edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;302;873;0.013663115469014088
882;303;850;0.020307480469118407
883;303;873;-0.0066902453007207825
884;303;874;-0.013617235168397624
885;304;851;-0.010006070758551745
886;304;874;-0.016921323160338238
887;304;875;0.026927393918889986
888;305;852;0.026927393918889958
889;305;875;-0.04970080094652245
890;305;876;0.022773407027632413
891;306;853;0.019054423815628562
892;306;876;-0.008929256407533916
893;306;877;-0.010125167408094646
894;307;854;-0.018063446809761113
895;307;877;-0.017932553346850295
896;307;878;0.03599600015661137
897;308;855;0.02367102952948764
898;308;878;-0.05713289745374335
899;308;879;0.03346186792425571
900;309;856;0.017013060327173486
901;309;879;-0.010196828594080727
902;309;880;-0.006816231733092759
903;310;857;-0.028245190670680938
904;310;880;-0.017172200915874673
905;310;881;0.045417391586555625
906;311;858;0.019084443254664196
907;311;881;-0.06340102361843962
908;311;882;0.044316580363775435
909;312;859;0.01358351355907302
910;312;882;-0.009723662859575693
911;312;883;-0.0038598506994973296
912;313;860;-0.03938245803028578
913;313;883;-0.014625369353280234
914;313;884;0.05400782738356603
915;314;861;0.013735596270903684
916;314;884;-0.06731826047859174
917;314;885;0.05358266420768807
918;315;862;0.009548127944457273
919;315;885;-0.0077720807285590245
920;315;886;-0.0017760472158982535
921;316;863;-0.04980946885817267
922;316;886;-0.010863565886006225
923;316;887;0.06067303474417889
924;317;864;0.008682097480158225
925;317;887;-0.06950820606363273
926;318;865;0.030397853655972237
927;318;888;-0.03160476145471508
928;318;889;0.0012069077987428485
929;319;866;0.027821316745917864
930;319;889;-0.001076488279347722
931;319;890;-0.026744828466570142
932;320;867;-0.0005207911912225516
933;320;890;-0.006697571615112268
934;320;891;0.007218362806334819
935;321;868;0.03165833089862542
936;321;891;-0.03650778037679876
937;321;892;0.004849449478173339
938;322;869;0.025440731942040218
939;322;892;-0.0034579167560065743
940;322;893;-0.021982815186033643
941;323;870;-0.0026314583125038814
942;323;893;-0.012160828733456084
943;323;894;0.014792287045959966
944;324;871;0.031664321008782456
945;324;894;-0.042403634815514235
946;324;895;0.010739313806731791
947;325;872;0.02391386670427561
948;325;895;-0.006188782373619868
949;325;896;-0.017725084330655744
950;326;873;-0.006972870168293307
951;326;896;-0.016074966538515936
952;326;897;0.023047836706809235
953;327;874;0.030538558328735838
954;327;897;-0.04959298214436464
955;327;898;0.019054423815628493
956;328;875;0.022773407027632468
957;328;898;-0.008929256407533908
958;328;899;-0.013844150620098557
959;329;876;-0.0138441506200985
960;329;899;-0.018367075119419
961;329;900;0.0322112257395175
962;330;877;0.02805772075494494
963;330;900;-0.05757134901088619
964;330;901;0.029513628255941247
965;331;878;0.02113689729713198
966;331;901;-0.01107641802775909
967;331;902;-0.010060479269372893
968;332;879;-0.023265039330174986
969;332;902;-0.01890676791650825
970;332;903;0.042171807246683235
971;333;880;0.02398843264896745
972;333;903;-0.06504906627393241
973;333;904;0.04106063362496494
974;334;881;0.017983632031884
975;334;904;-0.011638712879250383
976;334;905;-0.006344919152633612
977;335;882;-0.03459291750419974
978;335;905;-0.017460871030231855
979;335;906;0.05205378853443167
980;336;883;0.01848522005277758
981;336;906;-0.0700727502691438
982;336;907;0.051587530216366195
983;337;884;0.013310433095025713
984;337;907;-0.010059176627600041
985;337;908;-0.0032512564674256716
986;338;885;-0.045810583479129
987;338;908;-0.014058320731854049
988;338;909;0.059868904210983065
989;339;886;0.01263961310190449
990;339;909;-0.07228564525419746
991;339;910;0.059646032152293006
992;340;887;0.008835171319453746
993;340;910;-0.0074651654541239044
994;341;888;0.03160476145471508
995;341;911;-0.03160476145471508
996;342;889;-0.0001304195193951266
997;342;911;-0.0034152383502824616
998;342;912;0.0035456578696775893
999;343;890;0.03344240008168241
1000;343;912;-0.03659495003734342
1001;343;913;0.0031525499556610105
1002;344;891;0.029289417570463935
1003;344;913;-0.002561851395607849
1004;344;914;-0.02672756617485608
1005;345;892;-0.001391532722166764
1006;345;914;-0.009559498099037084
1007;345;915;0.010951030821203847
1008;346;893;0.03414364391948972
1009;346;915;-0.04226712146380522
1010;346;916;0.008123477544315545
1011;347;894;0.02761134776955427
1012;347;916;-0.005400669091719541
1013;347;917;-0.02221067867783473
1014;348;895;-0.004550531433111923
1015;348;917;-0.01445316280365285
1016;348;918;0.01900369423676479
1017;349;896;0.033800050869171684
1018;349;918;-0.049284479066218856
1019;349;919;0.01548442819704749
1020;350;897;0.026545145437555408
1021;350;919;-0.008481698627794285
1022;350;920;-0.018063446809761123
1023;351;898;-0.0101251674080946
1024;351;920;-0.017932553346850316
1025;351;921;0.028057720754944934
1026;352;899;0.03221122573951755
1027;352;921;-0.05757134901088623
1028;352;922;0.025360123271368665
1029;353;900;0.025360123271368686
1030;353;922;-0.01138487377377985
1031;353;923;-0.013975249497588839
1032;354;901;-0.018437210228182142
1033;354;923;-0.019819250218425545
1034;354;924;0.038256460446607694
1035;355;902;0.02896724718588115
1036;355;924;-0.06617553648266336
1037;355;925;0.03720828929678219
1038;356;903;0.02287725902724917
1039;356;925;-0.013174421308080851
1040;356;926;-0.009702837719168318
1041;357;904;-0.029421920745714578
1042;357;926;-0.019768841515424317
1043;357;927;0.049190762261138894
1044;358;905;0.023805790182865466
1045;358;927;-0.07300859562744817
1046;358;928;0.04920280544458268
1047;359;906;0.018018961734712135
1048;359;928;-0.0124925353964764
1049;359;929;-0.0055264263382357355
1050;360;907;-0.04152835358876616
1051;360;929;-0.017300703506376244
1052;360;930;0.05882905709514241
1053;361;908;0.01730957719927972
1054;361;930;-0.07586558985453574
1055;361;931;0.05855601265525602
1056;362;909;0.012416741043214396
1057;362;931;-0.009863358027731748
1058;362;932;-0.0025533830154826497
1059;363;910;-0.052180866698169105
1060;363;932;-0.013004394431675226
1061;364;911;0.035019999804997544
1062;364;933;-0.0366025345756472
1063;364;934;0.0015825347706496557
1064;365;912;0.03304929216766583
1065;365;934;-0.0014385450785079578
1066;365;935;-0.03161074708915787
1067;366;913;-0.0005906985600531617
1068;366;935;-0.006558396832376124
1069;366;936;0.007149095392429285
1070;367;914;0.03628706427389316
1071;367;936;-0.0420950989281417
1072;367;937;0.005808034654248551
1073;368;915;0.03131609064260138
1074;368;937;-0.004375472879874632
1075;368;938;-0.026940617762726746
1076;369;916;-0.0027228084525959986
1077;369;938;-0.012187588614301761
1078;369;939;0.01491039706689776
1079;370;917;0.036663841481487595
1080;370;939;-0.04881978070480453
1081;370;940;0.012155939223316883
1082;371;918;0.030280784829454066
1083;371;940;-0.007635588958136596
1084;371;941;-0.02264519587131747
1085;372;919;-0.007002729569253204
1086;372;941;-0.016668299960234455
1087;372;942;0.023671029529487658
1088;373;920;0.03599600015661144
1089;373;942;-0.05713289745374335
1090;373;943;0.021136897297131918
1091;374;921;0.029513628255941296
1092;374;943;-0.011076418027759062
1093;374;944;-0.018437210228182233
1094;375;922;-0.013975249497588813
1095;375;944;-0.019819250218425608
1096;375;945;0.03379449971601438
1097;376;923;0.03379449971601434
1098;376;945;-0.06657345910990614
1099;376;946;0.03277895939389175
1100;377;924;0.027919076036055666
1101;377;946;-0.01402919064304928
1102;377;947;-0.013889885393006389
1103;378;925;-0.02403386798870134
1104;378;947;-0.021265669491865865
1105;378;948;0.045299537480567253
1106;379;926;0.029471679234592606
1107;379;948;-0.07542368690962589
1108;379;949;0.04595200767503327
1109;380;927;0.023817833366309278
1110;380;949;-0.014924491013886676
1111;380;950;-0.008893342352422602
1112;381;928;-0.036710270048106314
1113;381;950;-0.02033922806836564
1114;381;951;0.057049498116471954
1115;382;929;0.02282712984461198
1116;382;951;-0.08019028574185327
1117;382;952;0.05736315589724129
1118;383;930;0.01703653275939333
1119;383;952;-0.012590263393031348
1120;383;953;-0.004446269366361982
1121;384;931;-0.04869265462752427
1122;384;953;-0.01646460636357859
1123;384;954;0.06515726099110285
1124;385;932;0.015557777447157854
1125;385;954;-0.08041846047419618
1126;386;933;0.0366025345756472
1127;386;955;-0.0366025345756472
1128;387;934;-0.00014398969214169776
1129;387;955;-0.0033303455841224338
1130;387;956;0.0034743352762641316
1131;388;935;0.038169143921534004
1132;388;956;-0.04191229649221392
1133;388;957;0.0037431525706799118
1134;389;936;0.03494600353571243
1135;389;957;-0.003143903632783783
1136;389;958;-0.03180209990292866
1137;390;937;-0.001432561774373918
1138;390;958;-0.009448741661279882
1139;390;959;0.010881303435653807
1140;391;938;0.039128206377028504
1141;391;959;-0.04826973886732552
1142;391;960;0.009141532490297023
1143;392;939;0.03390938363790677
1144;392;960;-0.006475563104466077
1145;392;961;-0.027433820533440696
1146;393;940;-0.004520350265180292
1147;393;961;-0.014687429319177587
1148;393;962;0.019207779584357876
1149;394;941;0.039313495831551915
1150;394;962;-0.05632655615872548
1151;394;963;0.017013060327173573
1152;395;942;0.03346186792425569
1153;395;963;-0.010196828594080776
1154;395;964;-0.023265039330174916
1155;396;943;-0.010060479269372858
1156;396;964;-0.018906767916508194
1157;396;965;0.02896724718588123
1158;397;944;0.03825646044660783
1159;397;965;-0.06617553648266354
1160;397;966;0.027919076036055708
1161;398;945;0.03277895939389177
1162;398;966;-0.014029190643049284
1163;398;967;-0.01874976875084249
1164;399;946;-0.01874976875084247
1165;399;967;-0.021782244578131944
1166;399;968;0.04053201332897442
1167;400;947;0.035155554884872306
1168;400;968;-0.07675915279626684
1169;400;969;0.041603597911394494
1170;401;948;0.03012414942905864
1171;401;969;-0.016735435509314334
1172;401;970;-0.013388713919744305
1173;402;949;-0.03102751666114658
1174;402;970;-0.02263467971523062
1175;402;971;0.05366219637637723
1176;403;950;0.02923257042078824
1177;403;971;-0.08484435436262852
1178;403;972;0.055611783941840257
1179;404;951;0.023140787625381312
1180;404;972;-0.01569497386708478
1181;404;973;-0.007445813758296532
1182;405;952;-0.044772892504209974
1183;405;973;-0.020139000344086746
1184;405;974;0.06491189284829672
1185;406;953;0.020910875729940576
1186;406;974;-0.08584606406830467
1187;406;975;0.06493518833836406
1188;407;954;0.015261199483093338
1189;407;975;-0.011975263685252358
1190;408;955;0.03993288015976963
1191;408;976;-0.041773612441992576
1192;408;977;0.0018407322822229398
1193;409;956;0.03843796121594979
1194;409;977;-0.0016983919168809892
1195;409;978;-0.0367395692990688
1196;410;957;-0.000599248937896129
1197;410;978;-0.006413349649424393
1198;410;979;0.0070125985873205204
1199;411;958;0.04125084156420853
1200;411;979;-0.04772192435557614
1201;411;980;0.006471082791367607
1202;412;959;0.03738843543167172
1203;412;980;-0.005093009531578426
1204;412;981;-0.03229542590009329
1205;413;960;-0.002665969385830948
1206;413;981;-0.01215947500955255
1207;413;982;0.014825444395383497
1208;414;961;0.04212124985261831
1209;414;982;-0.055289805023732916
1210;414;983;0.01316855517111459
1211;415;962;0.03711877657436761
1212;415;983;-0.00887358590368666
1213;415;984;-0.028245190670680948
1214;416;963;-0.006816231733092795
1215;416;984;-0.017172200915874666
1216;416;985;0.023988432648967453
1217;417;964;0.04217180724668309
1218;417;985;-0.06504906627393237
1219;417;986;0.022877259027249273
1220;418;965;0.03720828929678231
1221;418;986;-0.01317442130808092
1222;418;987;-0.024033867988701385
1223;419;966;-0.013889885393006424
1224;419;987;-0.021265669491865914
1225;419;988;0.03515555488487234
1226;420;967;0.04053201332897449
1227;420;988;-0.07675915279626686
1228;420;989;0.03622713946729247
1229;421;968;0.036227139467292425
1230;421;989;-0.017401006234749366
1231;421;990;-0.01882613323254306
1232;422;969;-0.024868162402080153
1233;422;990;-0.023843503072628332
1234;422;991;0.048711665474708496
1235;423;970;0.036023393634974935
1236;423;991;-0.08820070652248511
1237;423;992;0.05217731288751025
1238;424;971;0.031182157986251288
1239;424;992;-0.019050622113537967
1240;424;993;-0.01213153587271332
1241;425;972;-0.03991681007475548
1242;425;993;-0.023693082637533724
1243;425;994;0.0636098927122892
1244;426;973;0.027584814102383285
1245;426;994;-0.09265893940030237
1246;426;995;0.06507412529791909
1247;427;974;0.020934171220007933
1248;427;995;-0.015321725785238032
1249;427;996;-0.005612445434769901
1250;428;975;-0.05295992465311171
1251;428;996;-0.018770852712634296
1252;429;976;0.041773612441992576
1253;429;997;-0.041773612441992576
1254;430;977;-0.00014234036534195054
1255;430;997;-0.0032302748824862056
1256;430;998;0.0033726152478281567
1257;431;978;0.04315291894849317
1258;431;998;-0.04726642482675339
1259;431;999;0.004113505878260211
1260;432;979;0.040709325768255665
1261;432;999;-0.0035489656204842194
1262;432;1000;-0.037160360147771465
1263;433;980;-0.0013780732597891796
1264;433;1000;-0.009276823680223574
1265;433;1001;0.01065489694001277
1266;434;981;0.04445490090964586
1267;434;1001;-0.054203841525744964
1268;434;1002;0.009748940616099122
1269;435;982;0.04046436062834942
1270;435;1002;-0.007278092404542688
1271;435;1003;-0.033186268223806735
1272;436;983;-0.004294969267427933
1273;436;1003;-0.014789473987236217
1274;436;1004;0.019084443254664147
1275;437;984;0.04541739158655562
1276;437;1004;-0.06340102361843962
1277;437;1005;0.01798363203188402
1278;438;985;0.04106063362496491
1279;438;1005;-0.01163871287925039
1280;438;1006;-0.02942192074571453
1281;439;986;-0.009702837719168368
1282;439;1006;-0.019768841515424296
1283;439;1007;0.029471679234592645
1284;440;987;0.0452995374805673
1285;440;1007;-0.07542368690962595
1286;440;1008;0.03012414942905865
1287;441;988;0.041603597911394515
1288;441;1008;-0.01673543550931435
1289;441;1009;-0.02486816240208016
1290;442;989;-0.018826133232543105
1291;442;1009;-0.023843503072628353
1292;442;1010;0.042669636305171454
1293;443;990;0.04266963630517139
1294;443;1010;-0.0893902165203509
1295;443;1011;0.046720580215179504
1296;444;991;0.03948904104777662
1297;444;1011;-0.02116425362536814
1298;444;1012;-0.01832478742240848
1299;445;992;-0.033126690773972296
1300;445;1012;-0.025985481364153285
1301;445;1013;0.0591121721381256
1302;446;993;0.03582461851024704
1303;446;1013;-0.10038615371526674
1304;446;1014;0.06456153520501975
1305;447;994;0.02904904668801318
1306;447;1014;-0.019499391781807672
1307;447;1015;-0.009549654906205508
1308;448;995;-0.04975239951268105
1309;448;1015;-0.02328889110198125
1310;448;1016;0.07304129061466229
1311;449;996;0.024383298147404205
1312;449;1016;-0.09772426438164486
1313;450;997;0.045003887324478783
1314;450;1017;-0.04699029470656345
1315;450;1018;0.001986407382084671
1316;451;998;0.04389380957892525
1317;451;1018;-0.0018556422340852206
1318;451;1019;-0.042038167344840054
1319;452;999;-0.0005645402577759911
1320;452;1019;-0.006212637995998738
1321;452;1020;0.0067771782537747296
1322;453;1000;0.04643718382799507
1323;453;1020;-0.05324045317398034
1324;453;1021;0.006803269345985307
1325;454;1001;0.04354894458573219
1326;454;1021;-0.005554941303968585
1327;454;1022;-0.03799400328176361
1328;455;1002;-0.002470848211556436
1329;455;1022;-0.011985499283593309
1330;455;1023;0.014456347495149745
1331;456;1003;0.04797574221104303
1332;456;1023;-0.061559255770116054
1333;456;1024;0.013583513559073033
1334;457;1004;0.044316580363775476
1335;457;1024;-0.00972366285957571
1336;457;1025;-0.034592917504199766
1337;458;1005;-0.006344919152633629
1338;458;1025;-0.017460871030231875
1339;458;1026;0.023805790182865494
1340;459;1006;0.04919076226113882
1341;459;1026;-0.0730085956274481
1342;459;1027;0.02381783336630931
1343;460;1007;0.045952007675033296
1344;460;1027;-0.014924491013886695
1345;460;1028;-0.031027516661146608
1346;461;1008;-0.013388713919744302
1347;461;1028;-0.022634679715230626
1348;461;1029;0.03602339363497493
1349;462;1009;0.04871166547470851
1350;462;1029;-0.08820070652248521
1351;462;1030;0.039489041047776674
1352;463;1010;0.04672058021517944
1353;463;1030;-0.021164253625368123
1354;463;1031;-0.02555632658981132
1355;464;1011;-0.02555632658981134
1356;464;1031;-0.026746711481300027
1357;464;1032;0.05230303807111136
1358;465;1012;0.044310268786561774
1359;465;1032;-0.10473621691594406
1360;465;1033;0.060425948129382095
1361;466;1013;0.04127398157714114
1362;466;1033;-0.024742826115681172
1363;466;1034;-0.016531155461459966
1364;467;1014;-0.045062143423212034
1365;467;1034;-0.028063294594727048
1366;467;1035;0.07312543801793905
1367;468;1015;0.03283854600818675
1368;468;1035;-0.10881128571817625
1369;468;1036;0.07597273970998945
1370;469;1016;0.024682973766982537
1371;469;1036;-0.018207558829108704
1372;470;1017;0.046990294706563455
1373;470;1037;-0.046990294706563455
1374;471;1018;-0.00013076514799945126
1375;471;1037;-0.0030933699186080055
1376;471;1038;0.003224135066607457
1377;472;1019;0.04825080534083878
1378;472;1038;-0.0525141399984254
1379;472;1039;0.004263334657586583
1380;473;1020;0.04646327492020562
1381;473;1039;-0.0037634124338968393
1382;473;1040;-0.042699862486308776
1383;474;1021;-0.0012483280420167219
1384;474;1040;-0.008977790435216765
1385;474;1041;0.010226118477233486
1386;475;1022;0.04997950256535692
1387;475;1041;-0.05986023829951196
1388;475;1042;0.009880735734155042
1389;476;1023;0.047102908274966306
1390;476;1042;-0.007720450244680469
1391;476;1043;-0.03938245803028584
1392;477;1024;-0.0038598506994973287
1393;477;1043;-0.014625369353280227
1394;477;1044;0.01848522005277756
1395;478;1025;0.052053788534431655
1396;478;1044;-0.07007275026914378
1397;478;1045;0.01801896173471214
1398;479;1026;0.04920280544458262
1399;479;1045;-0.012492535396476389
1400;479;1046;-0.03671027004810623
1401;480;1027;-0.008893342352422612
1402;480;1046;-0.0203392280683656
1403;480;1047;0.029232570420788227
1404;481;1028;0.05366219637637726
1405;481;1047;-0.08484435436262847
1406;481;1048;0.031182157986251263
1407;482;1029;0.052177312887510284
1408;482;1048;-0.019050622113537957
1409;482;1049;-0.03312669077397233
1410;483;1030;-0.018324787422408548
1411;483;1049;-0.025985481364153382
1412;483;1050;0.044310268786561934
1413;484;1031;0.052303038071111335
1414;484;1050;-0.10473621691594401
1415;484;1051;0.05243317884483262
1416;485;1032;0.0524331788448327
1417;485;1051;-0.02687997977229096
1418;485;1052;-0.025553199072541742
1419;486;1033;-0.03568312201370093
1420;486;1052;-0.03014222758201658
1421;486;1053;0.0658253495957175
1422;487;1034;0.04459445005618701
1423;487;1053;-0.12312811614828449
1424;487;1054;0.07853366609209746
1425;488;1035;0.035685847700237194
1426;488;1054;-0.024117997817053538
1427;488;1055;-0.011567849883183653
1428;489;1036;-0.057765180880880784
1429;489;1055;-0.0268187738378992
1430;490;1037;0.050083664625171456
1431;490;1056;-0.05211029833276663
1432;490;1057;0.0020266337075951807
1433;491;1038;0.04929000493181794
1434;491;1057;-0.0019136242038658136
1435;491;1058;-0.04737638072795211
1436;492;1039;-0.0004999222236897441
1437;492;1058;-0.005918781326396696
1438;492;1059;0.0064187035500864395
1439;493;1040;0.05167765292152553
1440;493;1059;-0.058479411635766844
1441;493;1060;0.006801758714241313
1442;494;1041;0.04963411982227847
1443;494;1060;-0.005735316765581423
1444;494;1061;-0.04389880305669705
1445;495;1042;-0.0021602854894745734
1446;495;1061;-0.01157531078142907
1447;495;1062;0.01373559627090364
1448;496;1043;0.05400782738356606
1449;496;1062;-0.06731826047859175
1450;496;1063;0.013310433095025683
1451;497;1044;0.05158753021636622
1452;497;1063;-0.010059176627600027
1453;497;1064;-0.0415283535887662
1454;498;1045;-0.005526426338235736
1455;498;1064;-0.017300703506376247
1456;498;1065;0.022827129844611986
1457;499;1046;0.0570494981164719
1458;499;1065;-0.08019028574185333
1459;499;1066;0.023140787625381378
1460;500;1047;0.05561178394184023
1461;500;1066;-0.015694973867084808
1462;500;1067;-0.03991681007475543
1463;501;1048;-0.01213153587271332
1464;501;1067;-0.023693082637533704
1465;501;1068;0.035824618510247055
1466;502;1049;0.059112172138125675
1467;502;1068;-0.1003861537152668
1468;502;1069;0.04127398157714113
1469;503;1050;0.06042594812938207
1470;503;1069;-0.024742826115681127
1471;503;1070;-0.035683122013700955
1472;504;1051;-0.025553199072541735
1473;504;1070;-0.030142227582016633
1474;504;1071;0.055695426654558344
1475;505;1052;0.05569542665455832
1476;505;1071;-0.1276960464028048
1477;505;1072;0.07200061974824648
1478;506;1053;0.057302766552567
1479;506;1072;-0.03392145402012364
1480;506;1073;-0.02338131253244335
1481;507;1054;-0.05441566827504392
1482;507;1073;-0.034811170582006855
1483;507;1074;0.08922683885705074
1484;508;1055;0.03838662372108289
1485;508;1074;-0.13123209528325255
1486;509;1056;0.05211029833276663
1487;509;1075;-0.05211029833276664
1488;510;1057;-0.00011300950372936673
1489;510;1075;-0.0029057835817618413
1490;510;1076;0.003018793085491208
1491;511;1058;0.0532951620543488
1492;511;1076;-0.05750438209200687
1493;511;1077;0.004209220037658086
1494;512;1059;0.052060708085680404
1495;512;1077;-0.003791481049127023
1496;512;1078;-0.048269227036553376
1497;513;1060;-0.0010664419486598891
1498;513;1078;-0.008501181063297017
1499;513;1079;0.009567623011956908
1500;514;1061;0.05547411383812613
1501;514;1079;-0.06502224178258345
1502;514;1080;0.009548127944457342
1503;515;1062;0.053582664207688105
1504;515;1080;-0.00777208072855909
1505;515;1081;-0.045810583479129016
1506;516;1063;-0.003251256467425654
1507;516;1081;-0.014058320731853997
1508;516;1082;0.01730957719927965
1509;517;1064;0.05882905709514245
1510;517;1082;-0.0758655898545357
1511;517;1083;0.017036532759393326
1512;518;1065;0.057363155897241336
1513;518;1083;-0.01259026339303135
1514;518;1084;-0.04477289250420998
1515;519;1066;-0.0074458137582965505
1516;519;1084;-0.02013900034408674
1517;519;1085;0.02758481410238329
1518;520;1067;0.06360989271228912
1519;520;1085;-0.09265893940030234
1520;520;1086;0.029049046688013194
1521;521;1068;0.06456153520501973
1522;521;1086;-0.019499391781807672
1523;521;1087;-0.04506214342321206
1524;522;1069;-0.016531155461459952
1525;522;1087;-0.02806329459472707
1526;522;1088;0.04459445005618703
1527;523;1070;0.06582534959571765
1528;523;1088;-0.12312811614828462
1529;523;1089;0.057302766552567
1530;524;1071;0.07200061974824645
1531;524;1089;-0.03392145402012361
1532;524;1090;-0.038079165728122845
1533;525;1072;-0.038079165728122845
1534;525;1090;-0.03571739953182666
1535;525;1091;0.07379656525994951
1536;526;1073;0.0581924831144502
1537;526;1091;-0.16361427255473632
1538;526;1092;0.10542178944028624
1539;527;1074;0.042005256426201794
1540;527;1092;-0.029688636687289605
1541;528;1075;0.055016081914528475
1542;528;1093;-0.05699079325436862
1543;528;1094;0.0019747113398401375
1544;529;1076;0.05448558900651561
1545;529;1094;-0.0018824590228209395
1546;529;1095;-0.05260312998369466
1547;530;1077;-0.0004177389885310639
1548;530;1095;-0.005509780008989537
1549;530;1096;0.0059275189975206005
1550;531;1078;0.056770408099850386
1551;531;1096;-0.06327446841869598
1552;531;1097;0.006504060318845601
1553;532;1079;0.05545461877062654
1554;532;1097;-0.00564514991245392
1555;532;1098;-0.04980946885817261
1556;533;1080;-0.0017760472158982528
1557;533;1098;-0.010863565886006121
1558;533;1099;0.012639613101904375
1559;534;1081;0.05986890421098301
1560;534;1099;-0.07228564525419735
1561;534;1100;0.012416741043214339
1562;535;1082;0.05855601265525606
1563;535;1100;-0.009863358027731722
1564;535;1101;-0.04869265462752433
1565;536;1083;-0.004446269366361965
1566;536;1101;-0.016464606363578535
1567;536;1102;0.020910875729940506
1568;537;1084;0.06491189284829672
1569;537;1102;-0.0858460640683047
1570;537;1103;0.020934171220007965
1571;538;1085;0.06507412529791906
1572;538;1103;-0.015321725785238039
1573;538;1104;-0.04975239951268101
1574;539;1086;-0.009549654906205518
1575;539;1104;-0.02328889110198125
1576;539;1105;0.032838546008186774
1577;540;1087;0.07312543801793914
1578;540;1105;-0.10881128571817622
1579;540;1106;0.0356858477002371
1580;541;1088;0.07853366609209757
1581;541;1106;-0.024117997817053496
1582;541;1107;-0.05441566827504408
1583;542;1089;-0.023381312532443292
1584;542;1107;-0.03481117058200685
1585;542;1108;0.05819248311445012
1586;543;1090;0.0737965652599495
1587;543;1108;-0.1636142725547363
1588;543;1109;0.0898177072947868
1589;544;1091;0.0898177072947868
1590;544;1109;-0.05290923280429975
1591;544;1110;-0.03690847449048685
1592;545;1092;-0.07573315275299664
1593;545;1110;-0.048299314735334484
1594;546;1093;0.05699079325436863
1595;546;1111;-0.05699079325436863
1596;547;1094;-9.225231701919839e-05
1597;547;1111;-0.0026624310198690763
1598;547;1112;0.002754683336888274
1599;548;1095;0.05811290999268419
1600;548;1112;-0.062098479640927476
1601;548;1113;0.003985569648243288
1602;549;1096;0.05734694942117539
1603;549;1113;-0.00365585872362583
1604;549;1114;-0.05369109069754953
1605;550;1097;-0.0008589104063916797
1606;550;1114;-0.007823187073766466
1607;550;1115;0.008682097480158142
1608;551;1098;0.06067303474417872
1609;551;1115;-0.06950820606363255
1610;551;1116;0.008835171319453829
1611;552;1099;0.059646032152292985
1612;552;1116;-0.0074651654541239894
1613;552;1117;-0.052180866698169154
1614;553;1100;-0.002553383015482618
1615;553;1117;-0.013004394431675122
1616;553;1118;0.015557777447157724
1617;554;1101;0.06515726099110287
1618;554;1118;-0.08041846047419621
1619;554;1119;0.015261199483093384
1620;555;1102;0.06493518833836417
1621;555;1119;-0.01197526368525241
1622;555;1120;-0.05295992465311178
1623;556;1103;-0.0056124454347699256
1624;556;1120;-0.01877085271263435
1625;556;1121;0.024383298147404267
1626;557;1104;0.07304129061466226
1627;557;1121;-0.09772426438164479
1628;557;1122;0.024682973766982457
1629;558;1105;0.07597273970998941
1630;558;1122;-0.018207558829108638
1631;558;1123;-0.05776518088088084
1632;559;1106;-0.011567849883183606
1633;559;1123;-0.026818773837899202
1634;559;1124;0.03838662372108281
1635;560;1107;0.0892268388570508
1636;560;1124;-0.13123209528325228
1637;560;1125;0.04200525642620151
1638;561;1108;0.10542178944028596
1639;561;1125;-0.029688636687289348
1640;561;1126;-0.07573315275299648
1641;562;1109;-0.036908474490487043
1642;562;1126;-0.048299314735334775
1643;562;1127;0.08520778922582187
1644;563;1110;0.08520778922582146
1645;563;1127;-0.2819927017975484
