vertex_index;vertex_x;vertex_y;ldos
165;9.5;-26.846787517317594;0.009037704640002111
166;8.0;-27.71281292110203;1.615251267333763e-05
167;6.5;-28.578838324886473;0.00903898752423817
168;5.0;-29.44486372867091;0.009785312700355698
169;38.0;-8.660254037844387;0.0014439616079145658
170;36.5;-9.526279441628825;0.0008921132772741771
171;35.0;-10.392304845413266;0.0002844201311983523
172;33.5;-11.258330249197703;0.002306628161017243
173;32.0;-12.12435565298214;0.000573111597044534
174;30.5;-12.990381056766582;0.0010891749332133562
175;29.0;-13.85640646055102;0.0035154687165791947
176;27.5;-14.722431864335459;0.0004057659894657013
177;26.0;-15.588457268119896;0.002275048861364619
178;24.5;-16.454482671904334;0.004994308220398896
179;23.0;-17.320508075688775;0.00031572710660786297
180;21.5;-18.18653347947321;0.0036715567180551404
181;20.0;-19.05255888325765;0.006541077889748944
182;18.5;-19.918584287042087;0.0002421228292811079
183;17.0;-20.784609690826525;0.00517093520446739
184;15.5;-21.650635094610966;0.007924186757457619
185;14.0;-22.516660498395403;0.00015469262611503477
186;12.5;-23.38268590217984;0.006729624705311615
187;11.0;-24.24871130596428;0.009006604974127454
188;9.5;-25.11473670974872;6.845054030252524e-05
189;8.0;-25.980762113533157;0.008289706280830061
190;6.5;-26.846787517317598;0.009819345141682208
191;5.0;-27.712812921102035;1.4800558809615813e-05
192;3.5;-28.578838324886473;0.009785312700355701
193;2.0;-29.444863728670914;0.010500374691639669
194;38.0;-6.928203230275508;0.0014439616079145654
195;36.5;-7.794228634059945;6.611689236618514e-05
196;35.0;-8.660254037844387;0.002183975665609113
197;33.5;-9.526279441628825;0.0009711081893940887
198;32.0;-10.392304845413262;0.0005802134162700694
199;30.5;-11.258330249197703;0.003242436884413822
200;29.0;-12.12435565298214;0.0006910977361261283
201;27.5;-12.99038105676658;0.001532546662604756
202;26.0;-13.856406460551018;0.004602415696286446
203;24.5;-14.722431864335457;0.0005277563133636345
204;23.0;-15.588457268119896;0.002798590735593759
205;21.5;-16.454482671904334;0.006140616106813821
206;20.0;-17.32050807568877;0.0004114227501959286
207;18.5;-18.18653347947321;0.004266262670357331
208;17.0;-19.05255888325765;0.007650915457030799
209;15.5;-19.918584287042087;0.0002927071473813248
210;14.0;-20.784609690826525;0.005864550357129563
211;12.5;-21.650635094610966;0.008924928336428115
212;11.0;-22.516660498395403;0.00016560716845761574
213;9.5;-23.38268590217984;0.007504696349435635
214;8.0;-24.24871130596428;0.009864722284525472
215;6.5;-25.11473670974872;6.471856206645531e-05
216;5.0;-25.980762113533157;0.009071697550801934
217;3.5;-26.846787517317594;0.010561238994092456
218;2.0;-27.712812921102035;1.2606735262883036e-05
219;0.5;-28.578838324886473;0.01050037469163967
220;36.5;-6.062177826491067;0.002128043723287323
221;35.0;-6.928203230275508;0.0014900986527011954
222;33.5;-7.794228634059945;0.0002424378728691454
223;32.0;-8.660254037844384;0.003052587738148584
224;30.5;-9.526279441628825;0.0010794365782438595
225;29.0;-10.392304845413262;0.000939646987144035
226;27.5;-11.258330249197702;0.00428193449396411
227;26.0;-12.124355652982139;0.0008233084487560405
228;24.5;-12.990381056766578;0.0020131516757805313
229;23.0;-13.856406460551018;0.005756963373456658
230;21.5;-14.722431864335455;0.0006482307002716058
231;20.0;-15.588457268119894;0.003373115034982705
232;18.5;-16.45448267190433;0.007327392967356587
233;17.0;-17.320508075688767;0.0004907499876078954
234;15.5;-18.18653347947321;0.004950645732945748
235;14.0;-19.052558883257646;0.008777635954818803
236;12.5;-19.918584287042084;0.00032010529140162543
237;11.0;-20.784609690826525;0.006659048626053771
238;9.5;-21.650635094610962;0.009899950586435034
239;8.0;-22.5166604983954;0.00016107817744123184
240;6.5;-23.38268590217984;0.008331403748850571
241;5.0;-24.248711305964278;0.010668874557315983
242;3.5;-25.114736709748716;5.658694481394869e-05
243;2.0;-25.980762113533157;0.009844071122927959
244;0.5;-26.846787517317594;0.011240650153449397
245;36.5;-4.330127018922192;0.002128043723287322
246;35.0;-5.196152422706633;5.6684761494320516e-05
247;33.5;-6.06217782649107;0.002934628614764934
248;32.0;-6.928203230275508;0.0015744874649911097
249;30.5;-7.794228634059949;0.0005015561025906644
250;29.0;-8.660254037844387;0.0040333222092033775
251;27.5;-9.526279441628827;0.0012098452752234692
252;26.0;-10.392304845413264;0.0013500583422507836
253;24.5;-11.258330249197703;0.005411295873315505
254;23.0;-12.124355652982143;0.0009614028471592038
255;21.5;-12.99038105676658;0.0025415996855897853
256;20.0;-13.85640646055102;0.0069787477851782
257;18.5;-14.722431864335457;0.000757442200401332
258;17.0;-15.588457268119896;0.004025561771691842
259;15.5;-16.454482671904334;0.008558785225953446
260;14.0;-17.32050807568877;0.0005442055373359766
261;12.5;-18.18653347947321;0.005745268895769405
262;11.0;-19.05255888325765;0.009899151657797346
263;9.5;-19.918584287042087;0.0003202489710939408
264;8.0;-20.784609690826525;0.0075354270555927074
265;6.5;-21.650635094610966;0.010809382728131959
266;5.0;-22.516660498395403;0.00014432948540032273
267;3.5;-23.38268590217984;0.009171474351859029
268;2.0;-24.24871130596428;0.011393368233015408
269;0.5;-25.11473670974872;4.630312495666148e-05
270;35.0;-3.4641016151377544;0.002879358316862089
271;33.5;-4.330127018922192;0.002175595966607214
272;32.0;-5.196152422706629;0.0002100296799024131
273;30.5;-6.06217782649107;0.0038533379118239354
274;29.0;-6.928203230275508;0.0016902782571358022
275;27.5;-7.794228634059947;0.0008251607763022019
276;26.0;-8.660254037844386;0.00511596442007511
277;24.5;-9.526279441628825;0.0013555924242340664
278;23.0;-10.392304845413264;0.0018109292131776233
279;21.5;-11.258330249197702;0.006629342996655604
280;20.0;-12.12435565298214;0.0010972404011364172
281;18.5;-12.990381056766578;0.0031379302806688685
282;17.0;-13.856406460551018;0.008275355825043705
283;15.5;-14.722431864335457;0.0008448549102133746
284;14.0;-15.588457268119894;0.0047866319678076495
285;12.5;-16.454482671904334;0.00982591736156435
286;11.0;-17.32050807568877;0.0005615444201434927
287;9.5;-18.18653347947321;0.0066583933932274925
288;8.0;-19.05255888325765;0.010962579798165263
289;6.5;-19.918584287042087;0.00029451171817216563
290;5.0;-20.784609690826525;0.008455622826303376
291;3.5;-21.650635094610962;0.011616859398140979
292;2.0;-22.516660498395403;0.0001203827455550093
293;0.5;-23.38268590217984;0.00998702060439009
294;35.0;-1.7320508075688796;0.002879358316862087
295;33.5;-2.598076211353317;4.9229424637328974e-05
296;32.0;-3.4641016151377544;0.0037375719834083893
297;30.5;-4.330127018922195;0.00226412849902498
298;29.0;-5.196152422706633;0.0004394166079107879
299;27.5;-6.062177826491072;0.0048774308359850905
300;26.0;-6.92820323027551;0.0018318706788748372
301;24.5;-7.794228634059949;0.00120461746341448
302;23.0;-8.660254037844389;0.006300134199428725
303;21.5;-9.526279441628827;0.0015105475697575123
304;20.0;-10.392304845413266;0.0023325188935721113
305;18.5;-11.258330249197703;0.007946269645669881
306;17.0;-12.124355652982143;0.0012216248816109502
307;15.5;-12.990381056766582;0.0038319312409220733
308;14.0;-13.85640646055102;0.009653431443221595
309;12.5;-14.722431864335459;0.0008964201150637409
310;11.0;-15.588457268119898;0.00568950943321492
311;9.5;-16.454482671904334;0.011087228160416157
312;8.0;-17.320508075688775;0.0005337652391458144
313;6.5;-18.186533479473212;0.007663425860238006
314;5.0;-19.05255888325765;0.011906258754192486
315;3.5;-19.918584287042087;0.0002504963000342815
316;2.0;-20.784609690826528;0.00937210415273248
317;0.5;-21.650635094610966;0.012300360221633127
318;33.5;-0.8660254037844386;0.003681579516391621
319;32.0;-1.732050807568876;0.0029289004387402953
320;30.5;-2.598076211353317;0.00018367908515671305
321;29.0;-3.4641016151377544;0.00469843424161538
322;27.5;-4.330127018922194;0.0023888965472666007
323;26.0;-5.196152422706631;0.0007310668133176503
324;24.5;-6.06217782649107;0.006007483538105043
325;23.0;-6.92820323027551;0.0019950323674574055
326;21.5;-7.794228634059947;0.0016408673784307918
327;20.0;-8.660254037844387;0.007597200582456865
328;18.5;-9.526279441628825;0.001668370644170101
329;17.0;-10.392304845413264;0.0029365669913090126
330;15.5;-11.258330249197703;0.009380764251815795
331;14.0;-12.12435565298214;0.0013212703580586203
332;12.5;-12.99038105676658;0.0046664749342393685
333;11.0;-13.85640646055102;0.01110264990746796
334;9.5;-14.722431864335457;0.0008920419142176586
335;8.0;-15.588457268119896;0.006755614898146595
336;6.5;-16.454482671904334;0.012242173342591414
337;5.0;-17.32050807568877;0.0004654723840804697
338;3.5;-18.18653347947321;0.008702787037480805
339;2.0;-19.05255888325765;0.012687026933395983
340;0.5;-19.918584287042087;0.00019873557722622948
341;33.5;0.8660254037844399;0.00368157951639162
342;32.0;2.4424906541753444e-15;4.299037057475398e-05
343;30.5;-0.8660254037844386;0.00457951885884295
344;29.0;-1.732050807568876;0.0030241530439146904
345;27.5;-2.598076211353315;0.00038686115240002696
346;26.0;-3.4641016151377526;0.005763024454207118
347;24.5;-4.330127018922192;0.0025471916952059764
348;23.0;-5.196152422706631;0.001078608307829187
349;21.5;-6.062177826491069;0.0072545091642556465
350;20.0;-6.928203230275508;0.002176623745106049
351;18.5;-7.794228634059945;0.0021451930260977256
352;17.0;-8.660254037844386;0.009031802062108359
353;15.5;-9.526279441628825;0.0018202378063426321
354;14.0;-10.392304845413262;0.0036608626216724015
355;12.5;-11.258330249197702;0.010953900749886496
356;11.0;-12.12435565298214;0.0013732591161826162
357;9.5;-12.990381056766578;0.005700558338402564
358;8.0;-13.856406460551018;0.012557358084523289
359;6.5;-14.722431864335457;0.0008095053510418337
360;5.0;-15.588457268119894;0.007933384061407863
361;3.5;-16.454482671904334;0.013193632462898336
362;2.0;-17.32050807568877;0.0003743440936526853
363;0.5;-18.18653347947321;0.009710002053098271
364;32.0;1.7320508075688792;0.004520239335192454
365;30.5;0.8660254037844382;0.00373509678236564
366;29.0;6.661338147750939e-16;0.0001607784071782133
367;27.5;-0.8660254037844386;0.0055742777785930155
368;26.0;-1.732050807568876;0.003163590054144795
369;24.5;-2.598076211353315;0.0006474417095576893
370;23.0;-3.4641016151377544;0.006940869911246865
371;21.5;-4.330127018922192;0.002738558024268011
372;20.0;-5.196152422706631;0.0014837215305520456
373;18.5;-6.062177826491069;0.008643519249829625
374;17.0;-6.928203230275508;0.0023735960181354983
375;15.5;-7.794228634059947;0.002742779095025839
376;14.0;-8.660254037844386;0.010643906079129406
377;12.5;-9.526279441628825;0.0019497365943635548
378;11.0;-10.392304845413262;0.004570216121902544
379;9.5;-11.258330249197702;0.012669652943783223
380;8.0;-12.12435565298214;0.0013364563987983723
381;6.5;-12.990381056766578;0.006990266046872628
382;5.0;-13.856406460551018;0.013811268581209532
383;3.5;-14.722431864335457;0.0006653300353355475
384;2.0;-15.588457268119894;0.009123223071233614
385;0.5;-16.454482671904334;0.013897419404863233
386;32.0;3.464101615137756;0.0045202393351924525
387;30.5;2.598076211353315;3.7421200403028996e-05
388;29.0;1.7320508075688774;0.00544574345662363
389;27.5;0.8660254037844382;0.0038416745523849817
390;26.0;6.661338147750939e-16;0.00033912275043004837
391;24.5;-0.8660254037844386;0.006673366581989966
392;23.0;-1.7320508075688779;0.0033485905539629153
393;21.5;-2.598076211353315;0.0009598006520020103
394;20.0;-3.4641016151377544;0.008253784238320988
395;18.5;-4.330127018922192;0.002964957454314966
396;17.0;-5.196152422706631;0.001958147804932015
397;15.5;-6.06217782649107;0.010219413242973263
398;14.0;-6.928203230275509;0.0025804123507892564
399;12.5;-7.794228634059947;0.003482591539963457
400;11.0;-8.660254037844386;0.012490117744813888
401;9.5;-9.526279441628825;0.0020210580552831323
402;8.0;-10.392304845413264;0.005776300414720941
403;6.5;-11.258330249197703;0.014439720331371904
404;5.0;-12.12435565298214;0.0011501283855286568
405;3.5;-12.99038105676658;0.008413908846100005
406;2.0;-13.856406460551018;0.014716008566888596
407;0.5;-14.722431864335457;0.0005004952878515645
408;30.5;4.330127018922192;0.005380224288825323
409;29.0;3.4641016151377544;0.0045803108322381774
410;27.5;2.598076211353315;0.0001395714741944148
411;26.0;1.7320508075688774;0.006463601929113052
412;24.5;0.8660254037844382;0.004003775035639802
413;23.0;-1.1102230246251565e-15;0.000567567192739541
414;21.5;-0.8660254037844386;0.007893906174268026
415;20.0;-1.7320508075688779;0.003584379797799045
416;18.5;-2.598076211353315;0.0013248811511249333
417;17.0;-3.4641016151377544;0.009742161154703539
418;15.5;-4.330127018922194;0.0032308026160661196
419;14.0;-5.196152422706632;0.002529421482922967
420;12.5;-6.06217782649107;0.0120585096150352
421;11.0;-6.928203230275509;0.002782109845595469
422;9.5;-7.794228634059947;0.004462642956026521
423;8.0;-8.660254037844387;0.014630875421883844
424;6.5;-9.526279441628825;0.0019504068731831317
425;5.0;-10.392304845413264;0.007439380697895498
426;3.5;-11.258330249197703;0.015785636832101293
427;2.0;-12.12435565298214;0.0008751062782943839
428;0.5;-12.99038105676658;0.009788689213943743
429;30.5;6.062177826491069;0.005380224288825322
430;29.0;5.196152422706631;3.2171793711389034e-05
431;27.5;4.330127018922192;0.0063189829725873205
432;26.0;3.4641016151377544;0.00470355823190862
433;24.5;2.598076211353315;0.0002931333969791583
434;23.0;1.7320508075688756;0.007586246112312456
435;21.5;0.8660254037844382;0.004228119062402939
436;20.0;-1.1102230246251565e-15;0.0008397225696583696
437;18.5;-0.8660254037844386;0.00926764470099398
438;17.0;-1.7320508075688779;0.003881722358856525
439;15.5;-2.598076211353317;0.0017524468941273205
440;14.0;-3.4641016151377553;0.011477587667684488
441;12.5;-4.330127018922194;0.0035423793648299033
442;11.0;-5.196152422706632;0.0032564754140129693
443;9.5;-6.06217782649107;0.01429189772856613
444;8.0;-6.92820323027551;0.0029327791445743477
445;6.5;-7.794228634059948;0.00589743280463917
446;5.0;-8.660254037844387;0.01700813890070403
447;3.5;-9.526279441628827;0.0015514980232140868
448;2.0;-10.392304845413264;0.009227275575349357
449;0.5;-11.258330249197703;0.01651739041754503
450;29.0;6.92820323027551;0.006244481332835242
451;27.5;6.06217782649107;0.005449394228994357
452;26.0;5.196152422706633;0.00011901803480377104
453;24.5;4.330127018922194;0.007345112376887303
454;23.0;3.4641016151377544;0.004896909329576762
455;21.5;2.598076211353317;0.0004873087522288431
456;20.0;1.7320508075688774;0.008836367605915042
457;18.5;0.8660254037844399;0.004528030240861286
458;17.0;6.661338147750939e-16;0.0011536305422728496
459;15.5;-0.8660254037844386;0.010850494508043262
460;14.0;-1.732050807568877;0.004260338277029872
461;12.5;-2.598076211353315;0.0022672465836012746
462;11.0;-3.4641016151377535;0.013591695512637664
463;9.5;-4.330127018922192;0.003904148932655925
464;8.0;-5.196152422706631;0.004276321055550631
465;6.5;-6.0621778264910695;0.017147872181748725
466;5.0;-6.928203230275508;0.002875159198470402
467;3.5;-7.794228634059947;0.008285768347185593
468;2.0;-8.660254037844386;0.018346098043783475
469;0.5;-9.526279441628825;0.0010537354176145006
470;29.0;8.660254037844386;0.00624448133283524
471;27.5;7.794228634059947;2.7060994311118628e-05
472;26.0;6.92820323027551;0.007179096828827438
473;24.5;6.06217782649107;0.005594156250896351
474;23.0;5.196152422706631;0.00024729797889631763
475;21.5;4.330127018922194;0.008473753176394323
476;20.0;3.4641016151377544;0.005173476713657449
477;18.5;2.598076211353317;0.0007134943630008947
478;17.0;1.7320508075688774;0.010252732422123259
479;15.5;0.8660254037844382;0.004928120001351681
480;14.0;-2.220446049250313e-16;0.0015127774715631747
481;12.5;-0.8660254037844386;0.012743447601580865
482;11.0;-1.732050807568877;0.004756559430094428
483;9.5;-2.598076211353315;0.0029268357585436693
484;8.0;-3.4641016151377544;0.01635246956841261
485;6.5;-4.330127018922193;0.0042976282730453706
486;5.0;-5.196152422706631;0.005979831967328978
487;3.5;-6.06217782649107;0.020922669824533384
488;2.0;-6.928203230275509;0.0019732761258671573
489;0.5;-7.794228634059947;0.010606214574099602
490;27.5;9.526279441628823;0.007093690425298366
491;26.0;8.660254037844386;0.006324628473782857
492;24.5;7.794228634059947;9.871334042355951e-05
493;23.0;6.928203230275508;0.008193834755538334
494;21.5;6.06217782649107;0.005825853729076966
495;20.0;5.196152422706631;0.00040506016823399553
496;18.5;4.330127018922194;0.009729494451895495
497;17.0;3.4641016151377544;0.005556876809926963
498;15.5;2.598076211353315;0.0009644259079299708
499;14.0;1.7320508075688765;0.011901721189243646
500;12.5;0.8660254037844382;0.005474881111832124
501;11.0;-2.220446049250313e-16;0.0019288842897258684
502;9.5;-0.8660254037844386;0.01514574554965396
503;8.0;-1.7320508075688779;0.005442977393096484
504;6.5;-2.598076211353316;0.0038838417833722627
505;5.0;-3.4641016151377544;0.020416315191670083
506;3.5;-4.330127018922194;0.004531623413165282
507;2.0;-5.196152422706632;0.010045077519955398
508;0.5;-6.06217782649107;0.02172913331700819
509;27.5;11.2583302491977;0.007093690425298364
510;26.0;10.392304845413262;2.2057264126063332e-05
511;24.5;9.526279441628825;0.0080036268563239
512;23.0;8.660254037844384;0.006493836557556858
513;21.5;7.794228634059947;0.0002014277017246465
514;20.0;6.928203230275509;0.009303255865000476
515;18.5;6.062177826491071;0.00616414876706282
516;17.0;5.196152422706632;0.0005805082008455693
517;15.5;4.330127018922193;0.011151290174716319
518;14.0;3.4641016151377544;0.006090210774017774
519;12.5;2.598076211353316;0.0012321904459127355
520;11.0;1.7320508075688774;0.013903122958956992
521;9.5;0.866025403784439;0.006264562189838866
522;8.0;-2.220446049250313e-16;0.002429653514130677
523;6.5;-0.8660254037844386;0.018522397032211983
524;5.0;-1.732050807568877;0.006490750695898038
525;3.5;-2.598076211353316;0.0057105737194739535
526;2.0;-3.4641016151377544;0.02807047853266486
527;0.5;-4.330127018922193;0.0022262275818720288
528;26.0;12.12435565298214;0.007906866905065991
529;24.5;11.258330249197702;0.007185355347798696
530;23.0;10.392304845413262;7.883037567078863e-05
531;21.5;9.526279441628825;0.008982654539198045
532;20.0;8.660254037844386;0.006766849789854518
533;18.5;7.794228634059949;0.0003218900260932982
534;17.0;6.92820323027551;0.01052795653865986
535;15.5;6.06217782649107;0.006643216885035692
536;14.0;5.196152422706631;0.0007595462629262319
537;12.5;4.330127018922194;0.012801196536180061
538;11.0;3.4641016151377544;0.006857319619325594
539;9.5;2.598076211353316;0.0015025327615944464
540;8.0;1.732050807568877;0.016496962794330005
541;6.5;0.8660254037844386;0.007535194425859366
542;5.0;2.220446049250313e-16;0.0030837828101257453
543;3.5;-0.8660254037844386;0.024377680248486033
544;2.0;-1.7320508075688772;0.008459240547468567
545;0.5;-2.598076211353316;0.014486421671078548
546;26.0;13.856406460551018;0.007906866905065991
547;24.5;12.990381056766578;1.7256461772696326e-05
548;23.0;12.124355652982139;0.008769408977867425
549;21.5;11.258330249197702;0.007378504187889587
550;20.0;10.392304845413262;0.00015665032718260055
551;18.5;9.526279441628825;0.010040472497222118
552;17.0;8.660254037844386;0.007168083832072882
553;15.5;7.794228634059947;0.0004452057515341479
554;14.0;6.928203230275509;0.011895348398722262
555;12.5;6.06217782649107;0.007324365328157373
556;11.0;5.196152422706632;0.0009201174877015808
557;9.5;4.330127018922194;0.014779617917062627
558;8.0;3.4641016151377544;0.008042141074881699
559;6.5;2.598076211353316;0.0017334736634011098
560;5.0;1.7320508075688774;0.02025991143167799
561;3.5;0.8660254037844386;0.010120705139648349
562;2.0;0.0;0.0041164290723634716
563;0.5;-0.8660254037844386;0.045085592262494034
564;41.5;-25.114736709748723;8.489139819496409e-05
565;40.0;-25.98076211353316;8.4891398194964e-05
566;38.5;-26.846787517317598;8.489139819496382e-05
