vertex_index;vertex_x;vertex_y;ldos
64;48.5;-63.21985447626402;2.6016932591186026
65;47.0;-64.08587988004845;11.969101557933156
66;45.5;-64.95190528383289;11.699055051879999
67;44.0;-65.81793068761733;3.581823389989544
68;78.5;-44.167295593006365;2.6697805331159112e-05
69;77.0;-45.033320996790806;0.0004716340251733685
70;75.5;-45.89934640057524;0.0036254148621741055
71;74.0;-46.76537180435968;0.01632322787951093
72;72.5;-47.631397208144115;0.04544035877951894
73;71.0;-48.497422611928556;0.07306781144760632
74;69.5;-49.363448015713;0.046963470317494954
75;68.0;-50.22947341949743;0.0011228330704637249
76;66.5;-51.09549882328187;0.2499186708725162
77;65.0;-51.96152422706631;1.1277017052159117
78;63.5;-52.82754963085075;2.083804419275112
79;62.0;-53.69357503463519;1.7180489962975611
80;60.5;-54.55960043841963;0.22241545514838704
81;59.0;-55.42562584220406;0.8525043351223823
82;57.5;-56.291651245988504;5.443898787167964
83;56.0;-57.157676649772945;9.185868761982215
84;54.5;-58.02370205355738;6.250148806878966
85;53.0;-58.88972745734182;0.6472396860001177
86;51.5;-59.75575286112626;1.7891887788079879
87;50.0;-60.621778264910695;8.335486742976741
88;48.5;-61.487803668695136;9.41731011205676
89;47.0;-62.35382907247958;3.4101621054820823
90;45.5;-63.21985447626401;0.0015406314004348886
91;44.0;-64.08587988004845;2.334226516690962
92;42.5;-64.95190528383289;3.581823389989544
93;41.0;-65.81793068761732;1.3408036185348202
94;80.0;-41.569219381653056;9.364325961988514e-07
95;78.5;-42.4352447854375;2.669780533107265e-05
96;77.0;-43.30127018922194;0.00027390729331866405
97;75.5;-44.16729559300637;0.001481809713693893
98;74.0;-45.03332099679081;0.0045631336694262805
99;72.5;-45.89934640057525;0.007294023624391964
100;71.0;-46.76537180435969;0.0032653391802271786
101;69.5;-47.63139720814413;0.0028729641483518894
102;68.0;-48.49742261192856;0.06260961572977647
103;66.5;-49.363448015713004;0.2175383663658829
104;65.0;-50.229473419497445;0.3158601314788294
105;63.5;-51.09549882328188;0.14562303597112747
106;62.0;-51.96152422706632;0.01763457594936312
107;60.5;-52.82754963085076;0.7041463765388029
108;59.0;-53.693575034635195;1.9458044991246206
109;57.5;-54.559600438419636;1.987831600823241
110;56.0;-55.42562584220408;0.4866505571491372
111;54.5;-56.29165124598851;0.2817381151130902
112;53.0;-57.15767664977295;2.874780309486663
113;51.5;-58.02370205355739;4.5886680245480855
114;50.0;-58.88972745734183;2.401008222796873
115;48.5;-59.75575286112627;0.032992855317122115
116;47.0;-60.62177826491071;1.4935313285892517
117;45.5;-61.48780366869514;3.556668640663295
118;44.0;-62.353829072479584;2.215831050411155
119;42.5;-63.219854476264025;0.13304476148101582
120;41.0;-64.08587988004845;0.5396956783277039
121;39.5;-64.95190528383289;1.34080361853482
122;38.0;-65.81793068761733;0.598619751299052
123;80.0;-39.837168574084174;9.364325961339371e-07
124;78.5;-40.703193977868615;1.763409903765921e-05
125;77.0;-41.569219381653056;0.00012957617212636813
126;75.5;-42.43524478543749;0.0004815451497282269
127;74.0;-43.30127018922193;0.0008442912377177357
128;72.5;-44.167295593006365;0.0003187684961287613
129;71.0;-45.033320996790806;0.0007987362398431918
130;69.5;-45.89934640057525;0.01226404826032839
131;68.0;-46.76537180435968;0.038659074656441
132;66.5;-47.63139720814412;0.04673852884238171
133;65.0;-48.49742261192856;0.009140179320966143
134;63.5;-49.363448015713;0.032547230576854824
135;62.0;-50.22947341949744;0.2646084220745373
136;60.5;-51.09549882328188;0.498914950910019
137;59.0;-51.96152422706631;0.30889883100993204
138;57.5;-52.827549630850754;0.00022452948926483132
139;56.0;-53.693575034635195;0.5073732896492297
140;54.5;-54.55960043841963;1.5089505409535735
141;53.0;-55.42562584220407;1.3565905050215294
142;51.5;-56.29165124598851;0.1994515216828863
143;50.0;-57.157676649772945;0.35117352051831474
144;48.5;-58.023702053557386;1.871094031660012
145;47.0;-58.88972745734183;1.970487403699162
146;45.5;-59.75575286112626;0.4406464038614763
147;44.0;-60.6217782649107;0.15788419221418323
148;42.5;-61.48780366869514;1.2629573793668423
149;41.0;-62.35382907247958;1.2086646180363851
150;39.5;-63.21985447626402;0.17917520373550452
151;38.0;-64.08587988004845;0.14762926501227103
152;36.5;-64.95190528383289;0.5986197512990517
153;35.0;-65.81793068761733;0.3096185138816377
154;81.5;-37.23909236273087;2.5040486990213885e-08
155;80.0;-38.105117766515306;9.364325959117073e-07
156;78.5;-38.97114317029975;1.0443257936703393e-05
157;77.0;-39.83716857408419;5.160778215088009e-05
158;75.5;-40.70319397786862;0.00011153439070696525
159;74.0;-41.56921938165306;5.0588435569998944e-05
160;72.5;-42.4352447854375;0.00012549843161789308
161;71.0;-43.30127018922194;0.0021266855780586566
162;69.5;-44.16729559300638;0.0068031560795687035
163;68.0;-45.03332099679081;0.007374678901217682
164;66.5;-45.899346400575254;0.000383058036627736
165;65.0;-46.765371804359695;0.01454114975428927
166;63.5;-47.63139720814413;0.07618304706433857
167;62.0;-48.49742261192857;0.11155101328751632
168;60.5;-49.36344801571301;0.03684023373065428
169;59.0;-50.229473419497445;0.022666044350465098
170;57.5;-51.095498823281886;0.292467689757953
171;56.0;-51.96152422706633;0.5289438379733264
172;54.5;-52.82754963085076;0.26635104365324047
173;53.0;-53.6935750346352;0.00405334612997619
174;51.5;-54.55960043841964;0.5157074093348537
175;50.0;-55.42562584220408;1.0799343292073684
176;48.5;-56.29165124598852;0.6010597753292682
177;47.0;-57.15767664977296;0.0012860252757416354
178;45.5;-58.02370205355739;0.5474941623120553
179;44.0;-58.889727457341834;1.1260572668464741
180;42.5;-59.755752861126275;0.5277547853024983
181;41.0;-60.62177826491071;0.0005963831164253079
182;39.5;-61.48780366869515;0.4571138069760135
183;38.0;-62.35382907247959;0.6520828321254835
184;36.5;-63.219854476264025;0.15169441408782589
185;35.0;-64.08587988004847;0.04720688887107412
186;33.5;-64.9519052838329;0.30961851388163747
187;32.0;-65.81793068761733;0.18046277397303961
188;81.5;-35.50704155516199;2.5040486883524097e-08
189;80.0;-36.373066958946424;6.552135487871344e-07
190;78.5;-37.239092362730865;5.125282028477573e-06
191;77.0;-38.105117766515306;1.5620302301020682e-05
192;75.5;-38.97114317029974;1.1405002747410796e-05
193;74.0;-39.83716857408418;1.1891695784883309e-05
194;72.5;-40.703193977868615;0.0003354450179106534
195;71.0;-41.569219381653056;0.001218945220574294
196;69.5;-42.4352447854375;0.001322431232376544
197;68.0;-43.30127018922193;1.1524295647906086e-05
198;66.5;-44.16729559300637;0.004396234818152535
199;65.0;-45.03332099679081;0.019644412983449922
200;63.5;-45.89934640057525;0.024157267121576637
201;62.0;-46.76537180435969;0.0033616551523305825
202;60.5;-47.63139720814413;0.020179466918229288
203;59.0;-48.49742261192856;0.11729976744154698
204;57.5;-49.363448015713004;0.15229535356722249
205;56.0;-50.229473419497445;0.034775702096282404
206;54.5;-51.09549882328188;0.04460255817829512
207;53.0;-51.96152422706632;0.33611923617713985
208;51.5;-52.82754963085076;0.42832035479446917
209;50.0;-53.693575034635195;0.10308670704850255
210;48.5;-54.559600438419636;0.06965294719664833
211;47.0;-55.42562584220408;0.546740952309783
212;45.5;-56.29165124598851;0.6018494986405148
213;44.0;-57.15767664977295;0.10318869770718066
214;42.5;-58.02370205355739;0.11201814961980737
215;41.0;-58.88972745734183;0.5638331733063217
216;39.5;-59.75575286112627;0.4246881210829304
217;38.0;-60.62177826491071;0.017269781775850968
218;36.5;-61.48780366869514;0.17475475682714908
219;35.0;-62.353829072479584;0.36814693876478677
220;33.5;-63.219854476264025;0.11503105420637187
221;32.0;-64.08587988004845;0.01732504672794239
222;30.5;-64.95190528383289;0.18046277397303956
223;29.0;-65.81793068761733;0.11577547036476687
224;81.5;-33.77499074759311;2.5040486573794314e-08
225;80.0;-34.64101615137754;4.2407547589332385e-07
226;78.5;-35.50704155516198;2.1154422951424175e-06
227;77.0;-36.373066958946424;2.850507062714516e-06
228;75.5;-37.23909236273086;3.3077138292936627e-07
229;74.0;-38.1051177665153;4.6588274862683654e-05
230;72.5;-38.97114317029973;0.00022101955463342939
231;71.0;-39.837168574084174;0.0002755015397379854
232;69.5;-40.703193977868615;2.1079525302096846e-06
233;68.0;-41.56921938165305;0.001087056855282147
234;66.5;-42.43524478543749;0.004857923981986636
235;65.0;-43.30127018922193;0.005454475807254252
236;63.5;-44.167295593006365;0.00023309878676826718
237;62.0;-45.033320996790806;0.009495784333880913
238;60.5;-45.89934640057525;0.04001368662521924
239;59.0;-46.76537180435968;0.040174627477064566
240;57.5;-47.63139720814412;0.0022810038718611985
241;56.0;-48.49742261192856;0.04152137359065513
242;54.5;-49.363448015713;0.15814588548816097
243;53.0;-50.22947341949744;0.13583997115009327
244;51.5;-51.09549882328188;0.005580686243770634
245;50.0;-51.96152422706631;0.11114936106469689
246;48.5;-52.827549630850754;0.3422128569910153
247;47.0;-53.693575034635195;0.22610110149550716
248;45.5;-54.55960043841963;0.0013227984960370827
249;44.0;-55.42562584220407;0.2066244526364093
250;42.5;-56.29165124598851;0.4302324840993199
251;41.0;-57.157676649772945;0.1732200545955711
252;39.5;-58.023702053557386;0.009842081352201134
253;38.0;-58.88972745734183;0.27067718636690236
254;36.5;-59.75575286112626;0.30189676187693054
255;35.0;-60.6217782649107;0.03561310452955421
256;33.5;-61.48780366869514;0.07160379340413438
257;32.0;-62.35382907247958;0.22164032978917209
258;30.5;-63.21985447626402;0.08595712752032657
259;29.0;-64.08587988004845;0.0071488980252691235
260;27.5;-64.95190528383289;0.11577547036476675
261;26.0;-65.81793068761732;0.08022097235238904
262;83.0;-31.176914536239796;5.414039505921861e-10
263;81.5;-32.04293994002424;2.5040485942282755e-08
264;80.0;-32.908965343808674;2.430183775423049e-07
265;78.5;-33.774990747593115;6.452030567035383e-07
266;77.0;-34.641016151377556;5.4704473809277956e-08
267;75.5;-35.50704155516199;5.123290554653717e-06
268;74.0;-36.37306695894643;3.906795049259699e-05
269;72.5;-37.239092362730865;6.466036211705904e-05
270;71.0;-38.105117766515306;2.998157289518556e-06
271;69.5;-38.97114317029975;0.00022941308938708804
272;68.0;-39.83716857408418;0.0011849012609688385
273;66.5;-40.70319397786862;0.0013489655276365123
274;65.0;-41.56921938165306;1.7269332636729044e-05
275;63.5;-42.4352447854375;0.003432421293690367
276;62.0;-43.30127018922194;0.012704415662935389
277;60.5;-44.16729559300638;0.01052427786459237
278;59.0;-45.03332099679081;1.623536092699852e-07
279;57.5;-45.899346400575254;0.023310039334941326
280;56.0;-46.765371804359695;0.0632662210602259
281;54.5;-47.63139720814413;0.03760018412670605
282;53.0;-48.49742261192857;0.0008474438417511277
283;51.5;-49.36344801571301;0.08635415424910736
284;50.0;-50.229473419497445;0.16654126109761
285;48.5;-51.095498823281886;0.06330201851421059
286;47.0;-51.96152422706633;0.011987783078168482
287;45.5;-52.82754963085076;0.19283571160616367
288;44.0;-53.6935750346352;0.24101215409514623
289;42.5;-54.55960043841964;0.040546443780276414
290;41.0;-55.42562584220408;0.057467579062058946
291;39.5;-56.29165124598852;0.2656416884383966
292;38.0;-57.15767664977296;0.17729084795000652
293;36.5;-58.02370205355739;0.0008517572064515833
294;35.0;-58.889727457341834;0.13013117053168985
295;33.5;-59.755752861126275;0.20821260754391224
296;32.0;-60.62177826491071;0.04128945779298049
297;30.5;-61.48780366869515;0.03154263607750885
298;29.0;-62.35382907247959;0.1426841956098925
299;27.5;-63.219854476264025;0.06538596280703247
300;26.0;-64.08587988004847;0.003251836500024665
301;24.5;-64.9519052838329;0.08022097235238891
302;23.0;-65.81793068761733;0.0591465702611274
303;83.0;-29.444863728670914;5.414036767076966e-10
304;81.5;-30.310889132455355;1.821792368761425e-08
305;80.0;-31.17691453623979;1.120422534530774e-07
306;78.5;-32.04293994002423;9.62715556036463e-08
307;77.0;-32.908965343808674;3.2416783923803925e-07
308;75.5;-33.77499074759311;6.2367905734879915e-06
309;74.0;-34.64101615137755;1.5895912012529438e-05
310;72.5;-35.50704155516198;3.2067220033014603e-06
311;71.0;-36.373066958946424;3.981174651977369e-05
312;69.5;-37.239092362730865;0.0002848635079435256
313;68.0;-38.1051177665153;0.00037156446830533636
314;66.5;-38.97114317029974;5.317114116305555e-06
315;65.0;-39.83716857408418;0.0010609777193648486
316;63.5;-40.703193977868615;0.003936618983888585
317;62.0;-41.569219381653056;0.002929732109308224
318;60.5;-42.4352447854375;0.00010253551872132628
319;59.0;-43.30127018922193;0.010441983430108387
320;57.5;-44.16729559300637;0.023432915081465843
321;56.0;-45.03332099679081;0.009771623437403636
322;54.5;-45.89934640057525;0.003320077566339304
323;53.0;-46.76537180435969;0.049737263211671226
324;51.5;-47.63139720814413;0.07009251673442639
325;50.0;-48.49742261192856;0.013049384937140902
326;48.5;-49.363448015713004;0.024490920868177196
327;47.0;-50.229473419497445;0.13038428961277584
328;45.5;-51.09549882328188;0.10866378569747905
329;44.0;-51.96152422706632;0.0026831640949874012
330;42.5;-52.82754963085076;0.08384986716678884
331;41.0;-53.693575034635195;0.19455636098172915
332;39.5;-54.559600438419636;0.07599970042646262
333;38.0;-55.42562584220408;0.008901016510343113
334;36.5;-56.29165124598851;0.15356548759075098
335;35.0;-57.15767664977295;0.15203905198610213
336;33.5;-58.02370205355739;0.009132901651529643
337;32.0;-58.88972745734183;0.06406220284583508
338;30.5;-59.75575286112627;0.14500905222255003
339;29.0;-60.62177826491071;0.04005327771497298
340;27.5;-61.48780366869514;0.01489103424763017
341;26.0;-62.353829072479584;0.09780109539113242
342;24.5;-63.219854476264025;0.051170147340060604
343;23.0;-64.08587988004845;0.001602592392465949
344;21.5;-64.95190528383289;0.05914657026112732
345;20.0;-65.81793068761733;0.045864150647914916
346;83.0;-27.71281292110203;5.414030434276196e-10
347;81.5;-28.578838324886473;1.2478170182627712e-08
348;80.0;-29.444863728670907;3.99014232351078e-08
349;78.5;-30.310889132455348;5.979576753020634e-10
350;77.0;-31.17691453623979;7.737550015468989e-07
351;75.5;-32.042939940024226;3.7171829444111656e-06
352;74.0;-32.90896534380867;2.218942646958182e-06
353;72.5;-33.7749907475931;4.823460973862296e-06
354;71.0;-34.64101615137754;6.561623491243642e-05
355;69.5;-35.50704155516198;0.00011168782328102863
356;68.0;-36.37306695894642;5.750944324476246e-06
357;66.5;-37.23909236273086;0.00028798555262110143
358;65.0;-38.1051177665153;0.0012165113499067342
359;63.5;-38.97114317029973;0.0009102186850625979
360;62.0;-39.837168574084174;7.422669658272086e-05
361;60.5;-40.703193977868615;0.00412844330184308
362;59.0;-41.56921938165305;0.008475054385963013
363;57.5;-42.43524478543749;0.0025900073022469667
364;56.0;-43.30127018922193;0.002940526100845581
365;54.5;-44.167295593006365;0.02448336983964509
366;53.0;-45.033320996790806;0.027356637360996163
367;51.5;-45.89934640057525;0.001741509434208061
368;50.0;-46.76537180435968;0.022655070819684656
369;48.5;-47.63139720814412;0.07329454335429599
370;47.0;-48.49742261192856;0.04185784521564202
371;45.5;-49.363448015713;0.0009888356527792716
372;44.0;-50.22947341949744;0.07719653757337977
373;42.5;-51.09549882328188;0.11653188658539346
374;41.0;-51.96152422706631;0.022957408221766413
375;39.5;-52.827549630850754;0.027358815875633803
376;38.0;-53.693575034635195;0.13691896420369076
377;36.5;-54.55960043841963;0.08852358382006545
378;35.0;-55.42562584220407;3.8124991278936518e-06
379;33.5;-56.29165124598851;0.08664524220000934
380;32.0;-57.157676649772945;0.12157170108202622
381;30.5;-58.023702053557386;0.016306120260448028
382;29.0;-58.88972745734183;0.0326407063814119
383;27.5;-59.75575286112626;0.10378833825578969
384;26.0;-60.6217782649107;0.03636757376406203
385;24.5;-61.48780366869514;0.007486311240510391
386;23.0;-62.35382907247958;0.0708840498485735
387;21.5;-63.21985447626402;0.041277352954797834
388;20.0;-64.08587988004845;0.0008434091720258178
389;18.5;-64.95190528383289;0.045864150647914825
390;17.0;-65.81793068761732;0.03706232692052154
391;83.0;-25.980762113533164;5.414020738697241e-10
392;81.5;-26.846787517317605;7.821225293763065e-09
393;80.0;-27.71281292110204;7.752412635886448e-09
394;78.5;-28.57883832488648;5.0267549000937635e-08
395;77.0;-29.44486372867092;7.313373532747814e-07
396;75.5;-30.310889132455355;1.099072357927292e-06
397;74.0;-31.176914536239796;1.9218578353178299e-07
398;72.5;-32.04293994002423;1.3585477530569772e-05
399;71.0;-32.908965343808674;3.485896130817174e-05
400;69.5;-33.774990747593115;6.090346740499182e-06
401;68.0;-34.64101615137755;6.67511726912419e-05
402;66.5;-35.50704155516199;0.00037512886311840993
403;65.0;-36.37306695894643;0.00032071033069938724
404;63.5;-37.239092362730865;2.21718528568238e-05
405;62.0;-38.105117766515306;0.0015043004921732616
406;60.5;-38.97114317029975;0.0030955292057655544
407;59.0;-39.83716857408418;0.0007732347310694808
408;57.5;-40.70319397786862;0.0016948000475727717
409;56.0;-41.56921938165306;0.011049946484007879
410;54.5;-42.4352447854375;0.01045404261421722
411;53.0;-43.30127018922194;7.96880807857041e-05
412;51.5;-44.16729559300638;0.015293535038615974
413;50.0;-45.03332099679081;0.03695906318101818
414;48.5;-45.899346400575254;0.01445131886853416
415;47.0;-46.765371804359695;0.004374202787687551
416;45.5;-47.63139720814413;0.05571376811482281
417;44.0;-48.49742261192857;0.06071143515944492
418;42.5;-49.36344801571301;0.004035429051751701
419;41.0;-50.229473419497445;0.036043269513761404
420;39.5;-51.095498823281886;0.10043956990096992
421;38.0;-51.96152422706633;0.04186959941907468
422;36.5;-52.82754963085076;0.005255742234048153
423;35.0;-53.6935750346352;0.08968923069424048
424;33.5;-54.55960043841964;0.08549961181381902
425;32.0;-55.42562584220408;0.0029501952483442263
426;30.5;-56.29165124598852;0.04883035611064137
427;29.0;-57.15767664977296;0.09508762311026285
428;27.5;-58.02370205355739;0.020020717317205113
429;26.0;-58.889727457341834;0.01728150387880508
430;24.5;-59.755752861126275;0.07685442892011171
431;23.0;-60.62177826491071;0.032298241202637815
432;21.5;-61.48780366869515;0.003978114929177155
433;20.0;-62.35382907247959;0.053921388879726
434;18.5;-63.219854476264025;0.034268549378754155
435;17.0;-64.08587988004847;0.00046843623395196525
436;15.5;-64.9519052838329;0.03706232692052144
437;14.0;-65.81793068761733;0.03098452523925687
438;83.0;-24.24871130596428;5.414009704510263e-10
439;81.5;-25.114736709748723;4.2470873037327655e-09
440;80.0;-25.980762113533157;1.7407390652048088e-13
441;78.5;-26.846787517317598;9.750118584815875e-08
442;77.0;-27.71281292110204;3.981339601977179e-07
443;75.5;-28.578838324886473;3.732034229419549e-08
444;74.0;-29.444863728670914;2.2104407707341488e-06
445;72.5;-30.310889132455348;1.0545993967114697e-05
446;71.0;-31.17691453623979;4.920855726242955e-06
447;69.5;-32.04293994002423;1.1808070622847883e-05
448;68.0;-32.90896534380867;0.00011316703346438711
449;66.5;-33.77499074759311;0.00012539757007838653
450;65.0;-34.64101615137755;2.1312094483142407e-06
451;63.5;-35.50704155516198;0.0005115322939567523
452;62.0;-36.373066958946424;0.0011612160096126924
453;60.5;-37.239092362730865;0.0002839956311203867
454;59.0;-38.1051177665153;0.0007745303734090622
455;57.5;-38.97114317029974;0.0047575565317444
456;56.0;-39.83716857408418;0.004089702181460065
457;54.5;-40.703193977868615;8.258469952655393e-06
458;53.0;-41.569219381653056;0.008708289970364262
459;51.5;-42.4352447854375;0.017581122630487816
460;50.0;-43.30127018922193;0.004703267340622205
461;48.5;-44.16729559300637;0.005188863519343284
462;47.0;-45.03332099679081;0.034726839984816765
463;45.5;-45.89934640057525;0.028865972620528223
464;44.0;-46.76537180435969;0.00010731483696063189
465;42.5;-47.63139720814413;0.033442125815272346
466;41.0;-48.49742261192856;0.06419923118382907
467;39.5;-49.363448015713004;0.016147134790675272
468;38.0;-50.229473419497445;0.01261160529529785
469;36.5;-51.09549882328188;0.07679389710314244
470;35.0;-51.96152422706632;0.051522239248710425
471;33.5;-52.82754963085076;5.010450812811058e-05
472;32.0;-53.693575034635195;0.05668564268978403
473;30.5;-54.559600438419636;0.07578547350678927
474;29.0;-55.42562584220408;0.007636469280499969
475;27.5;-56.29165124598851;0.027845005233817704
476;26.0;-57.15767664977295;0.07450373193343182
477;24.5;-58.02370205355739;0.021248070757365692
478;23.0;-58.88972745734183;0.009508043951385518
479;21.5;-59.75575286112627;0.058946699298934396
480;20.0;-60.62177826491071;0.028607492511758304
481;18.5;-61.48780366869514;0.00221766884369127
482;17.0;-62.353829072479584;0.0427501323472999
483;15.5;-63.219854476264025;0.029197375661032175
484;14.0;-64.08587988004845;0.0002719717434922323
485;12.5;-64.95190528383289;0.03098452523925678
486;11.0;-65.81793068761733;0.026642584993939462
487;83.0;-22.5166604983954;5.414000879450949e-10
488;81.5;-23.38268590217984;1.7557529013127803e-09
489;80.0;-24.248711305964274;4.298085560949064e-09
490;78.5;-25.114736709748716;9.725775576410566e-08
491;77.0;-25.980762113533157;1.0158685957251469e-07
492;75.5;-26.84678751731759;1.9166447554574192e-07
493;74.0;-27.71281292110203;2.822194217925522e-06
494;72.5;-28.578838324886465;3.1000815812412627e-06
495;71.0;-29.444863728670907;1.0591723182571246e-06
496;69.5;-30.310889132455348;3.1974345910769486e-05
497;68.0;-31.17691453623978;5.186467055039623e-05
498;66.5;-32.042939940024226;3.137297566955332e-07
499;65.0;-32.90896534380867;0.0001602240172529417
500;63.5;-33.7749907475931;0.00044762806012556706
501;62.0;-34.64101615137754;0.00013132109670717772
502;60.5;-35.50704155516198;0.0002966817817520866
503;59.0;-36.37306695894642;0.001996530451233853
504;57.5;-37.23909236273086;0.0016928829825861198
505;56.0;-38.1051177665153;2.524335704482214e-05
506;54.5;-38.97114317029973;0.004465512788162727
507;53.0;-39.837168574084174;0.008180208488886002
508;51.5;-40.703193977868615;0.0015425735516468638
509;50.0;-41.56921938165305;0.004097722801005898
510;48.5;-42.43524478543749;0.019772334472607643
511;47.0;-43.30127018922193;0.013068519404749745
512;45.5;-44.167295593006365;0.00027065215075342333
513;44.0;-45.033320996790806;0.025453211096459386
514;42.5;-45.89934640057525;0.03733827646645319
515;41.0;-46.76537180435968;0.004970784590155089
516;39.5;-47.63139720814412;0.0159527755378345
517;38.0;-48.49742261192856;0.05729932678292248
518;36.5;-49.363448015713;0.02716422030282269
519;35.0;-50.22947341949744;0.002513218687518505
520;33.5;-51.09549882328188;0.05478574283110061
521;32.0;-51.96152422706631;0.05336517284426291
522;30.5;-52.827549630850754;0.0013841487047709196
523;29.0;-53.693575034635195;0.03530818451908026
524;27.5;-54.55960043841963;0.06464566635030296
525;26.0;-55.42562584220407;0.01125413138294402
526;24.5;-56.29165124598851;0.01617641540994495
527;23.0;-57.157676649772945;0.05918339660398771
528;21.5;-58.023702053557386;0.021106340691814215
529;20.0;-58.88972745734183;0.005424604985416504
530;18.5;-59.75575286112626;0.046755251689588447
531;17.0;-60.6217782649107;0.02549416401076619
532;15.5;-61.48780366869514;0.0012879955973396123
533;14.0;-62.35382907247958;0.0351052541211021
534;12.5;-63.21985447626402;0.025450667044976772
535;11.0;-64.08587988004845;0.00016380551914872837
536;9.5;-64.95190528383289;0.026642584993939372
537;8.0;-65.81793068761732;0.02345192762025644
538;83.0;-20.78460969082653;5.413997583592446e-10
539;81.5;-21.650635094610973;3.4721824857432364e-10
540;80.0;-22.516660498395407;1.154794342311751e-08
541;78.5;-23.382685902179848;6.066472780433192e-08
542;77.0;-24.24871130596429;4.7220704616337715e-11
543;75.5;-25.114736709748723;5.7232490906249e-07
544;74.0;-25.980762113533164;1.5429218379737978e-06
545;72.5;-26.846787517317598;6.5239651993592004e-09
546;71.0;-27.71281292110204;7.783345081387586e-06
547;69.5;-28.57883832488648;2.1394568576672244e-05
548;68.0;-29.444863728670914;2.3936054716083597e-06
549;66.5;-30.310889132455355;4.4110947077473076e-05
550;65.0;-31.176914536239796;0.00017471732755958096
551;63.5;-32.04293994002423;7.223743637722143e-05
552;62.0;-32.908965343808674;9.404505787027274e-05
553;60.5;-33.774990747593115;0.0008227714018124464
554;59.0;-34.64101615137755;0.000753947291544487
555;57.5;-35.50704155516199;1.2516755990217237e-05
556;56.0;-36.37306695894643;0.0021315694354069187
557;54.5;-37.239092362730865;0.003819268211060427
558;53.0;-38.105117766515306;0.0005579051366562246
559;51.5;-38.97114317029975;0.0026182561567903288
560;50.0;-39.83716857408418;0.010668630740191188
561;48.5;-40.70319397786862;0.005867663824575494
562;47.0;-41.56921938165306;0.0006915065958821986
563;45.5;-42.4352447854375;0.01710056360532381
564;44.0;-43.30127018922194;0.020474498093205062
565;42.5;-44.16729559300638;0.001135051594549348
566;41.0;-45.03332099679081;0.015062004678355553
567;39.5;-45.899346400575254;0.038733422546156235
568;38.0;-46.765371804359695;0.012784481687451428
569;36.5;-47.63139720814413;0.005558755716980927
