vertex_index;vertex_x;vertex_y;ldos
570;35.0;-20.784609690826525;2.299825778563577e-05
571;33.5;-21.650635094610962;3.244973072757303e-05
572;32.0;-22.5166604983954;0.00015447249201855178
573;30.5;-23.38268590217984;0.0003287184248842663
574;29.0;-24.248711305964278;0.0002757874986152638
575;27.5;-25.114736709748716;0.000234321193058635
576;26.0;-25.980762113533157;0.0011407248396074568
577;24.5;-26.846787517317594;0.0024710810410065094
578;23.0;-27.71281292110203;0.001884548800775188
579;21.5;-28.578838324886473;0.0010305050557443624
580;20.0;-29.44486372867091;0.005785702082942177
581;18.5;-30.310889132455348;0.01207707807389612
582;17.0;-31.17691453623979;0.0076352057573032105
583;15.5;-32.042939940024226;0.003100270255646363
584;14.0;-32.90896534380867;0.021857860969098634
585;12.5;-33.77499074759311;0.03936162555929939
586;11.0;-34.64101615137754;0.017711143710622858
587;9.5;-35.50704155516198;0.008593822336804452
588;8.0;-36.373066958946424;0.06283624032615825
589;6.5;-37.23909236273086;0.08363291887038476
590;5.0;-38.1051177665153;0.019959939742392064
591;3.5;-38.97114317029974;0.028861329465824537
592;2.0;-39.837168574084174;0.13072977207639488
593;0.5;-40.703193977868615;0.10600634297053799
594;57.5;-6.06217782649107;1.198635024482986e-12
595;56.0;-6.928203230275511;1.3807071328991066e-11
596;54.5;-7.794228634059949;2.659897674155338e-11
597;53.0;-8.660254037844387;3.7184874653419e-11
598;51.5;-9.526279441628825;1.053925463620671e-09
599;50.0;-10.392304845413266;4.3400038219027945e-09
600;48.5;-11.258330249197703;4.376235484498171e-09
601;47.0;-12.12435565298214;1.0955252506867137e-08
602;45.5;-12.990381056766582;9.964002127169805e-08
603;44.0;-13.85640646055102;2.5731608811982904e-07
604;42.5;-14.722431864335457;2.3549116067495452e-07
605;41.0;-15.588457268119898;5.455213641013022e-07
606;39.5;-16.454482671904334;2.990856149686753e-06
607;38.0;-17.32050807568877;6.4220071915764635e-06
608;36.5;-18.18653347947321;5.826407299262479e-06
609;35.0;-19.05255888325765;9.831274544735558e-06
610;33.5;-19.918584287042087;4.386745934906772e-05
611;32.0;-20.784609690826525;8.865560509602726e-05
612;30.5;-21.650635094610966;7.40948996700953e-05
613;29.0;-22.516660498395403;8.904151861736691e-05
614;27.5;-23.38268590217984;0.00039092305550982183
615;26.0;-24.24871130596428;0.0007556952255119577
616;24.5;-25.11473670974872;0.0005305333797317479
617;23.0;-25.980762113533157;0.0004930455108322026
618;21.5;-26.846787517317598;0.0023941457609388244
619;20.0;-27.712812921102035;0.004186257935148222
620;18.5;-28.578838324886473;0.00220555981322373
621;17.0;-29.444863728670914;0.0020375609115837424
622;15.5;-30.31088913245535;0.010722317598342307
623;14.0;-31.17691453623979;0.015219594159725633
624;12.5;-32.04293994002423;0.005003291720213662
625;11.0;-32.90896534380867;0.007899849320967581
626;9.5;-33.77499074759311;0.03511255988043789
627;8.0;-34.64101615137755;0.03479319989859983
628;6.5;-35.50704155516198;0.005032610832082314
629;5.0;-36.373066958946424;0.028897428559576492
630;3.5;-37.239092362730865;0.07915378813957194
631;2.0;-38.1051177665153;0.04399722651196204
632;0.5;-38.97114317029974;0.004835012644700537
633;57.5;-4.330127018922195;1.0384392474101695e-12
634;56.0;-5.1961524227066365;6.760935642393946e-12
635;54.5;-6.062177826491074;3.3593897083124795e-12
636;53.0;-6.928203230275511;9.344917829635773e-11
637;51.5;-7.794228634059949;7.781600403026699e-10
638;50.0;-8.66025403784439;1.2796223227909921e-09
639;48.5;-9.526279441628828;1.3053413586634017e-09
640;47.0;-10.392304845413266;1.7363960836284023e-08
641;45.5;-11.258330249197707;5.824210183269203e-08
642;44.0;-12.124355652982144;6.108668419390669e-08
643;42.5;-12.990381056766582;1.1561492419304476e-07
644;41.0;-13.856406460551023;6.963182397353838e-07
645;39.5;-14.72243186433546;1.5983599193764248e-06
646;38.0;-15.588457268119898;1.54882355437299e-06
647;36.5;-16.454482671904334;2.8476898662034515e-06
648;35.0;-17.320508075688775;1.220423795338435e-05
649;33.5;-18.186533479473212;2.42052818102203e-05
650;32.0;-19.05255888325765;2.1230985091562774e-05
651;30.5;-19.91858428704209;3.2057810262375114e-05
652;29.0;-20.784609690826528;0.00012722682916529632
653;27.5;-21.650635094610966;0.0002293029610268692
654;26.0;-22.516660498395407;0.00016098596256401343
655;24.5;-23.382685902179844;0.00021918553286362174
656;23.0;-24.24871130596428;0.0009100950316348257
657;21.5;-25.114736709748723;0.001407789402783441
658;20.0;-25.98076211353316;0.0006887026210841347
659;18.5;-26.846787517317598;0.0011504868140769515
660;17.0;-27.71281292110204;0.004699440502531384
661;15.5;-28.578838324886476;0.005570086147600944
662;14.0;-29.444863728670914;0.0015789774388110852
663;12.5;-30.310889132455355;0.005415154543806515
664;11.0;-31.176914536239792;0.017251140953023446
665;9.5;-32.04293994002423;0.013316651473500037
666;8.0;-32.908965343808674;0.002141803657140507
667;6.5;-33.77499074759311;0.021402897474847696
668;5.0;-34.64101615137755;0.04190950278936123
669;3.5;-35.50704155516199;0.015971806710081315
670;2.0;-36.373066958946424;0.008058778294683034
671;0.5;-37.239092362730865;0.05885128928179411
672;57.5;-2.5980762113533133;8.29243035198222e-13
673;56.0;-3.4641016151377544;2.437504238850337e-12
674;54.5;-4.330127018922192;3.345913406020319e-12
675;53.0;-5.196152422706629;1.1153927907295389e-10
676;51.5;-6.062177826491067;3.5694717057672387e-10
677;50.0;-6.928203230275508;2.1463891062288225e-10
678;48.5;-7.794228634059945;2.6340912744816828e-09
679;47.0;-8.660254037844384;1.3141771543710552e-08
680;45.5;-9.526279441628825;1.713368362162993e-08
681;44.0;-10.392304845413262;2.332206256444688e-08
682;42.5;-11.2583302491977;1.5978394416778588e-07
683;41.0;-12.12435565298214;4.106660078045203e-07
684;39.5;-12.990381056766578;4.275273639366493e-07
685;38.0;-13.856406460551016;7.975302427763977e-07
686;36.5;-14.722431864335453;3.371870860519381e-06
687;35.0;-15.588457268119894;6.734870664934711e-06
688;33.5;-16.45448267190433;6.385860450391121e-06
689;32.0;-17.320508075688767;1.1029710635810075e-05
690;30.5;-18.18653347947321;4.01953347314054e-05
691;29.0;-19.052558883257646;7.002322096363761e-05
692;27.5;-19.918584287042084;5.26783708886395e-05
693;26.0;-20.784609690826525;8.974858667900775e-05
694;24.5;-21.650635094610962;0.00032786361067636306
695;23.0;-22.5166604983954;0.00047055204629296166
696;21.5;-23.38268590217984;0.00024058118898720844
697;20.0;-24.248711305964278;0.0005631818235452777
698;18.5;-25.114736709748716;0.0019150312008895413
699;17.0;-25.980762113533157;0.0019946565993494087
700;15.5;-26.846787517317594;0.0006261173147361737
701;14.0;-27.71281292110203;0.003065451707970743
702;12.5;-28.578838324886473;0.0077795166594228585
703;11.0;-29.44486372867091;0.004888141364843227
704;9.5;-30.310889132455348;0.001579686083713696
705;8.0;-31.17691453623979;0.013189775644943105
706;6.5;-32.042939940024226;0.020196926844438263
707;5.0;-32.90896534380867;0.0053640351648526164
708;3.5;-33.77499074759311;0.008663862273299365
709;2.0;-34.64101615137754;0.03783124546580949
710;0.5;-35.50704155516198;0.02858466771024559
711;57.5;-0.8660254037844386;5.858706210944887e-13
712;56.0;-1.7320508075688796;4.3757674513151014e-13
713;54.5;-2.598076211353317;9.53044700172518e-12
714;53.0;-3.4641016151377544;8.240566645110745e-11
715;51.5;-4.330127018922192;8.71189210331819e-11
716;50.0;-5.196152422706633;3.002910404172174e-10
717;48.5;-6.06217782649107;2.805590882507173e-09
718;47.0;-6.928203230275508;5.129188644546323e-09
719;45.5;-7.794228634059949;4.723555336031425e-09
720;44.0;-8.660254037844387;3.544174894350877e-08
721;42.5;-9.526279441628825;1.0872919038009065e-07
722;41.0;-10.392304845413266;1.2266941695236456e-07
723;39.5;-11.258330249197703;2.1727532210004263e-07
724;38.0;-12.12435565298214;9.339294479780094e-07
725;36.5;-12.990381056766578;1.9174503744120617e-06
726;35.0;-13.85640646055102;1.9796263381277793e-06
727;33.5;-14.722431864335457;3.6875244134235857e-06
728;32.0;-15.588457268119894;1.2524882099388256e-05
729;30.5;-16.454482671904334;2.1675595147760946e-05
730;29.0;-17.32050807568877;1.8237211689863963e-05
731;27.5;-18.18653347947321;3.458375113504403e-05
732;26.0;-19.05255888325765;0.00011426168554972657
733;24.5;-19.918584287042087;0.0001588893277189722
734;23.0;-20.784609690826525;9.233403202189904e-05
735;21.5;-21.650635094610966;0.00024881079022417394
736;20.0;-22.516660498395403;0.0007450438144015867
737;18.5;-23.38268590217984;0.0007179483674552229
738;17.0;-24.24871130596428;0.00029383982804392916
739;15.5;-25.11473670974872;0.0015296923621661825
740;14.0;-25.980762113533157;0.003318315473952193
741;12.5;-26.846787517317598;0.0017950206136897828
742;11.0;-27.712812921102035;0.001154623674051591
743;9.5;-28.578838324886473;0.007190386038173004
744;8.0;-29.444863728670914;0.009140862015574321
745;6.5;-30.31088913245535;0.0018567963917827254
746;5.0;-31.17691453623979;0.0069548173257514756
747;3.5;-32.042939940024226;0.021818093582443233
748;2.0;-32.90896534380867;0.012752482951726382
749;0.5;-33.77499074759311;0.0020675764869244858
750;57.5;0.8660254037844399;3.4053298031480125e-13
751;56.0;-1.1102230246251565e-15;1.4651458153282028e-13
752;54.5;-0.8660254037844386;1.2929095864252723e-11
753;53.0;-1.732050807568876;3.817050570740043e-11
754;51.5;-2.5980762113533133;2.3288023931483943e-11
755;50.0;-3.4641016151377544;5.140410218564581e-10
756;48.5;-4.330127018922192;1.5581565717550814e-09
757;47.0;-5.196152422706629;1.1704003432873968e-09
758;45.5;-6.06217782649107;7.286746985268427e-09
759;44.0;-6.928203230275508;2.9385892109745623e-08
760;42.5;-7.794228634059945;3.7088432443627636e-08
761;41.0;-8.660254037844387;5.7609292302111754e-08
762;39.5;-9.526279441628825;2.605242916051311e-07
763;38.0;-10.392304845413262;5.612090756705315e-07
764;36.5;-11.2583302491977;6.237222442141472e-07
765;35.0;-12.12435565298214;1.2153563558723772e-06
766;33.5;-12.990381056766578;3.899917086762166e-06
767;32.0;-13.856406460551016;6.815589438005282e-06
768;30.5;-14.722431864335457;6.53204715051451e-06
769;29.0;-15.588457268119894;1.2841186382554341e-05
770;27.5;-16.454482671904334;3.9065475932326284e-05
771;26.0;-17.320508075688767;5.4660531751442366e-05
772;24.5;-18.18653347947321;3.740085698721194e-05
773;23.0;-19.05255888325765;0.00010242832204348602
774;21.5;-19.918584287042084;0.0002818163346715768
775;20.0;-20.784609690826525;0.0002646666395936053
776;18.5;-21.650635094610962;0.00014384694459792277
777;17.0;-22.5166604983954;0.0007001123953531832
778;15.5;-23.38268590217984;0.001368772900876907
779;14.0;-24.248711305964278;0.0006842608351760336
780;12.5;-25.114736709748716;0.0007272553067290203
781;11.0;-25.980762113533157;0.003598297244107565
782;9.5;-26.846787517317594;0.003987075174426503
783;8.0;-27.71281292110203;0.0007610143735706291
784;6.5;-28.578838324886473;0.0046433196648081885
785;5.0;-29.44486372867091;0.01163921291413624
786;3.5;-30.310889132455348;0.0054366531010232545
787;2.0;-31.17691453623979;0.0022946552385638493
788;0.5;-32.042939940024226;0.018728402357384717
789;57.5;2.598076211353315;1.3802264156644287e-13
790;56.0;1.7320508075688739;7.888187781059292e-13
791;54.5;0.8660254037844364;1.1159067967826178e-11
792;53.0;-1.1102230246251565e-15;8.708170465517343e-12
793;51.5;-0.8660254037844386;6.569910330550275e-11
794;50.0;-1.7320508075688796;4.3929833346997183e-10
795;48.5;-2.598076211353317;4.3607539223767565e-10
796;47.0;-3.4641016151377544;1.2889974683529356e-09
797;45.5;-4.330127018922195;7.893932997228308e-09
798;44.0;-5.196152422706633;1.2034819374613275e-08
799;42.5;-6.06217782649107;1.4927760387361e-08
800;41.0;-6.928203230275511;7.29040308746407e-08
801;39.5;-7.794228634059949;1.7011595536493915e-07
802;38.0;-8.660254037844387;1.9846672268669845e-07
803;36.5;-9.526279441628825;3.980389425064502e-07
804;35.0;-10.392304845413266;1.228844039384822e-06
805;33.5;-11.258330249197703;2.1764432938240236e-06
806;32.0;-12.12435565298214;2.378406350027615e-06
807;30.5;-12.990381056766582;4.693923932506238e-06
808;29.0;-13.85640646055102;1.3236407610484523e-05
809;27.5;-14.722431864335459;1.9187885034601447e-05
810;26.0;-15.588457268119896;1.5519652774874307e-05
811;24.5;-16.454482671904334;4.023929022554219e-05
812;23.0;-17.320508075688775;0.00010491871407659496
813;21.5;-18.18653347947321;0.00010085659708081426
814;20.0;-19.05255888325765;6.890210668673694e-05
815;18.5;-19.918584287042087;0.0003015291868813405
816;17.0;-20.784609690826525;0.0005550109268271179
817;15.5;-21.650635094610966;0.00027655384207323565
818;14.0;-22.516660498395403;0.00040260688506408475
819;12.5;-23.38268590217984;0.001694138262593972
820;11.0;-24.24871130596428;0.001711933889802958
821;9.5;-25.11473670974872;0.0003807438593283231
822;8.0;-25.980762113533157;0.002732721337399345
823;6.5;-26.846787517317598;0.005875154902519892
824;5.0;-27.712812921102035;0.0022981944985858887
825;3.5;-28.578838324886473;0.001981037639464322
826;2.0;-29.444863728670914;0.011488854057554435
827;0.5;-30.31088913245535;0.01007248839410196
828;57.5;4.330127018922194;2.205047109750518e-14
829;56.0;3.4641016151377526;1.575753512235659e-12
830;54.5;2.598076211353315;6.209136614904171e-12
831;53.0;1.7320508075688774;3.603044454813532e-12
832;51.5;0.8660254037844399;9.975737311769015e-11
833;50.0;-1.1102230246251565e-15;1.9896636739334236e-10
834;48.5;-0.8660254037844386;1.8722373504160289e-10
835;47.0;-1.732050807568876;1.9891412193286624e-09
836;45.5;-2.598076211353317;4.191785655560383e-09
837;44.0;-3.4641016151377544;3.952596613606026e-09
838;42.5;-4.330127018922192;2.0069850104441272e-08
839;41.0;-5.196152422706633;5.383850710803826e-08
840;39.5;-6.06217782649107;6.417278656595635e-08
841;38.0;-6.928203230275508;1.2934080064343554e-07
842;36.5;-7.794228634059945;3.968189873463241e-07
843;35.0;-8.660254037844387;7.067831803565088e-07
844;33.5;-9.526279441628825;8.690683806491345e-07
845;32.0;-10.392304845413262;1.7207613896580744e-06
846;30.5;-11.258330249197703;4.483850790598713e-06
847;29.0;-12.12435565298214;6.849097294513077e-06
848;27.5;-12.99038105676658;6.509277761353237e-06
849;26.0;-13.856406460551018;1.537966961904571e-05
850;24.5;-14.722431864335457;3.874131316426817e-05
851;23.0;-15.588457268119896;3.9751614378034666e-05
852;21.5;-16.454482671904334;3.1926904387952005e-05
853;20.0;-17.32050807568877;0.0001243645020778518
854;18.5;-18.18653347947321;0.00022378922899491952
855;17.0;-19.05255888325765;0.00011859029644995573
856;15.5;-19.918584287042087;0.00020240518651350281
857;14.0;-20.784609690826525;0.0007635029577899419
858;12.5;-21.650635094610966;0.0007352893761215228
859;11.0;-22.516660498395403;0.0002094948500521006
860;9.5;-23.38268590217984;0.001467251990644404
861;8.0;-24.24871130596428;0.0028542732720574235
862;6.5;-25.11473670974872;0.0009978863988566356
863;5.0;-25.980762113533157;0.0014137618539043534
864;3.5;-26.846787517317594;0.0065662737814638165
865;2.0;-27.712812921102035;0.005024593439714679
866;0.5;-28.578838324886473;0.0005939244317768324
867;57.5;6.062177826491072;1.7138319432397832e-14
868;56.0;5.196152422706631;1.9129735333299577e-12
869;54.5;4.330127018922194;1.715533255147059e-12
870;53.0;3.464101615137756;1.3508373117839168e-11
871;51.5;2.5980762113533187;8.009451558583722e-11
872;50.0;1.7320508075688774;4.485006796112154e-11
873;48.5;0.8660254037844399;4.1939273357299187e-10
874;47.0;2.4424906541753444e-15;1.5003542135918461e-09
875;45.5;-0.8660254037844386;1.245521532031848e-09
876;44.0;-1.732050807568876;5.204270865779429e-09
877;42.5;-2.5980762113533133;1.7776065420508204e-08
878;41.0;-3.4641016151377544;2.165951071313504e-08
879;39.5;-4.330127018922192;4.1191914447164206e-08
880;38.0;-5.196152422706629;1.3257884232515342e-07
881;36.5;-6.062177826491067;2.3524341391553136e-07
882;35.0;-6.928203230275508;3.15286196922623e-07
883;33.5;-7.794228634059945;6.413765156260317e-07
884;32.0;-8.660254037844384;1.5345481910144337e-06
885;30.5;-9.526279441628825;2.4702457523255898e-06
886;29.0;-10.392304845413262;2.747928115723297e-06
887;27.5;-11.258330249197702;5.8230407938401144e-06
888;26.0;-12.124355652982139;1.4247882536553004e-05
889;24.5;-12.990381056766578;1.61207793361414e-05
890;23.0;-13.856406460551018;1.445428933502884e-05
891;21.5;-14.722431864335455;4.9739772827296474e-05
892;20.0;-15.588457268119894;9.038744673851677e-05
893;18.5;-16.45448267190433;5.329147751460416e-05
894;17.0;-17.320508075688767;9.487529824362481e-05
895;15.5;-18.18653347947321;0.00033351893427637945
896;14.0;-19.052558883257646;0.0003192719018088896
897;12.5;-19.918584287042084;0.00011535334798377394
898;11.0;-20.784609690826525;0.0007348527157038696
899;9.5;-21.650635094610962;0.0013512241413349208
900;8.0;-22.5166604983954;0.0004554254825202378
901;6.5;-23.38268590217984;0.000879375034864656
902;5.0;-24.248711305964278;0.003553713428438993
903;3.5;-25.114736709748716;0.0024799345208040414
904;2.0;-25.980762113533157;0.0004820307517328639
905;0.5;-26.846787517317594;0.005958094140248432
906;57.5;7.794228634059947;1.1564916867312447e-13
907;56.0;6.928203230275506;1.5835340187364898e-12
908;54.5;6.062177826491069;4.098711177758887e-13
909;53.0;5.196152422706631;2.2242676592889423e-11
910;51.5;4.330127018922194;3.30428719429201e-11
911;50.0;3.4641016151377526;5.863403351911698e-11
912;48.5;2.598076211353315;5.021125163177024e-10
913;47.0;1.7320508075688774;5.477089939189558e-10
914;45.5;0.8660254037844364;1.185376426246588e-09
915;44.0;-1.1102230246251565e-15;5.973025351515857e-09
916;42.5;-0.8660254037844386;8.002171302342755e-09
917;41.0;-1.7320508075688796;1.262740183857371e-08
918;39.5;-2.598076211353317;4.575972156871063e-08
919;38.0;-3.4641016151377544;8.1774185352063e-08
920;36.5;-4.330127018922192;1.1258628880552825e-07
921;35.0;-5.196152422706633;2.4427395295430956e-07
922;33.5;-6.06217782649107;5.387925477904406e-07
923;32.0;-6.928203230275508;8.941543812037629e-07
924;30.5;-7.794228634059949;1.1648267560057851e-06
925;29.0;-8.660254037844387;2.2264062614221194e-06
926;27.5;-9.526279441628827;5.229504113365305e-06
927;26.0;-10.392304845413264;6.673291734834105e-06
928;24.5;-11.258330249197703;6.498724015971676e-06
929;23.0;-12.124355652982143;1.947650317802175e-05
930;21.5;-12.99038105676658;3.6699578113498576e-05
931;20.0;-13.85640646055102;2.4742732521233522e-05
932;18.5;-14.722431864335457;4.2333310486573026e-05
933;17.0;-15.588457268119896;0.0001425098213136942
934;15.5;-16.454482671904334;0.00014092844080939275
935;14.0;-17.32050807568877;6.143813081698179e-05
936;12.5;-18.18653347947321;0.00034872416360016604
937;11.0;-19.05255888325765;0.0006286950871901655
938;9.5;-19.918584287042087;0.00021922443250310637
939;8.0;-20.784609690826525;0.0004931006117864226
940;6.5;-21.650635094610966;0.0018415425800770925
941;5.0;-22.516660498395403;0.0012285443179734464
942;3.5;-23.38268590217984;0.00034909418073559065
943;2.0;-24.24871130596428;0.0035535152121257004
944;0.5;-25.11473670974872;0.00434334237232121
945;57.5;9.526279441628825;2.78971459899916e-13
946;56.0;8.660254037844384;8.084853361812023e-13
947;54.5;7.794228634059947;2.5623348852277418e-12
948;53.0;6.92820323027551;1.990419055822944e-11
949;51.5;6.062177826491072;6.786384800273965e-12
950;50.0;5.196152422706631;1.3402256862177538e-10
951;48.5;4.330127018922194;2.9148574026078067e-10
952;47.0;3.464101615137756;2.345488923341242e-10
953;45.5;2.598076211353315;1.9188478006697255e-09
954;44.0;1.7320508075688774;3.342055164666667e-09
955;42.5;0.8660254037844399;3.735774099423056e-09
956;41.0;-1.1102230246251565e-15;1.59590032774194e-08
957;39.5;-0.8660254037844386;3.0511711447284694e-08
958;38.0;-1.732050807568876;3.954001558111341e-08
959;36.5;-2.5980762113533133;9.432822861584256e-08
960;35.0;-3.4641016151377544;1.98260092384002e-07
961;33.5;-4.330127018922192;3.2358500585473114e-07
962;32.0;-5.196152422706629;4.932780888056215e-07
963;30.5;-6.06217782649107;8.776989110066754e-07
964;29.0;-6.928203230275508;1.919196223268148e-06
965;27.5;-7.794228634059947;2.7946572987431384e-06
966;26.0;-8.660254037844386;2.9492529513953687e-06
967;24.5;-9.526279441628825;7.530833853810022e-06
968;23.0;-10.392304845413264;1.498639242114333e-05
969;21.5;-11.258330249197702;1.1750288448479624e-05
970;20.0;-12.12435565298214;1.8305308025619204e-05
971;18.5;-12.990381056766578;5.995231364697745e-05
972;17.0;-13.856406460551018;6.334552969256627e-05
973;15.5;-14.722431864335457;3.166859598145709e-05
974;14.0;-15.588457268119894;0.00015867286836070927
975;12.5;-16.454482671904334;0.00028925171133389627
976;11.0;-17.32050807568877;0.00011000171201452254
977;9.5;-18.18653347947321;0.0002550145740176557
978;8.0;-19.05255888325765;0.0009202939243053648
979;6.5;-19.918584287042087;0.0006154250515834204
980;5.0;-20.784609690826525;0.00022270687766554376
981;3.5;-21.650635094610962;0.0019987690613588187
982;2.0;-22.516660498395403;0.0023640117129663423
983;0.5;-23.38268590217984;0.00025413213490004893
984;57.5;11.2583302491977;4.539331342543772e-13
985;56.0;10.392304845413259;1.3809831805772503e-13
986;54.5;9.526279441628821;5.986893562603946e-12
987;53.0;8.660254037844384;9.137889197831074e-12
988;51.5;7.794228634059947;2.0065551463938327e-11
989;50.0;6.928203230275506;1.412512394436671e-10
990;48.5;6.062177826491069;7.859701625726652e-11
991;47.0;5.196152422706631;5.245655528285267e-10
992;45.5;4.33012701892219;1.5167521187079423e-09
993;44.0;3.4641016151377526;1.1976745441364366e-09
994;42.5;2.598076211353315;5.3542793595659914e-09
995;41.0;1.7320508075688739;1.2424055317160016e-08
996;39.5;0.8660254037844364;1.4006340187822843e-08
997;38.0;-1.1102230246251565e-15;3.6124212679834336e-08
998;36.5;-0.8660254037844386;7.809671695130125e-08
999;35.0;-1.7320508075688796;1.177254994114827e-07
1000;33.5;-2.598076211353317;2.0665685685229332e-07
1001;32.0;-3.4641016151377544;3.635002779341178e-07
1002;30.5;-4.330127018922195;7.079553026010552e-07
1003;29.0;-5.196152422706633;1.1727935923376717e-06
1004;27.5;-6.062177826491072;1.367572902204484e-06
1005;26.0;-6.92820323027551;2.90463957442905e-06
1006;24.5;-7.794228634059949;6.142088084222658e-06
1007;23.0;-8.660254037844389;5.674455608826094e-06
1008;21.5;-9.526279441628827;7.808281590156942e-06
1009;20.0;-10.392304845413266;2.493831390261196e-05
1010;18.5;-11.258330249197703;2.8974435422076928e-05
1011;17.0;-12.124355652982143;1.6011834171899957e-05
1012;15.5;-12.990381056766582;6.987856470818078e-05
1013;14.0;-13.85640646055102;0.0001322137152764877
1014;12.5;-14.722431864335459;5.668836885500189e-05
1015;11.0;-15.588457268119898;0.0001238423422807839
1016;9.5;-16.454482671904334;0.00044565461031532185
1017;8.0;-17.320508075688775;0.00031167598070614176
1018;6.5;-18.186533479473212;0.00012783812686894023
1019;5.0;-19.05255888325765;0.0010669769734167962
1020;3.5;-19.918584287042087;0.0012743688955628243
1021;2.0;-20.784609690826528;0.00015406715376246592
1022;0.5;-21.650635094610966;0.0017851122242505475
1023;57.5;12.990381056766578;5.953354577544071e-13
1024;56.0;12.124355652982137;2.202444216008716e-13
1025;54.5;11.2583302491977;7.550370522082846e-12
1026;53.0;10.392304845413262;1.478523717103817e-12
1027;51.5;9.526279441628825;4.8385717128967264e-11
1028;50.0;8.660254037844384;6.93750189460195e-11
1029;48.5;7.794228634059947;9.826513709456237e-11
1030;47.0;6.92820323027551;6.685816816779192e-10
1031;45.5;6.062177826491069;5.576127799946056e-10
1032;44.0;5.196152422706631;1.595840714659438e-09
1033;42.5;4.330127018922194;5.396842856029478e-09
1034;41.0;3.4641016151377526;5.435840479768422e-09
1035;39.5;2.598076211353315;1.3247317229157559e-08
1036;38.0;1.7320508075688774;3.311295036199684e-08
1037;36.5;0.8660254037844399;4.423058307480055e-08
1038;35.0;-1.1102230246251565e-15;8.440036772813076e-08
1039;33.5;-0.8660254037844386;1.5951082980368267e-07
1040;32.0;-1.732050807568876;2.6637807230016855e-07
1041;30.5;-2.598076211353317;4.881667130874726e-07
1042;29.0;-3.4641016151377544;6.511844803631253e-07
1043;27.5;-4.330127018922194;1.1347862182984952e-06
1044;26.0;-5.196152422706631;2.516256128465983e-06
1045;24.5;-6.06217782649107;2.7759576272969053e-06
1046;23.0;-6.92820323027551;3.352389718723499e-06
1047;21.5;-7.794228634059947;1.028164427632702e-05
1048;20.0;-8.660254037844387;1.3459339588733818e-05
1049;18.5;-9.526279441628825;8.076789805981094e-06
1050;17.0;-10.392304845413264;3.0012915592646906e-05
1051;15.5;-11.258330249197703;6.027316686067131e-05
1052;14.0;-12.12435565298214;2.9698346173537236e-05
1053;12.5;-12.99038105676658;5.736096141597753e-05
1054;11.0;-13.85640646055102;0.00021016567979290096
1055;9.5;-14.722431864335457;0.000158667171220262
1056;8.0;-15.588457268119896;6.785063275669334e-05
1057;6.5;-16.454482671904334;0.0005421689611871249
1058;5.0;-17.32050807568877;0.0006803286048965572
1059;3.5;-18.18653347947321;9.58403466348609e-05
1060;2.0;-19.05255888325765;0.0010110916423655375
1061;0.5;-19.918584287042087;0.00206571303849374
1062;57.5;14.722431864335457;6.815153535588725e-13
1063;56.0;13.856406460551016;1.564974044461573e-12
1064;54.5;12.990381056766578;5.46557504172218e-12
1065;53.0;12.12435565298214;6.6967911726388994e-12
1066;51.5;11.258330249197703;5.325640652965794e-11
1067;50.0;10.392304845413262;1.5587648580714262e-11
1068;48.5;9.526279441628825;2.4348531551467144e-10
1069;47.0;8.660254037844387;3.783445323490603e-10
1070;45.5;7.794228634059947;3.861468954156348e-10
1071;44.0;6.92820323027551;2.330924762039e-09
1072;42.5;6.062177826491072;2.604745866998226e-09
1073;41.0;5.196152422706631;4.463743953064306e-09
1074;39.5;4.330127018922194;1.4744843345761344e-08
1075;38.0;3.464101615137756;1.8206556874370412e-08
1076;36.5;2.5980762113533187;3.300725483275173e-08
1077;35.0;1.7320508075688774;7.348528082067473e-08
1078;33.5;0.8660254037844399;1.0553787014458386e-07
1079;32.0;2.4424906541753444e-15;1.9937017984893497e-07
1080;30.5;-0.8660254037844386;3.1718256079291665e-07
1081;29.0;-1.732050807568876;4.6029770415777116e-07
1082;27.5;-2.598076211353315;1.0248798268777752e-06
1083;26.0;-3.4641016151377526;1.3702092729595805e-06
1084;24.5;-4.330127018922192;1.4834270536252863e-06
1085;23.0;-5.196152422706631;4.205043817539349e-06
1086;21.5;-6.062177826491069;6.331599426688993e-06
1087;20.0;-6.928203230275508;4.131128210544109e-06
1088;18.5;-7.794228634059945;1.265146243103884e-05
1089;17.0;-8.660254037844386;2.7489268962013428e-05
1090;15.5;-9.526279441628825;1.5746623295103896e-05
1091;14.0;-10.392304845413262;2.5701607771207805e-05
1092;12.5;-11.258330249197702;9.709027133083953e-05
1093;11.0;-12.12435565298214;8.082195661456482e-05
1094;9.5;-12.990381056766578;3.43433786741762e-05
1095;8.0;-13.856406460551018;0.00026286914516734765
1096;6.5;-14.722431864335457;0.00035771177131543343
1097;5.0;-15.588457268119894;6.003815273102363e-05
1098;3.5;-16.454482671904334;0.0005351007768304089
1099;2.0;-17.32050807568877;0.0011673449719812564
1100;0.5;-18.18653347947321;0.00028108292765939796
1101;57.5;16.454482671904334;7.156368670602514e-13
1102;56.0;15.58845726811989;4.4200094237982204e-12
1103;54.5;14.722431864335455;1.369043941897636e-12
1104;53.0;13.856406460551018;2.255521775724707e-11
1105;51.5;12.99038105676658;2.604963933309128e-11
1106;50.0;12.124355652982139;5.39613887293889e-11
1107;48.5;11.258330249197702;2.577845898105452e-10
