vertex_index;vertex_x;vertex_y;ldos
104;14.0;-60.62177826491071;618.3821902460039
105;12.5;-61.48780366869515;230.5116571386109
106;11.0;-62.353829072479584;724.8785055813296
107;9.5;-63.219854476264025;1039.1345229145816
108;8.0;-64.08587988004847;809.0474851381242
109;6.5;-64.9519052838329;357.75891991396696
110;5.0;-65.81793068761733;67.08592727852735
111;62.0;-31.17691453623979;8.749272513627616e-13
112;60.5;-32.04293994002423;2.2515662167671153e-10
113;59.0;-32.90896534380867;1.6035116055450944e-08
114;57.5;-33.77499074759311;5.505373884823627e-07
115;56.0;-34.64101615137755;1.1346170058355447e-05
116;54.5;-35.50704155516198;0.00015749949926144324
117;53.0;-36.373066958946424;0.00157794917263453
118;51.5;-37.239092362730865;0.011928037947712654
119;50.0;-38.1051177665153;0.07004104677585599
120;48.5;-38.97114317029974;0.32539547532299334
121;47.0;-39.83716857408418;1.2074077728345014
122;45.5;-40.703193977868615;3.5800655118059628
123;44.0;-41.569219381653056;8.389128640247465
124;42.5;-42.4352447854375;15.072269320282585
125;41.0;-43.30127018922193;19.321118656265188
126;39.5;-44.16729559300637;14.517375585141524
127;38.0;-45.03332099679081;2.98271738313307
128;36.5;-45.89934640057525;12.915103833157469
129;35.0;-46.76537180435969;94.57931413907916
130;33.5;-47.63139720814413;267.3720646165343
131;32.0;-48.49742261192856;448.4037696334767
132;30.5;-49.363448015713004;473.1078302748713
133;29.0;-50.229473419497445;273.82929847601
134;27.5;-51.09549882328188;59.03974006083979
135;26.0;-51.96152422706632;195.43403710555341
136;24.5;-52.82754963085076;778.482470477298
137;23.0;-53.693575034635195;1378.3232183245684
138;21.5;-54.559600438419636;1415.1087013116755
139;20.0;-55.42562584220408;837.7346488814089
140;18.5;-56.29165124598851;241.739437899401
141;17.0;-57.15767664977295;195.07544760945763
142;15.5;-58.02370205355739;604.1335633774293
143;14.0;-58.88972745734183;908.0911430659945
144;12.5;-59.75575286112627;772.3452705314173
145;11.0;-60.6217782649107;379.96252148949253
146;9.5;-61.48780366869514;92.68308317371552
147;8.0;-62.353829072479584;41.80630239601536
148;6.5;-63.21985447626402;100.73286042023959
149;5.0;-64.08587988004845;116.94133163434755
150;3.5;-64.95190528383289;67.08592727852735
151;2.0;-65.81793068761733;15.147542694047123
152;62.0;-29.444863728670907;8.749266244672168e-13
153;60.5;-30.310889132455348;1.9796129212177774e-10
154;59.0;-31.17691453623978;1.246010538210235e-08
155;57.5;-32.042939940024226;3.786592303362399e-07
156;56.0;-32.90896534380867;6.898114268443671e-06
157;54.5;-33.7749907475931;8.429946936035047e-05
158;53.0;-34.64101615137754;0.0007384041949210886
159;51.5;-35.50704155516198;0.004829252532858407
160;50.0;-36.37306695894642;0.02416204136306167
161;48.5;-37.23909236273086;0.09351552422408907
162;47.0;-38.1051177665153;0.27928779388846964
163;45.5;-38.97114317029973;0.62985702601851
164;44.0;-39.837168574084174;1.011303140266566
165;42.5;-40.703193977868615;0.9834446450586027
166;41.0;-41.56921938165305;0.30908362857116145
167;39.5;-42.43524478543749;0.545004973649639
168;38.0;-43.30127018922193;6.16322602881124
169;36.5;-44.167295593006365;21.14798706832577
170;35.0;-45.033320996790806;40.22155944708976
171;33.5;-45.89934640057525;45.676170072550576
172;32.0;-46.76537180435968;25.788496121564947
173;30.5;-47.63139720814412;5.342668478645638
174;29.0;-48.49742261192856;40.40081409101707
175;27.5;-49.363448015713;149.8617490464071
176;26.0;-50.22947341949744;255.0633428813571
177;24.5;-51.09549882328188;241.92915609148932
178;23.0;-51.96152422706631;115.23489287118576
179;21.5;-52.827549630850754;35.10631359841287
180;20.0;-53.693575034635195;130.38612981447736
181;18.5;-54.55960043841963;313.14427153679816
182;17.0;-55.42562584220407;373.61900191353567
183;15.5;-56.29165124598851;248.41205065897776
184;14.0;-57.157676649772945;89.09575110981574
185;12.5;-58.023702053557386;49.837742721333
186;11.0;-58.88972745734182;110.6229338469066
187;9.5;-59.75575286112626;151.2847654177929
188;8.0;-60.6217782649107;116.47296528230568
189;6.5;-61.487803668695136;49.8309206139342
190;5.0;-62.35382907247958;10.917429452404631
191;3.5;-63.21985447626402;10.295597911782888
192;2.0;-64.08587988004845;19.148565758667893
193;0.5;-64.95190528383289;15.147542694047099
194;62.0;-27.71281292110203;8.749233179628105e-13
195;60.5;-28.578838324886473;1.7251579667344653e-10
196;59.0;-29.444863728670907;9.517016419795256e-09
197;57.5;-30.310889132455348;2.5374259304286175e-07
198;56.0;-31.17691453623979;4.044416407299826e-06
199;54.5;-32.042939940024226;4.2968702275033576e-05
200;53.0;-32.90896534380867;0.00032371963962049045
201;51.5;-33.7749907475931;0.0017909867960193024
202;50.0;-34.64101615137755;0.0073880261769473776
203;48.5;-35.50704155516198;0.022616110114874098
204;47.0;-36.37306695894642;0.04963372229911203
205;45.5;-37.239092362730865;0.07058554098243695
206;44.0;-38.1051177665153;0.046305882120926095
207;42.5;-38.97114317029973;0.007130710920740846
208;41.0;-39.83716857408418;0.24855954629737392
209;39.5;-40.703193977868615;1.3171625587427218
210;38.0;-41.56921938165305;3.2661223277119635
211;36.5;-42.43524478543749;4.608551929066468
212;35.0;-43.30127018922193;3.2366848854854835
213;33.5;-44.167295593006365;0.6284416657051994
214;32.0;-45.033320996790806;4.345936776264309
215;30.5;-45.89934640057525;20.354009178112477
216;29.0;-46.76537180435968;39.372238549332636
217;27.5;-47.63139720814412;40.02470839956352
218;26.0;-48.49742261192856;18.430243601826767
219;24.5;-49.363448015713;7.098691429747461
220;23.0;-50.22947341949744;39.38400334852856
221;21.5;-51.09549882328188;93.7092680428312
222;20.0;-51.96152422706631;107.77736573162193
223;18.5;-52.827549630850754;63.80517221834522
224;17.0;-53.693575034635195;21.384835398287457
225;15.5;-54.55960043841963;35.947481728682604
226;14.0;-55.42562584220407;81.06815014339232
227;12.5;-56.29165124598851;92.39904598145289
228;11.0;-57.157676649772945;58.64949297633153
229;9.5;-58.023702053557386;23.295502526572964
230;8.0;-58.88972745734183;16.135131022247524
231;6.5;-59.75575286112626;25.349343131608133
232;5.0;-60.6217782649107;28.084826581590832
233;3.5;-61.48780366869514;18.406209231343187
234;2.0;-62.35382907247958;6.105849046333583
235;0.5;-63.21985447626402;1.5062896269027
236;62.0;-25.980762113533157;8.749088017012849e-13
237;60.5;-26.846787517317598;1.4882009192252188e-10
238;59.0;-27.71281292110203;7.126887752220068e-09
239;57.5;-28.578838324886473;1.6497730609893788e-07
240;56.0;-29.444863728670914;2.2720883309700616e-06
241;54.5;-30.31088913245535;2.0647800802769095e-05
242;53.0;-31.17691453623979;0.00013081145394911364
243;51.5;-32.042939940024226;0.000591894048420989
244;50.0;-32.90896534380867;0.0019044350747317153
245;48.5;-33.77499074759311;0.004155929585449962
246;47.0;-34.64101615137755;0.0052695249517474285
247;45.5;-35.50704155516198;0.0020035490491068096
248;44.0;-36.373066958946424;0.0037184137508810265
249;42.5;-37.239092362730865;0.05541977032143662
250;41.0;-38.1051177665153;0.2159713291772854
251;39.5;-38.97114317029974;0.43176636612005476
252;38.0;-39.83716857408418;0.4484041155198125
253;36.5;-40.703193977868615;0.14665035154840347
254;35.0;-41.569219381653056;0.2324210092738075
255;33.5;-42.4352447854375;2.000829360077701
256;32.0;-43.30127018922193;5.199580214903923
257;30.5;-44.16729559300637;6.59133689845088
258;29.0;-45.03332099679081;3.701974291348338
259;27.5;-45.89934640057525;1.0299545057245765
260;26.0;-46.76537180435969;7.14694715264009
261;24.5;-47.63139720814413;20.820317712822405
262;23.0;-48.49742261192856;26.87969806966142
263;21.5;-49.363448015713004;16.51939677763008
264;20.0;-50.229473419497445;5.355052821416371
265;18.5;-51.09549882328188;14.048306888160422
266;17.0;-51.96152422706632;34.70497536929638
267;15.5;-52.82754963085076;39.555331165091474
268;14.0;-53.693575034635195;23.232710360999885
269;12.5;-54.559600438419636;9.902216540795031
270;11.0;-55.42562584220407;14.461780507635376
271;9.5;-56.29165124598851;23.69119870170559
272;8.0;-57.15767664977295;22.208287117710352
273;6.5;-58.023702053557386;13.079644376267373
274;5.0;-58.88972745734183;6.3398682233279295
275;3.5;-59.75575286112627;4.996760480134469
276;2.0;-60.6217782649107;6.198693164164213
277;0.5;-61.48780366869514;6.002628560562649
278;62.0;-24.24871130596428;8.748543953166119e-13
279;60.5;-25.114736709748723;1.2687408593661937e-10
280;59.0;-25.980762113533157;5.216007262758461e-09
281;57.5;-26.846787517317598;1.0352529124135495e-07
282;56.0;-27.71281292110204;1.2125771667260097e-06
283;54.5;-28.578838324886476;9.22125748527811e-06
284;53.0;-29.444863728670914;4.751994346971949e-05
285;51.5;-30.31088913245535;0.0001662286270757011
286;50.0;-31.176914536239792;0.0003732622369618823
287;48.5;-32.04293994002423;0.0004364228617196176
288;47.0;-32.90896534380867;8.524454412697415e-05
289;45.5;-33.774990747593115;0.0009890572950481372
290;44.0;-34.64101615137755;0.009555621755198264
291;42.5;-35.50704155516198;0.031746369248049855
292;41.0;-36.37306695894643;0.0534813292974083
293;39.5;-37.239092362730865;0.03878295824973883
294;38.0;-38.1051177665153;0.006073750293487179
295;36.5;-38.97114317029974;0.12067004075084177
296;35.0;-39.83716857408418;0.5393238719391135
297;33.5;-40.703193977868615;0.9857568188251163
298;32.0;-41.569219381653056;0.8201680472754963
299;30.5;-42.4352447854375;0.19916102118216403
300;29.0;-43.30127018922193;0.7683402128121082
301;27.5;-44.16729559300637;3.5193918645234423
302;26.0;-45.03332099679081;5.944353911294523
303;24.5;-45.89934640057525;4.5325449196139775
304;23.0;-46.76537180435969;1.36724573890319
305;21.5;-47.63139720814413;3.2211625147830247
306;20.0;-48.49742261192856;10.549538115287287
307;18.5;-49.363448015713004;14.057244318130486
308;17.0;-50.229473419497445;8.74640849544711
309;15.5;-51.09549882328188;3.512964481130619
310;14.0;-51.96152422706632;7.230767360487715
311;12.5;-52.82754963085076;13.842876701267173
312;11.0;-53.693575034635195;13.055809122745941
313;9.5;-54.559600438419636;7.118064725153442
314;8.0;-55.42562584220408;4.610116175512829
315;6.5;-56.29165124598851;6.089929149144274
316;5.0;-57.15767664977295;6.749724071937535
317;3.5;-58.02370205355739;5.39708516700704
318;2.0;-58.88972745734183;3.4440743369658846
319;0.5;-59.75575286112627;1.7871842261340267
320;62.0;-22.5166604983954;8.746759596070226e-13
321;60.5;-23.38268590217984;1.0667764951426625e-10
322;59.0;-24.248711305964274;3.7159119681525758e-09
323;57.5;-25.114736709748716;6.226610823975351e-08
324;56.0;-25.980762113533157;6.074917418376933e-07
325;54.5;-26.846787517317594;3.7461658971497013e-06
326;53.0;-27.71281292110203;1.4876983573872989e-05
327;51.5;-28.57883832488647;3.601925762741723e-05
328;50.0;-29.44486372867091;4.154507018232547e-05
329;48.5;-30.310889132455348;4.582897771353192e-06
330;47.0;-31.176914536239785;0.0001766054281879409
331;45.5;-32.042939940024226;0.0014641021006235263
332;44.0;-32.90896534380867;0.0044833817321757626
333;42.5;-33.7749907475931;0.006565457623976027
334;41.0;-34.64101615137755;0.0030820076430669416
335;39.5;-35.50704155516198;0.0024179517693224423
336;38.0;-36.37306695894642;0.0362458320276106
337;36.5;-37.23909236273086;0.11529955246429964
338;35.0;-38.1051177665153;0.15889796998799408
339;33.5;-38.97114317029973;0.07811040664180022
340;32.0;-39.837168574084174;0.03769569577629143
341;30.5;-40.703193977868615;0.40744363479461826
342;29.0;-41.56921938165305;1.0808033882174781
343;27.5;-42.43524478543749;1.1990373427091787
344;26.0;-43.30127018922193;0.47975474745634256
345;24.5;-44.167295593006365;0.416552213731881
346;23.0;-45.033320996790806;2.2869742506052666
347;21.5;-45.89934640057525;4.196432515514161
348;20.0;-46.76537180435968;3.294577709245946
349;18.5;-47.63139720814412;1.1556113295518402
350;17.0;-48.49742261192856;2.1770008659761277
351;15.5;-49.363448015713;5.754695606095053
352;14.0;-50.22947341949744;6.469808187862445
353;12.5;-51.09549882328188;3.526170218531301
354;11.0;-51.96152422706631;2.184412871645333
355;9.5;-52.827549630850754;4.169717171024511
356;8.0;-53.693575034635195;5.314334681936382
357;6.5;-54.55960043841963;3.853845282307114
358;5.0;-55.42562584220407;2.4756776816270514
359;3.5;-56.29165124598851;2.2855810372579133
360;2.0;-57.157676649772945;2.1073227100607754
361;0.5;-58.023702053557386;1.8800614379834968
362;62.0;-20.784609690826525;8.741549294132358e-13
363;60.5;-21.650635094610966;8.823076641676285e-11
364;59.0;-22.5166604983954;2.5633877811775266e-09
365;57.5;-23.38268590217984;3.555999999461062e-08
366;56.0;-24.24871130596428;2.8077978541202617e-07
367;54.5;-25.11473670974872;1.3366064060870854e-06
368;53.0;-25.980762113533157;3.6939798133908977e-06
369;51.5;-26.846787517317594;4.618072785100402e-06
370;50.0;-27.712812921102035;4.0581314674287916e-07
371;48.5;-28.578838324886473;2.5417079264317106e-05
372;47.0;-29.44486372867091;0.0002106108592395423
373;45.5;-30.31088913245535;0.0006315496449387484
374;44.0;-31.17691453623979;0.0008351171748126933
375;42.5;-32.042939940024226;0.00023845655689712903
376;41.0;-32.90896534380867;0.0009287888695929702
377;39.5;-33.77499074759311;0.008548406249213821
378;38.0;-34.64101615137755;0.022057898762064855
379;36.5;-35.50704155516198;0.023390612649031292
380;35.0;-36.373066958946424;0.005699127778009922
381;33.5;-37.239092362730865;0.02365683857039315
382;32.0;-38.1051177665153;0.13977873684135686
383;30.5;-38.97114317029974;0.25947265173457357
384;29.0;-39.83716857408418;0.18744012742135865
385;27.5;-40.703193977868615;0.04427405319721107
386;26.0;-41.569219381653056;0.31055939689354656
387;24.5;-42.4352447854375;0.9717048583748894
388;23.0;-43.30127018922193;1.1368811691806024
389;21.5;-44.16729559300637;0.4957006286308487
390;20.0;-45.03332099679081;0.3838321310085978
391;18.5;-45.89934640057525;1.6715156389708796
392;17.0;-46.76537180435969;2.669715898434045
393;15.5;-47.63139720814413;1.7830944811299396
394;14.0;-48.49742261192856;0.7641142736570781
395;12.5;-49.363448015713004;1.7519142111137938
396;11.0;-50.22947341949744;3.12096620964311
397;9.5;-51.09549882328188;2.5350216047950083
398;8.0;-51.96152422706632;1.3429604989273367
399;6.5;-52.827549630850754;1.562273460655099
400;5.0;-53.693575034635195;2.110282500118249
401;3.5;-54.559600438419636;1.712255731791651
402;2.0;-55.42562584220407;1.270016404619566
403;0.5;-56.29165124598851;1.2054381875571047
404;62.0;-19.05255888325765;8.727830591112798e-13
405;60.5;-19.91858428704209;7.153402885560968e-11
406;59.0;-20.784609690826525;1.7004690392646386e-09
407;57.5;-21.650635094610966;1.9028436952017268e-08
408;56.0;-22.516660498395407;1.1649593276872114e-07
409;54.5;-23.382685902179844;3.922374610282809e-07
410;53.0;-24.24871130596428;5.878348021013518e-07
411;51.5;-25.11473670974872;6.931306430437786e-08
412;50.0;-25.98076211353316;3.08834879378051e-06
413;48.5;-26.846787517317598;2.902939446544446e-05
414;47.0;-27.712812921102035;9.051509761807065e-05
415;45.5;-28.578838324886476;0.00011420119200496896
416;44.0;-29.444863728670914;2.0321663073108506e-05
417;42.5;-30.31088913245535;0.00024486585441169193
418;41.0;-31.176914536239792;0.0017886946955167032
419;39.5;-32.04293994002423;0.00402857781316671
420;38.0;-32.90896534380867;0.003315837388616879
421;36.5;-33.77499074759311;0.0004944916465043349
422;35.0;-34.64101615137755;0.009690575122883687
423;33.5;-35.50704155516198;0.03857790232841251
424;32.0;-36.373066958946424;0.054009798560572746
425;30.5;-37.239092362730865;0.02337838027571133
426;29.0;-38.1051177665153;0.01863456004583258
427;27.5;-38.97114317029974;0.14972262239084666
428;26.0;-39.83716857408418;0.30685989628551547
429;24.5;-40.703193977868615;0.2333436676150075
430;23.0;-41.569219381653056;0.06332103228180404
431;21.5;-42.4352447854375;0.29760724896072693
432;20.0;-43.30127018922193;0.8327143263711756
433;18.5;-44.16729559300637;0.8456638855211941
434;17.0;-45.03332099679081;0.33004281890880727
435;15.5;-45.89934640057525;0.4319553885785031
436;14.0;-46.76537180435969;1.2918071843931955
437;12.5;-47.63139720814413;1.4887513566425623
438;11.0;-48.49742261192856;0.7590697354668543
439;9.5;-49.363448015713004;0.6270938960222566
440;8.0;-50.229473419497445;1.3351504201715052
441;6.5;-51.09549882328188;1.4298809661746286
442;5.0;-51.96152422706632;0.8462347296994216
443;3.5;-52.82754963085076;0.7756139021050934
444;2.0;-53.693575034635195;1.0003646026490511
445;0.5;-54.559600438419636;0.7626963551432481
446;62.0;-17.320508075688767;8.694959604032512e-13
447;60.5;-18.18653347947321;5.658973756095133e-11
448;59.0;-19.052558883257642;1.074437504008096e-09
449;57.5;-19.918584287042084;9.352160050656891e-09
450;56.0;-20.784609690826525;4.136180757109623e-08
451;54.5;-21.650635094610962;8.127967279091944e-08
452;53.0;-22.5166604983954;2.0985616203159982e-08
453;51.5;-23.382685902179837;3.085096207261097e-07
454;50.0;-24.248711305964278;3.82929855738401e-06
455;48.5;-25.114736709748716;1.3274238201998174e-05
456;47.0;-25.980762113533153;1.7202967044605752e-05
457;45.5;-26.846787517317594;2.254482345043108e-06
458;44.0;-27.71281292110203;5.202898310756351e-05
459;42.5;-28.57883832488647;0.00035155410947475984
460;41.0;-29.44486372867091;0.0007321994582047811
461;39.5;-30.310889132455348;0.0004771816240663139
462;38.0;-31.176914536239785;0.00014035367025305061
463;36.5;-32.042939940024226;0.0030336094711502165
464;35.0;-32.90896534380867;0.009500279091509715
465;33.5;-33.7749907475931;0.010372753395739998
466;32.0;-34.64101615137754;0.002424567309862353
467;30.5;-35.50704155516198;0.010973499238637302
468;29.0;-36.37306695894642;0.05449237114097333
469;27.5;-37.23909236273086;0.08087050684025983
470;26.0;-38.1051177665153;0.037782123659312064
471;24.5;-38.97114317029973;0.024630598607320357
472;23.0;-39.837168574084174;0.168116316721412
473;21.5;-40.703193977868615;0.3085564657049926
474;20.0;-41.56921938165305;0.19926059617812839
475;18.5;-42.43524478543749;0.07152954049743437
476;17.0;-43.30127018922193;0.3325186102896903
477;15.5;-44.167295593006365;0.6687519836305458
478;14.0;-45.033320996790806;0.4934762050977635
479;12.5;-45.89934640057525;0.19951623583581599
480;11.0;-46.76537180435968;0.5004247113395165
481;9.5;-47.63139720814412;0.9012926543521149
482;8.0;-48.49742261192856;0.6528415704567784
483;6.5;-49.363448015713;0.3472192576476073
484;5.0;-50.22947341949744;0.6141339108520438
485;3.5;-51.09549882328188;0.7811836623829567
486;2.0;-51.96152422706631;0.48490351566838524
487;0.5;-52.827549630850754;0.4090018721053922
488;62.0;-15.588457268119894;8.622821509260248e-13
489;60.5;-16.454482671904334;4.3403682882536805e-11
490;59.0;-17.320508075688767;6.378208461445499e-10
491;57.5;-18.18653347947321;4.086719771972168e-09
492;56.0;-19.05255888325765;1.1380706039046282e-08
493;54.5;-19.918584287042087;6.750511151638245e-09
494;53.0;-20.784609690826525;2.231221853071805e-08
495;51.5;-21.650635094610962;4.7330649882166547e-07
496;50.0;-22.516660498395403;1.9757039932204238e-06
497;48.5;-23.38268590217984;2.86565306610118e-06
498;47.0;-24.248711305964278;3.70930909168695e-07
499;45.5;-25.11473670974872;9.510306099455433e-06
500;44.0;-25.980762113533157;6.673739258630081e-05
501;42.5;-26.846787517317594;0.00013617153743016657
502;41.0;-27.712812921102035;7.39309528222784e-05
503;39.5;-28.578838324886473;5.046811355915424e-05
504;38.0;-29.44486372867091;0.0008200464306081598
505;36.5;-30.310889132455348;0.002212859606978852
506;35.0;-31.17691453623979;0.0019290556054221187
507;33.5;-32.042939940024226;0.00029476371421371
508;32.0;-32.90896534380867;0.004750032783738311
509;30.5;-33.77499074759311;0.016923551566392386
510;29.0;-34.64101615137755;0.019012396491578935
511;27.5;-35.50704155516198;0.005040433757330056
512;26.0;-36.373066958946424;0.016065042202428347
513;24.5;-37.239092362730865;0.07217395371650248
514;23.0;-38.1051177665153;0.09386742032117736
515;21.5;-38.97114317029974;0.03642843392294574
516;20.0;-39.83716857408418;0.041809646814662996
517;18.5;-40.703193977868615;0.1939902937301547
518;17.0;-41.569219381653056;0.2639739334152218
519;15.5;-42.4352447854375;0.12114887002978587
520;14.0;-43.30127018922193;0.1001816282058107
521;12.5;-44.16729559300637;0.3612399088162881
522;11.0;-45.033320996790806;0.45072234345192763
523;9.5;-45.89934640057525;0.21504991656872918
524;8.0;-46.76537180435969;0.2033669435537091
525;6.5;-47.63139720814412;0.48806772605634047
526;5.0;-48.49742261192856;0.4719614953882727
527;3.5;-49.363448015713004;0.23090846638874774
528;2.0;-50.22947341949744;0.3149393197460939
529;0.5;-51.09549882328188;0.4619826181342481
530;62.0;-13.85640646055102;8.477242692200279e-13
531;60.5;-14.72243186433546;3.1987001245618305e-11
532;59.0;-15.588457268119894;3.4839221319663477e-10
533;57.5;-16.454482671904334;1.4955059595955988e-09
534;56.0;-17.320508075688775;1.8306599650865733e-09
535;54.5;-18.186533479473212;7.128291658175149e-10
536;53.0;-19.05255888325765;5.225496830148236e-08
537;51.5;-19.918584287042087;2.9180151226814616e-07
538;50.0;-20.784609690826528;5.174241484550441e-07
539;48.5;-21.650635094610966;9.654817409655176e-08
540;47.0;-22.516660498395403;1.508990040438708e-06
541;45.5;-23.382685902179844;1.235985434379579e-05
542;44.0;-24.24871130596428;2.632585832298605e-05
543;42.5;-25.11473670974872;1.3075889637615624e-05
544;41.0;-25.98076211353316;1.4286125929998781e-05
545;39.5;-26.846787517317598;0.00020337578549816502
546;38.0;-27.712812921102035;0.0005060551345032936
547;36.5;-28.578838324886473;0.0003635936564208222
548;35.0;-29.444863728670914;7.883462048732172e-05
549;33.5;-30.31088913245535;0.0016772911949524964
550;32.0;-31.17691453623979;0.004807951017955583
551;30.5;-32.04293994002423;0.004181059738893159
552;29.0;-32.90896534380867;0.0007358978863250048
553;27.5;-33.77499074759311;0.008250191323275684
554;26.0;-34.64101615137755;0.026134734650056217
555;24.5;-35.50704155516198;0.024886249134283972
556;23.0;-36.373066958946424;0.00587841448638747
557;21.5;-37.239092362730865;0.028217839407283285
558;20.0;-38.1051177665153;0.08940036287606329
559;18.5;-38.97114317029974;0.08509469452968361
560;17.0;-39.83716857408418;0.025055000086357377
561;15.5;-40.703193977868615;0.07528665853568459
562;14.0;-41.569219381653056;0.20445860888670497
563;12.5;-42.4352447854375;0.17499974859087822
564;11.0;-43.30127018922193;0.061947392966492106
565;9.5;-44.16729559300637;0.16111098804062082
566;8.0;-45.03332099679081;0.3188991311199793
567;6.5;-45.89934640057525;0.21678791591666094
568;5.0;-46.76537180435969;0.10838641328845698
569;3.5;-47.63139720814413;0.26275161777674355
570;2.0;-48.49742261192856;0.3262342127505362
571;0.5;-49.363448015713004;0.15969486941381272
572;62.0;-12.124355652982137;8.206680596218085e-13
573;60.5;-12.990381056766578;2.235613979262771e-11
574;59.0;-13.856406460551012;1.691758041907209e-10
