edge_index;vertex_1_index;vertex_2_index;current
83;30;2302;-0.001488871921712333
84;30;2303;0.001488871921712333
85;31;2293;0.000457786070169524
86;31;2304;-0.000457786070169524
87;32;2294;-3.724998130780017e-05
88;32;2304;-8.694313274556546e-05
89;32;2305;0.00012419311405336564
90;33;2295;0.00038432844378224134
91;33;2305;-0.0007681649806156017
92;33;2306;0.00038383653683336024
93;34;2296;0.000532149869034138
94;34;2306;-0.000252179481802861
95;34;2307;-0.00027997038723127677
96;35;2297;-0.000279970387231277
97;35;2307;-0.00021688585207185708
98;35;2308;0.000496856239303134
99;36;2298;0.0003276687504388531
100;36;2308;-0.0011138309628823551
101;36;2309;0.0007861622124435021
102;37;2299;0.0004249487433846868
103;37;2309;-0.000296033638400668
104;37;2310;-0.00012891510498401883
105;38;2300;-0.000755406033094148
106;38;2310;-0.0002689163772650873
107;38;2311;0.0010243224103592351
108;39;2301;0.00019825258234322757
109;39;2311;-0.001496227877731871
110;39;2312;0.001297975295388642
111;40;2302;0.0002363638641928874
112;40;2312;-0.00020453961162893524
113;40;2313;-3.1824252563952126e-05
114;41;2303;-0.001488871921712333
115;41;2313;-0.00020046311323326153
116;41;2314;0.0016893350349455945
117;42;2314;-0.0019507149572252074
118;42;2315;0.0019507149572252074
119;43;2304;0.0005447292029150894
120;43;2316;-0.0007439839198325688
121;43;2317;0.00019925471691747932
122;44;2305;0.000643971866562236
123;44;2317;-0.000164904541054665
124;44;2318;-0.00047906732550757105
125;45;2306;-0.0001316570550304992
126;45;2318;-0.0001960116954083542
127;45;2319;0.0003276687504388534
128;46;2307;0.0004968562393031339
129;46;2319;-0.0011138309628823558
130;46;2320;0.0006169747235792216
131;47;2308;0.0006169747235792216
132;47;2320;-0.00033442941672738217
133;47;2321;-0.00028254530685183966
134;48;2309;-0.0004901285740428344
135;48;2321;-0.00031800787099567877
136;48;2322;0.0008081364450385132
137;49;2310;0.00039783148224910607
138;49;2322;-0.0015062986081292571
139;49;2323;0.001108467125880151
140;50;2311;0.0004719054673726349
141;50;2323;-0.0003451908349012081
142;50;2324;-0.0001267146324714268
143;51;2312;-0.0010934356837597073
144;51;2324;-0.0003384514022612907
145;51;2325;0.001431887086020998
146;52;2313;0.0002322873657972137
147;52;2325;-0.0019550610928460365
148;52;2326;0.001722773727048823
149;53;2314;0.0002613799222796126
150;53;2326;-0.00023003480826766244
151;53;2327;-3.1345114011950114e-05
152;54;2315;-0.0019507149572252072
153;54;2327;-0.0002339329746744278
154;54;2328;0.002184647931899635
155;55;2328;-0.0024729953137212156
156;55;2329;0.0024729953137212156
157;56;2316;0.0007439839198325688
158;56;2330;-0.0007439839198325688
159;57;2317;-3.4350175862814344e-05
160;57;2330;-0.00012825783439766007
161;57;2331;0.0001626080102604744
162;58;2318;0.0006750790209159252
163;58;2331;-0.0011000277643006115
164;58;2332;0.0004249487433846864
165;59;2319;0.0007861622124435022
166;59;2332;-0.0002960336384006677
167;59;2333;-0.0004901285740428345
168;60;2320;-0.0002825453068518394
169;60;2333;-0.0003180078709956785
170;60;2334;0.0006005531778475178
171;61;2321;0.0006005531778475184
172;61;2334;-0.001510884320636825
173;61;2335;0.0009103311427893065
174;62;2322;0.0006981621630907444
175;62;2335;-0.00041644477351581306
176;62;2336;-0.00028171738957493114
177;63;2323;-0.0007632762909789432
178;63;2336;-0.00041853075473892735
179;63;2337;0.0011818070457178707
180;64;2324;0.00046516603473271745
181;64;2337;-0.001962028386954246
182;64;2338;0.0014968623522215287
183;65;2325;0.0005231740068250392
184;65;2338;-0.00039793081691975754
185;65;2339;-0.0001252431899052817
186;66;2326;-0.0014927389187811605
187;66;2339;-0.00040553086205407084
188;66;2340;0.0018982697808352313
189;67;2327;0.00026527808868637793
190;67;2340;-0.0024757065259950217
191;67;2341;0.0022104284373086446
192;68;2328;0.00028834738182158064
193;68;2341;-0.0002572770675976492
194;68;2342;-3.1070314223931555e-05
195;69;2329;-0.002472995313721216
196;69;2342;-0.0002664728251951747
197;69;2343;0.0027394681389163907
198;70;2343;-0.0030559747848428703
199;70;2344;0.0030559747848428707
200;71;2330;0.000872241754230229
201;71;2345;-0.0010869580135692792
202;71;2346;0.00021471625933905012
203;72;2331;0.000937419754040137
204;72;2346;-0.00018201372094598877
205;72;2347;-0.0007554060330941481
206;73;2332;-0.00012891510498401858
207;73;2347;-0.0002689163772650872
208;73;2348;0.0003978314822491057
209;74;2333;0.0008081364450385131
210;74;2348;-0.001506298608129257
211;74;2349;0.0006981621630907439
212;75;2334;0.0009103311427893069
213;75;2349;-0.00041644477351581306
214;75;2350;-0.000493886369273494
215;76;2335;-0.0004938863692734935
216;76;2350;-0.00044471982904636443
217;76;2351;0.0009386061983198579
218;77;2336;0.0007002481443138585
219;77;2351;-0.001967216256464883
220;77;2352;0.0012669681121510246
221;78;2337;0.0007802213412363756
222;78;2352;-0.000499933621525361
223;78;2353;-0.0002802877197110147
224;79;2338;-0.0010989315353017706
225;79;2353;-0.0005174641918307865
226;79;2354;0.0016163957271325563
227;80;2339;0.0005307740519593525
228;80;2354;-0.0024805054972149945
229;80;2355;0.001949731445255642
230;81;2340;0.0005774367451597906
231;81;2355;-0.0004531432406885566
232;81;2356;-0.00012429350447123406
233;82;2341;-0.001953151369710995
234;82;2356;-0.0004708717343733987
235;82;2357;0.0024240231040843943
236;83;2342;0.0002975431394191063
237;83;2357;-0.0030577799245331484
238;83;2358;0.0027602367851140433
239;84;2343;0.00031650664592648
240;84;2358;-0.0002856050647049456
241;84;2359;-3.0901581221534315e-05
242;85;2344;-0.0030559747848428707
243;85;2359;-0.0002983648344835028
244;85;2360;0.0033543396193263736
245;86;2360;-0.0036997636570081436
246;86;2361;0.0036997636570081436
247;87;2345;0.0010869580135692792
248;87;2362;-0.0010869580135692792
249;88;2346;-3.2702538393061334e-05
250;88;2362;-0.0001655500439501662
251;88;2363;0.0001982525823432276
252;89;2347;0.0010243224103592351
253;89;2363;-0.0014962278777318693
254;89;2364;0.00047190546737263414
255;90;2348;0.001108467125880151
256;90;2364;-0.00034519083490120773
257;90;2365;-0.0007632762909789434
258;91;2349;-0.0002817173895749308
259;91;2365;-0.0004185307547389271
260;91;2366;0.000700248144313858
261;92;2350;0.0009386061983198582
262;92;2366;-0.001967216256464883
263;92;2367;0.0010286100581450247
264;93;2351;0.001028610058145025
265;93;2367;-0.0005340982952498209
266;93;2368;-0.0004945117628952039
267;94;2352;-0.0007670344906256637
268;94;2368;-0.000572568132826977
269;94;2369;0.0013396026234526407
270;95;2353;0.0007977519115418012
271;95;2369;-0.0024850619771705335
272;95;2370;0.001687310065628732
273;96;2354;0.0008641097700824387
274;96;2370;-0.0005850979384017779
275;96;2371;-0.000279011831680661
276;97;2355;-0.0014965882045670851
277;97;2371;-0.0006147823921479606
278;97;2372;0.002111370596715046
279;98;2356;0.0005951652388446328
280;98;2372;-0.0030611653033053897
281;98;2373;0.0024660000644607565
282;99;2357;0.0006337568204487534
283;99;2373;-0.0005100867450826467
284;99;2374;-0.00012367007536610638
285;100;2358;-0.0024746317204090975
286;100;2374;-0.00053494907443945
287;100;2375;0.0030095807948485446
288;101;2359;0.0003292664157050371
289;101;2375;-0.003701076563593947
290;101;2376;0.0033718101478889093
291;102;2360;0.0003454240376817704
292;102;2376;-0.00031463630800499827
293;102;2377;-3.0787729676772016e-05
294;103;2361;-0.003699763657008144
295;103;2377;-0.000329760847288954
296;103;2378;0.0040295245042970985
297;104;2378;-0.004404356193891641
298;104;2379;0.004404356193891642
299;105;2362;0.0012525080575194454
300;105;2380;-0.001488871921712333
301;105;2381;0.0002363638641928879
302;106;2363;0.0012979752953886418
303;106;2381;-0.00020453961162893573
304;106;2382;-0.0010934356837597062
305;107;2364;-0.00012671463247142635
306;107;2382;-0.0003384514022612895
307;107;2383;0.00046516603473271625
308;108;2365;0.0011818070457178702
309;108;2383;-0.001962028386954244
310;108;2384;0.0007802213412363753
311;109;2366;0.0012669681121510253
312;109;2384;-0.0004999336215253612
313;109;2385;-0.000767034490625664
314;110;2367;-0.0004945117628952038
315;110;2385;-0.0005725681328269769
316;110;2386;0.001067079895722181
317;111;2368;0.001067079895722181
318;111;2386;-0.0024869199943257253
319;111;2387;0.0014198400986035432
320;112;2369;0.0011454593537178924
321;112;2387;-0.0006514384165543696
322;112;2388;-0.0004940209371635227
323;113;2370;-0.0011022121272269542
324;113;2388;-0.0007001211290298223
325;113;2389;0.0018023332562567761
326;114;2371;0.0008937942238286216
327;114;2389;-0.003064879487628949
328;114;2390;0.0021710852638003268
329;115;2372;0.0009497947065903432
330;115;2390;-0.0006717783943347682
331;115;2391;-0.000278016312255575
332;116;2373;-0.00195591331937811
333;116;2391;-0.0007106959429296668
334;116;2392;0.0026666092623077774
335;117;2374;0.0006586191498055564
336;117;2392;-0.0037035954843022702
337;117;2393;0.003044976334496714
338;118;2375;0.0006914957687454014
339;118;2393;-0.0005682579605065483
340;118;2394;-0.00012323780823885318
341;119;2376;-0.0030571738398839144
342;119;2394;-0.0005980528020629142
343;119;2395;0.0036552266419468283
344;120;2377;0.0003605485769657261
345;120;2395;-0.004405438412876225
346;120;2396;0.004044889835910498
347;121;2378;0.00037483168959454385
348;121;2396;-0.0003441315589342734
349;121;2397;-3.0700130660270466e-05
350;122;2379;-0.004404356193891642
351;122;2397;-0.0003607334021653999
352;122;2398;0.004765089596057042
353;123;2398;-0.005169634685085455
354;123;2399;0.005169634685085455
355;124;2380;0.001488871921712333
356;124;2400;-0.0014888719217123333
357;125;2381;-3.182425256395217e-05
358;125;2400;-0.00020046311323326145
359;125;2401;0.0002322873657972136
360;126;2382;0.0014318870860209956
361;126;2401;-0.0019550610928460365
362;126;2402;0.0005231740068250387
363;127;2383;0.0014968623522215274
364;127;2402;-0.0003979308169197571
365;127;2403;-0.0010989315353017704
366;128;2384;-0.00028028771971101436
367;128;2403;-0.0005174641918307858
368;128;2404;0.0007977519115418001
369;129;2385;0.001339602623452641
370;129;2404;-0.002485061977170533
371;129;2405;0.0011454593537178926
372;130;2386;0.0014198400986035443
373;130;2405;-0.0006514384165543702
374;130;2406;-0.0007684016820491742
375;131;2387;-0.0007684016820491736
376;131;2406;-0.0007283825844893009
377;131;2407;0.0014967842665384746
378;132;2388;0.0011941420661933451
379;132;2407;-0.0030672905108473946
380;132;2408;0.0018731484446540493
381;133;2389;0.0012625462313721723
382;133;2408;-0.0007693103521987686
383;133;2409;-0.0004932358791734037
384;134;2390;-0.0014993068694655585
385;134;2409;-0.0008268646484240516
386;134;2410;0.00232617151788961
387;135;2391;0.0009887122551852415
388;135;2410;-0.0037066098368702125
389;135;2411;0.0027178975816849714
390;136;2392;0.001036986221994493
391;136;2411;-0.0007597323318343963
392;136;2412;-0.0002772538901600968
393;137;2393;-0.002476718373990166
394;137;2412;-0.0008054172236157421
395;137;2413;0.003282135597605908
396;138;2394;0.0007212906103017673
397;138;2413;-0.0044074940476853276
398;138;2414;0.003686203437383559
399;139;2395;0.0007502117709293968
400;139;2414;-0.0006273040828336929
401;139;2415;-0.00012290768809570399
402;140;2396;-0.0037007582769762234
403;140;2415;-0.0006603411034240993
404;140;2416;0.004361099380400323
405;141;2397;0.00039143353282567036
406;141;2416;-0.005170678911687627
407;141;2417;0.004779245378861957
408;142;2398;0.0004045450890284125
409;142;2417;-0.0003739241556500234
410;142;2418;-3.0620933378389107e-05
411;143;2399;-0.005169634685085455
412;143;2418;-0.000391301349530147
413;143;2419;0.005560936034615603
414;144;2419;-0.005995353434702405
415;144;2420;0.005995353434702406
416;145;2400;0.0016893350349455947
417;145;2421;-0.0019507149572252072
418;145;2422;0.0002613799222796126
419;146;2401;0.0017227737270488232
420;146;2422;-0.00023003480826766246
421;146;2423;-0.0014927389187811605
422;147;2402;-0.00012524318990528156
423;147;2423;-0.00040553086205407057
424;147;2424;0.0005307740519593521
425;148;2403;0.0016163957271325567
426;148;2424;-0.002480505497214995
427;148;2425;0.0008641097700824384
428;149;2404;0.001687310065628733
429;149;2425;-0.0005850979384017778
430;149;2426;-0.0011022121272269553
431;150;2405;-0.0004940209371635222
432;150;2426;-0.0007001211290298217
433;150;2427;0.0011941420661933436
434;151;2406;0.0014967842665384752
435;151;2427;-0.0030672905108473955
436;151;2428;0.0015705062443089203
437;152;2407;0.0015705062443089198
438;152;2428;-0.0008019004726541314
439;152;2429;-0.0007686057716547885
440;153;2408;-0.0011038380924552808
441;153;2429;-0.0008846104511768009
442;153;2430;0.0019884485436320815
443;154;2409;0.0013201005275974547
444;154;2430;-0.003709051814210992
445;154;2431;0.0023889512866135413
446;155;2410;0.0013804383189806027
447;155;2431;-0.0008879939081108645
448;155;2432;-0.0004924444108697382
449;156;2411;-0.0019581652498505747
450;156;2432;-0.0009526499136509258
451;156;2433;0.0029108151635015007
452;157;2412;0.0010826711137758378
453;157;2433;-0.004410063062100367
454;157;2434;0.0033273919483245273
455;158;2413;0.001125358450079419
456;158;2434;-0.0008487165697421233
457;158;2435;-0.0002766418803372957
458;159;2414;-0.003058899354549867
459;159;2435;-0.000899093119338414
460;159;2436;0.003957992473888282
461;160;2415;0.0007832487915198033
462;160;2436;-0.005172596173874987
463;160;2437;0.004389347382355185
464;161;2416;0.0008095795312873038
465;161;2437;-0.000686961007250048
466;161;2438;-0.0001226185240372558
467;162;2417;-0.0044053212232119335
468;162;2438;-0.0007218756410297275
469;162;2439;0.005127196864241661
470;163;2418;0.0004219222829085361
471;163;2439;-0.005996529450220915
472;163;2440;0.005574607167312378
473;164;2419;0.00043441740008680346
474;164;2440;-0.00040388010896060287
475;164;2441;-3.053729112620055e-05
476;165;2420;-0.005995353434702406
477;165;2441;-0.00042144226544192545
478;165;2442;0.006416795700144331
479;166;2442;-0.006881107406608453
480;166;2443;0.006881107406608452
481;167;2421;0.001950714957225207
482;167;2444;-0.001950714957225207
483;168;2422;-3.134511401195013e-05
484;168;2444;-0.00023393297467442787
485;168;2445;0.000265278088686378
486;169;2423;0.0018982697808352313
487;169;2445;-0.0024757065259950217
488;169;2446;0.0005774367451597901
489;170;2424;0.0019497314452556426
490;170;2446;-0.0004531432406885563
491;170;2447;-0.0014965882045670864
492;171;2425;-0.0002790118316806605
493;171;2447;-0.0006147823921479602
494;171;2448;0.0008937942238286205
495;172;2426;0.0018023332562567766
496;172;2448;-0.0030648794876289476
497;172;2449;0.001262546231372171
498;173;2427;0.001873148444654052
499;173;2449;-0.0007693103521987688
500;173;2450;-0.001103838092455283
501;174;2428;-0.0007686057716547886
502;174;2450;-0.0008846104511768015
503;174;2451;0.0016532162228315907
504;175;2429;0.001653216222831591
505;175;2451;-0.003709987986894629
506;175;2452;0.0020567717640630383
507;176;2430;0.0017206032705789104
508;176;2452;-0.0009523024384800876
509;176;2453;-0.0007683008320988228
510;177;2431;-0.0015009573785026778
511;177;2453;-0.0010405777269226991
512;177;2454;0.002541535105425377
513;178;2432;0.0014450943245206639
514;178;2454;-0.004412418754798802
515;178;2455;0.0029673244302781446
516;179;2433;0.0014992478985988685
517;179;2455;-0.0010075369665202847
518;179;2456;-0.0004917109320785841
519;180;2434;-0.002478675378582404
520;180;2456;-0.0010774494563680487
521;180;2457;0.0035561248349504524
522;181;2435;0.0011757349996757095
523;181;2457;-0.005175014192693382
524;181;2458;0.003999279193017672
525;182;2436;0.0012146036999867043
526;182;2458;-0.0009385049915363124
527;182;2459;-0.00027609870845039157
528;183;2437;-0.0037023863751051364
529;183;2459;-0.0009917909370574243
530;183;2460;0.0046941773121625605
531;184;2438;0.0008444941650669833
532;184;2460;-0.005998606954800957
533;184;2461;0.005154112789733973
534;185;2439;0.0008693325859792523
535;185;2461;-0.0007470086284103658
536;185;2462;-0.00012232395756888665
537;186;2440;-0.005170727058351775
538;186;2462;-0.0007826415133539652
539;186;2463;0.005953368571705743
540;187;2441;0.0004519795565681261
541;187;2463;-0.0068825900733817036
542;187;2464;0.006430610516813577
543;188;2442;0.0004643117064641211
544;188;2464;-0.0004338732986331001
545;188;2465;-3.0438407831020906e-05
546;189;2443;-0.006881107406608453
547;189;2465;-0.00045109772304996053
548;189;2466;0.007332205129658413
549;190;2466;-0.007826287288745367
550;190;2467;0.007826287288745366
551;191;2444;0.0021846479318996348
552;191;2468;-0.002472995313721215
553;191;2469;0.0002883473818215806
554;192;2445;0.002210428437308644
555;192;2469;-0.00025727706759764914
556;192;2470;-0.001953151369710995
557;193;2446;-0.00012429350447123368
558;193;2470;-0.00047087173437339774
559;193;2471;0.0005951652388446314
560;194;2447;0.0021113705967150467
561;194;2471;-0.003061165303305389
562;194;2472;0.0009497947065903425
563;195;2448;0.0021710852638003268
564;195;2472;-0.0006717783943347679
565;195;2473;-0.001499306869465559
566;196;2449;-0.0004932358791734022
567;196;2473;-0.0008268646484240499
568;196;2474;0.0013201005275974523
569;197;2450;0.0019884485436320845
570;197;2474;-0.003709051814210996
571;197;2475;0.0017206032705789106
572;198;2451;0.0020567717640630383
573;198;2475;-0.000952302438480087
574;198;2476;-0.0011044693255829513
575;199;2452;-0.001104469325582951
576;199;2476;-0.0010698123759894835
577;199;2477;0.002174281701572434
578;200;2453;0.001808878559021522
579;200;2477;-0.004413825466173577
580;200;2478;0.002604946907152055
581;201;2454;0.0018708836493734253
582;201;2478;-0.0011030994232767094
583;201;2479;-0.0007677842260967158
584;202;2455;-0.0019597874637578587
585;202;2479;-0.0011959501314881766
586;202;2480;0.0031557375952460387
587;203;2456;0.0015691603884466325
588;203;2480;-0.0051773839164488255
589;203;2481;0.00360822352800219
590;204;2457;0.0016188893577429293
591;204;2481;-0.0011278807230372262
592;204;2482;-0.0004910086347057028
593;205;2458;-0.00306077420148136
594;205;2482;-0.0012012490995109532
595;205;2483;0.004262023300992314
596;206;2459;0.0012678896455078185
597;206;2483;-0.006001201296380995
598;206;2484;0.004733311650873175
599;207;2460;0.0013044296426383962
600;207;2484;-0.0010288805322368462
601;207;2485;-0.0002755491104015501
602;208;2461;-0.004407104161323609
603;208;2485;-0.0010834981085120637
604;208;2486;0.00549060226983567
605;209;2462;0.0009049654709228519
606;209;2486;-0.0068851399747832985
607;209;2487;0.005980174503860446
608;210;2463;0.0009292215016759693
609;210;2487;-0.0008072372765516417
610;210;2488;-0.0001219842251243277
611;211;2464;-0.005996737218180477
612;211;2488;-0.0008425567004141963
613;211;2489;0.006839293918594673
614;212;2465;0.00048153613088098153
615;212;2489;-0.007828275849027807
616;212;2490;0.007346739718146824
617;213;2466;0.0004940821590869543
618;213;2490;-0.00046376820986628395
619;213;2491;-3.031394922067019e-05
620;214;2467;-0.007826287288745367
621;214;2491;-0.00048017454403904194
622;214;2492;0.008306461832784408
623;215;2492;-0.008830021472685783
624;215;2493;0.008830021472685785
625;216;2468;0.002472995313721215
626;216;2494;-0.002472995313721215
627;217;2469;-3.1070314223931453e-05
628;217;2494;-0.0002664728251951739
629;217;2495;0.00029754313941910527
630;218;2470;0.002424023104084393
631;218;2495;-0.0030577799245331463
632;218;2496;0.0006337568204487532
633;219;2471;0.002466000064460758
634;219;2496;-0.0005100867450826473
635;219;2497;-0.0019559133193781104
636;220;2472;-0.0002780163122555744
637;220;2497;-0.0007106959429296657
638;220;2498;0.00098871225518524
639;221;2473;0.0023261715178896094
640;221;2498;-0.0037066098368702107
641;221;2499;0.001380438318980601
642;222;2474;0.002388951286613544
643;222;2499;-0.0008879939081108643
644;222;2500;-0.0015009573785026797
645;223;2475;-0.0007683008320988228
646;223;2500;-0.0010405777269227004
647;223;2501;0.0018088785590215232
648;224;2476;0.002174281701572435
649;224;2501;-0.0044138254661735795
650;224;2502;0.0022395437646011433
651;225;2477;0.0022395437646011433
652;225;2502;-0.0011349980184531775
653;225;2503;-0.0011045457461479659
654;226;2478;-0.0015018474838753453
655;226;2503;-0.0012550651339077092
656;226;2504;0.002756912617783054
657;227;2479;0.0019637343575848922
658;227;2504;-0.005179112925815352
659;227;2505;0.0032153785682304597
660;228;2480;0.002021646321202787
661;228;2505;-0.0012544886635405574
662;228;2506;-0.0007671576576622298
663;229;2481;-0.002480342804964962
664;229;2506;-0.0013505419824028345
665;229;2507;0.0038308847873677965
666;230;2482;0.0016922577342166534
667;230;2507;-0.006003823754796054
668;230;2508;0.004311566020579396
669;231;2483;0.0017391779953886872
670;231;2508;-0.0012489061962196056
671;231;2509;-0.0004902717991690789
672;232;2484;-0.0037044311186363297
673;232;2509;-0.001323998518048105
674;232;2510;0.005028429636684434
675;233;2485;0.001359047218913616
676;233;2510;-0.006888288629259472
677;233;2511;0.005529241410345855
678;234;2486;0.0013945377049476215
679;234;2511;-0.001119616883872873
680;234;2512;-0.00027492082107474856
681;235;2487;-0.005172937227308804
682;235;2512;-0.001174122731989689
683;235;2513;0.006347059959298493
684;236;2488;0.000964540925538524
685;236;2513;-0.007831655743519692
686;236;2514;0.006867114817981167
687;237;2489;0.0009889819304331313
688;237;2514;-0.0008674208855736602
689;237;2515;-0.000121561044859471
690;238;2490;-0.00688297150828054
691;238;2515;-0.0009014746244436619
692;238;2516;0.007784446132724201
693;239;2491;0.0005104884932597123
694;239;2516;-0.008832754504463539
695;239;2517;0.008322266011203828
696;240;2492;0.0005235596399013757
697;240;2517;-0.0004934064872354313
698;240;2518;-3.015315266594455e-05
699;241;2493;-0.008830021472685787
700;241;2518;-0.0005085437555110583
701;241;2519;0.009338565228196842
702;242;2519;-0.009891105100505358
703;242;2520;0.009891105100505357
704;243;2494;0.0027394681389163894
705;243;2521;-0.00305597478484287
706;243;2522;0.0003165066459264802
707;244;2495;0.0027602367851140407
708;244;2522;-0.0002856050647049458
709;244;2523;-0.002474631720409096
710;245;2496;-0.00012367007536610608
711;245;2523;-0.0005349490744394484
712;245;2524;0.0006586191498055543
713;246;2497;0.0026666092623077757
714;246;2524;-0.003703595484302267
715;246;2525;0.0010369862219944924
716;247;2498;0.0027178975816849705
717;247;2525;-0.0007597323318343962
718;247;2526;-0.0019581652498505747
719;248;2499;-0.0004924444108697369
720;248;2526;-0.0009526499136509239
721;248;2527;0.0014450943245206613
722;249;2500;0.00254153510542538
723;249;2527;-0.004412418754798804
724;249;2528;0.0018708836493734236
725;250;2501;0.0026049469071520556
726;250;2528;-0.001103099423276708
727;250;2529;-0.001501847483875348
728;251;2502;-0.001104545746147966
729;251;2529;-0.0012550651339077118
730;251;2530;0.002359610880055672
731;252;2503;0.002359610880055674
732;252;2530;-0.005179746056957295
733;252;2531;0.002820135176901626
734;253;2504;0.0024222003080322974
735;253;2531;-0.0013179012035983415
736;253;2532;-0.0011042991044339558
737;254;2505;-0.001960889904689903
738;254;2532;-0.0014399690026383294
739;254;2533;0.003400858907328232
740;255;2506;0.0021176996400650645
741;255;2533;-0.0060059523648223955
742;255;2534;0.003888252724757331
743;256;2507;0.002172938967428258
744;256;2534;-0.0014065223854390389
745;256;2535;-0.0007664165819892189
746;257;2508;-0.003062659824359791
747;257;2535;-0.0015042118996801855
748;257;2536;0.004566871724039988
749;258;2509;0.0018142703172171835
750;258;2536;-0.00689151894146237
751;258;2537;0.005077248624245187
752;259;2510;0.0018598589925750365
753;259;2537;-0.0013704448900520032
754;259;2538;-0.0004894141025230334
755;260;2511;-0.004409624526472982
756;260;2538;-0.0014455857432370803
757;260;2539;0.005855210269710063
758;261;2512;0.0014490435530644381
759;261;2539;-0.007835814209790452
760;261;2540;0.006386770656726017
761;262;2513;0.0014845957842211982
762;262;2540;-0.0012104559810223643
763;262;2541;-0.00027413980319883363
764;263;2514;-0.0059996939324075075
765;263;2541;-0.0012634912820302525
766;263;2542;0.007263185214437755
767;264;2515;0.001023035669303133
768;264;2542;-0.008837394651141202
769;264;2543;0.007814358981838068
770;265;2516;0.0010483083717393372
771;265;2543;-0.0009272939467502205
772;265;2544;-0.00012101442498911656
773;266;2517;-0.007828859523968397
774;266;2544;-0.0009591822965418931
775;266;2545;0.008788041820510288
776;267;2518;0.0005386969081770028
777;267;2545;-0.009894873039188887
778;267;2546;0.009356176131011888
779;268;2519;0.000552539872308515
780;268;2546;-0.0005225955390531915
781;268;2547;-2.9944333255323385e-05
782;269;2520;-0.009891105100505357
783;269;2547;-0.0005360383245384786
784;269;2548;0.010427143425043837
785;270;2548;-0.011007916622845285
786;270;2549;0.011007916622845285
787;271;2521;0.00305597478484287
788;271;2550;-0.0030559747848428694
789;272;2522;-3.090158122153442e-05
790;272;2550;-0.0002983648344835034
791;272;2551;0.00032926641570503776
792;273;2523;0.0030095807948485433
793;273;2551;-0.003701076563593947
794;273;2552;0.0006914957687454038
795;274;2524;0.0030449763344967133
796;274;2552;-0.0005682579605065505
797;274;2553;-0.002476718373990163
798;275;2525;-0.00027725389016009617
799;275;2553;-0.0008054172236157396
800;275;2554;0.0010826711137758359
801;276;2526;0.002910815163501498
802;276;2554;-0.004410063062100364
803;276;2555;0.0014992478985988674
804;277;2527;0.0029673244302781433
