vertex_index;vertex_x;vertex_y;ldos
1159;14.0;-39.837168574084174;0.005159845678669654
1160;12.5;-40.703193977868615;0.00016875718558961793
1161;11.0;-41.56921938165305;0.00366004264372852
1162;9.5;-42.43524478543749;0.005312222373720936
1163;8.0;-43.30127018922193;0.0001053399936734812
1164;6.5;-44.167295593006365;0.0041062933927504775
1165;5.0;-45.033320996790806;0.005441366865262169
1166;3.5;-45.89934640057525;6.0572370629334286e-05
1167;2.0;-46.76537180435968;0.004525741739480517
1168;0.5;-47.63139720814412;0.005557367142842898
1169;69.5;-6.06217782649107;0.0021165192379391344
1170;68.0;-6.928203230275504;0.001927906298175168
1171;66.5;-7.794228634059945;1.7800251280597267e-05
1172;65.0;-8.660254037844387;0.0023203192081752504
1173;63.5;-9.526279441628821;0.001752561631777329
1174;62.0;-10.392304845413262;7.16121415770329e-05
1175;60.5;-11.258330249197703;0.0025409995826254934
1176;59.0;-12.124355652982137;0.0015884278512116035
1177;57.5;-12.990381056766578;0.00016266744964610084
1178;56.0;-13.85640646055102;0.002779870974306138
1179;54.5;-14.722431864335457;0.0014333576635319838
1180;53.0;-15.588457268119894;0.0002930036146657489
1181;51.5;-16.45448267190433;0.003037595776357453
1182;50.0;-17.32050807568877;0.0012851572125799336
1183;48.5;-18.18653347947321;0.00046540066865961594
1184;47.0;-19.052558883257646;0.0033137716609325444
1185;45.5;-19.918584287042087;0.0011416633312933992
1186;44.0;-20.784609690826525;0.0006831974734458498
1187;42.5;-21.650635094610962;0.0036063262015069374
1188;41.0;-22.516660498395403;0.0010009069996351444
1189;39.5;-23.38268590217984;0.000949857570845541
1190;38.0;-24.248711305964278;0.003910727728783613
1191;36.5;-25.114736709748716;0.0008614285305132419
1192;35.0;-25.980762113533157;0.0012680877483930552
1193;33.5;-26.846787517317594;0.004219153144101618
1194;32.0;-27.71281292110203;0.0007228002495494207
1195;30.5;-28.578838324886473;0.0016382953825488438
1196;29.0;-29.44486372867091;0.004520059537998523
1197;27.5;-30.310889132455348;0.0005863217997381154
1198;26.0;-31.17691453623979;0.002056385156224107
1199;24.5;-32.042939940024226;0.004799084469140098
1200;23.0;-32.90896534380867;0.00045559425250392286
1201;21.5;-33.77499074759311;0.0025116612793773707
1202;20.0;-34.64101615137755;0.005042408895646155
1203;18.5;-35.50704155516198;0.00033627624847258527
1204;17.0;-36.373066958946424;0.002986879363781938
1205;15.5;-37.239092362730865;0.005242271944497965
1206;14.0;-38.1051177665153;0.00023432535530849006
1207;12.5;-38.97114317029974;0.0034623113170362267
1208;11.0;-39.837168574084174;0.005400624877717113
1209;9.5;-40.703193977868615;0.00015343053192080121
1210;8.0;-41.569219381653056;0.003921448105394499
1211;6.5;-42.43524478543749;0.005527014578343301
1212;5.0;-43.30127018922193;9.380415452610807e-05
1213;3.5;-44.16729559300637;0.004353729341328942
1214;2.0;-45.033320996790806;0.0056334719893553105
1215;0.5;-45.89934640057525;5.291278454313611e-05
1216;69.5;-4.330127018922195;0.0021165192379391374
1217;68.0;-5.196152422706629;4.400403008438064e-06
1218;66.5;-6.06217782649107;0.002316204681990678
1219;65.0;-6.928203230275511;0.0019316602858272264
1220;63.5;-7.794228634059945;3.9766699378872874e-05
1221;62.0;-8.660254037844387;0.002532706600250379
1222;60.5;-9.526279441628828;0.0017594612759036178
1223;59.0;-10.392304845413262;0.00011137093500117639
1224;57.5;-11.258330249197703;0.0027677279926464934
1225;56.0;-12.124355652982144;0.0015976302163252661
1226;54.5;-12.990381056766582;0.00022096143002157807
1227;53.0;-13.85640646055102;0.0030224769775451716
1228;51.5;-14.722431864335457;0.0014437750299698016
1229;50.0;-15.588457268119898;0.00037115173330031284
1230;48.5;-16.454482671904334;0.0032973132284970686
1231;47.0;-17.32050807568877;0.0012954400197139084
1232;45.5;-18.186533479473212;0.0005653390584135598
1233;44.0;-19.05255888325765;0.0035911920346793466
1234;42.5;-19.918584287042087;0.0011502033986565926
1235;41.0;-20.784609690826528;0.0008074452396600643
1236;39.5;-21.650635094610966;0.0039008610720064336
1237;38.0;-22.516660498395403;0.001005907963871621
1238;36.5;-23.38268590217984;0.0011012912709632012
1239;35.0;-24.24871130596428;0.004219843493157763
1240;33.5;-25.11473670974872;0.0008611166353527203
1241;32.0;-25.980762113533157;0.0014493297692426616
1242;30.5;-26.846787517317598;0.0045374782375626295
1243;29.0;-27.712812921102035;0.0007158581883668744
1244;27.5;-28.578838324886473;0.0018504885610974992
1245;26.0;-29.444863728670914;0.004838797523996305
1246;24.5;-30.31088913245535;0.0005725511742603424
1247;23.0;-31.17691453623979;0.0022973587853360984
1248;21.5;-32.04293994002423;0.005106693255322649
1249;20.0;-32.90896534380867;0.00043653600145401644
1250;18.5;-33.77499074759311;0.0027743484940731403
1251;17.0;-34.64101615137755;0.005327567333526153
1252;15.5;-35.50704155516198;0.00031510458353687076
1253;14.0;-36.373066958946424;0.00325993563322924
1254;12.5;-37.239092362730865;0.005498088675094859
1255;11.0;-38.1051177665153;0.00021455030299588607
1256;9.5;-38.97114317029974;0.003733483249362083
1257;8.0;-39.83716857408418;0.005626226269163811
1258;6.5;-40.703193977868615;0.0001374152997466504
1259;5.0;-41.569219381653056;0.004180739666185957
1260;3.5;-42.4352447854375;0.005725653834319102
1261;2.0;-43.30127018922193;8.23313580675626e-05
1262;0.5;-44.16729559300637;0.004594445783656662
1263;68.0;-3.4641016151377544;0.0023139329837199825
1264;66.5;-4.330127018922195;0.0021186918952289593
1265;65.0;-5.1961524227066365;1.744153839693304e-05
1266;63.5;-6.06217782649107;0.002525740087662101
1267;62.0;-6.928203230275511;0.0019377532605977332
1268;60.5;-7.7942286340599525;7.022558078043396e-05
1269;59.0;-8.660254037844387;0.002756163442469005
1270;57.5;-9.526279441628828;0.0017687035847720476
1271;56.0;-10.39230484541327;0.0001597401228296942
1272;54.5;-11.258330249197707;0.003006892378055641
1273;53.0;-12.124355652982144;0.001608995584870677
1274;51.5;-12.990381056766582;0.0002883210416715599
1275;50.0;-13.856406460551023;0.0032789754029935465
1276;48.5;-14.72243186433546;0.0014559518929178007
1277;47.0;-15.588457268119898;0.0004592455301936609
1278;45.5;-16.454482671904337;0.0035723430891726965
1279;44.0;-17.320508075688775;0.0013068004928656536
1280;42.5;-18.186533479473212;0.0006766192852477476
1281;41.0;-19.052558883257653;0.0038850575299492498
1282;39.5;-19.91858428704209;0.001158809613165796
1283;38.0;-20.784609690826528;0.0009449981094927041
1284;36.5;-21.650635094610966;0.004212238578889165
1285;35.0;-22.516660498395407;0.0010096260704753155
1286;33.5;-23.382685902179844;0.0012684662305255494
1287;32.0;-24.24871130596428;0.0045447623844037666
1288;30.5;-25.114736709748723;0.0008579475926430031
1289;29.0;-25.98076211353316;0.001648788770039401
1290;27.5;-26.846787517317598;0.004868248040954416
1291;26.0;-27.71281292110204;0.0007045924529612264
1292;24.5;-28.578838324886476;0.0020824094051050744
1293;23.0;-29.444863728670914;0.005163688911667893
1294;21.5;-30.310889132455355;0.0005536778569715291
1295;20.0;-31.176914536239792;0.002557090978444095
1296;18.5;-32.04293994002423;0.0054118869927930555
1297;17.0;-32.908965343808674;0.00041282526789289013
1298;15.5;-33.774990747593115;0.0030513472474043555
1299;14.0;-34.64101615137755;0.005602078114848637
1300;12.5;-35.50704155516199;0.0002908133893506344
1301;11.0;-36.373066958946424;0.0035404358649911835
1302;9.5;-37.239092362730865;0.0057380279237242045
1303;8.0;-38.105117766515306;0.00019337512945978092
1304;6.5;-38.97114317029974;0.004005085832836534
1305;5.0;-39.83716857408418;0.005834067357057704
1306;3.5;-40.70319397786862;0.00012120712517472868
1307;2.0;-41.569219381653056;0.004434812434130455
1308;0.5;-42.4352447854375;0.005906845368996582
1309;68.0;-1.7320508075688725;0.0023139329837199856
1310;66.5;-2.5980762113533133;4.301919312646121e-06
1311;65.0;-3.4641016151377544;0.002520597975772017
1312;63.5;-4.330127018922188;0.0021234064828233685
1313;62.0;-5.196152422706629;3.88979587175811e-05
1314;60.5;-6.06217782649107;0.0027457588848454747
1315;59.0;-6.928203230275504;0.0019464954422450426
1316;57.5;-7.794228634059945;0.00010906079919499026
1317;56.0;-8.660254037844387;0.0029915202389593117
1318;54.5;-9.526279441628825;0.001780528092399052
1319;53.0;-10.392304845413262;0.00021676234049959874
1320;51.5;-11.2583302491977;0.0032595314158832666
1321;50.0;-12.12435565298214;0.0016226652674939499
1322;48.5;-12.990381056766578;0.0003650163380911016
1323;47.0;-13.856406460551016;0.003550604894048904
1324;45.5;-14.722431864335457;0.0014698840337275122
1325;44.0;-15.588457268119894;0.0005578753841056677
1326;42.5;-16.45448267190433;0.003864064790277224
1327;41.0;-17.32050807568877;0.0013190205897789305
1328;39.5;-18.18653347947321;0.0008002639508232121
1329;38.0;-19.052558883257646;0.0041967223350626
1330;36.5;-19.918584287042084;0.0011669697831323018
1331;35.0;-20.784609690826525;0.0010974078927438494
1332;33.5;-21.650635094610962;0.004541431936014722
1333;32.0;-22.5166604983954;0.0010111967073389689
1334;30.5;-23.38268590217984;0.0014534477943935673
1335;29.0;-24.248711305964278;0.004885453963434645
1336;27.5;-25.114736709748716;0.0008507460667089995
1337;26.0;-25.980762113533157;0.0018687180181868705
1338;24.5;-26.846787517317594;0.005209603724500416
1339;23.0;-27.71281292110203;0.0006877709828580159
1340;21.5;-28.578838324886473;0.002335639274780742
1341;20.0;-29.44486372867091;0.005490520631739062
1342;18.5;-30.310889132455348;0.0005289007120603192
1343;17.0;-31.17691453623979;0.0028352884382038634
1344;15.5;-32.042939940024226;0.005708875831857313
1345;14.0;-32.90896534380867;0.0003844748519433403
1346;12.5;-33.77499074759311;0.0033401209904349418
1347;11.0;-34.64101615137754;0.005860639461942739
1348;9.5;-35.50704155516198;0.00026400432505944174
1349;8.0;-36.373066958946424;0.003824659696631973
1350;6.5;-37.23909236273086;0.005958556404506536
1351;5.0;-38.1051177665153;0.00017148738690624173
1352;3.5;-38.97114317029974;0.004273453406820786
1353;2.0;-39.837168574084174;0.006022349489205128
1354;0.5;-40.703193977868615;0.00010530077752228806
1355;66.5;-0.8660254037844386;0.0025177779108363045
1356;65.0;-1.7320508075688796;0.0023166365126921773
1357;63.5;-2.5980762113533133;1.701663395363016e-05
1358;62.0;-3.4641016151377544;0.0027370954564655335
1359;60.5;-4.330127018922195;0.002131037946188906
1360;59.0;-5.196152422706629;6.857304272173081e-05
1361;57.5;-6.06217782649107;0.002977047095568607
1362;56.0;-6.928203230275511;0.001958201787521852
1363;54.5;-7.794228634059949;0.00015621218849220706
1364;53.0;-8.660254037844387;0.003239790230296954
1365;51.5;-9.526279441628825;0.0017951707285959928
1366;50.0;-10.392304845413266;0.00028257564817914065
1367;48.5;-11.258330249197703;0.0035269013220495483
1368;47.0;-12.12435565298214;0.0016387560218703492
1369;45.5;-12.990381056766582;0.00045147264685236997
1370;44.0;-13.85640646055102;0.0038388498296089524
1371;42.5;-14.722431864335457;0.001485502448780601
1372;41.0;-15.588457268119898;0.0006678750777045733
1373;39.5;-16.454482671904334;0.004174098039091632
1374;38.0;-17.32050807568877;0.0013317519979499331
1375;36.5;-18.18653347947321;0.000937656350958269
1376;35.0;-19.05255888325765;0.0045276866257130685
1377;33.5;-19.918584287042087;0.0011739531556428785
1378;32.0;-20.784609690826525;0.0012667070293704726
1379;30.5;-21.650635094610966;0.00488928602078632
1380;29.0;-22.516660498395403;0.0010094543989492871
1381;27.5;-23.38268590217984;0.0016588083425669309
1382;26.0;-24.24871130596428;0.005241213084111081
1383;24.5;-25.11473670974872;0.0008380395863782151
1384;23.0;-25.980762113533157;0.0021116043636104464
1385;21.5;-26.846787517317598;0.005558275082135514
1386;20.0;-27.712812921102035;0.0006640720471079368
1387;18.5;-28.578838324886473;0.0026112310488136865
1388;17.0;-29.444863728670914;0.005813340900452328
1389;15.5;-30.31088913245535;0.0004977216669709154
1390;14.0;-31.17691453623979;0.0031302987502589814
1391;12.5;-32.04293994002423;0.005991040214755704
1392;11.0;-32.90896534380867;0.000351976381284912
1393;9.5;-33.77499074759311;0.0036368864310151235
1394;8.0;-34.64101615137755;0.00609836718563516
1395;6.5;-35.50704155516198;0.00023555659099164567
1396;5.0;-36.373066958946424;0.004108344241487238
1397;3.5;-37.239092362730865;0.006157066207125559
1398;2.0;-38.1051177665153;0.00014962530213193177
1399;0.5;-38.97114317029974;0.004534969402619017
1400;66.5;0.8660254037844364;0.002517777910836307
1401;65.0;-4.6629367034256575e-15;4.186172568404239e-06
1402;63.5;-0.8660254037844386;0.002730749384553433
1403;62.0;-1.7320508075688796;0.0023224819177999753
1404;60.5;-2.5980762113533205;3.7872838225520095e-05
1405;59.0;-3.4641016151377544;0.0029641546596728577
1406;57.5;-4.330127018922195;0.0021419715834438656
1407;56.0;-5.1961524227066365;0.00010631154902649977
1408;54.5;-6.062177826491074;0.0032205694564744554
1409;53.0;-6.928203230275511;0.0019731957247785424
1410;51.5;-7.794228634059949;0.00021169377233968152
1411;50.0;-8.66025403784439;0.0035022063196661025
1412;48.5;-9.526279441628828;0.00181286341008039
1413;47.0;-10.392304845413266;0.00035744321389149576
1414;45.5;-11.258330249197707;0.003810523432696697
1415;44.0;-12.124355652982144;0.0016573502445968694
1416;42.5;-12.990381056766582;0.0005483201083198843
1417;41.0;-13.856406460551023;0.0041454920446890664
1418;39.5;-14.72243186433546;0.0015026462072500163
1419;38.0;-15.588457268119898;0.0007904016370697529
1420;36.5;-16.454482671904334;0.0045043362840140495
1421;35.0;-17.320508075688775;0.001344462430114004
1422;33.5;-18.186533479473212;0.0010906563712717529
1423;32.0;-19.05255888325765;0.004879557242623192
1424;30.5;-19.91858428704209;0.0011787275474403423
1425;29.0;-20.784609690826528;0.001455538294509249
1426;27.5;-21.650635094610966;0.005256305537466834
1427;26.0;-22.516660498395407;0.001002846513520218
1428;24.5;-23.382685902179844;0.001887668700137021
1429;23.0;-24.24871130596428;0.005610176263248196
1430;21.5;-25.114736709748723;0.0008180540196030682
1431;20.0;-25.98076211353316;0.0023799025364443422
1432;18.5;-26.846787517317598;0.005908966360697536
1433;17.0;-27.71281292110204;0.0006322741478214055
1434;15.5;-28.578838324886476;0.0029090480326845482
1435;14.0;-29.444863728670914;0.0061244318513455735
1436;12.5;-30.310889132455355;0.0004602199386991895
1437;11.0;-31.176914536239792;0.0034387406760067758
1438;9.5;-32.04293994002423;0.006251691241618444
1439;8.0;-32.908965343808674;0.0003163218579455008
1440;6.5;-33.77499074759311;0.003936833386288099
1441;5.0;-34.64101615137755;0.006311384061525474
1442;3.5;-35.50704155516199;0.0002065143866187265
1443;2.0;-36.373066958946424;0.004387053114676391
1444;0.5;-37.239092362730865;0.006332072980208243
1445;65.0;1.7320508075688774;0.002727291654117244
1446;63.5;0.8660254037844435;0.0025211002170603407
1447;62.0;2.4424906541753444e-15;1.6519649829011763e-05
1448;60.5;-0.8660254037844386;0.0029535123470737262
1449;59.0;-1.7320508075688725;0.002331920193353171
1450;57.5;-2.5980762113533133;6.662823242082236e-05
1451;56.0;-3.4641016151377544;0.003202675749806991
1452;54.5;-4.330127018922192;0.00215660970761276
1453;53.0;-5.196152422706629;0.00015201394468142276
1454;51.5;-6.062177826491067;0.003477504283576902
1455;50.0;-6.928203230275508;0.0019918138371137857
1456;48.5;-7.794228634059945;0.00027561670725487095
1457;47.0;-8.660254037844384;0.0037802702554187986
1458;45.5;-9.526279441628825;0.0018338323382057827
1459;44.0;-10.392304845413262;0.00044179292059179126
1460;42.5;-11.2583302491977;0.004112246829894632
1461;41.0;-12.12435565298214;0.0016784802329821533
1462;39.5;-12.990381056766578;0.0006564620211976923
1463;38.0;-13.856406460551016;0.00447267535575109
1464;36.5;-14.722431864335453;0.0015210210409787853
1465;35.0;-15.588457268119894;0.0009270466251027561
1466;33.5;-16.45448267190433;0.004856974713977871
1467;32.0;-17.320508075688767;0.0013563561407377153
1468;30.5;-18.18653347947321;0.0012617574874447012
1469;29.0;-19.052558883257646;0.005253947566199604
1470;27.5;-19.918584287042084;0.0011798445559732423
1471;26.0;-20.784609690826525;0.001667303759832108
1472;24.5;-21.650635094610962;0.005642272451942383
1473;23.0;-22.5166604983954;0.0009893415611013149
1474;21.5;-23.38268590217984;0.0021436405742178218
1475;20.0;-24.248711305964278;0.005988575724763792
1476;18.5;-25.114736709748716;0.0007887984895821334
1477;17.0;-25.980762113533157;0.002675448651620597
1478;15.5;-26.846787517317594;0.006253749776470254
1479;14.0;-27.71281292110203;0.0005916160072627604
1480;12.5;-28.578838324886473;0.0032269230033833804
1481;11.0;-29.44486372867091;0.0064149709669217465
1482;9.5;-30.310889132455348;0.00041725663266729184
1483;8.0;-31.17691453623979;0.003755507747497665
1484;6.5;-32.042939940024226;0.006485021235885024
1485;5.0;-32.90896534380867;0.00027889099371446755
1486;3.5;-33.77499074759311;0.004234574898420124
1487;2.0;-34.64101615137754;0.00649723720273092
1488;0.5;-35.50704155516198;0.00017794200766164654
1489;65.0;3.4641016151377526;0.002727291654117247
1490;63.5;2.5980762113533187;4.051843611927475e-06
1491;62.0;1.7320508075688774;0.0029457751940366694
1492;60.5;0.8660254037844364;0.0025282583456317734
1493;59.0;2.4424906541753444e-15;3.66783707370491e-05
1494;57.5;-0.8660254037844386;0.0031868928191187964
1495;56.0;-1.7320508075688796;0.0023454238509842194
1496;54.5;-2.598076211353317;0.00010308089048374559
1497;53.0;-3.4641016151377544;0.00345376075987994
1498;51.5;-4.330127018922192;0.00217538048541129
1499;50.0;-5.196152422706633;0.00020565356046235305
1500;48.5;-6.06217782649107;0.003749290417973437
1501;47.0;-6.928203230275508;0.002014411378365049
1502;45.5;-7.794228634059949;0.00034821925213497786
1503;44.0;-8.660254037844387;0.0040758187423671705
1504;42.5;-9.526279441628825;0.0018582938149995644
1505;41.0;-10.392304845413266;0.0005362718039097193
1506;39.5;-11.258330249197703;0.004434331237940446
1507;38.0;-12.12435565298214;0.0017021027963252003
1508;36.5;-12.990381056766578;0.000777171375007202
1509;35.0;-13.85640646055102;0.004822984441675713
1510;33.5;-14.722431864335457;0.0015401353760497625
1511;32.0;-15.588457268119894;0.001079993741799
1512;30.5;-16.454482671904334;0.005234517661367978
1513;29.0;-17.32050807568877;0.001366255498480489
1514;27.5;-18.18653347947321;0.0014542975962798929
1515;26.0;-19.05255888325765;0.005652257414711578
1516;24.5;-19.918584287042087;0.0011752850308406572
1517;23.0;-20.784609690826525;0.0019063057116675316
1518;21.5;-21.650635094610966;0.006045570477077567
1519;20.0;-22.516660498395403;0.0009663656431614543
1520;18.5;-23.38268590217984;0.0024305227163340993
1521;17.0;-24.24871130596428;0.0063696833255665825
1522;15.5;-25.11473670974872;0.0007483460502441659
1523;14.0;-25.980762113533157;0.0029983833438584997
1524;12.5;-26.846787517317598;0.006581942204540235
1525;11.0;-27.712812921102035;0.0005423077425261299
1526;9.5;-28.578838324886473;0.003560109518396847
1527;8.0;-29.444863728670914;0.0066763701931289755
1528;6.5;-30.31088913245535;0.00037046363525999654
1529;5.0;-31.17691453623979;0.004074217810721833
1530;3.5;-32.042939940024226;0.006686928384452997
1531;2.0;-32.90896534380867;0.0002412377474246044
1532;0.5;-33.77499074759311;0.0045247081623587685
1533;63.5;4.330127018922197;0.002941586778398008
1534;62.0;3.464101615137756;0.0027313246770011065
1535;60.5;2.598076211353315;1.594569915936365e-05
1536;59.0;1.732050807568881;0.003173976606425694
1537;57.5;0.8660254037844399;0.002539787492130088
1538;56.0;-1.1102230246251565e-15;6.436845217279731e-05
1539;54.5;-0.8660254037844386;0.0034319037024624767
1540;53.0;-1.732050807568876;0.0023634988921483607
1541;51.5;-2.5980762113533133;0.0001470818664365718
1542;50.0;-3.4641016151377544;0.0037187556046221633
1543;48.5;-4.330127018922192;0.0021987493153490145
1544;47.0;-5.196152422706629;0.0002672981434902932
1545;45.5;-6.06217782649107;0.004037691015878977
1546;44.0;-6.928203230275508;0.002041368437635467
1547;42.5;-7.794228634059945;0.0004299073431690704
1548;41.0;-8.660254037844387;0.0043911132155010245
1549;39.5;-9.526279441628825;0.001886445580173776
1550;38.0;-10.392304845413262;0.00064182300165174
1551;36.5;-11.2583302491977;0.004779557258801106
1552;35.0;-12.12435565298214;0.0017280579614238573
1553;33.5;-12.990381056766578;0.0009122303648884813
1554;32.0;-13.856406460551016;0.0051995372419400224
1555;30.5;-14.722431864335457;0.0015592001344428182
1556;29.0;-15.588457268119894;0.0012522449373419313
1557;27.5;-16.454482671904334;0.005639731760502847
1558;26.0;-17.320508075688767;0.00137242408406968
1559;24.5;-18.18653347947321;0.0016727336110876276
1560;23.0;-19.05255888325765;0.006075219020787854
1561;21.5;-19.918584287042084;0.0011622648506075285
1562;20.0;-20.784609690826525;0.0021777943753751136
1563;18.5;-21.650635094610962;0.006462030214606818
1564;17.0;-22.5166604983954;0.0009308579065989794
1565;15.5;-23.38268590217984;0.0027514621391847333
1566;14.0;-24.248711305964278;0.00674261212377979
1567;12.5;-25.114736709748716;0.0006954651946660495
1568;11.0;-25.980762113533157;0.0033456585595878596
1569;9.5;-26.846787517317594;0.006881391860351763
1570;8.0;-27.71281292110203;0.000485867613221542
1571;6.5;-28.578838324886473;0.003901454759285817
1572;5.0;-29.44486372867091;0.006901793198426984
1573;3.5;-30.310889132455348;0.0003219886194008606
1574;2.0;-31.17691453623979;0.004387977524191081
1575;0.5;-32.042939940024226;0.006855472559377631
1576;63.5;6.062177826491072;0.002941586778398011
1577;62.0;5.196152422706631;3.897940728801179e-06
1578;60.5;4.33012701892219;0.0031646569193360084
1579;59.0;3.464101615137756;0.002739983304808636
1580;57.5;2.598076211353315;3.530441821517744e-05
1581;56.0;1.7320508075688739;0.0034128145613131658
1582;54.5;0.8660254037844364;0.0025562586880645013
1583;53.0;-1.1102230246251565e-15;9.933356457620423e-05
1584;51.5;-0.8660254037844386;0.003689780196132208
1585;50.0;-1.7320508075688796;0.0023867005400759578
1586;48.5;-2.598076211353317;0.00019855000159201916
1587;47.0;-3.4641016151377544;0.003999307528094812
1588;45.5;-4.330127018922195;0.0022272333387475286
1589;44.0;-5.196152422706633;0.0003371381720130592
1590;42.5;-6.06217782649107;0.004344881162364982
1591;41.0;-6.928203230275511;0.0020730963850214596
1592;39.5;-7.794228634059949;0.0005213113661684675
1593;38.0;-8.660254037844387;0.004728963167377803
1594;36.5;-9.526279441628825;0.0019184501804140892
1595;35.0;-10.392304845413266;0.000759797556745217
1596;33.5;-11.258330249197703;0.00515137330671275
1597;32.0;-12.12435565298214;0.0017560009668597435
1598;30.5;-12.990381056766582;0.0010641367172765923
1599;29.0;-13.85640646055102;0.005606083133973755
1600;27.5;-14.722431864335459;0.0015769694372453433
1601;26.0;-15.588457268119896;0.0014479474747118855
1602;24.5;-16.454482671904334;0.006075471140389972
1603;23.0;-17.320508075688775;0.001372304256756071
1604;21.5;-18.18653347947321;0.0019229703367041736
1605;20.0;-19.05255888325765;0.006521991880423507
1606;18.5;-19.918584287042087;0.0011370322951426955
1607;17.0;-20.784609690826525;0.0024876941727677683
1608;15.5;-21.650635094610966;0.0068830826342727485
1609;14.0;-22.516660498395403;0.0008796579791323913
1610;12.5;-23.38268590217984;0.0031071411364074755
1611;11.0;-24.24871130596428;0.0070918869908423885
1612;9.5;-25.11473670974872;0.0006306370108655661
1613;8.0;-25.980762113533157;0.003710241322767245
1614;6.5;-26.846787517317598;0.00714093128590519
1615;5.0;-27.712812921102035;0.00042499494063725325
1616;3.5;-28.578838324886473;0.004242306435838746
1617;2.0;-29.444863728670914;0.007087257732754949
1618;0.5;-30.31088913245535;0.000274100146902868
1619;62.0;6.92820323027551;0.0031596447612525186
1620;60.5;6.062177826491069;0.0029464229614229284
1621;59.0;5.196152422706635;1.5291491244615827e-05
1622;57.5;4.330127018922194;0.003397327967688316
1623;56.0;3.4641016151377526;0.0027538929858823375
1624;54.5;2.598076211353315;6.177712573198712e-05
1625;53.0;1.7320508075688774;0.0036634062979175896
1626;51.5;0.8660254037844399;0.0025782974750820646
1627;50.0;-1.1102230246251565e-15;0.00014136476872435741
1628;48.5;-0.8660254037844386;0.003962028513647129
1629;47.0;-1.732050807568876;0.002415653819590597
1630;45.5;-2.598076211353317;0.000257490336489382
1631;44.0;-3.4641016151377544;0.0042974443614762015
1632;42.5;-4.330127018922192;0.0022614199931456254
1633;41.0;-5.196152422706633;0.00041552557138640545
1634;39.5;-6.06217782649107;0.004673569802281137
1635;38.0;-6.928203230275508;0.002110043809955356
1636;36.5;-7.794228634059945;0.0006233681150176458
1637;35.0;-8.660254037844387;0.005092897823458396
1638;33.5;-9.526279441628825;0.0019544040761312904
1639;32.0;-10.392304845413262;0.0008921214917708627
1640;30.5;-11.258330249197703;0.005554090942265414
1641;29.0;-12.12435565298214;0.0017852883663811911
1642;27.5;-12.99038105676658;0.0012364159537913253
1643;26.0;-13.856406460551018;0.006047080980539351
1644;24.5;-14.722431864335457;0.0015914836540920566
1645;23.0;-15.588457268119896;0.0016728659059918047
1646;21.5;-16.454482671904334;0.0065442131146851625
1647;20.0;-17.32050807568877;0.0013621387907588247
1648;18.5;-18.18653347947321;0.0022126619413037874
1649;17.0;-19.05255888325765;0.006988408150159996
1650;15.5;-19.918584287042087;0.001094786338230316
1651;14.0;-20.784609690826525;0.0028414568133116602
1652;12.5;-21.650635094610966;0.007293290605280212
1653;11.0;-22.516660498395403;0.0008106323528910952
1654;9.5;-23.38268590217984;0.0034929110580445527
1655;8.0;-24.24871130596428;0.0074001694262749275
1656;6.5;-25.11473670974872;0.0005565957178999219
1657;5.0;-25.980762113533157;0.004081756501659345
1658;3.5;-26.846787517317594;0.007352787382296422
1659;2.0;-27.712812921102035;0.00036301154853770473
1660;0.5;-28.578838324886473;0.0045738009667416705
1661;62.0;8.660254037844387;0.003159644761252522
1662;60.5;7.794228634059947;3.7239517972158276e-06
1663;59.0;6.928203230275513;0.003386238661247145
1664;57.5;6.062177826491072;0.0029567676809480552
1665;56.0;5.196152422706631;3.374511431840525e-05
1666;54.5;4.330127018922194;0.0036406006377589016
1667;53.0;3.464101615137756;0.00277373250747196
1668;51.5;2.5980762113533187;9.504575156372687e-05
1669;50.0;1.7320508075688774;0.00392710653033491
1670;48.5;0.8660254037844399;0.002606608402021564
1671;47.0;2.4424906541753444e-15;0.0001903115467667737
1672;45.5;-0.8660254037844386;0.004250493216812253
1673;44.0;-1.732050807568876;0.002451080715693144
1674;42.5;-2.5980762113533133;0.00032401821426736966
1675;41.0;-3.4641016151377544;0.004615685190986785
1676;39.5;-4.330127018922192;0.0023019909533006895
1677;38.0;-5.196152422706629;0.0005030285975431677
1678;36.5;-6.062177826491067;0.005027172184822774
1679;35.0;-6.928203230275508;0.002152700243172124
1680;33.5;-7.794228634059945;0.0007374428629749256
1681;32.0;-8.660254037844384;0.005487408662566744
1682;30.5;-9.526279441628825;0.0019942807648190377
1683;29.0;-10.392304845413262;0.0010415530344311573
1684;27.5;-11.258330249197702;0.00599314102204705
1685;26.0;-12.124355652982139;0.00181478322882115
1686;24.5;-12.990381056766578;0.0014341047756269544
1687;23.0;-13.856406460551018;0.006527684507571701
1688;21.5;-14.722431864335455;0.0015996502145314174
1689;20.0;-15.588457268119894;0.0019350450004171147
1690;18.5;-16.45448267190433;0.007046948575162398
1691;17.0;-17.320508075688767;0.0013364697216659098
1692;15.5;-18.18653347947321;0.0025511736031179157
1693;14.0;-19.052558883257646;0.007463728431389398
1694;12.5;-19.918584287042084;0.001030117765094621
1695;11.0;-20.784609690826525;0.0032409290969056593
1696;9.5;-21.650635094610962;0.007668935934503729
1697;8.0;-22.5166604983954;0.0007248685234211644
1698;6.5;-23.38268590217984;0.0038977491972248647
1699;5.0;-24.248711305964278;0.007652909029661716
1700;3.5;-25.114736709748716;0.00047784954615347474
