vertex_index;vertex_x;vertex_y;ldos
1183;23.0;-45.033320996790806;0.004081385550864364
1184;21.5;-45.89934640057525;0.00015392013345903526
1185;20.0;-46.76537180435968;0.0028265032350531134
1186;18.5;-47.63139720814412;0.0042541790963896
1187;17.0;-48.49742261192856;0.00010210332040942373
1188;15.5;-49.363448015713;0.0032120035400825357
1189;14.0;-50.22947341949744;0.004411187503997165
1190;12.5;-51.09549882328188;6.261048283743355e-05
1191;11.0;-51.96152422706631;0.0035917994444818746
1192;9.5;-52.827549630850754;0.0045559862037823
1193;8.0;-53.693575034635195;3.4621717024658295e-05
1194;6.5;-54.55960043841963;0.003959447361507617
1195;5.0;-55.42562584220407;0.004692974362639955
1196;3.5;-56.29165124598851;1.6473429270316708e-05
1197;2.0;-57.157676649772945;0.004310173311643175
1198;0.5;-58.023702053557386;0.004826291014636019
1199;78.5;-11.258330249197703;0.0016539181985747394
1200;77.0;-12.124355652982144;0.0015045599634729149
1201;75.5;-12.990381056766578;1.423677878527179e-05
1202;74.0;-13.85640646055102;0.0018136133137700765
1203;72.5;-14.722431864335453;0.0013645379298929227
1204;71.0;-15.588457268119894;5.7163956372496985e-05
1205;69.5;-16.454482671904334;0.0019845074750798023
1206;68.0;-17.320508075688767;0.0012327772824591552
1207;66.5;-18.18653347947321;0.00012942341933324782
1208;65.0;-19.05255888325765;0.002167232916348358
1209;63.5;-19.918584287042084;0.001108178163390665
1210;62.0;-20.784609690826525;0.0002320521821934864
1211;60.5;-21.650635094610966;0.00236206270898532
1212;59.0;-22.5166604983954;0.0009896621768113595
1213;57.5;-23.38268590217984;0.00036641827576619685
1214;56.0;-24.24871130596428;0.002568735261595964
1215;54.5;-25.11473670974872;0.000876230055588756
1216;53.0;-25.980762113533157;0.0005340984005705216
1217;51.5;-26.846787517317594;0.0027862306846910866
1218;50.0;-27.712812921102035;0.0007670447490207685
1219;48.5;-28.578838324886473;0.0007366604124730355
1220;47.0;-29.44486372867091;0.0030125135991759364
1221;45.5;-30.31088913245535;0.0006615520447600396
1222;44.0;-31.17691453623979;0.0009753038102507789
1223;42.5;-32.042939940024226;0.0032442913866354587
1224;41.0;-32.90896534380867;0.0005596415046007011
1225;39.5;-33.77499074759311;0.0012503180719229024
1226;38.0;-34.64101615137755;0.0034768961006248844
1227;36.5;-35.50704155516198;0.0004618265877399965
1228;35.0;-36.373066958946424;0.001560369265749111
1229;33.5;-37.239092362730865;0.003704473575560006
1230;32.0;-38.1051177665153;0.0003693780148960642
1231;30.5;-38.97114317029974;0.0019017554737785665
1232;29.0;-39.83716857408418;0.003920698686648307
1233;27.5;-40.703193977868615;0.00028428852397066395
1234;26.0;-41.569219381653056;0.0022679791334588805
1235;24.5;-42.4352447854375;0.0041200962061462565
1236;23.0;-43.30127018922193;0.00020893404386174434
1237;21.5;-44.16729559300637;0.0026501149592851477
1238;20.0;-45.03332099679081;0.004299598497388936
1239;18.5;-45.89934640057525;0.00014542430352752094
1240;17.0;-46.76537180435969;0.003038153726029045
1241;15.5;-47.63139720814413;0.004459456111348225
1242;14.0;-48.49742261192856;9.491106023033937e-05
1243;12.5;-49.363448015713004;0.0034227288558794193
1244;11.0;-50.22947341949744;0.00460284927166187
1245;9.5;-51.09549882328188;5.725075474511956e-05
1246;8.0;-51.96152422706632;0.003796287922026613
1247;6.5;-52.827549630850754;0.004734563146365763
1248;5.0;-53.693575034635195;3.114920606124078e-05
1249;3.5;-54.559600438419636;0.004153356500015278
1250;2.0;-55.42562584220407;0.00485957576129861
1251;0.5;-56.29165124598851;1.4589359912372209e-05
1252;78.5;-9.526279441628828;0.001653918198574742
1253;77.0;-10.39230484541327;3.533405361858311e-06
1254;75.5;-11.258330249197703;0.0018115088012454525
1255;74.0;-12.124355652982144;0.001506477962150935
1256;72.5;-12.990381056766578;3.188732796993455e-05
1257;71.0;-13.85640646055102;0.001980280033682654
1258;69.5;-14.72243186433546;0.001368047504542469
1259;68.0;-15.588457268119894;8.905475822704084e-05
1260;66.5;-16.454482671904334;0.002161075538477635
1261;65.0;-17.320508075688775;0.0012374288916916576
1262;63.5;-18.18653347947321;0.00017594003268682075
1263;62.0;-19.05255888325765;0.0023544397146475124
1264;60.5;-19.91858428704209;0.0011134099157054352
1265;59.0;-20.784609690826525;0.0002938536508756606
1266;57.5;-21.650635094610966;0.0025604563215125683
1267;56.0;-22.516660498395407;0.0009948117680299426
1268;54.5;-23.382685902179844;0.0004444300042373585
1269;53.0;-24.24871130596428;0.002778528838006579
1270;51.5;-25.11473670974872;0.0008805574956950643
1271;50.0;-25.98076211353316;0.0006294672209503954
1272;48.5;-26.846787517317598;0.0030071033139456656
1273;47.0;-27.712812921102035;0.0007697784282800433
1274;45.5;-28.578838324886476;0.0008506389801798453
1275;44.0;-29.444863728670914;0.003243360420748074
1276;42.5;-30.31088913245535;0.000661972535079991
1277;41.0;-31.176914536239792;0.001109019079642353
1278;39.5;-32.04293994002423;0.0034829567516561667
1279;38.0;-32.90896534380867;0.0005572136791139752
1280;36.5;-33.77499074759311;0.0014043801210878446
1281;35.0;-34.64101615137755;0.003719982664152069
1282;33.5;-35.50704155516198;0.00045637251777230867
1283;32.0;-36.373066958946424;0.0017343207865765547
1284;30.5;-37.239092362730865;0.003947399173728228
1285;29.0;-38.1051177665153;0.00036124177181943214
1286;27.5;-38.97114317029974;0.0020934857139953233
1287;26.0;-39.83716857408418;0.004158207183373527
1288;24.5;-40.703193977868615;0.0002743883265555479
1289;23.0;-41.569219381653056;0.002473413520777991
1290;21.5;-42.4352447854375;0.00434726838904663
1291;20.0;-43.30127018922193;0.00019858605546164442
1292;18.5;-44.16729559300637;0.0028635473924060843
1293;17.0;-45.03332099679081;0.004512970958103002
1294;15.5;-45.89934640057525;0.0001359488289483705
1295;14.0;-46.76537180435969;0.003253211212319673
1296;12.5;-47.63139720814413;0.00465756065825369
1297;11.0;-48.49742261192856;8.723950503830468e-05
1298;9.5;-49.363448015713004;0.003633422677322733
1299;8.0;-50.229473419497445;0.00478593419105911
1300;6.5;-51.09549882328188;5.175562403732111e-05
1301;5.0;-51.96152422706632;0.003997655367415846
1302;3.5;-52.82754963085076;0.0049038769800783906
1303;2.0;-53.693575034635195;2.771093393273739e-05
1304;0.5;-54.559600438419636;0.0043416311793705534
1305;77.0;-8.660254037844387;0.0018103432444002867
1306;75.5;-9.526279441628821;0.001655032270523654
1307;74.0;-10.392304845413262;1.4050875810956363e-05
1308;72.5;-11.258330249197696;0.001976714725428302
1309;71.0;-12.124355652982137;0.0015095906454933496
1310;69.5;-12.990381056766578;5.644834337314163e-05
1311;68.0;-13.856406460551012;0.0021551886177719197
1312;66.5;-14.722431864335453;0.0013727385721266597
1313;65.0;-15.588457268119894;0.00012792203038766803
1314;63.5;-16.454482671904326;0.0023465640372071902
1315;62.0;-17.320508075688767;0.0012431498527867742
1316;60.5;-18.18653347947321;0.00022966710046417322
1317;59.0;-19.052558883257642;0.002551255819441582
1318;57.5;-19.918584287042084;0.001119490744936412
1319;56.0;-20.784609690826525;0.00036329560835326205
1320;54.5;-21.650635094610962;0.0027690901820959153
1321;53.0;-22.5166604983954;0.0010004723219258652
1322;51.5;-23.382685902179837;0.0005307293238246765
1323;50.0;-24.248711305964278;0.0029990271742689617
1324;48.5;-25.114736709748716;0.0008849361361140581
1325;47.0;-25.980762113533153;0.0007339862378188906
1326;45.5;-26.846787517317594;0.0032388160456276066
1327;44.0;-27.71281292110203;0.0007719947045671144
1328;42.5;-28.57883832488647;0.0009747934014792681
1329;41.0;-29.44486372867091;0.0034846312169759014
1330;39.5;-30.310889132455348;0.0006612428252774612
1331;38.0;-31.176914536239785;0.0012539535362802706
1332;36.5;-32.042939940024226;0.0037308194094963346
1333;35.0;-32.90896534380867;0.0005530305048968802
1334;33.5;-33.7749907475931;0.0015704404830069903
1335;32.0;-34.64101615137754;0.003970014909899466
1336;30.5;-35.50704155516198;0.0004487260027649974
1337;29.0;-36.37306695894642;0.0019203650221282986
1338;27.5;-37.23909236273086;0.0041939853604294934
1339;26.0;-38.1051177665153;0.0003507955641744473
1340;24.5;-38.97114317029973;0.0022962776398384606
1341;23.0;-39.837168574084174;0.004395437482838108
1342;21.5;-40.703193977868615;0.00026245275496317036
1343;20.0;-41.56921938165305;0.002687568264810571
1344;18.5;-42.43524478543749;0.004570325188045886
1345;17.0;-43.30127018922193;0.00018677392693456477
1346;15.5;-44.167295593006365;0.0030823526907135077
1347;14.0;-45.033320996790806;0.004719228091612188
1348;12.5;-45.89934640057525;0.00012565053420617823
1349;11.0;-46.76537180435968;0.003469930308739086
1350;9.5;-47.63139720814412;0.004846678160870379
1351;8.0;-48.49742261192856;7.925571264796406e-05
1352;6.5;-49.363448015713;0.003842302431893652
1353;5.0;-50.22947341949744;0.00495913874903068
1354;3.5;-51.09549882328188;4.624914918659938e-05
1355;2.0;-51.96152422706631;0.004194319954557506
1356;0.5;-52.827549630850754;0.005063058639765941
1357;77.0;-6.928203230275511;0.00181034324440029
1358;75.5;-7.794228634059945;3.482108010917475e-06
1359;74.0;-8.660254037844387;0.001974072673343348
1360;72.5;-9.526279441628821;0.001657451496403107
1361;71.0;-10.392304845413262;3.1436309254903046e-05
1362;69.5;-11.258330249197703;0.0021498673578575554
1363;68.0;-12.124355652982137;0.0015140501862421119
1364;66.5;-12.990381056766578;8.786291967114433e-05
1365;65.0;-13.85640646055102;0.00233876204109539
1366;63.5;-14.722431864335453;0.0013787174130436791
1367;62.0;-15.588457268119894;0.00017379191347936189
1368;60.5;-16.454482671904334;0.0025414808333030516
1369;59.0;-17.320508075688767;0.001249989183137904
1370;57.5;-18.18653347947321;0.0002907422579724452
1371;56.0;-19.05255888325765;0.0027582565743885803
1372;54.5;-19.918584287042087;0.0011263964561908147
1373;53.0;-20.784609690826525;0.0004406599316393319
1374;51.5;-21.650635094610962;0.0029885691339579883
1375;50.0;-22.516660498395403;0.0010065270877295375
1376;48.5;-23.38268590217984;0.0006257751514832892
1377;47.0;-24.248711305964278;0.0032307920277900395
1378;45.5;-25.11473670974872;0.0008891379668791714
1379;44.0;-25.980762113533157;0.0008483124742796076
1380;42.5;-26.846787517317594;0.0034817640067308347
1381;41.0;-27.712812921102035;0.0007733451201823632
1382;39.5;-28.578838324886473;0.0011099640363650544
1383;38.0;-29.44486372867091;0.0037363693671743116
1384;36.5;-30.310889132455348;0.0006589092439196023
1385;35.0;-31.17691453623979;0.0014110415729176851
1386;33.5;-32.042939940024226;0.003987339538234467
1387;32.0;-32.90896534380867;0.0005465903035603436
1388;30.5;-33.77499074759311;0.001749322308221446
1389;29.0;-34.64101615137755;0.004225666065369001
1390;27.5;-35.50704155516198;0.00043844242365396986
1391;26.0;-36.373066958946424;0.002118894315010458
1392;24.5;-37.239092362730865;0.004442092992392193
1393;23.0;-38.1051177665153;0.0003377730992869978
1394;21.5;-38.97114317029974;0.0025097797409792386
1395;20.0;-39.83716857408418;0.004629734918330426
1396;18.5;-40.703193977868615;0.00024845383609492256
1397;17.0;-41.569219381653056;0.002909270570186007
1398;15.5;-42.4352447854375;0.004786628665411944
1399;14.0;-43.30127018922193;0.00017365173014604314
1400;12.5;-44.16729559300637;0.0033047831342960018
1401;11.0;-45.033320996790806;0.004916184639625065
1402;9.5;-45.89934640057525;0.0001147463768629806
1403;8.0;-46.76537180435969;0.0036863743846431906
1404;6.5;-47.63139720814412;0.005025232765883864
1405;5.0;-48.49742261192856;7.114659815139537e-05
1406;3.5;-49.363448015713004;0.004047565476594215
1407;2.0;-50.22947341949744;0.005121440784103194
1408;0.5;-51.09549882328188;4.0852592870390945e-05
1409;75.5;-6.06217782649107;0.0019726184342987612
1410;74.0;-6.928203230275511;0.0018117363955222694
1411;72.5;-7.794228634059945;1.382893302934643e-05
1412;71.0;-8.660254037844387;0.002145414509437452
1413;69.5;-9.526279441628828;0.0016613656126535424
1414;68.0;-10.392304845413262;5.5589912877652884e-05
1415;66.5;-11.258330249197703;0.002331375565240319
1416;65.0;-12.124355652982144;0.0015200038461951066
1417;63.5;-12.990381056766578;0.00012610537113195923
1418;62.0;-13.85640646055102;0.002531508687830654
1419;60.5;-14.72243186433546;0.0013860792814195141
1420;59.0;-15.588457268119894;0.00022674082572751687
1421;57.5;-16.454482671904334;0.002746425726651502
1422;56.0;-17.320508075688775;0.0012579748297244613
1423;54.5;-18.186533479473212;0.0003593783288539741
1424;53.0;-19.05255888325765;0.0029761096662888884
1425;51.5;-19.918584287042087;0.0011340666135958581
1426;50.0;-20.784609690826528;0.0005263351824222834
1427;48.5;-21.650635094610966;0.0032195761800258046
1428;47.0;-22.516660498395403;0.0010128025120750667
1429;45.5;-23.382685902179844;0.0007301690266959981
1430;44.0;-24.24871130596428;0.0034744211705140006
1431;42.5;-25.11473670974872;0.000892854440229539
1432;41.0;-25.98076211353316;0.0009732771968888181
1433;39.5;-26.846787517317598;0.0037362908306077277
1434;38.0;-27.712812921102035;0.0007733808508378068
1435;36.5;-28.578838324886473;0.0012571719750923958
1436;35.0;-29.444863728670914;0.003998419987916068
1437;33.5;-30.31088913245535;0.0006544157429028296
1438;32.0;-31.17691453623979;0.00158134376948346
1439;30.5;-32.04293994002423;0.004251583966049311
1440;29.0;-32.90896534380867;0.00053732272912707
1441;27.5;-33.77499074759311;0.001941821750817222
1442;26.0;-34.64101615137755;0.004485043312746496
1443;24.5;-35.50704155516198;0.00042508457403811207
1444;23.0;-36.373066958946424;0.002330033838351326
1445;21.5;-37.239092362730865;0.004689004530252458
1446;20.0;-38.1051177665153;0.00032200341131604943
1447;18.5;-38.97114317029974;0.0027331708984979796
1448;17.0;-39.83716857408418;0.004858100168753187
1449;15.5;-40.703193977868615;0.00023249574745886028
1450;14.0;-41.569219381653056;0.003136870020118125
1451;12.5;-42.4352447854375;0.004993533949027553
1452;11.0;-43.30127018922193;0.0001594731030506639
1453;9.5;-44.16729559300637;0.003528780058180034
1454;8.0;-45.03332099679081;0.0051018868502374455
1455;6.5;-45.89934640057525;0.00010349717329653096
1456;5.0;-46.76537180435969;0.0039005060994932875
1457;3.5;-47.63139720814413;0.005191969759469478
1458;2.0;-48.49742261192856;6.31033602360408e-05
1459;0.5;-49.363448015713004;0.004247472880345345
1460;75.5;-4.330127018922188;0.001972618434298765
1461;74.0;-5.196152422706629;3.421288010373289e-06
1462;72.5;-6.062177826491063;0.002142136845150995
1463;71.0;-6.928203230275504;0.0018147508093310633
1464;69.5;-7.794228634059945;3.0899885183392754e-05
1465;68.0;-8.66025403784438;0.0023247553928077195
1466;66.5;-9.526279441628821;0.0016669627987985214
1467;65.0;-10.392304845413262;8.643594514508781e-05
1468;63.5;-11.258330249197696;0.0025217361907499754
1469;62.0;-12.124355652982137;0.0015275930987983125
1470;60.5;-12.990381056766578;0.0001711914376824968
1471;59.0;-13.856406460551012;0.0027340350924069745
1472;57.5;-14.722431864335453;0.0013949056904677124
1473;56.0;-15.588457268119894;0.0002869097704638829
1474;54.5;-16.45448267190433;0.0029621042761414458
1475;53.0;-17.320508075688767;0.001267107644861942
1476;51.5;-18.186533479473205;0.0004358836345239332
1477;50.0;-19.052558883257646;0.003205586779048974
1478;48.5;-19.918584287042084;0.0011423935760396173
1479;47.0;-20.78460969082652;0.0006208444790843688
1480;45.5;-21.650635094610962;0.003462875052898684
1481;44.0;-22.5166604983954;0.0010190511694119252
1482;42.5;-23.382685902179837;0.0008446899869036086
1483;41.0;-24.248711305964278;0.0037305295204215355
1484;39.5;-25.114736709748716;0.000895674129457285
1485;38.0;-25.980762113533153;0.001109921230866609
1486;36.5;-26.84678751731759;0.004002630645638549
1487;35.0;-27.71281292110203;0.0007715306104142117
1488;33.5;-28.57883832488647;0.0014176362087927098
1489;32.0;-29.444863728670907;0.004270317211436662
1490;30.5;-30.310889132455348;0.0006470947975572912
1491;29.0;-31.176914536239785;0.0017660122545777592
1492;27.5;-32.042939940024226;0.004522068817875012
1493;26.0;-32.90896534380867;0.0005246096783576642
1494;24.5;-33.7749907475931;0.002148590107835108
1495;23.0;-34.64101615137754;0.004745556998902433
1496;21.5;-35.50704155516198;0.0004082776790398721
1497;20.0;-36.37306695894642;0.0025534681519270813
1498;18.5;-37.23909236273086;0.004931436927920672
1499;17.0;-38.1051177665153;0.0003034681052538196
1500;15.5;-38.97114317029973;0.002965048805499809
1501;14.0;-39.837168574084174;0.0050773575005881874
1502;12.5;-40.703193977868615;0.00021483274802800223
1503;11.0;-41.56921938165305;0.003368255692319368
1504;9.5;-42.43524478543749;0.005188580466669447
1505;8.0;-43.30127018922193;0.0001445755640566758
1506;6.5;-44.167295593006365;0.003752069374219076
1507;5.0;-45.033320996790806;0.0052747374790240555
1508;3.5;-45.89934640057525;9.218481584746169e-05
1509;2.0;-46.76537180435968;0.004110292375516594
1510;0.5;-47.63139720814412;0.005346008152898654
1511;74.0;-3.4641016151377544;0.002140343049096005
1512;72.5;-4.330127018922188;0.0019743405277010233
1513;71.0;-5.196152422706629;1.3566935374539988e-05
1514;69.5;-6.06217782649107;0.0023192564024395157
1515;68.0;-6.928203230275504;0.001819615448436514
1516;66.5;-7.794228634059945;5.4571632933723e-05
1517;65.0;-8.660254037844387;0.0025125706744991393
1518;63.5;-9.526279441628821;0.0016744298779800733
1519;62.0;-10.392304845413262;0.0001239315762052907
1520;60.5;-11.258330249197703;0.00272154718495238
1521;59.0;-12.124355652982137;0.0015369525836247363
1522;57.5;-12.990381056766578;0.00022319060738373173
1523;56.0;-13.85640646055102;0.0029470617950039094
1524;54.5;-14.722431864335457;0.0014052606379762634
1525;53.0;-15.588457268119894;0.00035452226985604687
1526;51.5;-16.45448267190433;0.003189344515431046
1527;50.0;-17.32050807568877;0.001277352974837064
1528;48.5;-18.18653347947321;0.00052068797335287
1529;47.0;-19.052558883257646;0.003447576197689954
1530;45.5;-19.918584287042087;0.001151207395025298
1531;44.0;-20.784609690826525;0.0007248811748384399
1532;42.5;-21.650635094610962;0.0037193082598660034
1533;41.0;-22.516660498395403;0.0010249288534499518
1534;39.5;-23.38268590217984;0.0009703377986100616
1535;38.0;-24.248711305964278;0.003999714446258946
1536;36.5;-25.114736709748716;0.0008970544050735632
1537;35.0;-25.980762113533157;0.001259533500348243
1538;33.5;-26.846787517317594;0.004280816626909097
1539;32.0;-27.71281292110203;0.0007670769527844437
1540;30.5;-28.578838324886473;0.0015927766597022277
1541;29.0;-29.44486372867091;0.004551122339601159
1542;27.5;-30.310889132455348;0.0006361684940732283
1543;26.0;-31.17691453623979;0.001966210305806655
1544;24.5;-32.042939940024226;0.004796566137432083
1545;23.0;-32.90896534380867;0.0005078314790819766
1546;21.5;-33.77499074759311;0.0023699489063896645
1547;20.0;-34.64101615137755;0.005003827171727911
1548;18.5;-35.50704155516198;0.00038778816135682197
1549;17.0;-36.373066958946424;0.0027882470507872435
1550;15.5;-37.239092362730865;0.005165670297267365
1551;14.0;-38.1051177665153;0.00028235146292754566
1552;12.5;-38.97114317029974;0.003203379424657296
1553;11.0;-39.837168574084174;0.0052843957335098135
1554;9.5;-40.703193977868615;0.00019586356199594122
1555;8.0;-41.569219381653056;0.0036009413239161494
1556;6.5;-42.43524478543749;0.005369679284321358
1557;5.0;-43.30127018922193;0.00012935082309795573
1558;3.5;-44.16729559300637;0.003972288718411316
1559;2.0;-45.033320996790806;0.005433584896995411
1560;0.5;-45.89934640057525;8.108713344468285e-05
1561;74.0;-1.7320508075688796;0.0021403430490960092
1562;72.5;-2.5980762113533133;3.349961040007919e-06
1563;71.0;-3.4641016151377544;0.0023152345187654683
1564;69.5;-4.330127018922195;0.001978054671052831
1565;68.0;-5.196152422706629;3.0268789608496798e-05
1566;66.5;-6.06217782649107;0.0025044231842161796
1567;65.0;-6.928203230275511;0.0018265612259332
1568;63.5;-7.794228634059945;8.474585150419669e-05
1569;62.0;-8.660254037844387;0.0027094371569089193
1570;60.5;-9.526279441628828;0.001683952812505265
1571;59.0;-10.392304845413262;0.0001680773075742488
1572;57.5;-11.258330249197703;0.00293152422322506
1573;56.0;-12.124355652982144;0.0015482086150325532
1574;54.5;-12.990381056766582;0.00028224138307334526
1575;53.0;-13.85640646055102;0.0031714431943243603
1576;51.5;-14.722431864335457;0.0014171851852693145
1577;50.0;-15.588457268119898;0.0004299073274946607
1578;48.5;-16.454482671904334;0.003429117073604284
1579;47.0;-17.32050807568877;0.001288628775430376
1580;45.5;-18.186533479473212;0.0006143763777364037
1581;44.0;-19.05255888325765;0.003703095487189058
1582;42.5;-19.918584287042087;0.0011602548793285441
1583;41.0;-20.784609690826528;0.000839354861359361
1584;39.5;-21.650635094610966;0.003989786351023715
1585;38.0;-22.516660498395403;0.001029963864717233
1586;36.5;-23.38268590217984;0.0011083858384612084
1587;35.0;-24.24871130596428;0.004282494841131945
1588;33.5;-25.11473670974872;0.0008962864108814483
1589;32.0;-25.980762113533157;0.0014236884124335992
1590;30.5;-26.846787517317598;0.0045705388153960075
1591;29.0;-27.712812921102035;0.0007591347749510846
1592;27.5;-28.578838324886473;0.0017841859894904162
1593;26.0;-29.444863728670914;0.004839198908226804
1594;24.5;-30.31088913245535;0.0006207709818598005
1595;23.0;-31.17691453623979;0.00218295738733352
1596;21.5;-32.04293994002423;0.0050718949298658765
1597;20.0;-32.90896534380867;0.0004864501141749825
1598;18.5;-33.77499074759311;0.0026056326061665064
1599;17.0;-34.64101615137755;0.0052556978744365546
1600;15.5;-35.50704155516198;0.00036361696620015014
1601;14.0;-36.373066958946424;0.0030326256722335043
1602;12.5;-37.239092362730865;0.005387812764754165
1603;11.0;-38.1051177665153;0.00025906333565877033
1604;9.5;-38.97114317029974;0.0034455400801235506
1605;8.0;-39.83716857408418;0.005476439601248255
1606;6.5;-40.703193977868615;0.000176099579531222
1607;5.0;-41.569219381653056;0.0038322098589233765
1608;3.5;-42.4352447854375;0.00553526266535909
1609;2.0;-43.30127018922193;0.00011420681404864603
1610;0.5;-44.16729559300637;0.004187127193343148
1611;72.5;-0.8660254037844386;0.0023130454925710106
1612;71.0;-1.7320508075688796;0.0021424487885178174
1613;69.5;-2.5980762113533205;1.3260940179384836e-05
1614;68.0;-3.4641016151377544;0.0024977039697632046
1615;66.5;-4.330127018922195;0.001984034699456381
1616;65.0;-5.1961524227066365;5.3376535826426406e-05
1617;63.5;-6.06217782649107;0.002698183144976014
1618;62.0;-6.928203230275511;0.0018358228277725506
1619;60.5;-7.7942286340599525;0.00012135798419542
1620;59.0;-8.660254037844387;0.002916049395859743
1621;57.5;-9.526279441628828;0.0016957173496385458
1622;56.0;-10.39230484541327;0.0002189296005693708
1623;54.5;-11.258330249197707;0.003152521918680357
1624;53.0;-12.124355652982144;0.001561476857822868
1625;51.5;-12.990381056766582;0.0003485706861561528
1626;50.0;-13.856406460551023;0.003408192503878138
1627;48.5;-14.72243186433546;0.0014306895339280064
1628;47.0;-15.588457268119898;0.0005135294248404518
1629;45.5;-16.454482671904337;0.003682559118963608
1630;44.0;-17.320508075688775;0.00130078865860019
1631;42.5;-18.186533479473212;0.0007177335932831908
1632;41.0;-19.052558883257653;0.003973302293625506
1633;39.5;-19.91858428704209;0.0011691704094847935
1634;38.0;-20.784609690826528;0.0009654508831822599
1635;36.5;-21.650635094610966;0.004275260896260045
1636;35.0;-22.516660498395407;0.0010335160470686627
1637;33.5;-23.382685902179844;0.001260443884824873
1638;32.0;-24.24871130596428;0.004579207062279081
1639;30.5;-25.114736709748723;0.0008924537518480336
1640;29.0;-25.98076211353316;0.0016042716227571009
1641;27.5;-26.846787517317598;0.004870926942129376
1642;26.0;-27.71281292110204;0.0007466405975402682
1643;24.5;-28.578838324886476;0.0019935398777108553
1644;23.0;-29.444863728670914;0.0051319178809755015
1645;21.5;-30.310889132455355;0.0006000103190960216
1646;20.0;-31.176914536239792;0.0024168652222264463
1647;18.5;-32.04293994002423;0.005343757900084571
1648;17.0;-32.908965343808674;0.00046013659048185237
1649;15.5;-33.774990747593115;0.0028544923028471954
1650;14.0;-34.64101615137755;0.005496446577634075
1651;12.5;-35.50704155516199;0.0003360783985972841
1652;11.0;-36.373066958946424;0.003284009412051426
1653;9.5;-37.239092362730865;0.005594167499165359
1654;8.0;-38.105117766515306;0.00023421998338828232
1655;6.5;-38.97114317029974;0.003688463101695008
1656;5.0;-39.83716857408418;0.005651295189861851
1657;3.5;-40.70319397786862;0.00015611254696758933
1658;2.0;-41.569219381653056;0.0040592937483225405
1659;0.5;-42.4352447854375;0.005684371905308073
1660;72.5;0.8660254037844435;0.002313045492571015
1661;71.0;2.4424906541753444e-15;3.2671919365418053e-06
1662;69.5;-0.8660254037844386;0.0024928203053448707
1663;68.0;-1.7320508075688725;0.0021469764324939695
1664;66.5;-2.5980762113533133;2.953411642547614e-05
1665;65.0;-3.4641016151377544;0.002688259602312818
1666;63.5;-4.330127018922188;0.0019925612109645352
1667;62.0;-5.196152422706629;8.27651520074087e-05
1668;60.5;-6.06217782649107;0.0029011972476689907
1669;59.0;-6.928203230275504;0.001847641224046667
1670;57.5;-7.794228634059945;0.00016438749341628702
1671;56.0;-8.660254037844387;0.003133240766103798
1672;54.5;-9.526279441628825;0.001709909627580579
1673;53.0;-10.392304845413262;0.0002766166564695107
1674;51.5;-11.2583302491977;0.003385561094914114
1675;50.0;-12.12435565298214;0.0015768586053067348
1676;48.5;-12.990381056766578;0.00042251912476997343
1677;47.0;-13.856406460551016;0.0036585131849540408
1678;45.5;-14.722431864335457;0.0014457413175052879
1679;44.0;-15.588457268119894;0.0006060284441943093
1680;42.5;-16.45448267190433;0.003951002231639071
1681;41.0;-17.32050807568877;0.0013135974893036884
1682;39.5;-18.18653347947321;0.0008318033956152294
1683;38.0;-19.052558883257646;0.004259499269801423
1684;36.5;-19.918584287042084;0.0011774350681518551
1685;35.0;-20.784609690826525;0.0011047071333993267
1686;33.5;-21.650635094610962;0.004576667956495967
1687;32.0;-22.5166604983954;0.0010347228356764667
1688;30.5;-23.38268590217984;0.001428528106327392
1689;29.0;-24.248711305964278;0.00488983066164364
1690;27.5;-25.114736709748716;0.0008843882945298916
1691;26.0;-25.980762113533157;0.0018034716821188775
1692;24.5;-26.846787517317594;0.005180227856360258
1693;23.0;-27.71281292110203;0.0007283700010072291
1694;21.5;-28.578838324886473;0.0022223962168357553
1695;20.0;-29.44486372867091;0.005425314100389458
1696;18.5;-30.310889132455348;0.0005730943050575621
1697;17.0;-31.17691453623979;0.0026677449147295917
1698;15.5;-32.042939940024226;0.005606751364567272
1699;14.0;-32.90896534380867;0.00042892791132267776
1700;12.5;-33.77499074759311;0.0031142630581765195
1701;11.0;-34.64101615137754;0.005721215721253544
1702;9.5;-35.50704155516198;0.00030582630712896206
1703;8.0;-36.373066958946424;0.0035390506189830672
1704;6.5;-37.23909236273086;0.005781620164607299
1705;5.0;-38.1051177665153;0.00020858229180920038
1706;3.5;-38.97114317029974;0.003928857140486581
1707;2.0;-39.837168574084174;0.005807520218274594
1708;0.5;-40.703193977868615;0.00013647348560205086
1709;71.0;1.7320508075688774;0.002490176580497296
1710;69.5;0.8660254037844364;0.0023155934818585183
1711;68.0;2.4424906541753444e-15;1.290730928411919e-05
1712;66.5;-0.8660254037844386;0.0026801336298838967
1713;65.0;-1.7320508075688796;0.002154250030718955
1714;63.5;-2.5980762113533133;5.1988645841826644e-05
1715;62.0;-3.4641016151377544;0.0028875200135493116
1716;60.5;-4.330127018922195;0.0020039256019860306
1717;59.0;-5.196152422706629;0.00011834319199278287
1718;57.5;-6.06217782649107;0.003114261196668015
1719;56.0;-6.928203230275511;0.0018622668474575653
1720;54.5;-7.794228634059949;0.00021387029782116254
1721;53.0;-8.660254037844387;0.003362010902715618
1722;51.5;-9.526279441628825;0.0017267164726716033
1723;50.0;-10.392304845413266;0.0003413587197502328
1724;48.5;-11.258330249197703;0.0036318640764823433
