edge_index;vertex_1_index;vertex_2_index;current
132;47;2743;-0.0002599303431523994
133;47;2744;-0.00021963343418034205
134;48;2732;-0.00038099060617388387
135;48;2744;-0.0002472211109912703
136;48;2745;0.0006282117171651542
137;49;2733;0.0003092714072924677
138;49;2745;-0.0011708554267869534
139;49;2746;0.0008615840194944858
140;50;2734;0.0003667776307850793
141;50;2746;-0.0002682747134623135
142;50;2747;-9.850291732276599e-05
143;51;2735;-0.0008499411641910814
144;51;2747;-0.00026313328414867
145;51;2748;0.0011130744483397513
146;52;2736;0.00018059673488556613
147;52;2748;-0.0015196708985504678
148;52;2749;0.001339074163664902
149;53;2737;0.00020312863716019538
150;53;2749;-0.00017876076737614606
151;53;2750;-2.4367869784049305e-05
152;54;2738;-0.0015162979803630679
153;54;2750;-0.00018189927454770823
154;54;2751;0.0016981972549107763
155;55;2751;-0.0019222643213637307
156;55;2752;0.0019222643213637307
157;56;2739;0.0005783127155106111
158;56;2753;-0.0005783127155106111
159;57;2740;-2.6702358182530527e-05
160;57;2753;-9.970600492018446e-05
161;57;2754;0.00012640836310271497
162;58;2741;0.0005247668782139386
163;58;2754;-0.0008550667360468604
164;58;2755;0.0003302998578329217
165;59;2742;0.0006110781050627052
166;59;2755;-0.00023008749888882123
167;59;2756;-0.0003809906061738841
168;60;2743;-0.00021963343418034196
169;60;2756;-0.0002472211109912704
170;60;2757;0.0004668545451716124
171;61;2744;0.00046685454517161255
172;61;2757;-0.0011744195127079292
173;61;2758;0.0007075649675363167
174;62;2745;0.0005426437096217994
175;62;2758;-0.00032365254417687035
176;62;2759;-0.00021899116544492897
177;63;2746;-0.0005933093060321722
178;63;2759;-0.0003253858179853726
179;63;2760;0.0009186951240175447
180;64;2747;0.000361636201471436
181;64;2760;-0.001525080600055511
182;64;2761;0.001163444398584075
183;65;2748;0.00040659645021071626
184;65;2761;-0.0003092351760266938
185;65;2762;-9.736127418402256e-05
186;66;2749;-0.0011603133962887558
187;66;2762;-0.00031531373484788513
188;66;2763;0.0014756271311366412
189;67;2750;0.00020626714433175753
190;67;2763;-0.0019243586944006487
191;67;2764;0.0017180915500688912
192;68;2751;0.00022406706645295446
193;68;2764;-0.00019991119104561384
194;68;2765;-2.415587540734066e-05
195;69;2752;-0.001922264321363731
196;69;2765;-0.00020723249597498473
197;69;2766;0.0021294968173387156
198;70;2766;-0.002375425311621729
199;70;2767;0.002375425311621729
200;71;2753;0.0006780187204307956
201;71;2768;-0.0008449070238526105
202;71;2769;0.00016688830342181487
203;72;2754;0.0007286583729441457
204;72;2769;-0.00014146652373673213
205;72;2770;-0.0005871918492074135
206;73;2755;-0.00010021235894410038
207;73;2770;-0.00020905904834836724
208;73;2771;0.0003092714072924677
209;74;2756;0.0006282117171651546
210;74;2771;-0.0011708554267869532
211;74;2772;0.0005426437096217984
212;75;2757;0.0007075649675363171
213;75;2772;-0.0003236525441768699
214;75;2773;-0.000383912423359447
215;76;2758;-0.00038391242335944633
216;76;2773;-0.0003457442338451942
217;76;2774;0.0007296566572046405
218;77;2759;0.0005443769834303017
219;77;2774;-0.0015291094358962478
220;77;2775;0.000984732452465946
221;78;2760;0.0006063854760379667
222;78;2775;-0.00038850310612756377
223;78;2776;-0.0002178823699104029
224;79;2761;-0.0008542092225573812
225;79;2776;-0.00040233213274076964
226;79;2777;0.001256541355298151
227;80;2762;0.00041267500903190764
228;80;2777;-0.00192807241387124
229;80;2778;0.0015153974048393326
230;81;2763;0.00044873156326400777
231;81;2778;-0.0003521042321764931
232;81;2779;-9.662733108751464e-05
233;82;2764;-0.0015181803590232773
234;82;2779;-0.0003661646872881939
235;82;2780;0.001884345046311471
236;83;2765;0.00023138837138232535
237;83;2780;-0.0023768015213345983
238;83;2781;0.002145413149952273
239;84;2766;0.0002459284942830135
240;84;2781;-0.00022190092988943317
241;84;2782;-2.4027564393580346e-05
242;85;2767;-0.002375425311621729
243;85;2782;-0.00023208243844834538
244;85;2783;0.0026075077500700744
245;86;2783;-0.0028758874583965244
246;86;2784;0.0028758874583965244
247;87;2768;0.0008449070238526104
248;87;2785;-0.0008449070238526105
249;88;2769;-2.5421779685082708e-05
250;88;2785;-0.0001287030892780491
251;88;2786;0.00015412486896313181
252;89;2770;0.0007962508975557804
253;89;2786;-0.001163028528340858
254;89;2787;0.00036677763078507737
255;90;2771;0.0008615840194944855
256;90;2787;-0.000268274713462312
257;90;2788;-0.0005933093060321736
258;91;2772;-0.00021899116544492846
259;91;2788;-0.0003253858179853732
260;91;2789;0.0005443769834303017
261;92;2773;0.0007296566572046412
262;92;2789;-0.001529109435896248
263;92;2790;0.0007994527786916073
264;93;2774;0.0007994527786916072
265;93;2790;-0.0004150529262856494
266;93;2791;-0.0003843998524059578
267;94;2775;-0.0005962293463383824
268;94;2791;-0.0004451681264044916
269;94;2792;0.0010413974727428738
270;95;2776;0.0006202145026511726
271;95;2792;-0.0019316013196442536
272;95;2793;0.0013113868169930807
273;96;2777;0.0006715310585730889
274;96;2793;-0.00045463506908647564
275;96;2794;-0.0002168959894866134
276;97;2778;-0.0011632931726628395
277;97;2794;-0.0004780478827122349
278;97;2795;0.001641341055375075
279;98;2779;0.00046279201837570846
280;98;2795;-0.0023793962606193366
281;98;2796;0.001916604242243628
282;99;2780;0.0004924564750231273
283;99;2796;-0.00039630583395852177
284;99;2797;-9.615064106460557e-05
285;100;2781;-0.0019235122200628395
286;100;2797;-0.000416065073266222
287;100;2798;0.0023395772933290614
288;101;2782;0.0002561100028419254
289;101;2798;-0.0028768575718496102
290;101;2799;0.0026207475690076852
291;102;2783;0.00026837970832645024
292;102;2799;-0.0002444359042951425
293;102;2800;-2.3943804031307636e-05
294;103;2784;-0.0028758874583965244
295;103;2800;-0.0002565756038313546
296;103;2801;0.0031324630622278794
297;104;2801;-0.003423682606925056
298;104;2802;0.003423682606925056
299;105;2785;0.0009736101131306595
300;105;2803;-0.0011573120769997767
301;105;2804;0.0001837019638691172
302;106;2786;0.0010089036593777258
303;106;2804;-0.00015896249518664694
304;106;2805;-0.0008499411641910787
305;107;2787;-9.850291732276545e-05
306;107;2805;-0.00026313328414866914
307;107;2806;0.00036163620147143603
308;108;2788;0.0009186951240175469
309;108;2806;-0.001525080600055511
310;108;2807;0.0006063854760379676
311;109;2789;0.0009847324524659465
312;109;2807;-0.0003885031061275643
313;109;2808;-0.0005962293463383822
314;110;2790;-0.0003843998524059581
315;110;2808;-0.00044516812640449165
316;110;2809;0.0008295679788104498
317;111;2791;0.0008295679788104493
318;111;2809;-0.0019330407779943088
319;111;2810;0.0011034727991838592
320;112;2792;0.0008902038469013798
321;112;2810;-0.0005061819577631905
322;112;2811;-0.0003840218891381893
323;113;2793;-0.0008567517479066051
324;113;2811;-0.0005443875595828082
325;113;2812;0.0014011393074894133
326;114;2794;0.0006949438721988483
327;114;2812;-0.0023822506744615884
328;114;2813;0.0016873068022627401
329;115;2795;0.0007380552052442615
330;115;2813;-0.0005219221655244743
331;115;2814;-0.0002161330397197875
332;116;2796;-0.001520298408285106
333;116;2814;-0.0005527076611234315
334;116;2815;0.0020730060694085376
335;117;2797;0.0005122157143308276
336;117;2815;-0.0028787431154447575
337;117;2816;0.0023665274011139296
338;118;2798;0.0005372802785205489
339;118;2816;-0.000441451911301743
340;118;2817;-9.582836721880582e-05
341;119;2799;-0.0023763116647125427
342;119;2817;-0.00046525361723863943
343;119;2818;0.002841565281951181
344;120;2800;0.00028051940786266217
345;120;2818;-0.003424435577488673
346;120;2819;0.0031439161696260104
347;121;2801;0.00029121954469717707
348;121;2819;-0.00026733631878808503
349;121;2820;-2.3883225909092094e-05
350;122;2802;-0.003423682606925056
351;122;2820;-0.00028077986739264717
352;122;2821;0.0037044624743177035
353;123;2821;-0.00401877845952405
354;123;2822;0.00401877845952405
355;124;2803;0.0011573120769997767
356;124;2823;-0.0011573120769997767
357;125;2804;-2.4739468682470192e-05
358;125;2823;-0.0001558572662030959
359;125;2824;0.00018059673488556607
360;126;2805;0.001113074448339748
361;126;2824;-0.0015196708985504691
362;126;2825;0.0004065964502107164
363;127;2806;0.001163444398584075
364;127;2825;-0.00030923517602669386
365;127;2826;-0.0008542092225573812
366;128;2807;-0.00021788236991040352
367;128;2826;-0.0004023321327407701
368;128;2827;0.0006202145026511735
369;129;2808;0.0010413974727428738
370;129;2827;-0.0019316013196442538
371;129;2828;0.0008902038469013802
372;130;2809;0.0011034727991838592
373;130;2828;-0.0005061819577631905
374;130;2829;-0.0005972908414206685
375;131;2810;-0.0005972908414206691
376;131;2829;-0.0005663559433469617
377;131;2830;0.0011636467847676308
378;132;2811;0.0009284094487209977
379;132;2830;-0.0023841059497862523
380;132;2831;0.001455696501065256
381;133;2812;0.000981111366972175
382;133;2831;-0.0005976906595697592
383;133;2832;-0.0003834207074024167
384;134;2813;-0.0011653846367382658
385;134;2832;-0.0006430132859877091
386;134;2833;0.001808397922725975
387;135;2814;0.0007688407008432188
388;135;2833;-0.0028810159109954533
389;135;2834;0.002112175210152235
390;136;2815;0.0008057370460362195
391;136;2834;-0.0005901763716022717
392;136;2835;-0.0002155606744339481
393;137;2816;-0.0019250754898121883
394;137;2835;-0.0006264917282785677
395;137;2836;0.0025515672180907558
396;138;2817;0.0005610819844574452
397;138;2836;-0.0034259016139107003
398;138;2837;0.002864819629453255
399;139;2818;0.0005828702955374924
400;139;2837;-0.0004872759793327645
401;139;2838;-9.559431620472772e-05
402;140;2819;-0.002876579850837925
403;140;2838;-0.0005138716102130959
404;140;2839;0.003390451461051022
405;141;2820;0.0003046630933017393
406;141;2839;-0.004019443435386643
407;141;2840;0.0037147803420849034
408;142;2821;0.00031431598520634653
409;142;2840;-0.0002904828686440864
410;142;2841;-2.383311656226025e-05
411;143;2822;-0.00401877845952405
412;143;2841;-0.000304725244568323
413;143;2842;0.004323503704092372
414;144;2842;-0.0046610757943425125
415;144;2843;0.004661075794342512
416;145;2823;0.0013131693432028727
417;145;2844;-0.0015162979803630685
418;145;2845;0.00020312863716019582
419;146;2824;0.0013390741636649028
420;146;2845;-0.0001787607673761464
421;146;2846;-0.0011603133962887562
422;147;2825;-9.736127418402254e-05
423;147;2846;-0.0003153137348478851
424;147;2847;0.00041267500903190764
425;148;2826;0.001256541355298151
426;148;2847;-0.001928072413871241
427;148;2848;0.0006715310585730903
428;149;2827;0.0013113868169930803
429;149;2848;-0.0004546350690864762
430;149;2849;-0.0008567517479066042
431;150;2828;-0.00038402188913818974
432;150;2849;-0.0005443875595828082
433;150;2850;0.0009284094487209977
434;151;2829;0.0011636467847676302
435;151;2850;-0.0023841059497862506
436;151;2851;0.0012204591650186215
437;152;2830;0.0012204591650186213
438;152;2851;-0.0006230079961619281
439;152;2852;-0.0005974511688566933
440;153;2831;-0.0008580058414954956
441;153;2852;-0.00068789811617515
442;153;2853;0.0015459039576706456
443;154;2832;0.001026433993390126
444;154;2853;-0.0028828642712182707
445;154;2854;0.001856430277828142
446;155;2833;0.0010726179882694774
447;155;2854;-0.0006897927721823602
448;155;2855;-0.0003828252160871159
449;156;2834;-0.001521998838549963
450;156;2855;-0.0007409441900664158
451;156;2856;0.002262943028616379
452;157;2835;0.000842052402712516
453;157;2856;-0.0034277623407714484
454;157;2857;0.0025857099380589325
455;158;2836;0.0008743343958199435
456;158;2857;-0.0006592142341026567
457;158;2858;-0.00021512016171728763
458;159;2837;-0.0023775436501204906
459;159;2858;-0.0006995353309040024
460;159;2859;0.003077078981024493
461;160;2838;0.0006094659264178236
462;160;2859;-0.004020707750071017
463;160;2860;0.003411241823653193
464;161;2839;0.0006289919743356206
465;161;2860;-0.0005335870429461179
466;161;2861;-9.540493138950285e-05
467;162;2840;-0.0034242974734408176
468;162;2861;-0.000561991811241939
469;162;2862;0.003986289284682757
470;163;2841;0.0003285583611305833
471;163;2862;-0.004661755996373511
472;163;2863;0.004333197635242928
473;164;2842;0.00033757209025013946
474;164;2863;-0.00031378711459523895
475;164;2864;-2.3784975654900533e-05
476;165;2843;-0.004661075794342512
477;165;2864;-0.00032841451499125235
478;165;2865;0.004989490309333764
479;166;2865;-0.005350396422929847
480;166;2866;0.005350396422929847
481;167;2844;0.0015162979803630683
482;167;2867;-0.0015162979803630685
483;168;2845;-2.436786978404939e-05
484;168;2867;-0.00018189927454770858
485;168;2868;0.00020626714433175797
486;169;2846;0.0014756271311366417
487;169;2868;-0.0019243586944006498
488;169;2869;0.00044873156326400804
489;170;2847;0.0015153974048393334
490;170;2869;-0.0003521042321764934
491;170;2870;-0.00116329317266284
492;171;2848;-0.00021689598948661408
493;171;2870;-0.00047804788271223555
494;171;2871;0.0006949438721988496
495;172;2849;0.0014011393074894124
496;172;2871;-0.0023822506744615897
497;172;2872;0.0009811113669721766
498;173;2850;0.001455696501065253
499;173;2872;-0.0005976906595697593
500;173;2873;-0.0008580058414954935
501;174;2851;-0.0005974511688566935
502;174;2873;-0.0006878981161751494
503;174;2874;0.001285349285031843
504;175;2852;0.001285349285031843
505;175;2874;-0.0028835740672606236
506;175;2875;0.0015982247822287805
507;176;2853;0.0013369603135476252
508;176;2875;-0.0007397361236740935
509;176;2876;-0.0005972241898735317
510;177;2854;-0.0011666375056457808
511;177;2876;-0.0008092828948382112
512;177;2877;0.001975920400483994
513;178;2855;0.001123769406153532
514;178;2877;-0.0034294842962227833
515;178;2878;0.0023057148900692513
516;179;2856;0.0011648193121550693
517;179;2878;-0.0007825261125293548
518;179;2879;-0.00038229319962571463
519;180;2857;-0.0019264957039562755
520;180;2879;-0.0008381793433845418
521;180;2880;0.0027646750473408173
522;181;2858;0.0009146554926212902
523;181;2880;-0.004022342569478379
524;181;2881;0.0031076870768570897
525;182;2859;0.0009436287690465235
526;182;2881;-0.0007288730934766239
527;182;2882;-0.00021475567556989979
528;183;2860;-0.002877654780707075
529;183;2882;-0.0007719197786211278
530;183;2883;0.003649574559328203
531;184;2861;0.0006573967426314419
532;184;2883;-0.004663001418365729
533;184;2884;0.004005604675734287
534;185;2862;0.0006754667116907543
535;185;2884;-0.0005802373270516121
536;185;2885;-9.522938463914216e-05
537;186;2863;-0.004019410520647688
538;186;2885;-0.0006096357580872428
539;186;2886;0.004629046278734931
540;187;2864;0.0003521994906461529
541;187;2886;-0.005351188821555365
542;187;2887;0.004998989330909214
543;188;2865;0.00036090611359608266
544;188;2887;-0.00033717385019717684
545;188;2888;-2.373226339890588e-05
546;189;2866;-0.005350396422929847
547;189;2888;-0.00035182839085858366
548;189;2889;0.00570222481378843
549;190;2889;-0.006086463578908251
550;190;2890;0.006086463578908251
551;191;2867;0.001698197254910777
552;191;2891;-0.001922264321363732
553;191;2892;0.00022406706645295517
554;192;2868;0.0017180915500688923
555;192;2892;-0.0001999111910456144
556;192;2893;-0.0015181803590232777
557;193;2869;-9.66273310875148e-05
558;193;2893;-0.0003661646872881942
559;193;2894;0.0004627920183757091
560;194;2870;0.0016413410553750751
561;194;2894;-0.002379396260619337
562;194;2895;0.000738055205244262
563;195;2871;0.00168730680226274
564;195;2895;-0.0005219221655244741
565;195;2896;-0.0011653846367382656
566;196;2872;-0.00038342070740241744
567;196;2896;-0.0006430132859877098
568;196;2897;0.0010264339933901269
569;197;2873;0.001545903957670644
570;197;2897;-0.0028828642712182715
571;197;2898;0.0013369603135476257
572;198;2874;0.0015982247822287805
573;198;2898;-0.0007397361236740941
574;198;2899;-0.0008584886585546864
575;199;2875;-0.0008584886585546873
576;199;2899;-0.0008320022756342523
577;199;2900;0.001690490934188939
578;200;2876;0.001406507084711742
579;200;2900;-0.003430517548462628
580;200;2901;0.002024010463750886
581;201;2877;0.0014535638957387886
582;201;2901;-0.0008567140168920632
583;201;2902;-0.0005968498788467254
584;202;2878;-0.0015231887775398968
585;202;2902;-0.0009302676709371816
586;202;2903;0.0024534564484770785
587;203;2879;0.0012204725430102563
588;203;2903;-0.0040239715487366875
589;203;2904;0.002803499005726431
590;204;2880;0.00125766752213756
591;204;2904;-0.000875852753350351
592;204;2905;-0.000381814768787209
593;205;2881;-0.002378813983380466
594;205;2905;-0.0009347363533621772
595;205;2906;0.0033135503367426435
596;206;2882;0.0009866754541910275
597;206;2906;-0.0046646029454655655
598;206;2907;0.0036779274912745385
599;207;2883;0.0010134268590375269
600;207;2907;-0.0007990080914738564
601;207;2908;-0.00021441876756367068
602;208;2884;-0.0034253673486826755
603;208;2908;-0.0008436746519200505
604;208;2909;0.004269042000602726
605;209;2885;0.0007048651427263849
606;209;2909;-0.005352590192502855
607;209;2910;0.0046477250497764695
608;210;2886;0.0007221425428204336
609;210;2910;-0.0006270991826559135
610;210;2911;-9.50433601645202e-05
611;211;2887;-0.004661815480712036
612;211;2911;-0.0006567831415020914
613;211;2912;0.0053185986222141325
614;212;2888;0.0003755606542574895
615;212;2912;-0.006087471617213961
616;212;2913;0.005711910962956473
617;213;2889;0.0003842387651198203
618;213;2913;-0.00036056956532290354
619;213;2914;-2.3669199796916695e-05
620;214;2890;-0.0060864635789082515
621;214;2914;-0.00037492761163989297
622;214;2915;0.006461391190548144
623;215;2915;-0.006868875327129579
624;215;2916;0.006868875327129579
625;216;2891;0.001922264321363732
626;216;2917;-0.0019222643213637324
627;217;2892;-2.415587540734076e-05
628;217;2917;-0.0002072324959749851
629;217;2918;0.00023138837138232587
630;218;2893;0.0018843450463114722
631;218;2918;-0.002376801521334601
632;218;2919;0.000492456475023128
633;219;2894;0.0019166042422436279
634;219;2919;-0.00039630583395852193
635;219;2920;-0.001520298408285106
636;220;2895;-0.00021613303971978795
637;220;2920;-0.0005527076611234325
638;220;2921;0.0007688407008432205
639;221;2896;0.0018083979227259755
640;221;2921;-0.0028810159109954546
641;221;2922;0.0010726179882694796
642;222;2897;0.0018564302778281449
643;222;2922;-0.0006897927721823626
644;222;2923;-0.0011666375056457823
645;223;2898;-0.0005972241898735326
646;223;2923;-0.0008092828948382121
647;223;2924;0.0014065070847117445
648;224;2899;0.001690490934188937
649;224;2924;-0.0034305175484626296
650;224;2925;0.0017400266142736927
651;225;2900;0.0017400266142736888
652;225;2925;-0.0008814762269261337
653;225;2926;-0.0008585503873475551
654;226;2901;-0.001167296446858823
655;226;2926;-0.000976198088492689
656;226;2927;0.0021434945353515124
657;227;2902;0.0015271175497839071
658;227;2927;-0.0040251720439326575
659;227;2928;0.00249805449414875
660;228;2903;0.0015705151002596088
661;228;2928;-0.0009740945907192699
662;228;2929;-0.0005964205095403386
663;229;2904;-0.0019276462523760804
664;229;2929;-0.0010507327921915042
665;229;2930;0.0029783790445675846
666;230;2905;0.0013165511221493857
667;230;2930;-0.0046662578474922535
668;230;2931;0.0033497067253428687
669;231;2906;0.0013510526087229225
670;231;2931;-0.0009696988464701331
671;231;2932;-0.0003813537622527902
672;232;2907;-0.002878919399800682
673;232;2932;-0.0010306158097010648
674;232;2933;0.003909535209501747
675;233;2908;0.0010580934194837212
676;233;2933;-0.005354365551715352
677;233;2934;0.0042962721322316304
678;234;2909;0.0010835481919001292
679;234;2934;-0.0008694819569290438
680;234;2935;-0.00021406623497108594
681;235;2910;-0.004020625867120552
682;235;2935;-0.0009147810662641436
683;235;2936;0.004935406933384694
684;236;2911;0.0007518265016666116
685;236;2936;-0.006089216108829303
686;236;2937;0.005337389607162691
687;237;2912;0.0007688729949998307
688;237;2937;-0.0006740477489913525
689;237;2938;-9.482524600847827e-05
690;238;2913;-0.005351341397633569
691;238;2938;-0.0007033760058717015
692;238;2939;0.00605471740350527
693;239;2914;0.00039859681143680986
694;239;2939;-0.006870218196200088
695;239;2940;0.006471621384763279
696;240;2915;0.00040748413658143556
697;240;2940;-0.0003838940469136917
698;240;2941;-2.359008966774388e-05
699;241;2916;-0.0068688753271295795
700;241;2941;-0.00039765323441286226
701;241;2942;0.007266528561542442
702;242;2942;-0.007697071094912099
703;242;2943;0.007697071094912099
704;243;2917;0.0021294968173387174
705;243;2944;-0.0023754253116217306
706;243;2945;0.0002459284942830131
707;244;2918;0.002145413149952275
708;244;2945;-0.00022190092988943273
709;244;2946;-0.0019235122200628421
710;245;2919;-9.615064106460576e-05
711;245;2946;-0.0004160650732662229
712;245;2947;0.0005122157143308285
713;246;2920;0.0020730060694085384
714;246;2947;-0.00287874311544476
715;246;2948;0.0008057370460362212
716;247;2921;0.002112175210152234
717;247;2948;-0.0005901763716022724
718;247;2949;-0.0015219988385499616
719;248;2922;-0.0003828252160871173
720;248;2949;-0.000740944190066417
721;248;2950;0.001123769406153535
722;249;2923;0.001975920400483994
723;249;2950;-0.003429484296222786
724;249;2951;0.0014535638957387912
725;250;2924;0.0020240104637508855
726;250;2951;-0.0008567140168920639
727;250;2952;-0.0011672964468588216
728;251;2925;-0.0008585503873475586
729;251;2952;-0.0009761980884926903
730;251;2953;0.001834748475840249
731;252;2926;0.0018347484758402454
732;252;2953;-0.004025613707537209
733;252;2954;0.002190865231696964
734;253;2927;0.001881677508581145
735;253;2954;-0.0010232927421990282
736;253;2955;-0.000858384766382117
737;254;2928;-0.00152395990342948
738;254;2955;-0.0011201930862808711
739;254;2956;0.0026441529897103513
740;255;2929;0.0016471533017318398
741;255;2956;-0.004667621401950141
742;255;2957;0.0030204681002183017
743;256;2930;0.001687878802924669
744;256;2957;-0.0010919275160945763
745;256;2958;-0.0005959512868300929
746;257;2931;-0.002380007878872734
747;257;2958;-0.0011706035735886018
748;257;2959;0.0035506114524613366
749;258;2932;0.0014119695719538553
750;258;2959;-0.00535622652940358
751;258;2960;0.003944256957449724
752;259;2933;0.001444830342213604
753;259;2960;-0.0010639675621036634
754;259;2961;-0.0003808627801099409
755;260;2934;-0.0034267901753025866
756;260;2961;-0.0011257849235350795
757;260;2962;0.004552575098837665
758;261;2935;0.00112884730123523
759;261;2962;-0.006091401248972424
760;261;2963;0.004962553947737194
761;262;2936;0.001153809175444609
762;262;2963;-0.0009401523383549574
763;262;2964;-0.0002136568370896516
764;263;2937;-0.004663341858171339
765;263;2964;-0.000985173093969683
766;263;2965;0.005648514952141023
767;264;2938;0.0007982012518801797
768;264;2965;-0.006872521674934875
769;264;2966;0.006074320423054695
770;265;2939;0.0008155007926948176
771;265;2966;-0.0007209470212544082
772;265;2967;-9.45537714404093e-05
773;266;2940;-0.006087727337849588
774;266;2967;-0.0007493195957948447
775;266;2968;0.006837046933644432
776;267;2941;0.0004212433240806062
777;267;2968;-0.007698891257963657
778;267;2969;0.007277647933883051
779;268;2942;0.00043054253336965683
780;268;2969;-0.0004070536067924837
781;268;2970;-2.3488926577173105e-05
782;269;2943;-0.007697071094912099
783;269;2970;-0.00041992584656541513
784;269;2971;0.008116996941477514
785;270;2971;-0.008570291290014615
786;270;2972;0.008570291290014615
787;271;2944;0.00237542531162173
788;271;2973;-0.0023754253116217297
789;272;2945;-2.4027564393580335e-05
790;272;2973;-0.00023208243844834584
791;272;2974;0.00025611000284192617
792;273;2946;0.002339577293329065
793;273;2974;-0.0028768575718496137
794;273;2975;0.0005372802785205494
795;274;2947;0.002366527401113932
796;274;2975;-0.0004414519113017432
797;274;2976;-0.0019250754898121887
798;275;2948;-0.000215560674433949
799;275;2976;-0.0006264917282785692
