edge_index;vertex_1_index;vertex_2_index;current
148;53;606;-0.00015717690732362457
149;53;607;0.003281255152822446
150;54;589;0.0014310163028560285
151;54;607;-0.03517649781661884
152;54;608;0.03374548151376282
153;55;590;0.029196051852517425
154;55;608;-0.02710149377461941
155;55;609;-0.00209455807789801
156;56;591;-0.007972025035835658
157;56;609;-0.0005913285409410886
158;56;610;0.008563353576776747
159;57;592;0.0020384627876034777
160;57;610;-0.0358398219407709
161;57;611;0.03380135915316741
162;58;593;0.023051181175627253
163;58;611;-0.02133139201682234
164;58;612;-0.0017197891588049095
165;59;594;-0.01475446469551734
166;59;612;-0.0011516820995801558
167;59;613;0.015906146795097498
168;60;595;0.0020588019271828924
169;60;613;-0.036778748196169414
170;60;614;0.034719946268986515
171;61;596;0.015809684793455615
172;61;614;-0.014801205175841551
173;61;615;-0.0010084796176140637
174;62;597;-0.023098637264182195
175;62;615;-0.0015324770381828921
176;62;616;0.024631114302365094
177;63;598;0.0016222151721133591
178;63;616;-0.038636986060419515
179;63;617;0.03701477088830615
180;64;599;0.009051647795132423
181;64;617;-0.00865320246801902
182;64;618;-0.0003984453271134022
183;65;600;-0.032105714739683475
184;65;618;-0.0014439637241613545
185;65;619;0.03354967846384482
186;66;601;0.0008877564662310773
187;66;619;-0.04148914152168014
188;66;620;0.04060138505544905
189;67;602;0.003740794172908453
190;67;620;-0.003661648041620887
191;67;621;-7.914613128756661e-05
192;68;603;-0.04082570063951403
193;68;621;-0.0008637728015411302
194;68;622;0.04168947344105517
195;69;622;-0.044957785466797004
196;69;623;0.044957785466797
197;70;624;-0.033906013726750464
198;70;625;0.033906013726750464
199;71;604;0.033906013726750436
200;71;625;-0.031816122238735534
201;71;626;-0.002089891488014908
202;72;605;-0.0025729316425573637
203;72;626;-0.00015858980009739404
204;72;627;0.002731521442654758
205;73;606;0.0018171029977340914
206;73;627;-0.03641415832865945
207;73;628;0.034597055330925365
208;74;607;0.0318952426637964
209;74;628;-0.029089364822800303
210;74;629;-0.0028058778409960974
211;75;608;-0.0066439877391434084
212;75;629;-0.0006092683809960934
213;75;630;0.007253256120139501
214;76;609;0.002685886618839099
215;76;630;-0.0379395948005026
216;76;631;0.035253708181663505
217;77;610;0.02727646836399413
218;77;631;-0.02472237750220468
219;77;632;-0.002554090861789444
220;78;611;-0.01246996713634507
221;78;632;-0.0012380699787750901
222;78;633;0.013708037115120163
223;79;612;0.002871471258385066
224;79;633;-0.039152403373803955
225;79;634;0.036280932115418885
226;80;613;0.020872601401071906
227;80;634;-0.019094934490022444
228;80;635;-0.001777666911049461
229;81;614;-0.019918741093144964
230;81;635;-0.0017970228308630662
231;81;636;0.021715763924008022
232;82;615;0.0025409566557969537
233;82;636;-0.040657478003541025
234;82;637;0.03811652134774407
235;83;616;0.014005871758054423
236;83;637;-0.013071820138466379
237;83;638;-0.0009340516195880447
238;84;617;-0.02836156842028714
239;84;638;-0.0019743273058081255
240;84;639;0.03033589572609526
241;85;618;0.0018424090512747567
242;85;639;-0.04279773299423087
243;85;640;0.04095532394295609
244;86;619;0.007939463057835315
245;86;640;-0.00759597207909991
246;86;641;-0.00034349097873540295
247;87;620;-0.03693973701382817
248;87;641;-0.0016330955745272166
249;87;642;0.038572832588355394
250;88;621;0.0009429189328286967
251;88;642;-0.0455521621250061
252;88;643;0.04460924319217742
253;89;622;0.003268312025741839
254;89;643;-0.0032036652196920324
255;89;644;-6.464680604980635e-05
256;90;623;-0.04495778546679699
257;90;644;-0.0008892594142204465
258;91;645;-0.03299300817460357
259;91;646;0.03299300817460357
260;92;624;0.033906013726750464
261;92;646;-0.0313330820841931
262;92;647;-0.0025729316425573585
263;93;625;-0.002089891488014928
264;93;647;-0.00015858980009739513
265;93;648;0.002248481288112323
266;94;626;0.0022484812881123023
267;94;648;-0.036828016388102215
268;94;649;0.034579535099989914
269;95;627;0.03368263688600468
270;95;649;-0.030075066302827875
271;95;650;-0.0036075705831768038
272;96;628;-0.005507690508125062
273;96;650;-0.0006208825036382844
274;96;651;0.006128573011763346
275;97;629;0.0034151462219921894
276;97;651;-0.039397132981050687
277;97;652;0.0359819867590585
278;98;630;0.030686338680363103
279;98;652;-0.02715792205085143
280;98;653;-0.003528416629511673
281;99;631;-0.010531330679458828
282;99;653;-0.0013031845392620705
283;99;654;0.011834515218720898
284;100;632;0.003792160840564534
285;100;654;-0.04124847173433842
286;100;655;0.03745631089377389
287;101;633;0.025444366258683786
288;101;655;-0.022698638662659525
289;101;656;-0.0027457275960242567
290;102;634;-0.017185997625396437
291;102;656;-0.0020013384899294877
292;102;657;0.019187336115325925
293;103;635;0.003574689741912527
294;103;657;-0.04286926860838852
295;103;658;0.039294578866476
296;104;636;0.018941714079533004
297;104;658;-0.01723026847209291
298;104;659;-0.0017114456074400937
299;105;637;-0.025044701209277688
300;105;659;-0.0024137198186316034
301;105;660;0.027458421027909297
302;106;638;0.0029083789253961712
303;106;660;-0.04462475860757616
304;106;661;0.041716379682180005
305;107;639;0.012461837268135618
306;107;661;-0.011633222309107918
307;107;662;-0.0008286149590276985
308;108;640;-0.033359351863856176
309;108;662;-0.002317921358598686
310;108;663;0.035677273222454856
311;109;641;0.0019765865532626195
312;109;663;-0.04674744839769557
313;109;664;0.04477086184443294
314;110;642;0.006979329536650715
315;110;664;-0.006693039563928175
316;110;665;-0.00028628997272253924
317;111;643;-0.0414055779724854
318;111;665;-0.001734344726172903
319;111;666;0.043139922698658295
320;112;644;0.0009539062202702526
321;112;666;-0.04925226931108201
322;113;667;-0.031145162272971143
323;113;668;0.031145162272971143
324;114;645;0.03299300817460357
325;114;668;-0.029868929929104754
326;114;669;-0.003124078245498818
327;115;646;-0.0016599260904104707
328;115;669;-0.00015717690732362463
329;115;670;0.0018171029977340951
330;116;647;0.002731521442654753
331;116;670;-0.036414158328659484
332;116;671;0.03368263688600473
333;117;648;0.0345795350999899
334;117;671;-0.030075066302827892
335;117;672;-0.0045044687971620085
336;118;649;-0.004504468797162035
337;118;672;-0.0006249239845006609
338;118;673;0.005129392781662696
339;119;650;0.004228453086815088
340;119;673;-0.04014168943021034
341;119;674;0.03591323634339526
342;120;651;0.033268559969287334
343;120;674;-0.02862576404199453
344;120;675;-0.004642795927292798
345;121;652;-0.008824064708207064
346;121;675;-0.0013483224171461066
347;121;676;0.01017238712535317
348;122;653;0.0048316011687737455
349;122;676;-0.042870835772135144
350;122;677;0.038039234603361394
351;123;654;0.029413956515617526
352;123;677;-0.02550055218403656
353;123;678;-0.00391340433158098
354;124;655;-0.014757672231114358
355;124;678;-0.0021622305398101374
356;124;679;0.016919902770924495
357;125;656;0.004747066085953745
358;125;679;-0.04499327885250651
359;125;680;0.040246212766552776
360;126;657;0.02368193249306258
361;126;680;-0.020942221288044294
362;126;681;-0.002739711205018269
363;127;658;-0.022064310394383085
364;127;681;-0.002784783525075728
365;127;682;0.024849093919458817
366;128;659;0.004125165426071697
367;128;682;-0.04677249224297686
368;128;683;0.04264732681690517
369;129;660;0.017166337579666867
370;129;683;-0.01560053134195626
371;129;684;-0.0015658062377106063
372;130;661;-0.030083157373072066
373;130;684;-0.00293530378110057
374;130;685;0.03301846115417262
375;131;662;0.0031465363176263845
376;131;685;-0.04848567209924905
377;131;686;0.045339135781622665
378;132;663;0.011070175175240716
379;132;686;-0.010363394370560594
380;132;687;-0.0007067808046801241
381;133;664;-0.038077822280504776
382;133;687;-0.002538427778019522
383;133;688;0.04061625005852429
384;134;665;0.0020206346988954423
385;134;688;-0.05038865698570216
386;134;689;0.048368022286806665
387;135;666;0.0061123466124237144
388;135;689;-0.0058821291888659245
389;136;690;-0.028302783748289307
390;136;691;0.028302783748289304
391;137;667;0.031145162272971143
392;137;691;-0.027367815974584094
393;137;692;-0.003777346298387047
394;138;668;-0.0012762323438663882
395;138;692;-0.00015478395898964895
396;138;693;0.0014310163028560374
397;139;669;0.0032812551528224425
398;139;693;-0.03517649781661887
399;139;694;0.03189524266379643
400;140;670;0.03459705533092538
401;140;694;-0.02908936482280032
402;140;695;-0.0055076905081250585
403;141;671;-0.0036075705831768376
404;141;695;-0.0006208825036382894
405;141;696;0.004228453086815127
406;142;672;0.005129392781662669
407;142;696;-0.04014168943021037
408;142;697;0.0350122966485477
409;143;673;0.03501229664854766
410;143;697;-0.029116319708486195
411;143;698;-0.005895976940061463
412;144;674;-0.007287472301400722
413;144;698;-0.0013716812332228052
414;144;699;0.008659153534623527
415;145;675;0.005991118344438904
416;145;699;-0.043891852778384005
417;145;700;0.03790073443394508
418;146;676;0.032698448646782
419;146;700;-0.02741812495068041
420;146;701;-0.005280323696101579
421;147;677;-0.012538682419324834
422;147;701;-0.002281999165778746
423;147;702;0.014820681585103582
424;148;678;0.006075634871391121
425;148;702;-0.046795361164014004
426;148;703;0.04071972629262287
427;149;679;0.028073376081582006
428;149;703;-0.02404429024247345
429;149;704;-0.004029085839108541
430;150;680;-0.019303991478508482
431;150;704;-0.0030972882000740633
432;150;705;0.022401279678582547
433;151;681;0.005524494730093997
434;151;705;-0.049004530538674096
435;151;706;0.043480035808580106
436;152;682;0.021923398323518042
437;152;706;-0.019336865990420567
438;152;707;-0.0025865323330974783
439;153;683;-0.0270467954749489
440;153;707;-0.0034996495060131334
441;153;708;0.030546444980962033
442;154;684;0.0045011100188111774
443;154;708;-0.050648414752194726
444;154;709;0.046147304733383555
445;155;685;0.015467210945076422
446;155;709;-0.014097267679117068
447;155;710;-0.0013699432659593541
448;156;686;-0.03497574141106207
449;156;710;-0.0033128188230889077
450;156;711;0.03828856023415102
451;157;687;0.003245208582699646
452;157;711;-0.05209091685063451
453;157;712;0.04884570826793486
454;158;688;0.009772406927177877
455;158;712;-0.009192853215816942
456;158;713;-0.0005795537113609268
457;159;689;-0.042485893097940736
458;159;713;-0.002624891482952871
459;160;714;-0.024327098588526583
460;160;715;0.024327098588526583
461;161;690;0.028302783748289307
462;161;715;-0.02369423070669366
463;161;716;-0.004608553041595645
464;162;691;-0.000934967773705213
465;162;716;-0.00015224115817100522
466;162;717;0.0010872089318762186
467;163;692;0.003932130257376695
468;163;717;-0.03312818210989418
469;163;718;0.029196051852517488
470;164;693;0.033745481513762846
471;164;718;-0.02710149377461945
472;164;719;-0.006643987739143388
473;165;694;-0.0028058778409961104
474;165;719;-0.0006092683809960937
475;165;720;0.003415146221992204
476;166;695;0.006128573011763347
477;166;720;-0.03939713298105073
478;166;721;0.033268559969287376
479;167;696;0.035913236343395244
480;167;721;-0.028625764041994534
481;167;722;-0.007287472301400707
482;168;697;-0.005895976940061505
483;168;722;-0.0013716812332228118
484;168;723;0.007267658173284316
485;169;698;0.0072676581732842695
486;169;723;-0.044239877116077464
487;169;724;0.03697221894279319
488;170;699;0.03523269924376046
489;170;724;-0.02839256946042697
490;170;725;-0.006840129783333501
491;171;700;-0.010482609483264665
492;171;725;-0.0023568075487288014
493;171;726;0.012839417031993466
494;172;701;0.007562322861880326
495;172;726;-0.048095929008880586
496;172;727;0.04053360614700026
497;173;702;0.0319746795789104
498;173;727;-0.02638842888272725
499;173;728;-0.005586250696183124
500;174;703;-0.01667543605014942
501;174;728;-0.0033480302502801786
502;174;729;0.020023466300429598
503;175;704;0.007126374039182605
504;175;729;-0.05106650279540701
505;175;730;0.04394012875622441
506;176;705;0.026603250860091555
507;176;730;-0.022679642862013953
508;176;731;-0.003923607998077605
509;177;706;-0.024143169818159553
510;177;731;-0.004013206717336231
511;177;732;0.028156376535495777
512;178;707;0.006086181839110605
513;178;732;-0.05306346123400962
514;178;733;0.04697727939489903
515;179;708;0.020101969771232693
516;179;733;-0.017776466182964922
517;179;734;-0.00232550358826777
518;180;709;-0.03205003705426649
519;180;734;-0.004069363172560889
520;180;735;0.036119400226827386
521;181;710;0.00468276208904826
522;181;735;-0.054305829551612464
523;181;736;0.04962306746256424
524;182;711;0.013802356616483498
525;182;736;-0.012655036630155238
526;182;737;-0.0011473199863282592
527;183;712;-0.03965285505211792
528;183;737;-0.003515129808685874
529;183;738;0.043167984860803796
530;184;713;0.0032044451943137966
531;184;738;-0.055334602665749924
532;185;739;-0.018906515512034747
533;185;740;0.018906515512034747
534;186;714;0.024327098588526583
535;186;740;-0.018539451990174285
536;186;741;-0.005787646598352299
537;187;715;-0.0006328678818329236
538;187;741;-0.00015056524846839903
539;187;742;0.0007834331303013227
540;188;716;0.00476079419976665
541;188;742;-0.030300256729203577
542;188;743;0.025539462529436938
543;189;717;0.03204097317801796
544;189;743;-0.0240689481421823
545;189;744;-0.007972025035835661
546;190;718;-0.002094558077898036
547;190;744;-0.0005913285409410954
548;190;745;0.002685886618839131
549;191;719;0.007253256120139481
550;191;745;-0.03793959480050266
551;191;746;0.030686338680363176
552;192;720;0.035981986759058504
553;192;746;-0.027157922050851473
554;192;747;-0.00882406470820706
555;193;721;-0.004642795927292847
556;193;747;-0.0013483224171461194
557;193;748;0.005991118344438967
558;194;722;0.008659153534623518
559;194;748;-0.04389185277838404
560;194;749;0.03523269924376052
561;195;723;0.036972218942793136
562;195;749;-0.028392569460426953
563;195;750;-0.008579649482366152
564;196;724;-0.008579649482366225
565;196;750;-0.002382330277004569
566;196;751;0.010961979759370794
567;197;725;0.009196937332062304
568;197;751;-0.048775646293341565
569;197;752;0.03957870896127921
570;198;726;0.03525651197688712
571;198;752;-0.027850728257314463
572;198;753;-0.007405783719572659
573;199;727;-0.014145177264273008
574;199;753;-0.0035256009085313216
575;199;754;0.01767077817280433
576;200;728;0.008934280946463305
577;200;754;-0.052722985901033956
578;200;755;0.04378870495457064
579;201;729;0.031043036494977416
580;201;755;-0.025439982229555565
581;201;756;-0.005603054265421863
582;202;730;-0.021260485894210458
583;202;756;-0.004459730453604114
584;202;757;0.025720216347814573
585;203;731;0.007936814715413833
586;203;757;-0.055500676100008
587;203;758;0.04756386138459417
588;204;732;0.024907084698513854
589;204;758;-0.021274948950111873
590;204;759;-0.0036321357484019774
591;205;733;-0.029200813211934105
592;205;759;-0.004809964081403669
593;205;760;0.03401077729333778
594;206;734;0.006394866760828661
595;206;760;-0.056935288884687726
596;206;761;0.05054042212385905
597;207;735;0.018186429324785085
598;207;761;-0.01619349994728603
599;207;762;-0.0019929293774990564
600;208;736;-0.036968030832409016
601;208;762;-0.004433366476530332
602;208;763;0.04140139730893934
603;209;737;0.0046624497950141335
604;209;763;-0.05759459080755048
605;209;764;0.05293214101253635
606;210;738;0.012166617804946076
607;210;764;-0.011247467575576882
608;211;765;-0.011337149723601388
609;211;766;0.011337149723601387
610;212;739;0.018906515512034747
611;212;766;-0.011197477073327269
612;212;767;-0.007709038438707478
613;213;740;-0.0003670635218604604
614;213;767;-0.0001496683404019324
615;213;768;0.0005167318622623929
616;214;741;0.005938211846820697
617;214;768;-0.02677778124151506
618;214;769;0.020839569394694356
619;215;742;0.029516823598902255
620;215;769;-0.019907901604615114
621;215;770;-0.009608921994287149
622;216;743;-0.001470514387254632
623;216;770;-0.0005679484003488684
624;216;771;0.0020384627876035006
625;217;744;0.008563353576776758
626;217;771;-0.03583982194077098
627;217;772;0.027276468363994204
628;218;745;0.03525370818166357
629;218;772;-0.024722377502204743
630;218;773;-0.010531330679458821
631;219;746;-0.0035284166295117
632;219;773;-0.0013031845392620766
633;219;774;0.0048316011687737775
634;220;747;0.010172387125353177
635;220;774;-0.04287083577213521
636;220;775;0.03269844864678205
637;221;748;0.037900734433945094
638;221;775;-0.027418124950680425
639;221;776;-0.010482609483264616
640;222;749;-0.006840129783333566
641;222;776;-0.0023568075487288096
642;222;777;0.009196937332062376
643;223;750;0.010961979759370721
644;223;777;-0.04877564629334155
645;223;778;0.037813666533970836
646;224;751;0.03781366653397077
647;224;778;-0.02834794350064439
648;224;779;-0.009465723033326387
649;225;752;-0.011727980703964757
650;225;779;-0.0036180090984517413
651;225;780;0.015345989802416497
652;226;753;0.010931384628103981
653;226;780;-0.05379134075195256
654;226;781;0.04285995612384859
655;227;754;0.035052207728229666
656;227;781;-0.027420122944293086
657;227;782;-0.007632084783936582
658;228;755;-0.018348722725015074
659;228;782;-0.004810293151999349
660;228;783;0.023159015877014424
661;229;756;0.010062784719025972
662;229;783;-0.05766660966623546
663;229;784;0.047603824947209536
664;230;757;0.029780459752193532
665;230;784;-0.024428064575651335
666;230;785;-0.00535239517654221
667;231;758;-0.026288912434482295
668;231;785;-0.005513286498635316
669;231;786;0.031802198933117615
670;232;759;0.008442099829805646
671;232;786;-0.059819319555687825
672;232;787;0.05137721972588218
673;233;760;0.022924511591349957
674;233;787;-0.019730835816298347
675;233;788;-0.003193675775051609
676;234;761;-0.03434692217657302
677;234;788;-0.005390402834563131
678;234;789;0.03973732501113615
679;235;762;0.006426295854029387
680;235;789;-0.06041159931592255
681;235;790;0.053985303461893175
682;236;763;0.016193193498611175
683;236;790;-0.01456686081956764
684;236;791;-0.0016263326790435335
685;237;764;-0.04168467343695949
686;237;791;-0.0045552846787652885
687;238;765;0.011337149723601388
688;238;792;-0.011337149723601388
689;239;766;-0.00013967265027411884
690;239;792;-0.00013967265027411884
691;239;793;0.0002793453005482377
692;240;767;0.00785870677910941
693;240;793;-0.022829744509571592
694;240;794;0.014971037730462183
695;241;768;0.02626104937925267
696;241;794;-0.014490307370633743
697;241;795;-0.011770742008618924
698;242;769;-0.0009316677900792472
699;242;795;-0.0005365852053146467
700;242;796;0.001468252995393894
701;243;770;0.010176870394636016
702;243;796;-0.03322805157026332
703;243;797;0.0230511811756273
704;244;771;0.033801359153167475
705;244;797;-0.02133139201682238
706;244;798;-0.012469967136345069
707;245;772;-0.002554090861789462
708;245;798;-0.0012380699787750962
709;245;799;0.003792160840564558
710;246;773;0.011834515218720896
711;246;799;-0.041248471734338515
712;246;800;0.029413956515617623
713;247;774;0.03803923460336143
714;247;800;-0.025500552184036615
715;247;801;-0.012538682419324812
716;248;775;-0.005280323696101624
717;248;801;-0.002281999165778759
718;248;802;0.007562322861880383
719;249;776;0.012839417031993424
720;249;802;-0.04809592900888062
721;249;803;0.0352565119768872
722;250;777;0.03957870896127918
723;250;803;-0.027850728257314467
724;250;804;-0.011727980703964707
725;251;778;-0.009465723033326445
726;251;804;-0.0036180090984517447
727;251;805;0.013083732131778188
728;252;779;0.01308373213177813
729;252;805;-0.05415982605920447
730;252;806;0.04107609392742634
731;253;780;0.03844535094953606
732;253;806;-0.028456145536050085
733;253;807;-0.009989205413485951
734;254;781;-0.015439833179555506
735;254;807;-0.0050348943844195524
736;254;808;0.02047472756397506
737;255;782;0.012442377935935927
738;255;808;-0.05927958142525022
739;255;809;0.04683720348931429
740;256;783;0.03450759378922097
741;256;809;-0.026980729550963867
742;256;810;-0.007526864238257125
743;257;784;-0.023175760371558198
744;257;810;-0.006123729056082385
745;257;811;0.029299489427640584
746;258;785;0.010865681675177536
747;258;811;-0.06269370369699875
748;258;812;0.051828022021821234
749;259;786;0.028017120622570214
750;259;812;-0.023167787880057106
751;259;813;-0.004849332742513108
752;260;787;-0.03164638390958384
753;260;813;-0.006377543756910098
754;260;814;0.03802392766649394
755;261;788;0.008584078609614743
756;261;814;-0.06372080116738675
757;261;815;0.05513672255777201
758;262;789;0.020674274304786404
759;262;815;-0.01801358398966222
760;262;816;-0.002660690315124184
761;263;790;-0.03941844264232554
762;263;816;-0.005676861554643668
763;263;817;0.04509530419696921
764;264;791;0.006181617357808828
765;264;817;-0.06334182318572627
766;265;792;0.011476822373875508
767;265;818;-0.01934126633176796
768;265;819;0.00786444395789246
769;266;793;0.02255039920902336
770;266;819;-0.007726282808521857
771;266;820;-0.014824116400501495
772;267;794;-0.00048073035982844163
773;267;820;-0.00048190926780807084
774;267;821;0.0009626396276365115
775;268;795;0.012307327213933569
776;268;821;-0.030338890167281335
777;268;822;0.018031562953347766
778;269;796;0.03175979857486942
779;269;822;-0.01700533387935204
780;269;823;-0.014754464695517383
781;270;797;-0.0017197891588049197
782;270;823;-0.0011516820995801638
783;270;824;0.0028714712583850833
784;271;798;0.013708037115120166
785;271;824;-0.03915240337380406
786;271;825;0.02544436625868386
787;272;799;0.037456310893773964
788;272;825;-0.022698638662659594
789;272;826;-0.014757672231114356
790;273;800;-0.003913404331581006
791;273;826;-0.002162230539810145
792;273;827;0.006075634871391152
793;274;801;0.01482068158510357
794;274;827;-0.046795361164014074
795;274;828;0.031974679578910495
796;275;802;0.04053360614700024
797;275;828;-0.026388428882727293
798;275;829;-0.014145177264272966
799;276;803;-0.007405783719572734
800;276;829;-0.0035256009085313433
801;276;830;0.010931384628104078
802;277;804;0.015345989802416464
803;277;830;-0.05379134075195261
804;277;831;0.03844535094953615
805;278;805;0.04107609392742629
806;278;831;-0.028456145536050075
807;278;832;-0.012619948391376194
808;279;806;-0.012619948391376257
809;279;832;-0.005112274231624936
810;279;833;0.01773222262300119
811;280;807;0.015024099797905508
812;280;833;-0.060136643632262926
813;280;834;0.04511254383435735
814;281;808;0.03880485386127516
815;281;834;-0.028652804903385495
816;281;835;-0.010152048957889664
817;282;809;-0.019856473938350428
818;282;835;-0.006574821293684747
819;282;836;0.026431295232035176
820;283;810;0.013650593294339508
821;283;836;-0.06513395488564655
822;283;837;0.051483361591307036
823;284;811;0.033394214269358166
824;284;837;-0.02632343210986038
825;284;838;-0.007070782159497788
826;285;812;-0.028660234141764156
827;285;838;-0.007340662456394812
828;285;839;0.03600089659815899
829;286;813;0.011226876499423204
830;286;839;-0.06737443117729346
831;286;840;0.05614755467787023
832;287;814;0.0256968735008928
833;287;840;-0.02155503140811133
834;287;841;-0.004141842092781469
835;288;815;-0.037123138568109795
836;288;841;-0.006915096064516257
837;288;842;0.04403823463262606
838;289;816;0.00833755186976785
839;289;842;-0.06696217682499259
840;289;843;0.05862462495522473
841;290;817;0.018246518988757093
842;290;843;-0.01615096716001519
843;291;818;0.019341266331767956
844;291;844;-0.01934126633176796
845;292;819;-0.0001381611493706017
846;292;844;-0.0003397839187344264
847;292;845;0.00047794506810502815
848;293;820;0.015306025668309565
849;293;845;-0.02759664383934808
850;293;846;0.01229061817103851
851;294;821;0.02937625053964482
852;294;846;-0.011808893224375182
853;294;847;-0.017567357315269642
854;295;822;-0.001026229073995718
855;295;847;-0.0010325728531871835
856;295;848;0.0020588019271829015
857;296;823;0.015906146795097546
858;296;848;-0.03677874819616948
859;296;849;0.020872601401071965
860;297;824;0.03628093211541897
861;297;849;-0.019094934490022496
862;297;850;-0.017185997625396444
863;298;825;-0.0027457275960242667
864;298;850;-0.0020013384899294907
865;298;851;0.0047470660859537574
866;299;826;0.0169199027709245
867;299;851;-0.044993278852506605
868;299;852;0.028073376081582103
869;300;827;0.0407197262926229
870;300;852;-0.024044290242473516
871;300;853;-0.016675436050149386
872;301;828;-0.005586250696183202
873;301;853;-0.0033480302502802116
874;301;854;0.008934280946463414
875;302;829;0.01767077817280431
876;302;854;-0.05272298590103404
877;302;855;0.03505220772822978
878;303;830;0.04285995612384857
879;303;855;-0.027420122944293107
880;303;856;-0.015439833179555454
881;304;831;-0.00998920541348607
882;304;856;-0.00503489438441959
883;304;857;0.01502409979790566
884;305;832;0.017732222623001153
