vertex_index;vertex_x;vertex_y;ldos
85;2.0;-58.88972745734183;0.0002128615840283743
86;0.5;-59.75575286112627;0.0004711039287267586
87;23.0;-45.033320996790806;0.0022641169792899938
88;21.5;-45.89934640057525;0.0019698435361123826
89;20.0;-46.76537180435968;1.0755956060290902e-05
90;18.5;-47.63139720814412;0.0019790099019797885
91;17.0;-48.49742261192856;0.001433597641757106
92;15.5;-49.363448015713;4.685321978859567e-05
93;14.0;-50.22947341949744;0.00172671369370885
94;12.5;-51.09549882328188;0.0009742295022540296
95;11.0;-51.96152422706631;0.00011693852678035263
96;9.5;-52.827549630850754;0.001523030597568455
97;8.0;-53.693575034635195;0.000605039436948291
98;6.5;-54.55960043841963;0.00023300310906838084
99;5.0;-55.42562584220407;0.0013838374950697814
100;3.5;-56.29165124598851;0.00033560624796802807
101;2.0;-57.157676649772945;0.0004049144512834989
102;0.5;-58.023702053557386;0.0013173056378404401
103;24.5;-42.4352447854375;0.002571945302363634
104;23.0;-43.30127018922193;0.0022641169792899955
105;21.5;-44.16729559300637;1.0238840548936122e-05
106;20.0;-45.03332099679081;0.002271718371808281
107;18.5;-45.89934640057525;0.001697970425940296
108;17.0;-46.76537180435969;4.386657507089356e-05
109;15.5;-47.63139720814413;0.0019987892274715056
110;14.0;-48.49742261192856;0.001204701037553676
111;12.5;-49.363448015713004;0.0001069382442658398
112;11.0;-50.22947341949744;0.0017662234719116095
113;9.5;-51.09549882328188;0.000795928949188751
114;8.0;-51.96152422706632;0.0002081808968758899
115;6.5;-52.827549630850754;0.0015889781488959984
116;5.0;-53.693575034635195;0.0004811673433863581
117;3.5;-54.559600438419636;0.0003564697748082704
118;2.0;-55.42562584220407;0.0014777908525692594
119;0.5;-56.29165124598851;0.0002615406725251826
120;26.0;-39.83716857408418;0.002892293016887586
121;24.5;-40.703193977868615;0.0025719453023636354
122;23.0;-41.569219381653056;9.806992555612762e-06
123;21.5;-42.4352447854375;0.0025788681035654767
124;20.0;-43.30127018922193;0.001976934182531379
125;18.5;-44.16729559300637;4.1681358144775524e-05
126;17.0;-45.03332099679081;0.002287672680158925
127;15.5;-45.89934640057525;0.001450439498485268
128;14.0;-46.76537180435969;9.998034483092915e-05
129;12.5;-47.63139720814413;0.002029493344484695
130;11.0;-48.49742261192856;0.0010039624592349616
131;9.5;-49.363448015713004;0.00019083346994164694
132;8.0;-50.229473419497445;0.0018182282710903822
133;6.5;-51.09549882328188;0.0006468636121490999
134;5.0;-51.96152422706632;0.0003213580328084945
135;3.5;-52.82754963085076;0.001665940479390341
136;2.0;-53.693575034635195;0.0003826576893409812
137;0.5;-54.559600438419636;0.0004959451596673027
138;27.5;-37.23909236273086;0.0032233493965690627
139;26.0;-38.1051177665153;0.002892293016887587
140;24.5;-38.97114317029973;9.398472713772765e-06
141;23.0;-39.837168574084174;0.0028993876105484983
142;21.5;-40.703193977868615;0.002270612584695594
143;20.0;-41.56921938165305;3.994023940921857e-05
144;18.5;-42.43524478543749;0.0025927280790891006
145;17.0;-43.30127018922193;0.0017117674312606987
146;15.5;-44.167295593006365;9.496474000920914e-05
147;14.0;-45.033320996790806;0.002312037703440175
148;12.5;-45.89934640057525;0.0012285642723071115
149;11.0;-46.76537180435968;0.00017861070870672948
150;9.5;-47.63139720814412;0.002070215005475399
151;8.0;-48.49742261192856;0.0008309635955141289
152;6.5;-49.363448015713;0.00029608685129590647
153;5.0;-50.22947341949744;0.0018800874638051509
154;3.5;-51.09549882328188;0.000523927943637448
155;2.0;-51.96152422706631;0.00045174509543608024
156;0.5;-52.827549630850754;0.0017498714157272563
157;29.0;-34.64101615137755;0.0035625048602431304
158;27.5;-35.50704155516198;0.003223349396569065
159;26.0;-36.373066958946424;8.967065712832478e-06
160;24.5;-37.239092362730865;0.0032314376768390806
161;23.0;-38.1051177665153;0.0025786357214912094
162;21.5;-38.97114317029974;3.837823082702961e-05
163;20.0;-39.83716857408418;0.0029128444818199983
164;18.5;-40.703193977868615;0.0019890716118509907
165;17.0;-41.569219381653056;9.111326616647057e-05
166;15.5;-42.4352447854375;0.0026131006951246147
167;14.0;-43.30127018922193;0.0014698534491081748
168;12.5;-44.16729559300637;0.0001698531457846714
169;11.0;-45.033320996790806;0.0023440522096164814
170;9.5;-45.89934640057525;0.0010326636044232923
171;8.0;-46.76537180435969;0.000277994806866714
172;6.5;-47.63139720814412;0.002119093580020085
173;5.0;-48.49742261192856;0.0006839689977013729
174;3.5;-49.363448015713004;0.00041904149449565237
175;2.0;-50.22947341949744;0.0019486722762780153
176;0.5;-51.09549882328188;0.00042341986320948574
177;30.5;-32.04293994002423;0.003906424832558704
178;29.0;-32.90896534380867;0.003562504860243132
179;27.5;-33.77499074759311;8.480756247524369e-06
180;26.0;-34.64101615137755;0.0035723399076762028
181;24.5;-35.50704155516198;0.0028999549577369537
182;23.0;-36.373066958946424;3.678988709690505e-05
183;21.5;-37.239092362730865;0.0032461831726022985
184;20.0;-38.1051177665153;0.00228252302553322
185;18.5;-38.97114317029974;8.782998371202044e-05
186;17.0;-39.83716857408418;0.0029316091229030514
187;15.5;-40.703193977868615;0.0017283284369498798
188;14.0;-41.569219381653056;0.00016332402413426935
189;12.5;-42.4352447854375;0.00263902482683595
190;11.0;-43.30127018922193;0.0012519312800939486
191;9.5;-44.16729559300637;0.0002650491199743958
192;8.0;-45.03332099679081;0.0023822462411386626
193;6.5;-45.89934640057525;0.0008620352796489061
194;5.0;-46.76537180435969;0.0003952467110391636
195;3.5;-47.63139720814413;0.0021737324747592153
196;2.0;-48.49742261192856;0.0005604234864709126
197;0.5;-49.363448015713004;0.0005553846246004677
198;32.0;-29.444863728670907;0.004251225380154385
199;30.5;-30.310889132455348;0.0039064248325587055
200;29.0;-31.176914536239785;7.922400977267237e-06
201;27.5;-32.042939940024226;0.003918621836412251
202;26.0;-32.90896534380867;0.0032327049131148596
203;24.5;-33.7749907475931;3.502065159029767e-05
204;23.0;-34.64101615137754;0.003590010534982218
205;21.5;-35.50704155516198;0.0025918096566868287
206;20.0;-36.37306695894642;8.463131379998937e-05
207;18.5;-37.23909236273086;0.0032658393802300683
208;17.0;-38.1051177665153;0.0020045830941392458
209;15.5;-38.97114317029973;0.00015803422320295838
210;14.0;-39.837168574084174;0.002954248443286877
211;12.5;-40.703193977868615;0.0014893124394277373
212;11.0;-41.56921938165305;0.000255641688802937
213;9.5;-42.43524478543749;0.002669062487521005
214;8.0;-43.30127018922193;0.0010580662778451816
215;6.5;-44.167295593006365;0.0003782178057438691
216;5.0;-45.033320996790806;0.002424700697204214
217;3.5;-45.89934640057525;0.0007151608437512402
218;2.0;-46.76537180435968;0.0005267042791681129
219;0.5;-47.63139720814412;0.0022316048446226725
220;33.5;-26.846787517317594;0.004592729038302802
221;32.0;-27.71281292110203;0.004251225380154388
222;30.5;-28.578838324886473;7.290124020342987e-06
223;29.0;-29.44486372867091;0.004266189606828811
224;27.5;-30.310889132455348;0.0035741530146479036
225;26.0;-31.17691453623979;3.29707417935671e-05
226;24.5;-32.042939940024226;0.003940663696947455
227;23.0;-32.90896534380867;0.002915878147656063
228;21.5;-33.77499074759311;8.112384709513845e-05
229;20.0;-34.64101615137755;0.00361313356972075
230;18.5;-35.50704155516198;0.002299010228946157
231;17.0;-36.373066958946424;0.00015313944143733138
232;15.5;-37.239092362730865;0.0032883041869966006
233;14.0;-38.1051177665153;0.001745721496423324
234;12.5;-38.97114317029974;0.000248421335215783
235;11.0;-39.837168574084174;0.0029790211396535193
236;9.5;-40.703193977868615;0.0012726464995699651
237;8.0;-41.569219381653056;0.0003661497344839336
238;6.5;-42.43524478543749;0.002701478939630107
239;5.0;-43.30127018922193;0.0008876483107483429
240;3.5;-44.16729559300637;0.0005061941386764292
241;2.0;-45.033320996790806;0.0024693475491841953
242;0.5;-45.89934640057525;0.0005899956583757366
243;35.0;-24.24871130596428;0.004926759576710004
244;33.5;-25.11473670974872;0.004592729038302806
245;32.0;-25.980762113533157;6.595932618805378e-06
246;30.5;-26.846787517317598;0.004610606175790754
247;29.0;-27.712812921102035;0.003920769927593958
248;27.5;-28.578838324886473;3.0601410832984285e-05
249;26.0;-29.444863728670914;0.004293687595211485
250;24.5;-30.31088913245535;0.0032527277728061385
251;23.0;-31.17691453623979;7.701526491061468e-05
252;21.5;-32.04293994002423;0.003969724469043854
253;20.0;-32.90896534380867;0.0026114623387991144
254;18.5;-33.77499074759311;0.00014789847587338517
255;17.0;-34.64101615137755;0.0036388579619522727
256;15.5;-35.50704155516198;0.0020221916191379107
257;14.0;-36.373066958946424;0.00024217288684163707
258;12.5;-37.239092362730865;0.0033112221231874584
259;11.0;-38.1051177665153;0.0015069164981415216
260;9.5;-38.97114317029974;0.00035744585533650075
261;8.0;-39.83716857408418;0.00300404958476863
262;6.5;-40.703193977868615;0.001078512492027632
263;5.0;-41.569219381653056;0.0004920555900613111
264;3.5;-42.4352447854375;0.0027344727073360937
265;2.0;-43.30127018922193;0.0007395012090212592
266;0.5;-44.16729559300637;0.0006452973645491238
267;36.5;-21.650635094610966;0.005249427685086095
268;35.0;-22.516660498395407;0.004926759576710006
269;33.5;-23.382685902179844;5.862224893745309e-06
270;32.0;-24.24871130596428;0.00494742456168883
271;30.5;-25.114736709748723;0.00426842568909562
272;29.0;-25.98076211353316;2.7935378120762517e-05
273;27.5;-26.846787517317598;0.004644137074692562
274;26.0;-27.71281292110204;0.003599325839836549
275;24.5;-28.578838324886476;7.214031589448158e-05
276;23.0;-29.444863728670914;0.0043307619008852325
277;21.5;-30.310889132455355;0.0029408837187236176
278;20.0;-31.176914536239792;0.0001416880862599488
279;18.5;-32.04293994002423;0.0040023110143331845
280;17.0;-32.908965343808674;0.0023195392807661137
281;15.5;-33.774990747593115;0.0002357502994309142
282;14.0;-34.64101615137755;0.003663964423318203
283;12.5;-35.50704155516199;0.001762430777503832
284;11.0;-36.373066958946424;0.00035059556213307326
285;9.5;-37.239092362730865;0.0033322057464854385
286;8.0;-38.105117766515306;0.0012890234153956216
287;6.5;-38.97114317029974;0.0004826148528256718
288;5.0;-39.83716857408418;0.0030275349322995467
289;3.5;-40.70319397786862;0.0009066036593845144
290;2.0;-41.569219381653056;0.0006299304053606045
291;0.5;-42.4352447854375;0.0027663892238895143
292;38.0;-19.052558883257646;0.005557366111337691
293;36.5;-19.918584287042084;0.005249427685086097
294;35.0;-20.784609690826525;5.116891428082324e-06
295;33.5;-21.650635094610962;0.005272514564904692
296;32.0;-22.5166604983954;0.00461268193972652
297;30.5;-23.38268590217984;2.5047436236584764e-05
298;29.0;-24.248711305964278;0.004986984222360381
299;27.5;-25.114736709748716;0.0039516955369527755
300;26.0;-25.980762113533157;6.647995583735132e-05
301;24.5;-26.846787517317594;0.004690596182946359
302;23.0;-27.71281292110203;0.0032850068163175
303;21.5;-28.578838324886473;0.0001340641905862918
304;20.0;-29.44486372867091;0.0043735995909262105
305;18.5;-30.310889132455348;0.0026379050952428933
306;17.0;-31.17691453623979;0.00022807720723700382
307;15.5;-32.042939940024226;0.0040342514863763316
308;14.0;-32.90896534380867;0.0020409186501241638
309;12.5;-33.77499074759311;0.00034407932424172067
310;11.0;-34.64101615137754;0.0036851591701058646
311;9.5;-35.50704155516198;0.0015210829672686345
312;8.0;-36.373066958946424;0.0004762122827185264
313;6.5;-37.23909236273086;0.003349106931504341
314;5.0;-38.1051177665153;0.0010926028252699806
315;3.5;-38.97114317029974;0.0006206665465101664
316;2.0;-39.837168574084174;0.0030479535441187235
317;0.5;-40.703193977868615;0.0007561433584758149
318;39.5;-16.454482671904334;0.005847888194174754
319;38.0;-17.32050807568877;0.005557366111337693
320;36.5;-18.18653347947321;4.388227104454116e-06
321;35.0;-19.05255888325765;0.0055823295763183485
322;33.5;-19.918584287042087;0.004949126451307893
323;32.0;-20.784609690826525;2.2046356634699998e-05
324;30.5;-21.650635094610966;0.005317540693212073
325;29.0;-22.516660498395403;0.004305176173161862
326;27.5;-23.38268590217984;6.015661762896615e-05
327;26.0;-24.24871130596428;0.005043277526305383
328;24.5;-25.11473670974872;0.0036402402025905362
329;23.0;-25.980762113533157;0.00012483477352400133
330;21.5;-26.846787517317598;0.004746326490825493
331;20.0;-27.712812921102035;0.0029762029245448056
332;18.5;-28.578838324886473;0.00021823135280278432
333;17.0;-29.444863728670914;0.0044172991973524586
334;15.5;-30.31088913245535;0.0023438701328886632
335;14.0;-31.17691453623979;0.00033632736192073305
336;12.5;-32.04293994002423;0.004060990707007701
337;11.0;-32.90896534380867;0.0017771398491073693
338;9.5;-33.77499074759311;0.00047108307127255905
339;8.0;-34.64101615137755;0.003699480189466143
340;6.5;-35.50704155516198;0.001299543407132999
341;5.0;-36.373066958946424;0.0006158798099560262
342;3.5;-37.239092362730865;0.003360256951900373
343;2.0;-38.1051177665153;0.0009177927240705386
344;0.5;-38.97114317029974;0.0007678559178713587
345;41.0;-13.856406460551023;0.006119061739517719
346;39.5;-14.72243186433546;0.005847888194174757
347;38.0;-15.588457268119898;3.7007844875938492e-06
348;36.5;-16.454482671904334;0.005874080991798195
349;35.0;-17.320508075688775;0.005273690456676256
350;33.5;-18.186533479473212;1.905288351584799e-05
351;32.0;-19.05255888325765;0.005631809491077163
352;30.5;-19.91858428704209;0.004654802708489343
353;29.0;-20.784609690826528;5.3401427485899834e-05
354;27.5;-21.650635094610966;0.005383143847665791
355;26.0;-22.516660498395407;0.004001823472695711
356;24.5;-23.382685902179844;0.00011409730413481219
357;23.0;-24.24871130596428;0.005113301309136336
358;21.5;-25.114736709748723;0.0033316722678923354
359;20.0;-25.98076211353316;0.00020560696456922129
360;18.5;-26.846787517317598;0.004806266514820228
361;17.0;-27.71281292110204;0.0026718674633983757
362;15.5;-28.578838324886476;0.00032577481033560333
363;14.0;-29.444863728670914;0.004455931324502622
364;12.5;-30.310889132455355;0.0020599500694277063
365;11.0;-31.176914536239792;0.00046525482247741394
366;9.5;-32.04293994002423;0.004078174283884818
367;8.0;-32.908965343808674;0.001530288661561035
368;6.5;-33.77499074759311;0.0006137595954061165
369;5.0;-34.64101615137755;0.003704682892613712
370;3.5;-35.50704155516199;0.0010989753740021724
371;2.0;-36.373066958946424;0.0007657744125773324
372;0.5;-37.239092362730865;0.003364615675039137
373;42.5;-11.2583302491977;0.006369705528510011
374;41.0;-12.12435565298214;0.006119061739517721
375;39.5;-12.990381056766578;3.0728186511950205e-06
376;38.0;-13.856406460551016;0.006145811845987002
377;36.5;-14.722431864335453;0.005582900730348171
378;35.0;-15.588457268119894;1.6179492569933896e-05
379;33.5;-16.45448267190433;0.0059267118251176264
380;32.0;-17.320508075688767;0.004995722053083372
381;30.5;-18.18653347947321;4.6502420318635545e-05
382;29.0;-19.052558883257646;0.0057053462708759085
383;27.5;-19.918584287042084;0.004364225237425467
384;26.0;-20.784609690826525;0.00010221096107112806
385;24.5;-21.650635094610962;0.005467360409012435
386;23.0;-22.5166604983954;0.0036997679058009703
387;21.5;-23.38268590217984;0.00019007341554225747
388;20.0;-24.248711305964278;0.005192591918259375
389;18.5;-25.114736709748716;0.0030237066161479696
390;17.0;-25.980762113533157;0.00031106843606837863
391;15.5;-26.846787517317594;0.004863575944720679
392;14.0;-27.71281292110203;0.002372033806816581
393;12.5;-28.578838324886473;0.0004565097957283271
394;11.0;-29.44486372867091;0.004483164752437429
395;9.5;-30.310889132455348;0.001788513316374608
396;8.0;-31.17691453623979;0.0006121507588431255
397;6.5;-32.042939940024226;0.004082325171934945
398;5.0;-32.90896534380867;0.0013026277236295803
399;3.5;-33.77499074759311;0.0007681383410203701
400;2.0;-34.64101615137754;0.0036994892465175844
401;0.5;-35.50704155516198;0.0009200713544676385
402;44.0;-8.660254037844387;0.006599325551445625
403;42.5;-9.526279441628825;0.0063697055285100125
404;41.0;-10.392304845413266;2.515405839445563e-06
405;39.5;-11.258330249197703;0.006396380922163076
406;38.0;-12.12435565298214;0.0058740395062883794
407;36.5;-12.990381056766578;1.3516044728325824e-05
408;35.0;-13.85640646055102;0.006200174228495756
409;33.5;-14.722431864335457;0.005323565264824837
410;32.0;-15.588457268119894;3.9749472777834915e-05
411;30.5;-16.454482671904334;0.0060062019974295305
412;29.0;-17.32050807568877;0.004721678976338538
413;27.5;-18.18653347947321;8.970854659535511e-05
414;26.0;-19.05255888325765;0.005802208118920328
415;24.5;-19.918584287042087;0.004074480520767183
416;23.0;-20.784609690826525;0.00017202640972948933
417;21.5;-21.650635094610966;0.005567014565309651
418;20.0;-22.516660498395403;0.0033957343521913677
419;18.5;-23.38268590217984;0.0002914327214872673
420;17.0;-24.24871130596428;0.005274444805772098
421;15.5;-25.11473670974872;0.002714640345976069
422;14.0;-25.980762113533157;0.0004425054352773234
423;12.5;-26.846787517317598;0.004909751586971764
424;11.0;-27.712812921102035;0.002078479954747374
425;9.5;-28.578838324886473;0.0006083928528845832
426;8.0;-29.444863728670914;0.00449335591475814
427;6.5;-30.31088913245535;0.0015328317687355627
428;5.0;-31.17691453623979;0.0007729034830654126
429;3.5;-32.042939940024226;0.0040713642737823744
430;2.0;-32.90896534380867;0.0010961474778871715
431;0.5;-33.77499074759311;0.0009296857619794889
432;45.5;-6.06217782649107;0.006808011903317768
433;44.0;-6.928203230275508;0.006599325551445627
434;42.5;-7.794228634059945;2.0329000405058157e-06
435;41.0;-8.660254037844387;0.006625380129181191
436;39.5;-9.526279441628825;0.006145207590192369
437;38.0;-10.392304845413262;1.1122857374194877e-05
438;36.5;-11.2583302491977;0.006451093591269345
439;35.0;-12.12435565298214;0.005634719350998244
440;33.5;-12.990381056766578;3.3390123752731286e-05
441;32.0;-13.856406460551016;0.006283334112562091
442;30.5;-14.722431864335457;0.005068724039575168
443;29.0;-15.588457268119894;7.718002051517028e-05
444;27.5;-16.454482671904334;0.006113040254590344
445;26.0;-17.320508075688767;0.004448992332929791
446;24.5;-18.18653347947321;0.00015228964376430253
447;23.0;-19.05255888325765;0.005920924149113726
448;21.5;-19.918584287042084;0.0037818250660684475
449;20.0;-20.784609690826525;0.00026697923366700424
450;18.5;-21.650635094610962;0.005676768142945465
451;17.0;-22.5166604983954;0.0030862438413448243
452;15.5;-23.38268590217984;0.00042120019692152834
453;14.0;-24.248711305964278;0.005349170514615247
454;12.5;-25.114736709748716;0.0024043141713128843
455;11.0;-25.980762113533157;0.0005992346701249998
456;9.5;-26.846787517317594;0.004935901352877378
457;8.0;-27.71281292110203;0.0017949523578191483
458;6.5;-28.578838324886473;0.0007773559299023859
459;5.0;-29.44486372867091;0.004482642243850963
460;3.5;-30.310889132455348;0.0012964393348214468
461;2.0;-31.17691453623979;0.0009424362823949499
462;0.5;-32.042939940024226;0.004044815858138972
463;47.0;-3.4641016151377544;0.00699631635047913
464;45.5;-4.330127018922195;0.0068080119033177705
465;44.0;-5.196152422706633;1.6242088206902534e-06
466;42.5;-6.06217782649107;0.006833011374462247
467;41.0;-6.928203230275511;0.006395303266109688
468;39.5;-7.794228634059949;9.030407234268673e-06
469;38.0;-8.660254037844387;0.006679215779395752
470;36.5;-9.526279441628825;0.0059264754891369086
471;35.0;-10.392304845413266;2.76038059445446e-05
472;33.5;-11.258330249197703;0.006535620803649318
473;32.0;-12.12435565298214;0.0054006427910312646
474;30.5;-12.990381056766582;6.516545927866575e-05
475;29.0;-13.85640646055102;0.0063968304773669975
476;27.5;-14.722431864335459;0.004816459637644471
477;26.0;-15.588457268119896;0.0001319090554494587
478;24.5;-16.454482671904334;0.0062475328172308464
479;23.0;-17.320508075688775;0.004174060898112594
480;21.5;-18.18653347947321;0.0002387332892851157
481;20.0;-19.05255888325765;0.006058449798823911
482;18.5;-19.918584287042087;0.0034815701218163437
483;17.0;-20.784609690826525;0.00039165827777234297
484;15.5;-21.650635094610966;0.005787730435824602
485;14.0;-22.516660498395403;0.002768323627213965
486;12.5;-23.38268590217984;0.0005810132923125458
487;11.0;-24.24871130596428;0.00540417243485984
488;9.5;-25.11473670974872;0.002095506264460906
489;8.0;-25.980762113533157;0.000777801461199642
490;6.5;-26.846787517317598;0.004934778909120235
491;5.0;-27.712812921102035;0.0015265769385384043
492;3.5;-28.578838324886473;0.0009576818944061645
493;2.0;-29.444863728670914;0.004449587237541134
494;0.5;-30.31088913245535;0.0010823930033477239
495;48.5;-0.8660254037844386;0.0071651267300249025
496;47.0;-1.732050807568876;0.00699631635047913
497;45.5;-2.598076211353317;1.2843875420866592e-06
498;44.0;-3.4641016151377544;0.007019946672831288
499;42.5;-4.330127018922192;0.00662393923925886
500;41.0;-5.196152422706633;7.243585553274841e-06
501;39.5;-6.06217782649107;0.006884967392009713
502;38.0;-6.928203230275508;0.006197059710865486
503;36.5;-7.794228634059945;2.249475838542408e-05
504;35.0;-8.660254037844387;0.006763012615787762
505;33.5;-9.526279441628825;0.005713735331518942
506;32.0;-10.392304845413262;5.4083091398762796e-05
507;30.5;-11.258330249197703;0.006652291065824032
508;29.0;-12.12435565298214;0.005170713789343401
509;27.5;-12.99038105676658;0.00011192518936522467
510;26.0;-13.856406460551018;0.006542526328225567
511;24.5;-14.722431864335457;0.004563836020287868
512;23.0;-15.588457268119896;0.0002083508528480041
513;21.5;-16.454482671904334;0.006409278385064001
514;20.0;-17.32050807568877;0.0038918942086253326
515;18.5;-18.18653347947321;0.0003546145830169724
516;17.0;-19.05255888325765;0.006208681895468439
517;15.5;-19.918584287042087;0.00316820121713936
518;14.0;-20.784609690826525;0.0005504782777652486
519;12.5;-21.650635094610966;0.005885817019849944
520;11.0;-22.516660498395403;0.0024412353784216464
521;9.5;-23.38268590217984;0.0007693065873270131
522;8.0;-24.24871130596428;0.005426648936271223
523;6.5;-25.11473670974872;0.0017942755091785742
524;5.0;-25.980762113533157;0.0009719771289150845
525;3.5;-26.846787517317594;0.0049025020750161526
526;2.0;-27.712812921102035;0.0012786911031466399
527;0.5;-28.578838324886473;0.0011428108006872823
528;50.0;1.7320508075688774;0.007315549314473128
529;48.5;0.8660254037844399;0.0071651267300249025
530;47.0;2.4424906541753444e-15;1.00618123735927e-06
531;45.5;-0.8660254037844386;0.007187189572724671
532;44.0;-1.732050807568876;0.006831322323842405
533;42.5;-2.5980762113533133;5.748176508820081e-06
534;41.0;-3.4641016151377544;0.007069274461706822
535;39.5;-4.330127018922192;0.006445570852471076
536;38.0;-5.196152422706629;1.8099051076075343e-05
537;36.5;-6.062177826491067;0.006966284302312279
538;35.0;-6.928203230275508;0.006005424468964463
539;33.5;-7.794228634059945;4.419967588062818e-05
540;32.0;-8.660254037844384;0.006879603420411155
541;30.5;-9.526279441628825;0.005506746772200041
542;29.0;-10.392304845413262;9.319784144683503e-05
543;27.5;-11.258330249197702;0.006804129195602103
544;26.0;-12.124355652982139;0.004942991908702975
545;24.5;-12.990381056766578;0.00017768130816138902
546;23.0;-13.856406460551018;0.006722447498883541
547;21.5;-14.722431864335455;0.004306457571705992
548;20.0;-15.588457268119894;0.00031233213479759845
549;18.5;-16.45448267190433;0.00659608104372382
550;17.0;-17.320508075688767;0.0035956784832262075
551;15.5;-18.18653347947321;0.000506628654464172
552;14.0;-19.052558883257646;0.006359910987693261
553;12.5;-19.918584287042084;0.002836287288552778
554;11.0;-20.784609690826525;0.0007458480771168177
555;9.5;-21.650635094610962;0.005951387424971438
556;8.0;-22.5166604983954;0.0021095112140378683
557;6.5;-23.38268590217984;0.0009801221626462725
558;5.0;-24.248711305964278;0.0054074605116954605
559;3.5;-25.114736709748716;0.0015086482904054096
560;2.0;-25.980762113533157;0.0011736845015927373
