edge_index;vertex_1_index;vertex_2_index;current
818;285;1425;0.001445424289306081
819;285;1450;-0.027764323071815526
820;285;1451;0.02631889878250944
821;286;1426;0.01732342079385318
822;286;1451;-0.016369379323220662
823;286;1452;-0.0009540414706325038
824;287;1427;-0.010120544606312239
825;287;1452;-0.0005837638422314314
826;287;1453;0.01070430844854367
827;288;1428;0.0012704871191362103
828;288;1453;-0.02681037290462029
829;288;1454;0.025539885785484075
830;289;1429;0.014691064915314992
831;289;1454;-0.013976006797526582
832;289;1455;-0.000715058117788403
833;290;1430;-0.011744077365577482
834;290;1455;-0.0005960447859008971
835;290;1456;0.012340122151478375
836;291;1431;0.001078969691861476
837;291;1456;-0.025860077085927417
838;292;1457;-0.028040099056192844
839;292;1458;0.02804009905619284
840;293;1432;0.028130426186015873
841;293;1458;-0.027252165516946068
842;293;1459;-0.0008782606690698057
843;294;1433;-0.000878260669069801
844;294;1459;-2.7420196115563515e-05
845;294;1460;0.0009056808651853647
846;295;1434;0.0008151129564460867
847;295;1460;-0.029072406689715752
848;295;1461;0.028257293733269663
849;296;1435;0.02789401785026899
850;296;1461;-0.026430076905090312
851;296;1462;-0.0014639409451786744
852;297;1436;-0.002003899547854616
853;297;1462;-0.00010787689627432125
854;297;1463;0.0021117764441289373
855;298;1437;0.0013912595607700382
856;298;1463;-0.029797875308389593
857;298;1464;0.028406615747619553
858;299;1438;0.027056571525960416
859;299;1464;-0.025286704754481658
860;299;1465;-0.0017698667714787612
861;300;1439;-0.003363628022921017
862;300;1465;-0.00022955893356766646
863;300;1466;0.0035931869564886833
864;301;1440;0.001740680418733132
865;301;1466;-0.03018203207208249
866;301;1467;0.02844135165334935
867;302;1441;0.025634986282219264
868;302;1467;-0.02380150104042352
869;302;1468;-0.0018334852417957361
870;303;1442;-0.004914740679370252
871;303;1468;-0.00037039547829475605
872;303;1469;0.005285136157665008
873;304;1443;0.001888426805168757
874;304;1469;-0.030186954151633874
875;304;1470;0.028298527346465117
876;305;1444;0.023689657510608357
877;305;1470;-0.02197727834929302
878;305;1471;-0.0017123791613153708
879;306;1445;-0.006582816151308177
880;306;1471;-0.0005035137026284215
881;306;1472;0.007086329853936599
882;307;1446;0.0018719903258713282
883;307;1472;-0.029803131880417395
884;307;1473;0.02793114155454606
885;308;1447;0.021341878024667763
886;308;1473;-0.01986643996257777
887;308;1474;-0.0014754380620899846
888;309;1448;-0.008281547207992797
889;309;1474;-0.0006058113755233498
890;309;1475;0.008887358583516148
891;310;1449;0.001738668287240919
892;310;1475;-0.0290851655643797
893;310;1476;0.02734649727713878
894;311;1450;0.018758479647709655
895;311;1476;-0.01756912097018805
896;311;1477;-0.0011893586775215783
897;312;1451;-0.009949519459288776
898;312;1477;-0.00066548257790015
899;312;1478;0.010615002037188927
900;313;1452;0.0015378053128639346
901;313;1478;-0.028150381994229826
902;313;1479;0.026612576681365893
903;314;1453;0.016106064456076596
904;314;1479;-0.015200349662146284
905;314;1480;-0.0009057147939303101
906;315;1454;-0.011563878987957492
907;315;1480;-0.0006826364449340435
908;315;1481;0.012246515432891535
909;316;1455;0.0013111029036893007
910;316;1481;-0.027138606057629126
911;316;1482;0.02582750315393982
912;317;1456;0.013519954934449034
913;317;1482;-0.012864127105935373
914;318;1483;-0.027771497391151524
915;318;1484;0.027771497391151524
916;319;1457;0.02804009905619284
917;319;1484;-0.027072868303093457
918;319;1485;-0.0009672307530993881
919;320;1458;-0.0007879335392467744
920;320;1485;-2.7179417199298585e-05
921;320;1486;0.000815112956446073
922;321;1459;0.0009056808651853692
923;321;1486;-0.029072406689715755
924;321;1487;0.028166725824530392
925;322;1460;0.0281667258245304
926;322;1487;-0.026521183770053587
927;322;1488;-0.0016455420544768122
928;323;1461;-0.0018272168281793515
929;323;1488;-0.00010982801263248407
930;323;1489;0.0019370448408118357
931;324;1462;0.001571817841452995
932;324;1489;-0.03008338287985768
933;324;1490;0.028511565038404685
934;325;1463;0.027686098864260655
935;325;1490;-0.02565435557993434
936;325;1491;-0.0020317432843263102
937;326;1464;-0.0031199109931378936
938;326;1491;-0.00024016796251104868
939;326;1492;0.003360078955648942
940;327;1465;0.001999425705046428
941;327;1492;-0.030765516576890348
942;327;1493;0.028766090871843925
943;328;1466;0.026588845115593812
944;328;1493;-0.024439337848446856
945;328;1494;-0.0021495072671469627
946;329;1467;-0.004639850612925829
947;329;1494;-0.0003980537188901622
948;329;1495;0.005037904331815991
949;330;1468;0.0022038807200904925
950;330;1495;-0.031064254234191336
951;330;1496;0.028860373514100843
952;331;1469;0.02490181799396886
953;331;1496;-0.022853588983605545
954;331;1497;-0.002048229010363312
955;332;1470;-0.0063212489971720956
956;332;1497;-0.000554633140335218
957;332;1498;0.006875882137507314
958;333;1471;0.002215892863943792
959;333;1498;-0.030934867444357708
960;333;1499;0.02871897458041392
961;334;1472;0.0227168020264808
962;334;1499;-0.020919788696096633
963;334;1500;-0.0017970133303841708
964;335;1473;-0.008064701591968294
965;335;1500;-0.000680715479581661
966;335;1501;0.008745417071549955
967;336;1474;0.0020812494376133348
968;336;1501;-0.030388931023319292
969;336;1502;0.028307681585705874
970;337;1475;0.020197806980863552
971;337;1502;-0.01872617625114549
972;337;1503;-0.0014716307297180564
973;338;1476;-0.00977737630695073
974;338;1503;-0.0007576816933613665
975;338;1504;0.010535058000312096
976;339;1477;0.0018548412554217283
977;339;1504;-0.02952286734051833
978;339;1505;0.02766802608509661
979;340;1478;0.01753537995704091
980;340;1505;-0.016398465806158606
981;340;1506;-0.0011369141508823064
982;341;1479;-0.011412227019219609
983;341;1506;-0.0007826728347593113
984;341;1507;0.012194899853978921
985;342;1480;0.0015883512388643539
986;342;1507;-0.028485018035517663
987;342;1508;0.026896666796653312
988;343;1481;0.014892090624737588
989;343;1508;-0.014056737149847778
990;343;1509;-0.0008353534748898087
991;344;1482;-0.012963376048004438
992;344;1509;-0.0007640782654621647
993;345;1510;-0.02733152327768311
994;345;1511;0.02733152327768311
995;346;1483;0.027771497391151527
996;346;1511;-0.026719046136545695
997;346;1512;-0.0010524512546058289
998;347;1484;-0.0006986290880580705
999;347;1512;-2.647581618933925e-05
1000;347;1513;0.0007251049042474096
1001;348;1485;0.000994410170298687
1002;348;1513;-0.028888428020567625
1003;348;1514;0.02789401785026896
1004;349;1486;0.028257293733269684
1005;349;1514;-0.026430076905090305
1006;349;1515;-0.0018272168281793745
1007;350;1487;-0.0016455420544768048
1008;350;1515;-0.00010982801263248495
1009;350;1516;0.00175537006710929
1010;351;1488;0.0017553700671092969
1011;351;1516;-0.030179518737355762
1012;351;1517;0.02842414867024646
1013;352;1489;0.028146338039045843
1014;352;1517;-0.025841286288726666
1015;352;1518;-0.0023050517503191733
1016;353;1490;-0.002857209458470347
1017;353;1518;-0.00024689169093868274
1018;353;1519;0.0031041011494090296
1019;354;1491;0.0022719112468373584
1020;354;1519;-0.03116573861737284
1021;354;1520;0.02889382737053548
1022;355;1492;0.02740543762124141
1023;355;1520;-0.024912427324822264
1024;355;1521;-0.002493010296419144
1025;356;1493;-0.004326753023397067
1026;356;1521;-0.0004209522160342683
1027;356;1522;0.0047477052394313355
1028;357;1494;0.0025475609860371243
1029;357;1522;-0.03178313619576334
1030;357;1523;0.029235575209726188
1031;358;1495;0.026026349902375342
1032;358;1523;-0.0235989177958965
1033;358;1524;-0.0024274321064788385
1034;359;1496;-0.0060067845304953
1035;359;1524;-0.0006030243728488493
1036;359;1525;0.0066098089033441495
1037;360;1497;0.002602862150698529
1038;360;1525;-0.031957582423145725
1039;360;1526;0.02935472027244721
1040;361;1498;0.02405898530685039
1041;361;1526;-0.021886760078262534
1042;361;1527;-0.0021722252285878416
1043;362;1499;-0.007799185884317289
1044;362;1527;-0.0007585009830228474
1045;362;1528;0.008557686867340136
1046;363;1500;0.002477728809965833
1047;363;1528;-0.031649502327789465
1048;363;1529;0.029171773517823636
1049;364;1501;0.021643513951769344
1050;364;1529;-0.01983453099367639
1051;364;1530;-0.0018089829580929515
1052;365;1502;-0.00958150533456038
1053;365;1530;-0.0008597091922031468
1054;365;1531;0.010441214526763526
1055;366;1503;0.002229312423079423
1056;366;1531;-0.03091280882728012
1057;366;1532;0.028683496404200697
1058;367;1504;0.018987809340206233
1059;367;1532;-0.017570571126029243
1060;367;1533;-0.001417238214177005
1061;368;1505;-0.011269560278938003
1062;368;1533;-0.0008975431180243143
1063;368;1534;0.012167103396962316
1064;369;1506;0.0019195869856416174
1065;369;1534;-0.029892591772957784
1066;369;1535;0.027973004787316173
1067;370;1507;0.01629011818153874
1068;370;1535;-0.015235530471860464
1069;370;1536;-0.0010545877096782782
1070;371;1508;-0.012839929646805534
1071;371;1536;-0.0008803171256996019
1072;371;1537;0.013720246772505138
1073;372;1509;0.0015994317403519734
1074;372;1537;-0.028759360794618993
1075;373;1538;-0.02673091151310321
1076;373;1539;0.02673091151310321
1077;374;1510;0.027331523277683113
1078;374;1539;-0.026199711443846745
1079;374;1540;-0.0011318118338363658
1080;375;1511;-0.0006124771411374167
1081;375;1540;-2.5362979928001928e-05
1082;375;1541;0.0006378401210654185
1083;376;1512;0.001078927070795168
1084;376;1541;-0.028525482460202055
1085;376;1542;0.027446555389406886
1086;377;1513;0.02816332311632022
1087;377;1542;-0.026159423568465595
1088;377;1543;-0.0020038995478546292
1089;378;1514;-0.001463940945178652
1090;378;1543;-0.00010787689627432038
1091;378;1544;0.0015718178414529725
1092;379;1515;0.0019370448408118587
1093;379;1544;-0.030083382879857685
1094;379;1545;0.028146338039045822
1095;380;1516;0.028424148670246487
1096;380;1545;-0.025841286288726676
1097;380;1546;-0.0025828623815198084
1098;381;1517;-0.0025828623815197923
1099;381;1546;-0.0002491953372290393
1100;381;1547;0.002832057718748832
1101;382;1518;0.0025519434412578567
1102;382;1547;-0.03136933596776767
1103;382;1548;0.028817392526509812
1104;383;1519;0.0280616374679638
1105;383;1548;-0.02520387148071438
1106;383;1549;-0.0028577659872494133
1107;384;1520;-0.0039814000457132175
1108;384;1549;-0.0004373426385254265
1109;384;1550;0.004418742684238644
1110;385;1521;0.002913962512453412
1111;385;1550;-0.03231757965807348
1112;385;1551;0.029403617145620058
1113;386;1522;0.027035430956332002
1114;386;1551;-0.02418795477310586
1115;386;1552;-0.0028474761832261355
1116;387;1523;-0.005636657413829689
1117;387;1552;-0.0006454068186075363
1118;387;1553;0.006282064232437226
1119;388;1524;0.0030304564793276877
1120;388;1553;-0.03283475497161291
1121;388;1554;0.02980429849228522
1122;389;1525;0.025347773519801584
1123;389;1554;-0.022743465105452765
1124;389;1555;-0.0026043084143488114
1125;390;1526;-0.007467960194184675
1126;390;1555;-0.0008353155417370629
1127;390;1556;0.008303275735921739
1128;391;1527;0.002930726211610689
1129;391;1556;-0.03283215113481033
1130;391;1557;0.029901424923199645
1131;392;1528;0.02309181546044932
1132;392;1557;-0.020882114417129276
1133;392;1558;-0.002209701043320064
1134;393;1529;-0.009337242524147247
1135;393;1558;-0.0009693891042653485
1136;393;1559;0.010306631628412595
1137;394;1530;0.0026686921502960983
1138;394;1559;-0.032298626412299615
1139;394;1560;0.029629934262003516
1140;395;1531;0.020471594300516593
1141;395;1560;-0.018714767125575148
1142;395;1561;-0.0017568271749414592
1143;396;1532;-0.011112925278171454
1144;396;1561;-0.0010278083643054038
1145;396;1562;0.012140733642476857
1146;397;1533;0.0023147813322013187
1147;397;1562;-0.0313523091241374
1148;397;1563;0.02903752779193608
1149;398;1534;0.017725488375995465
1150;398;1563;-0.01640272483851994
1151;398;1564;-0.0013227635374755218
1152;399;1535;-0.01273747431545571
1153;399;1564;-0.0010157615703148268
1154;399;1565;0.013753235885770536
1155;400;1536;0.00193490483537788
1156;400;1565;-0.03018255876318829
1157;400;1566;0.028247653927810406
1158;401;1537;0.015039114022113866
1159;401;1566;-0.01408712129482241
1160;402;1567;-0.02598315379161354
1161;402;1568;0.025983153791613537
1162;403;1538;0.02673091151310321
1163;403;1568;-0.025527116771084466
1164;403;1569;-0.0012037947420187414
1165;404;1539;-0.0005312000692564636
1166;404;1569;-2.3921962033261295e-05
1167;404;1570;0.0005551220312897247
1168;405;1540;0.0011571748137643677
1169;405;1570;-0.027993138371567423
1170;405;1571;0.026835963557803037
1171;406;1541;0.02788764233913664
1172;406;1571;-0.025716891072087487
1173;406;1572;-0.002170751267049149
1174;407;1542;-0.0012871318209412928
1175;407;1572;-0.00010412773982871812
1176;407;1573;0.0013912595607700109
1177;408;1543;0.002111776444128949
1178;408;1573;-0.029797875308389545
1179;408;1574;0.0276860988642606
1180;409;1544;0.028511565038404706
1181;409;1574;-0.02565435557993432
1182;409;1575;-0.0028572094584703683
1183;410;1545;-0.002305051750319146
1184;410;1575;-0.00024689169093868176
1185;410;1576;0.0025519434412578277
1186;411;1546;0.0028320577187488467
1187;411;1576;-0.03136933596776766
1188;411;1577;0.02853727824901882
1189;412;1547;0.028537278249018846
1190;412;1577;-0.02530234720545076
1191;412;1578;-0.0032349310435680926
1192;413;1548;-0.0036135210457954306
1193;413;1578;-0.0004458961368066103
1194;413;1579;0.00405941718260204
1195;414;1549;0.0032951086257748366
1196;414;1579;-0.03264701107752093
1197;414;1580;0.029351902451746095
1198;415;1550;0.02789883697383485
1199;415;1580;-0.024596636735542327
1200;415;1581;-0.003302200238292509
1201;416;1551;-0.005215662372514196
1202;416;1581;-0.0006785234228187278
1203;416;1582;0.005894185795332924
1204;417;1552;0.0034928830018336717
1205;417;1582;-0.033530299874290216
1206;417;1583;0.03003741687245654
1207;418;1553;0.026552690739175672
1208;418;1583;-0.023459473291827383
1209;418;1584;-0.0030932174473483065
1210;419;1554;-0.007060833386832456
1211;419;1584;-0.0009061764117012747
1212;419;1585;0.00796700979853373
1213;420;1555;0.0034396239560858743
1214;420;1585;-0.03389335585180432
1215;420;1586;0.030453731895718497
1216;421;1556;0.0245288753988886
1217;421;1586;-0.021847829289986707
1218;421;1587;-0.002681046108901903
1219;422;1557;-0.009019310506070372
1220;422;1587;-0.0010824489864206064
1221;422;1588;0.010101759492490979
1222;423;1558;0.0031790901475854116
1223;423;1588;-0.03364863717335189
1224;423;1589;0.030469547025766496
1225;424;1559;0.02199199478388702
1226;424;1589;-0.019824815693636817
1227;424;1590;-0.002167179090250226
1228;425;1560;-0.01091516713642837
1229;425;1590;-0.00117250292106478
1230;425;1591;0.01208767005749315
1231;426;1561;0.002784635539246863
1232;426;1591;-0.032850043980408986
1233;426;1592;0.03006540844116213
1234;427;1562;0.019211575481660532
1235;427;1592;-0.01756017924068208
1236;427;1593;-0.001651396240978444
1237;428;1563;-0.012634802953416138
1238;428;1593;-0.0011726453277376102
1239;428;1594;0.013807448281153748
1240;429;1564;0.002338525107790349
1241;429;1594;-0.031689893059642225
1242;429;1595;0.029351367951851882
1243;430;1565;0.01642932287741776
1244;430;1595;-0.015229753024262339
1245;430;1596;-0.0011995698531554189
1246;431;1566;-0.014160532632987985
1247;431;1596;-0.0011047376068375934
1248;432;1597;-0.02510314875388861
1249;432;1598;0.02510314875388861
1250;433;1567;0.02598315379161354
1251;433;1598;-0.024715410206676842
1252;433;1599;-0.0012677435849366959
1253;434;1568;-0.00045603702052906994
1254;434;1599;-2.2250493989531618e-05
1255;434;1600;0.00047828751451860154
1256;435;1569;0.0012277167040520027
1257;435;1600;-0.027304638566175005
1258;435;1601;0.02607692186212301
1259;436;1570;0.027438016340277704
1260;436;1601;-0.025114191667428766
1261;436;1602;-0.0023238246728489497
1262;437;1571;-0.0011190724857155498
1263;437;1602;-9.886515771369101e-05
1264;437;1603;0.001217937643429241
1265;438;1572;0.002274879006877867
1266;438;1603;-0.02933145053283822
1267;438;1604;0.02705657152596036
1268;439;1573;0.028406615747619532
1269;439;1604;-0.02528670475448163
1270;439;1605;-0.003119910993137905
1271;440;1574;-0.0020317432843262795
1272;440;1605;-0.00024016796251104619
1273;440;1606;0.0022719112468373255
1274;441;1575;0.00310410114940905
1275;441;1606;-0.031165738617372804
1276;441;1607;0.02806163746796375
1277;442;1576;0.02881739252650982
1278;442;1607;-0.025203871480714367
1279;442;1608;-0.0036135210457954635
1280;443;1577;-0.003234931043568062
1281;443;1608;-0.00044589613680661035
1282;443;1609;0.003680827180374672
1283;444;1578;0.0036808271803747033
1284;444;1609;-0.032758319186385214
1285;444;1610;0.02907749200601051
1286;445;1579;0.028587593894918894
1287;445;1610;-0.024806137453270448
1288;445;1611;-0.0037814564416484425
1289;446;1580;-0.0047552657162037645
1290;446;1611;-0.0006996220019800997
1291;446;1612;0.005454887718183865
1292;447;1581;0.0039807236611112354
1293;447;1612;-0.03401303445375063
1294;447;1613;0.03003231079263938
1295;448;1582;0.027636114078957302
1296;448;1613;-0.024001850089193706
1297;448;1614;-0.0036342639897635975
1298;449;1583;-0.006577943580629155
1299;449;1614;-0.0009656160903709452
1300;449;1615;0.007543559671000099
1301;450;1584;0.00399939385904958
1302;450;1615;-0.03478469240289301
1303;450;1616;0.03078529854384341
1304;451;1585;0.025926346053270606
1305;451;1616;-0.022699061911796367
1306;451;1617;-0.0032272841414742906
1307;452;1586;-0.008605902605731788
1308;452;1617;-0.001192247357495348
1309;452;1618;0.009798149963227136
1310;453;1587;0.0037634950953225102
1311;453;1618;-0.0349174902384289
1312;453;1619;0.031153995143106385
1313;454;1588;0.02354687768086091
1314;454;1619;-0.02088652234493607
1315;454;1620;-0.0026603553359248306
1316;455;1589;-0.010644731332129679
1317;455;1620;-0.0013281358697852309
1318;455;1621;0.01197286720191491
1319;456;1590;0.0033396820113150076
1320;456;1621;-0.034362356165224
1321;456;1622;0.03102267415390899
1322;457;1591;0.02076237392291584
1323;457;1622;-0.01870778880636235
1324;457;1623;-0.002054585116553495
1325;458;1592;-0.012505229200480049
1326;458;1623;-0.00135209632608804
1327;458;1624;0.013857325526568088
1328;459;1593;0.0028240415687160536
1329;459;1624;-0.03327641264064962
1330;459;1625;0.030452371071933566
1331;460;1594;0.017882444778488486
1332;460;1625;-0.016376842527728166
1333;460;1626;-0.0015056022507603252
1334;461;1595;-0.014121614927589543
1335;461;1626;-0.0012836899891661212
1336;461;1627;0.015405304916755645
1337;462;1596;0.0023043074599930122
1338;462;1627;-0.03191491392524875
1339;463;1628;-0.024105726144070232
1340;463;1629;0.024105726144070232
1341;464;1597;0.02510314875388861
1342;464;1629;-0.023779113087970954
1343;464;1630;-0.0013240356659176568
1344;465;1598;-0.00038773854721177106
1345;465;1630;-2.0450807609541683e-05
1346;465;1631;0.00040818935482131273
1347;466;1599;0.0012899940789262276
1348;466;1631;-0.02647566114492888
1349;466;1632;0.02518566706600265
1350;467;1600;0.0268263510516564
1351;467;1632;-0.024365647560031303
1352;467;1633;-0.0024607034916250973
1353;468;1601;-0.0009627301946942449
1354;468;1633;-9.246606615053003e-05
1355;468;1634;0.0010551962608447748
1356;469;1602;0.0024226898305626404
1357;469;1634;-0.02869738424627277
1358;469;1635;0.026274694415710127
1359;470;1603;0.028113512889408984
1360;470;1635;-0.02474988486648794
1361;470;1636;-0.003363628022921037
1362;471;1604;-0.0017698667714787296
1363;471;1636;-0.00022955893356766397
1364;471;1637;0.0019994257050463937
1365;472;1605;0.0033600789556489513
1366;472;1637;-0.030765516576890306
1367;472;1638;0.027405437621241355
1368;473;1606;0.02889382737053548
1369;473;1638;-0.02491242732482224
1370;473;1639;-0.003981400045713232
1371;474;1607;-0.0028577659872493855
1372;474;1639;-0.00043734263852542423
1373;474;1640;0.00329510862577481
1374;475;1608;0.004059417182602075
1375;475;1640;-0.032647011077520945
1376;475;1641;0.028587593894918866
1377;476;1609;0.029077492006010557
1378;476;1641;-0.024806137453270462
1379;476;1642;-0.00427135455274009
1380;477;1610;-0.004271354552740062
1381;477;1642;-0.0007068690474830854
1382;477;1643;0.004978223600223148
1383;478;1611;0.004481078443628542
1384;478;1643;-0.03426031621667685
1385;478;1644;0.02977923777304831
1386;479;1612;0.02855814673556677
1387;479;1644;-0.024341015608378015
1388;479;1645;-0.004217131127188755
1389;480;1613;-0.006030460703445678
1390;480;1645;-0.0010085425033839466
1391;480;1646;0.007039003206829625
1392;481;1614;0.004599880080134544
1393;481;1646;-0.035459730368430115
1394;481;1647;0.030859850288295566
1395;482;1615;0.02724113273189291
1396;482;1647;-0.02339379238657648
1397;482;1648;-0.0038473403453163878
1398;483;1616;-0.008086236632047043
1399;483;1648;-0.0012904069349349708
1400;483;1649;0.009376643566982016
1401;484;1617;0.004419531498969639
1402;484;1649;-0.03604523824726562
1403;484;1650;0.03162570674829598
1404;485;1618;0.025119340275201768
1405;485;1650;-0.02187230339626564
1406;485;1651;-0.003247036878936116
1407;486;1619;-0.010267472798170316
1408;486;1651;-0.0014875508678742434
1409;486;1652;0.01175502366604456
1410;487;1620;0.0039884912057100595
1411;487;1652;-0.03585048808009183
1412;487;1653;0.03186199687438177
1413;488;1621;0.022389488963309098
1414;488;1653;-0.019840511917467333
1415;488;1654;-0.002548977045841778
1416;489;1622;-0.012314885347546635
1417;489;1654;-0.0015529440895570084
1418;489;1655;0.013867829437103643
1419;490;1623;0.0034066814426415367
1420;490;1655;-0.03493075431683602
1421;490;1656;0.03152407287419448
1422;491;1624;0.019419087114081537
1423;491;1656;-0.017533467856473264
1424;491;1657;-0.0018856192576082822
1425;492;1625;-0.0140755285442054
1426;492;1657;-0.0014935002330105575
1427;492;1658;0.015569028777215957
1428;493;1626;0.0027892922399264473
1429;493;1658;-0.033559134047969
1430;493;1659;0.03076984180804261
1431;494;1627;0.01650960900849309
1432;494;1659;-0.015176019946776965
1433;495;1660;-0.02300420116764224
1434;495;1661;0.023004201167642242
1435;496;1628;0.024105726144070236
1436;496;1661;-0.02273159647598464
1437;496;1662;-0.001374129668085593
1438;497;1629;-0.000326613056099281
1439;497;1662;-1.861834352915888e-05
1440;497;1663;0.0003452313996284399
1441;498;1630;0.0013444864735271986
1442;498;1663;-0.025522849126883886
1443;498;1664;0.02417836265335669
1444;499;1631;0.026067471790107564
1445;499;1664;-0.023486491810793216
1446;499;1665;-0.0025809799793143507
1447;500;1632;-0.0008200195059713478
1448;500;1665;-8.534994835314552e-05
1449;500;1666;0.0009053694543244934
1450;501;1633;0.002553169557775626
1451;501;1666;-0.027912580265657835
1452;501;1667;0.025359410707882203
1453;502;1634;0.027642187985428005
1454;502;1667;-0.024059192880730045
1455;502;1668;-0.003582995104697957
1456;503;1635;-0.001524809549222187
1457;503;1668;-0.00021587086951088523
1458;503;1669;0.0017406804187330722
1459;504;1636;0.0035931869564887
1460;504;1669;-0.03018203207208244
1461;504;1670;0.026588845115593743
1462;505;1637;0.02876609087184393
1463;505;1670;-0.02443933784844684
1464;505;1671;-0.004326753023397099
1465;506;1638;-0.0024930102964191123
1466;506;1671;-0.00042095221603426637
1467;506;1672;0.0029139625124533788
1468;507;1639;0.004418742684238656
1469;507;1672;-0.03231757965807345
1470;507;1673;0.027898836973834794
1471;508;1640;0.029351902451746136
1472;508;1673;-0.024596636735542313
1473;508;1674;-0.004755265716203804
1474;509;1641;-0.003781456441648402
1475;509;1674;-0.0006996220019800977
1476;509;1675;0.0044810784436285
1477;510;1642;0.004978223600223174
1478;510;1675;-0.03426031621667687
1479;510;1676;0.029282092616453703
1480;511;1643;0.029282092616453703
1481;511;1676;-0.02445650459354458
1482;511;1677;-0.004825588022909124
1483;512;1644;-0.0054382221646702925
1484;512;1677;-0.0010310574564164148
1485;512;1678;0.006469279621086708
1486;513;1645;0.005225673630572701
1487;513;1678;-0.03588086047319169
1488;513;1679;0.030655186842618982
1489;514;1646;0.028420727161600483
1490;514;1679;-0.023888006746751726
1491;514;1680;-0.004532720414848758
1492;515;1647;-0.007466057901719087
1493;515;1680;-0.0013682224570196859
1494;515;1681;0.008834280358738773
1495;516;1648;0.005137747280251359
1496;516;1681;-0.036965159673796134
1497;516;1682;0.03182741239354477
1498;517;1649;0.026668594680283618
1499;517;1682;-0.022735682986196486
1500;517;1683;-0.003932911694087108
1501;518;1650;-0.009753403352030331
1502;518;1683;-0.0016393734982147043
1503;518;1684;0.011392776850245034
1504;519;1651;0.0047345877468103585
1505;519;1684;-0.0372531392817587
1506;519;1685;0.03251855153494832
1507;520;1652;0.024095464414047262
1508;520;1685;-0.020942698573793668
1509;520;1686;-0.0031527658402535933
1510;521;1653;-0.012021484956914439
1511;521;1686;-0.001769850628422132
1512;521;1687;0.013791335585336573
1513;522;1654;0.0041019211353987865
1514;522;1687;-0.036628780873794675
1515;522;1688;0.032526859738395905
1516;523;1655;0.02106292487973238
1517;523;1688;-0.018703411893021077
1518;523;1689;-0.002359512986711304
1519;524;1656;-0.013990605017721215
1520;524;1689;-0.001736624126698541
1521;524;1690;0.015727229144419753
1522;525;1657;0.0033791194906188397
1523;525;1690;-0.03532100763494949
1524;525;1691;0.031941888144330646
1525;526;1658;0.017990105270753048
1526;526;1691;-0.01631302542877948
1527;526;1692;-0.0016770798419735707
1528;527;1659;-0.015593821861265626
1529;527;1692;-0.0015854702061611522
1530;528;1693;-0.021809075527923737
1531;528;1694;0.021809075527923737
1532;529;1660;0.023004201167642242
1533;529;1694;-0.02158369142896937
1534;529;1695;-0.0014205097386728715
1535;530;1661;-0.0002726046916575998
1536;530;1695;-1.6833343461290238e-05
1537;530;1696;0.00028943803511889004
1538;531;1662;0.0013927480116147522
1539;531;1696;-0.024462286261506008
1540;531;1697;0.023069538249891268
1541;532;1663;0.025177617727255446
1542;532;1697;-0.022491154064138767
1543;532;1698;-0.00268646366311668
1544;533;1664;-0.0006918708425634726
1545;533;1698;-7.792801785677975e-05
1546;533;1699;0.0007697988604202523
1547;534;1665;0.002666329927667496
1548;534;1699;-0.026996013567650183
1549;534;1700;0.024329683639982686
1550;535;1666;0.027007210811333338
1551;535;1700;-0.023231632742554822
1552;535;1701;-0.0037755780687785084
1553;536;1667;-0.0013002178271521536
1554;536;1701;-0.0002000693974590477
1555;536;1702;0.0015002872246112013
1556;537;1668;0.0037988659742088427
1557;537;1702;-0.029433852256428007
1558;537;1703;0.025634986282219163
1559;538;1669;0.02844135165334937
1560;538;1703;-0.023801501040423504
1561;538;1704;-0.004639850612925867
1562;539;1670;-0.002149507267146902
1563;539;1704;-0.00039805371889015443
1564;539;1705;0.0025475609860370566
1565;540;1671;0.004747705239431361
1566;540;1705;-0.031783136195763305
1567;540;1706;0.027035430956331923
1568;541;1672;0.029403617145620065
1569;541;1706;-0.02418795477310584
1570;541;1707;-0.005215662372514226
1571;542;1673;-0.003302200238292476
1572;542;1707;-0.0006785234228187258
1573;542;1708;0.003980723661111202
1574;543;1674;0.005454887718183905
1575;543;1708;-0.034013034453750625
1576;543;1709;0.028558146735566732
1577;544;1675;0.029779237773048355
1578;544;1709;-0.02434101560837801
1579;544;1710;-0.005438222164670316
1580;545;1676;-0.004825588022909127
1581;545;1710;-0.001031057456416419
1582;545;1711;0.005856645479325546
1583;546;1677;0.00585664547932554
1584;546;1711;-0.03602398670886905
1585;546;1712;0.030167341229543496
1586;547;1678;0.029411580852104963
1587;547;1712;-0.024145344853446334
1588;547;1713;-0.005266235998658639
1589;548;1679;-0.0067671800958672606
1590;548;1713;-0.0014182361983346113
1591;548;1714;0.008185416294201872
1592;549;1680;0.005900942871868448
1593;549;1714;-0.03761624395769125
1594;549;1715;0.03171530108582281
1595;550;1681;0.02813087931505736
1596;550;1715;-0.023416192127917485
1597;550;1716;-0.004714687187139872
1598;551;1682;-0.009091729407348282
1599;551;1716;-0.0017697313011693944
1600;551;1717;0.010861460708517677
1601;552;1683;0.005572285192301815
1602;552;1717;-0.03848299633755414
1603;552;1718;0.032910711145252264
1604;553;1684;0.025860362431513635
1605;553;1718;-0.02197793362128163
1606;553;1719;-0.003882428810232028
1607;554;1685;-0.011575852961154655
1608;554;1719;-0.001990918943859572
1609;554;1720;0.013566771905014229
