vertex_index;vertex_x;vertex_y;ldos
92;69.5;-35.50704155516198;0.00020133630792343047
93;68.0;-36.37306695894642;8.407364035289706e-05
94;66.5;-37.23909236273086;0.0005509045406333027
95;65.0;-38.1051177665153;0.00012933782734144878
96;63.5;-38.97114317029973;0.00022886852196928777
97;62.0;-39.837168574084174;0.0007084063265980292
98;60.5;-40.703193977868615;7.398982396602921e-05
99;59.0;-41.56921938165305;0.0004405152660891426
100;57.5;-42.43524478543749;0.0008802021784377536
101;56.0;-43.30127018922193;3.355001688861691e-05
102;54.5;-44.167295593006365;0.0007193504725366759
103;53.0;-45.033320996790806;0.0010661253792482522
104;51.5;-45.89934640057525;8.528587846047082e-06
105;50.0;-46.76537180435968;0.001067295237898588
106;48.5;-47.63139720814412;0.0012675285466014275
107;72.5;-32.04293994002423;0.0004092393340119881
108;71.0;-32.908965343808674;0.00029585386192169325
109;69.5;-33.774990747593115;3.7072446202148784e-05
110;68.0;-34.64101615137755;0.0005456181444757149
111;66.5;-35.50704155516199;0.00020455257664564848
112;65.0;-36.37306695894643;0.0001463779793588773
113;63.5;-37.239092362730865;0.000702307249503435
114;62.0;-38.105117766515306;0.00013196271300202361
115;60.5;-38.97114317029975;0.0003245103158785567
116;59.0;-39.83716857408418;0.0008755793039906682
117;57.5;-40.70319397786862;7.533798934586604e-05
118;56.0;-41.56921938165306;0.0005700616487471308
119;54.5;-42.4352447854375;0.0010636043387895389
120;53.0;-43.30127018922194;3.3998994563488486e-05
121;51.5;-44.16729559300638;0.0008839443034501195
122;50.0;-45.03332099679081;0.0012666380934929966
123;48.5;-45.899346400575254;8.601798800265523e-06
124;47.0;-46.765371804359695;0.0012675285466014262
125;45.5;-47.63139720814413;0.0014856022232541573
126;72.5;-30.310889132455348;0.0004092393340119886
127;71.0;-31.17691453623979;9.176426721418637e-06
128;69.5;-32.04293994002423;0.0005423829993971451
129;68.0;-32.90896534380867;0.0002982444670762782
130;66.5;-33.77499074759311;8.201625599484729e-05
131;65.0;-34.64101615137755;0.0006970056509885014
132;63.5;-35.50704155516198;0.00020742922359950444
133;62.0;-36.373066958946424;0.00022540751496755222
134;60.5;-37.239092362730865;0.000870348670495199
135;59.0;-38.1051177665153;0.00013400422645134573
136;57.5;-38.97114317029974;0.0004372466429173775
137;56.0;-39.83716857408418;0.0010598742376515143
138;54.5;-40.703193977868615;7.633488210665717e-05
139;53.0;-41.569219381653056;0.0007172799018781398
140;51.5;-42.4352447854375;0.0012646605751569732
141;50.0;-43.30127018922193;3.432388033787489e-05
142;48.5;-44.16729559300637;0.001066478152187669
143;47.0;-45.03332099679081;0.0014849654529047976
144;45.5;-45.89934640057525;8.65032585953323e-06
145;44.0;-46.76537180435969;0.0014856022232541562
146;42.5;-47.63139720814413;0.0017213292672931238
147;71.0;-29.444863728670907;0.0005409776595451211
148;69.5;-30.310889132455348;0.00041046175995911125
149;68.0;-31.17691453623978;3.623271610160526e-05
150;66.5;-32.042939940024226;0.0006930603046614778
151;65.0;-32.90896534380867;0.000300834521531461
152;63.5;-33.7749907475931;0.00014396307095814858
153;62.0;-34.64101615137754;0.0008652999431207533
154;60.5;-35.50704155516198;0.0002099048864929173
155;59.0;-36.37306695894642;0.00032132903108923397
156;57.5;-37.23909236273086;0.0010553702684949762
157;56.0;-38.1051177665153;0.0001356122286276136
158;54.5;-38.97114317029973;0.0005673317165190845
159;53.0;-39.837168574084174;0.0012616040007295537
160;51.5;-40.703193977868615;7.708813288059007e-05
161;50.0;-41.56921938165305;0.00088229244333375
162;48.5;-42.43524478543749;0.0014834541903851197
163;47.0;-43.30127018922193;3.4554086439386615e-05
164;45.5;-44.167295593006365;0.0012669403715603203
165;44.0;-45.033320996790806;0.001720976551625961
166;42.5;-45.89934640057525;8.675349183294637e-06
167;41.0;-46.76537180435968;0.001721329267293122
168;39.5;-47.63139720814412;0.0019743918614985737
169;71.0;-27.71281292110204;0.0005409776595451219
170;69.5;-28.57883832488648;8.994424323184564e-06
171;68.0;-29.444863728670914;0.0006905972798097816
172;66.5;-30.310889132455355;0.00041236112107426187
173;65.0;-31.176914536239796;8.06665630620077e-05
174;63.5;-32.04293994002423;0.0008610141782710733
175;62.0;-32.908965343808674;0.00030336999920603893
176;60.5;-33.774990747593115;0.00022284179347686195
177;59.0;-34.64101615137755;0.0010506510285735581
178;57.5;-35.50704155516199;0.0002120171870472737
179;56.0;-36.37306695894643;0.0004343554710709774
180;54.5;-37.239092362730865;0.001257694766500872
181;53.0;-38.105117766515306;0.000136897935990499
182;51.5;-38.97114317029975;0.0007149784273284103
183;50.0;-39.83716857408418;0.0014809715159794124
184;48.5;-40.70319397786862;7.76553573851858e-05
185;47.0;-41.56921938165306;0.0010651974804716019
186;45.5;-42.4352447854375;0.0017199581582770136
187;44.0;-43.30127018922194;3.469856230363674e-05
188;42.5;-44.16729559300638;0.0014852745489812432
189;41.0;-45.03332099679081;0.0019744070096986816
190;39.5;-45.899346400575254;8.674345089138562e-06
191;38.0;-46.765371804359695;0.001974391861498572
192;36.5;-47.63139720814413;0.002244280895468271
193;69.5;-26.846787517317598;0.0006894824077775016
194;68.0;-27.71281292110203;0.000541965247330231
195;66.5;-28.578838324886473;3.567124456069061e-05
196;65.0;-29.444863728670914;0.0008577947570880766
197;63.5;-30.310889132455348;0.0004145942038127752
198;62.0;-31.17691453623979;0.00014221810373276446
199;60.5;-32.04293994002423;0.001046225310623149
200;59.0;-32.90896534380867;0.00030575533796573065
201;57.5;-33.77499074759311;0.0003187273792407316
202;56.0;-34.64101615137755;0.0012533020614430943
203;54.5;-35.50704155516198;0.00021382616420950715
204;53.0;-36.373066958946424;0.0005647112226642281
205;51.5;-37.239092362730865;0.0014775889841888816
206;50.0;-38.1051177665153;0.00013792886915612058
207;48.5;-38.97114317029974;0.0008803780330392734
208;47.0;-39.83716857408418;0.0017180685922718473
209;45.5;-40.703193977868615;7.805749001942635e-05
210;44.0;-41.569219381653056;0.0012660666047795868
211;42.5;-42.4352447854375;0.001974007874164692
212;41.0;-43.30127018922193;3.4751497592187045e-05
213;39.5;-44.16729559300637;0.001721343411428125
214;38.0;-45.03332099679081;0.002244803145882303
215;36.5;-45.89934640057525;8.641909132456253e-06
216;35.0;-46.76537180435969;0.0022442808954682694
217;33.5;-47.63139720814413;0.0025302262331934294
218;69.5;-25.114736709748716;0.0006894824077775025
219;68.0;-25.98076211353315;8.867590390534858e-06
220;66.5;-26.84678751731759;0.0008557197519474157
221;65.0;-27.71281292110203;0.0005436168537980579
222;63.5;-28.578838324886465;7.968323969431036e-05
223;62.0;-29.444863728670907;0.0010424574515955892
224;60.5;-30.310889132455348;0.00041697162678608563
225;59.0;-31.17691453623978;0.00022080608480505305
226;57.5;-32.042939940024226;0.0012488306892819117
227;56.0;-32.90896534380867;0.00030796981955709526
228;54.5;-33.7749907475931;0.00043177558544880084
229;53.0;-34.64101615137754;0.0014735195006820054
230;51.5;-35.50704155516198;0.0002153781156226191
231;50.0;-36.37306695894642;0.0007126287623338999
232;48.5;-37.23909236273086;0.0017152417528866098
233;47.0;-38.1051177665153;0.0001387313182962281
234;45.5;-38.97114317029973;0.001063710566360733
235;44.0;-39.837168574084174;0.0019728560929238464
236;42.5;-40.703193977868615;7.828672702173073e-05
237;41.0;-41.56921938165305;0.0014849283689096135
238;39.5;-42.43524478543749;0.0022452544388981283
239;38.0;-43.30127018922193;3.469537225540808e-05
240;36.5;-44.167295593006365;0.001974881706334663
241;35.0;-45.033320996790806;0.002531453747702884
242;33.5;-45.89934640057525;8.570328254603367e-06
243;32.0;-46.76537180435968;0.0025302262331934272
244;30.5;-47.63139720814412;0.0028311205743999177
245;68.0;-24.248711305964274;0.0008547347490058432
246;66.5;-25.114736709748716;0.0006903671110287279
247;65.0;-25.980762113533157;3.524910226703666e-05
248;63.5;-26.84678751731759;0.0010395555538195945
249;62.0;-27.71281292110203;0.0005457158931189288
250;60.5;-28.578838324886473;0.0001408310661776672
251;59.0;-29.444863728670907;0.0012446380658257172
252;57.5;-30.310889132455348;0.00041939981971003145
253;56.0;-31.17691453623979;0.0003164744838995746
254;54.5;-32.042939940024226;0.0014690569958635401
255;53.0;-32.90896534380867;0.00031001486613533766
256;51.5;-33.7749907475931;0.0005621964964151067
257;50.0;-34.64101615137755;0.001711549193265539
258;48.5;-35.50704155516198;0.00021668928568457273
259;47.0;-36.37306695894642;0.0008783548065430394
260;45.5;-37.239092362730865;0.0019707386220100547
261;44.0;-38.1051177665153;0.00013929354688923837
262;42.5;-38.97114317029973;0.0012651442285985244
263;41.0;-39.83716857408418;0.00224512471417602
264;39.5;-40.703193977868615;7.831095258605783e-05
265;38.0;-41.56921938165305;0.0017217386017867656
266;36.5;-42.43524478543749;0.0025331007398000562
267;35.0;-43.30127018922193;3.450285575270131e-05
268;33.5;-44.167295593006365;0.0022454369779429276
269;32.0;-45.033320996790806;0.002833312227427797
270;30.5;-45.89934640057525;8.450191113510322e-06
271;29.0;-46.76537180435968;0.0028311205743999147
272;27.5;-47.63139720814412;0.0031454435929493254
273;68.0;-22.5166604983954;0.0008547347490058441
274;66.5;-23.38268590217984;8.767574318042765e-06
275;65.0;-24.24871130596428;0.0010376086548609439
276;63.5;-25.114736709748716;0.0006919553383186476
277;62.0;-25.980762113533157;7.888240356439855e-05
278;60.5;-26.846787517317598;0.0012409971412175214
279;59.0;-27.71281292110203;0.0005481311934969651
280;57.5;-28.578838324886473;0.00021904517910218584
281;56.0;-29.444863728670914;0.0014645150696673583
282;54.5;-30.31088913245535;0.00042183201934674764
283;53.0;-31.17691453623979;0.00042936151097119625
284;51.5;-32.042939940024226;0.0017071706946807832
285;50.0;-32.90896534380867;0.0003118823306303902
286;48.5;-33.77499074759311;0.0007102493622455051
287;47.0;-34.64101615137755;0.0019675807977189573
288;45.5;-35.50704155516198;0.00021773808114557456
289;44.0;-36.373066958946424;0.001062155892516645
290;42.5;-37.239092362730865;0.002244024404556945
291;41.0;-38.1051177665153;0.00013956778448495185
292;39.5;-38.97114317029974;0.0014848228716256677
293;38.0;-39.83716857408418;0.002534436346220578
294;36.5;-40.703193977868615;7.807632416370275e-05
295;35.0;-41.569219381653056;0.0019763364497298805
296;33.5;-42.4352447854375;0.002836622824819829
297;32.0;-43.30127018922193;3.413859779189338e-05
298;30.5;-44.16729559300637;0.002532298173071747
299;29.0;-45.03332099679081;0.0031489152978334285
300;27.5;-45.89934640057525;8.271255095946502e-06
301;26.0;-46.76537180435969;0.003145443592949322
302;24.5;-47.63139720814413;0.003471197703419615
303;66.5;-21.650635094610966;0.0010366375356190463
304;65.0;-22.516660498395407;0.0008556165794148119
305;63.5;-23.38268590217984;3.4891343000022064e-05
306;62.0;-24.24871130596428;0.0012380982698363136
307;60.5;-25.114736709748723;0.0006941229233521979
308;59.0;-25.980762113533157;0.00013960810853733314
309;57.5;-26.846787517317598;0.0014601857389169182
310;56.0;-27.71281292110204;0.0005507849564310571
311;54.5;-28.578838324886476;0.0003143682733788255
312;53.0;-29.444863728670914;0.0017023537577786742
313;51.5;-30.31088913245535;0.00042423154402285217
314;50.0;-31.176914536239792;0.0005596882661903494
315;48.5;-32.04293994002423;0.001963437650417601
316;47.0;-32.90896534380867;0.00031353491042696816
317;45.5;-33.774990747593115;0.0008762470437168875
318;44.0;-34.64101615137755;0.0022417084795084137
319;42.5;-35.50704155516198;0.00021846026815172337
320;41.0;-36.37306695894643;0.001264318291420449
321;39.5;-37.239092362730865;0.0025348486475531263
322;38.0;-38.1051177665153;0.00013947105169711808
323;36.5;-38.97114317029974;0.0017228397557919812
324;35.0;-39.83716857408418;0.002840046493398165
325;33.5;-40.703193977868615;7.75095249157152e-05
326;32.0;-41.569219381653056;0.0022483842838804543
327;30.5;-42.4352447854375;0.0031544813569951446
328;29.0;-43.30127018922193;3.3561762146475656e-05
329;27.5;-44.16729559300637;0.002834414300690066
330;26.0;-45.03332099679081;0.0034763091216906284
331;24.5;-45.89934640057525;8.023717455286957e-06
332;23.0;-46.76537180435969;0.003471197703419611
333;21.5;-47.63139720814413;0.0038058710228789264
334;66.5;-19.918584287042084;0.0010366375356190474
335;65.0;-20.784609690826525;8.678512814113314e-06
336;63.5;-21.65063509461096;0.0012360718762576381
337;62.0;-22.5166604983954;0.0008573026565791423
338;60.5;-23.38268590217984;7.815281208054342e-05
339;59.0;-24.248711305964274;0.001456322995928917
340;57.5;-25.114736709748716;0.0006967904828461697
341;56.0;-25.980762113533157;0.00021737281556487753
342;54.5;-26.846787517317594;0.0016973775163006426
343;53.0;-27.71281292110203;0.0005536211986612068
344;51.5;-28.57883832488647;0.0004269475014033923
345;50.0;-29.44486372867091;0.0019584708193192517
346;48.5;-30.310889132455348;0.00042654487659534953
347;47.0;-31.176914536239785;0.0007077609781029428
348;45.5;-32.042939940024226;0.002238083510688859
349;44.0;-32.90896534380867;0.0003148926070250071
350;42.5;-33.7749907475931;0.0010605627523151602
351;41.0;-34.64101615137755;0.0025338795308833782
352;39.5;-35.50704155516198;0.00021874489062016715
353;38.0;-36.37306695894642;0.0014851384569372773
354;36.5;-37.23909236273086;0.002842690882043685
355;35.0;-38.1051177665153;0.0001388857938900043
356;33.5;-38.97114317029973;0.001979194351488481
357;32.0;-39.837168574084174;0.0031608098469018808
358;30.5;-40.703193977868615;7.652118830335836e-05
359;29.0;-41.56921938165305;0.0025372898540742404
360;27.5;-42.43524478543749;0.003484832411054924
361;26.0;-43.30127018922193;3.2730020619511e-05
362;24.5;-44.167295593006365;0.0031503093538657163
363;23.0;-45.033320996790806;0.0038129992488004794
364;21.5;-45.89934640057525;7.699907995651352e-06
365;20.0;-46.76537180435968;0.003805871022878922
366;18.5;-47.63139720814412;0.004146444438070272
367;65.0;-19.05255888325765;0.0012350155174515097
368;63.5;-19.918584287042084;0.0010376053614484279
369;62.0;-20.784609690826525;3.455185641373494e-05
370;60.5;-21.650635094610966;0.001453145002707964
371;59.0;-22.5166604983954;0.0008597440467015868
372;57.5;-23.38268590217984;0.00013841548303151555
373;56.0;-24.24871130596428;0.0016925290456406713
374;54.5;-25.11473670974872;0.0006999026380457745
375;53.0;-25.980762113533157;0.0003122319160353316
376;51.5;-26.846787517317594;0.0019529208739035922
377;50.0;-27.712812921102035;0.0005565780074313962
378;48.5;-28.578838324886473;0.0005570379127431277
379;47.0;-29.44486372867091;0.002233199514820006
380;45.5;-30.31088913245535;0.00042868086709279695
381;44.0;-31.17691453623979;0.0008739812381260866
382;42.5;-32.042939940024226;0.0025312466380581497
383;41.0;-32.90896534380867;0.0003158216895288646
384;39.5;-33.77499074759311;0.0012636338898643865
385;38.0;-34.64101615137755;0.002843824485193158
386;36.5;-35.50704155516198;0.0002184305751187716
387;35.0;-36.373066958946424;0.0017248995018965152
388;33.5;-37.239092362730865;0.003166663911739743
389;32.0;-38.1051177665153;0.00013766194895665427
390;30.5;-38.97114317029974;0.002253727608033721
391;29.0;-39.83716857408418;0.0034950747593291407
392;27.5;-40.703193977868615;7.50120695068469e-05
393;26.0;-41.569219381653056;0.0028421110665285236
394;24.5;-42.4352447854375;0.003825253326715676
395;23.0;-43.30127018922193;3.160543539796699e-05
396;21.5;-44.16729559300637;0.0034780054544714337
397;20.0;-45.03332099679081;0.004155944158329554
398;18.5;-45.89934640057525;7.296207396910129e-06
399;17.0;-46.76537180435969;0.0041464444380702676
400;15.5;-47.63139720814413;0.004489455812987156
401;65.0;-17.320508075688775;0.0012350155174515108
402;63.5;-18.18653347947321;8.590205627430032e-06
403;62.0;-19.05255888325765;0.0014508454350693418
404;60.5;-19.91858428704209;0.0010395501979407781
405;59.0;-20.784609690826525;7.741794463334867e-05
406;57.5;-21.650635094610966;0.0016880925337492032
407;56.0;-22.516660498395407;0.0008629110057046755
408;54.5;-23.382685902179844;0.0002156399674094813
409;53.0;-24.24871130596428;0.0019470825563041516
410;51.5;-25.11473670974872;0.0007034047611912491
411;50.0;-25.98076211353316;0.0004243583022195727
412;48.5;-26.846787517317598;0.002227231745382328
413;47.0;-27.712812921102035;0.0005595632725379761
414;45.5;-28.578838324886476;0.0007050156401340012
415;44.0;-29.444863728670914;0.0025268500564465187
416;42.5;-30.31088913245535;0.00043049288245282586
417;41.0;-31.176914536239792;0.0010588596262931366
418;39.5;-32.04293994002423;0.002842915891461506
419;38.0;-32.90896534380867;0.0003161245747618144
420;36.5;-33.77499074759311;0.0014859578575768778
421;35.0;-34.64101615137755;0.0031709632310500556
422;33.5;-35.50704155516198;0.00021730325654891407
423;32.0;-36.373066958946424;0.00198382727943128
424;30.5;-37.239092362730865;0.0035053959033624965
425;29.0;-38.1051177665153;0.00013562270615767366
426;27.5;-38.97114317029974;0.002546030598390755
427;26.0;-39.83716857408418;0.0038405788910526144
428;24.5;-40.703193977868615;7.288342439345304e-05
429;23.0;-41.569219381653056;0.0031614486761977955
430;21.5;-42.4352447854375;0.0041727062878479226
431;20.0;-43.30127018922193;3.016201683307317e-05
432;18.5;-44.16729559300637;0.0038149724774039816
433;17.0;-45.03332099679081;0.004501610268055441
434;15.5;-45.89934640057525;6.81476400311494e-06
435;14.0;-46.76537180435969;0.0044894558129871505
436;12.5;-47.63139720814413;0.004831124906063766
437;63.5;-16.454482671904326;0.0014496060847094536
438;62.0;-17.320508075688767;0.0012361594832516589
439;60.5;-18.18653347947321;3.419803574087031e-05
440;59.0;-19.052558883257642;0.0016843475206546712
441;57.5;-19.918584287042084;0.0010424927626555734
442;56.0;-20.784609690826525;0.00013714884124184343
443;54.5;-21.650635094610962;0.001941286392921271
444;53.0;-22.5166604983954;0.0008667768165406882
445;51.5;-23.382685902179837;0.00030990009157386367
446;50.0;-24.248711305964278;0.002220458172271996
447;48.5;-25.114736709748716;0.0007072194223146546
448;47.0;-25.980762113533153;0.0005540594006591789
449;45.5;-26.846787517317594;0.0025207649797557305
450;44.0;-27.71281292110203;0.0005624321910829382
451;42.5;-28.57883832488647;0.0008713985826656999
452;41.0;-29.44486372867091;0.002839658448354991
453;39.5;-30.310889132455348;0.00043176176653362
454;38.0;-31.176914536239785;0.0012630282539505466
455;36.5;-32.042939940024226;0.003172845425478596
456;35.0;-32.90896534380867;0.0003155306527107199
457;33.5;-33.7749907475931;0.001728072960923184
458;32.0;-34.64101615137754;0.003514282664640069
459;30.5;-35.50704155516198;0.00021509765592312062
460;29.0;-36.37306695894642;0.0022620171177616635
461;27.5;-37.23909236273086;0.0038568972106615305
462;26.0;-38.1051177665153;0.00013257675139231648
463;24.5;-38.97114317029973;0.002855323305234033
464;23.0;-39.837168574084174;0.004194367944850085
465;21.5;-40.703193977868615;7.005232989219722e-05
466;20.0;-41.56921938165305;0.0034933410330598423
467;18.5;-42.43524478543749;0.004523565814508075
468;17.0;-43.30127018922193;2.8393732983738274e-05
469;15.5;-44.167295593006365;0.004158125665169049
470;14.0;-45.033320996790806;0.004846096715910274
471;12.5;-45.89934640057525;6.264470867161597e-06
472;11.0;-46.76537180435968;0.0048311249060637605
473;9.5;-47.63139720814412;0.00516752991878959
474;63.5;-14.722431864335453;0.0014496060847094551
475;62.0;-15.588457268119894;8.495085852217616e-06
476;60.5;-16.454482671904334;0.0016815714593673963
477;59.0;-17.320508075688767;0.0012385398201323404
478;57.5;-18.18653347947321;7.661757562747055e-05
479;56.0;-19.05255888325765;0.001935886734529595
480;54.5;-19.918584287042087;0.0010464562047100747
481;53.0;-20.784609690826525;0.00021371393486529843
482;51.5;-21.650635094610962;0.00221323701697474
483;50.0;-22.516660498395403;0.0008712980588827915
484;48.5;-23.38268590217984;0.00042140454811461425
485;47.0;-24.248711305964278;0.0025132238205870486
486;45.5;-25.11473670974872;0.0007112224394052941
487;44.0;-25.980762113533157;0.0007018031498760271
488;42.5;-26.846787517317594;0.0028339773577250992
489;41.0;-27.712812921102035;0.0005649646311371664
490;39.5;-28.578838324886473;0.001056872000905569
491;38.0;-29.44486372867091;0.0031717156247141995
492;36.5;-30.310889132455348;0.00043217867716075956
493;35.0;-31.17691453623979;0.0014872464091758508
494;33.5;-32.042939940024226;0.003520438051601599
495;32.0;-32.90896534380867;0.00031368974124706126
496;30.5;-33.77499074759311;0.0019905140653091076
497;29.0;-34.64101615137755;0.003872184061840047
498;27.5;-35.50704155516198;0.00021150626330238863
499;26.0;-36.373066958946424;0.002559320260323023
500;24.5;-37.239092362730865;0.004218427566246024
501;23.0;-38.1051177665153;0.0001283397798416133
502;21.5;-38.97114317029974;0.0031803072788568966
503;20.0;-39.83716857408418;0.004552770295114616
504;18.5;-40.703193977868615;6.647086566910758e-05
505;17.0;-41.569219381653056;0.0038351864456764337
506;15.5;-42.4352447854375;0.004873730311481843
507;14.0;-43.30127018922193;2.632081549776447e-05
508;12.5;-44.16729559300637;0.004503888911287586
509;11.0;-45.033320996790806;0.005185322940874704
510;9.5;-45.89934640057525;5.6607803251483084e-06
511;8.0;-46.76537180435969;0.005167529918789584
512;6.5;-47.63139720814412;0.005494814918471405
513;62.0;-13.85640646055102;0.0016800428578716872
514;60.5;-14.72243186433546;0.0014510260138115305
515;59.0;-15.588457268119894;3.3803456120828866e-05
516;57.5;-16.454482671904334;0.0019312545255587535
517;56.0;-17.320508075688775;0.0012422499410320665
518;54.5;-18.186533479473212;0.0001357163849024697
519;53.0;-19.05255888325765;0.002205986766988528
520;51.5;-19.918584287042087;0.0010514516364098826
521;50.0;-20.784609690826528;0.00030720605916712067
522;48.5;-21.650635094610966;0.0025045919827683854
523;47.0;-22.516660498395403;0.0008763922807609548
524;45.5;-23.382685902179844;0.0005505269070952405
525;44.0;-24.24871130596428;0.00282601978351872
526;42.5;-25.11473670974872;0.0007152172756711539
527;41.0;-25.98076211353316;0.0008682527763683697
528;39.5;-26.846787517317598;0.0031672754695912355
529;38.0;-27.712812921102035;0.0005668408082687111
530;36.5;-28.578838324886473;0.0012623154644073025
531;35.0;-29.444863728670914;0.0035228666172066343
532;33.5;-30.31088913245535;0.0004313283334768202
533;32.0;-31.17691453623979;0.0017323901294061309
534;30.5;-32.04293994002423;0.003884588370003222
535;29.0;-32.90896534380867;0.00031017191341243367
536;27.5;-33.77499074759311;0.002273727693772544
537;26.0;-34.64101615137755;0.004242305051983902
538;24.5;-35.50704155516198;0.00020620093500733902
539;23.0;-36.373066958946424;0.002875180359015776
540;21.5;-37.239092362730865;0.0045863949774949744
541;20.0;-38.1051177665153;0.000122766539981779
542;18.5;-38.97114317029974;0.0035190110344758326
543;17.0;-39.83716857408418;0.00491146553679539
544;15.5;-40.703193977868615;6.214523699480126e-05
545;14.0;-41.569219381653056;0.00418372562467112
546;12.5;-42.4352447854375;0.00521882000569913
547;11.0;-43.30127018922193;2.399204196641164e-05
548;9.5;-44.16729559300637;0.00484832952768549
549;8.0;-45.03332099679081;0.005515256492165718
550;6.5;-45.89934640057525;5.024256662442822e-06
551;5.0;-46.76537180435969;0.005494814918471398
552;3.5;-47.63139720814413;0.005809400512538348
553;62.0;-12.124355652982137;0.001680042857871689
554;60.5;-12.990381056766578;8.38676100330682e-06
555;59.0;-13.856406460551012;0.0019277727809240025
556;57.5;-14.722431864335453;0.0014540469148214294
