edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
809;278;1821;0.002588983712826975
810;279;1793;0.005215252782730803
811;279;1821;-0.0017206248337371319
812;279;1822;-0.0034946279489936763
813;280;1794;-0.0013593858655462747
814;280;1822;-0.002209151685929264
815;280;1823;0.0035685375514755385
816;281;1795;0.004994838388889361
817;281;1823;-0.009227208707952836
818;281;1824;0.004232370319063474
819;282;1796;0.0049446387893559655
820;282;1824;-0.0022714674021764945
821;282;1825;-0.002673171387179471
822;283;1797;-0.002673171387179485
823;283;1825;-0.0026969232557034874
824;283;1826;0.005370094642882972
825;284;1798;0.004601541106704661
826;284;1826;-0.010708012217047999
827;284;1827;0.006106471110343337
828;285;1799;0.004570146118030124
829;285;1827;-0.0026100403342182383
830;285;1828;-0.0019601057838118854
831;286;1800;-0.004428633277278481
832;286;1828;-0.0029579412979003706
833;286;1829;0.0073865745751788515
834;287;1801;0.004091441953857531
835;287;1829;-0.012294304019672679
836;287;1830;0.00820286206581515
837;288;1802;0.004083734306320493
838;288;1830;-0.002728766135146375
839;288;1831;-0.0013549681711741176
840;289;1803;-0.006622167136785161
841;289;1831;-0.002992650700186569
842;289;1832;0.00961481783697173
843;290;1804;0.003466373906703227
844;290;1832;-0.013975286405139212
845;290;1833;0.010508912498435986
846;291;1805;0.0034799052851176033
847;291;1833;-0.002620816295045903
848;291;1834;-0.0008590889900716997
849;292;1806;-0.009244583978101024
850;292;1834;-0.0028020951943082215
851;292;1835;0.012046679172409244
852;293;1807;0.0027313660628132345
853;293;1835;-0.01573876729260524
854;293;1836;0.013007401229792007
855;294;1808;0.0027581838118422666
856;294;1836;-0.002283018979868523
857;294;1837;-0.00047516483197374476
858;295;1809;-0.012277785691729935
859;295;1837;-0.0023906447845738477
860;295;1838;0.014668430476303784
861;296;1810;0.0018965241702687545
862;296;1838;-0.017573327516180293
863;296;1839;0.01567680334591154
864;297;1811;0.001925279079648593
865;297;1839;-0.001719806370714933
866;297;1840;-0.00020547270893366077
867;298;1812;-0.015691927791108146
868;298;1840;-0.0017696554911652831
869;298;1841;0.017461583282273426
870;299;1813;0.0009783227546170928
871;299;1841;-0.0194718263651667
872;299;1842;0.018493503610549616
873;300;1814;0.0009970992631406436
874;300;1842;-0.0009478168270006854
875;300;1843;-4.928243613995794e-05
876;301;1815;-0.019444359339298944
877;301;1843;-0.0009610531597456702
878;301;1844;0.020405412499044616
879;302;1844;-0.021436017490259154
880;302;1845;0.02143601749025916
881;303;1816;0.006016347643829471
882;303;1846;-0.006606953170033163
883;303;1847;0.0005906055262036927
884;304;1817;0.005999143000601217
885;304;1847;-0.0005365666018591108
886;304;1848;-0.0054625763987421055
887;305;1818;-0.00021634026519090388
888;305;1848;-0.0011031047924578365
889;305;1849;0.0013194450576487404
890;306;1819;0.005919259325519297
891;306;1849;-0.007859773410875199
892;306;1850;0.0019405140853559016
893;307;1820;0.005877940695055001
894;307;1850;-0.0014529726340820602
895;307;1851;-0.0044249680609729485
896;308;1821;-0.0008683588790898434
897;308;1851;-0.0019844824765244467
898;308;1852;0.0028528413556142902
899;309;1822;0.005703779634922942
900;309;1852;-0.009226274067468943
901;309;1853;0.0035224944325460018
902;310;1823;0.005658671156477296
903;310;1853;-0.00216340235950001
904;310;1854;-0.0034952687969772816
905;311;1824;-0.0019609029168869787
906;311;1854;-0.0026406381898177013
907;311;1855;0.00460154110670468
908;312;1825;0.0053700946428829575
909;312;1855;-0.01070801221704801
910;312;1856;0.005337917574165048
911;313;1826;0.005337917574165027
912;313;1856;-0.002664700695435571
913;313;1857;-0.002673216878729458
914;314;1827;-0.003496430776125099
915;314;1857;-0.0030704767755139026
916;314;1858;0.006566907551639002
917;315;1828;0.004918047081712257
918;315;1858;-0.012299752108434727
919;315;1859;0.007381705026722472
920;316;1829;0.00490772944449383
921;316;1859;-0.002949789881499738
922;316;1860;-0.0019579395629941007
923;317;1830;-0.005474095930668775
924;317;1860;-0.003273177919346679
925;317;1861;0.008747273850015454
926;318;1831;0.004347618871360686
927;318;1861;-0.01399100808535731
928;318;1862;0.009643389213996632
929;319;1832;0.004360468568167485
930;319;1862;-0.0030104149318992647
931;319;1863;-0.0013500536362682216
932;320;1833;-0.007888096203390082
933;320;1863;-0.0032478278554025856
934;320;1864;0.011135924058792667
935;321;1834;0.003661184184379933
936;321;1864;-0.015767907614503987
937;321;1865;0.012106723430124037
938;322;1835;0.0036920881201959964
939;322;1865;-0.002839831960553488
940;322;1866;-0.0008522561596425085
941;323;1836;-0.010724382249923482
942;323;1866;-0.0029953705344691202
943;323;1867;0.013719752784392605
944;324;1837;0.0028658096165475916
945;324;1867;-0.017615159030520647
946;324;1868;0.014749349413973052
947;325;1838;0.0029048970398765075
948;325;1868;-0.002436619282969168
949;325;1869;-0.00046827775690733836
950;326;1839;-0.013956996975196596
951;326;1869;-0.0025220939617115173
952;326;1870;0.01647909093690813
953;327;1840;0.001975128200098944
954;327;1870;-0.019519197679977403
955;327;1871;0.01754406947987846
956;328;1841;0.002010243082893284
957;328;1871;-0.001809625609497192
958;328;1872;-0.00020061747339609145
959;329;1842;-0.017545686783548932
960;329;1872;-0.0018436481595902666
961;329;1873;0.019389334943139203
962;330;1843;0.0010103355958856282
963;330;1873;-0.021472887151312
964;330;1874;0.02046255155542637
965;331;1844;0.0010306049912145417
966;331;1874;-0.000983078970972682
967;331;1875;-4.752602024185975e-05
968;332;1845;-0.021436017490259158
969;332;1875;-0.0009885151050416738
970;332;1876;0.022424532595300833
971;333;1876;-0.023480684757988132
972;333;1877;0.023480684757988132
973;334;1846;0.0066069531700331625
974;334;1878;-0.006606953170033163
975;335;1847;-5.40389243445819e-05
976;335;1878;-0.0006045196440990994
977;335;1879;0.000658558568443682
978;336;1848;0.006565681191199942
979;336;1879;-0.007859476374223727
980;336;1880;0.0012937951830237792
981;337;1849;0.006540328353226462
982;337;1880;-0.0010774838068158812
983;337;1881;-0.005462844546410581
984;338;1850;-0.0004875414512738414
985;338;1881;-0.0016493926771988295
986;338;1882;0.002136934128472671
987;339;1851;0.006409450537497394
988;339;1882;-0.009224602992003051
989;339;1883;0.002815152454505655
990;340;1852;0.0063734327118546465
991;340;1883;-0.0019472610209617118
992;340;1884;-0.004426171690892935
993;341;1853;-0.0013590920730459912
994;341;1884;-0.0024721781657206614
995;341;1885;0.003831270238766653
996;342;1854;0.006135906986794983
997;342;1885;-0.01070605310482513
998;342;1886;0.004570146118030145
999;343;1855;0.006106471110343329
1000;343;1886;-0.0026100403342182435
1001;343;1887;-0.0034964307761250844
1002;344;1856;-0.0026732168787294776
1003;344;1887;-0.0030704767755139082
1004;344;1888;0.005743693654243386
1005;345;1857;0.005743693654243362
1006;345;1888;-0.012301627796798628
1007;345;1889;0.006557934142555266
1008;346;1858;0.005732844556795723
1009;346;1889;-0.003060489285272956
1010;346;1890;-0.00267235527152277
1011;347;1859;-0.004431915145222734
1012;347;1890;-0.003442350883345782
1013;347;1891;0.007874266028568515
1014;348;1860;0.0052311174823407745
1015;348;1891;-0.014002478667176521
1016;348;1892;0.008771361184835753
1017;349;1861;0.005243734235341857
1018;349;1892;-0.0032901074615891528
1019;349;1893;-0.0019536267737526995
1020;350;1862;-0.006632974282097366
1021;350;1893;-0.0035853251816642846
1022;350;1894;0.01021829946376165
1023;351;1863;0.004597881491670806
1024;351;1894;-0.015794410552812384
1025;351;1895;0.011196529061141578
1026;352;1864;0.004631983555711326
1027;352;1895;-0.003289723437137962
1028;352;1896;-0.0013422601185733634
1029;353;1865;-0.009266891469570548
1030;353;1896;-0.003497447465473526
1031;353;1897;0.012764338935044075
1032;354;1866;0.0038476266941116287
1033;354;1897;-0.01765955167215879
1034;354;1898;0.013811924978047166
1035;355;1867;0.0038954062461280395
1036;355;1898;-0.003052940254437222
1037;355;1899;-0.0008424659916908184
1038;356;1868;-0.012312730131003884
1039;356;1899;-0.0031802970550684094
1040;356;1900;0.015493027186072292
1041;357;1869;0.0029903717186188557
1042;357;1900;-0.019579033359262657
1043;357;1901;0.016588661640643803
1044;358;1870;0.003040106743069273
1045;358;1901;-0.002581089219574347
1046;358;1902;-0.00045901752349492334
1047;359;1871;-0.015734443870381268
1048;359;1902;-0.0026431600048955504
1049;359;1903;0.018377603875276816
1050;360;1872;0.002044265632986358
1051;360;1903;-0.02153747535037614
1052;360;1904;0.019493209717389784
1053;361;1873;0.002083552208172799
1054;361;1904;-0.0018891460996686054
1055;361;1905;-0.00019440610850419374
1056;362;1874;-0.019479472584453688
1057;362;1905;-0.0019072752310732633
1058;362;1906;0.021386747815526953
1059;363;1875;0.0010360411252835337
1060;363;1906;-0.023528893660640485
1061;363;1907;0.02249285253535695
1062;364;1876;0.0010561521626873012
1063;364;1907;-0.001010773725382929
1064;364;1908;-4.537843730437233e-05
1065;365;1877;-0.023480684757988132
1066;365;1908;-0.0010088667322736588
1067;365;1909;0.024489551490261788
1068;366;1909;-0.025561817115101422
1069;366;1910;0.025561817115101422
1070;367;1878;0.0072114728141322625
1071;367;1911;-0.007858878224988621
1072;367;1912;0.0006474054108563574
1073;368;1879;0.007200917805780043
1074;368;1912;-0.0005934118590048129
1075;368;1913;-0.006607505946775231
1076;369;1880;-0.00021631137620789793
1077;369;1913;-0.0012057496713766365
1078;369;1914;0.0014220610475845345
1079;370;1881;0.007112237223609414
1080;370;1914;-0.00922225281963598
1081;370;1915;0.0021100155960265695
1082;371;1882;0.0070876688635303775
1083;371;1915;-0.0016229897521426034
1084;371;1916;-0.005464679111387769
1085;372;1883;-0.0008678914335439433
1086;372;1916;-0.0021926656484383134
1087;372;1917;0.0030605570819822563
1088;373;1884;0.006898349856613596
1089;373;1917;-0.01070227762612316
1090;373;1918;0.0038039277695095662
1091;374;1885;0.006874782866058479
1092;374;1918;-0.0024461495887800116
1093;374;1919;-0.004428633277278469
1094;375;1886;-0.0019601057838119027
1095;375;1919;-0.0029579412979003792
1096;375;1920;0.004918047081712282
1097;376;1887;0.006566907551638993
1098;376;1920;-0.01229975210843474
1099;376;1921;0.005732844556795746
1100;377;1888;0.00655793414255525
1101;377;1921;-0.0030604892852729576
1102;377;1922;-0.003497444857282291
1103;378;1889;-0.003497444857282311
1104;378;1922;-0.003498889543656031
1105;378;1923;0.0069963344009383414
1106;379;1890;0.006114706154868553
1107;379;1923;-0.014008509987437173
1108;379;1924;0.00789380383256862
1109;380;1891;0.006128212638608018
1110;380;1924;-0.003458514632472693
1111;380;1925;-0.0026696980061353247
1112;381;1892;-0.005481253723246598
1113;381;1925;-0.0038119407505768825
1114;381;1926;0.009293194473823482
1115;382;1893;0.005538951955416982
1116;382;1926;-0.01581543721928603
1117;382;1927;0.010276485263869047
1118;383;1894;0.005576111089050737
1119;383;1927;-0.003629930819713874
1120;383;1928;-0.0019461802693368628
1121;384;1895;-0.007906805624003616
1122;384;1928;-0.0038928952823120144
1123;384;1929;0.01179970090631563
1124;385;1896;0.004839707584046891
1125;385;1929;-0.017701568958512055
1126;385;1930;0.012861861374465164
1127;386;1897;0.004895212737114709
1128;386;1930;-0.0035645863892261654
1129;386;1931;-0.001330626347888543
1130;387;1898;-0.010758984723609944
1131;387;1931;-0.003739222449540242
1132;387;1932;0.014498207173150188
1133;388;1899;0.004022763046759228
1134;388;1932;-0.01964415667815511
1135;388;1933;0.015621393631395884
1136;389;1900;0.0040860061731903645
1137;389;1933;-0.003257059906352544
1138;389;1934;-0.0008289462668378205
1139;390;1901;-0.014007572421069456
1140;390;1934;-0.003354054657287998
1141;390;1935;0.017361627078357453
1142;391;1902;0.003102177528390471
1143;391;1935;-0.021620610151439172
1144;391;1936;0.018518432623048697
1145;392;1903;0.0031598714750993287
1146;392;1936;-0.002712948593602199
1147;392;1937;-0.00044692288149713195
1148;393;1904;-0.017604063617721183
1149;393;1937;-0.002750980673381825
1150;393;1938;0.020355044291103012
1151;394;1905;0.002101681339577457
1152;394;1938;-0.023614656333918044
1153;394;1939;0.021512974994340586
1154;395;1906;0.002142145845113538
1155;395;1939;-0.0019554704631764125
1156;395;1940;-0.00018667538193712502
1157;396;1907;-0.02148207880997402
1158;396;1940;-0.0019582642213236924
1159;396;1941;0.023440343031297717
1160;397;1908;0.0010542451695780327
1161;397;1941;-0.02562321881316623
1162;397;1942;0.024568973643588194
1163;398;1909;0.0010722656248396308
1164;398;1942;-0.0010294393094711673
1165;398;1943;-4.2826315368463975e-05
1166;399;1910;-0.025561817115101422
1167;399;1943;-0.0010209396028396048
1168;399;1944;0.026582756717941025
1169;400;1944;-0.027660430957979362
1170;400;1945;0.02766043095797936
1171;401;1911;0.007858878224988621
1172;401;1946;-0.007858878224988621
1173;402;1912;-5.3993551851544655e-05
1174;402;1946;-0.0006554297227368184
1175;402;1947;0.0007094232745883632
1176;403;1913;0.007813255618151868
1177;403;1947;-0.00921964558371152
1178;403;1948;0.0014063899655596538
1179;404;1914;0.007800191772051447
1180;404;1948;-0.0011904685263961635
1181;404;1949;-0.006609723245655286
1182;405;1915;-0.00048702584388396605
1183;405;1949;-0.0018037708384997485
1184;405;1950;0.002290796682383715
1185;406;1916;0.007657344759826082
1186;406;1950;-0.010697045706497238
1187;406;1951;0.0030397009466711527
1188;407;1917;0.007641720544140905
1189;407;1951;-0.0021732802748038868
1190;407;1952;-0.00546844026933702
1191;408;1918;-0.0013577781807295542
1192;408;1952;-0.002733663773127999
1193;408;1953;0.004091441953857553
1194;409;1919;0.007386574575178847
1195;409;1953;-0.012294304019672712
1196;409;1954;0.004907729444493856
1197;410;1920;0.007381705026722456
1198;410;1954;-0.0029497898814997434
1199;410;1955;-0.004431915145222714
1200;411;1921;-0.0026723552715227886
1201;411;1955;-0.003442350883345788
1202;411;1956;0.006114706154868576
1203;412;1922;0.006996334400938322
1204;412;1956;-0.014008509987437176
1205;412;1957;0.007012175586498854
1206;413;1923;0.007012175586498831
1207;413;1957;-0.0035147519378988697
1208;413;1958;-0.0034974236485999614
1209;414;1924;-0.004435289200095928
1210;414;1958;-0.0039257534167080055
1211;414;1959;0.008361042616803933
1212;415;1925;0.00648163875671221
1213;415;1959;-0.015828902248145392
1214;415;1960;0.00934726349143318
1215;416;1926;0.00652224274546255
1216;416;1960;-0.003858137817960469
1217;416;1961;-0.002664104927502081
1218;417;1927;-0.006646554444155173
1219;417;1961;-0.004178183721471837
1220;417;1962;0.010824738165627013
1221;418;1928;0.0058390755516488785
1222;418;1962;-0.017737001843950696
1223;418;1963;0.011897926292301818
1224;419;1929;0.005901868052196403
1225;419;1963;-0.003967513358147278
1226;419;1964;-0.001934354694049126
1227;420;1930;-0.009297274985239
1228;420;1964;-0.004193824273558692
1229;420;1965;0.013491099258797691
1230;421;1931;0.0050698487974287845
1231;421;1965;-0.019707870244600877
1232;421;1966;0.014638021447172092
1233;422;1932;0.005145949505004927
1234;422;1966;-0.0038319505272044227
1235;422;1967;-0.0013139989778005049
1236;423;1933;-0.012364333725043341
1237;423;1967;-0.003970213291228911
1238;423;1968;0.016334547016272252
1239;424;1934;0.0041830009241258185
1240;424;1968;-0.021713193553091932
1241;424;1969;0.017530192628966115
1242;425;1935;0.004258983073081704
1243;425;1969;-0.00344813573881474
1244;425;1970;-0.0008108473342669624
1245;426;1936;-0.015805484029446502
1246;426;1970;-0.0035132147683199456
1247;426;1971;0.01931869879776645
1248;427;1937;0.0031979035548789572
1249;427;1971;-0.023727086157987277
1250;427;1972;0.020529182603108324
1251;428;1938;0.0032596120428150304
1252;428;1972;-0.0028280539960684374
1253;428;1973;-0.0004315580467465944
1254;429;1939;-0.01955750453116417
1255;429;1973;-0.002842286824494236
1256;429;1974;0.022399791355658408
1257;430;1940;0.0021449396032608174
1258;430;1974;-0.025734149128560313
1259;430;1975;0.023589209525299498
1260;431;1941;0.0021828757818685134
1261;431;1975;-0.0020055554260946414
1262;431;1976;-0.00017732035577387232
1263;432;1942;-0.02353953433411703
1264;432;1976;-0.001994224785172292
1265;432;1977;0.025533759119289304
1266;433;1943;0.0010637659182080685
1267;433;1977;-0.02773658565470225
1268;433;1978;0.026672819736494182
1269;434;1944;0.0010776742400383315
1270;434;1978;-0.001037792179962276
1271;434;1979;-3.988206007605562e-05
1272;435;1945;-0.02766043095797936
1273;435;1979;-0.0010236441850521394
1274;435;1980;0.028684075143031496
1275;436;1980;-0.02975556039509089
1276;436;1981;0.02975556039509089
1277;437;1946;0.008514307947725439
1278;437;1982;-0.009217682599475408
1279;437;1983;0.0007033746517499701
1280;438;1947;0.008510222309123157
1281;438;1983;-0.0006495296249295387
1282;438;1984;-0.00786069268419362
1283;439;1948;-0.0002159214391634903
1284;439;1984;-0.001307447160555864
1285;439;1985;0.0015233685997193542
1286;440;1949;0.008413494084155032
1287;440;1985;-0.010691047752702264
1288;440;1986;0.0022775536685472326
1289;441;1950;0.008406249024113523
1290;441;1986;-0.0017917990130694621
1291;441;1987;-0.006614450011044062
1292;442;1951;-0.0008664206718672659
1293;442;1987;-0.002399127261046856
1294;442;1988;0.0032655479329141224
1295;443;1952;0.00820210404246502
1296;443;1988;-0.012285838348785546
1297;443;1989;0.0040837343063205266
1298;444;1953;0.00820286206581516
1299;444;1989;-0.0027287661351463946
1300;444;1990;-0.005474095930668768
1301;445;1954;-0.0019579395629941137
1302;445;1990;-0.0032731779193466834
1303;445;1991;0.005231117482340797
1304;446;1955;0.007874266028568503
1305;446;1991;-0.014002478667176552
1306;446;1992;0.006128212638608051
1307;447;1956;0.007893803832568599
1308;447;1992;-0.0034585146324727
1309;447;1993;-0.0044352892000959
1310;448;1957;-0.003497423648599984
1311;448;1993;-0.003925753416708005
1312;448;1994;0.007423177065307989
1313;449;1958;0.007423177065307962
1314;449;1994;-0.015833533100553562
1315;449;1995;0.008410356035245602
1316;450;1959;0.007467859631341465
1317;450;1995;-0.003972677289899838
1318;450;1996;-0.0034951823414416283
1319;451;1960;-0.005489125673472712
1320;451;1996;-0.004350540112508189
1321;451;1997;0.0098396657859809
1322;452;1961;0.00684228864897392
1323;452;1997;-0.01776253620471195
1324;452;1998;0.01092024755573803
1325;453;1962;0.006912263678323687
1326;453;1998;-0.0042581555424071466
1327;453;1999;-0.0026541081359165407
1328;454;1963;-0.00793041293415454
1329;454;1999;-0.004539448100976295
1330;454;2000;0.012469861035130834
1331;455;1964;0.0061281789676078165
1332;455;2000;-0.01976421356734323
1333;455;2001;0.01363603459973542
1334;456;1965;0.006216770985803189
1335;456;2001;-0.004300158020006346
1336;456;2002;-0.001916612965796843
1337;457;1966;-0.010806070919967669
1338;457;2002;-0.004485332895278551
1339;457;2003;0.01529140381524622
1340;458;1967;0.005284212269029416
1341;458;2003;-0.021806434685270333
1342;458;2004;0.01652222241624092
1343;459;1968;0.0053786465368196625
1344;459;2004;-0.00408759592824985
1345;459;2005;-0.0012910506085698167
1346;460;1969;-0.014082056890151374
1347;460;2005;-0.004186714740661059
1348;460;2006;0.018268771630812433
1349;461;1970;0.004324062102586907
1350;461;2006;-0.023855055743013706
1351;461;2007;0.019530993640426802
1352;462;1971;0.004408387360220832
1353;462;2007;-0.003621087279189679
1354;462;2008;-0.0007873000810311527
1355;463;1972;-0.017701128607039884
1356;463;2008;-0.0036537115212901157
1357;463;2009;0.02135484012833
1358;464;1973;0.00327384487124083
1359;464;2009;-0.02588224490166721
1360;464;2010;0.022608400030426377
1361;465;1974;0.0033343577729019053
1362;465;2010;-0.002921782329475207
1363;465;2011;-0.00041257544342670257
1364;466;1975;-0.02158365409920486
1365;466;2011;-0.002913483585280419
1366;466;2012;0.024497137684485262
1367;467;1976;0.002171545140946164
1368;467;2012;-0.027876311396037176
1369;467;2013;0.025704766255091015
1370;468;1977;0.00220282653541295
1371;468;2013;-0.0020365001633234963
1372;468;2014;-0.0001663263720894535
1373;469;1978;-0.025635027556531905
1374;469;2014;-0.002012790958831767
1375;469;2015;0.027647818515363673
1376;470;1979;0.001063526245128195
1377;470;2015;-0.02984750980630919
1378;470;2016;0.028783983561181
1379;471;1980;0.0010714852520593925
1380;471;2016;-0.001034896829059965
1381;471;2017;-3.6588422999427324e-05
1382;472;1981;-0.02975556039509089
1383;472;2017;-0.0010160746759958624
1384;472;2018;0.030771635071086753
1385;473;2018;-0.031824965405035086
1386;473;2019;0.031824965405035086
1387;474;1982;0.009217682599475408
1388;474;2020;-0.009217682599475408
1389;475;1983;-5.3845026820431344e-05
1390;475;2020;-0.0007056358450736532
1391;475;2021;0.0007594808718940842
1392;476;1984;0.009168139844749481
1393;476;2021;-0.010685395908297028
1394;476;2022;0.0015172560635475524
1395;477;1985;0.00916767915298291
1396;477;2022;-0.0013021355773764893
1397;477;2023;-0.007865543575606428
1398;478;1986;-0.0004857546554777706
1399;478;2023;-0.001956311271736853
1400;478;2024;0.002442065927214624
1401;479;1987;0.009013577272090918
1402;479;2024;-0.012275329353112076
1403;479;2025;0.0032617520810211587
1404;480;1988;0.009020290415871424
1405;480;2025;-0.0023981232790862665
1406;480;2026;-0.006622167136785156
1407;481;1989;-0.0013549681711741315
1408;481;2026;-0.0029926507001865775
1409;481;2027;0.00434761887136071
1410;482;1990;0.00874727385001545
1411;482;2027;-0.013991008085357352
1412;482;2028;0.0052437342353418934
1413;483;1991;0.008771361184835756
1414;483;2028;-0.00329010746158917
1415;483;2029;-0.005481253723246585
1416;484;1992;-0.0026696980061353508
1417;484;2029;-0.0038119407505768973
1418;484;2030;0.006481638756712247
1419;485;1993;0.008361042616803902
1420;485;2030;-0.015828902248145406
1421;485;2031;0.007467859631341502
1422;486;1994;0.008410356035245571
1423;486;2031;-0.003972677289899842
1424;486;2032;-0.0044376787453457335
1425;487;1995;-0.004437678745345765
1426;487;2032;-0.00440819493006115
1427;487;2033;0.008845873675406913
1428;488;1996;0.00784572245394982
1429;488;2033;-0.017775886334763055
1430;488;2034;0.009930163880813234
1431;489;1997;0.007922870418731038
1432;489;2034;-0.004433726074587092
1433;489;2035;-0.0034891443441439473
1434;490;1998;-0.006662092013330882
1435;490;2035;-0.004772209517257044
1436;490;2036;0.011434301530587925
1437;491;1999;0.0071935562368928355
1438;491;2036;-0.01980822521667102
1439;491;2037;0.012614668979778185
1440;492;2000;0.007294352532212377
1441;492;2037;-0.0046565085618875
1442;492;2038;-0.0026378439703248677
1443;493;2001;-0.009335876579729072
1444;493;2038;-0.0048933795181208516
1445;493;2039;0.014229256097849922
1446;494;2002;0.006401945861075394
1447;494;2039;-0.021892183745936884
1448;494;2040;0.015490237884861488
1449;495;2003;0.0065150308700241384
1450;495;2040;-0.004623915532824979
1451;495;2041;-0.0018911153371991593
1452;496;2004;-0.012434626487991068
1453;496;2041;-0.0047637666994243665
1454;496;2042;0.017198393187415437
1455;497;2005;0.005477765349230876
1456;497;2042;-0.023987403724385535
1457;497;2043;0.018509638375154656
1458;498;2006;0.0055862841122012894
1459;498;2043;-0.004325950580365714
1460;498;2044;-0.0012603335318355753
1461;499;2007;-0.015909906361237125
1462;499;2044;-0.004384157948114434
1463;499;2045;0.02029406430935156
1464;500;2008;0.004441011602321269
1465;500;2045;-0.026054456196201087
1466;500;2046;0.02161344459387982
1467;501;2009;0.004527404773337205
1468;501;2046;-0.003769895691068598
1469;501;2047;-0.0007575090822686061
1470;502;2010;-0.019686617700951172
1471;502;2047;-0.0037708715666049048
1472;502;2048;0.02345748926755608
1473;503;2011;0.0033260590287071227
1474;503;2048;-0.028066280039887023
1475;503;2049;0.0247402210111799
1476;504;2012;0.0033791737115519164
1477;504;2049;-0.002989381708673476
1478;504;2050;-0.000389792002878441
1479;505;2013;-0.02366826609176752
1480;505;2050;-0.0029608097228689886
1481;505;2051;0.026629075814636506
1482;506;2014;0.0021791173309212205
1483;506;2051;-0.030018818853233254
1484;506;2052;0.027839701522312035
1485;507;2015;0.002199691290945518
1486;507;2052;-0.002045895741307935
1487;507;2053;-0.0001537955496375826
1488;508;2016;-0.027749086732121037
1489;508;2053;-0.002011814496033188
1490;508;2054;0.029760901228154224
1491;509;2017;0.0010526630989952895
1492;509;2054;-0.03193303140745159
1493;509;2055;0.0308803683084563
1494;510;2018;0.0010533303339483283
1495;510;2055;-0.0010203113498245613
1496;510;2056;-3.3018984123766956e-05
1497;511;2019;-0.031824965405035086
1498;511;2056;-0.0009976243857986481
1499;511;2057;0.03282258979083373
1500;512;2057;-0.03384604125991511
1501;512;2058;0.03384604125991511
1502;513;2020;0.009923318444549061
1503;513;2059;-0.010681632559915721
1504;513;2060;0.0007583141153666595
1505;514;2021;0.009925915036402944
1506;514;2060;-0.0007047361652819163
1507;514;2061;-0.00922117887112103
1508;515;2022;-0.00021512048617106322
1509;515;2061;-0.0014074384130755703
1510;515;2062;0.0016225588992466334
1511;516;2023;0.00982185484734328
1512;516;2062;-0.012264212735828964
1513;516;2063;0.0024423578884856874
1514;517;2024;0.009833263425897455
1515;517;2063;-0.0019588177842321183
1516;517;2064;-0.007874445641665334
1517;518;2025;-0.0008636288019348923
1518;518;2064;-0.002602745104768365
1519;518;2065;0.003466373906703257
1520;519;2026;0.009614817836971738
1521;519;2065;-0.013975286405139268
1522;519;2066;0.004360468568167526
1523;520;2027;0.009643389213996635
1524;520;2066;-0.0030104149318992846
1525;520;2067;-0.0066329742820973505
1526;521;2028;-0.001953626773752724
1527;521;2067;-0.0035853251816643046
1528;521;2068;0.005538951955417029
1529;522;2029;0.00929319447382348
1530;522;2068;-0.015815437219286084
1531;522;2069;0.006522242745462593
1532;523;2030;0.00934726349143316
1533;523;2069;-0.003858137817960479
1534;523;2070;-0.005489125673472688
1535;524;2031;-0.00349518234144166
1536;524;2070;-0.004350540112508201
1537;524;2071;0.00784572245394986
1538;525;2032;0.008845873675406884
1539;525;2071;-0.01777588633476307
1540;525;2072;0.008930012659356182
1541;526;2033;0.00893001265935614
1542;526;2072;-0.004492452291020103
1543;526;2073;-0.004437560368336034
1544;527;2034;-0.005496437806226142
1545;527;2073;-0.004889318922754993
1546;527;2074;0.010385756728981135
1547;528;2035;0.008261353861400991
1548;528;2074;-0.01983617695585961
1549;528;2075;0.011574823094458599
1550;529;2036;0.008373923686083095
1551;529;2075;-0.004896683091882332
1552;529;2076;-0.0034772405942007636
1553;530;2037;-0.007958160417890684
1554;530;2076;-0.005189053377205479
1555;530;2077;0.013147213795096164
1556;531;2038;0.007531223488445711
1557;531;2077;-0.021963314179410356
1558;531;2078;0.014432090690964617
1559;532;2039;0.007662927648086961
1560;532;2078;-0.0050499274969309435
1561;532;2079;-0.0026130001511560177
1562;533;2040;-0.010866322352036509
1563;533;2079;-0.005236707194855978
1564;533;2080;0.016103029546892488
1565;534;2041;0.0066548820366234985
1566;534;2080;-0.024113332922593184
1567;534;2081;0.0174584508859697
1568;535;2042;0.006789010536970096
1569;535;2081;-0.0049332649114131304
1570;535;2082;-0.001855745625556965
1571;536;2043;-0.01418368779478894
1572;536;2082;-0.005024425795800457
1573;536;2083;0.019208113590589396
1574;537;2044;0.005644491479950008
1575;537;2083;-0.026237136617292177
1576;537;2084;0.020592645137342186
1577;538;2045;0.005760391886849526
1578;538;2084;-0.004540006802846615
1579;538;2085;-0.0012203850840029114
1580;539;2046;-0.017843548902811222
1581;539;2085;-0.004557053447912671
1582;539;2086;0.022400602350723893
1583;540;2047;0.004528380648873509
1584;540;2086;-0.02829194966346376
1585;540;2087;0.023763569014590258
1586;541;2048;0.004608790772330946
1587;541;2087;-0.0038879077227087985
1588;541;2088;-0.0007208830496221476
1589;542;2049;-0.021750839302506424
1590;542;2088;-0.0038595362139025435
1591;542;2089;0.025610375516408965
1592;543;2050;0.003350601725747431
1593;543;2089;-0.030255977086978178
1594;543;2090;0.02690537536123074
1595;544;2051;0.003389743038596746
1596;544;2090;-0.0030264773576541143
1597;544;2091;-0.00036326568094263213
1598;545;2052;-0.0257938057810041
1599;545;2091;-0.0029805886520939376
