edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1578;537;2809;-2.4797641481613505e-05
1579;538;2770;-0.020120621666822644
1580;538;2809;-0.0007048637273205969
1581;538;2810;0.02082548539414324
1582;539;2810;-0.021541676848835168
1583;539;2811;0.02154167684883517
1584;540;2771;0.0060275652071211895
1585;540;2812;-0.0060275652071211895
1586;541;2772;-2.8959548467876298e-05
1587;541;2812;-0.00047374993931679506
1588;541;2813;0.0005027094877846713
1589;542;2773;0.006095653084970016
1590;542;2813;-0.006905500166235407
1591;542;2814;0.0008098470812653918
1592;543;2774;0.0058887537568509144
1593;543;2814;-0.0006928314811991513
1594;543;2815;-0.005195922275651764
1595;544;2775;-0.0002633704931951356
1596;544;2815;-0.0013238133420009355
1597;544;2816;0.0015871838351960714
1598;545;2776;0.006070790517126387
1599;545;2816;-0.007837003883391728
1600;545;2817;0.001766213366265341
1601;546;2777;0.005710471246397515
1602;546;2817;-0.0012930360699131228
1603;546;2818;-0.004417435176484391
1604;547;2778;-0.0007420975045007659
1605;547;2818;-0.002029398194267577
1606;547;2819;0.0027714956987683424
1607;548;2779;0.005950441080701872
1608;548;2819;-0.008835634451939908
1609;548;2820;0.002885193371238036
1610;549;2780;0.005508517723764209
1611;549;2820;-0.0018074462558338503
1612;549;2821;-0.0037010714679303527
1613;550;2781;-0.0014738212550110118
1614;550;2821;-0.002582410192235366
1615;550;2822;0.004056231447246378
1616;551;2782;0.00574000005850093
1617;551;2822;-0.009907995303366219
1618;551;2823;0.004167995244865289
1619;552;2783;0.005281258091395137
1620;552;2823;-0.0022312339828696424
1621;552;2824;-0.003050024108525503
1622;553;2784;-0.002461445838610876
1623;553;2824;-0.0029838730328047474
1624;553;2825;0.00544531887141562
1625;554;2785;0.005445318871415629
1626;554;2825;-0.011051743110164903
1627;554;2826;0.0056064242387492726
1628;555;2786;0.005017632663361659
1629;555;2826;-0.002554723729118746
1630;555;2827;-0.002462908934242909
1631;556;2787;-0.0037034850452413687
1632;556;2827;-0.0032390582089156517
1633;556;2828;0.006942543254157017
1634;557;2788;0.0050711283001499165
1635;557;2828;-0.012258629067719769
1636;557;2829;0.0071875007675698535
1637;558;2789;0.0047039527377427896
1638;558;2829;-0.0027667297007997727
1639;558;2830;-0.0019372230369430166
1640;559;2790;-0.005195978244550698
1641;559;2830;-0.003353667927566605
1642;559;2831;0.0085496461721173
1643;560;2791;0.004621542296705527
1644;560;2831;-0.013517568923537627
1645;560;2832;0.008896026626832098
1646;561;2792;0.004328124848216103
1647;561;2832;-0.0028564120354735967
1648;561;2833;-0.0014717128127425063
1649;562;2793;-0.006932776675720145
1650;562;2833;-0.0033322464563613416
1651;562;2834;0.010265023132081502
1652;563;2794;0.004101021181106423
1653;563;2834;-0.014816550250568748
1654;563;2835;0.010715529069462324
1655;564;2795;0.0038820589277727417
1656;564;2835;-0.0028149365150960054
1657;564;2836;-0.0010671224126767365
1658;565;2796;-0.008904325072314468
1659;565;2836;-0.003178502243133281
1660;565;2837;0.012082827315447749
1661;566;2797;0.0035153906597180156
1662;566;2837;-0.016143771779414926
1663;566;2838;0.012628381119696908
1664;567;2798;0.0033630074320497648
1665;567;2838;-0.002637260601230958
1666;567;2839;-0.0007257468308188077
1667;568;2799;-0.011095891273377885
1668;568;2839;-0.002896840631912029
1669;568;2840;0.013992731905289903
1670;569;2800;0.002872780589059688
1671;569;2840;-0.017488748982436946
1672;569;2841;0.014615968393377258
1673;570;2801;0.0027743031702084464
1674;570;2841;-0.002323997693346226
1675;570;2842;-0.0004503054768622204
1676;571;2802;-0.013486219569742029
1677;571;2842;-0.0024943842574716864
1678;571;2843;0.015980603827213714
1679;572;2803;0.0021842947276572554
1680;572;2843;-0.018843827372013955
1681;572;2844;0.016659532644356694
1682;573;2804;0.0021256336271166416
1683;573;2844;-0.0018831170210294565
1684;573;2845;-0.00024251660608718453
1685;574;2805;-0.016047259515249244
1686;574;2845;-0.0019828494686093
1687;574;2846;0.018030108983858536
1688;575;2806;0.0014642107126439238
1689;575;2846;-0.020205981261399136
1690;575;2847;0.018741770548755202
1691;576;2807;0.001432711692357509
1692;576;2847;-0.0013310340368674974
1693;576;2848;-0.00010167765549001162
1694;577;2808;-0.01874510914278767
1695;577;2848;-0.0013797964451528688
1696;577;2849;0.02012490558794055
1697;578;2809;0.0007296613688022105
1698;578;2849;-0.021578259846211912
1699;578;2850;0.020848598477409705
1700;579;2810;0.0007161914546919305
1701;579;2850;-0.0006926194388580005
1702;579;2851;-2.3572015833930044e-05
1703;580;2811;-0.02154167684883517
1704;580;2851;-0.0007090014052018653
1705;580;2852;0.022250678254037037
1706;581;2852;-0.022970102395374056
1707;581;2853;0.02297010239537406
1708;582;2812;0.006501315146437985
1709;582;2854;-0.006908873315481393
1710;582;2855;0.00040755816904340794
1711;583;2813;0.006402790678450735
1712;583;2855;-0.0003782594383081149
1713;583;2856;-0.00602453124014262
1714;584;2814;-0.00011701560006624066
1715;584;2856;-0.0009388362272921509
1716;584;2857;0.0010558518273583912
1717;585;2815;0.006519735617652702
1718;585;2857;-0.007844299446625659
1719;585;2858;0.0013245638289729569
1720;586;2816;0.0062498200481956555
1721;586;2858;-0.001059034092415883
1722;586;2859;-0.005190785955779771
1723;587;2817;-0.0004731772963522185
1724;587;2859;-0.0017437989083505677
1725;587;2860;0.0022169762047027875
1726;588;2818;0.006446833370751967
1727;588;2860;-0.008841460954108553
1728;588;2861;0.0023946275833565864
1729;589;2819;0.006064138753171565
1730;589;2861;-0.001649353422438484
1731;589;2862;-0.004414785330733082
1732;590;2820;-0.001077747115404184
1733;590;2862;-0.002402813948360092
1734;590;2863;0.0034805610637642765
1735;591;2821;0.006283481660165719
1736;591;2863;-0.009909931698927895
1737;591;2864;0.0036264500387621764
1738;592;2822;0.005851763856119842
1739;592;2864;-0.0021501593069338646
1740;592;2865;-0.0037016045491859765
1741;593;2823;-0.0019367612619956467
1742;593;2865;-0.002912311970579785
1743;593;2866;0.004849073232575428
1744;594;2824;0.006033897141330251
1745;594;2866;-0.01105152980469191
1746;594;2867;0.005017632663361658
1747;595;2825;0.005606424238749281
1748;595;2867;-0.0025547237291187524
1749;595;2868;-0.0030517005096305293
1750;596;2826;-0.003051700509630516
1751;596;2868;-0.0032744825951586324
1752;596;2869;0.00632618310478915
1753;597;2827;0.00570196714315856
1754;597;2869;-0.012260837765001432
1755;597;2870;0.00655887062184287
1756;598;2828;0.005316085813562771
1757;598;2870;-0.002852965337557528
1758;598;2871;-0.002463120476005243
1759;599;2829;-0.004420771066770081
1760;599;2871;-0.0034934593715060915
1761;599;2872;0.007914230438276172
1762;600;2830;0.005290890964509622
1763;600;2872;-0.013527781663881107
1764;600;2873;0.008236890699371483
1765;601;2831;0.004967922751420342
1766;601;2873;-0.0030337601434929865
1767;601;2874;-0.001934162607927352
1768;602;2832;-0.006039614591358496
1769;602;2874;-0.0035729743057063006
1770;602;2875;0.009612588897064792
1771;603;2833;0.004803959269103848
1772;603;2875;-0.014839806683425319
1773;603;2876;0.010035847414321472
1774;604;2834;0.004551527118487245
1775;604;2876;-0.00308666182095635
1776;604;2877;-0.0014648652975308956
1777;605;2835;-0.00790059255436632
1778;605;2877;-0.003515877222437852
1779;605;2878;0.011416469776804173
1780;606;2836;0.004245624655810017
1781;606;2878;-0.01618333879600122
1782;606;2879;0.011937714140191201
1783;607;2837;0.004060944463967174
1784;607;2879;-0.0030037278563860934
1785;607;2880;-0.0010572166075810806
1786;608;2838;-0.00999112051846595
1787;608;2880;-0.0033251286532424147
1788;608;2881;0.013316249171708368
1789;609;2839;0.0036225874627308367
1790;609;2881;-0.017545045297362293
1791;609;2882;0.013922457834631457
1792;610;2840;0.0034960170771470406
1793;610;2882;-0.0027815871217195805
1794;610;2883;-0.0007144299554274603
1795;611;2841;-0.012291970700031032
1796;611;2883;-0.0030056525553091647
1797;611;2884;0.015297623255340204
1798;612;2842;0.0029446897343339065
1799;612;2884;-0.01891343671235466
1800;612;2885;0.015968746978020754
1801;613;2843;0.0028632235448002342
1802;613;2885;-0.0024235764612949243
1803;613;2886;-0.0004396470835053105
1804;614;2844;-0.014776415623327247
1805;614;2886;-0.0025663999683236986
1806;614;2887;0.01734281559165094
1807;615;2845;0.0022253660746964846
1808;615;2887;-0.02028092682294643
1809;615;2888;0.018055560748249946
1810;616;2846;0.0021758722775405965
1811;616;2888;-0.001941486209623441
1812;616;2889;-0.00023438606791715538
1813;617;2847;-0.017410736511887705
1814;617;2889;-0.002022017298931753
1815;617;2890;0.01943275381081946
1816;618;2848;0.0014814741006428799
1817;618;2890;-0.021645863069769854
1818;618;2891;0.020164388969126982
1819;619;2849;0.0014533542582713633
1820;619;2891;-0.001356262207960635
1821;619;2892;-9.709205031072844e-05
1822;620;2850;-0.020155979038551708
1823;620;2892;-0.001393656151544514
1824;620;2893;0.021549635190096218
1825;621;2851;0.0007325734210357971
1826;621;2893;-0.023013630406626195
1827;621;2894;0.02228105698559036
1828;622;2852;0.0007194241413370179
1829;622;2894;-0.0006972258507244594
1830;622;2895;-2.2198290612558693e-05
1831;623;2853;-0.022970102395374056
1832;623;2895;-0.0007087571560013578
1833;623;2896;0.023678859551375414
1834;624;2896;-0.024396104838632877
1835;624;2897;0.024396104838632877
1836;625;2854;0.006908873315481393
1837;625;2898;-0.006908873315481393
1838;626;2855;-2.9298730735293018e-05
1839;626;2898;-0.0004966682901477584
1840;626;2899;0.0005259670208830513
1841;627;2856;0.0069633674674347695
1842;627;2899;-0.007848660327268131
1843;627;2900;0.0008852928598333597
1844;628;2857;0.006788447619267267
1845;628;2900;-0.0007674056322248396
1846;628;2901;-0.006021041987042428
1847;629;2858;-0.00026552973655707393
1848;629;2901;-0.0013947475968910646
1849;629;2902;0.0016602773334481386
1850;630;2859;0.006934584864130337
1851;630;2902;-0.008846363114807763
1852;630;2903;0.0019117782506774266
1853;631;2860;0.006624484749405769
1854;631;2903;-0.0014364963390627924
1855;631;2904;-0.005187988410342976
1856;632;2861;-0.0007452741609181031
1857;632;2904;-0.002155008608812417
1858;632;2905;0.00290028276973052
1859;633;2862;0.006817599279093173
1860;633;2905;-0.009911967841207129
1861;633;2906;0.0030943685621139545
1862;634;2863;0.006429370635163618
1863;634;2906;-0.0020145586630374874
1864;634;2907;-0.004414811972126126
1865;635;2864;-0.0014762907318283088
1866;635;2907;-0.002770158413202979
1867;635;2908;0.004246449145031288
1868;636;2865;0.006613916519765762
1869;636;2908;-0.011050790895451875
1870;636;2909;0.004436874375686114
1871;637;2866;0.006202456572116481
1872;637;2909;-0.002498971526875106
1873;637;2910;-0.003703485045241373
1874;638;2867;-0.0024629089342429055
1875;638;2910;-0.003239058208915648
1876;638;2911;0.005701967143158553
1877;639;2868;0.006326183104789162
1878;639;2911;-0.012260837765001436
1879;639;2912;0.005934654660212273
1880;640;2869;0.0059346546602123
1881;640;2912;-0.00288170868213506
1882;640;2913;-0.0030529459780772386
1883;641;2870;-0.0037059052842853425
1884;641;2913;-0.0035637650495768023
1885;641;2914;0.007269670333862143
1886;642;2871;0.005956579847511335
1887;642;2914;-0.013534063503732372
1888;642;2915;0.00757748365622104
1889;643;2872;0.0056135512256049284
1890;643;2915;-0.003152192533082198
1891;643;2916;-0.00246135869252273
1892;644;2873;-0.005203130555878504
1893;644;2916;-0.00374684064835842
1894;644;2917;0.008949971204236924
1895;645;2874;0.005507136913633652
1896;645;2917;-0.014858365823297335
1897;645;2918;0.00935122890966368
1898;646;2875;0.0052272177863605255
1899;646;2918;-0.003299156621507781
1900;646;2919;-0.0019280611648527443
1901;647;2876;-0.006949185593365125
1902;647;2919;-0.003790166744192505
1903;647;2920;0.01073935233755763
1904;648;2877;0.0049807425199687476
1905;648;2920;-0.016219207545320333
1906;648;2921;0.011238465025351585
1907;649;2878;0.0047668690191970614
1908;649;2921;-0.0033124398080633002
1909;649;2922;-0.0014544292111337588
1910;650;2879;-0.008933986283805108
1911;650;2922;-0.0036953161665970106
1912;650;2923;0.012629302450402113
1913;651;2880;0.004382345260823495
1914;651;2923;-0.017600997380320782
1915;651;2924;0.013218652119497286
1916;652;2881;0.0042287961256539126
1917;652;2924;-0.003185105860865215
1918;652;2925;-0.001043690264788701
1919;653;2882;-0.011140870712911874
1920;653;2925;-0.0034650746998951707
1921;653;2926;0.014605945412807042
1922;654;2883;0.003720082510736625
1923;654;2926;-0.018988738883882826
1924;654;2927;0.015268656373146196
1925;655;2884;0.003615813457014465
1926;655;2927;-0.0029158761949528863
1927;655;2928;-0.0006999372620615793
1928;656;2885;-0.013545170516725831
1929;656;2928;-0.0031055404129132365
1930;656;2929;0.01665071092963907
1931;657;2886;0.0030060470518290085
1932;657;2929;-0.02037026167145172
1933;657;2930;0.017364214619622714
1934;658;2887;0.0029381112312954604
1935;658;2930;-0.0025114951240606835
1936;658;2931;-0.00042661610723477666
1937;659;2888;-0.016114074538626507
1938;659;2931;-0.002628156366489193
1939;659;2932;0.018742230905115703
1940;660;2889;0.0022564033668489086
1941;660;2932;-0.02173878021517175
1942;660;2933;0.01948237684832284
1943;661;2890;0.00221310925895037
1944;661;2933;-0.0019882847145541
1945;661;2934;-0.0002248245443962702
1946;662;2891;-0.018808126761166354
1947;662;2934;-0.0020510500134026896
1948;662;2935;0.020859176774569194
1949;663;2892;0.0014907482018552466
1950;663;2935;-0.023094890303207674
1951;663;2936;0.021604142101352343
1952;664;2893;0.0014639952165299765
1953;664;2936;-0.0013721073867221261
1954;664;2937;-9.188782980785045e-05
1955;665;2894;-0.021583831134865897
1956;665;2937;-0.0013992529016054478
1957;665;2938;0.022983084036471337
1958;666;2895;0.0007309554466139166
1959;666;2938;-0.024446946671512808
1960;666;2939;0.023715991224898886
1961;667;2896;0.0007172452872574634
1962;667;2939;-0.0006965539398572529
1963;667;2940;-2.0691347400210608e-05
1964;668;2897;-0.024396104838632873
1965;668;2940;-0.0007037875178772867
1966;668;2941;0.025099892356510167
1967;669;2941;-0.025809390217327123
1968;669;2942;0.025809390217327123
1969;670;2898;0.007405541605629151
1970;670;2943;-0.007850268637224964
1971;670;2944;0.00044472703159581316
1972;671;2899;0.007322693306385087
1973;671;2944;-0.0004152555694778237
1974;671;2945;-0.006907437736907268
1975;672;2900;-0.00011788722760852
1976;672;2945;-0.0009858741078630153
1977;672;2946;0.0011037613354715353
1978;673;2901;0.007415789583933496
1979;673;2946;-0.008849508435303046
1980;673;2947;0.0014337188513695465
1981;674;2902;0.007186085781359626
1982;674;2947;-0.0011671158771315237
1983;674;2948;-0.006018969904228103
1984;675;2903;-0.0004752819116146347
1985;675;2948;-0.0018420792310515144
1986;675;2949;0.0023173611426661493
1987;676;2904;0.007342997019155393
1988;676;2949;-0.009913369925770358
1989;676;2950;0.002570372906614965
1990;677;2905;0.007011685071476613
1991;677;2950;-0.0018237019036399557
1992;677;2951;-0.005187983167836674
1993;678;2906;-0.001079809899076468
1994;678;2951;-0.002559241711822361
1995;678;2952;0.00363905161089883
1996;679;2907;0.007184970385329106
1997;679;2952;-0.01104927034496576
1998;679;2953;0.003864299959636654
1999;680;2908;0.006804341750420589
2000;680;2953;-0.002387320040951929
2001;680;2954;-0.00441702170946866
2002;681;2909;-0.0019379028488110078
2003;681;2954;-0.003133225451338901
2004;681;2955;0.005071128300149906
2005;682;2910;0.0069425432541570225
2006;682;2955;-0.012258629067719778
2007;682;2956;0.005316085813562756
2008;683;2911;0.006558870621842879
2009;683;2956;-0.0028529653375575226
2010;683;2957;-0.0037059052842853576
2011;684;2912;-0.0030529459780772148
2012;684;2957;-0.003563765049576802
2013;684;2958;0.0066167110276540144
2014;685;2913;0.006616711027654041
2015;685;2958;-0.013536181596425351
2016;685;2959;0.006919470568771309
2017;686;2914;0.00626439316987023
2018;686;2959;-0.0032114713592934544
2019;686;2960;-0.003052921810576775
2020;687;2915;-0.004425291123138841
2021;687;2960;-0.003851959589785983
2022;687;2961;0.008277250712924832
2023;688;2916;0.006208199340881149
2024;688;2961;-0.014871259253692818
2025;688;2962;0.008663059912811669
2026;689;2917;0.005908394619060394
2027;689;2962;-0.0034515863564731062
2028;689;2963;-0.0024568082625872896
2029;690;2918;-0.0060520722881559
2030;690;2963;-0.003998602519973281
2031;690;2964;0.010050674808129182
2032;691;2919;0.00571822790904525
2033;691;2964;-0.016249301685182033
2034;691;2965;0.010531073776136782
2035;692;2920;0.0054798552077627025
2036;692;2965;-0.003561725975086981
2037;692;2966;-0.0019181292326757215
2038;693;2921;-0.007926025217288284
2039;693;2966;-0.004003933568546159
2040;693;2967;0.011929958785834444
2041;694;2922;0.005149745377730769
2042;694;2967;-0.01765324939993974
2043;694;2968;0.012503504022208968
2044;695;2923;0.004971694929918655
2045;695;2968;-0.003532016238462096
2046;695;2969;-0.0014396786914565591
2047;696;2924;-0.010033546258632066
2048;696;2969;-0.0038687054672265383
2049;696;2970;0.013902251725858603
2050;697;2925;0.004508764964683871
2051;697;2970;-0.01906516315077436
2052;697;2971;0.01455639818609049
2053;698;2926;0.004382793471075791
2054;698;2971;-0.003356837086723172
2055;698;2972;-0.0010259563843526191
2056;699;2927;-0.012352780178193303
2057;699;2972;-0.003596150896424177
2058;699;2973;0.015948931074617482
2059;700;2928;0.0038054776749748154
2060;700;2973;-0.02046849977867051
2061;700;2974;0.016663022103695694
2062;701;2929;0.003719550741812655
2063;701;2974;-0.0030376622467711304
2064;701;2975;-0.000681888495041525
2065;702;2930;-0.014852719495562026
2066;702;2975;-0.003194260398953951
2067;702;2976;0.018046979894515973
2068;703;2931;0.0030547724737239696
2069;703;2976;-0.021851060258288573
2070;703;2977;0.018796287784564606
2071;704;2932;0.002996549310056046
2072;704;2977;-0.0025855001213471117
2073;704;2978;-0.00041104918870893566
2074;705;2933;-0.01749409213376881
2075;705;2978;-0.0026776697245292328
2076;705;2979;0.020171761858298054
2077;706;2934;0.0022758745577989596
2078;706;2979;-0.023207886697807267
2079;706;2980;0.020932012140008307
2080;707;2935;0.002235713528638479
2081;707;2980;-0.0020218917386234134
2082;707;2981;-0.00021382179001506595
2083;708;2936;-0.02023203471463024
2084;708;2981;-0.0020684939081632566
2085;708;2982;0.02230052862279358
2086;709;2937;0.0014911407314132975
2087;709;2982;-0.024542812956578553
2088;709;2983;0.023051672225165253
2089;710;2938;0.0014638626350414726
2090;710;2983;-0.0013777551370796031
2091;710;2984;-8.61074979618694e-05
2092;711;2939;-0.023019437285041636
2093;711;2984;-0.0013957855297407969
2094;711;2985;0.024415222814782433
2095;712;2940;0.0007244788652774975
2096;712;2985;-0.025867692535466315
2097;712;2986;0.025143213670188822
2098;713;2941;0.0007094978608169577
2099;713;2986;-0.0006904239639932822
2100;713;2987;-1.9073896823674936e-05
2101;714;2942;-0.025809390217327123
2102;714;2987;-0.0006938507827499522
2103;714;2988;0.026503241000077078
2104;715;2988;-0.02719944743237219
2105;715;2989;0.02719944743237219
2106;716;2943;0.007850268637224964
2107;716;2990;-0.007850268637224963
2108;717;2944;-2.9471462117989575e-05
2109;717;2990;-0.0005202267420710464
2110;717;2991;0.0005496982041890358
2111;718;2945;0.007893311844770283
2112;718;2991;-0.00885075632201355
2113;718;2992;0.0009574444772432667
2114;719;2946;0.00774574709983151
2115;719;2992;-0.0008391970229447817
2116;719;2993;-0.006906550076886728
2117;720;2947;-0.00026660297423802414
2118;720;2993;-0.0014672968798608947
2119;720;2994;0.0017338998540989189
2120;721;2948;0.007861049135279616
2121;721;2994;-0.009913598729874575
2122;721;2995;0.002052549594594956
2123;722;2949;0.00759600878310421
2124;722;2995;-0.0015765697611998303
2125;722;2996;-0.00601943902190438
2126;723;2950;-0.0007466710029750092
2127;723;2996;-0.0022820493115337
2128;723;2997;0.003028720314508708
2129;724;2951;0.007747224879659035
2130;724;2997;-0.01104666897828431
2131;724;2998;0.0032994440986252754
2132;725;2952;0.007410218734066932
2133;725;2998;-0.002219467194973687
2134;725;2999;-0.005190751539093246
2135;726;2953;-0.001476979918684725
2136;726;2999;-0.0029582615828862794
2137;726;3000;0.004435241501571005
2138;727;2954;0.007550247160807561
2139;727;3000;-0.012254199898550354
2140;727;3001;0.004703952737742793
2141;728;2955;0.007187500767569872
2142;728;3001;-0.0027667297007997766
2143;728;3002;-0.004420771066770098
2144;729;2956;-0.0024631204760052327
2145;729;3002;-0.0034934593715060932
2146;729;3003;0.005956579847511334
2147;730;2957;0.007269670333862159
2148;730;3003;-0.013534063503732376
2149;730;3004;0.006264393169870217
2150;731;2958;0.006919470568771296
2151;731;3004;-0.003211471359293447
2152;731;3005;-0.003707999209477849
2153;732;2959;-0.0037079992094778535
2154;732;3005;-0.0038871357252759564
2155;732;3006;0.00759513493475381
2156;733;2960;0.0069048814003627584
2157;733;3006;-0.014877859603590636
2158;733;3007;0.00797297820322788
2159;734;2961;0.006594008540767986
2160;734;3007;-0.0035433126208242838
2161;734;3008;-0.0030506959199437023
2162;735;2962;-0.005211473556338563
2163;735;3008;-0.004138913796864847
2164;735;3009;0.009350387353203406
2165;736;2963;0.00645541078256057
2166;736;3009;-0.016271980943931962
2167;736;3010;0.009816570161371392
2168;737;2964;0.006198626877052851
2169;737;3010;-0.0037501133990456986
2170;737;3011;-0.00244851347800715
2171;738;2965;-0.006969347801049802
2172;738;3011;-0.0042477719117108275
2173;738;3012;0.01121711971276062
2174;739;2966;0.005922062801221881
2175;739;3012;-0.017698842502171953
2176;739;3013;0.011776779700950072
2177;740;2967;0.005723290614105297
2178;740;3013;-0.0038198583746404313
2179;740;3014;-0.0019034322394648707
2180;741;2968;-0.008971487783746877
2181;741;3014;-0.004212588238499708
2182;741;3015;0.013184076022246582
2183;742;2969;0.005308384158683098
2184;742;3015;-0.01913835860021479
2185;742;3016;0.013829974441531693
2186;743;2970;0.005162911424915765
2187;743;3016;-0.0037431241055130445
2188;743;3017;-0.0014197873194027205
2189;744;2971;-0.011199561099367317
2190;744;3017;-0.004033817271217229
2191;744;3018;0.015233378370584538
2192;745;2972;0.004622107280776796
2193;745;3018;-0.020570109977604396
2194;745;3019;0.015948002696827602
2195;746;2973;0.004519568704053027
2196;746;3019;-0.003516167838355988
2197;746;3020;-0.0010034008656970388
2198;747;2974;-0.013625359856924564
2199;747;3020;-0.003715845959763262
2200;747;3021;0.017341205816687844
2201;748;2975;0.0038761488939954756
2202;748;3021;-0.021976467412221846
2203;748;3022;0.01810031851822637
2204;749;2976;0.003804080363772623
2205;749;3022;-0.0031441353404226924
2206;749;3023;-0.00065994502334993
2207;750;2977;-0.016210787663217572
2208;750;3023;-0.0032693590695108297
2209;750;3024;0.01948014673272835
2210;751;2978;0.003088718913238168
2211;751;3024;-0.023346256954808513
2212;751;3025;0.020257538041570346
2213;752;2979;0.003036124839509216
2214;752;3025;-0.002643267258383386
2215;752;3026;-0.000392857581125825
2216;753;2980;-0.018910120401384897
2217;753;3026;-0.002712903994420298
2218;753;3027;0.021623024395805192
2219;754;2981;0.0022823156981783225
2220;754;3027;-0.024677649893842777
2221;754;3028;0.022395334195664453
2222;755;2982;0.0022422843337849864
2223;755;3028;-0.002040852421832618
2224;755;3029;-0.00020143191195236897
2225;756;2983;-0.02167391708808565
2226;756;3029;-0.0020729885435314646
2227;756;3030;0.023746905631617125
2228;757;2984;0.0014818930277026659
2229;757;3030;-0.025978707632997807
2230;757;3031;0.024496814605295136
2231;758;2985;0.0014524697206838805
2232;758;3031;-0.0013726437844106313
2233;758;3032;-7.982593627324902e-05
2234;759;2986;-0.024452789706195542
2235;759;3032;-0.0013826181403861916
2236;759;3033;0.02583540784658175
2237;760;2987;0.0007129246795736272
2238;760;3033;-0.027265093156512366
2239;760;3034;0.026552168476938736
2240;761;2988;0.0006962064322951143
2241;761;3034;-0.0006788306988409833
2242;761;3035;-1.737573345413086e-05
2243;762;2989;-0.02719944743237219
2244;762;3035;-0.0006788365156675381
2245;762;3036;0.02787828394803973
2246;763;3036;-0.028555872804160547
2247;763;3037;0.028555872804160547
2248;764;2990;0.008370495379296008
2249;764;3038;-0.008850744930398065
2250;764;3039;0.0004802495511020556
2251;765;2991;0.008301058117824514
2252;765;3039;-0.00045073119454395343
2253;765;3040;-0.00785032692328056
2254;766;2992;-0.00011824745429848512
2255;766;3040;-0.001033743695620977
2256;766;3041;0.001151991149919462
2257;767;2993;0.008373846956747621
2258;767;3041;-0.009912544081995841
2259;767;3042;0.0015386971252482175
2260;768;2994;0.008179698875775649
2261;768;3042;-0.0012719189068330604
2262;768;3043;-0.006907779968942588
2263;769;2995;-0.000475979833395125
2264;769;3043;-0.0019414553584740765
2265;769;3044;0.0024174351918692023
2266;770;2996;0.00830148833343808
2267;770;3044;-0.0110428054896347
2268;770;3045;0.0027413171561966195
2269;771;2997;0.008017948663775603
2270;771;3045;-0.0019949519855422685
2271;771;3046;-0.006022996678233334
2272;772;2998;-0.0010799769036515898
2273;772;3046;-0.002716153974248594
2274;772;3047;0.003796130877900183
2275;773;2999;0.008149013121979526
2276;773;3047;-0.012247578035948592
2277;773;3048;0.004098564913969066
2278;774;3000;0.007818958396979343
2279;774;3048;-0.0026229801524286474
2280;774;3049;-0.005195978244550695
2281;775;3001;-0.0019372230369430153
2282;775;3049;-0.003353667927566603
2283;775;3050;0.005290890964509621
2284;776;3002;0.00791423043827619
2285;776;3050;-0.013527781663881112
2286;776;3051;0.005613551225604924
2287;777;3003;0.007577483656221042
2288;777;3051;-0.003152192533082191
2289;777;3052;-0.004425291123138839
2290;778;3004;-0.003052921810576771
2291;778;3052;-0.0038519595897859834
2292;778;3053;0.006904881400362756
2293;779;3005;0.0075951349347538055
2294;779;3053;-0.014877859603590624
2295;779;3054;0.00728272466883682
2296;780;3006;0.007282724668836822
2297;780;3054;-0.003573933766305236
2298;780;3055;-0.003708790902531587
2299;781;3007;-0.004429665582403594
2300;781;3055;-0.004209488015430105
2301;781;3056;0.0086391535978337
2302;782;3008;0.007189609716808549
2303;782;3056;-0.016286063382570593
2304;782;3057;0.009096453665762045
2305;783;3009;0.006921593590728553
2306;783;3057;-0.0038764096889497552
2307;783;3058;-0.003045183901778797
2308;784;3010;-0.006066456762325693
2309;784;3058;-0.004424082206577411
2310;784;3059;0.010490538968903106
2311;785;3011;0.006696285389717977
2312;785;3059;-0.01773530048133448
2313;785;3060;0.011039015091616502
2314;786;3012;0.006481722789411342
2315;786;3060;-0.004046379945927436
2316;786;3061;-0.002435342843483906
2317;787;3013;-0.007956921326309641
2318;787;3061;-0.004492964978774064
2319;787;3062;0.01244988630508369
2320;788;3014;0.006116020477964578
2321;788;3062;-0.019204327014210997
2322;788;3063;0.01308830653624642
2323;789;3015;0.0059542825779682045
2324;789;3063;-0.004071395392484157
2325;789;3064;-0.0018828871854840478
2326;790;3016;-0.010086850336018647
2327;790;3064;-0.0044140143988201375
2328;790;3065;0.014500864734838786
2329;791;3017;0.005453604590619949
2330;791;3065;-0.020669639616688492
2331;791;3066;0.01521603502606854
2332;792;3018;0.005336731607019854
2333;792;3066;-0.0039428767934077
2334;792;3067;-0.0013938548136121559
2335;793;3019;-0.01243183485847161
2336;793;3067;-0.004188010124468538
2337;793;3068;0.016619844982940155
2338;794;3020;0.004719246825460301
2339;794;3068;-0.022108514077933104
2340;794;3069;0.017389267252472803
2341;795;3021;0.004635261595534005
2342;795;3069;-0.003659832825422823
2343;795;3070;-0.0009754287701111766
2344;796;3022;-0.014956183177803686
2345;796;3070;-0.003821323045960178
2346;796;3071;0.01877750622376386
2347;797;3023;0.00392930409286076
2348;797;3071;-0.023503159808177115
2349;797;3072;0.019573855715316356
2350;798;3024;0.0038661102220801575
2351;798;3072;-0.003232253176714833
2352;798;3073;-0.0006338570453653248
2353;799;3025;-0.01761427078318696
2354;799;3073;-0.0033282225351806303
2355;799;3074;0.020942493318367592
2356;800;3026;0.0031057615755461228
