vertex_index;vertex_x;vertex_y;ldos
933;45.5;-28.578838324886476;0.000852282029893886
934;44.0;-29.444863728670914;0.003089841134751379
935;42.5;-30.31088913245535;0.0005824780243589857
936;41.0;-31.176914536239792;0.0011419673077312268
937;39.5;-32.04293994002423;0.0033612385929832934
938;38.0;-32.90896534380867;0.00047882889303626933
939;36.5;-33.77499074759311;0.0014752801986717232
940;35.0;-34.64101615137755;0.003631873424975046
941;33.5;-35.50704155516198;0.00038093636967927375
942;32.0;-36.373066958946424;0.0018497014820413808
943;30.5;-37.239092362730865;0.0038947885541855804
944;29.0;-38.1051177665153;0.00029053604574910105
945;27.5;-38.97114317029974;0.0022595683053609943
946;26.0;-39.83716857408418;0.004143107579867437
947;24.5;-40.703193977868615;0.0002101191912850703
948;23.0;-41.569219381653056;0.0026957689208175427
949;21.5;-42.4352447854375;0.00437183230142513
950;20.0;-43.30127018922193;0.0001422576417370184
951;18.5;-44.16729559300637;0.0031467042350434016
952;17.0;-45.03332099679081;0.0045795232952413195
953;15.5;-45.89934640057525;8.868531862943795e-05
954;14.0;-46.76537180435969;0.00360033282660459
955;12.5;-47.63139720814413;0.004768637735530557
956;11.0;-48.49742261192856;4.963385172736873e-05
957;9.5;-49.363448015713004;0.00404609357108836
958;8.0;-50.229473419497445;0.0049442741168351685
959;6.5;-51.09549882328188;2.379526917225316e-05
960;5.0;-51.96152422706632;0.00447573465980846
961;3.5;-52.82754963085076;0.0051123066145740016
962;2.0;-53.693575034635195;8.789258762847065e-06
963;0.5;-54.559600438419636;0.0048831234098531875
964;72.5;-11.258330249197696;0.001684505256027196
965;71.0;-12.124355652982137;0.0015087934993950867
966;69.5;-12.990381056766578;1.9575003018574954e-05
967;68.0;-13.856406460551012;0.0018762932584676876
968;66.5;-14.722431864335453;0.0013478113594935714
969;65.0;-15.588457268119894;7.843544130472602e-05
970;63.5;-16.454482671904326;0.0020849423178190313
971;62.0;-17.320508075688767;0.001199776076335673
972;60.5;-18.18653347947321;0.00017701540301867636
973;59.0;-19.052558883257642;0.0023105811715408426
974;57.5;-19.918584287042084;0.001062637312046657
975;56.0;-20.784609690826525;0.000316106825370089
976;54.5;-21.650635094610962;0.002552585837150215
977;53.0;-22.5166604983954;0.0009342823967532028
978;51.5;-23.382685902179837;0.0004968832187357396
979;50.0;-24.248711305964278;0.002809433219020189
980;48.5;-25.114736709748716;0.0008127666449382311
981;47.0;-25.980762113533153;0.0007207925740783791
982;45.5;-26.846787517317594;0.0030784689908460393
983;44.0;-27.71281292110203;0.0006965624584648795
984;42.5;-28.57883832488647;0.000989213078648311
985;41.0;-29.44486372867091;0.003355605485220292
986;39.5;-30.310889132455348;0.0005848263444839482
987;38.0;-31.176914536239785;0.0013027790477776865
988;36.5;-32.042939940024226;0.0036350692749940925
989;35.0;-32.90896534380867;0.00047766944160327295
990;33.5;-33.7749907475931;0.0016603534803780046
991;32.0;-34.64101615137754;0.00390946907320686
992;30.5;-35.50704155516198;0.00037636330116756143
993;29.0;-36.37306695894642;0.0020578129402139276
994;27.5;-37.23909236273086;0.004170580874284168
995;26.0;-38.1051177665153;0.00028331821528647795
996;24.5;-38.97114317029973;0.002487165235094505
997;23.0;-39.837168574084174;0.004411122692536652
998;21.5;-40.703193977868615;0.00020161268592597148
999;20.0;-41.56921938165305;0.0029368435410163448
1000;18.5;-42.43524478543749;0.004627084029233123
1001;17.0;-43.30127018922193;0.00013401959118933076
1002;15.5;-44.167295593006365;0.003393631848651175
1003;14.0;-45.033320996790806;0.004819144976876306
1004;12.5;-45.89934640057525;8.194866584066676e-05
1005;11.0;-46.76537180435968;0.003845264170417002
1006;9.5;-47.63139720814412;0.004991993473455738
1007;8.0;-48.49742261192856;4.4978771207754615e-05
1008;6.5;-49.363448015713;0.004282065498346427
1009;5.0;-50.22947341949744;0.00515222070101208
1010;3.5;-51.09549882328188;2.1155071146445845e-05
1011;2.0;-51.96152422706631;0.004697145943696535
1012;0.5;-52.827549630850754;0.005306250864876605
1013;72.5;-9.526279441628821;0.0016845052560271981
1014;71.0;-10.392304845413262;4.837948079222675e-06
1015;69.5;-11.258330249197703;0.0018720813901852158
1016;68.0;-12.124355652982137;0.0015125749210889298
1017;66.5;-12.990381056766578;4.360819915871188e-05
1018;65.0;-13.85640646055102;0.002076527290363844
1019;63.5;-14.722431864335453;0.001354592569365603
1020;62.0;-15.588457268119894;0.00012151500931893258
1021;60.5;-16.454482671904334;0.0022984830670011638
1022;59.0;-17.320508075688767;0.0012085211940010996
1023;57.5;-18.18653347947321;0.0002393328664075892
1024;56.0;-19.05255888325765;0.002537893665701814
1025;54.5;-19.918584287042087;0.0010721517579303703
1026;53.0;-20.784609690826525;0.0003982853783847354
1027;51.5;-21.650635094610962;0.002793853025729272
1028;50.0;-22.516660498395403;0.0009433012277415205
1029;48.5;-23.38268590217984;0.0006000062158934558
1030;47.0;-24.248711305964278;0.003064357915292612
1031;45.5;-25.11473670974872;0.0008200418092619492
1032;44.0;-25.980762113533157;0.0008463143727932041
1033;42.5;-26.846787517317594;0.0033459546768555034
1034;41.0;-27.712812921102035;0.0007009695918260342
1035;39.5;-28.578838324886473;0.0011386848822076102
1036;38.0;-29.44486372867091;0.003633342495243759
1037;36.5;-30.310889132455348;0.0005855192503404545
1038;35.0;-31.17691453623979;0.0014773172999919353
1039;33.5;-32.042939940024226;0.003919146297647561
1040;32.0;-32.90896534380867;0.00047429487448069694
1041;30.5;-33.77499074759311;0.0018598227402594853
1042;29.0;-34.64101615137755;0.004194273137991719
1043;27.5;-35.50704155516198;0.0003692896879918354
1044;26.0;-36.373066958946424;0.002279869163364374
1045;24.5;-37.239092362730865;0.004449363095298449
1046;23.0;-38.1051177665153;0.00027373027942139176
1047;21.5;-38.97114317029974;0.0027266406894384237
1048;20.0;-39.83716857408418;0.004677423301897004
1049;18.5;-40.703193977868615;0.0001912694756425618
1050;17.0;-41.569219381653056;0.003186149767134674
1051;15.5;-42.4352447854375;0.004876448167302912
1052;14.0;-43.30127018922193;0.00012466112981818344
1053;12.5;-44.16729559300637;0.003644236449002798
1054;11.0;-45.033320996790806;0.005049913630896369
1055;9.5;-45.89934640057525;7.471608507032453e-05
1056;8.0;-46.76537180435969;0.004089272434991315
1057;6.5;-47.63139720814412;0.005204773258130371
1058;5.0;-48.49742261192856;4.021434447681935e-05
1059;3.5;-49.363448015713004;0.004513086152394279
1060;2.0;-50.22947341949744;0.005348756268208799
1061;0.5;-51.09549882328188;1.8561361518167094e-05
1062;71.0;-8.660254037844387;0.0018698929088177552
1063;69.5;-9.526279441628828;0.0016865824520253838
1064;68.0;-10.392304845413262;1.9146922767581712e-05
1065;66.5;-11.258330249197703;0.0020698393025381655
1066;65.0;-12.124355652982144;0.0015182929332449655
1067;63.5;-12.990381056766578;7.681013186485804e-05
1068;62.0;-13.85640646055102;0.002287534294265971
1069;60.5;-14.72243186433546;0.001363020893395024
1070;59.0;-15.588457268119894;0.0001736782940296024
1071;57.5;-16.454482671904334;0.002523472657262809
1072;56.0;-17.320508075688775;0.0012185073583643982
1073;54.5;-18.186533479473212;0.0003109503021647536
1074;53.0;-19.05255888325765;0.0027773761074888293
1075;51.5;-19.918584287042087;0.001082398316326966
1076;50.0;-20.784609690826528;0.0004903435171944785
1077;48.5;-21.650635094610966;0.003047949062233694
1078;47.0;-22.516660498395403;0.0009524395032527059
1079;45.5;-23.382685902179844;0.0007139728705913734
1080;44.0;-24.24871130596428;0.003332505238376025
1081;42.5;-25.11473670974872;0.0008267203373359872
1082;41.0;-25.98076211353316;0.0009839763526347663
1083;39.5;-26.846787517317598;0.0036264767674915547
1084;38.0;-27.712812921102035;0.0007039899286480566
1085;36.5;-28.578838324886473;0.0013017453790021435
1086;35.0;-29.444863728670914;0.003922941620489733
1087;33.5;-30.31088913245535;0.0005840535458196887
1088;32.0;-31.17691453623979;0.0016666621188756905
1089;30.5;-32.04293994002423;0.0042125258697771105
1090;29.0;-32.90896534380867;0.00046818339741282135
1091;27.5;-33.77499074759311;0.0020744651433029396
1092;26.0;-34.64101615137755;0.004484296090911919
1093;24.5;-35.50704155516198;0.0003593136665354824
1094;23.0;-36.373066958946424;0.0025159002220272336
1095;21.5;-37.239092362730865;0.004728218320684296
1096;20.0;-38.1051177665153;0.0002616126763652539
1097;18.5;-38.97114317029974;0.002976975777233079
1098;17.0;-39.83716857408418;0.004938717670725614
1099;15.5;-40.703193977868615;0.0001791737564051805
1100;14.0;-41.569219381653056;0.003441745916717657
1101;12.5;-42.4352447854375;0.005116925224023104
1102;11.0;-43.30127018922193;0.00011438800440345844
1103;9.5;-44.16729559300637;0.0038961187857038033
1104;8.0;-45.03332099679081;0.005269491893423375
1105;6.5;-45.89934640057525;6.71858123491459e-05
1106;5.0;-46.76537180435969;0.004329986958397154
1107;3.5;-47.63139720814413;0.005405335240730636
1108;2.0;-48.49742261192856;3.547018124938491e-05
1109;0.5;-49.363448015713004;0.004737142419910583
1110;71.0;-6.928203230275504;0.0018698929088177573
1111;69.5;-7.794228634059945;4.727302673062678e-06
1112;68.0;-8.66025403784438;0.0020651336816680443
1113;66.5;-9.526279441628821;0.001690835232505262
1114;65.0;-10.392304845413262;4.264361727290639e-05
1115;63.5;-11.258330249197696;0.002278097297624355
1116;62.0;-12.124355652982137;0.0015259988868978629
1117;60.5;-12.990381056766578;0.00011900763031894044
1118;59.0;-13.856406460551012;0.002509791461551913
1119;57.5;-14.722431864335453;0.0013731080121945087
1120;56.0;-15.588457268119894;0.0002349185667751374
1121;54.5;-16.45448267190433;0.002760546985108626
1122;53.0;-17.320508075688767;0.0012296968716887778
1123;51.5;-18.186533479473205;0.00039207938384895705
1124;50.0;-19.052558883257646;0.0030297895299722477
1125;48.5;-19.918584287042084;0.0010932632843846319
1126;47.0;-20.78460969082652;0.0005927576636583215
1127;45.5;-21.650635094610962;0.003315673985841348
1128;44.0;-22.5166604983954;0.0009614702766894212
1129;42.5;-23.382685902179837;0.0008395570049994638
1130;41.0;-24.248711305964278;0.0036145517419977733
1131;39.5;-25.114736709748716;0.0008324285661610884
1132;38.0;-25.980762113533153;0.0011348427377926914
1133;36.5;-26.84678751731759;0.003920327312732911
1134;35.0;-27.71281292110203;0.0007050980241235598
1135;33.5;-28.57883832488647;0.0014796478367215648
1136;32.0;-29.444863728670907;0.0042239565726563955
1137;30.5;-30.310889132455348;0.0005798079147417537
1138;29.0;-31.176914536239785;0.0018719838100463313
1139;27.5;-32.042939940024226;0.004513668721846382
1140;26.0;-32.90896534380867;0.00045875601033302783
1141;24.5;-33.7749907475931;0.0023048944364582142
1142;23.0;-34.64101615137754;0.004776789375798541
1143;21.5;-35.50704155516198;0.0003460824387750325
1144;20.0;-36.37306695894642;0.002765455265017348
1145;18.5;-37.23909236273086;0.005003597915959913
1146;17.0;-38.1051177665153;0.0002469405176986197
1147;15.5;-38.97114317029973;0.0032365210788064375
1148;14.0;-39.837168574084174;0.0051914871431673355
1149;12.5;-40.703193977868615;0.00016554145130283726
1150;11.0;-41.56921938165305;0.0037011957622721157
1151;9.5;-42.43524478543749;0.005345676071982012
1152;8.0;-43.30127018922193;0.00010347707669541652
1153;6.5;-44.167295593006365;0.004146660741982691
1154;5.0;-45.033320996790806;0.005475901079934708
1155;3.5;-45.89934640057525;5.957290553234418e-05
1156;2.0;-46.76537180435968;0.004565069798170173
1157;0.5;-47.63139720814412;0.005592435265492646
1158;69.5;-6.06217782649107;0.0020626579709562567
1159;68.0;-6.928203230275504;0.001872250134703939
1160;66.5;-7.794228634059945;1.869675988877495e-05
1161;65.0;-8.660254037844387;0.0022705201164476886
1162;63.5;-9.526279441628821;0.0016973748610562308
1163;62.0;-10.392304845413262;7.508884185323558e-05
1164;60.5;-11.258330249197703;0.0024973104803638875
1165;59.0;-12.124355652982137;0.0015357586819426529
1166;57.5;-12.990381056766578;0.00017010281096280057
1167;56.0;-13.85640646055102;0.0027439289801506513
1168;54.5;-14.722431864335457;0.0013848709520453764
1169;53.0;-15.588457268119894;0.0003053362640684004
1170;51.5;-16.45448267190433;0.003010500550382075
1171;50.0;-17.32050807568877;0.0012420358815881966
1172;48.5;-18.18653347947321;0.0004830760822710105
1173;47.0;-19.052558883257646;0.0032960398177649943
1174;45.5;-19.918584287042087;0.0011045834615265857
1175;44.0;-20.784609690826525;0.000706193697440966
1176;42.5;-21.650635094610962;0.0035979236124696868
1177;41.0;-22.516660498395403;0.0009700753172338306
1178;39.5;-23.38268590217984;0.0009777693754502313
1179;38.0;-24.248711305964278;0.003911159688649872
1180;36.5;-25.114736709748716;0.0008366608443603356
1181;35.0;-25.980762113533157;0.0013002396024196093
1182;33.5;-26.846787517317594;0.004227583853512264
1183;32.0;-27.71281292110203;0.000703617127339389
1184;30.5;-28.578838324886473;0.0016738549344866782
1185;29.0;-29.44486372867091;0.004535433756743946
1186;27.5;-30.310889132455348;0.000572042716568352
1187;26.0;-31.17691453623979;0.002094458328762423
1188;24.5;-32.042939940024226;0.004820234192626421
1189;23.0;-32.90896534380867;0.0004454212326383878
1190;21.5;-33.77499074759311;0.002551364150427082
1191;20.0;-34.64101615137755;0.005068142418537247
1192;18.5;-35.50704155516198;0.00032936872510921244
1193;17.0;-36.373066958946424;0.0030273955595068232
1194;15.5;-37.239092362730865;0.0052714528612968735
1195;14.0;-38.1051177665153;0.00022987244139202224
1196;12.5;-38.97114317029974;0.003502945191707556
1197;11.0;-39.837168574084174;0.005432242011449988
1198;9.5;-40.703193977868615;0.0001507167942159276
1199;8.0;-41.569219381653056;0.003961665423834856
1200;6.5;-42.43524478543749;0.005560228398184756
1201;5.0;-43.30127018922193;9.225143134860673e-05
1202;3.5;-44.16729559300637;0.004393168706236644
1203;2.0;-45.033320996790806;0.005667627788610158
1204;0.5;-45.89934640057525;5.2089222892629655e-05
1205;69.5;-4.330127018922195;0.0020626579709562593
1206;68.0;-5.196152422706629;4.609560271560658e-06
1207;66.5;-6.06217782649107;0.00226513941841053
1208;65.0;-6.928203230275511;0.0018771422741593567
1209;63.5;-7.794228634059945;4.161237576431809e-05
1210;62.0;-8.660254037844387;0.002486477463302107
1211;60.5;-9.526279441628828;0.001706327381282722
1212;59.0;-10.392304845413262;0.00011630199959430298
1213;57.5;-11.258330249197703;0.002728088216795945
1214;56.0;-12.124355652982144;0.0015476496591958614
1215;54.5;-12.990381056766582;0.00023008858659162066
1216;53.0;-13.85640646055102;0.002990747600283965
1217;51.5;-14.722431864335457;0.0013983228082126847
1218;50.0;-15.588457268119898;0.00038516021281829885
1219;48.5;-16.454482671904334;0.003274302497935179
1220;47.0;-17.32050807568877;0.0012554376303865902
1221;45.5;-18.186533479473212;0.0005844728256347455
1222;44.0;-19.05255888325765;0.003577185807981254
1223;42.5;-19.918584287042087;0.0011161204598493992
1224;41.0;-20.784609690826528;0.0008315530838496686
1225;39.5;-21.650635094610966;0.003895674189402303
1226;38.0;-22.516660498395403;0.0009778104690905867
1227;36.5;-23.38268590217984;0.0011299127577710922
1228;35.0;-24.24871130596428;0.004222910574877256
1229;33.5;-25.11473670974872;0.0008387416912848362
1230;32.0;-25.980762113533157;0.001481794999181948
1231;30.5;-26.846787517317598;0.004547958643757759
1232;29.0;-27.712812921102035;0.0006986959195722761
1233;27.5;-28.578838324886473;0.0018860098215999948
1234;26.0;-29.444863728670914;0.004855674069213966
1235;24.5;-30.31088913245535;0.0005599211954222473
1236;23.0;-31.17691453623979;0.0023351028113809576
1237;21.5;-32.04293994002423;0.005128856455795108
1238;20.0;-32.90896534380867;0.00042765649379876555
1239;18.5;-33.77499074759311;0.002813492871988506
1240;17.0;-34.64101615137755;0.005353891637426621
1241;15.5;-35.50704155516198;0.0003091618225847935
1242;14.0;-36.373066958946424;0.003299724304406706
1243;12.5;-37.239092362730865;0.005527510434979902
1244;11.0;-38.1051177665153;0.0002107740918473003
1245;9.5;-38.97114317029974;0.0037732846898419323
1246;8.0;-39.83716857408418;0.00565781356552174
1247;6.5;-40.703193977868615;0.0001351447375467103
1248;5.0;-41.569219381653056;0.004220084593074209
1249;3.5;-42.4352447854375;0.005758646121150207
1250;2.0;-43.30127018922193;8.104799310201388e-05
1251;0.5;-44.16729559300637;0.004633029702009619
1252;68.0;-3.4641016151377544;0.0022622849277517004
1253;66.5;-4.330127018922195;0.00206538365214502
1254;65.0;-5.1961524227066365;1.821139289596148e-05
1255;63.5;-6.06217782649107;0.0024777263832891673
1256;62.0;-6.928203230275511;0.0018847602671285732
1257;60.5;-7.7942286340599525;7.322011863256869e-05
1258;59.0;-8.660254037844387;0.0027135823233059558
1259;57.5;-9.526279441628828;0.0017178341997039508
1260;56.0;-10.39230484541327;0.00016617595336283167
1261;54.5;-11.258330249197707;0.002971214718322037
1262;53.0;-12.124355652982144;0.0015617558534358617
1263;51.5;-12.990381056766582;0.0002990676783829296
1264;50.0;-13.856406460551023;0.003251240917143119
1265;48.5;-14.72243186433546;0.0014134608880149464
1266;47.0;-15.588457268119898;0.0004747764692113022
1267;45.5;-16.454482671904337;0.003553117015943684
1268;44.0;-17.320508075688775;0.0012697610579668823
1269;42.5;-18.186533479473212;0.0006970228599774092
1270;41.0;-19.052558883257653;0.0038744464004058254
1271;39.5;-19.91858428704209;0.0011275273491632774
1272;38.0;-20.784609690826528;0.0009700343864573624
1273;36.5;-21.650635094610966;0.004209951115276818
1274;35.0;-22.516660498395407;0.000984061250098986
1275;33.5;-23.382685902179844;0.001297648462913657
1276;32.0;-24.24871130596428;0.004550194281893128
1277;30.5;-25.114736709748723;0.0008377820040315928
1278;29.0;-25.98076211353316;0.0016814672488810404
1279;27.5;-26.846787517317598;0.004880569296896047
1280;26.0;-27.71281292110204;0.0006892962677263705
1281;24.5;-28.578838324886476;0.0021178415871065553
1282;23.0;-29.444863728670914;0.005181920206968204
1283;21.5;-30.310889132455355;0.0005425700629493521
1284;20.0;-31.176914536239792;0.0025944941994287037
1285;18.5;-32.04293994002423;0.00543496658421038
1286;17.0;-32.908965343808674;0.00040513330005616493
1287;15.5;-33.774990747593115;0.0030899472464646026
1288;14.0;-34.64101615137755;0.005628934423421778
1289;12.5;-35.50704155516199;0.00028574528492613716
1290;11.0;-36.373066958946424;0.0035795293372706187
1291;9.5;-37.239092362730865;0.0057676626096541265
1292;8.0;-38.105117766515306;0.00019020191252697085
1293;6.5;-38.97114317029974;0.004044102986696463
1294;5.0;-39.83716857408418;0.005865622954489785
1295;3.5;-40.70319397786862;0.00011932428729737965
1296;2.0;-41.569219381653056;0.004473346118895366
1297;0.5;-42.4352447854375;0.005939635134532426
1298;68.0;-1.7320508075688725;0.002262284927751704
1299;66.5;-2.5980762113533133;4.481650663870478e-06
1300;65.0;-3.4641016151377544;0.0024714791162277682
1301;63.5;-4.330127018922188;0.002071094988063367
1302;62.0;-5.196152422706629;4.048700208846078e-05
1303;60.5;-6.06217782649107;0.002700953791350082
1304;59.0;-6.928203230275504;0.0018953119604824356
1305;57.5;-7.794228634059945;0.00011332225878311733
1306;56.0;-8.660254037844387;0.0029525844103930245
1307;54.5;-9.526279441628825;0.001732051654276129
1308;53.0;-10.392304845413262;0.0002246938962625902
1309;51.5;-11.2583302491977;0.0032276749462571224
1310;50.0;-12.12435565298214;0.0015781614682015411
1311;48.5;-12.990381056766578;0.00037727746231741664
1312;47.0;-13.856406460551016;0.003526624332003588
1313;45.5;-14.722431864335457;0.0014302512068384851
1314;44.0;-15.588457268119894;0.0005747680841646394
1315;42.5;-16.45448267190433;0.00384832847932148
1316;41.0;-17.32050807568877;0.0012847823505361521
1317;39.5;-18.18653347947321;0.0008217611811344386
1318;38.0;-19.052558883257646;0.004189202527305005
1319;36.5;-19.918584287042084;0.0011383039966558633
1320;35.0;-20.784609690826525;0.001123214037109012
1321;33.5;-21.650635094610962;0.004541767737580901
1322;32.0;-22.5166604983954;0.0009879857033467706
1323;30.5;-23.38268590217984;0.0014830712247394836
1324;29.0;-24.248711305964278;0.004893025149227238
1325;27.5;-25.114736709748716;0.0008326325877287241
1326;26.0;-25.980762113533157;0.0019015372255936677
1327;24.5;-26.846787517317594;0.005223598325544785
1328;23.0;-27.71281292110203;0.0006742094049120073
1329;21.5;-28.578838324886473;0.0023709519755822986
1330;20.0;-29.44486372867091;0.005509990625420756
1331;18.5;-30.310889132455348;0.0005192039899408389
1332;17.0;-31.17691453623979;0.002872349255958203
1333;15.5;-32.042939940024226;0.005732794134055746
1334;14.0;-32.90896534380867;0.0003778720374301442
1335;12.5;-33.77499074759311;0.0033781927908565572
1336;11.0;-34.64101615137754;0.005887979376114006
1337;9.5;-35.50704155516198;0.00025972419870450616
1338;8.0;-36.373066958946424;0.003863089632923048
1339;6.5;-37.23909236273086;0.005988381434070992
1340;5.0;-38.1051177665153;0.00016884645130701742
1341;3.5;-38.97114317029974;0.004311733234435258
1342;2.0;-39.837168574084174;0.006053873797198514
1343;0.5;-40.703193977868615;0.00010375358561189935
1344;66.5;-0.8660254037844386;0.0024681495046861286
1345;65.0;-1.7320508075688796;0.0022654727052635847
1346;63.5;-2.5980762113533133;1.7679404644474684e-05
1347;62.0;-3.4641016151377544;0.00269072766131625
1348;60.5;-4.330127018922195;0.002080067912859897
1349;59.0;-5.196152422706629;7.115800705728803e-05
1350;57.5;-6.06217782649107;0.002935523710975388
1351;56.0;-6.928203230275511;0.0019090254572385384
1352;54.5;-7.794228634059949;0.00016179239617423246
1353;53.0;-8.660254037844387;0.0032044337082566166
1354;51.5;-9.526279441628825;0.001749149702721598
1355;50.0;-10.392304845413266;0.00029195018103962797
1356;48.5;-11.258330249197703;0.003498688429271779
1357;47.0;-12.12435565298214;0.0015969419953429948
1358;45.5;-12.990381056766582;0.00046512367262590925
1359;44.0;-13.85640646055102;0.0038183728097950036
1360;42.5;-14.722431864335457;0.001448607439420728
1361;41.0;-15.588457268119898;0.000685970396141661
1362;39.5;-16.454482671904334;0.004161570793657419
1363;38.0;-17.32050807568877;0.0013001557010914313
1364;36.5;-18.18653347947321;0.0009600880738317153
1365;35.0;-19.05255888325765;0.004522985723157017
1366;33.5;-19.918584287042087;0.001147736031478818
1367;32.0;-20.784609690826525;0.0012931502767634653
1368;30.5;-21.650635094610966;0.004892009771152471
1369;29.0;-22.516660498395403;0.0009884420417937568
1370;27.5;-23.38268590217984;0.0016887816220260985
1371;26.0;-24.24871130596428;0.005250740385198774
1372;24.5;-25.11473670974872;0.0008218454046920172
1373;23.0;-25.980762113533157;0.002144516311680514
1374;21.5;-26.846787517317598;0.005573811708659347
1375;20.0;-27.712812921102035;0.0006521326965218792
1376;18.5;-28.578838324886473;0.0026464093030752357
1377;17.0;-29.444863728670914;0.005833957957814823
1378;15.5;-30.31088913245535;0.0004893348744028108
1379;14.0;-31.17691453623979;0.0031670204050233343
1380;12.5;-32.04293994002423;0.006015732585026876
1381;11.0;-32.90896534380867;0.00034636735271584236
1382;9.5;-33.77499074759311;0.00367444602619979
1383;8.0;-34.64101615137755;0.006126148910374617
1384;6.5;-35.50704155516198;0.00023197955528750952
1385;5.0;-36.373066958946424;0.004146141657275687
1386;3.5;-37.239092362730865;0.006187062449343386
1387;2.0;-38.1051177665153;0.00014744891023878146
1388;0.5;-38.97114317029974;0.004572558156181792
1389;66.5;0.8660254037844364;0.0024681495046861316
1390;65.0;-4.6629367034256575e-15;4.3409388150558365e-06
1391;63.5;-0.8660254037844386;0.0026834130681209134
1392;62.0;-1.7320508075688796;0.002272193984485672
1393;60.5;-2.5980762113533205;3.924349455217474e-05
1394;59.0;-3.4641016151377544;0.0029206763399519634
1395;57.5;-4.330127018922195;0.0020926007217475073
1396;56.0;-5.1961524227066365;0.00010999977272575105
1397;54.5;-6.062177826491074;0.0031823317815022657
1398;53.0;-6.928203230275511;0.0019261524840345622
1399;51.5;-7.794228634059949;0.00021859269580753804
1400;50.0;-8.66025403784439;0.0034703158539700456
1401;48.5;-9.526279441628828;0.0017693096214259807
1402;47.0;-10.392304845413266;0.0003681776300012835
1403;45.5;-11.258330249197707;0.003785754184893564
1404;44.0;-12.124355652982144;0.001618151788204601
1405;42.5;-12.990381056766582;0.0005632271694927453
1406;41.0;-13.856406460551023;0.00412826970651256
1407;39.5;-14.72243186433546;0.0014683611911030978
1408;38.0;-15.588457268119898;0.0008095485132570457
1409;36.5;-16.454482671904334;0.004494758471891774
1410;35.0;-17.320508075688775;0.0013153575634074852
1411;33.5;-18.186533479473212;0.0011138835155355697
1412;32.0;-19.05255888325765;0.00487743728596324
1413;30.5;-19.91858428704209;0.001154810640769195
1414;29.0;-20.784609690826528;0.0014825122377938081
1415;27.5;-21.650635094610966;0.005261222699902688
1416;26.0;-22.516660498395407;0.0009839015140927217
1417;24.5;-23.382685902179844;0.001917927268757482
1418;23.0;-24.24871130596428;0.00562151585580904
1419;21.5;-25.114736709748723;0.000803668194301909
1420;20.0;-25.98076211353316;0.002412880094434157
1421;18.5;-26.846787517317598;0.005925943784566473
1422;17.0;-27.71281292110204;0.0006218583404113347
1423;15.5;-28.578838324886476;0.0029440863664575985
1424;14.0;-29.444863728670914;0.006146121157675131
1425;12.5;-30.310889132455355;0.00045304558419888784
1426;11.0;-31.176914536239792;0.0034751268723178306
1427;9.5;-32.04293994002423;0.006277100721247782
1428;8.0;-32.908965343808674;0.00031161110907545266
1429;6.5;-33.77499074759311;0.003973895842905896
1430;5.0;-34.64101615137755;0.006339569756689535
1431;3.5;-35.50704155516199;0.0002035570530660718
1432;2.0;-36.373066958946424;0.004424248952754277
1433;0.5;-37.239092362730865;0.006362223516383824
1434;65.0;1.7320508075688774;0.0026795081817387917
1435;63.5;0.8660254037844435;0.002471897277189284
1436;62.0;2.4424906541753444e-15;1.7091068518013135e-05
1437;60.5;-0.8660254037844386;0.00290866049350279
1438;59.0;-1.7320508075688725;0.0022828155706405306
1439;57.5;-2.5980762113533133;6.886226640798063e-05
1440;56.0;-3.4641016151377544;0.0031621537317623
1441;54.5;-4.330127018922192;0.0021090213282886298
1442;53.0;-5.196152422706629;0.0001568557390971783
1443;51.5;-6.062177826491067;0.0034425014959839294
1444;50.0;-6.928203230275508;0.0019469720436753114
1445;48.5;-7.794228634059945;0.00028379528063901814
1446;47.0;-8.660254037844384;0.00375169940991832
1447;45.5;-9.526279441628825;0.0017927202584589977
1448;44.0;-10.392304845413262;0.0004537848012525416
1449;42.5;-11.2583302491977;0.00409071083191943
1450;41.0;-12.12435565298214;0.0016418059659610031
1451;39.5;-12.990381056766578;0.0006724899477850701
1452;38.0;-13.856406460551016;0.004458468916288919
1453;36.5;-14.722431864335453;0.0014892184994806349
1454;35.0;-15.588457268119894;0.0009471068633183062
1455;33.5;-16.45448267190433;0.004850112911085051
1456;32.0;-17.320508075688767;0.0013296056703939524
1457;30.5;-18.18653347947321;0.0012856632693120007
1458;29.0;-19.052558883257646;0.0052542072147726444
1459;27.5;-19.918584287042084;0.0011581008507322212
1460;26.0;-20.784609690826525;0.0016947286354052349
1461;24.5;-21.650635094610962;0.005649228676313264
1462;23.0;-22.5166604983954;0.0009723559311119681
1463;21.5;-23.38268590217984;0.0021741448844115217
1464;20.0;-24.248711305964278;0.006001619195238033
1465;18.5;-25.114736709748716;0.0007761281166375165
1466;17.0;-25.980762113533157;0.0027084805353000795
1467;15.5;-26.846787517317594;0.006272089316362639
1468;14.0;-27.71281292110203;0.000582631722082433
1469;12.5;-28.578838324886473;0.0032618186626733638
1470;11.0;-29.44486372867091;0.006437667133964341
1471;9.5;-30.310889132455348;0.0004111952316360611
1472;8.0;-31.17691453623979;0.003791560195158385
1473;6.5;-32.042939940024226;0.006511094596589612
1474;5.0;-32.90896534380867;0.0002749816698537535
1475;3.5;-33.77499074759311;0.004271154858011024
1476;2.0;-34.64101615137754;0.006525791336483696
1477;0.5;-35.50704155516198;0.00017552326945765903
