vertex_index;vertex_x;vertex_y;ldos
61;15.5;-42.4352447854375;0.002089506851428919
62;14.0;-43.30127018922193;0.0013656164939333615
63;12.5;-44.16729559300637;8.566768738135644e-05
64;11.0;-45.033320996790806;0.001784178854393155
65;9.5;-45.89934640057525;0.0007995073258886434
66;8.0;-46.76537180435969;0.00022532676101179807
67;6.5;-47.63139720814412;0.0015803322238969696
68;5.0;-48.49742261192856;0.00039797174342612687
69;3.5;-49.363448015713004;0.0004626777877141826
70;2.0;-50.22947341949744;0.0014983993928013317
71;0.5;-51.09549882328188;0.00016064433174039328
72;21.5;-37.239092362730865;0.00287693996846127
73;20.0;-38.1051177665153;0.0024625201267042427
74;18.5;-38.97114317029974;1.721226759518108e-05
75;17.0;-39.83716857408418;0.00247940699658369
76;15.5;-40.703193977868615;0.00171333894833455
77;14.0;-41.569219381653056;7.668286460900895e-05
78;12.5;-42.4352447854375;0.002135357881686562
79;11.0;-43.30127018922193;0.0010879348425895513
80;9.5;-44.16729559300637;0.00019499275936488527
81;8.0;-45.03332099679081;0.0018737166374283507
82;6.5;-45.89934640057525;0.0006121915302485677
83;5.0;-46.76537180435969;0.0003922048905479202
84;3.5;-47.63139720814413;0.001718863224391952
85;2.0;-48.49742261192856;0.0002958130979465143
86;0.5;-49.363448015713004;0.0006778009021235795
87;23.0;-34.64101615137754;0.0033093543152316247
88;21.5;-35.50704155516198;0.002876939968461276
89;20.0;-36.37306695894642;1.610680023730647e-05
90;18.5;-37.23909236273086;0.00289148744468425
91;17.0;-38.1051177665153;0.0020834548092577743
92;15.5;-38.97114317029973;7.057924473736251e-05
93;14.0;-39.837168574084174;0.0025149597098822712
94;12.5;-40.703193977868615;0.0014027315116191105
95;11.0;-41.56921938165305;0.00017492907084824214
96;9.5;-42.43524478543749;0.002204099501147501
97;8.0;-43.30127018922193;0.0008598071221654699
98;6.5;-44.167295593006365;0.00034387786395153485
99;5.0;-45.033320996790806;0.0019844056291522115
100;3.5;-45.89934640057525;0.00046893954166737976
101;2.0;-46.76537180435968;0.0005885455354136208
102;0.5;-47.63139720814412;0.0018691638527262562
103;24.5;-32.042939940024226;0.00375632164625506
104;23.0;-32.90896534380867;0.0033093543152316303
105;21.5;-33.77499074759311;1.5131119656591118e-05
106;20.0;-34.64101615137755;0.003323573410692913
107;18.5;-35.50704155516198;0.0024759804793384474
108;17.0;-36.373066958946424;6.605911313051177e-05
109;15.5;-37.239092362730865;0.0029209725570886738
110;14.0;-38.1051177665153;0.0017429145854766927
111;12.5;-38.97114317029974;0.00016119645350059537
112;11.0;-39.837168574084174;0.00256837450682106
113;9.5;-40.703193977868615;0.0011371572778709376
114;8.0;-41.569219381653056;0.0003106536752183114
115;6.5;-42.43524478543749;0.002291193398186683
116;5.0;-43.30127018922193;0.0006761416481445899
117;3.5;-44.16729559300637;0.0005240279172640144
118;2.0;-45.033320996790806;0.002108184413003975
119;0.5;-45.89934640057525;0.00036000775017649994
120;26.0;-29.444863728670914;0.004212849364980907
121;24.5;-30.31088913245535;0.003756321646255066
122;23.0;-31.17691453623979;1.4151516536601205e-05
123;21.5;-32.04293994002423;0.003772030901315157
124;20.0;-32.90896534380867;0.0028901986241914794
125;18.5;-33.77499074759311;6.2271297540745e-05
126;17.0;-34.64101615137755;0.0033508932865164236
127;15.5;-35.50704155516198;0.002108494575726668
128;14.0;-36.373066958946424;0.0001512357385559658
129;12.5;-37.239092362730865;0.0029642084872023144
130;11.0;-38.1051177665153;0.001442694335682147
131;9.5;-38.97114317029974;0.0002875524034026657
132;8.0;-39.83716857408418;0.0026365280559726184
133;6.5;-40.703193977868615;0.0009145206085113469
134;5.0;-41.569219381653056;0.0004780208592765732
135;3.5;-42.4352447854375;0.00239066038797326
136;2.0;-43.30127018922193;0.0005300729560542539
137;0.5;-44.16729559300637;0.0007258228252010348
138;27.5;-26.846787517317598;0.0046726712777627865
139;26.0;-27.71281292110204;0.004212849364980913
140;24.5;-28.578838324886476;1.308723538501949e-05
141;23.0;-29.444863728670914;0.004231592010351693
142;21.5;-30.310889132455355;0.003324100357275801
143;20.0;-31.176914536239792;5.8618840013793e-05
144;18.5;-32.04293994002423;0.003800942475157212
145;17.0;-32.908965343808674;0.0024995684525593457
146;15.5;-33.774990747593115;0.0001432462845727641
147;14.0;-34.64101615137755;0.0033891190594032335
148;12.5;-35.50704155516199;0.001776348620813059
149;11.0;-36.373066958946424;0.00027098851319779763
150;9.5;-37.239092362730865;0.003018424092714061
151;8.0;-38.105117766515306;0.0011826557792544562
152;6.5;-38.97114317029974;0.000445467081523813
153;5.0;-39.83716857408418;0.0027149028814819638
154;3.5;-40.70319397786862;0.000730658297983441
155;2.0;-41.569219381653056;0.0006693120873322694
156;0.5;-42.4352447854375;0.0024964425164103357
157;29.0;-24.248711305964278;0.005128761786167899
158;27.5;-25.114736709748716;0.004672671277762793
159;26.0;-25.980762113533157;1.1905770486168977e-05
160;24.5;-26.846787517317594;0.004695551554476786
161;23.0;-27.71281292110203;0.0037740208103811393
162;21.5;-28.578838324886473;5.4696030218578724e-05
163;20.0;-29.44486372867091;0.004265566651911153
164;18.5;-30.310889132455348;0.0029155129290109136
165;17.0;-31.17691453623979;0.00013586466020183355
166;15.5;-32.042939940024226;0.0038395668315349923
167;14.0;-32.90896534380867;0.0021388392936500617
168;12.5;-33.77499074759311;0.0002582252908728889
169;11.0;-34.64101615137754;0.0034349538990797856
170;9.5;-35.50704155516198;0.0014805917114228647
171;8.0;-36.373066958946424;0.0004223199179681698
172;6.5;-37.23909236273086;0.0030797897901139945
173;5.0;-38.1051177665153;0.0009609156095495764
174;3.5;-38.97114317029974;0.0006287073894550288
175;2.0;-39.837168574084174;0.002798596040092485
176;0.5;-40.703193977868615;0.0005804893163389142
177;30.5;-21.650635094610966;0.005573979739631845
178;29.0;-22.516660498395403;0.005128761786167906
179;27.5;-23.38268590217984;1.0617390307959064e-05
180;26.0;-24.24871130596428;0.005156304731517001
181;24.5;-25.11473670974872;0.004234576117412589
182;23.0;-25.980762113533157;5.0282778957485175e-05
183;21.5;-26.846787517317598;0.004737394905241208
184;20.0;-27.712812921102035;0.003354220110619986
185;18.5;-28.578838324886473;0.00012804768727384198
186;17.0;-29.444863728670914;0.004310131216280604
187;15.5;-30.31088913245535;0.0025309088122489206
188;14.0;-31.17691453623979;0.00024701313224432836
189;12.5;-32.04293994002423;0.0038834055934884593
190;11.0;-32.90896534380867;0.001809574167953808
191;9.5;-33.77499074759311;0.00040521778556700113
192;8.0;-34.64101615137755;0.003484408856846658
193;6.5;-35.50704155516198;0.0012211830792576886
194;5.0;-36.373066958946424;0.0006001135415949886
195;3.5;-37.239092362730865;0.0031441451048191244
196;2.0;-38.1051177665153;0.0007743820130666382
197;0.5;-38.97114317029974;0.0008299246302141762
198;32.0;-19.05255888325765;0.006001704533603023
199;30.5;-19.91858428704209;0.005573979739631851
200;29.0;-20.784609690826528;9.264208201337126e-06
201;27.5;-21.650635094610966;0.005606087075188931
202;26.0;-22.516660498395407;0.00469896272238398
203;24.5;-23.382685902179844;4.534397399652355e-05
204;23.0;-24.24871130596428;0.005207737555545813
205;21.5;-25.114736709748723;0.0038115437162320885
206;20.0;-25.98076211353316;0.00011909590002115072
207;18.5;-26.846787517317598;0.004792992983083004
208;17.0;-27.71281292110204;0.0029523763135829314
209;15.5;-28.578838324886476;0.00023542148754981018
210;14.0;-29.444863728670914;0.004359272902552047
211;12.5;-30.310889132455355;0.0021715903213821407
212;11.0;-31.176914536239792;0.00039116480968695447
213;9.5;-32.04293994002423;0.003927417583549148
214;8.0;-32.908965343808674;0.0015131212744572188
215;6.5;-33.77499074759311;0.00058001263753462
216;5.0;-34.64101615137755;0.0035334280441134073
217;3.5;-35.50704155516199;0.000997009801375465
218;2.0;-36.373066958946424;0.0007977775825058705
219;0.5;-37.239092362730865;0.0032076515292474494
220;33.5;-16.45448267190433;0.006406345970886433
221;32.0;-17.320508075688767;0.006001704533603029
222;30.5;-18.18653347947321;7.904974932216796e-06
223;29.0;-19.052558883257646;0.00603772610949846
224;27.5;-19.918584287042084;0.005159562043239195
225;26.0;-20.784609690826525;4.000343922626667e-05
226;24.5;-21.650635094610962;0.005667496045310422
227;23.0;-22.5166604983954;0.004281197758097655
228;21.5;-23.38268590217984;0.00010872138911586872
229;20.0;-24.248711305964278;0.005278139863903862
230;18.5;-25.114736709748716;0.0034010285757499737
231;17.0;-25.980762113533157;0.00022188102208918486
232;15.5;-26.846787517317594;0.004855194362902639
233;14.0;-27.71281292110203;0.0025685981324138104
234;12.5;-28.578838324886473;0.0003773098298551335
235;11.0;-29.44486372867091;0.0044060670577722
236;9.5;-30.310889132455348;0.0018396571812700812
237;8.0;-31.17691453623979;0.0005650248956243157
238;6.5;-32.042939940024226;0.003966771509082246
239;5.0;-32.90896534380867;0.001250272562654659
240;3.5;-33.77499074759311;0.0007765798873684475
241;2.0;-34.64101615137754;0.0035784825025335977
242;0.5;-35.50704155516198;0.0008060588721441015
243;35.0;-13.85640646055102;0.006783659534500151
244;33.5;-14.722431864335457;0.00640634597088644
245;32.0;-15.588457268119894;6.5996768969735e-06
246;30.5;-16.454482671904334;0.006445239277438628
247;29.0;-17.32050807568877;0.0056086959700570455
248;27.5;-18.18653347947321;3.4488779454533584e-05
249;26.0;-19.05255888325765;0.006108191316636752
250;24.5;-19.918584287042087;0.004755198411107326
251;23.0;-20.784609690826525;9.706015954772327e-05
252;21.5;-21.650635094610966;0.005754408454375905
253;20.0;-22.516660498395403;0.0038718078573250756
254;18.5;-23.38268590217984;0.00020541968153217003
255;17.0;-24.24871130596428;0.005360291186946086
256;15.5;-25.11473670974872;0.0030012377346130834
257;14.0;-25.980762113533157;0.00036091965968991946
258;12.5;-26.846787517317598;0.004914823729189685
259;11.0;-27.712812921102035;0.0022046544039945313
260;9.5;-28.578838324886473;0.0005516385691605318
261;8.0;-29.444863728670914;0.004443752558100625
262;6.5;-30.31088913245535;0.0015375855518208125
263;5.0;-31.17691453623979;0.0007630366266933949
264;3.5;-32.042939940024226;0.003997574678939415
265;2.0;-32.90896534380867;0.0010210092776871261
266;0.5;-33.77499074759311;0.000987797304259889
267;36.5;-11.2583302491977;0.007130854895215938
268;35.0;-12.12435565298214;0.006783659534500157
269;33.5;-12.990381056766578;5.397824198587351e-06
270;32.0;-13.856406460551016;0.006824186761963789
271;30.5;-14.722431864335457;0.006039351394500029
272;29.0;-15.588457268119894;2.9063096587220846e-05
273;27.5;-16.454482671904334;0.006522814395075729
274;26.0;-17.320508075688767;0.005224716996210733
275;24.5;-18.18653347947321;8.458429418871544e-05
276;23.0;-19.05255888325765;0.0062109937420010445
277;21.5;-19.918584287042084;0.004356779612579883
278;20.0;-20.784609690826525;0.00018588498956816505
279;18.5;-21.650635094610962;0.005860870481831508
280;17.0;-22.5166604983954;0.0034670357544673647
281;15.5;-23.38268590217984;0.0003396817081608604
282;14.0;-24.248711305964278;0.0054437007657705296
283;12.5;-25.114736709748716;0.002612019298231267
284;11.0;-25.980762113533157;0.0005360177119726259
285;9.5;-26.846787517317594;0.004961897108908358
286;8.0;-27.71281292110203;0.0018640365942489128
287;6.5;-28.578838324886473;0.0007534705793876721
288;5.0;-29.44486372867091;0.004466940800244494
289;3.5;-30.310889132455348;0.0012675920397409908
290;2.0;-31.17691453623979;0.0009780093264808323
291;0.5;-32.042939940024226;0.004017338595257913
292;38.0;-8.660254037844387;0.0074465286996588335
293;36.5;-9.526279441628825;0.007130854895215943
294;35.0;-10.392304845413266;4.332288698858575e-06
295;33.5;-11.258330249197703;0.007171768746511036
296;32.0;-12.12435565298214;0.006445731695385678
297;30.5;-12.990381056766582;2.3964668657511602e-05
298;29.0;-13.85640646055102;0.006906322010811284
299;27.5;-14.722431864335459;0.005681077434739208
300;26.0;-15.588457268119896;7.193988882626406e-05
301;24.5;-16.454482671904334;0.006638856102297441
302;23.0;-17.320508075688775;0.0048459539168020024
303;21.5;-18.18653347947321;0.0001639411934950144
304;20.0;-19.05255888325765;0.006342508965236376
305;18.5;-19.918584287042087;0.003959223101949454
306;17.0;-20.784609690826525;0.0003123979283192906
307;15.5;-21.650635094610966;0.00597714472686193
308;14.0;-22.516660498395403;0.0030637313383380647
309;12.5;-23.38268590217984;0.000514088555106932
310;11.0;-24.24871130596428;0.005514543809574031
311;9.5;-25.11473670974872;0.0022362191052381947
312;8.0;-25.980762113533157;0.0007434480967943356
313;6.5;-26.846787517317598;0.004987736472812974
314;5.0;-27.712812921102035;0.0015512379180195105
315;3.5;-28.578838324886473;0.0009754326727756461
316;2.0;-29.444863728670914;0.0044724528089898855
317;0.5;-30.31088913245535;0.0010310095841123308
318;39.5;-6.06217782649107;0.007730475146533745
319;38.0;-6.928203230275508;0.007446528699658839
320;36.5;-7.794228634059945;3.4183650098164205e-06
321;35.0;-8.660254037844387;0.007486714833329435
322;33.5;-9.526279441628825;0.006823566369162225
323;32.0;-10.392304845413262;1.936864059950771e-05
324;30.5;-11.258330249197703;0.007255749350387334
325;29.0;-12.12435565298214;0.006116633882186886
326;27.5;-12.99038105676658;5.977395104233249e-05
327;26.0;-13.856406460551018;0.007031604167027484
328;24.5;-14.722431864335457;0.005328625856975469
329;23.0;-15.588457268119896;0.00014080883221425082
330;21.5;-16.454482671904334;0.006792535252044488
331;20.0;-17.32050807568877;0.004467039960155654
332;18.5;-18.18653347947321;0.00027947523162521006
333;17.0;-19.05255888325765;0.006495898975852781
334;15.5;-19.918584287042087;0.0035565972624327807
335;14.0;-20.784609690826525;0.00048228608472563727
336;12.5;-21.650635094610966;0.006087823253571864
337;11.0;-22.516660498395403;0.0026611621812122036
338;9.5;-23.38268590217984;0.0007274508119244511
339;8.0;-24.24871130596428;0.005558436550232924
340;6.5;-25.11473670974872;0.0018798870282457018
341;5.0;-25.980762113533157;0.0009758220680153632
342;3.5;-26.846787517317594;0.00498685607037567
343;2.0;-27.712812921102035;0.0012705290941270803
344;0.5;-28.578838324886473;0.001208748567684419
345;41.0;-3.4641016151377544;0.00798343118265174
346;39.5;-4.330127018922192;0.007730475146533748
347;38.0;-5.196152422706629;2.6564084062853035e-06
348;36.5;-6.062177826491067;0.007769039234121361
349;35.0;-6.928203230275508;0.007170181176781483
350;33.5;-7.794228634059945;1.5373640396029988e-05
351;32.0;-8.660254037844384;0.007570020161889575
352;30.5;-9.526279441628825;0.006525360693062344
353;29.0;-10.392304845413262;4.860564253097309e-05
354;27.5;-11.258330249197702;0.007385730576284532
355;26.0;-12.124355652982139;0.005794756718849595
356;24.5;-12.990381056766578;0.00011787930521710197
357;23.0;-13.856406460551018;0.007201852172624206
358;21.5;-14.722431864335455;0.004977379916269446
359;20.0;-15.588457268119894;0.00024276507466056604
360;18.5;-16.45448267190433;0.006981175817060292
361;17.0;-17.320508075688767;0.004080606780859953
362;15.5;-18.18653347947321;0.0004393185088231727
363;14.0;-19.052558883257646;0.006658270579810088
364;12.5;-19.918584287042084;0.0031431150625702386
365;11.0;-20.784609690826525;0.000698970525901058
366;9.5;-21.650635094610962;0.006171320012846389
367;8.0;-22.5166604983954;0.0022642015556839376
368;6.5;-23.38268590217984;0.000973268971405404
369;5.0;-24.248711305964278;0.00556453559313234
370;3.5;-25.114736709748716;0.0015507469496760756
371;2.0;-25.980762113533157;0.0012231242552384956
372;0.5;-26.846787517317594;0.004957785457020135
373;42.5;-0.8660254037844386;0.008206803764557857
374;41.0;-1.7320508075688796;0.007983431182651745
375;39.5;-2.598076211353317;2.0361233122478403e-06
376;38.0;-3.4641016151377544;0.008019734410221219
377;36.5;-4.330127018922192;0.007484378806054177
378;35.0;-5.196152422706633;1.2007827413076716e-05
379;33.5;-6.06217782649107;0.007849578271541046
380;32.0;-6.928203230275508;0.006903107153553318
381;30.5;-7.794228634059949;3.8765044582244105e-05
382;29.0;-8.660254037844387;0.007700322139471737
383;27.5;-9.526279441628827;0.006236023771711726
384;26.0;-10.392304845413264;9.637297577147671e-05
385;24.5;-11.258330249197703;0.00756561139704734
386;23.0;-12.124355652982143;0.0054769625499665065
387;21.5;-12.99038105676658;0.0002048670762574986
388;20.0;-13.85640646055102;0.0074186299301435225
389;18.5;-14.722431864335457;0.004620262210741068
390;17.0;-15.588457268119896;0.0003870585495016151
391;15.5;-16.454482671904334;0.007197749844101225
392;14.0;-17.32050807568877;0.0036770034648177354
393;12.5;-18.18653347947321;0.0006520227027939048
394;11.0;-19.05255888325765;0.006806504444336475
395;9.5;-19.918584287042087;0.0027164630050706077
396;8.0;-20.784609690826525;0.0009593962689623155
397;6.5;-21.650635094610966;0.006206428000112504
398;5.0;-22.516660498395403;0.0018834346466748923
399;3.5;-23.38268590217984;0.0012401871061660668
400;2.0;-24.24871130596428;0.005528326655914582
401;0.5;-25.11473670974872;0.00125587665866397
402;44.0;1.7320508075688774;0.008402411522921824
403;42.5;0.8660254037844399;0.008206803764557862
404;41.0;-1.1102230246251565e-15;1.540980879282155e-06
405;39.5;-0.8660254037844386;0.008240459465394225
406;38.0;-1.732050807568876;0.007766199266050703
407;36.5;-2.5980762113533133;9.24564665182233e-06
408;35.0;-3.4641016151377544;0.00809595690957236
409;33.5;-4.330127018922192;0.007247562056590632
410;32.0;-5.196152422706629;3.039213652662316e-05
411;30.5;-6.06217782649107;0.007976472133498993
412;29.0;-6.928203230275508;0.006646378016829211
413;27.5;-7.794228634059947;7.714075192792186e-05
414;26.0;-8.660254037844386;0.007882860120622368
415;24.5;-9.526279441628825;0.00595421332977582
416;23.0;-10.392304845413264;0.00016832518613803908
417;21.5;-11.258330249197702;0.007800366200733357
418;20.0;-12.12435565298214;0.0051578668446574825
419;18.5;-12.990381056766578;0.0003297477619447228
420;17.0;-13.856406460551018;0.007681876416501542
421;15.5;-14.722431864335457;0.004246574959983633
422;14.0;-15.588457268119894;0.0005857006575517738
423;12.5;-16.454482671904334;0.0074257920530560115
424;11.0;-17.32050807568877;0.0032452170828816173
425;9.5;-18.18653347947321;0.0009230563994278528
426;8.0;-19.05255888325765;0.00690458315311512
427;6.5;-19.918584287042087;0.002285486630389902
428;5.0;-20.784609690826525;0.001251909289969272
429;3.5;-21.650635094610962;0.006180294037605973
430;2.0;-22.516660498395403;0.0015316599595234597
431;0.5;-23.38268590217984;0.0015143280186600743
432;45.5;4.33012701892219;0.008572257416288753
433;44.0;3.4641016151377526;0.008402411522921828
434;42.5;2.598076211353315;1.1518822925316483e-06
435;41.0;1.7320508075688739;0.008433258308222533
436;39.5;0.8660254037844364;0.008016626175579883
437;38.0;-1.1102230246251565e-15;7.027454185417412e-06
438;36.5;-0.8660254037844386;0.008311368542491494
439;35.0;-1.7320508075688796;0.007558019380699626
440;33.5;-2.598076211353317;2.3473260015847056e-05
441;32.0;-3.4641016151377544;0.00821661045716514
442;30.5;-4.330127018922195;0.007022136835489336
443;29.0;-5.196152422706633;6.0618310402222976e-05
444;27.5;-6.062177826491072;0.008155589434353513
445;26.0;-6.92820323027551;0.006400398670644388
446;24.5;-7.794228634059949;0.00013506909965184348
447;23.0;-8.660254037844389;0.008124781325405363
448;21.5;-9.526279441628827;0.005676968809696488
449;20.0;-10.392304845413266;0.00027229591753947325
450;18.5;-11.258330249197703;0.008095905271719647
451;17.0;-12.124355652982143;0.004828492666317167
452;15.5;-12.990381056766582;0.0005053757773298824
453;14.0;-13.85640646055102;0.007986461247079297
454;12.5;-14.722431864335459;0.0038405018027693966
455;11.0;-15.588457268119898;0.0008530037938115745
456;9.5;-16.454482671904334;0.007629786675054203
457;8.0;-17.320508075688775;0.0027785526391042132
458;6.5;-18.186533479473212;0.0012451764588945593
459;5.0;-19.05255888325765;0.0069204252992949725
460;3.5;-19.918584287042087;0.0018690504372007224
461;2.0;-20.784609690826528;0.0015585455382401145
462;0.5;-21.650635094610966;0.006091926645830097
463;47.0;6.92820323027551;0.00871833490418364
464;45.5;6.062177826491069;0.008572257416288758
465;44.0;5.196152422706631;8.497470456407825e-07
466;42.5;4.330127018922194;0.008600323045870849
467;41.0;3.4641016151377526;0.008237289710467088
468;39.5;2.598076211353315;5.276942225355959e-06
469;38.0;1.7320508075688774;0.008498359741672469
470;36.5;0.8660254037844399;0.007835042040862017
471;35.0;-1.1102230246251565e-15;1.789152388699411e-05
472;33.5;-0.8660254037844386;0.00842389718516659
473;32.0;-1.732050807568876;0.007361742932041265
474;30.5;-2.598076211353317;4.688592491863087e-05
475;29.0;-3.4641016151377544;0.008387623063162231
476;27.5;-4.330127018922194;0.0068099672932756565
477;26.0;-5.196152422706631;0.00010620972967910907
478;24.5;-6.06217782649107;0.008395033403294212
479;23.0;-6.92820323027551;0.006164706612818439
480;21.5;-7.794228634059947;0.00021880050404884556
481;20.0;-8.660254037844387;0.008435881248438444
482;18.5;-9.526279441628825;0.0053987015989068665
483;17.0;-10.392304845413264;0.00041983569352832214
484;15.5;-11.258330249197703;0.008458098418902833
485;14.0;-12.12435565298214;0.0044737956802427615
486;12.5;-12.99038105676658;0.0007504981233198371
487;11.0;-13.85640646055102;0.008313429688548913
488;9.5;-14.722431864335457;0.0033805411688827957
489;8.0;-15.588457268119896;0.0011996990449820752
490;6.5;-16.454482671904334;0.007743830352541139
491;5.0;-17.32050807568877;0.002294605022295222
492;3.5;-18.18653347947321;0.0015965280983539511
493;2.0;-19.05255888325765;0.006841098704102365
494;0.5;-19.918584287042087;0.0014878282407145421
495;48.5;9.526279441628825;0.008842457214438786
496;47.0;8.660254037844387;0.008718334904183644
497;45.5;7.794228634059947;6.170700473880249e-07
498;44.0;6.92820323027551;0.00874380280374696
499;42.5;6.062177826491072;0.0084301979514949
500;41.0;5.196152422706631;3.91410958238675e-06
501;39.5;4.330127018922194;0.008659544838671774
502;38.0;3.464101615137756;0.008080102253811696
503;36.5;2.5980762113533187;1.3474594660997712e-05
504;35.0;1.7320508075688774;0.008601748206244986
505;33.5;0.8660254037844399;0.007665344615225846
506;32.0;2.4424906541753444e-15;3.577464944687419e-05
507;30.5;-0.8660254037844386;0.008583638859269577
508;29.0;-1.732050807568876;0.007180297737636662
509;27.5;-2.598076211353315;8.210971856740328e-05
510;26.0;-3.4641016151377526;0.008617100049246528
511;24.5;-4.330127018922192;0.006612715422389264
512;23.0;-5.196152422706631;0.00017183983073194774
513;21.5;-6.062177826491069;0.008706299328149151
514;20.0;-6.928203230275508;0.005937495657090419
515;18.5;-7.794228634059945;0.00033750085394642775
516;17.0;-8.660254037844386;0.008829562121246486
517;15.5;-9.526279441628825;0.005109108504562911
518;14.0;-10.392304845413262;0.0006290807347877276
519;12.5;-11.258330249197702;0.008889031317840307
520;11.0;-12.12435565298214;0.004068244323252859
521;9.5;-12.990381056766578;0.0010913501782312894
522;8.0;-13.856406460551018;0.008607960170282536
523;6.5;-14.722431864335457;0.002847541904607309
524;5.0;-15.588457268119894;0.001607769441769605
525;3.5;-16.454482671904334;0.007719135938160371
526;2.0;-17.32050807568877;0.00182793503817193
527;0.5;-18.18653347947321;0.001948212298484831
528;50.0;12.124355652982139;0.008946082681470525
529;48.5;11.258330249197702;0.00884245721443879
530;47.0;10.392304845413264;4.3866302340605414e-07
531;45.5;9.526279441628823;0.008865646532173305
532;44.0;8.660254037844386;0.0085975112108713
533;42.5;7.794228634059949;2.863520402347406e-06
534;41.0;6.928203230275508;0.00879741203951584
535;39.5;6.06217782649107;0.008295250271375669
536;38.0;5.196152422706633;1.0031703248098546e-05
537;36.5;4.330127018922195;0.008753504428407116
538;35.0;3.4641016151377544;0.007934326126056978
539;33.5;2.598076211353317;2.6974066453233852e-05
540;32.0;1.7320508075688792;0.008748449234642432
541;30.5;0.8660254037844382;0.007511123526502531
542;29.0;6.661338147750939e-16;6.258854243607702e-05
543;27.5;-0.8660254037844386;0.008798079591091605
544;26.0;-1.732050807568876;0.007016892722889534
545;24.5;-2.598076211353315;0.00013247393189127856
546;23.0;-3.4641016151377544;0.008916528891665495
547;21.5;-4.330127018922192;0.006431844816124436
548;20.0;-5.196152422706631;0.0002641406847753448
549;18.5;-6.062177826491069;0.009106186970593544
550;17.0;-6.928203230275508;0.005714536505551468
551;15.5;-7.794228634059947;0.0005056976227505479
552;14.0;-8.660254037844386;0.009323738978043814
553;12.5;-9.526279441628825;0.004788664578354497
554;11.0;-10.392304845413262;0.0009301810296717156
555;9.5;-11.258330249197702;0.009373798657559402
556;8.0;-12.12435565298214;0.003569286248709431
557;6.5;-12.990381056766578;0.0015536785462522628
558;5.0;-13.856406460551018;0.00873465281832609
559;3.5;-14.722431864335457;0.0022811716698782625
560;2.0;-15.588457268119894;0.0020343939446010673
561;0.5;-16.454482671904334;0.007550378660885784
562;51.5;14.722431864335457;0.009030072735537967
563;50.0;13.856406460551016;0.008946082681470529
