edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
796;275;1533;-6.324599318292645e-06
797;275;1572;-0.0017137030494243592
798;275;1573;0.0017200276487426515
799;276;1534;0.0005524549170938355
800;276;1573;-0.0008900923633198502
801;276;1574;0.0003376374462260149
802;277;1535;-0.0005697351358013364
803;277;1574;0.00024168325603066528
804;277;1575;0.0003280518797706707
805;278;1536;-0.001075643526389019
806;278;1575;-0.0009011565639770607
807;278;1576;0.00197680009036608
808;279;1537;0.000190156352910516
809;279;1576;-0.0017953448247366105
810;279;1577;0.0016051884718260945
811;280;1538;0.00022957798884049854
812;280;1577;-0.0002610486684843468
813;280;1578;3.1470679643848384e-05
814;281;1539;-0.0013704649330364515
815;281;1578;0.00014799343565541942
816;281;1579;0.0012224714973810323
817;282;1540;-0.000859511778969678
818;282;1579;-0.0016991345494367343
819;282;1580;0.002558646328406412
820;283;1541;0.0005709128433053722
821;283;1580;-0.0012640040030639057
822;283;1581;0.0006930911597585335
823;284;1542;-0.0009299869036524947
824;284;1581;0.0004968954261909127
825;284;1582;0.00043309147746158213
826;285;1543;-0.001711710948183305
827;285;1582;-0.0010280328060541313
828;285;1583;0.002739743754237436
829;286;1544;0.00036629634049130996
830;286;1583;-0.0019454266349012567
831;286;1584;0.0015791302944099404
832;287;1545;-0.00037148937577489766
833;287;1584;0.00030113899165133164
834;287;1585;7.035038412356603e-05
835;288;1546;-0.002126808332635054
836;288;1585;-0.000402761944113531
837;289;1547;0.00028686606379236596
838;289;1586;-0.0006652576689478572
839;289;1587;0.0003783916051554912
840;290;1548;0.0013503954290310979
841;290;1587;-0.0017812434335913755
842;290;1588;0.00043084800456027756
843;291;1549;0.0009325779813118762
844;291;1588;-0.0008067307997001226
845;291;1589;-0.00012584718161175358
846;292;1550;2.926736291523091e-05
847;292;1589;2.4402809417128484e-05
848;292;1590;-5.3670172332359394e-05
849;293;1551;0.0003578576514845854
850;293;1590;-0.0009416849579673195
851;293;1591;0.0005838273064827338
852;294;1552;0.0010565757379790736
853;294;1591;-0.0014558695626509853
854;294;1592;0.00039929382467191165
855;295;1553;0.0005973462182345226
856;295;1592;-0.00040060918630381494
857;295;1593;-0.00019673703193070748
858;296;1554;-7.86380759242506e-05
859;296;1593;-0.00010927120611366748
860;296;1594;0.00018790928203791808
861;297;1555;0.0003889588761887973
862;297;1594;-0.0011993900918772847
863;297;1595;0.0008104312156884871
864;298;1556;0.000950988490266099
865;298;1595;-0.001291828382702735
866;298;1596;0.00034083989243663583
867;299;1557;0.00037681487453176016
868;299;1596;-0.0001951572639258593
869;299;1597;-0.0001816576106059009
870;300;1558;-0.0001816576106057187
871;300;1597;-0.000292502360561773
872;300;1598;0.0004741599711674915
873;301;1559;0.00040113807437334835
874;301;1598;-0.0014026268862597064
875;301;1599;0.0010014888118863574
876;302;1560;0.000868247033944218
877;302;1599;-0.0011580429452108707
878;302;1600;0.00028979591126665277
879;303;1561;0.00017779121648515278
880;303;1600;-7.376239330308794e-05
881;303;1601;-0.00010402882318206487
882;304;1562;-0.00030173043840646873
883;304;1601;-0.00048682414695795835
884;304;1602;0.000788554585364427
885;305;1563;0.0003965160978630497
886;305;1602;-0.001562658967737795
887;305;1603;0.0011661428698747619
888;306;1564;0.000775212893450934
889;306;1603;-0.0010076488376066363
890;306;1604;0.00023243594415570243
891;307;1565;-5.47890356218278e-05
892;307;1604;1.8087972142585085e-05
893;307;1605;3.670106347924272e-05
894;308;1566;-0.00044209198010791446
895;308;1605;-0.000711575626390628
896;308;1606;0.0011536676064985425
897;309;1567;0.00040270787027779295
898;309;1606;-0.0016822503085675627
899;309;1607;0.0012795424382897622
900;310;1568;0.0006394014729578127
901;310;1607;-0.0007790813475824247
902;310;1608;0.00013967987462461191
903;311;1569;-0.00037467708581773044
904;311;1608;8.296484214601975e-05
905;311;1609;0.00029171224367170853
906;312;1570;-0.0005717499222746094
907;312;1609;-0.0010195514149707265
908;312;1610;0.0015913013372453357
909;313;1571;0.00045829304451587246
910;313;1610;-0.0017127387770116522
911;313;1611;0.0012544457324957798
912;314;1572;0.0003843578997005213
913;314;1611;-0.0003998387841036888
914;314;1612;1.5480884403167543e-05
915;315;1573;-0.0008299352854228023
916;315;1612;3.3304612918436956e-05
917;315;1613;0.000796630672504366
918;316;1574;-0.0005793207022566801
919;316;1613;-0.0014659403896078813
920;316;1614;0.002045261091864561
921;317;1575;0.0005731046842063893
922;317;1614;-0.0014906225782370846
923;317;1615;0.0009175178940306953
924;318;1576;-0.00018145526562946918
925;318;1615;0.00013243039120833456
926;318;1616;4.902487442113447e-05
927;319;1577;-0.0013441398033417467
928;319;1616;-0.00040617501487840265
929;319;1617;0.0017503148182201498
930;320;1578;-0.0001794641152992678
931;320;1617;-0.0019384950831171576
932;320;1618;0.0021179591984164256
933;321;1579;0.00047666305205570165
934;321;1618;-0.0006810126275438259
935;321;1619;0.00020434957548812421
936;322;1580;-0.0012946423253425085
937;322;1619;0.00036857813177024965
938;322;1620;0.000926064193572259
939;323;1581;-0.0011899865859494462
940;323;1620;-0.0015523564375538087
941;323;1621;0.0027423430235032553
942;324;1582;0.0005949413285925491
943;324;1621;-0.0015730379909947956
944;324;1622;0.0009780966624022462
945;325;1583;-0.0007943171193361796
946;325;1622;0.0004900028309859021
947;325;1623;0.00030431428835027744
948;326;1584;-0.001880269286061272
949;326;1623;-0.0008874530080264153
950;326;1624;0.0027677222940876876
951;327;1585;0.0003324115599899653
952;327;1624;-0.0020944938866258814
953;328;1586;0.000665257668947857
954;328;1625;-0.0010734565528384016
955;328;1626;0.00040819888389054466
956;329;1587;0.0014028518284358847
957;329;1626;-0.0015133595490635652
958;329;1627;0.00011050772062768044
959;330;1588;0.00037588279513984564
960;330;1627;-0.00012241438179249773
961;330;1628;-0.0002534684133473479
962;331;1589;0.00010144437219462523
963;331;1628;-0.00043851506269461843
964;331;1629;0.0003370706904999934
965;332;1590;0.0009953551302996789
966;332;1629;-0.001503757551363059
967;332;1630;0.0005084024210633799
968;333;1591;0.0008720422561682513
969;333;1630;-0.0007184363693379431
970;333;1631;-0.0001536058868303087
971;334;1592;1.315361631907754e-06
972;334;1631;8.447920422730748e-07
973;334;1632;-2.1601536741808385e-06
974;335;1593;0.00030600823804437
975;335;1632;-0.0010233063279997822
976;335;1633;0.000717298089955412
977;336;1594;0.0010114808098393665
978;336;1633;-0.0013787379236831106
979;336;1634;0.0003672571138437442
980;337;1595;0.0004813971670142481
981;337;1634;-0.0002586785342038434
982;337;1635;-0.0002227186328104046
983;338;1596;-0.00014568262851077658
984;338;1635;-0.0002554554458623541
985;338;1636;0.00040113807437313075
986;339;1597;0.0004741599711676738
987;339;1636;-0.0014026268862596942
988;339;1637;0.0009284669150920209
989;340;1598;0.0009284669150922146
990;340;1637;-0.0011215340639488328
991;340;1638;0.00019306714885661784
992;341;1599;0.0001565541333245143
993;341;1638;-4.559345577898708e-05
994;341;1639;-0.00011096067754552723
995;342;1600;-0.0002160335179635655
996;342;1639;-0.0006118684841884117
997;342;1640;0.0008279020021519764
998;343;1601;0.0005908529701400232
999;343;1640;-0.0016055305655408659
1000;343;1641;0.0010146775954008407
1001;344;1602;0.0007741043823733681
1002;344;1641;-0.0008207077328191074
1003;344;1642;4.660335044573932e-05
1004;345;1603;-0.00015849403226812558
1005;345;1642;1.2786248252248449e-05
1006;345;1643;0.00014570778401587915
1007;346;1604;-0.00025052391629828676
1008;346;1643;-0.0009984468588274086
1009;346;1644;0.0012489707751256914
1010;347;1605;0.0006748745629113855
1011;347;1644;-0.0016582013147539672
1012;347;1645;0.0009833267518425826
1013;348;1606;0.0005285827020690184
1014;348;1645;-0.00047503773223483937
1015;348;1646;-5.354496983417902e-05
1016;349;1607;-0.0005004610907073375
1017;349;1646;-6.665180768498233e-05
1018;349;1647;0.0005671128983923198
1019;350;1608;-0.00022264471677063173
1020;350;1647;-0.0014072153583587128
1021;350;1648;0.0016298600751293447
1022;351;1609;0.000727839171299018
1023;351;1648;-0.0015153493606953668
1024;351;1649;0.0007875101893963488
1025;352;1610;0.00012143743976631907
1026;352;1649;-8.418409649077265e-05
1027;352;1650;-3.725334327554714e-05
1028;353;1611;-0.0008546069483920931
1029;353;1650;-0.00035794664774500167
1030;353;1651;0.0012125535961370957
1031;354;1612;-4.87854973216045e-05
1032;354;1651;-0.001787781216734124
1033;354;1652;0.0018365667140557286
1034;355;1613;0.0006693097171035151
1035;355;1652;-0.0010533930482059827
1036;355;1653;0.0003840833311024671
1037;356;1614;-0.0005546385136274768
1038;356;1653;0.00022812659089806636
1039;356;1654;0.0003265119227294105
1040;357;1615;-0.0010499482852390299
1041;357;1654;-0.0010041765672727443
1042;357;1655;0.0020541248525117743
1043;358;1616;0.0003571501404572683
1044;358;1655;-0.0018874737284648177
1045;358;1656;0.0015303235880075507
1046;359;1617;0.000188180264897009
1047;359;1656;-0.00018711282583588158
1048;359;1657;-1.067439061127641e-06
1049;360;1618;-0.0014369465708725998
1050;360;1657;-7.460302963466389e-06
1051;360;1658;0.0014444068738360674
1052;361;1619;-0.0005729277072583739
1053;361;1658;-0.0019192439324571394
1054;361;1659;0.0024921716397155133
1055;362;1620;0.0006262922439815497
1056;362;1659;-0.0010842854465405337
1057;362;1660;0.0004579932025589839
1058;363;1621;-0.0011693050325084595
1059;363;1660;0.00048403803374170485
1060;363;1661;0.0006852669987667549
1061;364;1622;-0.0014680994933881494
1062;364;1661;-0.0013837094983810893
1063;364;1662;0.0028518089917692387
1064;365;1623;0.0005831387196761379
1065;365;1662;-0.0018239505887703475
1066;365;1663;0.0012408118690942114
1067;366;1624;-0.0006732284074618029
1068;366;1663;0.0004593242209925182
1069;367;1625;0.0010734565528387166
1070;367;1664;-0.0014022772864967516
1071;367;1665;0.00032882073365803473
1072;368;1626;0.0011051606651730204
1073;368;1665;-0.0008902516736610049
1074;368;1666;-0.00021490899151201532
1075;369;1627;1.1906661164817294e-05
1076;369;1666;3.1708004300983386e-05
1077;369;1667;-4.361466546580068e-05
1078;370;1628;0.0006919834760419664
1079;370;1667;-0.0012241840392427797
1080;370;1668;0.0005322005632008133
1081;371;1629;0.0011666868608630645
1082;371;1668;-0.0011673401932437374
1083;371;1669;6.533323806730092e-07
1084;372;1630;0.0002100339482745632
1085;372;1669;-3.4788293965244516e-07
1086;372;1670;-0.0002096860653349107
1087;373;1631;0.0001527610947880356
1088;373;1670;-0.0007133017513883194
1089;373;1671;0.0005605406566002837
1090;374;1632;0.001025466481673963
1091;374;1671;-0.0014715610078249828
1092;374;1672;0.0004460945261510198
1093;375;1633;0.0006614398337277279
1094;375;1672;-0.00041048921750462796
1095;375;1673;-0.0002509506162230997
1096;376;1634;-0.00010857857963990068
1097;376;1673;-0.00015465128957383616
1098;376;1674;0.00026322986921373714
1099;377;1635;0.0004781740786727587
1100;377;1674;-0.001346421112616801
1101;377;1675;0.0008682470339440391
1102;378;1636;0.0010014888118865632
1103;378;1675;-0.0011580429452109015
1104;378;1676;0.00015655413332433822
1105;379;1637;0.0001930671488568117
1106;379;1676;-4.559345577898134e-05
1107;379;1677;-0.00014747369307783039
1108;380;1638;-0.00014747369307763247
1109;380;1677;-0.0006543721204194237
1110;380;1678;0.0008018458134970564
1111;381;1639;0.0007228291617339389
1112;381;1678;-0.0016148993199056397
1113;381;1679;0.0008920701581717008
1114;382;1640;0.0007776285633888896
1115;382;1679;-0.000709275081781996
1116;382;1680;-6.835348160689349e-05
1117;383;1641;-0.00019396986258173323
1118;383;1680;-2.6978208941676445e-05
1119;383;1681;0.0002209480715234097
1120;384;1642;-5.938959869798792e-05
1121;384;1681;-0.0011913454415920224
1122;384;1682;0.0012507350402900103
1123;385;1643;0.0008527390748115293
1124;385;1682;-0.0015759097275152077
1125;385;1683;0.0007231706527036784
1126;386;1644;0.0004092305396282748
1127;386;1683;-0.0002774376148173781
1128;386;1684;-0.00013179292481089666
1129;387;1645;-0.0005082890196077433
1130;387;1684;-0.0002760413697586663
1131;387;1685;0.0007843303893664097
1132;388;1646;0.00012019677751916137
1133;388;1685;-0.001645472363624814
1134;388;1686;0.0015252755861056525
1135;389;1647;0.0008401024599663954
1136;389;1686;-0.0012529397101021388
1137;389;1687;0.0004128372501357434
1138;390;1648;-0.000114510714433978
1139;390;1687;4.8585089890890545e-05
1140;390;1688;6.592562454308759e-05
1141;391;1649;-0.0007033260929055761
1142;391;1688;-0.0007791506886288341
1143;391;1689;0.0014824767815344103
1144;392;1650;0.00039519999102054877
1145;392;1689;-0.0018824043966667947
1146;392;1690;0.001487204405646246
1147;393;1651;0.0005752276205970266
1148;393;1690;-0.0006390146651718165
1149;393;1691;6.378704457479002e-05
1150;394;1652;-0.0007831736658497456
1151;394;1691;8.453927196104544e-05
1152;394;1692;0.0006986343938886999
1153;395;1653;-0.0006122099220005335
1154;395;1692;-0.0014978117672460101
1155;395;1693;0.0021100216892465436
1156;396;1654;0.000677664644543334
1157;396;1693;-0.0016318425234139915
1158;396;1694;0.0009541778788706575
1159;397;1655;-0.00016665112404695652
1160;397;1694;0.00011471125014355482
1161;397;1695;5.1939873903401696e-05
1162;398;1656;-0.0013432107621716692
1163;398;1695;-0.0005163384372166746
1164;398;1696;0.001859549199388344
1165;399;1657;8.527742024594031e-06
1166;399;1696;-0.0020694659371390672
1167;399;1697;0.002060938195114473
1168;400;1658;0.00047483705862107043
1169;400;1697;-0.000592710298956824
1170;400;1698;0.00011787324033575355
1171;401;1659;-0.0014078861931749794
1172;401;1698;0.0002691475280150151
1173;401;1699;0.0011387386651599643
1174;402;1660;-0.0009420312363006887
1175;402;1699;-0.0018038749056521908
1176;402;1700;0.00274590614195288
1177;403;1661;0.0006984424996143339
1178;403;1700;-0.001438039161219802
1179;403;1701;0.000739596661605468
1180;404;1662;-0.0010278584029988912
1181;404;1701;0.0005281071693716798
1182;404;1702;0.0004997512336272118
1183;405;1663;-0.0017001360900867272
1184;405;1702;-0.0012150982648718323
1185;406;1664;0.0014022772864967514
1186;406;1703;-0.0015204982893164804
1187;406;1704;0.00011822100281972883
1188;407;1665;0.0005614309400029701
1189;407;1704;-0.00020185140722944815
1190;407;1705;-0.000359579532773522
1191;408;1666;0.00018320098721103195
1192;408;1705;-0.00048605414449527054
1193;408;1706;0.00030285315728423854
1194;409;1667;0.0012677987047085807
1195;409;1706;-0.0015236698809639026
1196;409;1707;0.00025587117625532204
1197;410;1668;0.0006351396300429239
1198;410;1707;-0.00029485714275318
1199;410;1708;-0.000340282487289744
1200;411;1669;-3.054494410205636e-07
1201;411;1708;-0.00029239208212920246
1202;411;1709;0.0002926975315702236
1203;412;1670;0.000922987816723231
1204;412;1709;-0.0014674154217806088
1205;412;1710;0.0005444276050573821
1206;413;1671;0.0009110203512246992
1207;413;1710;-0.0006838146811571511
1208;413;1711;-0.00022720567006754829
1209;414;1672;-3.560530864639191e-05
1210;414;1711;-2.929254390231109e-05
1211;414;1712;6.4897852548703e-05
1212;415;1673;0.00040560190579693584
1213;415;1712;-0.0012092862444520796
1214;415;1713;0.0008036843386551438
1215;416;1674;0.0010831912434030666
1216;416;1713;-0.0012609824598880715
1217;416;1714;0.000177791216485005
1218;417;1675;0.0002897959112668759
1219;417;1714;-7.376239330308027e-05
1220;417;1715;-0.00021603351796379688
1221;418;1676;-0.00011096067754535688
1222;418;1715;-0.0006118684841883609
1223;418;1716;0.0007228291617337177
1224;419;1677;0.0008018458134972542
1225;419;1716;-0.0016148993199056527
1226;419;1717;0.0008130535064083983
1227;420;1678;0.0008130535064085806
1228;420;1717;-0.0006727927614671636
1229;420;1718;-0.00014026074494142697
1230;421;1679;-0.00018279507638970465
1231;421;1718;-5.708577523977637e-05
1232;421;1719;0.000239880851629481
1233;422;1680;9.533169054856982e-05
1234;422;1719;-0.001298142827106079
1235;422;1720;0.0012028111365575093
1236;423;1681;0.0009703973700686137
1237;423;1720;-0.0014949708004177368
1238;423;1721;0.0005245734303491235
1239;424;1682;0.00032517468722519734
1240;424;1721;-0.00016743482596113146
1241;424;1722;-0.0001577398612640663
1242;425;1683;-0.00044573303788630024
1243;425;1722;-0.00047118350556775445
1244;425;1723;0.0009169165434540547
1245;426;1684;0.000407834294569563
1246;426;1723;-0.001766086564604621
1247;426;1724;0.001358252270035058
1248;427;1685;0.0008611419742584044
1249;427;1724;-0.0010093611609240387
1250;427;1725;0.00014821918666563382
1251;428;1686;-0.0002723358760035137
1252;428;1725;5.056812195229875e-05
1253;428;1726;0.00022176775405121496
1254;429;1687;-0.0004614223400266341
1255;429;1726;-0.001140363893981115
1256;429;1727;0.001601786234007683
1257;430;1688;0.0007132250640857465
1258;430;1727;-0.0018246571011831404
1259;430;1728;0.001111432037097394
1260;431;1689;0.00039992761513238563
1261;431;1728;-0.0003275452196769066
1262;431;1729;-7.238239545547914e-05
1263;432;1690;-0.000848189740474429
1264;432;1729;-0.00019430627448827135
1265;432;1730;0.0010424960149627007
1266;433;1691;-0.00014832631653583547
1267;433;1730;-0.001826324463481118
1268;433;1731;0.0019746507800169535
1269;434;1692;0.0007991773733573111
1270;434;1731;-0.0012874305240617486
1271;434;1732;0.00048825315070443706
1272;435;1693;-0.0004781791658325521
1273;435;1732;0.0002073780790106081
1274;435;1733;0.00027080108682194415
1275;436;1694;-0.0010688891290142125
1276;436;1733;-0.001035240648995546
1277;436;1734;0.0021041297780097588
1278;437;1695;0.000464398563313273
1279;437;1734;-0.0020189977802663613
1280;437;1735;0.0015545992169530886
1281;438;1696;0.0002099167377507231
1282;438;1735;-0.0001951198383999828
1283;438;1736;-1.4796899350740327e-05
1284;439;1697;-0.0014682278961576489
1285;439;1736;-0.00010392269861972965
1286;439;1737;0.0015721505947773788
1287;440;1698;-0.0003870207683507687
1288;440;1737;-0.0020838295568558203
1289;440;1738;0.0024708503252065892
1290;441;1699;0.000665136240492227
1291;441;1738;-0.0010036657547666328
1292;441;1739;0.0003385295142744048
1293;442;1700;-0.001307866980733078
1294;442;1739;0.00043729069015555766
1295;442;1740;0.0008705762905775198
1296;443;1701;-0.0012677038309771478
1297;443;1740;-0.0016407289216357158
1298;443;1741;0.0029084327526128642
1299;444;1702;0.000715347031244621
1300;444;1741;-0.0017343078557008752
1301;445;1703;0.0015204982893164802
1302;445;1742;-0.001323532533941464
1303;445;1743;-0.00019696575537501596
1304;446;1704;8.363040440971932e-05
1305;446;1743;0.00013933503023466566
1306;446;1744;-0.00022296543464438495
1307;447;1705;0.0008456336772687926
1308;447;1744;-0.001265588216818722
1309;447;1745;0.0004199545395499294
1310;448;1706;0.001220816723679664
1311;448;1745;-0.0009730228211502322
1312;448;1746;-0.000247793902529432
1313;449;1707;3.898596649785796e-05
1314;449;1746;4.712138724488679e-05
1315;449;1747;-8.610735374274477e-05
1316;450;1708;0.0006326745694189457
1317;450;1747;-0.0012108332112308311
1318;450;1748;0.0005781586418118857
1319;451;1709;0.0011747178902103855
1320;451;1748;-0.0010723752402547744
1321;451;1749;-0.00010234264995561098
1322;452;1710;0.00013938707609976862
1323;452;1749;3.273094904726102e-05
1324;452;1750;-0.0001721180251470298
1325;453;1711;0.0002564982139698594
1326;453;1750;-0.0009532513787711049
1327;453;1751;0.0006967531648012455
1328;454;1712;0.0011443883919033766
1329;454;1751;-0.0014031201919307821
1330;454;1752;0.00025873180002740543
1331;455;1713;0.0004572981212329277
1332;455;1752;-0.00015556768282619918
1333;455;1753;-0.0003017304384067285
1334;456;1714;-0.00010402882318192471
1335;456;1753;-0.00048682414695787346
1336;456;1754;0.0005908529701397981
1337;457;1715;0.0008279020021521712
1338;457;1754;-0.001605530565540909
1339;457;1755;0.0007776285633887363
1340;458;1716;0.0008920701581719348
1341;458;1755;-0.0007092750817820338
1342;458;1756;-0.00018279507638989525
1343;459;1717;-0.0001402607449412383
1344;459;1756;-5.708577523975738e-05
1345;459;1757;0.00019734652018099606
1346;460;1718;0.00019734652018120336
1347;460;1757;-0.0013318888936668474
1348;460;1758;0.001134542373485644
1349;461;1719;0.0010582619754765975
1350;461;1758;-0.0014478273791846178
1351;461;1759;0.0003895654037080196
1352;462;1720;0.00029215966386022775
1353;462;1759;-0.00011607333814519854
1354;462;1760;-0.00017608632571502922
1355;463;1721;-0.00035713860438799306
1356;463;1760;-0.0006134350410838352
1357;463;1761;0.0009705736454718305
1358;464;1722;0.0006289233668318208
1359;464;1761;-0.0018142360238102223
1360;464;1762;0.0011853126569784016
1361;465;1723;0.0008491700211505667
1362;465;1762;-0.0008224132833136521
1363;465;1763;-2.6756737836914656e-05
1364;466;1724;-0.00034889110911101926
1365;466;1763;-1.4294199540337926e-05
1366;466;1764;0.00036318530865135716
1367;467;1725;-0.0001987873086179326
1368;467;1764;-0.001409188804128473
1369;467;1765;0.0016079761127464056
1370;468;1726;0.0009185961399299002
1371;468;1765;-0.0016943142247846594
1372;468;1766;0.0007757180848547592
1373;469;1727;0.00022287086717545613
1374;469;1766;-0.00013398972630110766
1375;469;1767;-8.888114087435048e-05
1376;470;1728;-0.000783886817420488
1377;470;1767;-0.0005132252538366437
1378;470;1768;0.0012971120712571397
1379;471;1729;0.0002666886699437505
1380;471;1768;-0.0019969492668994553
1381;471;1769;0.0017302605969557044
1382;472;1730;0.0007838284485184172
1383;472;1769;-0.0009478517110622579
1384;472;1770;0.00016402326254384063
1385;473;1731;-0.0006872202559552042
1386;473;1770;0.00013300501585838067
1387;473;1771;0.0005542152400968233
1388;474;1732;-0.0006956312297150451
1389;474;1771;-0.0014792457508948048
1390;474;1772;0.00217487698060985
1391;475;1733;0.0007644395621736017
1392;475;1772;-0.0018302533940277096
1393;475;1773;0.0010658138318541076
1394;476;1734;-8.513199774339727e-05
1395;476;1773;5.839824856898447e-05
1396;476;1774;2.6733749174412797e-05
1397;477;1735;-0.0013594793785531058
1398;477;1774;-0.0005544432212262749
1399;477;1775;0.0019139225997793807
1400;478;1736;0.00011871959797046997
1401;478;1775;-0.002203966005097254
1402;478;1776;0.0020852464071267835
1403;479;1737;0.000511678962078443
1404;479;1776;-0.0005940852901132106
1405;479;1777;8.240632803476784e-05
1406;480;1738;-0.0014671845704399564
1407;480;1777;0.0001992799069155094
1408;480;1778;0.001267904663524447
1409;481;1739;-0.0007758202044299625
1410;481;1778;-0.0019877213461791353
1411;481;1779;0.002763541550609098
1412;482;1740;0.000770152631058196
1413;482;1779;-0.0013779869735791488
1414;482;1780;0.0006078343425209528
1415;483;1741;-0.0011741248969119895
1416;483;1780;0.0005227578162071129
1417;484;1742;0.0013235325339454912
1418;484;1781;-0.0007874022709569384
1419;484;1782;-0.0005361302629885529
1420;485;1743;5.763072514035029e-05
1421;485;1782;-0.00015686776220068496
1422;485;1783;9.923703706033469e-05
1423;486;1744;0.001488553651463107
1424;486;1783;-0.0016017949826348562
1425;486;1784;0.000113241331171749
1426;487;1745;0.0005530682816003027
1427;487;1784;-0.00012679711077192695
1428;487;1785;-0.00042627117082837584
1429;488;1746;0.00020067251528454511
1430;488;1785;-0.0006073338962960346
1431;488;1786;0.0004066613810114895
1432;489;1747;0.001296940564973576
1433;489;1786;-0.0014382781411789222
1434;489;1787;0.00014133757620534576
1435;490;1748;0.0004942165984428887
1436;490;1787;-0.00011279560635989344
1437;490;1788;-0.00038142099208299533
1438;491;1749;6.961170090834995e-05
1439;491;1788;-0.000562936816627081
1440;491;1789;0.0004933251157187312
1441;492;1750;0.0011253694039181342
1442;492;1789;-0.001516625104006152
1443;492;1790;0.00039125570008801807
1444;493;1751;0.0007063670271295365
1445;493;1790;-0.00033598855375486066
1446;493;1791;-0.0003703784733746759
1447;494;1752;-0.00010316411720120625
1448;494;1791;-0.0002933519806615665
1449;494;1792;0.00039651609786277276
1450;495;1753;0.000788554585364602
1451;495;1792;-0.0015626589677378438
1452;495;1793;0.0007741043823732419
1453;496;1754;0.0010146775954011174
1454;496;1793;-0.0008207077328191851
1455;496;1794;-0.00019396986258192678
1456;497;1755;-6.835348160670249e-05
1457;497;1794;-2.6978208941626653e-05
1458;497;1795;9.533169054832914e-05
1459;498;1756;0.00023988085162965193
1460;498;1795;-0.0012981428271060694
1461;498;1796;0.0010582619754764175
1462;499;1757;0.001134542373485854
1463;499;1796;-0.0014478273791846468
1464;499;1797;0.000313285005698794
1465;500;1758;0.00031328500569897857
1466;500;1797;-0.00010155604143662263
1467;500;1798;-0.00021172896426235638
1468;501;1759;-0.0002734920655628211
1469;501;1798;-0.000686944714605844
1470;501;1799;0.0009604367801686652
1471;502;1760;0.0007895213667988643
1472;502;1799;-0.0018276574642844047
1473;502;1800;0.0010381360974855403
1474;503;1761;0.0008436623783383904
1475;503;1800;-0.0007011310068959233
1476;503;1801;-0.00014253137144246993
1477;504;1762;-0.0003628993736647495
1478;504;1801;-9.384018224598069e-05
1479;504;1802;0.0004567395559107292
1480;505;1763;4.1050937377252596e-05
1481;505;1802;-0.0015880438219740421
1482;505;1803;0.0015469928845967896
1483;506;1764;0.001046003495477116
1484;506;1803;-0.001551422251295859
1485;506;1804;0.0005054187558187428
1486;507;1765;8.633811203825358e-05
1487;507;1804;-3.656034917890789e-05
1488;507;1805;-4.97777628593457e-05
1489;508;1766;-0.0006417283585536527
1490;508;1805;-0.0008081166952247968
1491;508;1806;0.00144984505377845
1492;509;1767;0.0006021063947109942
1493;509;1806;-0.0020507158789154455
1494;509;1807;0.0014486094842044517
1495;510;1768;0.0006998371956423151
1496;510;1807;-0.0006662015262332415
1497;510;1808;-3.363566940907354e-05
1498;511;1769;-0.000782408885893447
1499;511;1808;-4.340025768777445e-05
1500;511;1809;0.0008258091435812214
1501;512;1770;-0.00029702827840222127
1502;512;1809;-0.001811668198906364
1503;512;1810;0.002108696477308585
1504;513;1771;0.0009250305107979815
1505;513;1810;-0.0015760205716571019
1506;513;1811;0.0006509900608591209
1507;514;1772;-0.00034462358658213937
1508;514;1811;0.00016495631096150634
1509;514;1812;0.00017966727562063276
1510;515;1773;-0.001124212080423092
1511;515;1812;-0.0010064729399392254
1512;515;1813;0.0021306850203623175
1513;516;1774;0.0005277094720518615
1514;516;1813;-0.0021847705259789314
1515;516;1814;0.0016570610539270707
1516;517;1775;0.0002900434053178753
1517;517;1814;-0.00026383920095863795
1518;517;1815;-2.6204204359237183e-05
1519;518;1776;-0.0014911611170135728
1520;518;1815;-0.0001423901838318282
1521;518;1816;0.001633551300845401
1522;519;1777;-0.0002816862349502772
1523;519;1816;-0.0022246519085538934
1524;519;1817;0.0025063381435041707
1525;520;1778;0.0007198166826546885
1526;520;1817;-0.0010066369263880526
1527;520;1818;0.00028682024373336413
1528;521;1779;-0.0013855545770299492
1529;521;1818;0.000397101048659157
1530;521;1819;0.0009884535283707992
1531;522;1780;-0.0011305921587280656
1532;522;1819;-0.001828514740976344
1533;523;1781;0.0007874022709569383
1534;523;1820;-0.0007874022709569384
1535;524;1782;0.0006929980251892379
1536;524;1820;-0.0010177903737106204
1537;524;1821;0.0003247923485213824
1538;525;1783;0.0015025579455745217
1539;525;1821;-0.0011131788416852146
1540;525;1822;-0.0003893791038893069
1541;526;1784;1.3555779600177915e-05
1542;526;1822;4.968989132031751e-05
1543;526;1823;-6.324567092049548e-05
1544;527;1785;0.0010336050671244106
1545;527;1823;-0.0014344460214813527
1546;527;1824;0.0004008409543569427
1547;528;1786;0.0010316167601674324
1548;528;1824;-0.0005974897190621278
1549;528;1825;-0.0004341270411053048
1550;529;1787;-2.8541969845452368e-05
1551;529;1825;-0.00012222711303402938
1552;529;1826;0.00015076908287948185
1553;530;1788;0.0009443578087100765
1554;530;1826;-0.0014752057561017416
1555;530;1827;0.0005308479473916652
1556;531;1789;0.0010232999882874207
1557;531;1827;-0.0006563915218303152
1558;531;1828;-0.0003669084664571059
1559;532;1790;-5.526714633315741e-05
1560;532;1828;-7.681381140966744e-05
