vertex_index;vertex_x;vertex_y;ldos
103;30.5;-40.703193977868615;0.07453380900298409
104;29.0;-41.56921938165305;1.3615564982271633
105;27.5;-42.43524478543749;2.5180096213315877
106;26.0;-43.30127018922193;1.4966178462685686
107;24.5;-44.167295593006365;0.04404917985550999
108;23.0;-45.033320996790806;0.8228852730903753
109;21.5;-45.89934640057525;2.2184833836149433
110;20.0;-46.76537180435968;1.492064144362066
111;18.5;-47.63139720814412;0.10540752271476075
112;17.0;-48.49742261192856;0.35534443090242396
113;15.5;-49.363448015713;0.9485238063867949
114;14.0;-50.22947341949744;0.4393166353722116
115;54.5;-25.11473670974872;1.2774154739446077e-06
116;53.0;-25.980762113533157;2.0151789813424895e-05
117;51.5;-26.846787517317594;0.00011853540574045739
118;50.0;-27.712812921102035;0.0003230537009603223
119;48.5;-28.578838324886473;0.00030815487587821787
120;47.0;-29.44486372867091;8.514905448994744e-06
121;45.5;-30.31088913245535;0.0025851516279090324
122;44.0;-31.17691453623979;0.012845068170767358
123;42.5;-32.042939940024226;0.02206537956378748
124;41.0;-32.90896534380867;0.009924324999821642
125;39.5;-33.77499074759311;0.004093562257936704
126;38.0;-34.64101615137755;0.08925291626005771
127;36.5;-35.50704155516198;0.22559872118488555
128;35.0;-36.373066958946424;0.18800224034569482
129;33.5;-37.239092362730865;0.00979293287972031
130;32.0;-38.1051177665153;0.17958916907121655
131;30.5;-38.97114317029974;0.7331766695339957
132;29.0;-39.83716857408418;0.7989655434583194
133;27.5;-40.703193977868615;0.17637162749258123
134;26.0;-41.569219381653056;0.13210347639604503
135;24.5;-42.4352447854375;1.0271505682327673
136;23.0;-43.30127018922193;1.2477095617705958
137;21.5;-44.16729559300637;0.3391049356619311
138;20.0;-45.03332099679081;0.0718007594685932
139;18.5;-45.89934640057525;0.804313964928737
140;17.0;-46.76537180435969;0.8478228832150386
141;15.5;-47.63139720814413;0.14274352020806766
142;14.0;-48.49742261192856;0.09679081112777617
143;12.5;-49.363448015713004;0.43931663537221155
144;11.0;-50.22947341949744;0.23707191851454584
145;56.0;-22.516660498395407;4.155563798964046e-08
146;54.5;-23.382685902179844;1.2774154738914966e-06
147;53.0;-24.24871130596428;1.1281849362234207e-05
148;51.5;-25.11473670974872;4.093852647223443e-05
149;50.0;-25.98076211353316;5.021562044136433e-05
150;48.5;-26.846787517317598;1.7585953689082362e-07
151;47.0;-27.712812921102035;0.0004191179507113489
152;45.5;-28.578838324886476;0.0022969356522093316
153;44.0;-29.444863728670914;0.003905212416676673
154;42.5;-30.31088913245535;0.0012396114320065872
155;41.0;-31.176914536239792;0.0023934887885509173
156;39.5;-32.04293994002423;0.026765567768984
157;38.0;-32.90896534380867;0.055117570021142294
158;36.5;-33.77499074759311;0.03105351377260091
159;35.0;-34.64101615137755;0.0017123116879380644
160;33.5;-35.50704155516198;0.11197924770227069
161;32.0;-36.373066958946424;0.2732559258245165
162;30.5;-37.239092362730865;0.1870369947596828
163;29.0;-38.1051177665153;0.0014131108681692246
164;27.5;-38.97114317029974;0.22456462745452482
165;26.0;-39.83716857408418;0.6137573006378971
166;24.5;-40.703193977868615;0.42253113720880586
167;23.0;-41.569219381653056;0.010717391453758813
168;21.5;-42.4352447854375;0.28588487514963734
169;20.0;-43.30127018922193;0.7229825563463772
170;18.5;-44.16729559300637;0.39548865997738186
171;17.0;-45.03332099679081;0.0005730017132600675
172;15.5;-45.89934640057525;0.2948043094582056
173;14.0;-46.76537180435969;0.47461951673656083
174;12.5;-47.63139720814413;0.1236910866131809
175;11.0;-48.49742261192856;0.030944094363915046
176;9.5;-49.363448015713004;0.23707191851454568
177;8.0;-50.229473419497445;0.14456378168487416
178;56.0;-20.784609690826525;4.1555637962665576e-08
179;54.5;-21.650635094610962;8.581726109330731e-07
180;53.0;-22.5166604983954;4.966739859043957e-06
181;51.5;-23.382685902179837;9.238412779078464e-06
182;50.0;-24.248711305964278;4.7331119168655115e-07
183;48.5;-25.114736709748716;5.6334814755430156e-05
184;47.0;-25.980762113533153;0.00040212346205605477
185;45.5;-26.846787517317594;0.0007537213590692271
186;44.0;-27.71281292110203;0.000212149200828007
187;42.5;-28.57883832488647;0.0007443939160449684
188;41.0;-29.44486372867091;0.00707809419562956
189;39.5;-30.310889132455348;0.01315117278915367
190;38.0;-31.176914536239785;0.005065091633045948
191;36.5;-32.042939940024226;0.003428248059570823
192;35.0;-32.90896534380867;0.047349828745887695
193;33.5;-33.7749907475931;0.08599727406982914
194;32.0;-34.64101615137754;0.035383816651086315
195;30.5;-35.50704155516198;0.00814707185269751
196;29.0;-36.37306695894642;0.15593524956756508
197;27.5;-37.23909236273086;0.2616055167833347
198;26.0;-38.1051177665153;0.09581757260852126
199;24.5;-38.97114317029973;0.017796277582260774
200;23.0;-39.837168574084174;0.2986612850802353
201;21.5;-40.703193977868615;0.40730800354672236
202;20.0;-41.56921938165305;0.09960448209070352
203;18.5;-42.43524478543749;0.04902013776517594
204;17.0;-43.30127018922193;0.36595414376215607
205;15.5;-44.167295593006365;0.32137141491092386
206;14.0;-45.033320996790806;0.021306512197061783
207;12.5;-45.89934640057525;0.11372334082748262
208;11.0;-46.76537180435968;0.2783689056455455
209;9.5;-47.63139720814412;0.09671539038470998
210;8.0;-48.49742261192856;0.011381662698005094
211;6.5;-49.363448015713;0.14456378168487416
212;5.0;-50.22947341949744;0.09708654676268016
213;56.0;-19.05255888325765;4.155563788853492e-08
214;54.5;-19.918584287042087;5.220410240250752e-07
215;53.0;-20.784609690826525;1.6958350512287136e-06
216;51.5;-21.650635094610962;6.574897293218579e-07
217;50.0;-22.516660498395403;5.529551669319388e-06
218;48.5;-23.38268590217984;6.71355405713837e-05
219;47.0;-24.248711305964278;0.00015743634715352335
220;45.5;-25.11473670974872;5.47743577846788e-05
221;44.0;-25.980762113533157;0.00016611714673361866
222;42.5;-26.846787517317594;0.001751332549797429
223;41.0;-27.712812921102035;0.003231675459976877
224;39.5;-28.578838324886473;0.0009331285497644935
225;38.0;-29.44486372867091;0.0018930423237425915
226;36.5;-30.310889132455348;0.016827459863839205
227;35.0;-31.17691453623979;0.025296557504674973
228;33.5;-32.042939940024226;0.005723340202499766
229;32.0;-32.90896534380867;0.011055902800274641
230;30.5;-33.77499074759311;0.07748818447832671
231;29.0;-34.64101615137755;0.09279653977171251
232;27.5;-35.50704155516198;0.013592643316431818
233;26.0;-36.373066958946424;0.040775616156935625
234;24.5;-37.239092362730865;0.19620189032845622
235;23.0;-38.1051177665153;0.17064865897428433
236;21.5;-38.97114317029974;0.008410311248205238
237;20.0;-39.83716857408418;0.10407404297431584
238;18.5;-40.703193977868615;0.28837619107368573
239;17.0;-41.569219381653056;0.14710026245394195
240;15.5;-42.4352447854375;0.0014474325862072197
241;14.0;-43.30127018922193;0.17718105141583831
242;12.5;-44.16729559300637;0.23347877875498765
243;11.0;-45.033320996790806;0.03624372853586227
244;9.5;-45.89934640057525;0.046922400743618156
245;8.0;-46.76537180435969;0.17445312140528346
246;6.5;-47.63139720814412;0.07481897025121284
247;5.0;-48.49742261192856;0.004709843509521716
248;3.5;-49.363448015713004;0.09708654676268016
249;2.0;-50.22947341949744;0.07036025119669616
250;57.5;-16.454482671904334;1.2757111633230103e-09
251;56.0;-17.320508075688775;4.155563774778975e-08
252;54.5;-18.186533479473212;2.690207132104401e-07
253;53.0;-19.05255888325765;3.3607326394985385e-07
254;51.5;-19.918584287042087;2.4145922442410054e-07
255;50.0;-20.784609690826528;1.000050309672647e-05
256;48.5;-21.650635094610966;3.41304620451506e-05
257;47.0;-22.516660498395403;1.895501860839027e-05
258;45.5;-23.382685902179844;2.648537449678407e-05
259;44.0;-24.24871130596428;0.00041166843256842933
260;42.5;-25.11473670974872;0.0008386978961038014
261;41.0;-25.98076211353316;0.0002249670643664488
262;39.5;-26.846787517317598;0.0006917254897089495
263;38.0;-27.712812921102035;0.005484329442311585
264;36.5;-28.578838324886473;0.007432438853481269
265;35.0;-29.444863728670914;0.0008601442801068161
266;33.5;-30.31088913245535;0.0069549187006390555
267;32.0;-31.17691453623979;0.032688572492648595
268;30.5;-32.04293994002423;0.030005148705009244
269;29.0;-32.90896534380867;0.0006894956861196944
270;27.5;-33.77499074759311;0.035358196605096655
271;26.0;-34.64101615137755;0.1014532208848602
272;24.5;-35.50704155516198;0.058089240161101965
273;23.0;-36.373066958946424;0.0008910462941287068
274;21.5;-37.239092362730865;0.10329068332031381
275;20.0;-38.1051177665153;0.17165512679136108
276;18.5;-38.97114317029974;0.0459680492847118
277;17.0;-39.83716857408418;0.02355309471673979
278;15.5;-40.703193977868615;0.17773109491666264
279;14.0;-41.569219381653056;0.14659989542709845
280;12.5;-42.4352447854375;0.003877256802953582
281;11.0;-43.30127018922193;0.08574270976629905
282;9.5;-44.16729559300637;0.1656438293851431
283;8.0;-45.03332099679081;0.04042515024932971
284;6.5;-45.89934640057525;0.020777865030636528
285;5.0;-46.76537180435969;0.11707268896560942
286;3.5;-47.63139720814413;0.05902899885952963
287;2.0;-48.49742261192856;0.002146661020337993
288;0.5;-49.363448015713004;0.07036025119669612
289;57.5;-14.722431864335453;1.2757110928263428e-09
290;56.0;-15.588457268119894;2.8269345446166426e-08
291;54.5;-16.45448267190433;9.911167834993192e-08
292;53.0;-17.320508075688767;3.726650500301354e-09
293;51.5;-18.186533479473205;1.1472620996905767e-06
294;50.0;-19.052558883257646;7.134092753737766e-06
295;48.5;-19.918584287042084;7.181172813150356e-06
296;47.0;-20.78460969082652;2.215311413735382e-06
297;45.5;-21.650635094610962;9.025247630064406e-05
298;44.0;-22.5166604983954;0.00022931710285969376
299;42.5;-23.382685902179837;7.518047603767522e-05
300;41.0;-24.248711305964278;0.00019492011819890063
301;39.5;-25.114736709748716;0.0017056550174773955
302;38.0;-25.980762113533153;0.0022805958133005014
303;36.5;-26.84678751731759;0.00014775217701893905
304;35.0;-27.71281292110203;0.0032357186390962168
305;33.5;-28.57883832488647;0.012706783833314226
306;32.0;-29.444863728670907;0.00948747265812714
307;30.5;-30.310889132455348;5.7454463243309275e-05
308;29.0;-31.176914536239785;0.02159773960818443
309;27.5;-32.042939940024226;0.045922776403731526
310;26.0;-32.90896534380867;0.017024891926753834
311;24.5;-33.7749907475931;0.006006269753789631
312;23.0;-34.64101615137754;0.07336919852190718
313;21.5;-35.50704155516198;0.08499456990205415
314;20.0;-36.37306695894642;0.008634899067520345
315;18.5;-37.23909236273086;0.03996449969687906
316;17.0;-38.1051177665153;0.1353296484310427
317;15.5;-38.97114317029973;0.07188376757097518
318;14.0;-39.837168574084174;0.0014975352915283732
319;12.5;-40.703193977868615;0.1027946422444309
320;11.0;-41.56921938165305;0.12608619767514495
321;9.5;-42.43524478543749;0.013035950429357615
322;8.0;-43.30127018922193;0.042408640026835503
323;6.5;-44.167295593006365;0.11916673894796895
324;5.0;-45.033320996790806;0.03920937537815993
325;3.5;-45.89934640057525;0.009840644603178057
326;2.0;-46.76537180435968;0.0836892336427501
327;0.5;-47.63139720814412;0.04792727767138822
328;57.5;-12.990381056766578;1.2757109471482e-09
329;56.0;-13.85640646055102;1.753447566869232e-08
330;54.5;-14.722431864335457;2.1516541848907745e-08
331;53.0;-15.588457268119894;6.44011924260834e-08
332;51.5;-16.45448267190433;1.2817622548891845e-06
333;50.0;-17.32050807568877;2.5595809832855655e-06
334;48.5;-18.18653347947321;7.754280648146491e-11
335;47.0;-19.052558883257646;1.7373583832744253e-05
336;45.5;-19.918584287042087;6.418794943273381e-05
337;44.0;-20.784609690826525;3.18444583915958e-05
338;42.5;-21.650635094610962;4.189393363744035e-05
339;41.0;-22.516660498395403;0.0005122095457983162
340;39.5;-23.38268590217984;0.0007473770197781471
341;38.0;-24.248711305964278;4.1680039272192e-05
342;36.5;-25.114736709748716;0.001267377748158117
343;35.0;-25.980762113533157;0.0047663437973056956
344;33.5;-26.846787517317594;0.003118216577946705
345;32.0;-27.71281292110203;0.00023472425601590868
346;30.5;-28.578838324886473;0.011021541254089086
347;29.0;-29.44486372867091;0.019427292898134618
348;27.5;-30.310889132455348;0.004533908994608988
349;26.0;-31.17691453623979;0.0070252111571769945
350;24.5;-32.042939940024226;0.04325551252808859
351;23.0;-32.90896534380867;0.03739093800418544
352;21.5;-33.77499074759311;0.00042728157176626883
353;20.0;-34.64101615137755;0.03944757052051759
354;18.5;-35.50704155516198;0.08575256380711965
355;17.0;-36.373066958946424;0.02821074742719259
356;15.5;-37.239092362730865;0.0099521173064586
357;14.0;-38.1051177665153;0.09413205964676438
358;12.5;-38.97114317029974;0.07947777829531721
359;11.0;-39.837168574084174;0.0011881911108907
360;9.5;-40.703193977868615;0.0580381565442764
361;8.0;-41.569219381653056;0.10246955950239377
362;6.5;-42.43524478543749;0.01939662761403197
363;5.0;-43.30127018922193;0.021665421258737595
364;3.5;-44.16729559300637;0.08833592218956227
365;2.0;-45.033320996790806;0.036134547241663977
366;0.5;-45.89934640057525;0.004951644222245269
367;57.5;-11.258330249197703;1.275710763013109e-09
368;56.0;-12.124355652982144;9.351028254870718e-09
369;54.5;-12.990381056766582;2.0356049381941417e-10
370;53.0;-13.85640646055102;1.6036745643758792e-07
371;51.5;-14.722431864335457;7.715435453697318e-07
372;50.0;-15.588457268119898;2.187617101551382e-07
373;48.5;-16.454482671904334;2.5315046699950546e-06
374;47.0;-17.32050807568877;1.744701057925008e-05
375;45.5;-18.186533479473212;1.4773069881738616e-05
376;44.0;-19.05255888325765;5.6104978295452745e-06
377;42.5;-19.918584287042087;0.00014678877188941
378;41.0;-20.784609690826528;0.00026112926733632183
379;39.5;-21.650635094610966;2.2147851800004805e-05
380;38.0;-22.516660498395403;0.00043606583790678613
381;36.5;-23.38268590217984;0.0017687287386625298
382;35.0;-24.24871130596428;0.0011181308185292441
383;33.5;-25.11473670974872;0.00017417978566287897
384;32.0;-25.980762113533157;0.005063988462801431
385;30.5;-26.846787517317598;0.008039420518525258
386;29.0;-27.712812921102035;0.0011832427591923543
387;27.5;-28.578838324886473;0.005190844657102717
388;26.0;-29.444863728670914;0.022846576469196044
389;24.5;-30.31088913245535;0.015416466435034765
390;23.0;-31.17691453623979;0.00021351731879134676
391;21.5;-32.04293994002423;0.029824107321847065
392;20.0;-32.90896534380867;0.048085873577079684
393;18.5;-33.77499074759311;0.008877646279417215
394;17.0;-34.64101615137755;0.015593724117962178
395;15.5;-35.50704155516198;0.07167445474201489
396;14.0;-36.373066958946424;0.04286936507704839
397;12.5;-37.239092362730865;0.0006195842766500388
398;11.0;-38.1051177665153;0.06123045667597264
399;9.5;-38.97114317029974;0.07583482992149251
400;8.0;-39.83716857408418;0.006272255341935743
401;6.5;-40.703193977868615;0.0327019815840055
402;5.0;-41.569219381653056;0.08206137120729384
403;3.5;-42.4352447854375;0.022506544373876683
404;2.0;-43.30127018922193;0.011475273898316775
405;0.5;-44.16729559300637;0.06783879298371807
406;57.5;-9.526279441628828;1.2757106160842035e-09
407;56.0;-10.39230484541327;3.7190026807351378e-09
408;54.5;-11.258330249197707;6.795258746219072e-09
409;53.0;-12.124355652982144;1.7199800266063722e-07
410;51.5;-12.990381056766582;2.284041530648194e-07
411;50.0;-13.856406460551023;1.6863826035076486e-07
412;48.5;-14.72243186433546;4.238615966287473e-06
413;47.0;-15.588457268119898;6.686835476664348e-06
414;45.5;-16.454482671904337;1.1114693129817752e-07
415;44.0;-17.320508075688775;3.859172662428689e-05
416;42.5;-18.186533479473212;9.500386823709568e-05
417;41.0;-19.052558883257653;1.6352748170121314e-05
418;39.5;-19.91858428704209;0.0001311790996248224
419;38.0;-20.784609690826528;0.0006547631259852084
420;36.5;-21.650635094610966;0.0004483411316333115
421;35.0;-22.516660498395407;7.426637242606686e-05
422;33.5;-23.382685902179844;0.002174933450470162
423;32.0;-24.24871130596428;0.0033598238785906196
424;30.5;-25.114736709748723;0.0003422910524717147
425;29.0;-25.98076211353316;0.00305416717812193
426;27.5;-26.846787517317598;0.011330710945003177
427;26.0;-27.71281292110204;0.006257335805331944
428;24.5;-28.578838324886476;0.0007283400824020478
429;23.0;-29.444863728670914;0.019258582471481073
430;21.5;-30.310889132455355;0.024990660085046246
431;20.0;-31.176914536239792;0.00217047328236537
432;18.5;-32.04293994002423;0.015640917037426177
433;17.0;-32.908965343808674;0.048003099277540456
434;15.5;-33.774990747593115;0.020404985022471622
435;14.0;-34.64101615137755;0.0036810512051032845
436;12.5;-35.50704155516199;0.05379645803413883
437;11.0;-36.373066958946424;0.049531367747589296
438;9.5;-37.239092362730865;0.0007802724928973975
439;8.0;-38.105117766515306;0.03848803361648357
440;6.5;-38.97114317029974;0.06761792232294206
441;5.0;-39.83716857408418;0.011156992954880185
442;3.5;-40.70319397786862;0.018616350330090115
443;2.0;-41.569219381653056;0.06612330305881982
444;0.5;-42.4352447854375;0.023511961892780316
445;57.5;-7.794228634059945;1.2757105759699519e-09
446;56.0;-8.660254037844387;6.3839826868088e-10
447;54.5;-9.526279441628825;2.0568427878600194e-08
448;53.0;-10.392304845413262;1.1041868635963874e-07
449;51.5;-11.2583302491977;3.992991529963072e-09
450;50.0;-12.12435565298214;7.895607762158797e-07
451;48.5;-12.990381056766578;2.7163459134529303e-06
452;47.0;-13.856406460551016;2.7783626392385164e-07
453;45.5;-14.722431864335457;8.522186282745808e-06
454;44.0;-15.588457268119894;3.4560726820384756e-05
455;42.5;-16.45448267190433;1.2494590924734895e-05
456;41.0;-17.32050807568877;3.252580337164836e-05
457;39.5;-18.18653347947321;0.00024016312924617225
458;38.0;-19.052558883257646;0.00019979809056299802
459;36.5;-19.918584287042084;1.948580139506836e-05
460;35.0;-20.784609690826525;0.0008875549889012022
461;33.5;-21.650635094610962;0.0014453978302580652
462;32.0;-22.5166604983954;0.00012831919332253604
463;30.5;-23.38268590217984;0.0015573187815753184
464;29.0;-24.248711305964278;0.005441368063452516
465;27.5;-25.114736709748716;0.0026195246815405994
466;26.0;-25.980762113533157;0.0007476116966133857
467;24.5;-26.846787517317594;0.01125532146098156
468;23.0;-27.71281292110203;0.012496449321935133
469;21.5;-28.578838324886473;0.00037283942324760165
470;20.0;-29.44486372867091;0.012431359479003645
471;18.5;-30.310889132455348;0.029464405740193596
472;17.0;-31.17691453623979;0.008842100552534671
473;15.5;-32.042939940024226;0.005814074321256103
474;14.0;-32.90896534380867;0.041419448377550364
475;12.5;-33.77499074759311;0.02933305926595867
476;11.0;-34.64101615137754;8.806317250709932e-05
477;9.5;-35.50704155516198;0.037878143002859035
478;8.0;-36.373066958946424;0.05022844361138544
479;6.5;-37.23909236273086;0.00407692346166969
480;5.0;-38.1051177665153;0.023841767443004393
481;3.5;-38.97114317029974;0.05859711745071466
482;2.0;-39.837168574084174;0.01456915888992798
483;0.5;-40.703193977868615;0.010776186041085288
484;57.5;-6.06217782649107;1.2757106418815754e-09
485;56.0;-6.928203230275511;1.0921460936850971e-10
486;54.5;-7.794228634059949;2.845412383260865e-08
487;53.0;-8.660254037844387;3.5674184717779284e-08
488;51.5;-9.526279441628825;7.241644372471067e-08
489;50.0;-10.392304845413266;9.058516011979869e-07
490;48.5;-11.258330249197703;5.769340734696956e-07
491;47.0;-12.12435565298214;1.2567136334694284e-06
492;45.5;-12.990381056766582;1.187753552309104e-05
493;44.0;-13.85640646055102;8.758988568037597e-06
494;42.5;-14.722431864335457;5.494656789876489e-06
495;41.0;-15.588457268119898;8.533895458562288e-05
496;39.5;-16.454482671904334;9.592356698056858e-05
497;38.0;-17.32050807568877;1.8555958687341689e-06
498;36.5;-18.18653347947321;0.0003440753239533831
499;35.0;-19.05255888325765;0.0006440220165681095
500;33.5;-19.918584287042087;6.7675747833575e-05
501;32.0;-20.784609690826525;0.0007123871712453485
502;30.5;-21.650635094610966;0.0025796936309208404
503;29.0;-22.516660498395403;0.0011766787161475965
504;27.5;-23.38268590217984;0.0005100522844184523
505;26.0;-24.24871130596428;0.006165984172477747
506;24.5;-25.11473670974872;0.006201343757268454
507;23.0;-25.980762113533157;3.2449196053220744e-05
508;21.5;-26.846787517317598;0.008552267167416647
509;20.0;-27.712812921102035;0.017109962806084178
510;18.5;-28.578838324886473;0.0036187423806832266
511;17.0;-29.444863728670914;0.006024793944937095
512;15.5;-30.31088913245535;0.028996137141951105
513;14.0;-31.17691453623979;0.01619704410719178
514;12.5;-32.04293994002423;0.0010399798255345267
515;11.0;-32.90896534380867;0.03263556606014167
516;9.5;-33.77499074759311;0.03431344333717238
517;8.0;-34.64101615137755;0.0008698931964001195
518;6.5;-35.50704155516198;0.025685267843205763
519;5.0;-36.373066958946424;0.04763681057525889
520;3.5;-37.239092362730865;0.00768438410890395
521;2.0;-38.1051177665153;0.014729619539825399
522;0.5;-38.97114317029974;0.050405270434991115
523;57.5;-4.330127018922195;1.2757107257494595e-09
524;56.0;-5.1961524227066365;2.13145185770578e-09
525;54.5;-6.062177826491074;2.5037664966291736e-08
526;53.0;-6.928203230275511;4.0774377826042197e-10
527;51.5;-7.794228634059949;2.0974488214492805e-07
528;50.0;-8.66025403784439;4.660237805429276e-07
529;48.5;-9.526279441628828;3.6941097681071096e-08
530;47.0;-10.392304845413266;3.5366342716001894e-06
531;45.5;-11.258330249197707;5.407241878404851e-06
532;44.0;-12.124355652982144;2.369950247660718e-07
533;42.5;-12.990381056766582;2.812846155313941e-05
534;41.0;-13.856406460551023;4.752503256467473e-05
535;39.5;-14.72243186433546;3.093023413859546e-07
536;38.0;-15.588457268119898;0.00012446213659467016
537;36.5;-16.454482671904334;0.0002953952112421134
538;35.0;-17.320508075688775;4.662597422996604e-05
539;33.5;-18.186533479473212;0.0002941589258259578
540;32.0;-19.05255888325765;0.0012192044992856822
541;30.5;-19.91858428704209;0.0005808149404174916
542;29.0;-20.784609690826528;0.0002718519601643089
543;27.5;-21.650635094610966;0.003236140762460856
544;26.0;-22.516660498395407;0.003129221386072077
545;24.5;-23.382685902179844;5.0554385667615505e-08
546;23.0;-24.24871130596428;0.005336622804111929
547;21.5;-25.114736709748723;0.009638308528639625
548;20.0;-25.98076211353316;0.0014689273434206997
549;18.5;-26.846787517317598;0.004991291495613489
550;17.0;-27.71281292110204;0.018982096605210136
551;15.5;-28.578838324886476;0.008586427022766206
552;14.0;-29.444863728670914;0.0018502827749835146
553;12.5;-30.310889132455355;0.025445458350469723
554;11.0;-31.176914536239792;0.022023879902293132
555;9.5;-32.04293994002423;2.102880447721394e-05
556;8.0;-32.908965343808674;0.02425648324168526
557;6.5;-33.77499074759311;0.03600893056014242
558;5.0;-34.64101615137755;0.0033631121986008724
559;3.5;-35.50704155516199;0.01705582914000831
560;2.0;-36.373066958946424;0.04369197857148233
561;0.5;-37.239092362730865;0.010639001828959905
562;56.0;-3.4641016151377544;6.705110535232406e-09
563;54.5;-4.330127018922192;1.255863140969408e-08
564;53.0;-5.196152422706629;1.9055137138144617e-08
565;51.5;-6.062177826491067;2.2864820288430183e-07
