vertex_index;vertex_x;vertex_y;ldos
51;45.5;-47.63139720814413;0.0016333054784478604
52;44.0;-48.49742261192857;0.0013748218200242911
53;42.5;-49.36344801571301;1.359850586099272e-05
54;41.0;-50.229473419497445;0.0014093736092152898
55;39.5;-51.095498823281886;0.0008937852526904861
56;38.0;-51.96152422706633;7.3875182796419e-05
57;36.5;-52.82754963085076;0.0012488936710170126
58;35.0;-53.6935750346352;0.0004936266978946748
59;33.5;-54.55960043841964;0.00022209587440117482
60;32.0;-55.42562584220408;0.0011873498476350627
61;30.5;-56.29165124598852;0.00021897276119474247
62;29.0;-57.15767664977296;0.0004951762901051428
63;27.5;-58.02370205355739;0.0012402417965484724
64;26.0;-58.889727457341834;7.179353237470161e-05
65;24.5;-59.755752861126275;0.0008885446716988247
66;23.0;-60.62177826491071;0.0013911465762777109
67;21.5;-61.48780366869515;1.2972027407663489e-05
68;20.0;-62.35382907247959;0.0013555989959565624
69;18.5;-63.219854476264025;0.0016041789935769934
70;47.0;-45.03332099679081;0.0018892720242421424
71;45.5;-45.89934640057525;0.001633305478447865
72;44.0;-46.76537180435969;1.1126123607294286e-05
73;42.5;-47.63139720814413;0.001661883468392067
74;41.0;-48.49742261192856;0.001146093980979406
75;39.5;-49.363448015713004;5.8451889984682495e-05
76;38.0;-50.229473419497445;0.0014815808531519487
77;36.5;-51.09549882328188;0.0007152748267163031
78;35.0;-51.96152422706632;0.00017218631674866124
79;33.5;-52.82754963085076;0.0013779384074936573
80;32.0;-53.693575034635195;0.0003824004404042934
81;30.5;-54.559600438419636;0.00038652405099437134
82;29.0;-55.42562584220408;0.0013727236318068828
83;27.5;-56.29165124598851;0.00016807851700291745
84;26.0;-57.15767664977295;0.0007152394188401317
85;24.5;-58.02370205355739;0.001465478820749629
86;23.0;-58.88972745734183;5.609427199044516e-05
87;21.5;-59.75575286112627;0.0011354478645599366
88;20.0;-60.62177826491071;0.0016337869152662735
89;18.5;-61.48780366869514;1.0457096156519138e-05
90;17.0;-62.353829072479584;0.001604178993576988
91;15.5;-63.219854476264025;0.0018478813075026772
92;48.5;-42.43524478543749;0.0021415736938212313
93;47.0;-43.30127018922193;0.0018892720242421474
94;45.5;-44.167295593006365;9.312156905274699e-06
95;44.0;-45.033320996790806;0.0019140413840860189
96;42.5;-45.89934640057525;0.0014010513533652018
97;41.0;-46.76537180435968;4.777844189876691e-05
98;39.5;-47.63139720814412;0.0017221996521279664
99;38.0;-48.49742261192856;0.0009514711030959346
100;36.5;-49.363448015713;0.00013798464164904963
101;35.0;-50.22947341949744;0.001589345857290011
102;33.5;-51.09549882328188;0.0005759334923112431
103;32.0;-51.96152422706631;0.00030854787964450855
104;30.5;-52.827549630850754;0.0015378379256085215
105;29.0;-53.693575034635195;0.0003024145433351029
106;27.5;-54.55960043841963;0.0005801245706620407
107;26.0;-55.42562584220407;0.0015767626151670109
108;24.5;-56.29165124598851;0.0001331165008959446
109;23.0;-57.157676649772945;0.0009481449191477151
110;21.5;-58.023702053557386;0.001696288097784724
111;20.0;-58.88972745734183;4.520844802612624e-05
112;18.5;-59.75575286112626;0.0013828273564659762
113;17.0;-60.6217782649107;0.0018736731835104618
114;15.5;-61.48780366869514;8.612972532662273e-06
115;14.0;-62.35382907247958;0.0018478813075026718
116;12.5;-63.21985447626402;0.0020855520012776313
117;50.0;-39.83716857408418;0.0023890263184407866
118;48.5;-40.70319397786862;0.0021415736938212365
119;47.0;-41.56921938165306;7.903875287437707e-06
120;45.5;-42.4352447854375;0.0021638628838469708
121;44.0;-43.30127018922194;0.0016563415285888732
122;42.5;-44.16729559300638;3.993150687296288e-05
123;41.0;-45.03332099679081;0.00196628530324102
124;39.5;-45.899346400575254;0.0011962742818822725
125;38.0;-46.765371804359695;0.00011349638400491496
126;36.5;-47.63139720814413;0.0018141305661652366
127;35.0;-48.49742261192857;0.000790729583768543
128;33.5;-49.36344801571301;0.00025179299210669956
129;32.0;-50.229473419497445;0.001727578182218704
130;30.5;-51.095498823281886;0.000468711487885653
131;29.0;-51.96152422706633;0.00047633963595713943
132;27.5;-52.82754963085076;0.0017202457622081592
133;26.0;-53.6935750346352;0.00024406860043239462
134;24.5;-54.55960043841964;0.0007935972335080881
135;23.0;-55.42562584220408;0.0017917928661576575
136;21.5;-56.29165124598852;0.00010803640652205074
137;20.0;-57.15767664977296;0.0011876498077829421
138;18.5;-58.02370205355739;0.0019280977153547378
139;17.0;-58.889727457341834;3.7204632337650915e-05
140;15.5;-59.755752861126275;0.0016282161210940016
141;14.0;-60.62177826491071;0.002108809566493692
142;12.5;-61.48780366869515;7.18697978579002e-06
143;11.0;-62.353829072479584;0.002085552001277625
144;9.5;-63.219854476264025;0.0023160764347092467
145;51.5;-37.239092362730865;0.002630426851217736
146;50.0;-38.1051177665153;0.002389026318440792
147;48.5;-38.97114317029974;6.762739583269622e-06
148;47.0;-39.83716857408418;0.002409683113975192
149;45.5;-40.703193977868615;0.0019102106284623033
150;44.0;-41.569219381653056;3.386266521448666e-05
151;42.5;-42.4352447854375;0.0022106278279264164
152;41.0;-43.30127018922193;0.0014458000541168995
153;39.5;-44.16729559300637;9.517207187341339e-05
154;38.0;-45.03332099679081;0.002046717896757118
155;36.5;-45.89934640057525;0.0010201088856170723
156;35.0;-46.76537180435969;0.000209458966427659
157;33.5;-47.63139720814413;0.0019349354127268141
158;32.0;-48.49742261192856;0.0006602925874336315
159;30.5;-49.363448015713004;0.00039658331602708975
160;29.0;-50.229473419497445;0.0018900714612078277
161;27.5;-51.09549882328188;0.0003861476167134815
162;26.0;-51.96152422706632;0.0006683853899234455
163;24.5;-52.82754963085076;0.001917875277401161
164;23.0;-53.693575034635195;0.00020046925267543702
165;21.5;-54.559600438419636;0.0010198773137830395
166;20.0;-55.42562584220408;0.00201209229311637
167;18.5;-56.29165124598851;8.92611900921911e-05
168;17.0;-57.15767664977295;0.001429637651783319
169;15.5;-58.02370205355739;0.002157669398535073
170;14.0;-58.88972745734183;3.1031768282222897e-05
171;12.5;-59.75575286112627;0.0018697773615966356
172;11.0;-60.6217782649107;0.002337596654624169
173;9.5;-61.48780366869514;6.040719414802048e-06
174;8.0;-62.353829072479584;0.0023160764347092406
175;6.5;-63.21985447626402;0.0025384000031983206
176;53.0;-34.64101615137754;0.002864583749375594
177;51.5;-35.50704155516198;0.002630426851217741
178;50.0;-36.37306695894642;5.808197667586033e-06
179;48.5;-37.23909236273086;0.002650004422226876
180;47.0;-38.1051177665153;0.002161133814061568
181;45.5;-38.97114317029973;2.8972025350802617e-05
182;44.0;-39.837168574084174;0.0024527375169155524
183;42.5;-40.703193977868615;0.001697287605535588
184;41.0;-41.56921938165305;8.088549899240951e-05
185;39.5;-42.43524478543749;0.0022828610305171263
186;38.0;-43.30127018922193;0.0012591886991746234
187;36.5;-44.167295593006365;0.00017693051237872634
188;35.0;-45.033320996790806;0.002154058961412522
189;33.5;-45.89934640057525;0.0008711472363671321
190;32.0;-46.76537180435968;0.0003345878163307835
191;30.5;-47.63139720814412;0.0020803230664789923
192;29.0;-48.49742261192856;0.0005550996292665167
193;27.5;-49.363448015713;0.0005675978909245278
194;26.0;-50.22947341949744;0.002070594865708607
195;24.5;-51.09549882328188;0.0003218580396010751
196;23.0;-51.96152422706631;0.0008782235301974573
197;21.5;-52.827549630850754;0.0021246784588845233
198;20.0;-53.693575034635195;0.00016694794346502838
199;18.5;-54.55960043841963;0.0012537645435476076
200;17.0;-55.42562584220407;0.00223335292213199
201;15.5;-56.29165124598851;7.465254852268812e-05
202;14.0;-57.157676649772945;0.0016711828703098782
203;12.5;-58.023702053557386;0.0023825663211045345
204;11.0;-58.88972745734182;2.6089378523773016e-05
205;9.5;-59.75575286112626;0.0021059757196176887
206;8.0;-60.6217782649107;0.0025586823069704725
207;6.5;-61.487803668695136;5.093619744618737e-06
208;5.0;-62.35382907247958;0.002538400003198315
209;3.5;-63.21985447626402;0.0027515602382347615
210;54.5;-32.042939940024226;0.003090348775342778
211;53.0;-32.90896534380867;0.0028645837493755993
212;51.5;-33.7749907475931;4.99128845260089e-06
213;50.0;-34.64101615137755;0.002883443779329853
214;48.5;-35.50704155516198;0.0024076856402709622
215;47.0;-36.37306695894642;2.4902068154994404e-05
216;45.5;-37.239092362730865;0.0026905553319586935
217;44.0;-38.1051177665153;0.0019485650083210457
218;42.5;-38.97114317029973;6.933842186119996e-05
219;41.0;-39.83716857408418;0.0025192154917296435
220;39.5;-40.703193977868615;0.0015043272986711691
221;38.0;-41.56921938165305;0.00015114848582556913
222;36.5;-42.43524478543749;0.002380129596509931
223;35.0;-43.30127018922193;0.0010962931455603716
224;33.5;-44.167295593006365;0.00028549635094815
225;32.0;-45.033320996790806;0.002285504012278942
226;30.5;-45.89934640057525;0.0007463177603550985
227;29.0;-46.76537180435968;0.00048620277869925723
228;27.5;-47.63139720814412;0.0022453254707154595
229;26.0;-48.49742261192856;0.00046999970366450375
230;24.5;-49.363448015713;0.0007597403105337054
231;23.0;-50.22947341949744;0.002263403353194104
232;21.5;-51.09549882328188;0.00027091178654020995
233;20.0;-51.96152422706631;0.0011004745241489245
234;18.5;-52.827549630850754;0.002335728141817826
235;17.0;-53.693575034635195;0.00014041837134946795
236;15.5;-54.55960043841963;0.0014913648216841584
237;14.0;-55.42562584220407;0.0024522575598108815
238;12.5;-56.29165124598851;6.2907664514543e-05
239;11.0;-57.157676649772945;0.0019100188593956938
240;9.5;-58.023702053557386;0.00260086611226571
241;8.0;-58.88972745734183;2.2019633305657415e-05
242;6.5;-59.75575286112626;0.0023354519926302724
243;5.0;-60.6217782649107;0.0027709108111766403
244;3.5;-61.48780366869514;4.296416506079033e-06
245;2.0;-62.35382907247958;0.002751560238234754
246;0.5;-63.21985447626402;0.002954718772573017
247;56.0;-29.444863728670914;0.003306644501691345
248;54.5;-30.31088913245535;0.0030903487753427827
249;53.0;-31.17691453623979;4.281171547127245e-06
250;51.5;-32.042939940024226;0.0031087232244386555
251;50.0;-32.90896534380867;0.0026485009131525456
252;48.5;-33.77499074759311;2.1432585049088803e-05
253;47.0;-34.64101615137755;0.002922307431981498
254;45.5;-35.50704155516198;0.0021977687204954538
255;44.0;-36.373066958946424;5.9722138416823185e-05
256;42.5;-37.239092362730865;0.002753050823759717
257;41.0;-38.1051177665153;0.0017526629481537995
258;39.5;-38.97114317029974;0.00013009977145512987
259;38.0;-39.83716857408418;0.002609156639668357
260;36.5;-40.703193977868615;0.001331689845345663
261;35.0;-41.569219381653056;0.0002457449418561041
262;33.5;-42.4352447854375;0.002500695556241786
263;32.0;-43.30127018922193;0.00095544713837439
264;30.5;-44.16729559300637;0.0004197633998355962
265;29.0;-45.03332099679081;0.0024372807124951193
266;27.5;-45.89934640057525;0.0006418550855481079
267;26.0;-46.76537180435969;0.0006607670166568653
268;24.5;-47.63139720814413;0.002424859624635299
269;23.0;-48.49742261192856;0.00040047420958859957
270;21.5;-49.363448015713004;0.0009681955452270243
271;20.0;-50.229473419497445;0.0024634147340905996
272;18.5;-51.09549882328188;0.00022970344381919441
273;17.0;-51.96152422706632;0.0013307572490493138
274;15.5;-52.82754963085076;0.002547020909364813
275;14.0;-53.693575034635195;0.00011885537765756062
276;12.5;-54.559600438419636;0.0017296315309020627
277;11.0;-55.42562584220407;0.0026661936459442016
278;9.5;-56.29165124598851;5.3215928230448645e-05
279;8.0;-57.15767664977295;0.002144262227264115
280;6.5;-58.023702053557386;0.002811016757011926
281;5.0;-58.88972745734183;1.860134109534118e-05
282;3.5;-59.75575286112627;0.00255698727491934
283;2.0;-60.6217782649107;0.002973313306283366
284;0.5;-61.48780366869514;3.6176357030874993e-06
285;57.5;-26.846787517317598;0.0035124840734532567
286;56.0;-27.71281292110204;0.0033066445016913504
287;54.5;-28.578838324886476;3.65775125549247e-06
288;53.0;-29.444863728670914;0.0033246761444042107
289;51.5;-30.31088913245535;0.0028822753131517377
290;50.0;-31.176914536239792;1.8424158966991777e-05
291;48.5;-32.04293994002423;0.0031464383610256405
292;47.0;-32.90896534380867;0.0024432098877655187
293;45.5;-33.774990747593115;5.152374940155921e-05
294;44.0;-34.64101615137755;0.0029820747332390363
295;42.5;-35.50704155516198;0.0020018029692295144
296;41.0;-36.37306695894643;0.00011245977370765166
297;39.5;-37.239092362730865;0.002837793711760877
298;38.0;-38.1051177665153;0.0015740084846949745
299;36.5;-38.97114317029974;0.00021279744994886007
300;35.0;-39.83716857408418;0.0027215607306447696
301;33.5;-40.703193977868615;0.0011785970313341286
302;32.0;-41.569219381653056;0.000364681931056806
303;30.5;-42.4352447854375;0.00264179924677678
304;29.0;-43.30127018922193;0.0008340945447629308
305;27.5;-44.16729559300637;0.0005776314344865201
306;26.0;-45.03332099679081;0.002605106912102824
307;24.5;-45.89934640057525;0.0005540127212941337
308;23.0;-46.76537180435969;0.0008544520604595478
309;21.5;-47.63139720814413;0.002614040937559137
310;20.0;-48.49742261192856;0.0003428777421152658
311;18.5;-49.363448015713004;0.0011886516970926787
312;17.0;-50.229473419497445;0.0026662265324457423
313;15.5;-51.09549882328188;0.00019567737836076357
314;14.0;-51.96152422706632;0.0015654633970864913
315;12.5;-52.82754963085076;0.002755296720623409
316;11.0;-53.693575034635195;0.00010092932361963754
317;9.5;-54.559600438419636;0.001966059802259779
318;8.0;-55.42562584220408;0.002873078347304334
319;6.5;-56.29165124598851;4.506226715768555e-05
320;5.0;-57.15767664977295;0.0023722837279932327
321;3.5;-58.02370205355739;0.0030117692780217047
322;2.0;-58.88972745734183;1.5692965600335497e-05
323;0.5;-59.75575286112627;0.0027695051540691687
324;59.0;-24.248711305964274;0.003706980960315375
325;57.5;-25.114736709748716;0.003512484073453261
326;56.0;-25.980762113533157;3.1074047659090543e-06
327;54.5;-26.846787517317594;0.003530255730550894
328;53.0;-27.71281292110203;0.0031077815132985066
329;51.5;-28.57883832488647;1.578614713473188e-05
330;50.0;-29.44486372867091;0.003361583399181254
331;48.5;-30.310889132455348;0.0026833213253129825
332;47.0;-31.176914536239785;4.441270288237266e-05
333;45.5;-32.042939940024226;0.003204334465781707
334;44.0;-32.90896534380867;0.0022496401387163073
335;42.5;-33.7749907475931;9.735498975669119e-05
336;41.0;-34.64101615137755;0.003063203855813737
337;39.5;-35.50704155516198;0.0018204081179006965
338;38.0;-36.37306695894642;0.00018488304410591895
339;36.5;-37.23909236273086;0.002944294581224807
340;35.0;-38.1051177665153;0.0014123316586668129
341;33.5;-38.97114317029973;0.0003181899241928183
342;32.0;-39.837168574084174;0.0028544815269472266
343;30.5;-40.703193977868615;0.0010434055799220143
344;29.0;-41.56921938165305;0.0005070486692099282
345;27.5;-42.43524478543749;0.0027999611587327996
346;26.0;-43.30127018922193;0.0007293393634407008
347;24.5;-44.167295593006365;0.0007564025300855863
348;23.0;-45.033320996790806;0.0027845131983881746
349;21.5;-45.89934640057525;0.000479464617274863
350;20.0;-46.76537180435968;0.0010634599877910515
351;18.5;-47.63139720814412;0.0028083414223293696
352;17.0;-48.49742261192856;0.0002944205664702837
353;15.5;-49.363448015713;0.0014172998571158149
354;14.0;-50.22947341949744;0.0028680748718804975
355;12.5;-51.09549882328188;0.00016705518632712942
356;11.0;-51.96152422706631;0.001801540812747067
357;9.5;-52.827549630850754;0.002957905701183378
358;8.0;-53.693575034635195;8.57629918985585e-05
359;6.5;-54.55960043841963;0.0021985089752154068
360;5.0;-55.42562584220407;0.0030712587817659565
361;3.5;-56.29165124598851;3.811202215781513e-05
362;2.0;-57.157676649772945;0.0025926584180816286
363;0.5;-58.023702053557386;0.0032021477526601497
364;60.5;-21.650635094610966;0.0038893470758235293
365;59.0;-22.5166604983954;0.003706980960315379
366;57.5;-23.38268590217984;2.620409224685009e-06
367;56.0;-24.24871130596428;0.003724538454746981
368;54.5;-25.11473670974872;0.0033238882348443056
369;53.0;-25.980762113533157;1.34577110421498e-05
370;51.5;-26.846787517317594;0.0035665570338115605
371;50.0;-27.712812921102035;0.0029166464184174792
372;48.5;-28.578838324886473;3.817236094043335e-05
373;47.0;-29.44486372867091;0.003418164481634542
374;45.5;-30.31088913245535;0.002494258853142872
375;44.0;-31.17691453623979;8.42075957369802e-05
376;42.5;-32.042939940024226;0.003282973103985175
377;41.0;-32.90896534380867;0.00206837171873657
378;39.5;-33.77499074759311;0.00016078181970379226
379;38.0;-34.64101615137755;0.003165571463231466
380;36.5;-35.50704155516198;0.001653575856666291
381;35.0;-36.373066958946424;0.0002782341795301131
382;33.5;-37.239092362730865;0.0030712522842405027
383;32.0;-38.1051177665153;0.0012666103181549213
384;30.5;-38.97114317029974;0.00044628924326980225
385;29.0;-39.83716857408418;0.003005180904893319
386;27.5;-40.703193977868615;0.0009239726235542194
387;26.0;-41.569219381653056;0.000671243917297473
388;24.5;-42.4352447854375;0.0029712372853704402
389;23.0;-43.30127018922193;0.0006383562866586456
390;21.5;-44.16729559300637;0.0009530684232705146
391;20.0;-45.03332099679081;0.002971058262723164
392;18.5;-45.89934640057525;0.00041546882502188013
393;17.0;-46.76537180435969;0.0012841543099374087
394;15.5;-47.63139720814413;0.003003668142017912
395;14.0;-48.49742261192856;0.00025304433275461337
396;12.5;-49.363448015713004;0.001650750367339319
397;11.0;-50.22947341949744;0.0030657864768844833
398;9.5;-51.09549882328188;0.00014261303591151948
399;8.0;-51.96152422706632;0.00203633787813127
400;6.5;-52.827549630850754;0.0031527204858652104
401;5.0;-53.693575034635195;7.277247242641636e-05
402;3.5;-54.559600438419636;0.0024251138850897684
403;2.0;-55.42562584220407;0.003259456228459833
404;0.5;-56.29165124598851;3.214174293565973e-05
405;62.0;-19.05255888325765;0.004058877736494488
406;60.5;-19.91858428704209;0.003889347075823535
407;59.0;-20.784609690826525;2.1893599923847714e-06
408;57.5;-21.650635094610966;0.003906718665626857
409;56.0;-22.516660498395407;0.0035295753127887546
410;54.5;-23.382685902179844;1.1396193719130383e-05
411;53.0;-24.24871130596428;0.003760344420592625
412;51.5;-25.11473670974872;0.0031418472244856134
413;50.0;-25.98076211353316;3.2657491227549945e-05
414;48.5;-26.846787517317598;0.003622157613292981
415;47.0;-27.712812921102035;0.0027338981715537675
416;45.5;-28.578838324886476;7.2633263271256e-05
417;44.0;-29.444863728670914;0.0034950591417785876
418;42.5;-30.31088913245535;0.0023156080261408003
419;41.0;-31.176914536239792;0.00013966228378837199
420;39.5;-32.04293994002423;0.0033825078964107593
421;38.0;-32.90896534380867;0.0018995157445157642
422;36.5;-33.77499074759311;0.00024333589714382555
423;35.0;-34.64101615137755;0.00328839592993163
424;33.5;-35.50704155516198;0.0015006734830333682
425;32.0;-36.373066958946424;0.0003932055410650497
426;30.5;-37.239092362730865;0.0032165944246294676
427;29.0;-38.1051177665153;0.0011352837032207502
428;27.5;-38.97114317029974;0.0005964639929826297
429;26.0;-39.83716857408418;0.0031702860673300114
430;24.5;-40.703193977868615;0.0008179989813378807
431;23.0;-41.569219381653056;0.0008551731246240097
432;21.5;-42.4352447854375;0.003151421145323261
433;20.0;-43.30127018922193;0.0005586419875299371
434;18.5;-44.16729559300637;0.0011644721059904104
435;17.0;-45.03332099679081;0.003160480530185092
436;15.5;-45.89934640057525;0.0003598848810695587
437;14.0;-46.76537180435969;0.0015130826966221107
438;12.5;-47.63139720814413;0.00319640914415343
439;11.0;-48.49742261192856;0.00021727105838675187
440;9.5;-49.363448015713004;0.0018859455560550035
441;8.0;-50.229473419497445;0.0032567418528466423
442;6.5;-51.09549882328188;0.00012151294455414625
443;5.0;-51.96152422706632;0.0022675132828791967
444;3.5;-52.82754963085076;0.0033380804620744475
445;2.0;-53.693575034635195;6.156289054863269e-05
446;0.5;-54.559600438419636;0.002644250756354934
447;63.5;-16.454482671904326;0.004214921174778409
448;62.0;-17.320508075688767;0.004058877736494492
449;60.5;-18.18653347947321;1.8081971234519147e-06
450;59.0;-19.052558883257642;0.00407609191131645
451;57.5;-19.918584287042084;0.0037239408550399666
452;56.0;-20.784609690826525;9.56986715159321e-06
453;54.5;-21.650635094610962;0.003942088566782319
454;53.0;-22.5166604983954;0.003357718327627944
455;51.5;-23.382685902179837;2.7767252898511432e-05
456;50.0;-24.248711305964278;0.0038151445464197475
457;48.5;-25.114736709748716;0.0029669471506778874
458;47.0;-25.980762113533153;6.237321386773816e-05
459;45.5;-26.846787517317594;0.003697759678657703
460;44.0;-27.71281292110203;0.0025600068374377802
461;42.5;-28.57883832488647;0.0001209617271995336
462;41.0;-29.44486372867091;0.0035926411470610453
463;39.5;-30.310889132455348;0.0021475301869719183
464;38.0;-31.176914536239785;0.00021245679348042687
465;36.5;-32.042939940024226;0.0035025874510439957
466;35.0;-32.90896534380867;0.0017426708736431654
467;33.5;-33.7749907475931;0.00034618360585122283
468;32.0;-34.64101615137754;0.00343020337638619
469;30.5;-35.50704155516198;0.001360548755959822
470;29.0;-36.37306695894642;0.0005299690603016114
471;27.5;-37.23909236273086;0.0033775372948959413
472;26.0;-38.1051177665153;0.0010165053536606294
473;24.5;-38.97114317029973;0.0007675455226424604
474;23.0;-39.837168574084174;0.0033459311977739464
475;21.5;-40.703193977868615;0.0007232967398094598
476;20.0;-41.56921938165305;0.001056374249681504
477;18.5;-42.43524478543749;0.003336214228928755
478;17.0;-43.30127018922193;0.00048813550791602895
479;15.5;-44.167295593006365;0.0013873776853374827
480;14.0;-45.033320996790806;0.0033488206683782206
481;12.5;-45.89934640057525;0.00031111424564197164
482;11.0;-46.76537180435968;0.0017469622326516815
483;9.5;-47.63139720814412;0.0033834687568322537
484;8.0;-48.49742261192856;0.00018606040070566553
485;6.5;-49.363448015713;0.0021201033086012486
486;5.0;-50.22947341949744;0.003438849480782763
487;3.5;-51.09549882328188;0.00010317907970954511
488;2.0;-51.96152422706631;0.002492997044233262
489;0.5;-52.827549630850754;0.003512752851296608
490;65.0;-13.85640646055102;0.004356827976061203
491;63.5;-14.722431864335453;0.004214921174778412
492;62.0;-15.588457268119894;1.4716166387496792e-06
493;60.5;-16.454482671904334;0.004232024791412343
494;59.0;-17.320508075688767;0.0039061983010065765
495;57.5;-18.18653347947321;7.953403965585954e-06
496;56.0;-19.05255888325765;0.004111069296524724
497;54.5;-19.918584287042087;0.0035631985833242488
498;53.0;-20.784609690826525;2.3427841662236127e-05
499;51.5;-21.650635094610962;0.003996172452712888
500;50.0;-22.516660498395403;0.0031919553231547254
501;48.5;-23.38268590217984;5.3248634156026095e-05
502;47.0;-24.248711305964278;0.003889687795736528
503;45.5;-25.11473670974872;0.002799630617112388
504;44.0;-25.980762113533157;0.00010429918114831484
505;42.5;-26.846787517317594;0.0037939157308569693
506;41.0;-27.712812921102035;0.0023951612511970265
507;39.5;-28.578838324886473;0.00018488364957556285
508;38.0;-29.44486372867091;0.0037109235110509876
509;36.5;-30.310889132455348;0.0019897633992895505
510;35.0;-31.17691453623979;0.0003040612497578752
511;33.5;-32.042939940024226;0.003642281770164528
512;32.0;-32.90896534380867;0.001596955704458366
513;30.5;-33.77499074759311;0.0004701230409143411
514;29.0;-34.64101615137755;0.00358880960001422
515;27.5;-35.50704155516198;0.001231695998457269
516;26.0;-36.373066958946424;0.0006882176432708814
517;24.5;-37.239092362730865;0.0035506454907455833
518;23.0;-38.1051177665153;0.0009083842038602234
519;21.5;-38.97114317029974;0.0009578930941590206
520;20.0;-39.83716857408418;0.003527895289531775
521;18.5;-40.703193977868615;0.0006379695616700245
522;17.0;-41.569219381653056;0.0012720765326953286
523;15.5;-42.4352447854375;0.0035213908449683363
524;14.0;-43.30127018922193;0.00042524529551389025
525;12.5;-44.16729559300637;0.0016184983452943958
526;11.0;-45.033320996790806;0.0035325320892585182
527;9.5;-45.89934640057525;0.0002680068477443942
528;8.0;-46.76537180435969;0.0019826711895126617
529;6.5;-47.63139720814412;0.003562296299658355
530;5.0;-48.49742261192856;0.00015868755071685276
531;3.5;-49.363448015713004;0.0023506976665978933
532;2.0;-50.22947341949744;0.0036105234820851817
533;0.5;-51.09549882328188;8.720869844273577e-05
534;66.5;-11.258330249197703;0.004483870044949664
535;65.0;-12.124355652982144;0.004356827976061208
536;63.5;-12.990381056766578;1.1747264110313215e-06
537;62.0;-13.85640646055102;0.004373907846339824
538;60.5;-14.72243186433546;0.004075662088606391
539;59.0;-15.588457268119894;6.525102445950474e-06
540;57.5;-16.454482671904334;0.004266671622466708
541;56.0;-17.320508075688775;0.0037573764930124666
542;54.5;-18.186533479473212;1.9581395524558914e-05
543;53.0;-19.05255888325765;0.0041644777976463584
544;51.5;-19.918584287042087;0.0034076470429673187
545;50.0;-20.784609690826528;4.513010467068658e-05
546;48.5;-21.650635094610966;0.004069745675467077
547;47.0;-22.516660498395403;0.0030327264268353886
548;45.5;-23.382685902179844;8.941264262692515e-05
549;44.0;-24.24871130596428;0.003984668769303338
550;42.5;-25.11473670974872;0.0026401174530235262
551;41.0;-25.98076211353316;0.00016013347631255832
552;39.5;-26.846787517317598;0.003910948583904138
553;38.0;-27.712812921102035;0.002239197270496879
554;36.5;-28.578838324886473;0.00026603520858362354
555;35.0;-29.444863728670914;0.003849472354552061
556;33.5;-30.31088913245535;0.0018416085977146536
557;32.0;-31.17691453623979;0.0004157272797092509
558;30.5;-32.04293994002423;0.003800013449261427
