vertex_index;vertex_x;vertex_y;ldos
101;65.0;-64.08587988004845;0.1325510379014084
102;63.5;-64.95190528383289;0.15798502235159906
103;62.0;-65.81793068761733;0.030923137429252425
104;60.5;-66.68395609140177;0.01676292383495491
105;59.0;-67.5499814951862;0.08807372958083154
106;57.5;-68.41600689897065;0.05018745259696057
107;93.5;-45.89934640057524;8.9334022146373e-07
108;92.0;-46.76537180435968;1.2222783601987177e-05
109;90.5;-47.63139720814412;4.956779871173323e-05
110;89.0;-48.497422611928556;5.609825425567806e-05
111;87.5;-49.363448015713;3.28478494153377e-06
112;86.0;-50.22947341949744;0.0005572190719201531
113;84.5;-51.09549882328187;0.0022976079139940386
114;83.0;-51.96152422706631;0.002603781523298621
115;81.5;-52.827549630850754;0.0001038380309910811
116;80.0;-53.69357503463519;0.005001708215620518
117;78.5;-54.55960043841963;0.021585073407628667
118;77.0;-55.42562584220407;0.022997879140540644
119;75.5;-56.291651245988504;0.002188839482714475
120;74.0;-57.157676649772945;0.017000380908035274
121;72.5;-58.02370205355738;0.07315610166331037
122;71.0;-58.88972745734182;0.06779265412166943
123;69.5;-59.75575286112626;0.005623474730594059
124;68.0;-60.621778264910695;0.03334440580924422
125;66.5;-61.487803668695136;0.11517590835107469
126;65.0;-62.35382907247958;0.07719220548281588
127;63.5;-63.21985447626401;0.0011154066322658308
128;62.0;-64.08587988004845;0.04911699327972286
129;60.5;-64.95190528383289;0.09322119923312616
130;59.0;-65.81793068761732;0.02798944863065235
131;57.5;-66.68395609140175;0.005292071052311777
132;56.0;-67.5499814951862;0.05018745259696057
133;54.5;-68.41600689897064;0.032431404754678664
134;95.0;-43.30127018922194;2.5837813429272373e-08
135;93.5;-44.16729559300637;8.933402214546392e-07
136;92.0;-45.03332099679081;6.507310250860979e-06
137;90.5;-45.899346400575254;1.256227837140026e-05
138;89.0;-46.76537180435969;2.0199321503814556e-07
139;87.5;-47.63139720814413;8.653230806092667e-05
140;86.0;-48.49742261192857;0.00047493879832685986
141;84.5;-49.363448015713004;0.0005918458110569024
142;83.0;-50.229473419497445;9.572174089373741e-06
143;81.5;-51.095498823281886;0.0016676742744513907
144;80.0;-51.96152422706632;0.006546889414578576
145;78.5;-52.82754963085076;0.005805805804415867
146;77.0;-53.6935750346352;2.2391085597883873e-05
147;75.5;-54.559600438419636;0.010996769239766564
148;74.0;-55.42562584220408;0.03138940152773508
149;72.5;-56.29165124598851;0.01962474236855225
150;71.0;-57.15767664977295;0.00010208316635651714
151;69.5;-58.02370205355739;0.03436589057599308
152;68.0;-58.88972745734183;0.06635484265378273
153;66.5;-59.75575286112627;0.02457722677764149
154;65.0;-60.62177826491071;0.0037872835876188297
155;63.5;-61.48780366869514;0.059749519761881226
156;62.0;-62.353829072479584;0.06503583465596893
157;60.5;-63.219854476264025;0.007005343340793993
158;59.0;-64.08587988004845;0.01904979494600177
159;57.5;-64.95190528383289;0.05762260847274163
160;56.0;-65.81793068761733;0.022885317717713165
161;54.5;-66.68395609140177;0.0019305784313857746
162;53.0;-67.5499814951862;0.032431404754678664
163;51.5;-68.41600689897065;0.023078238084181947
164;95.0;-41.569219381653056;2.5837813424868195e-08
165;93.5;-42.43524478543749;6.153230828808579e-07
166;92.0;-43.30127018922193;2.578517342677731e-06
167;90.5;-44.16729559300637;9.86818611679861e-07
168;89.0;-45.033320996790806;9.57836828655524e-06
169;87.5;-45.89934640057525;9.509586543607917e-05
170;86.0;-46.76537180435969;0.00015602049087547768
171;84.5;-47.63139720814412;6.425164118706491e-06
172;83.0;-48.49742261192856;0.000450882260275422
173;81.5;-49.363448015713004;0.0019299381057042598
174;80.0;-50.22947341949744;0.001606060362517058
175;78.5;-51.09549882328188;2.2250204548914748e-05
176;77.0;-51.96152422706632;0.005107091366831454
177;75.5;-52.827549630850754;0.012011590876120477
178;74.0;-53.693575034635195;0.005228021988445293
179;72.5;-54.55960043841963;0.0013750899939072617
180;71.0;-55.42562584220407;0.02255762459876796
181;69.5;-56.29165124598851;0.030721947091435983
182;68.0;-57.157676649772945;0.005214853582108065
183;66.5;-58.023702053557386;0.010165293695604549
184;65.0;-58.88972745734183;0.04766020186343282
185;63.5;-59.75575286112626;0.03345103425141956
186;62.0;-60.6217782649107;0.00011202305941536058
187;60.5;-61.48780366869514;0.029351678059759388
188;59.0;-62.35382907247958;0.0491592811331997
189;57.5;-63.21985447626402;0.010409325444411765
190;56.0;-64.08587988004845;0.007879785566545184
191;54.5;-64.95190528383289;0.03810978960152218
192;53.0;-65.81793068761733;0.018536513775168326
193;51.5;-66.68395609140177;0.0007936605180468194
194;50.0;-67.5499814951862;0.023078238084181947
195;48.5;-68.41600689897065;0.017681598040424094
196;95.0;-39.837168574084174;2.5837813414908014e-08
197;93.5;-40.70319397786861;3.889815711785297e-07
198;92.0;-41.56921938165305;6.746173387080337e-07
199;90.5;-42.43524478543749;3.7502004359920776e-07
200;89.0;-43.301270189221924;1.671404437882956e-05
201;87.5;-44.167295593006365;4.431321247415117e-05
202;86.0;-45.033320996790806;7.502698197075122e-06
203;84.5;-45.89934640057524;9.91224441530914e-05
204;83.0;-46.76537180435968;0.000564954858404396
205;81.5;-47.63139720814412;0.0005151571002604448
206;80.0;-48.497422611928556;1.4863938771271072e-05
207;78.5;-49.363448015713;0.0020063855408495937
208;77.0;-50.22947341949744;0.004455149233174204
209;75.5;-51.09549882328187;0.0014541628357441828
210;74.0;-51.96152422706631;0.0013907187434408204
211;72.5;-52.82754963085075;0.011965574373013835
212;71.0;-53.69357503463519;0.012793816286349824
213;69.5;-54.55960043841963;0.0006292478762374459
214;68.0;-55.42562584220406;0.010621946865058695
215;66.5;-56.291651245988504;0.029941811775734423
216;65.0;-57.157676649772945;0.013803685076982894
217;63.5;-58.02370205355738;0.0012542878896652635
218;62.0;-58.88972745734182;0.029691475104475912
219;60.5;-59.75575286112626;0.03309030546644134
220;59.0;-60.621778264910695;0.0025397174374358327
221;57.5;-61.487803668695136;0.014326371622739835
222;56.0;-62.35382907247958;0.03640244890255633
223;54.5;-63.21985447626401;0.011331417684111084
224;53.0;-64.08587988004845;0.00348907847105046
225;51.5;-64.95190528383289;0.02700134086044272
226;50.0;-65.81793068761732;0.01531239244977888
227;48.5;-66.68395609140175;0.0003588396376036564
228;47.0;-67.5499814951862;0.017681598040424094
229;45.5;-68.41600689897064;0.014341645777738384
230;95.0;-38.105117766515306;2.5837813400680713e-08
231;93.5;-38.97114317029974;2.143156863428208e-07
232;92.0;-39.83716857408418;3.9072263527675674e-08
233;90.5;-40.70319397786862;2.055609594753321e-06
234;89.0;-41.569219381653056;1.2081829000287337e-05
235;87.5;-42.4352447854375;6.597375360780642e-06
236;86.0;-43.30127018922194;1.5348464412351284e-05
237;84.5;-44.16729559300637;0.00016116634813799765
238;83.0;-45.03332099679081;0.000190792160606529
239;81.5;-45.899346400575254;1.1485549750506343e-06
240;80.0;-46.76537180435969;0.0007050326223678118
241;78.5;-47.63139720814413;0.0016758639456322106
242;77.0;-48.49742261192857;0.00048198729828774966
243;75.5;-49.363448015713004;0.0008187276457385079
244;74.0;-50.229473419497445;0.005689055632450542
245;72.5;-51.09549882328188;0.0051976783919071064
246;71.0;-51.96152422706632;1.3856897644313094e-05
247;69.5;-52.82754963085076;0.007748389995344693
248;68.0;-53.693575034635195;0.01642181849662034
249;66.5;-54.559600438419636;0.004896387909353654
250;65.0;-55.42562584220408;0.0030855735677519733
251;63.5;-56.29165124598851;0.023379942690972128
252;62.0;-57.15767664977295;0.018740574319171848
253;60.5;-58.02370205355739;9.206910389035463e-05
254;59.0;-58.88972745734183;0.017295353471109637
255;57.5;-59.75575286112627;0.028930074442224098
256;56.0;-60.62177826491071;0.005055414216808061
257;54.5;-61.48780366869514;0.0071141003027991225
258;53.0;-62.353829072479584;0.027396060633612312
259;51.5;-63.219854476264025;0.011078073045123217
260;50.0;-64.08587988004845;0.0016465412298592717
261;48.5;-64.95190528383289;0.020359384541177444
262;47.0;-65.81793068761733;0.01300263727187356
263;45.5;-66.68395609140177;0.00017465101533318834
264;44.0;-67.5499814951862;0.014341645777738382
265;42.5;-68.41600689897065;0.012161001284993202
266;95.0;-36.373066958946424;2.583781338695179e-08
267;93.5;-37.23909236273086;9.132542834229865e-08
268;92.0;-38.1051177665153;7.037102233307739e-08
269;90.5;-38.97114317029974;2.661488066105642e-06
270;89.0;-39.837168574084174;4.1703881564921445e-06
271;87.5;-40.703193977868615;8.232965495517515e-07
272;86.0;-41.569219381653056;4.2071403701189364e-05
273;84.5;-42.43524478543749;7.704308875978534e-05
274;83.0;-43.30127018922193;1.2490804298439477e-06
275;81.5;-44.16729559300637;0.00022154715286927653
276;80.0;-45.033320996790806;0.0006492683065257331
277;78.5;-45.89934640057525;0.00020692439495075863
278;77.0;-46.76537180435969;0.0003603583950745474
279;75.5;-47.63139720814412;0.002557084835285392
280;74.0;-48.49742261192856;0.0021914018658229163
281;72.5;-49.363448015713;1.1094911019280099e-05
282;71.0;-50.22947341949744;0.004674790668303511
283;69.5;-51.09549882328188;0.008417589998482784
284;68.0;-51.96152422706631;0.0016098313547096314
285;66.5;-52.827549630850754;0.0033841501402362088
286;65.0;-53.693575034635195;0.01575580611398998
287;63.5;-54.55960043841963;0.00947839958971636
288;62.0;-55.42562584220407;0.00025628150645400804
289;60.5;-56.29165124598851;0.016205532551316428
290;59.0;-57.157676649772945;0.019911203623055415
291;57.5;-58.023702053557386;0.001488156497969504
292;56.0;-58.88972745734183;0.009798425205353062
293;54.5;-59.75575286112626;0.024163633713645542
294;53.0;-60.6217782649107;0.00658896302165502
295;51.5;-61.48780366869514;0.003631885711784931
296;50.0;-62.35382907247958;0.021266394889376098
297;48.5;-63.21985447626402;0.010426190702991193
298;47.0;-64.08587988004845;0.000821235573779937
299;45.5;-64.95190528383289;0.016191205208114644
300;44.0;-65.81793068761733;0.011350995545719039
301;42.5;-66.68395609140177;8.986434435905363e-05
302;41.0;-67.5499814951862;0.012161001284993202
303;39.5;-68.41600689897065;0.010678773403561137
304;95.0;-34.64101615137754;2.583781337968022e-08
305;93.5;-35.507041555161976;2.001079712503336e-08
306;92.0;-36.37306695894642;3.220294009107982e-07
307;90.5;-37.23909236273086;1.8663150149077054e-06
308;89.0;-38.10511776651529;1.6871231709842551e-07
309;87.5;-38.97114317029973;8.699607625438686e-06
310;86.0;-39.837168574084174;3.112401778054299e-05
311;84.5;-40.70319397786861;5.249469043880407e-06
312;83.0;-41.56921938165305;5.867248377196985e-05
313;81.5;-42.43524478543749;0.0002560666532728664
314;80.0;-43.301270189221924;0.00011228122877686932
315;78.5;-44.167295593006365;0.00012311848564200724
316;77.0;-45.033320996790806;0.0011134217571261552
317;75.5;-45.89934640057524;0.0009975817902871215
318;74.0;-46.76537180435968;1.4101639014314317e-05
319;72.5;-47.631397208144115;0.0025143519265505695
320;71.0;-48.497422611928556;0.004230401721002426
321;69.5;-49.363448015713;0.0005463898849894705
322;68.0;-50.22947341949743;0.0026651118486079955
323;66.5;-51.09549882328187;0.00966213359372574
324;65.0;-51.96152422706631;0.004535845398773923
325;63.5;-52.82754963085075;0.0007932706801916271
326;62.0;-53.69357503463519;0.012851819864363312
327;60.5;-54.55960043841963;0.012385944435500602
328;59.0;-55.42562584220406;0.00019060872101611377
329;57.5;-56.291651245988504;0.010512489670139116
330;56.0;-57.157676649772945;0.01892375137245109
331;54.5;-58.02370205355738;0.0031876827185101726
332;53.0;-58.88972745734182;0.005516647059665617
333;51.5;-59.75575286112626;0.02000458230578558
334;50.0;-60.621778264910695;0.007321350750957644
335;48.5;-61.487803668695136;0.0019115521192542013
336;47.0;-62.35382907247958;0.01709972794509706
337;45.5;-63.21985447626401;0.009719487004655065
338;44.0;-64.08587988004845;0.0004286397042693428
339;42.5;-64.95190528383289;0.013460810159301999
340;41.0;-65.81793068761732;0.010160085480966132
341;39.5;-66.68395609140175;4.81466569409847e-05
342;38.0;-67.5499814951862;0.010678773403561131
343;36.5;-68.41600689897064;0.009641061688813964
344;95.0;-32.908965343808674;2.5837813381644058e-08
345;93.5;-33.77499074759311;3.71792646161565e-10
346;92.0;-34.64101615137755;5.025900655025794e-07
347;90.5;-35.50704155516199;6.378499063449959e-07
348;89.0;-36.373066958946424;9.127611786467966e-07
349;87.5;-37.239092362730865;1.1291318873119986e-05
350;86.0;-38.105117766515306;6.913642580412044e-06
351;84.5;-38.97114317029974;1.0809092226327955e-05
352;83.0;-39.83716857408418;9.902177543752013e-05
353;81.5;-40.70319397786862;6.959373889987933e-05
354;80.0;-41.569219381653056;2.922266342627249e-05
355;78.5;-42.4352447854375;0.000470549835394421
356;77.0;-43.30127018922194;0.0004960463518875529
357;75.5;-44.16729559300637;3.180718235158858e-06
358;74.0;-45.03332099679081;0.0012488967363684796
359;72.5;-45.89934640057525;0.002151855726165599
360;71.0;-46.76537180435969;0.00022195709478765692
361;69.5;-47.63139720814413;0.001736101743690594
362;68.0;-48.49742261192856;0.005624955819549056
363;66.5;-49.363448015713004;0.0021782224897140415
364;65.0;-50.229473419497445;0.000957745731237742
365;63.5;-51.09549882328188;0.00912287577846699
366;62.0;-51.96152422706632;0.007259177333411467
367;60.5;-52.82754963085076;4.300270154760539e-06
368;59.0;-53.693575034635195;0.009503529220997852
369;57.5;-54.559600438419636;0.013534191614848902
370;56.0;-55.42562584220408;0.0012273246633459913
371;54.5;-56.29165124598851;0.006577868470783473
372;53.0;-57.15767664977295;0.01709130074414105
373;51.5;-58.02370205355739;0.004510925211837964
374;50.0;-58.88972745734183;0.0031217546003747924
375;48.5;-59.75575286112627;0.01671491958864115
376;47.0;-60.62177826491071;0.007576767185869684
377;45.5;-61.48780366869514;0.0010354538939663374
378;44.0;-62.353829072479584;0.014230360428498083
379;42.5;-63.219854476264025;0.00908535257650899
380;41.0;-64.08587988004845;0.0002317544109236913
381;39.5;-64.95190528383289;0.011607051854869741
382;38.0;-65.81793068761733;0.009292838836011036
383;36.5;-66.68395609140177;2.651469924106826e-05
384;35.0;-67.5499814951862;0.009641061688813962
385;33.5;-68.41600689897065;0.008899470321096531
386;95.0;-31.17691453623979;2.5837813389288292e-08
387;93.5;-32.042939940024226;3.2408414897534985e-08
388;92.0;-32.90896534380867;4.756225626158621e-07
389;90.5;-33.77499074759311;8.04953367967078e-09
390;89.0;-34.64101615137754;3.0766577836228114e-06
391;87.5;-35.50704155516198;5.783401732633113e-06
392;86.0;-36.373066958946424;5.341784556747441e-07
393;84.5;-37.23909236273086;3.5012061019894794e-05
394;83.0;-38.1051177665153;4.4398902907560294e-05
395;81.5;-38.97114317029974;2.5878589921355152e-06
396;80.0;-39.837168574084174;0.00018900984793073668
397;78.5;-40.703193977868615;0.00026524557531256544
398;77.0;-41.569219381653056;3.3632735978313527e-07
399;75.5;-42.43524478543749;0.0005786697203347568
400;74.0;-43.30127018922193;0.0011260236787104284
401;72.5;-44.167295593006365;0.00012206638819632122
402;71.0;-45.033320996790806;0.0009916121910321558
403;69.5;-45.89934640057525;0.003199574201587718
404;68.0;-46.76537180435968;0.001111098969331784
405;66.5;-47.63139720814412;0.0008024911230899319
406;65.0;-48.49742261192856;0.006024693400705642
407;63.5;-49.363448015713;0.00416880441740507
408;62.0;-50.22947341949744;0.00010635674381614558
409;60.5;-51.09549882328188;0.007616841005130836
410;59.0;-51.96152422706631;0.009103514056020865
411;57.5;-52.827549630850754;0.00035534128748238356
412;56.0;-53.693575034635195;0.0066102348655266
413;54.5;-54.55960043841963;0.013487861593999128
414;53.0;-55.42562584220407;0.0024631013767479407
415;51.5;-56.29165124598851;0.00404118049396823
416;50.0;-57.157676649772945;0.015137878419012747
417;48.5;-58.023702053557386;0.005389546153227616
418;47.0;-58.88972745734183;0.0017843498148795856
419;45.5;-59.75575286112626;0.014214146850940577
420;44.0;-60.6217782649107;0.007588605944886182
421;42.5;-61.48780366869514;0.0005747506873142201
422;41.0;-62.35382907247958;0.012219223824772125
423;39.5;-63.21985447626402;0.008558571234473
424;38.0;-64.08587988004845;0.00012851979259665688
425;36.5;-64.95190528383289;0.01031212103438003
426;35.0;-65.81793068761733;0.00865637937254893
427;33.5;-66.68395609140177;1.4837165888065786e-05
428;32.0;-67.5499814951862;0.008899470321096527
429;30.5;-68.41600689897065;0.008362771502818922
430;95.0;-29.44486372867092;2.583781339544741e-08
431;93.5;-30.310889132455355;1.1612066390978608e-07
432;92.0;-31.176914536239796;2.5972331890831373e-07
433;90.5;-32.04293994002424;3.5992170629855725e-07
434;89.0;-32.908965343808674;3.3994494965092116e-06
435;87.5;-33.774990747593115;4.235796923939305e-07
436;86.0;-34.641016151377556;9.832900144365638e-06
437;84.5;-35.50704155516199;2.689691842596373e-05
438;83.0;-36.37306695894643;5.567415232501684e-07
439;81.5;-37.23909236273087;6.842486815231842e-05
440;80.0;-38.105117766515306;0.00014736510202688807
441;78.5;-38.97114317029975;6.442847033267564e-06
442;77.0;-39.83716857408419;0.0002466917632714224
443;75.5;-40.70319397786862;0.000606907478026653
444;74.0;-41.56921938165306;9.026370749430556e-05
445;72.5;-42.4352447854375;0.0005066060320981655
446;71.0;-43.30127018922194;0.0018095018861759267
447;69.5;-44.16729559300638;0.0006287508300512112
448;68.0;-45.03332099679081;0.0005397085210554439
449;66.5;-45.899346400575254;0.0038021313916071255
450;65.0;-46.765371804359695;0.0024295656347653677
451;63.5;-47.63139720814413;0.0001703708684510117
452;62.0;-48.49742261192857;0.005606897566514606
453;60.5;-49.36344801571301;0.005923083966678235
454;59.0;-50.229473419497445;6.622414386942848e-05
455;57.5;-51.095498823281886;0.0058617151432294665
456;56.0;-51.96152422706633;0.010030793513963184
457;54.5;-52.82754963085076;0.0012134007542882476
458;53.0;-53.6935750346352;0.004423262339412366
459;51.5;-54.55960043841964;0.01281422235799092
460;50.0;-55.42562584220408;0.003536182069275043
461;48.5;-56.29165124598852;0.002462398206233915
462;47.0;-57.15767664977296;0.013376100634426026
463;45.5;-58.02370205355739;0.0059261562621051025
464;44.0;-58.889727457341834;0.0010310836963547086
465;42.5;-59.755752861126275;0.012340224589201317
466;41.0;-60.62177826491071;0.007493783084709738
467;39.5;-61.48780366869515;0.00032501064887530714
468;38.0;-62.35382907247959;0.010784657045074243
469;36.5;-63.219854476264025;0.008138197206330288
470;35.0;-64.08587988004847;7.240220552968301e-05
471;33.5;-64.9519052838329;0.009387976293835348
472;32.0;-65.81793068761733;0.00818755328515522
473;30.5;-66.68395609140178;8.345244713610475e-06
474;29.0;-67.54998149518622;0.00836277150281892
475;27.5;-68.41600689897065;0.00797237038629418
476;93.5;-28.578838324886473;2.5150853971931557e-07
477;92.0;-29.444863728670914;2.8515641238093467e-08
478;90.5;-30.310889132455355;1.2311352050432453e-06
479;89.0;-31.17691453623979;1.5471002764800908e-06
480;87.5;-32.04293994002423;1.4230810472200902e-06
481;86.0;-32.908965343808674;1.4338154400933549e-05
482;84.5;-33.77499074759311;4.20446150500066e-06
483;83.0;-34.64101615137755;1.971424620159866e-05
484;81.5;-35.50704155516199;8.132583345420997e-05
485;80.0;-36.373066958946424;1.4957326655977793e-05
486;78.5;-37.239092362730865;9.218162969101003e-05
487;77.0;-38.105117766515306;0.0003328691020503583
488;75.5;-38.97114317029974;7.972825490808164e-05
489;74.0;-39.83716857408418;0.00022906128787798758
490;72.5;-40.703193977868615;0.0010245525130883244
491;71.0;-41.569219381653056;0.00040121411378916114
492;69.5;-42.4352447854375;0.0003049681005315929
493;68.0;-43.30127018922193;0.002333521032845604
494;66.5;-44.16729559300637;0.0014768493645665674
495;65.0;-45.03332099679081;0.00015303672401947453
496;63.5;-45.89934640057525;0.0038866800006931725
497;62.0;-46.76537180435969;0.0038225285467830376
498;60.5;-47.63139720814413;4.3362013399646e-06
499;59.0;-48.49742261192856;0.004736708949376289
500;57.5;-49.363448015713004;0.007174032488778622
501;56.0;-50.229473419497445;0.0005565829610688129
502;54.5;-51.09549882328188;0.004266695456835398
503;53.0;-51.96152422706632;0.010270102360129775
504;51.5;-52.82754963085076;0.002180171900649272
505;50.0;-53.693575034635195;0.002887355243082719
506;48.5;-54.559600438419636;0.011900271010954817
507;47.0;-55.42562584220408;0.004360295809082591
508;45.5;-56.29165124598851;0.0014956443565565859
509;44.0;-57.15767664977295;0.011901069690101195
510;42.5;-58.02370205355739;0.0062372198691599485
511;41.0;-58.88972745734183;0.000601226669797317
512;39.5;-59.75575286112627;0.010940049444274163
513;38.0;-60.62177826491071;0.007365270073983356
514;36.5;-61.48780366869514;0.00018597448603870453
515;35.0;-62.353829072479584;0.009745817216303214
516;33.5;-63.219854476264025;0.0078114877338743656
517;32.0;-64.08587988004845;4.104285761222892e-05
518;30.5;-64.95190528383289;0.008718687725509976
519;29.0;-65.81793068761733;0.007842763173968544
520;27.5;-66.68395609140177;4.66585484905989e-06
521;26.0;-67.5499814951862;0.00797237038629418
522;24.5;-68.41600689897065;0.007689151481145112
523;93.5;-26.84678751731759;2.515085397260363e-07
524;92.0;-27.71281292110203;1.1064971681584117e-07
525;90.5;-28.578838324886473;1.6343860046691529e-06
526;89.0;-29.444863728670907;1.8025622938299127e-08
527;87.5;-30.310889132455348;5.937772319905536e-06
528;86.0;-31.17691453623979;6.7269992821528436e-06
529;84.5;-32.042939940024226;3.0140334566937997e-06
530;83.0;-32.90896534380867;4.212725396557225e-05
531;81.5;-33.77499074759311;2.0958183994454856e-05
532;80.0;-34.64101615137754;2.6528818127429126e-05
533;78.5;-35.50704155516198;0.00018140309968630778
534;77.0;-36.373066958946424;7.471137454698172e-05
535;75.5;-37.23909236273086;8.678101226291323e-05
536;74.0;-38.1051177665153;0.0005790683377076443
537;72.5;-38.97114317029973;0.0002847271860505655
538;71.0;-39.837168574084174;0.00014347971894963348
539;69.5;-40.703193977868615;0.0014057749706414165
540;68.0;-41.56921938165305;0.0009513027454350001
541;66.5;-42.43524478543749;9.754987681999378e-05
542;65.0;-43.30127018922193;0.002580700873039132
543;63.5;-44.167295593006365;0.0024972449751366494
544;62.0;-45.033320996790806;2.669197826477905e-07
545;60.5;-45.89934640057525;0.0035693749166056947
546;59.0;-46.76537180435968;0.005027676088307632
547;57.5;-47.63139720814412;0.0002520444453321501
548;56.0;-48.49742261192856;0.0037341448843038094
549;54.5;-49.363448015713;0.007905336166378573
550;53.0;-50.22947341949744;0.0012975532643348707
551;51.5;-51.09549882328188;0.002986535341671623
552;50.0;-51.96152422706631;0.010085467266160737
553;48.5;-52.827549630850754;0.0030640926745242364
554;47.0;-53.693575034635195;0.0018538042668545173
555;45.5;-54.55960043841963;0.010963366844394891
556;44.0;-55.42562584220407;0.004958759858839358
557;42.5;-56.29165124598851;0.0009069705922964753
558;41.0;-57.157676649772945;0.010711421070607512
559;39.5;-58.023702053557386;0.006411968365545274
560;38.0;-58.88972745734183;0.0003524457895428225
561;36.5;-59.75575286112626;0.009891972922336538
562;35.0;-60.6217782649107;0.0072392290955900765
