vertex_index;vertex_x;vertex_y;ldos
562;35.0;-13.85640646055102;0.004876166319079849
563;33.5;-14.722431864335457;0.0022397973995922082
564;32.0;-15.588457268119894;0.0006414085662317543
565;30.5;-16.454482671904334;0.005195382183284309
566;29.0;-17.32050807568877;0.0018617053718587757
567;27.5;-18.18653347947321;0.00102524858091025
568;26.0;-19.05255888325765;0.00554944913109234
569;24.5;-19.918584287042087;0.0014846357311289406
570;23.0;-20.784609690826525;0.0015392255747683208
571;21.5;-21.650635094610966;0.005916044013834234
572;20.0;-22.516660498395403;0.0011193169170045237
573;18.5;-23.38268590217984;0.002184117717518939
574;17.0;-24.24871130596428;0.00625301800460759
575;15.5;-25.11473670974872;0.0007832766087577547
576;14.0;-25.980762113533157;0.0029290023071300046
577;12.5;-26.846787517317598;0.0065152575707469315
578;11.0;-27.712812921102035;0.0005014862719777576
579;9.5;-28.578838324886473;0.0037109642609281447
580;8.0;-29.444863728670914;0.006692088633308581
581;6.5;-30.31088913245535;0.00029248111133828406
582;5.0;-31.17691453623979;0.004469079059108071
583;3.5;-32.042939940024226;0.00681259929645169
584;2.0;-32.90896534380867;0.00015468824966601366
585;0.5;-33.77499074759311;0.005168889548241173
586;53.0;-1.732050807568876;0.003858129627167277
587;51.5;-2.5980762113533133;4.803367245679185e-06
588;50.0;-3.4641016151377544;0.0041261698992332676
589;48.5;-4.330127018922192;0.003569882146355545
590;47.0;-5.196152422706629;4.4594903043942955e-05
591;45.5;-6.06217782649107;0.004385966334748304
592;44.0;-6.928203230275508;0.0032560417779207143
593;42.5;-7.794228634059945;0.0001313393036628497
594;41.0;-8.660254037844387;0.004653966210360566
595;39.5;-9.526279441628825;0.0029174288601742076
596;38.0;-10.392304845413262;0.0002788215695692597
597;36.5;-11.2583302491977;0.004947198803525137
598;35.0;-12.12435565298214;0.0025587503206887653
599;33.5;-12.990381056766578;0.0005063874413440905
600;32.0;-13.856406460551016;0.005278392015109289
601;30.5;-14.722431864335457;0.0021858387436927127
602;29.0;-15.588457268119894;0.0008370325973537995
603;27.5;-16.454482671904334;0.005650075948317683
604;26.0;-17.320508075688767;0.0018041359645828846
605;24.5;-18.18653347947321;0.001293384393427543
606;23.0;-19.05255888325765;0.006047229815734281
607;21.5;-19.918584287042084;0.001419997847396968
608;20.0;-20.784609690826525;0.0018887394579001607
609;18.5;-21.650635094610962;0.0064305546577705765
610;17.0;-22.5166604983954;0.00104597142633974
611;15.5;-23.38268590217984;0.002610080548433456
612;14.0;-24.248711305964278;0.006741614812860838
613;12.5;-25.114736709748716;0.000707394431673936
614;11.0;-25.980762113533157;0.003401602224403903
615;9.5;-26.846787517317594;0.006940818273996205
616;8.0;-27.71281292110203;0.0004362877722582588
617;6.5;-28.578838324886473;0.0041864921755688424
618;5.0;-29.44486372867091;0.007048148204934929
619;3.5;-30.310889132455348;0.000246091401733223
620;2.0;-31.17691453623979;0.004914164012723741
621;0.5;-32.042939940024226;0.007111947420702642
622;51.5;-0.8660254037844386;0.00413519767064342
623;50.0;-1.7320508075688796;0.0038494097081544763
624;48.5;-2.598076211353317;2.0131187189476645e-05
625;47.0;-3.4641016151377544;0.0044124709045012134
626;45.5;-4.330127018922195;0.0035460461311895434
627;44.0;-5.196152422706633;8.39952461824133e-05
628;42.5;-6.06217782649107;0.004695274440859085
629;41.0;-6.928203230275511;0.003221657623558063
630;39.5;-7.794228634059949;0.00020183189857362767
631;38.0;-8.660254037844387;0.005000070924028224
632;36.5;-9.526279441628825;0.002877075303178933
633;35.0;-10.392304845413266;0.00039015077827097644
634;33.5;-11.258330249197703;0.005341730855171774
635;32.0;-12.12435565298214;0.0025149712498808486
636;30.5;-12.990381056766582;0.0006707886942741436
637;29.0;-13.85640646055102;0.005728139003241646
638;27.5;-14.722431864335459;0.00213771882008166
639;26.0;-15.588457268119896;0.0010687580618466957
640;24.5;-16.454482671904334;0.006152641501410704
641;23.0;-17.320508075688775;0.0017472636329363563
642;21.5;-18.18653347947321;0.0016064927873473429
643;20.0;-19.05255888325765;0.006584103522691581
644;18.5;-19.918584287042087;0.0013491743696936436
645;17.0;-20.784609690826525;0.002289551463951104
646;15.5;-21.650635094610966;0.0069606364715634065
647;14.0;-22.516660498395403;0.0009621405010936825
648;12.5;-23.38268590217984;0.0030814100050860407
649;11.0;-24.24871130596428;0.0072114308438168745
650;9.5;-25.11473670974872;0.0006244159954151983
651;8.0;-25.980762113533157;0.0038967646018492055
652;6.5;-26.846787517317598;0.0073257526408860305
653;5.0;-27.712812921102035;0.00037056797422634324
654;3.5;-28.578838324886473;0.004660239856192888
655;2.0;-29.444863728670914;0.007359649431215348
656;0.5;-30.31088913245535;0.0002025288840972089
657;51.5;0.8660254037844399;0.004135197670643421
658;50.0;-1.1102230246251565e-15;5.116152281619855e-06
659;48.5;-0.8660254037844386;0.004426292859521354
660;47.0;-1.732050807568876;0.0038365206283096087
661;45.5;-2.598076211353317;4.730337914147763e-05
662;44.0;-3.4641016151377544;0.004721555954028561
663;42.5;-4.330127018922192;0.0035232748899918435
664;41.0;-5.196152422706633;0.00013835463738307805
665;39.5;-6.06217782649107;0.005036230387512023
666;38.0;-6.928203230275508;0.003192749958731701
667;36.5;-7.794228634059945;0.00029148064805995313
668;35.0;-8.660254037844387;0.005386181643682839
669;33.5;-9.526279441628825;0.002844612715964261
670;32.0;-10.392304845413262;0.000526136089973446
671;30.5;-11.258330249197703;0.005783462221818532
672;29.0;-12.12435565298214;0.0024785344097931123
673;27.5;-12.99038105676658;0.0008672435172557206
674;26.0;-13.856406460551018;0.0062295244984396664
675;24.5;-14.722431864335457;0.002092779785467183
676;23.0;-15.588457268119896;0.001342379155165626
677;21.5;-16.454482671904334;0.006704557174674549
678;20.0;-17.32050807568877;0.0016860395010465535
679;18.5;-18.18653347947321;0.0019723706727667414
680;17.0;-19.05255888325765;0.007153838436823992
681;15.5;-19.918584287042087;0.0012660197450266775
682;14.0;-20.784609690826525;0.0027470218537663264
683;12.5;-21.650635094610966;0.007487240019691979
684;11.0;-22.516660498395403;0.0008649301252858574
685;9.5;-23.38268590217984;0.003591823856867451
686;8.0;-24.24871130596428;0.007640925553354487
687;6.5;-25.11473670974872;0.0005366885761491929
688;5.0;-25.980762113533157;0.004401057763189073
689;3.5;-26.846787517317594;0.007659066297859803
690;2.0;-27.712812921102035;0.00030703624351545797
691;0.5;-28.578838324886473;0.005120423547404276
692;50.0;1.7320508075688774;0.004431217937695608
693;48.5;0.8660254037844399;0.004130439988065596
694;47.0;2.4424906541753444e-15;2.1074869676853988e-05
695;45.5;-0.8660254037844386;0.0047358343122362555
696;44.0;-1.732050807568876;0.0038236703543280005
697;42.5;-2.5980762113533133;8.754219287649355e-05
698;41.0;-3.4641016151377544;0.00505799827495663
699;39.5;-4.330127018922192;0.003505111060986872
700;38.0;-5.196152422706629;0.00020914883631975323
701;36.5;-6.062177826491067;0.005413608565683593
702;35.0;-6.928203230275508;0.0031716952400285877
703;33.5;-7.794228634059945;0.00040223107022713424
704;32.0;-8.660254037844384;0.0058175045451697065
705;30.5;-9.526279441628825;0.0028208230539705525
706;29.0;-10.392304845413262;0.0006898080115320417
707;27.5;-11.258330249197702;0.006278007726493831
708;26.0;-12.124355652982139;0.002448105955765675
709;24.5;-12.990381056766578;0.0011009407164337015
710;23.0;-13.856406460551018;0.006787354615329105
711;21.5;-14.722431864335455;0.002046917064571353
712;20.0;-15.588457268119894;0.001666268238315217
713;18.5;-16.45448267190433;0.007305598057644064
714;17.0;-17.320508075688767;0.0016135474958872986
715;15.5;-18.18653347947321;0.002400921161495678
716;14.0;-19.052558883257646;0.007742805080242167
717;12.5;-19.918584287042084;0.001163956044328247
718;11.0;-20.784609690826525;0.0032625967057680386
719;9.5;-21.650635094610962;0.007981907402091272
720;8.0;-22.5166604983954;0.0007551812398711923
721;6.5;-23.38268590217984;0.0041275289670944775
722;5.0;-24.248711305964278;0.008011504576074717
723;3.5;-25.114736709748716;0.000448407015068868
724;2.0;-25.980762113533157;0.004899109913454077
725;0.5;-26.846787517317594;0.007935172383066718
726;50.0;3.4641016151377526;0.004431217937695609
727;48.5;2.598076211353315;5.2849171338914795e-06
728;47.0;1.7320508075688774;0.004741594460699707
729;45.5;0.8660254037844364;0.00412506397637127
730;44.0;-1.1102230246251565e-15;4.874224179710574e-05
731;42.5;-0.8660254037844386;0.0050683339542395775
732;41.0;-1.7320508075688796;0.0038146937290157276
733;39.5;-2.598076211353317;0.00014198216673319414
734;38.0;-3.4641016151377544;0.005426673281483357
735;36.5;-4.330127018922192;0.0034946127341732944
736;35.0;-5.196152422706633;0.00029788767783332494
737;33.5;-6.06217782649107;0.005832912251629414
738;32.0;-6.928203230275508;0.0031603362761442317
739;30.5;-7.794228634059949;0.0005364386989903233
740;29.0;-8.660254037844387;0.0063004886545154695
741;27.5;-9.526279441628827;0.002805787373780621
742;26.0;-10.392304845413264;0.0008853922599482976
743;24.5;-11.258330249197703;0.006832471423794135
744;23.0;-12.124355652982143;0.0024211296847789845
745;21.5;-12.99038105676658;0.0013795679338313282
746;20.0;-13.85640646055102;0.007406808397443277
747;18.5;-14.722431864335457;0.0019938763259608598
748;17.0;-15.588457268119896;0.0020524347100865023
749;15.5;-16.454482671904334;0.007950964727724812
750;14.0;-17.32050807568877;0.001520533198209329
751;12.5;-18.18653347947321;0.002902667596583586
752;11.0;-19.05255888325765;0.008323997634060207
753;9.5;-19.918584287042087;0.0010382815361516962
754;8.0;-20.784609690826525;0.0038267783754117506
755;6.5;-21.650635094610966;0.00841373410548275
756;5.0;-22.516660498395403;0.0006381262384808635
757;3.5;-23.38268590217984;0.004669178230344788
758;2.0;-24.24871130596428;0.008311834895803945
759;0.5;-25.11473670974872;0.0003642732048081455
760;48.5;4.330127018922194;0.0047425657215934055
761;47.0;3.464101615137756;0.004430279101097668
762;45.5;2.598076211353315;2.1460756884531065e-05
763;44.0;1.7320508075688774;0.005070611360358851
764;42.5;0.8660254037844399;0.0041230098821400185
765;41.0;-1.1102230246251565e-15;8.890652152567955e-05
766;39.5;-0.8660254037844386;0.005428570567346293
767;38.0;-1.732050807568876;0.0038131033064011757
768;36.5;-2.5980762113533133;0.0002117230981114273
769;35.0;-3.4641016151377544;0.005833090593605709
770;33.5;-4.330127018922192;0.0034944746948655865
771;32.0;-5.196152422706629;0.00040629000117284336
772;30.5;-6.06217782649107;0.006300869197966543
773;29.0;-6.928203230275508;0.0031600667704368233
774;27.5;-7.794228634059947;0.0006972733489083464
775;26.0;-8.660254037844386;0.006843462884838202
776;24.5;-9.526279441628825;0.002798751034109274
777;23.0;-10.392304845413264;0.0011191559807104687
778;21.5;-11.258330249197702;0.007455892758007519
779;20.0;-12.12435565298214;0.0023931939133718188
780;18.5;-12.990381056766578;0.0017147859692986044
781;17.0;-13.856406460551018;0.008092198320202382
782;15.5;-14.722431864335457;0.0019240836286958155
783;14.0;-15.588457268119894;0.0025174470701244188
784;12.5;-16.454482671904334;0.008624915894116918
785;11.0;-17.32050807568877;0.0013957348155864318
786;9.5;-18.18653347947321;0.0034826012707296116
787;8.0;-19.05255888325765;0.008851674179402557
788;6.5;-19.918584287042087;0.0008919450415520871
789;5.0;-20.784609690826525;0.004417629233494536
790;3.5;-21.650635094610962;0.008759564679717445
791;2.0;-22.516660498395403;0.0005215687485357553
792;0.5;-23.38268590217984;0.005196005380673579
793;48.5;6.062177826491069;0.004742565721593408
794;47.0;5.196152422706631;5.317391162451087e-06
795;45.5;4.33012701892219;0.005068431491521287
796;44.0;3.4641016151377526;0.004432317139511189
797;42.5;2.598076211353315;4.896580946018442e-05
798;41.0;1.7320508075688739;0.0054228044527223785
799;39.5;0.8660254037844364;0.00412803788401349
800;38.0;-1.1102230246251565e-15;0.00014228919578593996
801;36.5;-0.8660254037844386;0.00582184843604164
802;35.0;-1.7320508075688796;0.0038222026037912048
803;33.5;-2.598076211353317;0.00029792798186509186
804;32.0;-3.4641016151377544;0.006283846841391722
805;30.5;-4.330127018922195;0.0035071716030185803
806;29.0;-5.196152422706633;0.0005365497424799284
807;27.5;-6.062177826491072;0.006826131347974403
808;26.0;-6.92820323027551;0.0031718625647828404
809;24.5;-7.794228634059949;0.0008893517982856072
810;23.0;-8.660254037844389;0.007457533525254426
811;21.5;-9.526279441628827;0.002797745917622323
812;20.0;-10.392304845413266;0.0014007975742386322
813;18.5;-11.258330249197703;0.008159555055099446
814;17.0;-12.124355652982143;0.0023567794224480616
815;15.5;-12.990381056766582;0.002124497281774779
816;14.0;-13.85640646055102;0.008843247951772607
817;12.5;-14.722431864335459;0.0018229704416110838
818;11.0;-15.588457268119898;0.003081459000311321
819;9.5;-16.454482671904334;0.009287774981396853
820;8.0;-17.320508075688775;0.0012298886151427054
821;6.5;-18.186533479473212;0.004123937061347129
822;5.0;-19.05255888325765;0.009279603237273976
823;3.5;-19.918584287042087;0.0007358902834783219
824;2.0;-20.784609690826528;0.005006222815050515
825;0.5;-21.650635094610966;0.009010034621778865
826;47.0;6.92820323027551;0.005065487124414052
827;45.5;6.062177826491069;0.004745414706451632
828;44.0;5.196152422706631;2.131916079365577e-05
829;42.5;4.330127018922194;0.005413016809084686
830;41.0;3.4641016151377526;0.004441174299504962
831;39.5;2.598076211353315;8.816994075068031e-05
832;38.0;1.7320508075688774;0.005803135209592818
833;36.5;0.8660254037844399;0.004143823228267585
834;35.0;-1.1102230246251565e-15;0.00020958565993640596
835;33.5;-0.8660254037844386;0.0062543668500160046
836;32.0;-1.732050807568876;0.003845256007092624
837;30.5;-2.598076211353317;0.0004019760651584013
838;29.0;-3.4641016151377544;0.0067872752599915645
839;27.5;-4.330127018922194;0.00353511841068548
840;26.0;-5.196152422706631;0.000691748593632965
841;24.5;-6.06217782649107;0.0074203223850912185
842;23.0;-6.92820323027551;0.0031962073675966714
843;21.5;-7.794228634059947;0.0011197917217285929
844;20.0;-8.660254037844387;0.008157874594328336
845;18.5;-9.526279441628825;0.0027987300642876253
846;17.0;-10.392304845413264;0.0017458677966483808
847;15.5;-11.258330249197703;0.008956529312393083
848;14.0;-12.12435565298214;0.0022988453643364806
849;12.5;-12.99038105676658;0.002636030444420297
850;11.0;-13.85640646055102;0.009644644067697904
851;9.5;-14.722431864335457;0.0016697203835502397
852;8.0;-15.588457268119896;0.0037580989035649447
853;6.5;-16.454482671904334;0.009858038478441314
854;5.0;-17.32050807568877;0.0010312325583826762
855;3.5;-18.18653347947321;0.004789110504996983
856;2.0;-19.05255888325765;0.009580878903588153
857;0.5;-19.918584287042087;0.000584021452013688
858;47.0;8.660254037844387;0.005065487124414054
859;45.5;7.794228634059947;5.222436650139855e-06
860;44.0;6.92820323027551;0.005402873031766457
861;42.5;6.062177826491072;0.004754921587541208
862;41.0;5.196152422706631;4.8039746246669065e-05
863;39.5;4.330127018922194;0.005780868230997807
864;38.0;3.464101615137756;0.004460693969626691
865;36.5;2.5980762113533187;0.00013937637533587878
866;35.0;1.7320508075688774;0.006217260734200637
867;33.5;0.8660254037844399;0.0041741266617753205
868;32.0;2.4424906541753444e-15;0.00029153605068506195
869;30.5;-0.8660254037844386;0.006733756457217157
870;29.0;-1.732050807568876;0.0038857246022924855
871;27.5;-2.598076211353315;0.0005256959148031275
872;26.0;-3.4641016151377526;0.0073544303938712155
873;24.5;-4.330127018922192;0.003580847049501505
874;23.0;-5.196152422706631;0.0008765319955688327
875;21.5;-6.062177826491069;0.008099693871499267
876;20.0;-6.928203230275508;0.003232793964177573
877;18.5;-7.794228634059945;0.0014001013466644738
878;17.0;-8.660254037844386;0.008965553726244514
879;15.5;-9.526279441628825;0.002793688972754137
880;14.0;-10.392304845413262;0.002180205060609177
881;12.5;-11.258330249197702;0.00985821872486792
882;11.0;-12.12435565298214;0.0021963152586902505
883;9.5;-12.990381056766578;0.0032884417524123018
884;8.0;-13.856406460551018;0.010437799064591418
885;6.5;-14.722431864335457;0.0014428085690428426
886;5.0;-15.588457268119894;0.004512459846030303
887;3.5;-16.454482671904334;0.010264974286977582
888;2.0;-17.32050807568877;0.0008224600686238463
889;0.5;-18.18653347947321;0.005433964376816706
890;45.5;9.526279441628823;0.005396004415676755
891;44.0;8.660254037844386;0.005072142125601564
892;42.5;7.794228634059949;2.0687021281383892e-05
893;41.0;6.928203230275508;0.005758838368742247
894;39.5;6.06217782649107;0.00477494129294641
895;38.0;5.196152422706633;8.544403328941427e-05
896;36.5;4.330127018922195;0.006177048920554747
897;35.0;3.4641016151377544;0.0044948752927071265
898;33.5;2.598076211353317;0.00020283817759639785
899;32.0;1.7320508075688792;0.006671934139128641
900;30.5;0.8660254037844382;0.004223055712902823
901;29.0;6.661338147750939e-16;0.00038903177677438036
902;27.5;-0.8660254037844386;0.0072698883230890065
903;26.0;-1.732050807568876;0.003947598361532937
904;24.5;-2.598076211353315;0.0006717321735046229
905;23.0;-3.4641016151377544;0.008000669611832439
906;21.5;-4.330127018922192;0.0036471956240757054
907;20.0;-5.196152422706631;0.00109830170106527
908;18.5;-6.062177826491069;0.008887887288617708
909;17.0;-6.928203230275508;0.003279701687313612
910;15.5;-7.794228634059947;0.00174985339102505
911;14.0;-8.660254037844386;0.009909809282298055
912;12.5;-9.526279441628825;0.002766328369111026
913;11.0;-10.392304845413262;0.0027482444525080392
914;9.5;-11.258330249197702;0.010859682051747215
915;8.0;-12.12435565298214;0.0020088871486547725
916;6.5;-12.990381056766578;0.004119229938317525
917;5.0;-13.856406460551018;0.01105845006314889
918;3.5;-14.722431864335457;0.0011656327400224517
919;2.0;-15.588457268119894;0.00527622743913748
920;0.5;-16.454482671904334;0.010484529796188618
921;45.5;11.2583302491977;0.005396004415676759
922;44.0;10.392304845413262;5.011006136643074e-06
923;42.5;9.526279441628825;0.005740679475568588
924;41.0;8.660254037844384;0.005089211803629099
925;39.5;7.794228634059947;4.605061745577337e-05
926;38.0;6.92820323027551;0.006137867604452651
927;36.5;6.062177826491072;0.004809507098994612
928;35.0;5.196152422706631;0.00013341111608450003
929;33.5;4.330127018922194;0.006607406967067641
930;32.0;3.464101615137756;0.004548124116567532
931;30.5;2.598076211353315;0.00027878533584799366
932;29.0;1.7320508075688774;0.007175602941089808
933;27.5;0.8660254037844382;0.004295459042391407
934;26.0;6.661338147750939e-16;0.0005032719709336668
935;24.5;-0.8660254037844386;0.007876156491404164
936;23.0;-1.7320508075688779;0.0040358913786417054
937;21.5;-2.598076211353315;0.0008441608345556601
938;20.0;-3.4641016151377544;0.008748356882027858
939;18.5;-4.330127018922192;0.003737482970685059
940;17.0;-5.196152422706631;0.0013695115661082704
941;15.5;-6.06217782649107;0.009820795885935922
942;14.0;-6.928203230275509;0.0033312262349414665
943;12.5;-7.794228634059947;0.002204502334974331
944;11.0;-8.660254037844386;0.011029115991900712
945;9.5;-9.526279441628825;0.002681799842951094
946;8.0;-10.392304845413264;0.0035270755912981556
947;6.5;-11.258330249197703;0.011881400700854049
948;5.0;-12.12435565298214;0.0016791914088109812
949;3.5;-12.99038105676658;0.005043528103843517
950;2.0;-13.856406460551018;0.01140175672923574
951;0.5;-14.722431864335457;0.0008854402575800615
952;44.0;12.124355652982139;0.005729888718025236
953;42.5;11.258330249197702;0.0054064762126623455
954;41.0;10.39230484541326;1.9612143501890805e-05
955;39.5;9.526279441628823;0.006103480053480255
956;38.0;8.660254037844386;0.005120616584466195
957;36.5;7.794228634059949;8.089085331357264e-05
958;35.0;6.928203230275508;0.00654496903810964
959;33.5;6.06217782649107;0.004863051816652508
960;32.0;5.196152422706633;0.00019171660601896876
961;30.5;4.330127018922192;0.007078975445512209
962;29.0;3.4641016151377544;0.004625640938737679
963;27.5;2.598076211353315;0.0003674574267771913
964;26.0;1.7320508075688774;0.007739332406461634
965;24.5;0.8660254037844382;0.004397545088450062
966;23.0;-1.1102230246251565e-15;0.0006360003212828798
967;21.5;-0.8660254037844386;0.008571632598002862
968;20.0;-1.7320508075688779;0.004157438969583293
969;18.5;-2.598076211353315;0.0010496106021155743
970;17.0;-3.4641016151377544;0.009631826536541339
971;15.5;-4.330127018922194;0.0038555426830341436
972;14.0;-5.196152422706632;0.0017125653325093372
973;12.5;-6.06217782649107;0.0109555794952665
974;11.0;-6.928203230275509;0.003371831073674366
975;9.5;-7.794228634059947;0.0028338056423477787
976;8.0;-8.660254037844387;0.012359943883492855
977;6.5;-9.526279441628825;0.002461415096279978
978;5.0;-10.392304845413264;0.0046272509695282436
979;3.5;-11.258330249197703;0.012543045641685685
980;2.0;-12.12435565298214;0.001278863963660212
981;0.5;-12.99038105676658;0.0059324902539446035
982;44.0;13.856406460551016;0.005729888718025241
983;42.5;12.990381056766578;4.697121198155358e-06
984;41.0;12.124355652982137;0.006077341263481492
985;39.5;11.2583302491977;0.005431131716406031
986;38.0;10.392304845413262;4.3116146985988334e-05
987;36.5;9.526279441628825;0.006488692032170337
988;35.0;8.660254037844384;0.005170623648878931
989;33.5;7.794228634059947;0.00012466611058902977
990;32.0;6.92820323027551;0.006985910871257818
991;30.5;6.062177826491069;0.004940750295602317
992;29.0;5.196152422706631;0.0002600021705544216
993;27.5;4.330127018922192;0.007600569260112763
994;26.0;3.4641016151377544;0.0047340312168823485
995;24.5;2.598076211353315;0.00046913337500269485
996;23.0;1.7320508075688756;0.008378296574833384
997;21.5;0.8660254037844382;0.00453791725931302
998;20.0;-1.1102230246251565e-15;0.0007898857668897667
999;18.5;-0.8660254037844386;0.009384939958065212
1000;17.0;-1.7320508075688779;0.004322296551913478
1001;15.5;-2.598076211353317;0.0012995198067847164
1002;14.0;-3.4641016151377553;0.010707317580048248
1003;12.5;-4.330127018922194;0.004005086328344232
1004;11.0;-5.196152422706632;0.0021716936633446636
1005;9.5;-6.06217782649107;0.012387906176866437
1006;8.0;-6.92820323027551;0.003357250260239519
1007;6.5;-7.794228634059948;0.0037899578966823096
1008;5.0;-8.660254037844387;0.01383835802638627
1009;3.5;-9.526279441628827;0.0019335226604949535
1010;2.0;-10.392304845413264;0.0058117038487633344
1011;0.5;-11.258330249197703;0.012720200921057457
1012;42.5;14.722431864335457;0.006062695465784446
1013;41.0;13.856406460551016;0.005744127103559158
1014;39.5;12.990381056766578;1.8156902856842257e-05
1015;38.0;12.12435565298214;0.006442069072882348
1016;36.5;11.258330249197703;0.005473947319863636
1017;35.0;10.392304845413262;7.474240935173276e-05
1018;33.5;9.526279441628825;0.006901031382052855
1019;32.0;8.660254037844387;0.005244129728650196
1020;30.5;7.794228634059947;0.00017665840903603218
1021;29.0;6.92820323027551;0.007467561501804868
1022;27.5;6.06217782649107;0.005049049063636448
1023;26.0;5.196152422706633;0.0003377121898682873
1024;24.5;4.330127018922194;0.008183696116391458
1025;23.0;3.4641016151377544;0.00488231277682588
1026;21.5;2.598076211353317;0.0005841391294457269
1027;20.0;1.7320508075688774;0.009114324519317428
1028;18.5;0.8660254037844399;0.004729449522711185
1029;17.0;6.661338147750939e-16;0.0009691842851430124
1030;15.5;-0.8660254037844386;0.010361820569670525
1031;14.0;-1.732050807568877;0.004546442954148622
1032;12.5;-2.598076211353315;0.0016152696793954979
1033;11.0;-3.4641016151377535;0.012075193541250683
1034;9.5;-4.330127018922192;0.0041860300888846
1035;8.0;-5.196152422706631;0.0028472029194183393
1036;6.5;-6.0621778264910695;0.014281305755058121
1037;5.0;-6.928203230275508;0.0031442841253653386
1038;3.5;-7.794228634059947;0.00542648966902983
1039;2.0;-8.660254037844386;0.014449571693590504
1040;0.5;-9.526279441628825;0.0013358539848350142
1041;42.5;16.454482671904334;0.00606269546578445
1042;41.0;15.58845726811989;4.298543418022333e-06
1043;39.5;14.722431864335455;0.006408180461946386
1044;38.0;13.856406460551018;0.005776214214573077
1045;36.5;12.99038105676658;3.939284295191839e-05
1046;35.0;12.124355652982139;0.0068279645415228254
1047;33.5;11.258330249197702;0.005539389842028173
1048;32.0;10.392304845413264;0.00011355210293167515
1049;30.5;9.526279441628823;0.007345802022978389
1050;29.0;8.660254037844386;0.005347084708648772
1051;27.5;7.794228634059947;0.00023588022749553925
1052;26.0;6.92820323027551;0.007998370271740881
1053;24.5;6.06217782649107;0.00519651195498312
1054;23.0;5.196152422706631;0.0004239577762951555
1055;21.5;4.330127018922194;0.008843995353889607
1056;20.0;3.4641016151377544;0.005083690159110636
1057;18.5;2.598076211353317;0.0007127820387227477
1058;17.0;1.7320508075688774;0.009980553076027666
1059;15.5;0.8660254037844382;0.004993019792793815
1060;14.0;-2.220446049250313e-16;0.0011810021624068389
1061;12.5;-0.8660254037844386;0.011581576636611933
1062;11.0;-1.732050807568877;0.0048576394365973784
1063;9.5;-2.598076211353315;0.0020419235780539074
1064;8.0;-3.4641016151377544;0.013937862495783132
1065;6.5;-4.330127018922193;0.004375191390113557
1066;5.0;-5.196152422706631;0.004023428416671741
1067;3.5;-6.06217782649107;0.016832111536623
1068;2.0;-6.928203230275509;0.0021661261264683167
1069;0.5;-7.794228634059947;0.006998499497776885
1070;41.0;17.32050807568877;0.006389860914845784
1071;39.5;16.454482671904334;0.006080540204100089
1072;38.0;15.588457268119894;1.6400088446343462e-05
1073;36.5;14.722431864335457;0.0067696332613817155
1074;35.0;13.856406460551016;0.005830105370997835
1075;33.5;12.990381056766578;6.731252621732661e-05
1076;32.0;12.12435565298214;0.007239144158450501
1077;30.5;11.2583302491977;0.0056327383836928405
1078;29.0;10.392304845413262;0.00015835432394174884
1079;27.5;9.526279441628823;0.007829091876024593
1080;26.0;8.660254037844386;0.005487137542482157
1081;24.5;7.794228634059947;0.0003009104976588143
1082;23.0;6.928203230275508;0.0085890395235694
1083;21.5;6.06217782649107;0.005395238008309818
1084;20.0;5.196152422706631;0.0005172221134321595
1085;18.5;4.330127018922194;0.00960360394540697
1086;17.0;3.4641016151377544;0.005358933941568337
1087;15.5;2.598076211353315;0.0008550603336235429
1088;14.0;1.7320508075688765;0.011030673959299625
1089;12.5;0.8660254037844382;0.0053658587010512425
1090;11.0;-2.220446049250313e-16;0.0014379996681332253
1091;9.5;-0.8660254037844386;0.013198429102852459
1092;8.0;-1.7320508075688779;0.005310193755887337
1093;6.5;-2.598076211353316;0.0026950109882558915
1094;5.0;-3.4641016151377544;0.016789869860826215
1095;3.5;-4.330127018922194;0.004396767718521317
1096;2.0;-5.196152422706632;0.006921735427243741
1097;0.5;-6.06217782649107;0.016951700199003
1098;41.0;19.05255888325765;0.006389860914845787
1099;39.5;18.186533479473212;3.836846247871163e-06
1100;38.0;17.320508075688775;0.006728514190514957
1101;36.5;16.454482671904337;0.006119632316707709
1102;35.0;15.588457268119894;3.5077835228339104e-05
1103;33.5;14.722431864335457;0.007150317128015585
1104;32.0;13.85640646055102;0.0059103405276712765
1105;30.5;12.990381056766578;0.00010063277301112207
1106;29.0;12.12435565298214;0.007679974364796223
1107;27.5;11.2583302491977;0.005760546515556905
1108;26.0;10.392304845413262;0.0002075599274444919
1109;24.5;9.526279441628825;0.008357979781359532
1110;23.0;8.660254037844384;0.005674653980457793
1111;21.5;7.794228634059947;0.0003695924466579108
1112;20.0;6.928203230275509;0.009253439861355807
1113;18.5;6.062177826491071;0.005663384492555255
1114;17.0;5.196152422706632;0.0006147047203370772
1115;15.5;4.330127018922193;0.010495214589048178
1116;14.0;3.4641016151377544;0.00574345727027717
1117;12.5;2.598076211353316;0.0010096502154932022
1118;11.0;1.7320508075688774;0.012359433238218802
1119;9.5;0.866025403784439;0.005923372666545247
1120;8.0;-2.220446049250313e-16;0.0017651207388738538
1121;6.5;-0.8660254037844386;0.015571189285994791
1122;5.0;-1.732050807568877;0.006031422741024829
1123;3.5;-2.598076211353316;0.004002789604897255
1124;2.0;-3.4641016151377544;0.02235177335593406
1125;0.5;-4.330127018922193;0.002209162380236036
1126;39.5;19.918584287042087;0.006706855318087226
1127;38.0;19.05255888325765;0.00641100216450325
