edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1438;0.007496399776593498
824;283;1476;-0.007496399776593498
825;284;1439;-7.899120847299014e-05
826;284;1476;-0.0001926511381731574
827;284;1477;0.00027164234664614755
828;285;1440;0.005888517218416317
829;285;1477;-0.010783962676640061
830;285;1478;0.00489544545822374
831;286;1441;0.011167513341252978
832;286;1478;-0.004615124897648162
833;286;1479;-0.006552388443604817
834;287;1442;-0.000576848389996266
835;287;1479;-0.0005602148959863345
836;287;1480;0.0011370632859826007
837;288;1443;0.0059234433632533775
838;288;1480;-0.014232033014554914
839;288;1481;0.008308589651301535
840;289;1444;0.013338993154640046
841;289;1481;-0.007301823745376811
842;289;1482;-0.006037169409263235
843;290;1445;-0.0014871846195109407
844;290;1482;-0.0010105552978035821
845;290;1483;0.002497739917314523
846;291;1446;0.006042090557440864
847;291;1483;-0.01707614937503358
848;291;1484;0.011034058817592712
849;292;1447;0.014333302065078327
850;292;1484;-0.008861281005539897
851;292;1485;-0.0054720210595384355
852;293;1448;-0.002863992507200175
853;293;1485;-0.0015549327133752406
854;293;1486;0.004418925220575416
855;294;1449;0.00607595360921446
856;294;1486;-0.019521817618104183
857;294;1487;0.01344586400888973
858;295;1450;0.014382863629004285
859;295;1487;-0.00961012593536234
860;295;1488;-0.004772737693641943
861;296;1451;-0.004772737693641935
862;296;1488;-0.0021575978178190874
863;296;1489;0.006930335511461021
864;297;1452;0.00597886451712601
865;297;1489;-0.02175131618544477
866;297;1490;0.01577245166831876
867;298;1453;0.013673304955408482
868;298;1490;-0.009717473352711677
869;298;1491;-0.003955831602696789
870;299;1454;-0.007265646185916125
871;299;1491;-0.002749301972233575
872;299;1492;0.0100149481581497
873;300;1455;0.005724565700548204
874;300;1492;-0.02389873846269982
875;300;1493;0.018174172762151622
876;301;1456;0.01238696315779075
877;301;1493;-0.00930522243873208
878;301;1494;-0.003081740719058669
879;302;1457;-0.010361158019651892
880;302;1494;-0.0032339331535652157
881;302;1495;0.013595091173217107
882;303;1458;0.005292085173901547
883;303;1495;-0.026042023072454505
884;303;1496;0.02074993789855296
885;304;1459;0.010704927802801401
886;304;1496;-0.008475635418065914
887;304;1497;-0.002229292384735489
888;305;1460;-0.01402529901176794
889;305;1497;-0.0035104867599921622
890;305;1498;0.017535785771760105
891;306;1461;0.004673898701979386
892;306;1498;-0.028199098853817536
893;306;1499;0.02352520015183815
894;307;1462;0.008791212308108025
895;307;1499;-0.007318301904594781
896;307;1500;-0.0014729104035132428
897;308;1463;-0.018160806049473777
898;308;1500;-0.0035036618343448293
899;308;1501;0.0216644678838186
900;309;1464;0.0038829281987579284
901;309;1501;-0.030341377530142426
902;309;1502;0.026458449331384477
903;310;1465;0.006786989580189711
904;310;1502;-0.005921572455010677
905;310;1503;-0.0008654171251790342
906;311;1466;-0.022618015654384985
907;311;1503;-0.003186881138351189
908;311;1504;0.025804896792736173
909;312;1467;0.0029564681827853037
910;312;1504;-0.03243167596934379
911;312;1505;0.029475207786558474
912;313;1468;0.004815548380024135
913;313;1505;-0.004384926557690315
914;313;1506;-0.00043062182233381916
915;314;1469;-0.027226532199473217
916;314;1506;-0.002589910732906873
917;314;1507;0.02981644293238009
918;315;1470;0.001953427302686208
919;315;1507;-0.034460651764223124
920;315;1508;0.03250722446153693
921;316;1471;0.002980410360099306
922;316;1508;-0.0028175032133360613
923;316;1509;-0.0001629071467632449
924;317;1472;-0.031827854195199255
925;317;1509;-0.001789436222527096
926;317;1510;0.033617290417726375
927;318;1473;0.0009441324824063778
928;318;1510;-0.03645353483353521
929;318;1511;0.03550940235112883
930;319;1474;0.0013586531089482261
931;319;1511;-0.0013253603273000827
932;319;1512;-3.329278164814338e-05
933;320;1475;-0.036288390893765676
934;320;1512;-0.0008892199682403652
935;320;1513;0.03717761086200604
936;321;1513;-0.03845263313487174
937;321;1514;0.03845263313487174
938;322;1476;0.007689050914766656
939;322;1515;-0.010146839014804645
940;322;1516;0.00245778810003799
941;323;1477;0.010512320329993913
942;323;1516;-0.0023831116636185874
943;323;1517;-0.008129208666375325
944;324;1478;-0.0002803205605755785
945;324;1517;-0.0004775191557573478
946;324;1518;0.0007578397163329263
947;325;1479;0.007112603339591151
948;325;1518;-0.013543621904099364
949;325;1519;0.006431018564508217
950;326;1480;0.013094969728572313
951;326;1519;-0.005833452798328205
952;326;1520;-0.00726151693024411
953;327;1481;-0.0010067659059247234
954;327;1520;-0.0009562930233509329
955;327;1521;0.0019630589292756557
956;328;1482;0.0070477247070668166
957;328;1521;-0.016620793416253058
958;328;1522;0.009573068709186243
959;329;1483;0.014578409457719042
960;329;1522;-0.0080117106676902
961;329;1523;-0.006566698790028836
962;330;1484;-0.002172777812052814
963;330;1523;-0.0015146312753891204
964;330;1524;0.0036874090874419343
965;331;1485;0.007026953772913675
966;331;1524;-0.019311759722984184
967;331;1525;0.012284805950070508
968;332;1486;0.01510289239752877
969;332;1525;-0.009290867804852752
970;332;1526;-0.005812024592676022
971;333;1487;-0.00383573807352739
972;333;1526;-0.0021431264435986053
973;333;1527;0.005978864517125996
974;334;1488;0.006930335511461031
975;334;1527;-0.021751316185444763
976;334;1528;0.014820980673983715
977;335;1489;0.01482098067398372
978;335;1528;-0.009867698142924063
979;335;1529;-0.004953282531059673
980;336;1490;-0.006054978315607086
981;336;1529;-0.002790712437443307
982;336;1530;0.008845690753050394
983;337;1491;0.006705133574930365
984;337;1530;-0.024062578120268963
985;337;1531;0.017357444545338597
986;338;1492;0.01388379030455012
987;338;1531;-0.00986643220679526
988;338;1532;-0.004017358097754864
989;339;1493;-0.008868950323419545
990;339;1532;-0.0033746213250047505
991;339;1533;0.012243571648424295
992;340;1494;0.006315673872623884
993;340;1533;-0.026326084027702444
994;340;1534;0.020010410155078567
995;341;1495;0.012446931899237398
996;341;1534;-0.009380965141697204
997;341;1535;-0.0030659667575401953
998;342;1496;-0.01227430248048705
999;342;1535;-0.003794546401729745
1000;342;1536;0.016068848882216782
1001;343;1497;0.005739779144727652
1002;343;1536;-0.028568560738194644
1003;343;1537;0.022828781593466983
1004;344;1498;0.01066331308205743
1005;344;1537;-0.008490276226016308
1006;344;1538;-0.002173036856041121
1007;345;1499;-0.01620689824724337
1008;345;1538;-0.003958920130016697
1009;345;1539;0.020165818377260065
1010;346;1500;0.00497657223785807
1011;346;1539;-0.030766652784951755
1012;346;1540;0.025790080547093665
1013;347;1501;0.008676909646323823
1014;347;1540;-0.007272129717051062
1015;347;1541;-0.0014047799292727613
1016;348;1502;-0.020536876876373802
1017;348;1541;-0.003812839504038943
1018;348;1542;0.024349716380412743
1019;349;1503;0.004052298263530223
1020;349;1542;-0.03287550810427911
1021;349;1543;0.02882320984074889
1022;350;1504;0.006626779176607616
1023;350;1543;-0.005821128392581058
1024;350;1544;-0.0008056507840265581
1025;351;1505;-0.02509028122886815
1026;351;1544;-0.003356312429715502
1027;351;1545;0.028446593658583652
1028;352;1506;0.0030205325552406905
1029;352;1545;-0.034871814856983346
1030;352;1546;0.03185128230174264
1031;353;1507;0.0046442088318430445
1032;353;1546;-0.0042538689313135584
1033;353;1547;-0.00039033990052948607
1034;354;1508;-0.029689721248200858
1035;354;1547;-0.0026453364996714412
1036;354;1548;0.03233505774787232
1037;355;1509;0.001952343369290341
1038;355;1548;-0.03677460404338856
1039;355;1549;0.03482226067409822
1040;356;1510;0.002836244415808838
1041;356;1549;-0.0026927617680988546
1042;356;1550;-0.00014348264770998255
1043;357;1511;-0.03418404202382875
1044;357;1550;-0.0017753150168097755
1045;357;1551;0.03595935704063852
1046;358;1512;0.0009225127498885086
1047;358;1551;-0.03863178410996246
1048;358;1552;0.03770927136007392
1049;359;1513;0.0012750222728656916
1050;359;1552;-0.0012465831844019433
1051;359;1553;-2.843908846374857e-05
1052;360;1514;-0.03845263313487174
1053;360;1553;-0.0008576774372175065
1054;361;1515;0.010146839014804645
1055;361;1554;-0.010146839014804645
1056;362;1516;-7.467643641940246e-05
1057;362;1554;-0.00030829743969191625
1058;362;1555;0.0003829738761113187
1059;363;1517;0.008606727822132674
1060;363;1555;-0.012939567340340945
1061;363;1556;0.004332839518208269
1062;364;1518;0.012785782187766437
1063;364;1556;-0.004055788249763444
1064;364;1557;-0.008729993938002993
1065;365;1519;-0.0005975657661800151
1066;365;1557;-0.0008592655644837698
1067;365;1558;0.001456831330663785
1068;366;1520;0.008217809953595046
1069;366;1558;-0.016094518589966352
1070;366;1559;0.007876708636371313
1071;367;1521;0.014657734486977402
1072;367;1559;-0.0068440502336954406
1073;367;1560;-0.007813684253281961
1074;368;1522;-0.0015613580414960402
1075;368;1560;-0.001445080654256642
1076;368;1561;0.003006438695752682
1077;369;1523;0.008081330065417959
1078;369;1561;-0.018985011047972553
1079;369;1562;0.010903680982554587
1080;370;1524;0.015624350635542246
1081;370;1562;-0.008659201918293748
1082;370;1563;-0.006965148717248499
1083;371;1525;-0.0029939381452177547
1084;371;1563;-0.0020980932626644333
1085;371;1564;0.005092031407882188
1086;372;1526;0.007955151036274621
1087;372;1564;-0.021628455991683074
1088;372;1565;0.013673304955408454
1089;373;1527;0.015772451668318775
1090;373;1565;-0.009717473352711677
1091;373;1566;-0.006054978315607094
1092;374;1528;-0.004953282531059653
1093;374;1566;-0.0027907124374432976
1094;374;1567;0.00774399496850295
1095;375;1529;0.0077439949685029754
1096;375;1567;-0.02411902674297558
1097;375;1568;0.016375031774472606
1098;376;1530;0.015216887367218566
1099;376;1568;-0.010151407249203739
1100;376;1569;-0.005065480118014819
1101;377;1531;-0.007491012338543337
1102;377;1569;-0.0034569386468816556
1103;377;1570;0.010947950985424993
1104;378;1532;0.007391979422759609
1105;378;1570;-0.02653216393083422
1106;378;1571;0.01914018450807462
1107;379;1533;0.014082512379278149
1108;379;1571;-0.010050378829696123
1109;379;1572;-0.004032133549582024
1110;380;1534;-0.010629445013381367
1111;380;1572;-0.00400401438155451
1112;380;1573;0.014633459394935877
1113;381;1535;0.006860513159269933
1114;381;1573;-0.02889835350158254
1115;381;1574;0.02203784034231262
1116;382;1536;0.012499711855977862
1117;382;1574;-0.009481728901033283
1118;382;1575;-0.003017982954944579
1119;383;1537;-0.014338505367450684
1120;383;1575;-0.004332377507946617
1121;383;1576;0.0186708828753973
1122;384;1538;0.006131956986057818
1123;384;1576;-0.0311971412150037
1124;384;1577;0.02506518422894588
1125;385;1539;0.010600834407691691
1126;385;1577;-0.0085069276758662
1127;385;1578;-0.002093906731825491
1128;386;1540;-0.018517950830042706
1129;386;1578;-0.004363527938581559
1130;386;1579;0.022881478768624258
1131;387;1541;0.005217619433311705
1132;387;1579;-0.0333746626168304
1133;387;1580;0.028157043183518693
1134;388;1542;0.008525791723866367
1135;388;1580;-0.007204502304339619
1136;388;1581;-0.0013212894195267478
1137;389;1543;-0.023002081448167833
1138;389;1581;-0.004065935691260052
1139;389;1582;0.027068017139427893
1140;390;1544;0.00416196321374206
1141;390;1582;-0.035387337448643884
1142;390;1583;0.03122537423490182
1143;391;1545;0.0064252211983996995
1144;391;1583;-0.00568760739766503
1145;391;1584;-0.0007376138007346691
1146;392;1546;-0.02759741337042907
1147;392;1584;-0.0034686218690154194
1148;392;1585;0.03106603523944449
1149;393;1547;0.0030356764002009273
1150;393;1585;-0.037240378254284834
1151;393;1586;0.034204701854083905
1152;394;1548;0.004439546295516247
1153;394;1586;-0.00409238239199273
1154;394;1587;-0.0003471639035235169
1155;395;1549;-0.03212949890599938
1156;395;1587;-0.0026533281778032616
1157;395;1588;0.034782827083802634
1158;396;1550;0.0019187976645197579
1159;396;1588;-0.03898420274282143
1160;396;1589;0.03706540507830168
1161;397;1551;0.002672427069323932
1162;397;1589;-0.0025486426147548983
1163;397;1590;-0.0001237844545690341
1164;398;1552;-0.03646268817567198
1165;398;1590;-0.0017302368341822077
1166;398;1591;0.03819292500985419
1167;399;1553;0.0008861165256812553
1168;399;1591;-0.040684657550275866
1169;400;1554;0.010455136454496562
1170;400;1592;-0.012585575205650783
1171;400;1593;0.0021304387511542205
1172;401;1555;0.012556593464229628
1173;401;1593;-0.002059737846682932
1174;401;1594;-0.010496855617546697
1175;402;1556;-0.0002770512684448249
1176;402;1594;-0.0006916632232052631
1177;402;1595;0.000968714491650088
1178;403;1557;0.009589259502486762
1179;403;1595;-0.015576936730879004
1180;403;1596;0.005987677228392245
1181;404;1558;0.014637687259302567
1182;404;1596;-0.005390932678267395
1183;404;1597;-0.009246754581035174
1184;405;1559;-0.0010326584026758693
1185;405;1597;-0.0013329282123018286
1186;405;1598;0.0023655866149776975
1187;406;1560;0.009258764907538602
1188;406;1598;-0.018577726235316595
1189;406;1599;0.009318961327777993
1190;407;1561;0.015978572352219868
1191;407;1599;-0.007730225456398182
1192;407;1600;-0.008248346895821688
1193;408;1562;-0.002244479064260843
1194;408;1600;-0.002017354495777359
1195;408;1601;0.004261833560038201
1196;409;1563;0.009063241979912932
1197;409;1601;-0.02139498442058033
1198;409;1602;0.012331742440667407
1199;410;1564;0.016536424583800877
1200;410;1602;-0.009270778397884726
1201;410;1603;-0.00726564618591613
1202;411;1565;-0.003955831602696778
1203;411;1603;-0.0027493019722335736
1204;411;1604;0.00670513357493035
1205;412;1566;0.008845690753050393
1206;412;1604;-0.02406257812026895
1207;412;1605;0.015216887367218556
1208;413;1567;0.01637503177447263
1209;413;1605;-0.010151407249203746
1210;413;1606;-0.006223624525268885
1211;414;1568;-0.006223624525268867
1212;414;1606;-0.0034840328675839922
1213;414;1607;0.009707657392852861
1214;415;1569;0.008522418764896483
1215;415;1607;-0.02664032772600795
1216;415;1608;0.018117908961111446
1217;416;1570;0.015584212945409234
1218;416;1608;-0.010461378227070344
1219;416;1609;-0.005122834718338886
1220;417;1571;-0.009089805678378495
1221;417;1609;-0.004141966874168497
1222;417;1610;0.013231772552547021
1223;418;1572;0.008036147931136535
1224;418;1610;-0.02915807673816162
1225;418;1611;0.021121928807025087
1226;419;1573;0.014264894106646664
1227;419;1611;-0.01025894793401053
1228;419;1612;-0.004005946172636135
1229;420;1574;-0.012556111441279376
1230;420;1612;-0.004623765347594199
1231;420;1613;0.017179876788873578
1232;421;1575;0.0073503604628911935
1233;421;1613;-0.03159688518058884
1234;421;1614;0.024246524717697678
1235;422;1576;0.0125262583396064
1236;422;1614;-0.009587903717649228
1237;422;1615;-0.002938354621957173
1238;423;1577;-0.016558256553079687
1239;423;1615;-0.004834386284952219
1240;423;1616;0.021392642838031904
1241;424;1578;0.0064574346704070265
1242;424;1616;-0.03389419016164782
1243;424;1617;0.02743675549124079
1244;425;1579;0.01049318384820614
1245;425;1617;-0.008502246393767253
1246;425;1618;-0.0019909374544388853
1247;426;1580;-0.02095254087917909
1248;426;1618;-0.004712125716364738
1249;426;1619;0.025664666595543832
1250;427;1581;0.005387225110786801
1251;427;1619;-0.035980739152374
1252;427;1620;0.030593514041587215
1253;428;1582;0.008319320309215988
1254;428;1620;-0.007096695134350054
1255;428;1621;-0.0012226251748659346
1256;429;1583;-0.025537766837236787
1257;429;1621;-0.004253325708627179
1258;429;1622;0.029791092545863963
1259;430;1584;0.0042062356697500905
1260;430;1622;-0.037835344421294104
1261;430;1623;0.03362910875154401
1262;431;1585;0.006174343014840346
1263;431;1623;-0.005511675442861741
1264;431;1624;-0.0006626675719786049
1265;432;1586;-0.030112319462091173
1266;432;1624;-0.0035186611760239543
1267;432;1625;0.03363098063811513
1268;433;1587;0.003000492081326778
1269;433;1625;-0.03950294291499201
1270;433;1626;0.036502450833665226
1271;434;1588;0.004201375659018829
1272;434;1626;-0.0038989453341675456
1273;434;1627;-0.0003024303248512861
1274;435;1589;-0.03451676246354679
1275;435;1627;-0.0026132669803498212
1276;435;1628;0.037130029443896616
1277;436;1590;0.001854021288751242
1278;436;1628;-0.04106319992048386
1279;436;1629;0.039209178631732636
1280;437;1591;0.0024917325404216757
1281;437;1629;-0.002387245508941241
1282;438;1592;0.012585575205650783
1283;438;1630;-0.012585575205650783
1284;439;1593;-7.070090447128838e-05
1285;439;1630;-0.000417665868051289
1286;439;1631;0.0004883667725225773
1287;440;1594;0.011188518840751959
1288;440;1631;-0.015165141293819202
1289;440;1632;0.003976622453067242
1290;441;1595;0.014608222239228918
1291;441;1632;-0.003707131721215711
1292;441;1633;-0.010901090518013207
1293;442;1596;-0.0005967445501248496
1294;442;1633;-0.0011584697945973036
1295;442;1634;0.0017552143447221533
1296;443;1597;0.010579682793337004
1297;443;1634;-0.018142157045096953
1298;443;1635;0.007562474251759951
1299;444;1598;0.0162121396203389
1300;444;1635;-0.006529794348292517
1301;444;1636;-0.009682345272046382
1302;445;1599;-0.0015887358713798096
1303;445;1636;-0.0018915463208026453
1304;445;1637;0.003480282192182455
1305;446;1600;0.010265701391599047
1306;446;1637;-0.02107543893213401
1307;446;1638;0.010809737540534957
1308;447;1601;0.017133150860542127
1309;447;1638;-0.008539835332366132
1310;447;1639;-0.008593315528175995
1311;448;1602;-0.003060964042782684
1312;448;1639;-0.0026636016577655033
1313;448;1640;0.005724565700548187
1314;449;1603;0.010014948158149704
1315;449;1640;-0.02389873846269981
1316;449;1641;0.01388379030455008
1317;450;1604;0.017357444545338597
1318;450;1641;-0.009866432206795242
1319;450;1642;-0.007491012338543356
1320;451;1605;-0.00506548011801481
1321;451;1642;-0.003456938646881658
1322;451;1643;0.008522418764896468
1323;452;1606;0.009707657392852877
1324;452;1643;-0.02664032772600794
1325;452;1644;0.016932670333155042
1326;453;1607;0.016932670333155077
1327;453;1644;-0.010599961022149839
1328;453;1645;-0.006332709311005234
1329;454;1608;-0.007656530734041102
1330;454;1645;-0.004210441332396845
1331;454;1646;0.011866972066437947
1332;455;1609;0.009264801592507397
1333;455;1646;-0.029323956943429423
1334;455;1647;0.020059155350922113
1335;456;1610;0.0159263041856146
1336;456;1647;-0.010793942971023521
1337;456;1648;-0.005132361214591078
1338;457;1611;-0.010862980873014558
1339;457;1648;-0.004832551856749408
1340;457;1649;0.015695532729763966
1341;458;1612;0.00862971152023034
1342;458;1649;-0.03193162647219118
1343;458;1650;0.023301914951960784
1344;459;1613;0.014417008391715261
1345;459;1650;-0.010477223950571168
1346;459;1651;-0.003939784441144093
1347;460;1614;-0.014658621000048451
1348;460;1651;-0.0052201766331649
1349;460;1652;0.019878797633213333
1350;461;1615;0.007772740906909408
1351;461;1652;-0.034394630123532936
1352;461;1653;0.026621889216623514
1353;462;1616;0.012501547323615912
1354;462;1653;-0.009676211631906587
1355;462;1654;-0.0028253356917093252
1356;463;1617;-0.01893450909747353
1357;463;1654;-0.005286312651714763
1358;463;1655;0.024220821749188298
1359;464;1618;0.006703063170803622
1360;464;1655;-0.036617121884978066
1361;464;1656;0.029914058714174442
1362;465;1619;0.010316072556830168
1363;465;1656;-0.008452742894266941
1364;465;1657;-0.0018633296625632262
1365;466;1620;-0.02349681890723712
1366;466;1657;-0.004991431278927706
1367;466;1658;0.028488250186164837
1368;467;1621;0.0054759508834931175
1369;467;1658;-0.03853710300841562
1370;467;1659;0.03306115212492251
1371;468;1622;0.008044251875430135
1372;468;1659;-0.006934039491512529
1373;468;1660;-0.0011102123839176058
1374;469;1623;-0.02811743330868228
1375;469;1660;-0.004365946552094879
1376;469;1661;0.03248337986077716
1377;470;1624;0.004181328748002559
1378;470;1661;-0.04017794952550446
1379;470;1662;0.03599662077750192
1380;471;1625;0.0058719622768768805
1381;471;1662;-0.005288939430707827
1382;471;1663;-0.0005830228461690529
1383;472;1626;-0.032603505499497684
1384;472;1663;-0.003503273471258594
1385;472;1664;0.03610677897075627
1386;473;1627;0.002915697305201107
1387;473;1664;-0.04162830189995724
1388;473;1665;0.03871260459475613
1389;474;1628;0.003933170476587242
1390;474;1665;-0.003675455883404565
1391;474;1666;-0.00025771459318267657
1392;475;1629;-0.0368219331227914
1393;475;1666;-0.002526782558840182
1394;476;1630;0.013003241073702071
1395;476;1667;-0.014945866366225562
1396;476;1668;0.0019426252925234923
1397;477;1631;0.014676774521296627
1398;477;1668;-0.001875214380993479
1399;477;1669;-0.012801560140303151
1400;478;1632;-0.0002694907318515292
1401;478;1669;-0.0008964131381071215
1402;478;1670;0.0011659038699586507
1403;479;1633;0.01205956031261051
1404;479;1670;-0.017742648778681133
1405;479;1671;0.005683088466070628
1406;480;1634;0.0163869427003748
1407;480;1671;-0.005096892019736827
1408;480;1672;-0.011290050680637972
1409;481;1635;-0.0010326799034674349
1410;481;1672;-0.00170682381887979
1411;481;1673;0.0027395037223472245
1412;482;1636;0.011573891592849028
1413;482;1673;-0.02070639611117795
1414;482;1674;0.00913250451832891
1415;483;1637;0.01759515673995156
1416;483;1674;-0.0075458148889424
1417;483;1675;-0.010049341851009157
1418;484;1638;-0.002269902208168823
1419;484;1675;-0.002527627700841119
1420;484;1676;0.004797529909009942
1421;485;1639;0.0112569171859415
1422;485;1676;-0.023643880343732195
1423;485;1677;0.012386963157790695
1424;486;1640;0.018174172762151625
1425;486;1677;-0.009305222438732049
1426;486;1678;-0.008868950323419576
1427;487;1641;-0.004017358097754844
1428;487;1678;-0.0033746213250047535
1429;487;1679;0.0073919794227595955
1430;488;1642;0.010947950985425014
1431;488;1679;-0.026532163930834237
1432;488;1680;0.015584212945409188
1433;489;1643;0.018117908961111477
1434;489;1680;-0.010461378227070335
1435;489;1681;-0.007656530734041139
1436;490;1644;-0.006332709311005203
1437;490;1681;-0.004210441332396846
1438;490;1682;0.01054315064340205
1439;491;1645;0.01054315064340208
1440;491;1682;-0.029380960258153614
1441;491;1683;0.018837809614751535
1442;492;1646;0.017456984876991474
1443;492;1683;-0.011066669175201035
1444;492;1684;-0.006390315701790439
1445;493;1647;-0.009265212379898604
1446;493;1684;-0.00495813546903897
1447;493;1685;0.014223347848937546
1448;494;1648;0.009964913071340481
1449;494;1685;-0.03217235645888618
1450;494;1686;0.022207443387545742
1451;495;1649;0.016236093742427217
1452;495;1686;-0.011140561012227282
1453;495;1687;-0.005095532730199935
1454;496;1650;-0.01282469100138962
1455;496;1687;-0.0055154935741209676
1456;496;1688;0.018340184575510596
1457;497;1651;0.009159961074309022
1458;497;1688;-0.03483567149909084
1459;497;1689;0.02567571042478187
1460;498;1652;0.014515832490319604
1461;498;1689;-0.010684787135160365
1462;498;1690;-0.0038310453551592375
1463;499;1653;-0.01694567758471701
1464;499;1690;-0.005778113338807031
1465;499;1691;0.02272379092352403
1466;500;1654;0.008111648343424089
1467;500;1691;-0.037253429810326616
1468;500;1692;0.029141781466902522
1469;501;1655;0.012396300135789764
1470;501;1692;-0.009719927750160257
1471;501;1693;-0.0026763723856295077
1472;502;1656;-0.021461315819907498
1473;502;1693;-0.005671783789621212
1474;502;1694;0.027133099609528716
1475;503;1657;0.0068547609414909335
1476;503;1694;-0.03931364745044168
1477;503;1695;0.03245888650895075
1478;504;1658;0.01004885282225078
1479;504;1695;-0.008337140318823304
1480;504;1696;-0.0017117125034274766
1481;505;1659;-0.02612711263341001
1482;505;1696;-0.005187604221345293
1483;505;1697;0.03131471685475531
1484;506;1660;0.005476158936012485
1485;506;1697;-0.040993345167729
1486;506;1698;0.03551718623171647
1487;507;1661;0.007694569664727299
1488;507;1698;-0.006707551999388092
1489;507;1699;-0.0009870176653392064
1490;508;1662;-0.030707681346794087
1491;508;1699;-0.004396566545460621
1492;508;1700;0.035104247892254706
1493;509;1663;0.004086296317427648
1494;509;1700;-0.04237654290835213
1495;509;1701;0.03829024659092448
1496;510;1664;0.0055215229292009645
1497;510;1701;-0.005019985698975718
1498;510;1702;-0.0005015372302252447
1499;511;1665;-0.035037148711351565
1500;511;1702;-0.003422231287230482
1501;511;1703;0.03845937999858205
1502;512;1666;0.002784497152022861
1503;512;1703;-0.04359056550626238
1504;513;1667;0.014945866366225564
1505;513;1704;-0.014945866366225564
1506;514;1668;-6.741091153001323e-05
1507;514;1704;-0.0005186355182497696
1508;514;1705;0.0005860464297797828
1509;515;1669;0.01369797327841027
1510;515;1705;-0.017444003439558882
1511;515;1706;0.003746030161148618
1512;516;1670;0.016576744908722484
1513;516;1706;-0.00348545659456188
1514;516;1707;-0.013091288314160603
1515;517;1671;-0.0005861964463338004
1516;517;1707;-0.001445307823684542
1517;517;1708;0.0020315042700183427
1518;518;1672;0.012996874499517756
1519;518;1708;-0.020334009634296414
1520;518;1709;0.007337135134778655
1521;519;1673;0.017966892388830723
1522;519;1709;-0.0063194220215481624
1523;519;1710;-0.01164747036728256
1524;520;1674;-0.001586689629386513
1525;520;1710;-0.0023321971096495414
1526;520;1711;0.0039188867390360545
1527;521;1675;0.012576969551850274
1528;521;1711;-0.023324656967949404
1529;521;1712;0.01074768741609913
1530;522;1676;0.018846350434722256
1531;522;1712;-0.008485192415070338
1532;522;1713;-0.010361158019651914
1533;523;1677;-0.0030817407190586454
1534;523;1713;-0.003233933153565209
1535;523;1714;0.006315673872623856
1536;524;1678;0.012243571648424316
1537;524;1714;-0.026326084027702402
1538;524;1715;0.014082512379278092
1539;525;1679;0.019140184508074642
1540;525;1715;-0.010050378829696106
1541;525;1716;-0.009089805678378537
1542;526;1680;-0.005122834718338852
1543;526;1716;-0.0041419668741684975
1544;526;1717;0.009264801592507348
1545;527;1681;0.01186697206643798
1546;527;1717;-0.029323956943429392
1547;527;1718;0.017456984876991412
1548;528;1682;0.01883780961475157
1549;528;1718;-0.011066669175201018
1550;528;1719;-0.0077711404395505515
1551;529;1683;-0.0077711404395504995
1552;529;1719;-0.00500005399379491
1553;529;1720;0.012771194433345408
1554;530;1684;0.011348451170829398
1555;530;1720;-0.032298173696480754
1556;530;1721;0.02094972252565136
1557;531;1685;0.017949008609948643
1558;531;1721;-0.011550444695880815
1559;531;1722;-0.006398563914067824
1560;532;1686;-0.01106688237531846
1561;532;1722;-0.005715466042476912
1562;532;1723;0.01678234841779537
1563;533;1687;0.010611026304320904
1564;533;1723;-0.03518052338176918
1565;533;1724;0.024569497077448273
1566;534;1688;0.016495486923580244
1567;534;1724;-0.011486420111153015
1568;534;1725;-0.005009066812427228
1569;535;1689;-0.014990923289621549
1570;535;1725;-0.006176206156936152
1571;535;1726;0.02116712944655768
1572;536;1690;0.009609158693966266
1573;536;1726;-0.03784142920215132
1574;536;1727;0.028232270508185067
1575;537;1691;0.014529638886802587
1576;537;1727;-0.010854767685044491
1577;537;1728;-0.003674871201758095
1578;538;1692;-0.019421853716742175
1579;538;1728;-0.00627954455813191
1580;538;1729;0.025701398274874086
1581;539;1693;0.008348156175250724
1582;539;1729;-0.040121127986946864
1583;539;1730;0.031772971811696166
1584;540;1694;0.01218054784091296
1585;540;1730;-0.009690682214616168
1586;540;1731;-0.0024898656262967948
1587;541;1695;-0.02412174619012744
1588;541;1731;-0.005972106619849037
1589;541;1732;0.030093852809976514
1590;542;1696;0.006899316724772772
1591;542;1732;-0.041923875188036024
1592;542;1733;0.035024558463263224
1593;543;1697;0.009678628312973697
1594;543;1733;-0.008139519059518076
1595;543;1734;-0.0015391092534556236
1596;544;1698;-0.028809634232328386
1597;544;1734;-0.005287716818334338
1598;544;1735;0.03409735105066272
1599;545;1699;0.0053835842107998275
1600;545;1735;-0.04330056165897685
1601;545;1736;0.037916977448176986
1602;546;1700;0.007272295016097431
1603;546;1736;-0.006414867145377799
1604;546;1737;-0.0008574278707196326
1605;547;1701;-0.03327026089194873
1606;547;1737;-0.004341298764661468
1607;547;1738;0.037611559656610186
1608;548;1702;0.003923768517455727
1609;548;1738;-0.044398450897892475
1610;548;1739;0.040474682380436666
1611;549;1703;0.0051311855076803465
1612;549;1739;-0.004709826032156342
1613;550;1704;0.015464501884475335
1614;550;1740;-0.017291906504754324
1615;550;1741;0.0018274046202789882
1616;551;1705;0.0168579570097791
1617;551;1741;-0.0017629254846145371
1618;551;1742;-0.01509503152516457
1619;552;1706;-0.000260573566586738
