vertex_index;vertex_x;vertex_y;ldos
925;32.0;-46.76537180435968;0.0020161899402964534
926;30.5;-47.63139720814412;0.003382693441072143
927;29.0;-48.49742261192856;0.00012604266952819822
928;27.5;-49.363448015713;0.0023768039536596216
929;26.0;-50.22947341949744;0.0035727099125358983
930;24.5;-51.09549882328188;8.179518614212893e-05
931;23.0;-51.96152422706631;0.002751895446744926
932;21.5;-52.827549630850754;0.0037551397479409976
933;20.0;-53.693575034635195;4.8012865994688205e-05
934;18.5;-54.55960043841963;0.003134347357847408
935;17.0;-55.42562584220407;0.003930780004788401
936;15.5;-56.29165124598851;2.428600588518617e-05
937;14.0;-57.157676649772945;0.003517314595354332
938;12.5;-58.023702053557386;0.00410167109811736
939;11.0;-58.88972745734182;9.509791585963155e-06
940;9.5;-59.75575286112626;0.0038946400861304604
941;8.0;-60.6217782649107;0.004270461236984336
942;6.5;-61.487803668695136;2.0509521610088205e-06
943;5.0;-62.35382907247958;0.0042609305688551145
944;3.5;-63.21985447626402;0.004439726449048029
945;81.5;-16.454482671904334;0.0013909534621272086
946;80.0;-17.320508075688767;0.0012555993153383605
947;78.5;-18.18653347947321;1.3882619130206964e-05
948;77.0;-19.05255888325765;0.0015339007512401358
949;75.5;-19.918584287042084;0.0011271449189085136
950;74.0;-20.784609690826525;5.5793384990838755e-05
951;72.5;-21.65063509461096;0.0016852385775134138
952;71.0;-22.5166604983954;0.0010050577295822774
953;69.5;-23.38268590217984;0.00012648394808196565
954;68.0;-24.248711305964274;0.001845745472219366
955;66.5;-25.114736709748716;0.0008889662423907568
956;65.0;-25.980762113533157;0.0002270895099474986
957;63.5;-26.84678751731759;0.0020160021298660544
958;62.0;-27.71281292110203;0.0007786296700818038
959;60.5;-28.578838324886473;0.000358969216208649
960;59.0;-29.444863728670907;0.0021961805430048094
961;57.5;-30.310889132455348;0.0006739101611507005
962;56.0;-31.17691453623979;0.0005235031696194447
963;54.5;-32.042939940024226;0.0023858322231103783
964;53.0;-32.90896534380867;0.0005747748473077039
965;51.5;-33.7749907475931;0.0007218452834999689
966;50.0;-34.64101615137755;0.0025837097827341414
967;48.5;-35.50704155516198;0.0004813390980929122
968;47.0;-36.37306695894642;0.0009546193332491779
969;45.5;-37.239092362730865;0.002787663669542837
970;44.0;-38.1051177665153;0.0003939410755364454
971;42.5;-38.97114317029973;0.0012215483568031532
972;41.0;-39.83716857408418;0.0029946719064710193
973;39.5;-40.703193977868615;0.00031321499700789847
974;38.0;-41.56921938165305;0.0015210405223508357
975;36.5;-42.43524478543749;0.003201076755736875
976;35.0;-43.30127018922193;0.00024011056358548438
977;33.5;-44.167295593006365;0.0018498240616097485
978;32.0;-45.033320996790806;0.0034030880667587134
979;30.5;-45.89934640057525;0.000175799048526001
980;29.0;-46.76537180435968;0.002202805466946919
981;27.5;-47.63139720814412;0.003597522310803901
982;26.0;-48.49742261192856;0.00012143320601442022
983;24.5;-49.363448015713;0.00257333818773836
984;23.0;-50.22947341949744;0.003782567443247976
985;21.5;-51.09549882328188;7.78044555539964e-05
986;20.0;-51.96152422706631;0.0029539293888429653
987;18.5;-52.827549630850754;0.003958218457472783
988;17.0;-53.693575034635195;4.503336831124754e-05
989;15.5;-54.55960043841963;0.003337124439553259
990;14.0;-55.42562584220407;0.004126139814510366
991;12.5;-56.29165124598851;2.2442369366650472e-05
992;11.0;-57.157676649772945;0.00371618196668066
993;9.5;-58.023702053557386;0.004289050984607213
994;8.0;-58.88972745734183;8.653684632596124e-06
995;6.5;-59.75575286112626;0.004085338347997624
996;5.0;-60.6217782649107;0.004449946381437563
997;3.5;-61.48780366869514;1.8372947215405338e-06
998;2.0;-62.35382907247958;0.0044397264490480225
999;0.5;-63.21985447626402;0.004611410442306417
1000;81.5;-14.72243186433546;0.0013909534621272112
1001;80.0;-15.588457268119894;3.4635132034289905e-06
1002;78.5;-16.454482671904334;0.0015335350130341577
1003;77.0;-17.320508075688775;0.0012559302572260434
1004;75.5;-18.18653347947321;3.127120235087177e-05
1005;74.0;-19.05255888325765;0.0016844848337492972
1006;72.5;-19.918584287042084;0.0011277615009406172
1007;71.0;-20.784609690826525;8.740402463750332e-05
1008;69.5;-21.650635094610966;0.0018446298059846178
1009;68.0;-22.5166604983954;0.0010058812956987814
1010;66.5;-23.38268590217984;0.0001728331719398398
1011;65.0;-24.24871130596428;0.0020146655861246147
1012;63.5;-25.114736709748716;0.0008898541355676893
1013;62.0;-25.980762113533157;0.0002888631966950996
1014;60.5;-26.846787517317598;0.002194961799175268
1015;59.0;-27.71281292110203;0.0007793556177937728
1016;57.5;-28.578838324886473;0.000436962360929526
1017;56.0;-29.444863728670914;0.002385342799048702
1018;54.5;-30.31088913245535;0.0006741703151765013
1019;53.0;-31.17691453623979;0.0006185427231038852
1020;51.5;-32.042939940024226;0.0025848724548552288
1021;50.0;-32.90896534380867;0.0005742266563944105
1022;48.5;-33.77499074759311;0.000834676233438204
1023;47.0;-34.64101615137755;0.002791680539870557
1024;45.5;-35.50704155516198;0.00047967200327525544
1025;44.0;-36.373066958946424;0.0010857276263401307
1026;42.5;-37.239092362730865;0.0030028871020778944
1027;41.0;-38.1051177665153;0.0003909691360856651
1028;39.5;-38.97114317029974;0.0013709035248977177
1029;38.0;-39.83716857408418;0.003214708637225488
1030;36.5;-40.703193977868615;0.0003089698929979553
1031;35.0;-41.569219381653056;0.001687776535848757
1032;33.5;-42.4352447854375;0.003422844671623134
1033;32.0;-43.30127018922193;0.00023489890014067422
1034;30.5;-44.16729559300637;0.0020319421981187884
1035;29.0;-45.03332099679081;0.003623194576781691
1036;27.5;-45.89934640057525;0.00017017971088709145
1037;26.0;-46.76537180435969;0.0023970498198651294
1038;24.5;-47.63139720814413;0.00381278517952898
1039;23.0;-48.49742261192856;0.0001160898486395959
1040;21.5;-49.363448015713004;0.002775382312643316
1041;20.0;-50.229473419497445;0.003990543247446133
1042;18.5;-51.09549882328188;7.334741671129317e-05
1043;17.0;-51.96152422706632;0.003158854029359259
1044;15.5;-52.82754963085076;0.004157482137385688
1045;14.0;-53.693575034635195;4.1824497246545024e-05
1046;12.5;-54.559600438419636;0.0035399760591109707
1047;11.0;-55.42562584220407;0.004316205251001854
1048;9.5;-56.29165124598851;2.0524084166604705e-05
1049;8.0;-57.15767664977295;0.003912393913646778
1050;6.5;-58.023702053557386;0.0044700411234735405
1051;5.0;-58.88972745734183;7.791170687660861e-06
1052;3.5;-59.75575286112627;0.004270942718433765
1053;2.0;-60.6217782649107;0.004622196918684028
1054;0.5;-61.48780366869514;1.6284167191372478e-06
1055;80.0;-13.85640646055102;0.0015332346353229198
1056;78.5;-14.72243186433546;0.0013912395640354052
1057;77.0;-15.588457268119901;1.3847844615857363e-05
1058;75.5;-16.454482671904334;0.0016835571039787505
1059;74.0;-17.320508075688775;0.001256731565758344
1060;72.5;-18.18653347947321;5.565630755797718e-05
1061;71.0;-19.05255888325765;0.0018430855651164117
1062;69.5;-19.91858428704209;0.0011289695268223556
1063;68.0;-20.784609690826525;0.00012619201660661657
1064;66.5;-21.650635094610966;0.002012620109616363
1065;65.0;-22.516660498395407;0.0010073275100704149
1066;63.5;-23.38268590217984;0.00022664108097768688
1067;62.0;-24.24871130596428;0.0021927116324290934
1068;60.5;-25.114736709748723;0.0008912877976443499
1069;59.0;-25.980762113533157;0.0003584765892197887
1070;57.5;-26.846787517317598;0.0023834496264046696
1071;56.0;-27.71281292110204;0.0007804383463994753
1072;54.5;-28.578838324886476;0.0005232739246859687
1073;53.0;-29.444863728670914;0.0025842286480739023
1074;51.5;-30.31088913245535;0.0006744991674104226
1075;50.0;-31.176914536239792;0.0007224598954792527
1076;48.5;-32.04293994002423;0.0027935231882525125
1077;47.0;-32.90896534380867;0.0005733913965107307
1078;45.5;-33.774990747593115;0.0009569705547400439
1079;44.0;-34.64101615137755;0.0030087196156723377
1080;42.5;-35.50704155516198;0.00047734487668640884
1081;41.0;-36.37306695894643;0.0012267972393707873
1082;39.5;-37.239092362730865;0.0032260870807813233
1083;38.0;-38.1051177665153;0.00038701458565005415
1084;36.5;-38.97114317029974;0.0015304417819537713
1085;35.0;-39.83716857408418;0.003441006981081872
1086;33.5;-40.703193977868615;0.0003035443732116086
1087;32.0;-41.569219381653056;0.001864397594305308
1088;30.5;-42.4352447854375;0.003648580563553162
1089;29.0;-43.30127018922193;0.00022849068267819108
1090;27.5;-44.16729559300637;0.0022229040325357635
1091;26.0;-45.03332099679081;0.003844616309025118
1092;24.5;-45.89934640057525;0.00016353496457136764
1093;23.0;-46.76537180435969;0.002598272676770057
1094;21.5;-47.63139720814413;0.004026714360272668
1095;20.0;-48.49742261192856;0.00011001596130425714
1096;18.5;-49.363448015713004;0.0029818628669638935
1097;17.0;-50.229473419497445;0.0041948930536408295
1098;15.5;-51.09549882328188;6.847325367328166e-05
1099;14.0;-51.96152422706632;0.0033653171857597644
1100;12.5;-52.82754963085076;0.004351365937432112
1101;11.0;-53.693575034635195;3.844167393777022e-05
1102;9.5;-54.559600438419636;0.0037414607912257965
1103;8.0;-55.42562584220408;0.004499657098199436
1104;6.5;-56.29165124598851;1.8569498930770692e-05
1105;5.0;-57.15767664977295;0.0041045932106029675
1106;3.5;-58.02370205355739;0.00464356614491326
1107;2.0;-58.88972745734183;6.939487893033659e-06
1108;0.5;-59.75575286112627;0.004450310347675527
1109;80.0;-12.124355652982137;0.0015332346353229226
1110;78.5;-12.990381056766578;3.4492521107719916e-06
1111;77.0;-13.85640646055102;0.001682689060708276
1112;75.5;-14.722431864335453;0.001392028871091342
1113;74.0;-15.588457268119894;3.1144908884565996e-05
1114;72.5;-16.454482671904326;0.0018413303599504175
1115;71.0;-17.320508075688767;0.001258181689497862
1116;69.5;-18.18653347947321;8.70681329785787e-05
1117;68.0;-19.052558883257642;0.002010057407180077
1118;66.5;-19.918584287042084;0.0011308903231142006
1119;65.0;-20.784609690826525;0.00017223442925660588
1120;63.5;-21.65063509461096;0.0021895873346502183
1121;62.0;-22.5166604983954;0.0010094469936565889
1122;60.5;-23.38268590217984;0.00028804726901140125
1123;59.0;-24.248711305964274;0.002380261285953677
1124;57.5;-25.114736709748716;0.0008932392300579752
1125;56.0;-25.980762113533157;0.00043615229267844076
1126;54.5;-26.846787517317594;0.0025818093511163504
1127;53.0;-27.71281292110203;0.0007817687384928943
1128;51.5;-28.57883832488647;0.0006182278086492443
1129;50.0;-29.44486372867091;0.002793094583515346
1130;48.5;-30.310889132455348;0.0006747097983163861
1131;47.0;-31.176914536239785;0.0008356839258961227
1132;45.5;-32.042939940024226;0.003011872913480949
1133;44.0;-32.90896534380867;0.0005720160082882661
1134;42.5;-33.7749907475931;0.0010892358427243237
1135;41.0;-34.64101615137755;0.0032346392600554157
1136;39.5;-35.50704155516198;0.0004740630250083938
1137;38.0;-36.37306695894642;0.0013783374687231927
1138;36.5;-37.23909236273086;0.0034566812272060483
1139;35.0;-38.1051177665153;0.00038178173553035514
1140;33.5;-38.97114317029973;0.0017005373550368495
1141;32.0;-39.837168574084174;0.003672504892994794
1142;30.5;-40.703193977868615;0.00029669410680541663
1143;29.0;-41.56921938165305;0.0020509642791862793
1144;27.5;-42.43524478543749;0.0038767548239895607
1145;26.0;-43.30127018922193;0.0002207389716498432
1146;24.5;-44.167295593006365;0.002422302362903
1147;23.0;-45.033320996790806;0.00406550765306551
1148;21.5;-45.89934640057525;0.00015582885395457686
1149;20.0;-46.76537180435968;0.002805561134368841
1150;18.5;-47.63139720814412;0.004237396195725322
1151;17.0;-48.49742261192856;0.00010325725939431377
1152;15.5;-49.363448015713;0.0031914745661494755
1153;14.0;-50.22947341949744;0.004393861722935648
1154;12.5;-51.09549882328188;6.325864240683889e-05
1155;11.0;-51.96152422706631;0.00357182523857524
1156;9.5;-52.827549630850754;0.004538395750004653
1157;8.0;-53.693575034635195;3.4951767081856406e-05
1158;6.5;-54.55960043841963;0.003940104195994075
1159;5.0;-55.42562584220407;0.004675322973354091
1160;3.5;-56.29165124598851;1.6618810710457573e-05
1161;2.0;-57.157676649772945;0.0042914849033594904
1162;0.5;-58.023702053557386;0.0048087203167071
1163;78.5;-11.258330249197703;0.0016821282108319831
1164;77.0;-12.124355652982144;0.0015337700904835391
1165;75.5;-12.990381056766578;1.3769220321105062e-05
1166;74.0;-13.85640646055102;0.0018396091884359735
1167;72.5;-14.722431864335453;0.0013935261429894917
1168;71.0;-15.588457268119894;5.5351644209342113e-05
1169;69.5;-16.454482671904334;0.002007209128332666
1170;68.0;-17.320508075688767;0.0012604369586113019
1171;66.5;-18.18653347947321;0.00012555092676478537
1172;65.0;-19.05255888325765;0.0021857985298297136
1173;63.5;-19.918584287042084;0.0011336160402742213
1174;62.0;-20.784609690826525;0.0002256373804969745
1175;60.5;-21.650635094610966;0.0023759532553692445
1176;59.0;-22.5166604983954;0.0010122557020011149
1177;57.5;-23.38268590217984;0.00035724074815689553
1178;56.0;-24.24871130596428;0.0025777317617740147
1179;54.5;-25.11473670974872;0.0008956402093763092
1180;53.0;-25.980762113533157;0.0005221855863099287
1181;51.5;-26.846787517317594;0.002790408247422237
1182;50.0;-27.712812921102035;0.0007831909314368267
1183;48.5;-28.578838324886473;0.0007222419380892982
1184;47.0;-29.44486372867091;0.003012184832319919
1185;45.5;-30.31088913245535;0.0006745621777755435
1186;44.0;-31.17691453623979;0.0009587492900993683
1187;42.5;-32.042939940024226;0.0032399352756923767
1188;41.0;-32.90896534380867;0.0005697919815179636
1189;39.5;-33.77499074759311;0.0012320732273058395
1190;38.0;-34.64101615137755;0.0034690870185784175
1191;36.5;-35.50704155516198;0.00046948401944794715
1192;35.0;-36.373066958946424;0.0015409009869908727
1193;33.5;-37.239092362730865;0.0036938203815876872
1194;32.0;-38.1051177665153;0.0003749499091114228
1195;30.5;-38.97114317029974;0.0018815107482016953
1196;29.0;-39.83716857408418;0.003907798142427625
1197;27.5;-40.703193977868615;0.00028818519932680814
1198;26.0;-41.569219381653056;0.0022473577215237493
1199;24.5;-42.4352447854375;0.004105500267463022
1200;23.0;-43.30127018922193;0.00021154080745910766
1201;21.5;-44.16729559300637;0.0026294528450387664
1202;20.0;-45.03332099679081;0.004283792916735481
1203;18.5;-45.89934640057525;0.00014708201867811606
1204;17.0;-46.76537180435969;0.003017714426836795
1205;15.5;-47.63139720814413;0.00444284839998604
1206;14.0;-48.49742261192856;9.590428500715605e-05
1207;12.5;-49.363448015713004;0.0034027016107363614
1208;11.0;-50.22947341949744;0.004585765353414889
1209;9.5;-51.09549882328188;5.780359191962809e-05
1210;8.0;-51.96152422706632;0.003776792556824631
1211;6.5;-52.827549630850754;0.004717251635757011
1212;5.0;-53.693575034635195;3.142817938085691e-05
1213;3.5;-54.559600438419636;0.004134453461301004
1214;2.0;-55.42562584220407;0.004842217467031685
1215;0.5;-56.29165124598851;1.4711145746452578e-05
1216;78.5;-9.526279441628828;0.0016821282108319862
1217;77.0;-10.39230484541327;3.423904136497559e-06
1218;75.5;-11.258330249197703;0.0018381856133635414
1219;74.0;-12.124355652982144;0.001535070480987105
1220;72.5;-12.990381056766578;3.09214116698153e-05
1221;71.0;-13.85640646055102;0.002004337824512669
1222;69.5;-14.72243186433546;0.001395920463154067
1223;68.0;-15.588457268119894;8.64761329726506e-05
1224;66.5;-16.454482671904334;0.002181598413919387
1225;65.0;-17.320508075688775;0.0012636299690574494
1226;63.5;-18.18653347947321;0.0001711729820279649
1227;62.0;-19.05255888325765;0.0023707595330944562
1228;60.5;-19.91858428704209;0.001137208351454428
1229;59.0;-20.784609690826525;0.0002865498978116661
1230;57.5;-21.650635094610966;0.0025721917304496775
1231;56.0;-22.516660498395407;0.0010157322194785233
1232;54.5;-23.382685902179844;0.0004344772939156935
1233;53.0;-24.24871130596428;0.0027855836804829837
1234;51.5;-25.11473670974872;0.0008983768039486072
1235;50.0;-25.98076211353316;0.0006169643117254011
1236;48.5;-26.846787517317598;0.003009631441809583
1237;47.0;-27.712812921102035;0.0007844937466421197
1238;45.5;-28.578838324886476;0.0008358482322696424
1239;44.0;-29.444863728670914;0.003241709439858448
1240;42.5;-30.31088913245535;0.0006737529945194957
1241;41.0;-31.176914536239792;0.001092309997585524
1242;39.5;-32.04293994002423;0.0034776043837097146
1243;38.0;-32.90896534380867;0.0005663474381336079
1244;36.5;-33.77499074759311;0.0013861753654889784
1245;35.0;-34.64101615137755;0.003711476878083365
1246;33.5;-35.50704155516198;0.00046321784379500856
1247;32.0;-36.373066958946424;0.0017150518569435103
1248;30.5;-37.239092362730865;0.003936308607611468
1249;29.0;-38.1051177665153;0.0003661864664975581
1250;27.5;-38.97114317029974;0.002073560587820204
1251;26.0;-39.83716857408418;0.004145083517338841
1252;24.5;-40.703193977868615;0.00027781799675599407
1253;23.0;-41.569219381653056;0.0024531946846820824
1254;21.5;-42.4352447854375;0.004332619045168768
1255;20.0;-43.30127018922193;0.00020085975604811117
1256;18.5;-44.16729559300637;0.0028433373329707777
1257;17.0;-45.03332099679081;0.0044972401099048626
1258;15.5;-45.89934640057525;0.00013738108310333666
1259;14.0;-46.76537180435969;0.0032332440497159737
1260;12.5;-47.63139720814413;0.004641118329059443
1261;11.0;-48.49742261192856;8.808946569617e-05
1262;9.5;-49.363448015713004;0.0036138627559232526
1263;8.0;-50.229473419497445;0.004769073918880671
1264;6.5;-51.09549882328188;5.222427822765445e-05
1265;5.0;-51.96152422706632;0.0039786028564039655
1266;3.5;-52.82754963085076;0.00488682087535722
1267;2.0;-53.693575034635195;2.7945261078981663e-05
1268;0.5;-54.559600438419636;0.004323132521022029
1269;77.0;-8.660254037844387;0.0018373341394534286
1270;75.5;-9.526279441628821;0.001682942932167833
1271;74.0;-10.392304845413262;1.3646311265980973e-05
1272;72.5;-11.258330249197696;0.002001728263802525
1273;71.0;-12.124355652982137;0.0015373558118233525
1274;69.5;-12.990381056766578;5.4875688135890086e-05
1275;68.0;-13.856406460551012;0.002177274437451237
1276;66.5;-14.722431864335453;0.0013993831297938483
1277;65.0;-15.588457268119894;0.00012454584092212487
1278;63.5;-16.454482671904326;0.0023649627437736815
1279;62.0;-17.320508075688767;0.0012678681855832854
1280;60.5;-18.18653347947321;0.0002240388108171044
1281;59.0;-19.052558883257642;0.0025654533695146494
1282;57.5;-19.918584287042084;0.0011416961687439032
1283;56.0;-20.784609690826525;0.0003551802141557813
1284;54.5;-21.650635094610962;0.0027788367539128087
1285;53.0;-22.5166604983954;0.0010198129343159583
1286;51.5;-23.382685902179837;0.0005200997011456382
1287;50.0;-24.248711305964278;0.0030043225480877508
1288;48.5;-25.114736709748716;0.0009012809526041479
1289;47.0;-25.980762113533153;0.0007209919041328282
1290;45.5;-26.846787517317594;0.003239869948855358
1291;44.0;-27.71281292110203;0.0007853990460363943
1292;42.5;-28.57883832488647;0.0009597145138226409
1293;41.0;-29.44486372867091;0.003481810213366744
1294;39.5;-30.310889132455348;0.0006719035880965524
1295;38.0;-31.176914536239785;0.001237151270641863
1296;36.5;-32.042939940024226;0.003724591500991403
1297;35.0;-32.90896534380867;0.0005612405259342306
1298;33.5;-33.7749907475931;0.0015523123571109395
1299;32.0;-34.64101615137754;0.003960899918332735
1300;30.5;-35.50704155516198;0.00045483339852837434
1301;29.0;-36.37306695894642;0.0019013095835105425
1302;27.5;-37.23909236273086;0.004182514766576033
1303;26.0;-38.1051177665153;0.0003551701127968519
1304;24.5;-38.97114317029973;0.002276668722272507
1305;23.0;-39.837168574084174;0.004382123377849229
1306;21.5;-40.703193977868615;0.0002654585210112657
1307;20.0;-41.56921938165305;0.0026677362632851263
1308;18.5;-42.43524478543749;0.004555636195384737
1309;17.0;-43.30127018922193;0.00018874671226516457
1310;15.5;-44.167295593006365;0.0030625706629367204
1311;14.0;-45.033320996790806;0.004703571597591845
1312;12.5;-45.89934640057525;0.00012688066625510152
1313;11.0;-46.76537180435968;0.003450405802515136
1314;9.5;-47.63139720814412;0.004830390503969979
1315;8.0;-48.49742261192856;7.997849938528475e-05
1316;6.5;-49.363448015713;0.0038231770757450327
1317;5.0;-50.22947341949744;0.004942484224836444
1318;3.5;-51.09549882328188;4.664388567572884e-05
1319;2.0;-51.96152422706631;0.004175676195473457
1320;0.5;-52.827549630850754;0.005046235510905055
1321;77.0;-6.928203230275511;0.001837334139453432
1322;75.5;-7.794228634059945;3.3872501887986507e-06
1323;74.0;-8.660254037844387;0.001999679745398132
1324;72.5;-9.526279441628821;0.0016848222678143563
1325;71.0;-10.392304845413262;3.0598031732939085e-05
1326;69.5;-11.258330249197703;0.0021731392657311156
1327;68.0;-12.124355652982137;0.0015408341832978771
1328;66.5;-12.990381056766578;8.561696782453269e-05
1329;65.0;-13.85640646055102;0.0023588836968476625
1330;63.5;-14.722431864335453;0.0014040662349180078
1331;62.0;-15.588457268119894;0.00016961795703175525
1332;60.5;-16.454482671904334;0.002557836976410185
1333;59.0;-17.320508075688767;0.0012732321470751982
1334;57.5;-18.18653347947321;0.0002843037730707534
1335;56.0;-19.05255888325765;0.00277046641067989
1336;54.5;-19.918584287042087;0.0011470717414871386
1337;53.0;-20.784609690826525;0.000431815172549177
1338;51.5;-21.650635094610962;0.0029964899967605957
1339;50.0;-22.516660498395403;0.0010243844419948363
1340;48.5;-23.38268590217984;0.0006145619099059963
1341;47.0;-24.248711305964278;0.0032344965014919035
1342;45.5;-25.11473670974872;0.0009041184855672631
1343;44.0;-25.980762113533157;0.0008349143016872602
1344;42.5;-26.846787517317594;0.0034814993045869584
1345;41.0;-27.712812921102035;0.0007855467206122309
1346;39.5;-28.578838324886473;0.0010946676916883296
1347;38.0;-29.44486372867091;0.0037325091386834633
1348;36.5;-30.310889132455348;0.0006685467089902397
1349;35.0;-31.17691453623979;0.0013941946410097688
1350;33.5;-32.042939940024226;0.00398033685953431
1351;32.0;-32.90896534380867;0.000553956731107364
1352;30.5;-33.77499074759311;0.0017312970102328123
1353;29.0;-34.64101615137755;0.004216012976982295
1354;27.5;-35.50704155516198;0.0004438756237716406
1355;26.0;-36.373066958946424;0.0021000596075812475
1356;24.5;-37.239092362730865;0.004430287818933614
1357;23.0;-38.1051177665153;0.00034162715641843945
1358;21.5;-38.97114317029974;0.0024904801481099607
1359;20.0;-39.83716857408418;0.004616255475893449
1360;18.5;-40.703193977868615;0.0002510741630539512
1361;17.0;-41.569219381653056;0.0028898087202364605
1362;15.5;-42.4352447854375;0.004771909554201965
1363;14.0;-43.30127018922193;0.0001753530035916606
1364;12.5;-44.16729559300637;0.003285405600369069
1365;11.0;-45.033320996790806;0.004900600168651849
1366;9.5;-45.89934640057525;0.00011579601908474709
1367;8.0;-46.76537180435969;0.003667264206562245
1368;6.5;-47.63139720814412;0.005009088602763201
1369;5.0;-48.49742261192856;7.17571406252269e-05
1370;3.5;-49.363448015713004;0.004028843425353926
1371;2.0;-50.22947341949744;0.005104974629838596
1372;0.5;-51.09549882328188;4.118286828748139e-05
1373;75.5;-6.06217782649107;0.0019984998471166285
1374;74.0;-6.928203230275511;0.0018384654695291643
1375;72.5;-7.794228634059945;1.3477652877016235e-05
1376;71.0;-8.660254037844387;0.002169522689829253
1377;69.5;-9.526279441628828;0.0016880095234865975
1378;68.0;-10.392304845413262;5.4220853180277925e-05
1379;66.5;-11.258330249197703;0.0023528712794072893
1380;65.0;-12.124355652982144;0.00154570042084753
1381;63.5;-12.990381056766578;0.00012315381063890076
1382;62.0;-13.85640646055102;0.002549706417729613
1383;60.5;-14.72243186433546;0.001410101401000512
1384;59.0;-15.588457268119894;0.0002217920405541912
1385;57.5;-16.454482671904334;0.0027608392126012775
1386;56.0;-17.320508075688775;0.0012797726584317182
1387;54.5;-18.186533479473212;0.00035219175641235974
1388;53.0;-19.05255888325765;0.002986470633715618
1389;51.5;-19.918584287042087;0.0011532844265532984
1390;50.0;-20.784609690826528;0.000516843769212305
1391;48.5;-21.650635094610966;0.003225827140303462
1392;47.0;-22.516660498395403;0.0010292723574277607
1393;45.5;-23.382685902179844;0.000718458219598662
1394;44.0;-24.24871130596428;0.0034766880511316093
1395;42.5;-25.11473670974872;0.0009065728119180393
1396;41.0;-25.98076211353316;0.0009595512865596548
1397;39.5;-26.846787517317598;0.003734843879731649
1398;38.0;-27.712812921102035;0.0007844761671773411
1399;36.5;-28.578838324886473;0.0012417162325371303
1400;35.0;-29.444863728670914;0.00399363154774706
1401;33.5;-30.31088913245535;0.0006631137440820683
1402;32.0;-31.17691453623979;0.0015644892904132686
1403;30.5;-32.04293994002423;0.004243889626199354
1404;29.0;-32.90896534380867;0.0005439145131998362
1405;27.5;-33.77499074759311;0.0019239168245929663
1406;26.0;-34.64101615137755;0.0044749093567857025
1407;24.5;-35.50704155516198;0.0004298987549820213
1408;23.0;-36.373066958946424;0.002311421829905353
1409;21.5;-37.239092362730865;0.004676900681701443
1410;20.0;-38.1051177665153;0.000325381003776998
1411;18.5;-38.97114317029974;0.002714171511866929
1412;17.0;-39.83716857408418;0.00484447474265037
1413;15.5;-40.703193977868615;0.00023476577912447946
1414;14.0;-41.569219381653056;0.0031177613435857095
1415;12.5;-42.4352447854375;0.004978791199185984
1416;11.0;-43.30127018922193;0.00016093025803452413
1417;9.5;-44.16729559300637;0.003509784106733755
1418;8.0;-45.03332099679081;0.005086370773524042
1419;6.5;-45.89934640057525;0.000104386561045564
1420;5.0;-46.76537180435969;0.003881782983942193
1421;3.5;-47.63139720814413;0.0051759577796158945
1422;2.0;-48.49742261192856;6.361552734920714e-05
1423;0.5;-49.363448015713004;0.004229124242913203
1424;75.5;-4.330127018922188;0.001998499847116632
1425;74.0;-5.196152422706629;3.3388560822519263e-06
1426;72.5;-6.062177826491063;0.0021667649731389113
1427;71.0;-6.928203230275504;0.001841005759577655
1428;69.5;-7.794228634059945;3.0170217448702766e-05
1429;68.0;-8.66025403784438;0.0023472934032678357
1430;66.5;-9.526279441628821;0.0016927401515786694
1431;65.0;-10.392304845413262;8.447462399684121e-05
1432;63.5;-11.258330249197696;0.002541456997774796
1433;62.0;-12.124355652982137;0.0015521353533811484
1434;60.5;-12.990381056766578;0.00016752903584481255
1435;59.0;-13.856406460551012;0.002750373243994121
1436;57.5;-14.722431864335453;0.0014175981383558332
1437;56.0;-15.588457268119894;0.0002812254643898737
1438;54.5;-16.45448267190433;0.002974686099157821
1439;53.0;-17.320508075688767;0.0012875062888404794
1440;51.5;-18.186533479473205;0.00042801688403773974
1441;50.0;-19.052558883257646;0.0032142368318319407
1442;48.5;-19.918584287042084;0.0011602312428270855
1443;47.0;-20.78460969082652;0.000610786281030662
1444;45.5;-21.650635094610962;0.0034676017180130607
1445;44.0;-22.5166604983954;0.0010342254508956762
1446;42.5;-23.382685902179837;0.000832559037958594
1447;41.0;-24.248711305964278;0.003731496027113869
1448;39.5;-25.114736709748716;0.000908223353023486
1449;38.0;-25.980762113533153;0.0010959322442914549
1450;36.5;-26.84678751731759;0.004000119238097919
1451;35.0;-27.71281292110203;0.0007816045817556092
1452;33.5;-28.57883832488647;0.0014020674471810102
1453;32.0;-29.444863728670907;0.004264693460512055
1454;30.5;-30.310889132455348;0.000654925755911603
1455;29.0;-31.176914536239785;0.001749177370539247
1456;27.5;-32.042939940024226;0.0045137504789960516
1457;26.0;-32.90896534380867;0.0005304862457415036
1458;24.5;-33.7749907475931;0.0021308160705826164
1459;23.0;-34.64101615137754;0.004734987926160315
1460;21.5;-35.50704155516198;0.0004125213187531266
1461;20.0;-36.37306695894642;0.002535077082388259
1462;18.5;-37.23909236273086;0.004919062931634427
1463;17.0;-38.1051177665153;0.0003064092654330349
1464;15.5;-38.97114317029973;0.0029463393169299767
1465;14.0;-39.837168574084174;0.005063601254302488
1466;12.5;-40.703193977868615;0.00021678535367104294
1467;11.0;-41.56921938165305;0.0033494833139724963
1468;9.5;-42.43524478543749;0.005173818435605872
