edge_index;vertex_1_index;vertex_2_index;current
63;23;2684;-0.00022119690625085366
64;24;2672;-0.0001412434928417745
65;24;2684;-3.154954116760602e-05
66;24;2685;0.00017279303400938051
67;25;2673;0.00017279303400938084
68;25;2685;-0.0012706846316479592
69;25;2686;0.0010978915976385785
70;26;2674;0.0009768201245757792
71;26;2686;-0.0007747397107837975
72;26;2687;-0.0002020804137919813
73;27;2675;-0.000476721853220645
74;27;2687;-0.00010849012747926701
75;27;2688;0.0005852119806999121
76;28;2676;0.0002052726792689354
77;28;2688;-0.001547295277232573
78;28;2689;0.0013420225979636378
79;29;2677;0.0006836761013621286
80;29;2689;-0.0005764594393295438
81;29;2690;-0.0001072166620325848
82;30;2678;-0.0010419758598286598
83;30;2690;-0.00017577326703718278
84;30;2691;0.0012177491268658422
85;31;2679;0.00014170385350469354
86;31;2691;-0.0018752926105056616
87;31;2692;0.0017335887570009679
88;32;2680;0.00032832849543321807
89;32;2692;-0.00030147348640693905
90;32;2693;-2.6855009026279042e-05
91;33;2681;-0.0018389249685858906
92;33;2693;-0.00015041139382332034
93;33;2694;0.001989336362409211
94;34;2694;-0.002314027548516148
95;34;2695;0.002314027548516148
96;35;2696;-0.0005403096463610516
97;35;2697;0.0005403096463610516
98;36;2682;0.0008490050952405122
99;36;2697;-0.0005100889442368813
100;36;2698;-0.0003389161510036308
101;37;2683;-7.993011516853209e-05
102;37;2698;-3.190747279852507e-05
103;37;2699;0.00011183758796705717
104;38;2684;0.00025274644741845963
105;38;2699;-0.0012295665719942392
106;38;2700;0.0009768201245757792
107;39;2685;0.0010978915976385787
108;39;2700;-0.0007747397107837979
109;39;2701;-0.00032315188685478116
110;40;2686;-0.00032315188685478116
111;40;2701;-0.00011008603928047663
112;40;2702;0.00043323792613525773
113;41;2687;0.00031057054127124834
114;41;2702;-0.0015962893853262512
115;41;2703;0.0012857188440550033
116;42;2688;0.0009620832965326609
117;42;2703;-0.0007383723678644054
118;42;2704;-0.00022371092866825572
119;43;2689;-0.0007655631586340941
120;43;2704;-0.00020524326878080992
121;43;2705;0.0009708064274149041
122;44;2690;0.00028298992906976755
123;44;2705;-0.0019294301933277492
124;44;2706;0.0016464402642579821
125;45;2691;0.0006575434836398194
126;45;2706;-0.0005521975485637675
127;45;2707;-0.0001053459350760519
128;46;2692;-0.001432115270594029
129;46;2707;-0.0002481956927570296
130;46;2708;0.0016803109633510582
131;47;2693;0.0001772664028495994
132;47;2708;-0.0023348658760009603
133;47;2709;0.0021575994731513606
134;48;2694;0.000324691186106937
135;48;2709;-0.00029880469002673124
136;48;2710;-2.5886496080205705e-05
137;49;2695;-0.002314027548516148
138;49;2710;-0.00018448934750086668
139;49;2711;0.0024985168960170146
140;50;2711;-0.0028288513531954792
141;50;2712;0.002828851353195479
142;51;2696;0.0005403096463610516
143;51;2713;-0.0005403096463610516
144;52;2697;-3.0220702124170272e-05
145;52;2713;-3.0220702124170272e-05
146;52;2714;6.0441404248340544e-05
147;53;2698;0.0003708236238021559
148;53;2714;-0.0011162231732137766
149;53;2715;0.0007453995494116209
150;54;2699;0.001117728984027182
151;54;2715;-0.0006410071308065365
152;54;2716;-0.00047672185322064544
153;55;2700;-0.00020208041379198127
154;55;2716;-0.0001084901274792671
155;55;2717;0.0003105705412712484
156;56;2701;0.00043323792613525773
157;56;2717;-0.0015962893853262521
158;56;2718;0.0011630514591909943
159;57;2702;0.0011630514591909938
160;57;2718;-0.0007933725520417939
161;57;2719;-0.0003696789071492003
162;58;2703;-0.0005473464761905978
163;58;2719;-0.0002159999667010297
164;58;2720;0.0007633464428916274
165;59;2704;0.0004289541974490656
166;59;2720;-0.0019745062676920755
167;59;2721;0.0015455520702430101
168;60;2705;0.000958623765912845
169;60;2721;-0.0007302258295749095
170;60;2722;-0.0002283979363379355
171;61;2706;-0.0010942427156942153
172;61;2722;-0.00030552077019205075
173;61;2723;0.0013997634858862664
174;62;2707;0.00035354162783308144
175;62;2723;-0.0023705998100750853
176;62;2724;0.0020170581822420036
177;63;2708;0.000654554912649902
178;63;2724;-0.0005516054323226339
179;63;2725;-0.00010294948032726802
180;64;2709;-0.0018587947831246294
181;64;2725;-0.0003163738849528273
182;64;2726;0.002175168668077457
183;65;2710;0.00021037584358107235
184;65;2726;-0.002841656012754723
185;65;2727;0.0026312801691736505
186;66;2711;0.0003303344571784643
187;66;2727;-0.0003050802570816417
188;66;2728;-2.5254200096822737e-05
189;67;2712;-0.002828851353195479
190;67;2728;-0.0002162668064602491
191;67;2729;0.003045118159655728
192;68;2729;-0.003386550300744885
193;68;2730;0.003386550300744885
194;69;2713;0.0005705303484852219
195;69;2731;-0.0009752414131582625
196;69;2732;0.00040471106467304126
197;70;2714;0.0010557817689654362
198;70;2732;-0.00037446436014740444
199;70;2733;-0.0006813174088180318
200;71;2715;-0.00010439241860508454
201;71;2733;-0.0001008802606638509
202;71;2734;0.00020527267926893547
203;72;2716;0.0005852119806999126
204;72;2734;-0.0015472952772325721
205;72;2735;0.0009620832965326616
206;73;2717;0.0012857188440550038
207;73;2735;-0.000738372367864406
208;73;2736;-0.0005473464761905978
209;74;2718;-0.0003696789071492004
210;74;2736;-0.00021599996670102972
211;74;2737;0.0005856788738502301
212;75;2719;0.0005856788738502299
213;75;2737;-0.0019913470066170425
214;75;2738;0.0014056681327668124
215;76;2720;0.0012111598248004483
216;76;2738;-0.0008225393715349939
217;76;2739;-0.00038862045326545436
218;77;2721;-0.0008153262406681008
219;77;2739;-0.00033421850556116244
220;77;2740;0.0011495447462292637
221;78;2722;0.0005339187065299862
222;78;2740;-0.002406770132268793
223;78;2741;0.0018728514257388067
224;79;2723;0.0009708363241888188
225;79;2741;-0.0007432934158829372
226;79;2742;-0.00022754290830588158
227;80;2724;-0.0014654527499193685
228;80;2742;-0.0004036722796217836
229;80;2743;0.0018691250295411518
230;81;2725;0.00041932336528009543
231;81;2743;-0.0028656290516761405
232;81;2744;0.0024463056863960426
233;82;2726;0.0006664873446772662
234;82;2744;-0.0005655373054687533
235;82;2745;-0.00010095003920851283
236;83;2727;-0.002326199912092008
237;83;2745;-0.00038050996218153097
238;83;2746;0.0027067098742735384
239;84;2728;0.00024152100655707183
240;84;2746;-0.003394924096273946
241;84;2747;0.003153403089716874
242;85;2729;0.0003414321410891572
243;85;2747;-0.00031660276130796977
244;85;2748;-2.4829379781187404e-05
245;86;2730;-0.003386550300744885
246;86;2748;-0.0002462742473425548
247;86;2749;0.00363282454808744
248;87;2749;-0.003988774358211232
249;87;2750;0.003988774358211232
250;88;2731;0.0009752414131582625
251;88;2751;-0.0009752414131582625
252;89;2732;-3.0246704525636786e-05
253;89;2751;-7.288616852814045e-05
254;89;2752;0.00010313287305377725
255;90;2733;0.0007821976694818827
256;90;2752;-0.0014658737708440122
257;90;2753;0.0006836761013621279
258;91;2734;0.001342022597963637
259;91;2753;-0.0005764594393295433
260;91;2754;-0.0007655631586340935
261;92;2735;-0.0002237109286682558
262;92;2754;-0.00020524326878080976
263;92;2755;0.00042895419744906556
264;93;2736;0.0007633464428916275
265;93;2755;-0.001974506267692076
266;93;2756;0.0012111598248004487
267;94;2737;0.0014056681327668118
268;94;2756;-0.0008225393715349937
269;94;2757;-0.0005831287612318181
270;95;2738;-0.0005831287612318184
271;95;2757;-0.0003426969756445587
272;95;2758;0.0009258257368763771
273;96;2739;0.0007228389588266168
274;96;2758;-0.0024290551755922025
275;96;2759;0.0017062162167655864
276;97;2740;0.0012572253860395292
277;97;2759;-0.0008628002604260459
278;97;2760;-0.00039442512561348316
279;98;2741;-0.0011295580098558702
280;98;2760;-0.00045539814546781215
281;98;2761;0.001584956155323682
282;99;2742;0.0006312151879276648
283;99;2761;-0.002893231164712195
284;99;2762;0.002262015976784529
285;100;2743;0.0009965040221349883
286;100;2762;-0.0007712370024146931
287;100;2763;-0.00022526701972029524
288;101;2744;-0.0018807683809272898
289;101;2763;-0.000498038732176135
290;101;2764;0.002378807113103425
291;102;2745;0.00048146000139004375
292;102;2764;-0.0034114490747629332
293;102;2765;0.0029299890733728885
294;103;2746;0.0006882142220004078
295;103;2765;-0.0005887809573901417
296;103;2766;-9.943326461026613e-05
297;104;2747;-0.0028368003284089042
298;104;2766;-0.0004412527284872412
299;104;2767;0.003278053056896146
300;105;2748;0.00027110362712374223
301;105;2767;-0.003994582224345831
302;105;2768;0.0037234785972220883
303;106;2749;0.00035594981012379145
304;106;2768;-0.0003314185983565523
305;106;2769;-2.453121176723914e-05
306;107;2750;-0.003988774358211232
307;107;2769;-0.0002748968132304474
308;107;2770;0.004263671171441679
309;108;2770;-0.00463638728633475
310;108;2771;0.00463638728633475
311;109;2751;0.001048127581686403
312;109;2772;-0.0013972195694944456
313;109;2773;0.00034909198780804277
314;110;2752;0.0013627408977902348
315;110;2773;-0.0003207650379615757
316;110;2774;-0.0010419758598286595
317;111;2753;-0.00010721666203258453
318;111;2774;-0.0001757732670371825
319;111;2775;0.000282989929069767
320;112;2754;0.0009708064274149032
321;112;2775;-0.0019294301933277485
322;112;2776;0.0009586237659128455
323;113;2755;0.0015455520702430104
324;113;2776;-0.00073022582957491
325;113;2777;-0.0008153262406681004
326;114;2756;-0.0003886204532654551
327;114;2777;-0.00033421850556116287
328;114;2778;0.0007228389588266181
329;115;2757;0.0009258257368763773
330;115;2778;-0.0024290551755922042
331;115;2779;0.0015032294387158263
332;116;2758;0.0015032294387158256
333;116;2779;-0.0009034462451284793
334;116;2780;-0.0005997831935873467
335;117;2759;-0.0008434159563395395
336;117;2780;-0.0004790867364548578
337;117;2781;0.0013225026927943969
338;118;2760;0.0008498232710812954
339;118;2781;-0.0029149362849636585
340;118;2782;0.002065113013882363
341;119;2761;0.0013082750093885126
342;119;2782;-0.0009134573078786125
343;119;2783;-0.0003948177015099001
344;120;2762;-0.001490778974369832
345;120;2783;-0.0005754376790669336
346;120;2784;0.0020662166534367657
347;121;2763;0.0007233057518964304
348;121;2784;-0.0034322171889373037
349;121;2785;0.002708911437040874
350;122;2764;0.001032641961659508
351;122;2785;-0.0008097044894363353
352;122;2786;-0.0002229374722231727
353;123;2765;-0.002341208115982747
354;123;2786;-0.0005884996605256068
355;123;2787;0.0029297077765083534
356;124;2766;0.0005406859930975073
357;124;2787;-0.004006373723357401
358;124;2788;0.0034656877302598928
359;125;2767;0.000716529167449685
360;125;2788;-0.000618229335507408
361;125;2789;-9.829983194227702e-05
362;126;2768;-0.0033920599988655365
363;126;2789;-0.0004992348912431167
364;126;2790;0.003891294890108653
365;127;2769;0.00029942802499768656
366;127;2790;-0.004640672693528268
367;127;2791;0.004341244668530579
368;128;2770;0.00037271611489307144
369;128;2791;-0.0003484062923213203
370;128;2792;-2.43098225717513e-05
371;129;2771;-0.0046363872863347515
372;129;2792;-0.0003024010709519672
373;129;2793;0.004938788357286717
374;130;2793;-0.005329791480425667
375;130;2794;0.005329791480425667
376;131;2772;0.0013972195694944459
377;131;2795;-0.0013972195694944459
378;132;2773;-2.832694984646702e-05
379;132;2795;-0.00011337690365822696
380;132;2796;0.00014170385350469397
381;133;2774;0.0012177491268658422
382;133;2796;-0.0018752926105056614
383;133;2797;0.0006575434836398185
384;134;2775;0.0016464402642579817
385;134;2797;-0.0005521975485637668
386;134;2798;-0.0010942427156942149
387;135;2776;-0.0002283979363379357
388;135;2798;-0.00030552077019205075
389;135;2799;0.0005339187065299864
390;136;2777;0.0011495447462292632
391;136;2799;-0.0024067701322687935
392;136;2800;0.00125722538603953
393;137;2778;0.001706216216765586
394;137;2800;-0.0008628002604260463
395;137;2801;-0.0008434159563395395
396;138;2779;-0.0005997831935873465
397;138;2801;-0.0004790867364548578
398;138;2802;0.0010788699300422042
399;139;2780;0.0010788699300422044
400;139;2802;-0.0029231554421345917
401;139;2803;0.0018442855120923874
402;140;2781;0.0015924335921692627
403;140;2803;-0.0009861386461552117
404;140;2804;-0.000606294946014051
405;141;2782;-0.0011516557060037504
406;141;2804;-0.0006189143099391621
407;141;2805;0.001770570015942912
408;142;2783;0.0009702553805768343
409;142;2805;-0.0034511842051522714
410;142;2806;0.002480928824575435
411;143;2784;0.0013660005355005376
412;143;2806;-0.0009727507018304429
413;143;2807;-0.00039324983367009485
414;144;2785;-0.0018992069476045387
415;144;2807;-0.0006927394548813539
416;144;2808;0.0025919464024858926
417;145;2786;0.0008114371327487796
418;145;2808;-0.004022092728666486
419;145;2809;0.0032106555959177064
420;146;2787;0.0010766659468490467
421;146;2809;-0.0008557398051730684
422;146;2810;-0.00022092614167597844
423;147;2788;-0.002847458394752484
424;147;2810;-0.0006754380895290508
425;147;2811;0.0035228964842815343
426;148;2789;0.0005975347231853938
427;148;2811;-0.004649459575059541
428;148;2812;0.004051924851874148
429;149;2790;0.000749377803419615
430;149;2812;-0.000651943329944676
431;149;2813;-9.743447347493903e-05
432;150;2791;-0.0039928383762092585
433;150;2813;-0.0005549581378599695
434;150;2814;0.0045477965140692245
435;151;2792;0.0003267108935237186
436;151;2814;-0.005333190657283086
437;151;2815;0.005006479763759368
438;152;2793;0.00039100312313894924
439;152;2815;-0.00036686981881797553
440;152;2816;-2.413330432097369e-05
441;153;2794;-0.005329791480425667
442;153;2816;-0.0003289627937798756
443;153;2817;0.005658754274205542
444;154;2817;-0.006069076069792432
445;154;2818;0.006069076069792432
446;155;2795;0.0015105964731526728
447;155;2819;-0.0018389249685858912
448;155;2820;0.00032832849543321856
449;156;2796;0.0017335887570009674
450;156;2820;-0.0003014734864069394
451;156;2821;-0.0014321152705940282
452;157;2797;-0.00010534593507605192
453;157;2821;-0.0002481956927570299
454;157;2822;0.0003535416278330819
455;158;2798;0.0013997634858862657
456;158;2822;-0.002370599810075084
457;158;2823;0.0009708363241888181
458;159;2799;0.0018728514257388067
459;159;2823;-0.0007432934158829369
460;159;2824;-0.00112955800985587
461;160;2800;-0.0003944251256134838
462;160;2824;-0.00045539814546781247
463;160;2825;0.0008498232710812963
464;161;2801;0.0013225026927943973
465;161;2825;-0.0029149362849636594
466;161;2826;0.0015924335921692623
467;162;2802;0.0018442855120923876
468;162;2826;-0.0009861386461552113
469;162;2827;-0.0008581468659371762
470;163;2803;-0.0008581468659371756
471;163;2827;-0.0006328763142258607
472;163;2828;0.0014910231801630366
473;164;2804;0.0012252092559532132
474;164;2828;-0.003462478412790201
475;164;2829;0.002237269156836988
476;165;2805;0.001680614189209359
477;165;2829;-0.0010727373728079792
478;165;2830;-0.0006078768164013799
479;166;2806;-0.001508178122744994
480;166;2830;-0.0007588466588454259
481;166;2831;0.0022670247815904203
482;167;2807;0.0010859892885514487
483;167;2831;-0.004037961536257744
484;167;2832;0.0029519722477062953
485;168;2808;0.0014301463261805936
486;168;2832;-0.0010389893840605654
487;168;2833;-0.00039115694212002835
488;169;2809;-0.002354915790744638
489;169;2833;-0.000806871371622493
490;169;2834;0.003161787162367131
491;170;2810;0.000896364231205029
492;170;2834;-0.004661614906704975
493;170;2835;0.0037652506754999497
494;171;2811;0.0011265630907780063
495;171;2835;-0.0009072992696448756
496;171;2836;-0.00021926382113313076
497;172;2812;-0.0033999815219294713
498;172;2836;-0.0007593274681526384
499;172;2837;0.00415930899008211
500;173;2813;0.0006523926113349086
501;173;2837;-0.005340118146426579
502;173;2838;0.004687725535091671
503;174;2814;0.0007853941432138618
504;174;2838;-0.0006886522968116155
505;174;2839;-9.674184640224613e-05
506;175;2815;-0.004639609944941393
507;175;2839;-0.0006087834379698402
508;175;2840;0.005248393382911233
509;176;2816;0.0003530960981008493
510;176;2840;-0.006072017616104666
511;176;2841;0.0057189215180038135
512;177;2817;0.00041032179558689005
513;177;2841;-0.00038634184600068444
514;177;2842;-2.397994958620565e-05
515;178;2818;-0.006069076069792432
516;178;2842;-0.00035468780784678254
517;178;2843;0.006423763877639214
518;179;2843;-0.0068540785944286465
519;179;2844;0.0068540785944286465
520;180;2819;0.0018389249685858912
521;180;2845;-0.0018389249685858912
522;181;2820;-2.685500902627921e-05
523;181;2845;-0.0001504113938233211
524;181;2846;0.00017726640284960034
525;182;2821;0.0016803109633510582
526;182;2846;-0.0023348658760009616
527;182;2847;0.000654554912649903
528;183;2822;0.0020170581822420023
529;183;2847;-0.0005516054323226345
530;183;2848;-0.0014654527499193676
531;184;2823;-0.00022754290830588158
532;184;2848;-0.0004036722796217836
533;184;2849;0.0006312151879276653
534;185;2824;0.0015849561553236825
535;185;2849;-0.0028932311647121966
536;185;2850;0.0013082750093885132
537;186;2825;0.0020651130138823635
538;186;2850;-0.0009134573078786125
539;186;2851;-0.0011516557060037508
540;187;2826;-0.0006062949460140508
541;187;2851;-0.0006189143099391626
542;187;2852;0.0012252092559532136
543;188;2827;0.001491023180163037
544;188;2852;-0.003462478412790202
545;188;2853;0.0019714552326271645
546;189;2828;0.001971455232627165
547;189;2853;-0.0011064298681037364
548;189;2854;-0.0008650253645234286
549;190;2829;-0.0011645317840290087
550;190;2854;-0.0007907917099752105
551;190;2855;0.001955323494004219
552;191;2830;0.0013667234752468057
553;191;2855;-0.004049727088335144
554;191;2856;0.0026830036130883386
555;192;2831;0.0017709367546673216
556;192;2856;-0.0011637010166488482
557;192;2857;-0.0006072357380184723
558;193;2832;-0.0019129828636457293
559;193;2857;-0.0008972537023785115
560;193;2858;0.002810236566024241
561;194;2833;0.0011980283137425212
562;194;2858;-0.004674756031741869
563;194;2859;0.0034767277179993494
564;195;2834;0.0014998277443378435
565;195;2859;-0.0011107508539650755
566;195;2860;-0.00038907689037276805
567;196;2835;-0.0028579514058550744
568;196;2860;-0.0009178915927068426
569;196;2861;0.003775842998561917
570;197;2836;0.0009785912892857685
571;197;2861;-0.0053498796988889884
572;197;2862;0.00437128840960322
573;198;2837;0.0011808091563444694
574;198;2862;-0.0009629322975612728
575;198;2863;-0.00021787685878319634
576;199;2838;-0.003999073238280053
577;199;2863;-0.000840580750936167
578;199;2864;0.00483965398921622
579;200;2839;0.000705525284372086
580;200;2864;-0.006077894619086572
581;200;2865;0.005372369334714486
582;201;2840;0.000823624233193434
583;201;2865;-0.0007274762926265973
584;201;2866;-9.61479405668365e-05
585;202;2841;-0.00533257967200313
586;202;2866;-0.0006609477204858006
587;202;2867;0.005993527392488927
588;203;2842;0.00037866775743298814
589;203;2867;-0.006856886397427805
590;203;2868;0.006478218639994817
591;204;2843;0.0004303147167894328
592;204;2868;-0.0004064809193567098
593;204;2869;-2.3833797432723048e-05
594;205;2844;-0.0068540785944286465
595;205;2869;-0.0003796261536821022
596;205;2870;0.007233704748110749
597;206;2870;-0.007684400343451139
598;206;2871;0.007684400343451138
599;207;2845;0.0019893363624092124
600;207;2872;-0.00231402754851615
601;207;2873;0.0003246911861069378
602;208;2846;0.0021575994731513623
603;208;2873;-0.000298804690026732
604;208;2874;-0.0018587947831246315
605;209;2847;-0.00010294948032726821
606;209;2874;-0.0003163738849528276
607;209;2875;0.00041932336528009576
608;210;2848;0.0018691250295411513
609;210;2875;-0.002865629051676142
610;210;2876;0.000996504022134991
611;211;2849;0.002262015976784531
612;211;2876;-0.0007712370024146955
613;211;2877;-0.0014907789743698358
614;212;2850;-0.0003948177015099004
615;212;2877;-0.0005754376790669351
616;212;2878;0.0009702553805768354
617;213;2851;0.0017705700159429136
618;213;2878;-0.003451184205152275
619;213;2879;0.0016806141892093608
620;214;2852;0.0022372691568369905
621;214;2879;-0.001072737372807981
622;214;2880;-0.0011645317840290102
623;215;2853;-0.0008650253645234281
624;215;2880;-0.0007907917099752103
625;215;2881;0.0016558170744986383
626;216;2854;0.001655817074498639
627;216;2881;-0.004054066983164709
628;216;2882;0.0023982499086660698
629;217;2855;0.002094403594330925
630;217;2882;-0.00122683439682826
631;217;2883;-0.0008675691975026655
632;218;2856;-0.0015193025964394895
633;218;2883;-0.0009499320250590688
634;218;2884;0.0024692346214985595
635;219;2857;0.0015044894403969836
636;219;2884;-0.004685881609532009
637;219;2885;0.003181392169135025
638;220;2858;0.0018645194657176286
639;220;2885;-0.0012588308115182962
640;220;2886;-0.0006056886541993324
641;221;2859;-0.002365976864034273
642;221;2886;-0.0010334305143039064
643;221;2887;0.0033994073783381804
644;222;2860;0.0013069684830796105
645;222;2887;-0.005360916634066034
646;222;2888;0.004053948150986425
647;223;2861;0.001574036700327071
648;223;2888;-0.0011868761239298572
649;223;2889;-0.00038716057639721387
650;224;2862;-0.0034083561120419477
651;224;2889;-0.0010260199207297045
652;224;2890;0.004434376032771652
653;225;2863;0.0010584576097193634
654;225;2890;-0.006086192320831255
655;225;2891;0.005027734711111888
656;226;2864;0.001238240629870352
657;226;2891;-0.001021572191418493
658;226;2892;-0.00021666843845185901
659;227;2865;-0.0046448930420878885
660;227;2892;-0.0009195040054237409
661;227;2893;0.005564397047511629
662;228;2866;0.0007570956610526372
663;228;2893;-0.006862336486017286
664;228;2894;0.0061052408249646474
665;229;2867;0.0008633590049388781
666;229;2894;-0.0007677645933284985
667;229;2895;-9.559441161037963e-05
668;230;2868;-0.006071737720638107
669;230;2895;-0.0007115827924822923
670;230;2896;0.0067833205131203975
671;231;2869;0.00040345995111482514
672;231;2896;-0.00768735056726026
673;231;2897;0.0072838906161454345
674;232;2870;0.0004506955953403895
675;232;2897;-0.00042701353754009616
676;232;2898;-2.368205780029303e-05
677;233;2871;-0.007684400343451138
678;233;2898;-0.00040378121059017364
679;233;2899;0.008088181554041314
680;234;2899;-0.008559394166649833
681;234;2900;0.008559394166649833
682;235;2872;0.00231402754851615
683;235;2901;-0.00231402754851615
684;236;2873;-2.588649608020582e-05
685;236;2901;-0.0001844893475008672
686;236;2902;0.000210375843581073
687;237;2874;0.0021751686680774596
688;237;2902;-0.0028416560127547262
689;237;2903;0.0006664873446772665
690;238;2875;0.002446305686396046
691;238;2903;-0.0005655373054687539
692;238;2904;-0.0018807683809272924
693;239;2876;-0.00022526701972029592
694;239;2904;-0.0004980387321761354
695;239;2905;0.0007233057518964312
696;240;2877;0.002066216653436771
697;240;2905;-0.003432217188937309
698;240;2906;0.0013660005355005376
699;241;2878;0.0024809288245754395
700;241;2906;-0.0009727507018304432
701;241;2907;-0.0015081781227449958
702;242;2879;-0.0006078768164013803
703;242;2907;-0.0007588466588454262
704;242;2908;0.0013667234752468066
705;243;2880;0.0019553234940042205
706;243;2908;-0.004049727088335148
707;243;2909;0.002094403594330927
708;244;2881;0.0023982499086660685
709;244;2909;-0.0012268343968282597
710;244;2910;-0.0011714155118378088
711;245;2882;-0.0011714155118378103
712;245;2910;-0.0009672171490796959
713;245;2911;0.0021386326609175057
714;246;2883;0.0018175012225617342
715;246;2911;-0.0046922566189633984
716;246;2912;0.0028747553964016646
717;247;2884;0.0022166469880334494
718;247;2912;-0.0013488165712537683
719;247;2913;-0.0008678304167796819
720;248;2885;-0.0019225613576167291
721;248;2913;-0.0011086453651480144
722;248;2914;0.0030312067227647437
723;249;2886;0.0016391191685032388
724;249;2914;-0.0053711069650450105
725;249;2915;0.0037319877965417718
726;250;2887;0.0019615092557278566
727;250;2915;-0.001357682173713654
728;250;2916;-0.0006038270820142044
729;251;2888;-0.0028670720270565666
730;251;2916;-0.0011671366129967823
731;251;2917;0.004034208640053349
732;252;2889;0.0014131804971269186
733;252;2917;-0.006095813234774193
734;252;2918;0.00468263273764728
735;253;2890;0.001651816288059603
736;253;2918;-0.0012664191840754792
737;253;2919;-0.0003853971039841238
738;254;2891;-0.004006162519693395
739;254;2919;-0.00113148443450966
740;254;2920;0.005137646954203054
741;255;2892;0.0011361724438756003
742;255;2920;-0.006869946496313487
743;255;2921;0.005733774052437886
744;256;2893;0.0012979394385056564
745;256;2921;-0.0010823962171899331
746;256;2922;-0.0002155432213157232
747;257;2894;-0.0053374762316361485
748;257;2922;-0.0009962884694535627
749;257;2923;0.006333764701089711
750;258;2895;0.0008071772040926719
751;258;2923;-0.007692906165611641
752;258;2924;0.006885728961518971
753;259;2896;0.0009040300541398627
754;259;2924;-0.0008089971723227884
755;259;2925;-9.503288181707428e-05
756;260;2897;-0.006856877078605338
757;260;2925;-0.000760730214869139
758;260;2926;0.007617607293474476
759;261;2898;0.00042746326839046664
760;261;2926;-0.008562749218396573
761;261;2927;0.008135285950006104
762;262;2899;0.0004712126126085192
763;262;2927;-0.00044769901778949256
764;262;2928;-2.3513594819026607e-05
765;263;2900;-0.008559394166649834
766;263;2928;-0.0004271153210793862
767;263;2929;0.00898650948772922
768;264;2929;-0.009478134180375259
769;264;2930;0.009478134180375259
770;265;2901;0.002498516896017017
771;265;2931;-0.0028288513531954823
772;265;2932;0.00033033445717846506
773;266;2902;0.002631280169173653
774;266;2932;-0.0003050802570816422
775;266;2933;-0.0023261999120920106
776;267;2903;-0.00010095003920851267
777;267;2933;-0.0003805099621815306
778;267;2934;0.00048146000139004326
779;268;2904;0.002378807113103427
780;268;2934;-0.0034114490747629363
781;268;2935;0.00103264196165951
782;269;2905;0.0027089114370408775
783;269;2935;-0.0008097044894363369
784;269;2936;-0.0018992069476045405
785;270;2906;-0.0003932498336700947
786;270;2936;-0.0006927394548813545
787;270;2937;0.0010859892885514493
788;271;2907;0.002267024781590421
789;271;2937;-0.004037961536257746
790;271;2938;0.0017709367546673233
791;272;2908;0.0026830036130883403
792;272;2938;-0.0011637010166488495
793;272;2939;-0.0015193025964394908
794;273;2909;-0.0008675691975026669
795;273;2939;-0.0009499320250590705
796;273;2940;0.0018175012225617377
797;274;2910;0.0021386326609175044
798;274;2940;-0.004692256618963402
799;274;2941;0.002553623958045897
800;275;2911;0.002553623958045896
801;275;2941;-0.001379003874906574
802;275;2942;-0.001174620083139322
