vertex_index;vertex_x;vertex_y;ldos
562;35.0;-5.196152422706633;0.00012565863088378736
563;33.5;-6.06217782649107;7.64652400587387e-08
564;32.0;-6.928203230275508;0.0002905590221967508
565;30.5;-7.794228634059949;0.00038402834094351606
566;29.0;-8.660254037844387;1.257154452801075e-06
567;27.5;-9.526279441628827;0.0008322278437314345
568;26.0;-10.392304845413264;0.0011040262268094078
569;24.5;-11.258330249197703;1.4121280214012906e-06
570;23.0;-12.124355652982143;0.001820712556840843
571;21.5;-12.99038105676658;0.0028278733899371857
572;20.0;-13.85640646055102;8.959942526900592e-05
573;18.5;-14.722431864335457;0.0031052273084509123
574;17.0;-15.588457268119896;0.006159980613436994
575;15.5;-16.454482671904334;0.0006396642876250305
576;14.0;-17.32050807568877;0.004172941488792687
577;12.5;-18.18653347947321;0.011180974356693388
578;11.0;-19.05255888325765;0.0022561850428248187
579;9.5;-19.918584287042087;0.004469085122785229
580;8.0;-20.784609690826525;0.0169015664405764
581;6.5;-21.650635094610966;0.005233284969749227
582;5.0;-22.516660498395403;0.0038327666719451758
583;3.5;-23.38268590217984;0.02165877005077534
584;2.0;-24.24871130596428;0.009148804787133577
585;0.5;-25.11473670974872;0.0026482898797766346
586;47.0;3.464101615137756;3.6603139717249767e-06
587;45.5;2.598076211353315;2.5265571676792986e-06
588;44.0;1.7320508075688774;9.584290665672753e-06
589;42.5;0.8660254037844399;3.598000659183162e-07
590;41.0;-1.1102230246251565e-15;2.5927808969984717e-05
591;39.5;-0.8660254037844386;1.0493208134066564e-05
592;38.0;-1.732050807568876;2.3824285148423212e-05
593;36.5;-2.5980762113533133;9.485729029914645e-05
594;35.0;-3.4641016151377544;7.55256589896666e-06
595;33.5;-4.330127018922192;0.00013193461741743608
596;32.0;-5.196152422706629;0.0002812083643366039
597;30.5;-6.06217782649107;6.506831360155081e-06
598;29.0;-6.928203230275508;0.0004292301392182985
599;27.5;-7.794228634059947;0.0007687937646943687
600;26.0;-8.660254037844386;1.9171530704080572e-05
601;24.5;-9.526279441628825;0.0010264693398411371
602;23.0;-10.392304845413264;0.0019235363045340503
603;21.5;-11.258330249197702;0.00011041689301853864
604;20.0;-12.12435565298214;0.001910743794373244
605;18.5;-12.990381056766578;0.0042497704894976914
606;17.0;-13.856406460551018;0.0005180620970766928
607;15.5;-14.722431864335457;0.0028295972385830063
608;14.0;-15.588457268119894;0.008080193047969001
609;12.5;-16.454482671904334;0.0016926491724888562
610;11.0;-17.32050807568877;0.0033919919828367204
611;9.5;-18.18653347947321;0.013076044294325217
612;8.0;-19.05255888325765;0.003988529813627472
613;6.5;-19.918584287042087;0.003325203501012749
614;5.0;-20.784609690826525;0.018023274473831223
615;3.5;-21.650635094610962;0.007269241367282874
616;2.0;-22.516660498395403;0.002654290189513373
617;0.5;-23.38268590217984;0.021641623529023775
618;45.5;4.33012701892219;1.2268973572031837e-05
619;44.0;3.4641016151377526;2.26904753524132e-06
620;42.5;2.598076211353315;1.3658079639908636e-05
621;41.0;1.7320508075688739;2.017898321477145e-05
622;39.5;0.8660254037844364;3.4321768128702735e-06
623;38.0;-1.1102230246251565e-15;6.593983870933651e-05
624;36.5;-0.8660254037844386;2.3604614363026323e-05
625;35.0;-1.7320508075688796;4.887796157412084e-05
626;33.5;-2.598076211353317;0.0002026202140141473
627;32.0;-3.4641016151377544;2.790997194533954e-05
628;30.5;-4.330127018922195;0.00020216344760342386
629;29.0;-5.196152422706633;0.0005414332926281744
630;27.5;-6.062177826491072;4.912973186726325e-05
631;26.0;-6.92820323027551;0.0005451571139183585
632;24.5;-7.794228634059949;0.0013262045063571076
633;23.0;-8.660254037844389;0.00013970242896618805
634;21.5;-9.526279441628827;0.0011122354483559715
635;20.0;-10.392304845413266;0.0029398083740035824
636;18.5;-11.258330249197703;0.0004613134310520362
637;17.0;-12.124355652982143;0.0018002443322991059
638;15.5;-12.990381056766582;0.005769152328886298
639;14.0;-13.85640646055102;0.001346591671974523
640;12.5;-14.722431864335459;0.0023763749350876164
641;11.0;-15.588457268119898;0.009876906766664877
642;9.5;-16.454482671904334;0.003148300932481263
643;8.0;-17.320508075688775;0.0026210021796823266
644;6.5;-18.186533479473212;0.014597323994958732
645;5.0;-19.05255888325765;0.005865447860619367
646;3.5;-19.918584287042087;0.0024001125266014875
647;2.0;-20.784609690826528;0.018708672658871696
648;0.5;-21.650635094610966;0.009137661970044252
649;45.5;6.062177826491069;1.226897357204407e-05
650;44.0;5.196152422706631;3.985507806524326e-06
651;42.5;4.330127018922194;2.7061009145776103e-05
652;41.0;3.4641016151377526;6.342822611781168e-07
653;39.5;2.598076211353315;4.0255418886649685e-05
654;38.0;1.7320508075688774;3.928433130653133e-05
655;36.5;0.8660254037844399;1.0639840692262625e-05
656;35.0;-1.1102230246251565e-15;0.00014041623278969765
657;33.5;-0.8660254037844386;5.2463876694996095e-05
658;32.0;-1.732050807568876;8.012906246162413e-05
659;30.5;-2.598076211353317;0.00038030492287726526
660;29.0;-3.4641016151377544;8.190792793172717e-05
661;27.5;-4.330127018922194;0.0002643699989183497
662;26.0;-5.196152422706631;0.0009215996797458517
663;24.5;-6.06217782649107;0.0001707854577559587
664;23.0;-6.92820323027551;0.0006050376285953383
665;21.5;-7.794228634059947;0.002040308332551144
666;20.0;-8.660254037844387;0.000435548787175463
667;18.5;-9.526279441628825;0.001072024909203907
668;17.0;-10.392304845413264;0.004084167858280906
669;15.5;-11.258330249197703;0.0011239692022539118
670;14.0;-12.12435565298214;0.0015412691447870106
671;12.5;-12.99038105676658;0.007300679114691149
672;11.0;-13.85640646055102;0.0025638578435067004
673;9.5;-14.722431864335457;0.0018725443789857905
674;8.0;-15.588457268119896;0.011514458847535292
675;6.5;-16.454482671904334;0.004847454255837553
676;5.0;-17.32050807568877;0.0019565736726336637
677;3.5;-18.18653347947321;0.015769621923198484
678;2.0;-19.05255888325765;0.007706857025069871
679;0.5;-19.918584287042087;0.0016964951139517934
680;44.0;6.92820323027551;3.0239915221904217e-05
681;42.5;6.062177826491072;1.0276166623117396e-05
682;41.0;5.196152422706631;1.940932301494295e-05
683;39.5;4.330127018922194;5.099579793558741e-05
684;38.0;3.464101615137756;5.928146089203873e-09
685;36.5;2.5980762113533187;9.08132427438296e-05
686;35.0;1.7320508075688774;7.375131691016348e-05
687;33.5;0.8660254037844399;2.122021408107581e-05
688;32.0;2.4424906541753444e-15;0.00026226762830444835
689;30.5;-0.8660254037844386;0.00011130090516588731
690;29.0;-1.732050807568876;0.00010922566570427613
691;27.5;-2.598076211353315;0.0006405838820230718
692;26.0;-3.4641016151377526;0.00019876492517314405
693;24.5;-4.330127018922192;0.00029892228856584355
694;23.0;-5.196152422706631;0.0014187278330631012
695;21.5;-6.062177826491069;0.0004232178684398896
696;20.0;-6.928203230275508;0.0005904883816110182
697;18.5;-7.794228634059945;0.002874203344759334
698;17.0;-8.660254037844386;0.000971301047327687
699;15.5;-9.526279441628825;0.0009230564827900884
700;14.0;-10.392304845413262;0.005297605381455999
701;12.5;-11.258330249197702;0.0021330552195579166
702;11.0;-12.12435565298214;0.0012116984849734965
703;9.5;-12.990381056766578;0.008818610612379558
704;8.0;-13.856406460551018;0.004100166264090497
705;6.5;-14.722431864335457;0.0014199169122535295
706;5.0;-15.588457268119894;0.012963378990359709
707;3.5;-16.454482671904334;0.006616843304737477
708;2.0;-17.32050807568877;0.0014279668441677766
709;0.5;-18.18653347947321;0.016635127933827695
710;44.0;8.660254037844386;3.0239915221914886e-05
711;42.5;7.794228634059949;5.259853601878853e-06
712;41.0;6.928203230275508;5.7931086627550766e-05
713;39.5;6.06217782649107;7.483140228071834e-06
714;38.0;5.196152422706633;5.210138138705575e-05
715;36.5;4.330127018922195;8.935171866446846e-05
716;35.0;3.4641016151377544;8.868733922900216e-07
717;33.5;2.598076211353317;0.00017409216630231376
718;32.0;1.7320508075688792;0.00013428495745034145
719;30.5;0.8660254037844382;3.186325446744638e-05
720;29.0;6.661338147750939e-16;0.0004410433770992578
721;27.5;-0.8660254037844386;0.00022077948828184713
722;26.0;-1.732050807568876;0.00012569452851096083
723;24.5;-2.598076211353315;0.0009851921524143433
724;23.0;-3.4641016151377544;0.00041520723121753005
725;21.5;-4.330127018922192;0.0002921960838099986
726;20.0;-5.196152422706631;0.0020135167004244536
727;18.5;-6.062177826491069;0.0008591716773808566
728;17.0;-6.928203230275508;0.0005038181596935371
729;15.5;-7.794228634059947;0.0037881006260936027
730;14.0;-8.660254037844386;0.0017979979654156274
731;12.5;-9.526279441628825;0.0007075408460334337
732;11.0;-10.392304845413262;0.006560104246993186
733;9.5;-11.258330249197702;0.0034925733674917867
734;8.0;-12.12435565298214;0.0008925106680706166
735;6.5;-12.990381056766578;0.01034580402245968
736;5.0;-13.856406460551018;0.005802638336190644
737;3.5;-14.722431864335457;0.0010570856839430718
738;2.0;-15.588457268119894;0.014192535859084825
739;0.5;-16.454482671904334;0.008315395328862815
740;42.5;9.526279441628825;6.072337102447541e-05
741;41.0;8.660254037844384;2.8279106439055006e-05
742;39.5;7.794228634059947;2.3772591692706663e-05
743;38.0;6.92820323027551;9.907537842608047e-05
744;36.5;6.062177826491072;4.992879157388737e-06
745;35.0;5.196152422706631;0.00010804237385261433
746;33.5;4.330127018922194;0.00015012766471093715
747;32.0;3.464101615137756;2.5800724673450662e-06
748;30.5;2.598076211353315;0.00029697260978011047
749;29.0;1.7320508075688774;0.000235815279099964
750;27.5;0.8660254037844382;3.772886251554491e-05
751;26.0;6.661338147750939e-16;0.0006796452861363158
752;24.5;-0.8660254037844386;0.00040708766676685206
753;23.0;-1.7320508075688779;0.00012124512270641234
754;21.5;-2.598076211353315;0.0014040292603194446
755;20.0;-3.4641016151377544;0.0007716440836534577
756;18.5;-4.330127018922192;0.000242132146961054
757;17.0;-5.196152422706631;0.0026788413382870754
758;15.5;-6.06217782649107;0.0015289393170911023
759;14.0;-6.928203230275509;0.00036652113028280535
760;12.5;-7.794228634059947;0.004761337562677671
761;11.0;-8.660254037844386;0.002958797586395677
762;9.5;-9.526279441628825;0.0004794555067758149
763;8.0;-10.392304845413264;0.007916179610206431
764;6.5;-11.258330249197703;0.0051609006155852
765;5.0;-12.12435565298214;0.0006522545643264787
766;3.5;-12.99038105676658;0.011813060638628844
767;2.0;-13.856406460551018;0.00750295090972862
768;0.5;-14.722431864335457;0.0007808470405407929
769;42.5;11.258330249197702;6.072337102448515e-05
770;41.0;10.39230484541326;6.124189051442776e-06
771;39.5;9.526279441628823;0.00010390794754394244
772;38.0;8.660254037844386;2.5785546533126218e-05
773;36.5;7.794228634059949;5.958583895220938e-05
774;35.0;6.928203230275508;0.0001594870566903082
775;33.5;6.06217782649107;3.4533388675148094e-06
776;32.0;5.196152422706633;0.00019206966058761608
777;30.5;4.330127018922192;0.0002441916543313384
778;29.0;3.4641016151377544;3.5216841818423046e-06
779;27.5;2.598076211353315;0.00046219240947359457
780;26.0;1.7320508075688774;0.0003971102352558619
781;24.5;0.8660254037844382;3.473444766259077e-05
782;23.0;-1.1102230246251565e-15;0.000972663270535155
783;21.5;-0.8660254037844386;0.0007000914943573441
784;20.0;-1.7320508075688779;9.3932849111876e-05
785;18.5;-2.598076211353315;0.00187827571271712
786;17.0;-3.4641016151377544;0.0013102176321503985
787;15.5;-4.330127018922194;0.00016017106634108453
788;14.0;-5.196152422706632;0.003392642555967467
789;12.5;-6.06217782649107;0.0024857906960690083
790;11.0;-6.928203230275509;0.0002133824321172705
791;9.5;-7.794228634059947;0.005820362911053412
792;8.0;-8.660254037844387;0.00449924914709409
793;6.5;-9.526279441628825;0.0002935570458144259
794;5.0;-10.392304845413264;0.009482607990541314
795;3.5;-11.258330249197703;0.006913694639556466
796;2.0;-12.12435565298214;0.00048701114312134277
797;0.5;-12.99038105676658;0.013124730510412056
798;41.0;12.124355652982137;0.0001054160137128043
799;39.5;11.2583302491977;5.958010334813307e-05
800;38.0;10.392304845413262;2.6169135271986087e-05
801;36.5;9.526279441628825;0.00016376662572090709
802;35.0;8.660254037844384;2.410448717831683e-05
803;33.5;7.794228634059947;0.00011600372113841861
804;32.0;6.92820323027551;0.00024703150840692473
805;30.5;6.062177826491069;3.1248091149348435e-06
806;29.0;5.196152422706631;0.00030636368838321944
807;27.5;4.330127018922192;0.00038502467191362666
808;26.0;3.4641016151377544;2.4681532275670473e-06
809;24.5;2.598076211353315;0.0006667353355883919
810;23.0;1.7320508075688756;0.0006397842175929139
811;21.5;0.8660254037844382;2.2356894599375072e-05
812;20.0;-1.1102230246251565e-15;0.0013069047922679735
813;18.5;-0.8660254037844386;0.0011321328769205745
814;17.0;-1.7320508075688779;5.1010304709640686e-05
815;15.5;-2.598076211353317;0.002386596000898558
816;14.0;-3.4641016151377553;0.0020784959145451103
817;12.5;-4.330127018922194;7.037013231689571e-05
818;11.0;-5.196152422706632;0.00415577748680808
819;9.5;-6.06217782649107;0.0038048772953333046
820;8.0;-6.92820323027551;8.491365257835582e-05
821;6.5;-7.794228634059948;0.007091315525387524
822;5.0;-8.660254037844387;0.006439288420026174
823;3.5;-9.526279441628827;0.0002024944265800579
824;2.0;-10.392304845413264;0.011070608413223947
825;0.5;-11.258330249197703;0.008555304168965792
826;41.0;13.856406460551016;0.00010541601371281351
827;39.5;12.990381056766578;6.494420015852305e-06
828;38.0;12.12435565298214;0.00016472163339155017
829;36.5;11.258330249197703;5.9006299350867686e-05
830;35.0;10.392304845413262;6.221267856617853e-05
831;33.5;9.526279441628825;0.0002458666161813231
832;32.0;8.660254037844387;2.4470173975371735e-05
833;30.5;7.794228634059947;0.00019458919384619856
834;29.0;6.92820323027551;0.00037136993396394576
835;27.5;6.06217782649107;4.489303361793949e-06
836;26.0;5.196152422706633;0.0004491466939277389
837;24.5;4.330127018922194;0.0005880713751585694
838;23.0;3.4641016151377544;2.7800581511969587e-07
839;21.5;2.598076211353317;0.0009013363321400694
840;20.0;1.7320508075688774;0.0009873942699861634
841;18.5;0.8660254037844399;6.269795083648984e-06
842;17.0;6.661338147750939e-16;0.0016637696187068154
843;15.5;-0.8660254037844386;0.001739778277516721
844;14.0;-1.732050807568877;1.064243767059726e-05
845;12.5;-2.598076211353315;0.0029137556663080344
846;11.0;-3.4641016151377535;0.003144588352941571
847;9.5;-4.330127018922192;7.737479929872344e-06
848;8.0;-5.196152422706631;0.005026604087660892
849;6.5;-6.0621778264910695;0.0056242633243052025
850;5.0;-6.928203230275508;1.571941830399113e-05
851;3.5;-7.794228634059947;0.00892556919043101
852;2.0;-8.660254037844386;0.008278616905714072
853;0.5;-9.526279441628825;0.0001618511036065982
854;39.5;14.722431864335455;0.00016424076410920095
855;38.0;13.856406460551018;0.0001058013311217603
856;36.5;12.99038105676658;2.6551727186108533e-05
857;35.0;12.124355652982139;0.0002423955422310961
858;33.5;11.258330249197702;6.072512953118401e-05
859;32.0;10.392304845413264;0.00011520589223752478
860;30.5;9.526279441628823;0.0003570685186267361
861;29.0;8.660254037844386;2.831770058193928e-05
862;27.5;7.794228634059947;0.0002941967051189164
863;26.0;6.92820323027551;0.0005434436976462395
864;24.5;6.06217782649107;9.345870914758784e-06
865;23.0;5.196152422706631;0.0006139218081412307
866;21.5;4.330127018922194;0.0008699551064061648
867;20.0;3.4641016151377544;1.9615863975065944e-06
868;18.5;2.598076211353317;0.001151026827231046
869;17.0;1.7320508075688774;0.001465770037131717
870;15.5;0.8660254037844382;8.488255435830283e-07
871;14.0;-2.220446049250313e-16;0.0020225639264166047
872;12.5;-0.8660254037844386;0.0025722080244425303
873;11.0;-1.732050807568877;4.3991461759082474e-06
874;9.5;-2.598076211353315;0.0034642949930071853
875;8.0;-3.4641016151377544;0.004639914143736341
876;6.5;-4.330127018922193;1.6781646661000603e-05
877;5.0;-5.196152422706631;0.006234659622119533
878;3.5;-6.06217782649107;0.008192143080610802
879;2.0;-6.928203230275509;1.2168414334149897e-05
880;0.5;-7.794228634059947;0.010755551837089344
881;39.5;16.454482671904334;0.00016424076410920992
882;38.0;15.588457268119894;6.399219604168467e-06
883;36.5;14.722431864335457;0.00023835698426921751
884;35.0;13.856406460551016;0.0001084976473126255
885;33.5;12.990381056766578;6.0472772949430684e-05
886;32.0;12.12435565298214;0.00034321392858852637
887;30.5;11.2583302491977;6.66322174083967e-05
888;29.0;10.392304845413262;0.0001842757083253106
889;27.5;9.526279441628823;0.0005050627467673172
890;26.0;8.660254037844386;3.794209649266608e-05
891;24.5;7.794228634059947;0.0004102559985460683
892;23.0;6.928203230275508;0.000774762021750702
893;21.5;6.06217782649107;2.2255332984477674e-05
894;20.0;5.196152422706631;0.0007892972738506528
895;18.5;4.330127018922194;0.0012480218510805947
896;17.0;3.4641016151377544;1.8997306829261222e-05
897;15.5;2.598076211353315;0.0013960729050482704
898;14.0;1.7320508075688765;0.002106281416815219
899;12.5;0.8660254037844382;3.299371799622247e-05
900;11.0;-2.220446049250313e-16;0.0023638583133693794
901;9.5;-0.8660254037844386;0.0037155944431743622
902;8.0;-1.7320508075688779;8.572266208086076e-05
903;6.5;-2.598076211353316;0.004098608343333347
904;5.0;-3.4641016151377544;0.006898365854016699
905;3.5;-4.330127018922194;0.00013341630436594957
906;2.0;-5.196152422706632;0.008835771362843296
907;0.5;-6.06217782649107;0.010044178929788025
908;38.0;17.320508075688775;0.00023547863630499818
909;36.5;16.454482671904337;0.00016664605891108722
910;35.0;15.588457268119894;2.5226448652154262e-05
911;33.5;14.722431864335457;0.00033097231643986375
912;32.0;13.85640646055102;0.00011555410722473495
913;30.5;12.990381056766578;0.00010739545509414459
914;29.0;12.12435565298214;0.0004725265085242672
915;27.5;11.2583302491977;7.91883246869951e-05
916;26.0;10.392304845413262;0.00026614285979978673
917;24.5;9.526279441628825;0.0006977254296655366
918;23.0;8.660254037844384;5.745291465249909e-05
919;21.5;7.794228634059947;0.0005343952934054027
920;20.0;6.928203230275509;0.0010766267372066228
921;18.5;6.062177826491071;5.231509998994974e-05
922;17.0;5.196152422706632;0.0009590642649375422
923;15.5;4.330127018922193;0.001740779440000749
924;14.0;3.4641016151377544;7.27640160632164e-05
925;12.5;2.598076211353316;0.0016120406326399102
926;11.0;1.7320508075688774;0.0029553946870293064
927;9.5;0.866025403784439;0.00015218059691366143
928;8.0;-2.220446049250313e-16;0.0026725821552346296
929;6.5;-0.8660254037844386;0.005369815915426948
930;5.0;-1.732050807568877;0.00036237033174381296
931;3.5;-2.598076211353316;0.005113080015423849
932;2.0;-3.4641016151377544;0.011140671916611226
933;0.5;-4.330127018922193;3.871163366489442e-05
934;38.0;19.05255888325765;0.00023547863630500712
935;36.5;18.186533479473212;5.93490888652353e-06
936;35.0;17.32050807568877;0.0003215473046230739
937;33.5;16.454482671904334;0.00017345023682574008
938;32.0;15.588457268119894;5.539876909586854e-05
939;30.5;14.722431864335455;0.0004457497951106305
940;29.0;13.856406460551018;0.00012937918240182227
941;27.5;12.990381056766578;0.0001648371647965829
942;26.0;12.12435565298214;0.0006356786121920079
943;24.5;11.258330249197702;0.00010202226793961728
944;23.0;10.392304845413262;0.00035474677933135045
945;21.5;9.526279441628825;0.0009422911687783374
946;20.0;8.660254037844386;9.399301162220612e-05
947;18.5;7.794228634059949;0.0006542889728672135
948;17.0;6.92820323027551;0.0014593683956407415
949;15.5;6.06217782649107;0.00011564607005414162
950;14.0;5.196152422706631;0.0011017398226799366
951;12.5;4.330127018922194;0.00236978216796333
952;11.0;3.4641016151377544;0.00020201835403389507
953;9.5;2.598076211353316;0.0017663016689505886
954;8.0;1.732050807568877;0.004100247205452315
955;6.5;0.8660254037844386;0.00046578294451543687
956;5.0;2.220446049250313e-16;0.002942303113673135
957;3.5;-0.8660254037844386;0.008197823210214363
958;2.0;-1.7320508075688772;0.0011589651584277202
959;0.5;-2.598076211353316;0.00986595504449509
960;36.5;19.91858428704209;0.0003161810314719754
961;35.0;19.05255888325765;0.0002401127919566266
962;33.5;18.186533479473212;2.26736858689028e-05
963;32.0;17.320508075688775;0.00042489930170652496
964;30.5;16.454482671904334;0.00018686213450481602
965;29.0;15.588457268119894;9.4834301103084e-05
966;27.5;14.722431864335455;0.0005862882397873999
967;26.0;13.856406460551018;0.000153110308507457
968;24.5;12.990381056766578;0.00022837436915713237
969;23.0;12.124355652982139;0.0008372533227401114
970;21.5;11.258330249197702;0.00014070796525095006
971;20.0;10.392304845413262;0.0004410740165906575
972;18.5;9.526279441628825;0.0012442601736336921
973;17.0;8.660254037844386;0.00015933022228687373
974;15.5;7.794228634059947;0.0007533814096143008
975;14.0;6.928203230275509;0.0019312819095491768
976;12.5;6.06217782649107;0.00023987635071747322
977;11.0;5.196152422706632;0.001187980457133874
978;9.5;4.330127018922194;0.003163017232944431
979;8.0;3.4641016151377544;0.0004842543889316941
980;6.5;2.598076211353316;0.00180210162948968
981;5.0;1.7320508075688774;0.005749431490124625
982;3.5;0.8660254037844386;0.001317605108491569
983;2.0;0.0;0.003192052696917059
984;0.5;-0.8660254037844386;0.017787848015962608
985;50.5;-28.578838324886473;4.1164488988121565e-08
986;49.0;-29.44486372867091;4.116448898811867e-08
987;47.5;-30.310889132455348;4.116448898808531e-08
988;46.0;-31.17691453623979;4.116448898788969e-08
989;44.5;-32.042939940024226;4.1164488987022e-08
990;43.0;-32.90896534380866;4.116448898438125e-08
991;41.5;-33.77499074759311;4.1164488977448645e-08
992;40.0;-34.64101615137754;4.1164488962286524e-08
993;38.5;-35.507041555161976;4.116448893456094e-08
994;37.0;-36.37306695894642;4.1164488892271694e-08
995;35.5;-37.23909236273086;4.116448884049117e-08
996;34.0;-38.10511776651529;4.116448879297258e-08
997;32.5;-38.97114317029973;4.116448876698429e-08
998;31.0;-39.837168574084174;4.11644887716717e-08
999;29.5;-40.70319397786861;4.1164488799283464e-08
1000;28.0;-41.56921938165305;4.116448882991844e-08
1001;26.5;-42.43524478543749;4.11644888467291e-08
1002;50.5;-26.846787517317598;6.968130209207474e-06
1003;49.0;-27.712812921102035;5.938146680067372e-06
1004;47.5;-28.578838324886473;4.990492128903304e-06
1005;46.0;-29.444863728670914;4.125166555714772e-06
1006;44.5;-30.31088913245535;3.3421699605010677e-06
1007;43.0;-31.17691453623979;2.6415023432629298e-06
1008;41.5;-32.042939940024226;2.0231637040037443e-06
1009;40.0;-32.90896534380867;1.4871540427324767e-06
1010;38.5;-33.77499074759311;1.0334733594577035e-06
1011;37.0;-34.64101615137754;6.621216541682244e-07
1012;35.5;-35.50704155516198;3.7309892680363516e-07
1013;34.0;-36.373066958946424;1.6640517723252748e-07
1014;32.5;-37.23909236273086;4.204040527527365e-08
1015;31.0;-38.1051177665153;4.6107804492056406e-12
1016;29.5;-38.97114317029974;4.029779371004248e-08
1017;28.0;-39.837168574084174;1.629199541549147e-07
1018;26.5;-40.703193977868615;3.6787109225239503e-07
1019;25.0;-41.569219381653056;6.551512080775078e-07
1020;23.5;-42.43524478543749;6.55151208094832e-07
1021;50.5;-25.114736709748723;0.00030893510086644853
1022;49.0;-25.98076211353316;0.00022310883450391648
1023;47.5;-26.846787517317598;0.00015624992122325817
1024;46.0;-27.71281292110204;0.00010539190390401652
1025;44.5;-28.578838324886476;6.781531235966399e-05
1026;43.0;-29.444863728670914;4.104766333760335e-05
1027;41.5;-30.310889132455355;2.2863460519165084e-05
1028;40.0;-31.176914536239792;1.1284194519612614e-05
1029;38.5;-32.042939940024226;4.57834288813198e-06
1030;37.0;-32.90896534380867;1.26137010785783e-06
1031;35.5;-33.77499074759311;9.572759590166298e-08
1032;34.0;-34.64101615137754;9.085370331525159e-08
1033;32.5;-35.50704155516198;5.031737148509325e-07
1034;31.0;-36.373066958946424;8.36099848451198e-07
1035;29.5;-37.23909236273086;8.400312546145464e-07
1036;28.0;-38.1051177665153;5.123540159973933e-07
1037;26.5;-38.97114317029974;9.7441147528838e-08
1038;25.0;-39.837168574084174;8.665259690767957e-08
1039;23.5;-40.703193977868615;1.2183352450184343e-06
1040;22.0;-41.569219381653056;3.660320309343317e-06
1041;20.5;-42.43524478543749;3.660320309357925e-06
1042;50.5;-23.38268590217984;0.00631809824836446
1043;49.0;-24.248711305964278;0.003832837708597822
1044;47.5;-25.114736709748716;0.002206470991538723
1045;46.0;-25.980762113533157;0.0011883940100850122
1046;44.5;-26.846787517317594;0.0005859805528830125
1047;43.0;-27.71281292110203;0.00025510573881588986
1048;41.5;-28.578838324886473;9.149276127177078e-05
1049;40.0;-29.44486372867091;2.2882922191620256e-05
1050;38.5;-30.310889132455348;2.028955896879054e-06
1051;37.0;-31.176914536239785;5.11642696885875e-07
1052;35.5;-32.042939940024226;3.3797122760508894e-06
1053;34.0;-32.90896534380866;4.613036860848837e-06
1054;32.5;-33.7749907475931;3.4091141666820627e-06
1055;31.0;-34.64101615137754;1.2928401243099181e-06
1056;29.5;-35.507041555161976;4.9571384697511996e-08
1057;28.0;-36.37306695894642;4.8147760020536e-07
1058;26.5;-37.23909236273086;1.9871834800501545e-06
1059;25.0;-38.10511776651529;2.9647006194078853e-06
1060;23.5;-38.97114317029973;2.0376491034463856e-06
1061;22.0;-39.837168574084174;1.0476888819280301e-07
1062;20.5;-40.70319397786861;2.5265615422745608e-06
1063;19.0;-41.56921938165305;1.2268994815086999e-05
1064;17.5;-42.43524478543749;1.2268994815099233e-05
1065;50.5;-21.650635094610966;0.07473004697823306
1066;49.0;-22.516660498395403;0.037590037633207715
1067;47.5;-23.38268590217984;0.017416500046575637
1068;46.0;-24.24871130596428;0.007224745015702918
1069;44.5;-25.11473670974872;0.002552816952467082
1070;43.0;-25.980762113533157;0.0006926567987215406
1071;41.5;-26.846787517317598;0.00010704683202639145
1072;40.0;-27.712812921102035;6.102094693132313e-07
1073;38.5;-28.578838324886473;1.6019611629741293e-05
1074;37.0;-29.44486372867091;2.945086296834312e-05
1075;35.5;-30.31088913245535;2.2198919153156304e-05
1076;34.0;-31.17691453623979;8.255126062901085e-06
1077;32.5;-32.042939940024226;5.261694371796787e-07
1078;31.0;-32.90896534380867;1.25664837262076e-06
1079;29.5;-33.77499074759311;5.09872009317093e-06
1080;28.0;-34.64101615137754;6.153777649765086e-06
1081;26.5;-35.50704155516198;3.1926364260452328e-06
1082;25.0;-36.373066958946424;1.4221954026312376e-07
1083;23.5;-37.23909236273086;1.8082464413269885e-06
1084;22.0;-38.1051177665153;7.684943206034875e-06
1085;20.5;-38.97114317029974;9.584307260346615e-06
1086;19.0;-39.837168574084174;2.269051463972683e-06
1087;17.5;-40.703193977868615;3.985514707212671e-06
1088;16.0;-41.569219381653056;3.0239967580659857e-05
1089;14.5;-42.43524478543749;3.023996758067053e-05
1090;50.5;-19.91858428704209;0.5760172374811742
1091;49.0;-20.784609690826528;0.23579767201689517
1092;47.5;-21.650635094610966;0.08509386094769034
1093;46.0;-22.516660498395407;0.02551588760473707
1094;44.5;-23.382685902179844;0.005585833281117139
1095;43.0;-24.24871130596428;0.0005862705044622209
1096;41.5;-25.114736709748723;4.432500139662998e-06
1097;40.0;-25.98076211353316;0.0001550446893732616
1098;38.5;-26.846787517317598;0.00017510840589904982
1099;37.0;-27.712812921102035;8.520033173674613e-05
1100;35.5;-28.578838324886476;1.4466898642206684e-05
1101;34.0;-29.444863728670914;8.245280189595331e-07
1102;32.5;-30.31088913245535;1.4297539732941978e-05
1103;31.0;-31.176914536239792;2.0309300618888223e-05
1104;29.5;-32.042939940024226;1.1462157714651575e-05
1105;28.0;-32.90896534380867;1.271360636291921e-06
1106;26.5;-33.77499074759311;1.8309732340043044e-06
1107;25.0;-34.64101615137754;9.859157955967326e-06
1108;23.5;-35.50704155516198;1.2369638377922684e-05
1109;22.0;-36.373066958946424;4.7190572872966945e-06
1110;20.5;-37.23909236273086;3.5980068889244057e-07
1111;19.0;-38.1051177665153;1.3658103288125008e-05
