vertex_index;vertex_x;vertex_y;ldos
98;17.0;-19.05255888325765;0.006662666347012737
99;15.5;-19.918584287042087;0.005030700483566426
100;14.0;-20.784609690826525;0.000126561987839161
101;12.5;-21.650635094610966;0.005893536394529629
102;11.0;-22.516660498395403;0.0035407352886424443
103;9.5;-23.38268590217984;0.0003102705249138361
104;8.0;-24.24871130596428;0.005095517040916857
105;6.5;-25.11473670974872;0.002290327840252756
106;5.0;-25.980762113533157;0.0005610708171426628
107;3.5;-26.846787517317594;0.004363459198117353
108;2.0;-27.712812921102035;0.0013595790435292692
109;0.5;-28.578838324886473;0.000867746820519264
110;23.0;-13.856406460551018;0.008149241029955945
111;21.5;-14.722431864335455;0.007399544667181497
112;20.0;-15.588457268119894;2.2335111944865567e-05
113;18.5;-16.45448267190433;0.0074708743152871885
114;17.0;-17.320508075688767;0.005850037865103561
115;15.5;-18.18653347947321;0.00011444135128554534
116;14.0;-19.052558883257646;0.006753126442329924
117;12.5;-19.918584287042084;0.004292791019454926
118;11.0;-20.784609690826525;0.00029809036119523343
119;9.5;-21.650635094610962;0.005947274686185011
120;8.0;-22.5166604983954;0.00289104006598689
121;6.5;-23.38268590217984;0.0005534501211182816
122;5.0;-24.248711305964278;0.005118587324317695
123;3.5;-25.114736709748716;0.0017951788889998968
124;2.0;-25.980762113533157;0.0008517067263192629
125;0.5;-26.846787517317594;0.004399670580954346
126;24.5;-11.258330249197703;0.008840405647259842
127;23.0;-12.124355652982143;0.008149241029955949
128;21.5;-12.99038105676658;1.8084102581301162e-05
129;20.0;-13.85640646055102;0.008234947201871937
130;18.5;-14.722431864335457;0.006676232526315122
131;17.0;-15.588457268119896;9.89762208030319e-05
132;15.5;-16.454482671904334;0.00760092199064558
133;14.0;-17.32050807568877;0.005109344923257587
134;12.5;-18.18653347947321;0.0002774894344676789
135;11.0;-19.05255888325765;0.006853304528980266
136;9.5;-19.918584287042087;0.003582415360035663
137;8.0;-20.784609690826525;0.0005452310310967357
138;6.5;-21.650635094610966;0.005974349056432272
139;5.0;-22.516660498395403;0.002305803481732252
140;3.5;-23.38268590217984;0.0008511661420222409
141;2.0;-24.24871130596428;0.005119912857148536
142;0.5;-25.11473670974872;0.0013798251496046482
143;26.0;-8.660254037844386;0.009461971418310008
144;24.5;-9.526279441628825;0.008840405647259844
145;23.0;-10.392304845413264;1.406463451643801e-05
146;21.5;-11.258330249197702;0.00893510559789299
147;20.0;-12.12435565298214;0.007481223997024115
148;18.5;-12.990381056766578;8.169256758367849e-05
149;17.0;-13.856406460551018;0.008400986425224174
150;15.5;-14.722431864335457;0.005965181481543979
151;14.0;-15.588457268119894;0.0002466025755182554
152;12.5;-16.454482671904334;0.007768253458391968
153;11.0;-17.32050807568877;0.004372736967676092
154;9.5;-18.18653347947321;0.000525849372884876
155;8.0;-19.05255888325765;0.006922816525896313
156;6.5;-19.918584287042087;0.002909926089611549
157;5.0;-20.784609690826525;0.0008570332866893514
158;3.5;-21.650635094610962;0.005958841750606459
159;2.0;-22.516660498395403;0.0017959639233391259
160;0.5;-23.38268590217984;0.0011838807761354354
161;27.5;-6.062177826491072;0.01000914173130943
162;26.0;-6.92820323027551;0.009461971418310011
163;24.5;-7.794228634059949;1.0557521233752126e-05
164;23.0;-8.660254037844389;0.00955969953359661
165;21.5;-9.526279441628827;0.00824017377374368
166;20.0;-10.392304845413266;6.450689346861594e-05
167;18.5;-11.258330249197703;0.009126451529980208
168;17.0;-12.124355652982143;0.006825816715716382
169;15.5;-12.990381056766582;0.0002080029620516804
170;14.0;-13.85640646055102;0.0086375038403699
171;12.5;-14.722431864335459;0.005246700467387238
172;11.0;-15.588457268119898;0.0004844851055548462
173;9.5;-16.454482671904334;0.007931341518443278
174;8.0;-17.320508075688775;0.0036327210727966066
175;6.5;-18.186533479473212;0.000856132025246152
176;5.0;-19.05255888325765;0.0069253789308267805
177;3.5;-19.918584287042087;0.002296173396530583
178;2.0;-20.784609690826528;0.0012120647165253188
179;0.5;-21.650635094610966;0.005896148636634724
180;29.0;-3.4641016151377544;0.010482245116013656
181;27.5;-4.330127018922194;0.010009141731309432
182;26.0;-5.196152422706631;7.68971144045169e-06
183;24.5;-6.06217782649107;0.010104652231827672
184;23.0;-6.92820323027551;0.008934877701013335
185;21.5;-7.794228634059947;4.8976385594337906e-05
186;20.0;-8.660254037844387;0.009762827452396513
187;18.5;-9.526279441628825;0.007656397852352432
188;17.0;-10.392304845413264;0.00016677041908190238
189;15.5;-11.258330249197703;0.009416918580701707
190;14.0;-12.12435565298214;0.0061647409539896895
191;12.5;-12.99038105676658;0.00042041651437182726
192;11.0;-13.85640646055102;0.008919883256797849
193;9.5;-14.722431864335457;0.004495307866101654
194;8.0;-15.588457268119896;0.00082863498548602
195;6.5;-16.454482671904334;0.008015941897156122
196;5.0;-17.32050807568877;0.0029115874701665027
197;3.5;-18.18653347947321;0.0012461223422448693
198;2.0;-19.05255888325765;0.006844769699574349
199;0.5;-19.918584287042087;0.001761620521887475
200;30.5;-0.8660254037844386;0.010885196932549834
201;29.0;-1.732050807568876;0.01048224511601366
202;27.5;-2.598076211353315;5.462213223043216e-06
203;26.0;-3.4641016151377526;0.01057169146718975
204;24.5;-4.330127018922192;0.009554840876474992
205;23.0;-5.196152422706631;3.596901361834716e-05
206;21.5;-6.062177826491069;0.0103068779193833
207;20.0;-6.928203230275508;0.008428838904524272
208;18.5;-7.794228634059945;0.00012782962488365156
209;17.0;-8.660254037844386;0.010083133473374044
210;15.5;-9.526279441628825;0.00707732632996603
211;14.0;-10.392304845413262;0.0003431735685806843
212;12.5;-11.258330249197702;0.009804945600448223
213;11.0;-12.12435565298214;0.005467282225417231
214;9.5;-12.990381056766578;0.0007506545946262608
215;8.0;-13.856406460551018;0.009183978793587353
216;6.5;-14.722431864335457;0.0036900488159393387
217;5.0;-15.588457268119894;0.0012654144871646633
218;3.5;-16.454482671904334;0.007967273670899477
219;2.0;-17.32050807568877;0.0022498577326714635
220;0.5;-18.18653347947321;0.0016614966239000206
221;32.0;1.7320508075688792;0.01122399836948232
222;30.5;0.8660254037844382;0.010885196932549837
223;29.0;6.661338147750939e-16;3.799813863216117e-06
224;27.5;-0.8660254037844386;0.010966272927163978
225;26.0;-1.732050807568876;0.010096550588778891
226;24.5;-2.598076211353315;2.5703528495303162e-05
227;23.0;-3.4641016151377544;0.0107632913639036
228;21.5;-4.330127018922192;0.009125097809011091
229;20.0;-5.196152422706631;9.43634834357332e-05
230;18.5;-6.062177826491069;0.01063267943050653
231;17.0;-6.928203230275508;0.007940348054219464
232;15.5;-7.794228634059947;0.0002652976532247983
233;14.0;-8.660254037844386;0.010537390228772956
234;12.5;-9.526279441628825;0.006479441929780248
235;11.0;-10.392304845413262;0.0006289488484624133
236;9.5;-11.258330249197702;0.01026962314681063
237;8.0;-12.12435565298214;0.004683349401089513
238;6.5;-12.990381056766578;0.0012311190256909467
239;5.0;-13.856406460551018;0.009277241284460499
240;3.5;-14.722431864335457;0.0028822854853632106
241;2.0;-15.588457268119894;0.0017494912891629244
242;0.5;-16.454482671904334;0.0077782037340823305
243;33.5;4.330127018922194;0.0115054944264857
244;32.0;3.464101615137756;0.011223998369482326
245;30.5;2.598076211353315;2.5960500048726353e-06
246;29.0;1.7320508075688774;0.011295748376812442
247;27.5;0.8660254037844382;0.01056180912081864
248;26.0;6.661338147750939e-16;1.7963869989658155e-05
249;24.5;-0.8660254037844386;0.011141110291153408
250;23.0;-1.7320508075688779;0.009737035641714081
251;21.5;-2.598076211353315;6.758329197183342e-05
252;20.0;-3.4641016151377544;0.01107534492667616
253;18.5;-4.330127018922192;0.008723709023330856
254;17.0;-5.196152422706631;0.00019617515064420247
255;15.5;-6.06217782649107;0.011108441397514454
256;14.0;-6.928203230275509;0.0074587112679602875
257;12.5;-7.794228634059947;0.000490924246578362
258;11.0;-8.660254037844386;0.011145834296319098
259;9.5;-9.526279441628825;0.0058156328249388016
260;8.0;-10.392304845413264;0.0010826829454396983
261;6.5;-11.258330249197703;0.01071686805681525
262;5.0;-12.12435565298214;0.0037492514188182686
263;3.5;-12.99038105676658;0.0018174461477413516
264;2.0;-13.856406460551018;0.0091228939404543
265;0.5;-14.722431864335457;0.002149917667398428
266;35.0;6.928203230275508;0.011736442853201618
267;33.5;6.06217782649107;0.011505494426485706
268;32.0;5.196152422706633;1.7431772342358336e-06
269;30.5;4.330127018922192;0.011567991906424553
270;29.0;3.4641016151377544;0.010955857477409528
271;27.5;2.598076211353315;1.232568538518866e-05
272;26.0;1.7320508075688774;0.01145093535432492
273;24.5;0.8660254037844382;0.010264339660163643
274;23.0;-1.1102230246251565e-15;4.7266163330314915e-05
275;21.5;-0.8660254037844386;0.011427038019759675
276;20.0;-1.7320508075688779;0.00941260077002064
277;18.5;-2.598076211353315;0.00014015403436102986
278;17.0;-3.4641016151377544;0.0115362747654794
279;15.5;-4.330127018922194;0.00835219370271141
280;14.0;-5.196152422706632;0.00036224596193818245
281;12.5;-6.06217782649107;0.011776729560766907
282;11.0;-6.928203230275509;0.006958399726214963
283;9.5;-7.794228634059947;0.0008592834438802234
284;8.0;-8.660254037844387;0.011916875913088971
285;6.5;-9.526279441628825;0.004986924409334611
286;5.0;-10.392304845413264;0.001788543561082226
287;3.5;-11.258330249197703;0.010787449446526742
288;2.0;-12.12435565298214;0.0027965403734846925
289;0.5;-12.99038105676658;0.0024153919248107816
290;36.5;9.526279441628825;0.011922830755887443
291;35.0;8.660254037844384;0.01173644285320162
292;33.5;7.794228634059947;1.1474622754197966e-06
293;32.0;6.92820323027551;0.011790476837957553
294;30.5;6.062177826491069;0.011285727618002665
295;29.0;5.196152422706631;8.319576466514616e-06
296;27.5;4.330127018922192;0.011703134732332506
297;26.0;3.4641016151377544;0.010711887293712703
298;24.5;2.598076211353315;3.244402742718282e-05
299;23.0;1.7320508075688756;0.0117046685713343
300;21.5;0.8660254037844382;0.010004457598682407
301;20.0;-1.1102230246251565e-15;9.759001307119765e-05
302;18.5;-0.8660254037844386;0.011849895611339851
303;17.0;-1.7320508075688779;0.009133316179542798
304;15.5;-2.598076211353317;0.00025653515035523863
305;14.0;-3.4641016151377553;0.012193260408598739
306;12.5;-4.330127018922194;0.008008080835969154
307;11.0;-5.196152422706632;0.0006301916454048509
308;9.5;-6.06217782649107;0.012708179128845051
309;8.0;-6.92820323027551;0.006376167427320424
310;6.5;-7.794228634059948;0.0014858160995758914
311;5.0;-8.660254037844387;0.012748517959130878
312;3.5;-9.526279441628827;0.0037910460531679993
313;2.0;-10.392304845413264;0.0025989931601781415
314;0.5;-11.258330249197703;0.010409909226109697
315;38.0;12.12435565298214;0.012069278452555171
316;36.5;11.258330249197703;0.011922830755887445
317;35.0;10.392304845413262;7.341939123391754e-07
318;33.5;9.526279441628825;0.011969686204468371
319;32.0;8.660254037844387;0.011558994745956076
320;30.5;7.794228634059947;5.520887452041809e-06
321;29.0;6.92820323027551;0.011906884771313919
322;27.5;6.06217782649107;0.01108738660637063
323;26.0;5.196152422706633;2.1928426823114085e-05
324;24.5;4.330127018922194;0.011923376299338956
325;23.0;3.4641016151377544;0.010504640955023663
326;21.5;2.598076211353317;6.668079722719008e-05
327;20.0;1.7320508075688774;0.012078241071742414
328;18.5;0.8660254037844399;0.009796735552828593
329;17.0;6.661338147750939e-16;0.00017659329455379835
330;15.5;-0.8660254037844386;0.012451234441735522
331;14.0;-1.732050807568877;0.008912565064773288
332;12.5;-2.598076211353315;0.0004382832821896028
333;11.0;-3.4641016151377535;0.013131211670169894
334;9.5;-4.330127018922192;0.0076784809112555846
335;8.0;-5.196152422706631;0.0010810715405584464
336;6.5;-6.0621778264910695;0.01401789522772637
337;5.0;-6.928203230275508;0.005529863200714532
338;3.5;-7.794228634059947;0.0026355762832041075
339;2.0;-8.660254037844386;0.012667905972717185
340;0.5;-9.526279441628825;0.0026059637866931184
341;39.5;14.722431864335455;0.012178158477858587
342;38.0;13.856406460551018;0.012069278452555175
343;36.5;12.99038105676658;4.4696211258626434e-07
344;35.0;12.124355652982139;0.012110687046397946
345;33.5;11.258330249197702;0.011782930977410557
346;32.0;10.392304845413264;3.584568203792955e-06
347;30.5;9.526279441628823;0.012069751851631498
348;29.0;8.660254037844386;0.011399622777901736
349;27.5;7.794228634059947;1.46077824911357e-05
350;26.0;6.92820323027551;0.012095477181843495
351;24.5;6.06217782649107;0.010922639806133018
352;23.0;5.196152422706631;4.49176480798036e-05
353;21.5;4.330127018922194;0.012245188931529268
354;20.0;3.4641016151377544;0.010350055028486984
355;18.5;2.598076211353317;0.00011930299922229077
356;17.0;1.7320508075688774;0.012603946879059611
357;15.5;0.8660254037844382;0.009662154449274854
358;14.0;-2.220446049250313e-16;0.0002951083180449237
359;12.5;-0.8660254037844386;0.013303684427205649
360;11.0;-1.732050807568877;0.008771499308372954
361;9.5;-2.598076211353315;0.0007270873568978503
362;8.0;-3.4641016151377544;0.014521839215896393
363;6.5;-4.330127018922193;0.007313249694251103
364;5.0;-5.196152422706631;0.0019390057217582486
365;3.5;-6.06217782649107;0.015800719780323318
366;2.0;-6.928203230275509;0.0037471450265820477
367;0.5;-7.794228634059947;0.003782637585594584
368;41.0;17.32050807568877;0.012246964080561504
369;39.5;16.454482671904334;0.012178158477858587
370;38.0;15.588457268119894;2.4445717094556703e-07
371;36.5;14.722431864335457;0.012216620073448078
372;35.0;13.856406460551016;0.011963987574409954
373;33.5;12.990381056766578;2.2480708964581046e-06
374;32.0;12.12435565298214;0.012197547027275369
375;30.5;11.2583302491977;0.011657332339494592
376;29.0;10.392304845413262;9.569163035428456e-06
377;27.5;9.526279441628823;0.012230375670089881
378;26.0;8.660254037844386;0.011269399292281478
379;24.5;7.794228634059947;2.989908918519532e-05
380;23.0;6.928203230275508;0.012368441876161073
381;21.5;6.06217782649107;0.010806833055140798
382;20.0;5.196152422706631;7.96156742634725e-05
383;18.5;4.330127018922194;0.012691782475931727
384;17.0;3.4641016151377544;0.010270750202677247
385;15.5;2.598076211353315;0.00019519002717340603
386;14.0;1.7320508075688765;0.013334469985253426
387;12.5;0.8660254037844382;0.009635951373147423
388;11.0;-2.220446049250313e-16;0.00047025293244513017
389;9.5;-0.8660254037844386;0.014549387096155482
390;8.0;-1.7320508075688779;0.008750112621685428
391;6.5;-2.598076211353316;0.0012242338860959244
392;5.0;-3.4641016151377544;0.016783638556389247
393;3.5;-4.330127018922194;0.006669461537397503
394;2.0;-5.196152422706632;0.004158571315486714
395;0.5;-6.06217782649107;0.015059481574611476
396;41.0;19.05255888325765;0.012246964080561504
397;39.5;18.186533479473212;9.69129293845684e-08
398;38.0;17.320508075688775;0.01228752741750389
399;36.5;16.454482671904337;0.012107567863118644
400;35.0;15.588457268119894;1.319754289286569e-06
401;33.5;14.722431864335457;0.012294234988425362
402;32.0;13.85640646055102;0.011868609648731812
403;30.5;12.990381056766578;6.117602387871052e-06
404;29.0;12.12435565298214;0.012334886273957632
405;27.5;11.2583302491977;0.011555738844342316
406;26.0;10.392304845413262;1.9656826310159507e-05
407;24.5;9.526279441628825;0.012460237267891805
408;23.0;8.660254037844384;0.011182108838263226
409;21.5;7.794228634059947;5.267243868567751e-05
410;20.0;6.928203230275509;0.012741596486687027
411;18.5;6.062177826491071;0.010760960566556675
412;17.0;5.196152422706632;0.0001279862686614955
413;15.5;4.330127018922193;0.013297722715248733
414;14.0;3.4641016151377544;0.010303048440660201
415;12.5;2.598076211353316;0.00029970858931519233
416;11.0;1.7320508075688774;0.014363590541358004
417;9.5;0.866025403784439;0.009788237942258377
418;8.0;-2.220446049250313e-16;0.000733261602651467
419;6.5;-0.8660254037844386;0.016520241214732563
420;5.0;-1.732050807568877;0.008942090831897417
421;3.5;-2.598076211353316;0.0022929647625163137
422;2.0;-3.4641016151377544;0.021360920669463893
423;0.5;-4.330127018922193;0.0033907438197249263
424;39.5;19.918584287042087;0.012315963509123187
425;38.0;19.05255888325765;0.012218607802646853
426;36.5;18.186533479473212;6.63778547366924e-07
427;35.0;17.32050807568877;0.012361703871791845
428;33.5;16.454482671904334;0.012040797058948515
429;32.0;15.588457268119894;3.7489581048234364e-06
430;30.5;14.722431864335455;0.01241364258668842
431;29.0;13.856406460551018;0.011791604459805295
432;27.5;12.990381056766578;1.2708588039853745e-05
433;26.0;12.12435565298214;0.012528599009607603
434;24.5;11.258330249197702;0.01149008861885173
435;23.0;10.392304845413262;3.457371821890986e-05
436;21.5;9.526279441628825;0.012769693576932197
437;20.0;8.660254037844386;0.01115581726639382
438;18.5;7.794228634059949;8.36059795328068e-05
439;17.0;6.92820323027551;0.013236077159786518
440;15.5;6.06217782649107;0.010816551332851258
441;14.0;5.196152422706631;0.00019076634722295233
442;12.5;4.330127018922194;0.014117248238555306
443;11.0;3.4641016151377544;0.010513652659634278
444;9.5;2.598076211353316;0.0004373399229086912
445;8.0;1.732050807568877;0.01587961079447317
446;6.5;0.8660254037844386;0.010292566515620133
447;5.0;2.220446049250313e-16;0.0011538563636922352
448;3.5;-0.8660254037844386;0.020291301876568597
449;2.0;-1.7320508075688772;0.009656765958318915
450;0.5;-2.598076211353316;0.007730570547421284
451;39.5;21.650635094610966;0.012315963509123189
452;38.0;20.784609690826528;1.93159496729209e-07
453;36.5;19.91858428704209;0.012399387651971787
454;35.0;19.05255888325765;0.012181199950800933
455;33.5;18.186533479473212;2.110145094018806e-06
456;32.0;17.320508075688775;0.012469471628061566
457;30.5;16.454482671904334;0.011985937139388706
458;29.0;15.588457268119894;7.994038135587534e-06
459;27.5;14.722431864335455;0.012578534317014549
460;26.0;13.856406460551018;0.011743257966284544
461;24.5;12.990381056766578;2.2461851020967415e-05
462;23.0;12.124355652982139;0.012785225839982706
463;21.5;11.258330249197702;0.011475364307765386
464;20.0;10.392304845413262;5.449342955846205e-05
465;18.5;9.526279441628825;0.01317094392150415
466;17.0;8.660254037844386;0.011215767555351417
467;15.5;7.794228634059947;0.00012200308966002934
468;14.0;6.928203230275509;0.013880249275025689
469;12.5;6.06217782649107;0.011025883644265516
470;11.0;5.196152422706632;0.00026503588255722327
471;9.5;4.330127018922194;0.015239600768727952
472;8.0;3.4641016151377544;0.011046357672695177
473;6.5;2.598076211353316;0.0006032938503663523
474;5.0;1.7320508075688774;0.018338779043288213
475;3.5;0.8660254037844386;0.01176771068465427
476;2.0;0.0;0.0019517571342526612
477;0.5;-0.8660254037844386;0.034667650218253784
478;5.5;-44.167295593006365;0.012246967032212824
479;4.0;-45.033320996790806;0.012246967032212824
480;7.0;-41.56921938165305;0.012178161412927017
481;5.5;-42.43524478543749;0.012178161412927019
482;4.0;-43.30127018922193;9.691295274161058e-08
483;2.5;-44.167295593006365;0.01231596647740411
484;1.0;-45.033320996790806;0.01231596647740411
485;8.5;-38.97114317029974;0.012069281361382361
486;7.0;-39.837168574084174;0.012069281361382363
487;5.5;-40.703193977868615;2.44457229862286e-07
488;4.0;-41.569219381653056;0.0122875303789314
489;2.5;-42.43524478543749;0.012218610747463998
490;1.0;-43.30127018922193;1.9315954328272814e-07
491;10.0;-36.373066958946424;0.011922833629419158
492;8.5;-37.239092362730865;0.011922833629419158
493;7.0;-38.1051177665153;4.469622203089398e-07
494;5.5;-38.97114317029974;0.012216623017786182
495;4.0;-39.83716857408418;0.012107570781174012
496;2.5;-40.703193977868615;6.637787073441861e-07
497;1.0;-41.569219381653056;0.01239939064035876
498;11.5;-33.7749907475931;0.01173644568181181
499;10.0;-34.64101615137754;0.011736445681811812
500;8.5;-35.50704155516198;7.341940892879907e-07
501;7.0;-36.37306695894642;0.012110689965205076
502;5.5;-37.23909236273086;0.011963990457860904
503;4.0;-38.1051177665153;1.3197546073613909e-06
504;2.5;-38.97114317029973;0.012361706851096735
505;1.0;-39.837168574084174;0.012181202886602443
506;13.0;-31.176914536239792;0.011505497199434805
507;11.5;-32.042939940024226;0.011505497199434805
508;10.0;-32.90896534380867;1.1474625519707925e-06
509;8.5;-33.77499074759311;0.011969689089292754
510;7.0;-34.64101615137754;0.011782933817224893
511;5.5;-35.50704155516198;2.248071438267914e-06
512;4.0;-36.373066958946424;0.01229423795146956
513;2.5;-37.23909236273086;0.012040799960911447
514;1.0;-38.1051177665153;2.1101456025857567e-06
515;14.5;-28.578838324886476;0.011224001074587793
516;13.0;-29.444863728670917;0.011224001074587799
517;11.5;-30.310889132455355;1.7431776543607206e-06
518;10.0;-31.176914536239792;0.011790479679590526
519;8.5;-32.04293994002423;0.011558997531799328
520;7.0;-32.90896534380867;3.5845690677134127e-06
521;5.5;-33.77499074759311;0.012197549967016708
522;4.0;-34.64101615137755;0.011868612509195646
523;2.5;-35.50704155516198;3.7489590083637096e-06
524;1.0;-36.373066958946424;0.012469474633339733
525;16.0;-25.980762113533157;0.010885199556000468
526;14.5;-26.846787517317594;0.010885199556000471
527;13.0;-27.712812921102035;2.596050630549126e-06
528;11.5;-28.578838324886473;0.01156799469443622
529;10.0;-29.44486372867091;0.01128573033798555
530;8.5;-30.31088913245535;5.520888782636527e-06
531;7.0;-31.17691453623979;0.012069754760572801
532;5.5;-32.042939940024226;0.011657335149038273
533;4.0;-32.90896534380867;6.117603862280657e-06
534;2.5;-33.7749907475931;0.012413645578511155
535;1.0;-34.64101615137754;0.011985940028129752
536;17.5;-23.382685902179844;0.01048224764234851
537;16.0;-24.24871130596428;0.010482247642348513
538;14.5;-25.11473670974872;3.7998147790128715e-06
539;13.0;-25.98076211353316;0.011295751099210445
540;11.5;-26.846787517317598;0.010955860117890098
541;10.0;-27.712812921102035;8.319578471624236e-06
542;8.5;-28.578838324886476;0.011906887641002463
543;7.0;-29.444863728670914;0.011399625525334588
544;5.5;-30.31088913245535;9.569165341702504e-06
545;4.0;-31.17691453623979;0.012334889246799223
546;2.5;-32.042939940024226;0.011791607301710022
547;1.0;-32.90896534380867;7.994040062239323e-06
548;19.0;-20.784609690826525;0.010009144143621215
549;17.5;-21.650635094610962;0.010009144143621217
550;16.0;-22.516660498395403;5.462214539496317e-06
551;14.5;-23.38268590217984;0.010966275570154794
552;13.0;-24.248711305964278;0.010561811666329272
553;11.5;-25.11473670974872;1.2325688355814214e-05
554;10.0;-25.980762113533157;0.011703137552915063
555;8.5;-26.846787517317594;0.01108738927855115
556;7.0;-27.712812921102035;1.4607786011772138e-05
557;5.5;-28.578838324886473;0.012230378617743268
558;4.0;-29.44486372867091;0.011555741629400838
559;2.5;-30.31088913245535;1.2708591102764135e-05
560;1.0;-31.17691453623979;0.012578537348577997
561;20.5;-18.186533479473212;0.009461973698747803
562;19.0;-19.05255888325765;0.009461973698747803
563;17.5;-19.918584287042087;7.689713293755816e-06
564;16.0;-20.784609690826528;0.010571694015082142
565;14.5;-21.650635094610966;0.010096553022157157
566;13.0;-22.516660498395403;1.7963874319147e-05
567;11.5;-23.382685902179844;0.011450938114124667
568;10.0;-24.24871130596428;0.010711889875393803
