vertex_index;vertex_x;vertex_y;ldos
562;8.0;-20.784609690826525;0.005296529629030541
563;6.5;-21.650635094610966;0.009474580478674385
564;5.0;-22.516660498395403;0.0003872816941725948
565;3.5;-23.38268590217984;0.006455339424890309
566;2.0;-24.24871130596428;0.009633750308302208
567;0.5;-25.11473670974872;0.00019187919010325518
568;42.5;0.8660254037844399;0.0036455379813333383
569;41.0;-1.1102230246251565e-15;1.6693980976115898e-05
570;39.5;-0.8660254037844386;0.004174475222343987
571;38.0;-1.732050807568876;0.003199814910481157
572;36.5;-2.5980762113533133;0.0001514381544244079
573;35.0;-3.4641016151377544;0.004801938291368988
574;33.5;-4.330127018922192;0.002818857639068031
575;32.0;-5.196152422706629;0.0004278212358308145
576;30.5;-6.06217782649107;0.005539579022855879
577;29.0;-6.928203230275508;0.0024806467955903392
578;27.5;-7.794228634059947;0.0008620114136824258
579;26.0;-8.660254037844386;0.006392216360108444
580;24.5;-9.526279441628825;0.0021587437739398743
581;23.0;-10.392304845413264;0.0014829820240776373
582;21.5;-11.258330249197702;0.007347532752788058
583;20.0;-12.12435565298214;0.0018221073626120802
584;18.5;-12.990381056766578;0.0023323420317776828
585;17.0;-13.856406460551018;0.008349841050472808
586;15.5;-14.722431864335457;0.0014404882907331636
587;14.0;-15.588457268119894;0.0034432086967674195
588;12.5;-16.454482671904334;0.00925237559325547
589;11.0;-17.32050807568877;0.001009692781917784
590;9.5;-18.18653347947321;0.00475615070165426
591;8.0;-19.05255888325765;0.00981651868990466
592;6.5;-19.918584287042087;0.0006032032435371232
593;5.0;-20.784609690826525;0.0060307622893380234
594;3.5;-21.650635094610962;0.010004920781606386
595;2.0;-22.516660498395403;0.00031707297252015886
596;0.5;-23.38268590217984;0.007106426521933136
597;41.0;1.7320508075688739;0.004155622443401596
598;39.5;0.8660254037844364;0.003663197196686869
599;38.0;-1.1102230246251565e-15;6.469423157576222e-05
600;36.5;-0.8660254037844386;0.004743480150610994
601;35.0;-1.7320508075688796;0.003247859899400693
602;33.5;-2.598076211353317;0.0002625405842401346
603;32.0;-3.4641016151377544;0.005443009595694058
604;30.5;-4.330127018922195;0.0028884721701853155
605;29.0;-5.196152422706633;0.0006062555050535636
606;27.5;-6.062177826491072;0.006267275005445276
607;26.0;-6.92820323027551;0.002559480299797818
608;24.5;-7.794228634059949;0.0011215167446521233
609;23.0;-8.660254037844389;0.007220204922641454
610;21.5;-9.526279441628827;0.002228618384553437
611;20.0;-10.392304845413266;0.0018517186821272946
612;18.5;-11.258330249197703;0.008277447133041441
613;17.0;-12.124355652982143;0.001856156741777568
614;15.5;-12.990381056766582;0.002854091668608773
615;14.0;-13.85640646055102;0.009337864389044461
616;12.5;-14.722431864335459;0.0014070307762274398
617;11.0;-15.588457268119898;0.0041491126736808055
618;9.5;-16.454482671904334;0.010148651274554207
619;8.0;-17.320508075688775;0.0009068225821157186
620;6.5;-18.186533479473212;0.005552954663890785
621;5.0;-19.05255888325765;0.01044855613944359
622;3.5;-19.918584287042087;0.0005002656053561533
623;2.0;-20.784609690826528;0.006759809046926413
624;0.5;-21.650635094610966;0.010425669230697664
625;41.0;3.4641016151377526;0.004155622443401586
626;39.5;2.598076211353315;1.552175133456635e-05
627;38.0;1.7320508075688774;0.004701519134832526
628;36.5;0.8660254037844399;0.00370024694171303
629;35.0;-1.1102230246251565e-15;0.00014120400921020256
630;33.5;-0.8660254037844386;0.005357230238132293
631;32.0;-1.732050807568876;0.0033147252852351343
632;30.5;-2.598076211353317;0.0004012909133931827
633;29.0;-3.4641016151377544;0.0061413497898361626
634;27.5;-4.330127018922194;0.0029750333776355506
635;26.0;-5.196152422706631;0.000816520125211877
636;24.5;-6.06217782649107;0.007069507049647192
637;23.0;-6.92820323027551;0.0026504719906190032
638;21.5;-7.794228634059947;0.001426085263149839
639;20.0;-8.660254037844387;0.008143229779027405
640;18.5;-9.526279441628825;0.0022990946797130964
641;17.0;-10.392304845413264;0.002294155092997103
642;15.5;-11.258330249197703;0.009313569599414685
643;14.0;-12.12435565298214;0.0018670113206833753
644;12.5;-12.99038105676658;0.00349543654283015
645;11.0;-13.85640646055102;0.010388504870954562
646;9.5;-14.722431864335457;0.0013196442656277087
647;8.0;-15.588457268119896;0.004988175890100893
648;6.5;-16.454482671904334;0.010947781117074774
649;5.0;-17.32050807568877;0.0007672916181646898
650;3.5;-18.18653347947321;0.006376271794412552
651;2.0;-19.05255888325765;0.010937954457253162
652;0.5;-19.918584287042087;0.0003955368618915604
653;39.5;4.330127018922194;0.004679091192785433
654;38.0;3.464101615137756;0.004176760177995572
655;36.5;2.5980762113533187;5.987617075817629e-05
656;35.0;1.7320508075688774;0.005287119935494269
657;33.5;0.8660254037844399;0.0037589373224973708
658;32.0;2.4424906541753444e-15;0.00024396726301410717
659;30.5;-0.8660254037844386;0.0060226753735906444
660;29.0;-1.732050807568876;0.00340291595947845
661;27.5;-2.598076211353315;0.0005675304705309937
662;26.0;-3.4641016151377526;0.006908715433845864
663;24.5;-4.330127018922192;0.003080865457969946
664;23.0;-5.196152422706631;0.0010626052069207853
665;21.5;-6.062177826491069;0.007964898311964818
666;20.0;-6.928203230275508;0.002753762245136071
667;18.5;-7.794228634059945;0.0017885261572677578
668;17.0;-8.660254037844386;0.009186496889400663
669;15.5;-9.526279441628825;0.0023628832918294743
670;14.0;-10.392304845413262;0.0028406672807179223
671;12.5;-11.258330249197702;0.010471662909367133
672;11.0;-12.12435565298214;0.0018319939277883206
673;9.5;-12.990381056766578;0.0043029804331965954
674;8.0;-13.856406460551018;0.011439142678943843
675;6.5;-14.722431864335457;0.001156314546237138
676;5.0;-15.588457268119894;0.0059184734947768025
677;3.5;-16.454482671904334;0.01156734455679885
678;2.0;-17.32050807568877;0.0006117269782812129
679;0.5;-18.18653347947321;0.007173508539596415
680;39.5;6.06217782649107;0.00467909119278542
681;38.0;5.196152422706633;1.4258355212826719e-05
682;36.5;4.330127018922195;0.005236813144392617
683;35.0;3.4641016151377544;0.004221700596483352
684;33.5;2.598076211353317;0.00013001498486410424
685;32.0;1.7320508075688792;0.005918167126690881
686;30.5;0.8660254037844382;0.0038423195336191843
687;29.0;6.661338147750939e-16;0.00037138608963675063
688;27.5;-0.8660254037844386;0.006749840965270829
689;26.0;-1.732050807568876;0.003515990093985155
690;24.5;-2.598076211353315;0.0007624854140222539
691;23.0;-3.4641016151377544;0.007762168595064641
692;21.5;-4.330127018922192;0.0032090699087501647
693;20.0;-5.196152422706631;0.0013520312257273622
694;18.5;-6.062177826491069;0.008980835825298945
695;17.0;-6.928203230275508;0.0028681642270387032
696;15.5;-7.794228634059947;0.0022313074168848796
697;14.0;-8.660254037844386;0.010385119931440517
698;12.5;-9.526279441628825;0.0024042579128498703
699;11.0;-10.392304845413262;0.003543742941732353
700;9.5;-11.258330249197702;0.011750322622672015
701;8.0;-12.12435565298214;0.001710386637984509
702;6.5;-12.990381056766578;0.005321600730543553
703;5.0;-13.856406460551018;0.012306849582521012
704;3.5;-14.722431864335457;0.0009375828387966455
705;2.0;-15.588457268119894;0.006858899833915469
706;0.5;-16.454482671904334;0.011974855406412528
707;38.0;6.92820323027551;0.005209938918000922
708;36.5;6.062177826491072;0.004704561327711258
709;35.0;5.196152422706631;5.463003777666513e-05
710;33.5;4.330127018922194;0.005833450158324797
711;32.0;3.464101615137756;0.004293815662491432
712;30.5;2.598076211353315;0.00022329857280601532
713;29.0;1.7320508075688774;0.00660283435710492
714;27.5;0.8660254037844382;0.003954653486040497
715;26.0;6.661338147750939e-16;0.0005226541708140167
716;24.5;-0.8660254037844386;0.007553160935654096
717;23.0;-1.7320508075688779;0.003659043940485657
718;21.5;-2.598076211353315;0.000989386638541015
719;20.0;-3.4641016151377544;0.00872704051097942
720;18.5;-4.330127018922192;0.0033636861898532554
721;17.0;-5.196152422706631;0.0016984311928046874
722;15.5;-6.06217782649107;0.010159019494328915
723;14.0;-6.928203230275509;0.002988884540679764
724;12.5;-7.794228634059947;0.0027956784749755903
725;11.0;-8.660254037844386;0.011785833332057355
726;9.5;-9.526279441628825;0.0023882338814523504
727;8.0;-10.392304845413264;0.004494641046366548
728;6.5;-11.258330249197703;0.01306588984775666
729;5.0;-12.12435565298214;0.001443007504289326
730;3.5;-12.99038105676658;0.006450702674492777
731;2.0;-13.856406460551018;0.012868281871144279
732;0.5;-14.722431864335457;0.0007081563527651689
733;38.0;8.660254037844386;0.005209938918000907
734;36.5;7.794228634059949;1.28888307221992e-05
735;35.0;6.928203230275508;0.0057731151556329125
736;33.5;6.06217782649107;0.004759042371194635
737;32.0;5.196152422706633;0.00011771844719775333
738;30.5;4.330127018922192;0.006475483872854603
739;29.0;3.4641016151377544;0.004397632579146235
740;27.5;2.598076211353315;0.000337522694853976
741;26.0;1.7320508075688774;0.007352662340091512
742;24.5;0.8660254037844382;0.004102055644271573
743;23.0;-1.1102230246251565e-15;0.0006979578268987876
744;21.5;-0.8660254037844386;0.008453800040485543
745;20.0;-1.7320508075688779;0.003839551355165333
746;18.5;-2.598076211353315;0.001254671026359357
747;17.0;-3.4641016151377544;0.00984248956383927
748;15.5;-4.330127018922194;0.003549768556122766
749;14.0;-5.196152422706632;0.0021271715157858283
750;12.5;-6.06217782649107;0.011565898561899208
751;11.0;-6.928203230275509;0.0031011981255897967
752;9.5;-7.794228634059947;0.0035632564085297633
753;8.0;-8.660254037844387;0.013435509216988096
754;6.5;-9.526279441628825;0.0022338894072179726
755;5.0;-10.392304845413264;0.005824617969038893
756;3.5;-11.258330249197703;0.01399564835193079
757;2.0;-12.12435565298214;0.0010970790160479609
758;0.5;-12.99038105676658;0.007538970027314577
759;36.5;9.526279441628825;0.005741094169734955
760;35.0;8.660254037844384;0.00524044480906737
761;33.5;7.794228634059947;4.893290089437218e-05
762;32.0;6.92820323027551;0.006373727188202121
763;30.5;6.062177826491069;0.0048470248876400016
764;29.0;5.196152422706631;0.00020038505933449023
765;27.5;4.330127018922192;0.007171792956620308
766;26.0;3.4641016151377544;0.004539508658432625
767;24.5;2.598076211353315;0.0004709062502526693
768;23.0;1.7320508075688756;0.008184130397810848
769;21.5;0.8660254037844382;0.004293611757891859
770;20.0;-1.1102230246251565e-15;0.0008988264995890847
771;18.5;-0.8660254037844386;0.009483925715256802
772;17.0;-1.7320508075688779;0.004068907184694943
773;15.5;-2.598076211353317;0.0015704883763605158
774;14.0;-3.4641016151377553;0.01117274449354388
775;12.5;-4.330127018922194;0.0037728583913669753
776;11.0;-5.196152422706632;0.002689093023952496
777;9.5;-6.06217782649107;0.013312872118816925
778;8.0;-6.92820323027551;0.003160533900431936
779;6.5;-7.794228634059948;0.004712493637776905
780;5.0;-8.660254037844387;0.01527281327000088
781;3.5;-9.526279441628827;0.0017626579655970575
782;2.0;-10.392304845413264;0.007255806512722029
783;0.5;-11.258330249197703;0.014387864693948479
784;36.5;11.258330249197703;0.005741094169734938
785;35.0;10.392304845413262;1.1418261115670959e-05
786;33.5;9.526279441628825;0.006302156395528361
787;32.0;8.660254037844387;0.0053057268577382894
788;30.5;7.794228634059947;0.0001043472058774816
789;29.0;6.92820323027551;0.0070184719649794836
790;27.5;6.06217782649107;0.004974579086069267
791;26.0;5.196152422706633;0.00029965559476926836
792;24.5;4.330127018922194;0.007934578379035068
793;23.0;3.4641016151377544;0.004728736528504635
794;21.5;2.598076211353317;0.0006220298609207845
795;20.0;1.7320508075688774;0.009121413710160913
796;18.5;0.8660254037844399;0.004543435901095716
797;17.0;6.661338147750939e-16;0.0011287895191643884
798;15.5;-0.8660254037844386;0.010695153244352058
799;14.0;-1.732050807568877;0.004365484876760486
800;12.5;-2.598076211353315;0.001960506378982814
801;11.0;-3.4641016151377535;0.012832372808158571
802;9.5;-4.330127018922192;0.004035419852923668
803;8.0;-5.196152422706631;0.0035002362225282514
804;6.5;-6.0621778264910695;0.015591575561707472
805;5.0;-6.928203230275508;0.00301792226949791
806;3.5;-7.794228634059947;0.006658430045076741
807;2.0;-8.660254037844386;0.016170948004054872
808;0.5;-9.526279441628825;0.0012088418850916376
809;35.0;12.124355652982139;0.006264580052633847
810;33.5;11.258330249197702;0.005777068674138924
811;32.0;10.392304845413264;4.2846210624382575e-05
812;30.5;9.526279441628823;0.006898210848664898
813;29.0;8.660254037844386;0.005411260887800193
814;27.5;7.794228634059947;0.00017544658091176585
815;26.0;6.92820323027551;0.007716086809664382
816;24.5;6.06217782649107;0.00515031386886442
817;23.0;5.196152422706631;0.00041251401629570014
818;21.5;4.330127018922194;0.008780877364397944
819;20.0;3.4641016151377544;0.004979499112323861
820;18.5;2.598076211353317;0.0007896706191817232
821;17.0;1.7320508075688774;0.010201500340664917
822;15.5;0.8660254037844382;0.004874819973384821
823;14.0;-2.220446049250313e-16;0.0013946906979947836
824;12.5;-0.8660254037844386;0.01217699491263564
825;11.0;-1.732050807568877;0.004761339176179839
826;9.5;-2.598076211353315;0.002475570874275188
827;8.0;-3.4641016151377544;0.01505228370819068
828;6.5;-4.330127018922193;0.004316941558426642
829;5.0;-5.196152422706631;0.004890290404500845
830;3.5;-6.06217782649107;0.01864175789668436
831;2.0;-6.928203230275509;0.0020762456544714883
832;0.5;-7.794228634059947;0.008537138868340495
833;35.0;13.856406460551016;0.006264580052633832
834;33.5;12.990381056766578;9.872602075874274e-06
835;32.0;12.12435565298214;0.006814953579897662
836;30.5;11.2583302491977;0.00585374441804334
837;29.0;10.392304845413262;9.013974798399709e-05
838;27.5;9.526279441628823;0.007535437538461069
839;26.0;8.660254037844386;0.005564508638860761
840;24.5;7.794228634059947;0.0002584240114856289
841;23.0;6.928203230275508;0.008478013408744291
842;21.5;6.06217782649107;0.005386957360150086
843;20.0;5.196152422706631;0.0005354952233503063
844;18.5;4.330127018922194;0.009735106769454415
845;17.0;3.4641016151377544;0.005314613872810354
846;15.5;2.598076211353315;0.0009723524157361031
847;14.0;1.7320508075688765;0.011484437735597831
848;12.5;0.8660254037844382;0.005329564152126448
849;11.0;-2.220446049250313e-16;0.0017095714436529247
850;9.5;-0.8660254037844386;0.014103359667861729
851;8.0;-1.7320508075688779;0.005319169945810878
852;6.5;-2.598076211353316;0.00324721185772617
853;5.0;-3.4641016151377544;0.018396594917989093
854;3.5;-4.330127018922194;0.004436121011296024
855;2.0;-5.196152422706632;0.008275356111852537
856;0.5;-6.06217782649107;0.019033645202152432
857;33.5;14.722431864335457;0.006771836635280488
858;32.0;13.85640646055102;0.006306053303500157
859;30.5;12.990381056766578;3.651742963840747e-05
860;29.0;12.12435565298214;0.007396681531946122
861;27.5;11.2583302491977;0.005977253967837891
862;26.0;10.392304845413262;0.00014911496378773023
863;24.5;9.526279441628825;0.008221267609772043
864;23.0;8.660254037844384;0.00577608458009976
865;21.5;7.794228634059947;0.0003489511282329772
866;20.0;6.928203230275509;0.009319327579582594
867;18.5;6.062177826491071;0.005704157785832244
868;17.0;5.196152422706632;0.0006638479207045781
869;15.5;4.330127018922193;0.010833471600511553
870;14.0;3.4641016151377544;0.005773401557041523
871;12.5;2.598076211353316;0.0011670152560471867
872;11.0;1.7320508075688774;0.01307611188580789
873;9.5;0.866025403784439;0.005992401401210239
874;8.0;-2.220446049250313e-16;0.002099923934358497
875;6.5;-0.8660254037844386;0.016878414460185516
876;5.0;-1.732050807568877;0.006185780878534292
877;3.5;-2.598076211353316;0.00476511827469994
878;2.0;-3.4641016151377544;0.024829312098711784
879;0.5;-4.330127018922193;0.002208388400813795
880;33.5;16.454482671904334;0.006771836635280469
881;32.0;15.588457268119894;8.297323144316803e-06
882;30.5;14.722431864335455;0.007302322488138997
883;29.0;13.856406460551018;0.006393761041551668
884;27.5;12.990381056766578;7.553799697816496e-05
885;26.0;12.12435565298214;0.008014540543491657
886;24.5;11.258330249197702;0.006155962539401469
887;23.0;10.392304845413262;0.00021522796032316584
888;21.5;9.526279441628825;0.008964452008204867
889;20.0;8.660254037844386;0.0060616238181605666
890;18.5;7.794228634059949;0.0004414532749554004
891;17.0;6.92820323027551;0.010259891257523914
892;15.5;6.06217782649107;0.006133821559619923
893;14.0;5.196152422706631;0.0007896696365056838
894;12.5;4.330127018922194;0.012131812654807577
895;11.0;3.4641016151377544;0.006430311500738779
896;9.5;2.598076211353316;0.0013645802565418756
897;8.0;1.732050807568877;0.015186995765316597
898;6.5;0.8660254037844386;0.007071468696933922
899;5.0;2.220446049250313e-16;0.002628327514935847
900;3.5;-0.8660254037844386;0.021809255844298134
901;2.0;-1.7320508075688772;0.007839926579502733
902;0.5;-2.598076211353316;0.012227870677548476
903;32.0;17.320508075688775;0.007254214613349411
904;30.5;16.454482671904334;0.00681832018955644
905;29.0;15.588457268119894;3.0168992052174387e-05
906;27.5;14.722431864335455;0.007859222636769428
907;26.0;13.856406460551018;0.006533926440762757
908;24.5;12.990381056766578;0.0001224126281375157
909;23.0;12.124355652982139;0.008673307144190038
910;21.5;11.258330249197702;0.006401622574491064
911;20.0;10.392304845413262;0.00028305906456366995
912;18.5;9.526279441628825;0.009774727249275457
913;17.0;8.660254037844386;0.006444931678293169
914;15.5;7.794228634059947;0.0005277313227948553
915;14.0;6.928203230275509;0.011325169349455615
916;12.5;6.06217782649107;0.006731127183800598
917;11.0;5.196152422706632;0.0008973190970106176
918;9.5;4.330127018922194;0.01371930771746516
919;8.0;3.4641016151377544;0.007446879524437763
920;6.5;2.598076211353316;0.001532213942206686
921;5.0;1.7320508075688774;0.01832212437708337
922;3.5;0.8660254037844386;0.00929534214918261
923;2.0;0.0;0.003497091526674644
924;0.5;-0.8660254037844386;0.039649994103741704
925;56.5;-33.77499074759311;6.153301468157591e-05
926;55.0;-34.64101615137754;6.153301468157544e-05
927;53.5;-35.50704155516198;6.153301468157422e-05
928;52.0;-36.373066958946424;6.153301468157273e-05
929;50.5;-37.23909236273086;6.153301468157165e-05
930;58.0;-31.176914536239785;0.0005774838116661847
931;56.5;-32.042939940024226;0.0005774838116661843
932;55.0;-32.90896534380866;0.0002620058458093788
933;53.5;-33.7749907475931;6.959390931572666e-05
934;52.0;-34.64101615137754;2.4800218522672746e-07
935;50.5;-35.507041555161976;5.396812441787378e-05
936;49.0;-36.37306695894642;0.00023075427601366213
937;47.5;-37.23909236273086;0.00023075427601366042
938;58.0;-29.44486372867091;0.003251403997304592
939;56.5;-30.31088913245535;0.0010883526979896193
940;55.0;-31.17691453623979;8.026902200701721e-05
941;53.5;-32.042939940024226;5.223381552730949e-05
942;52.0;-32.90896534380866;0.0002424122250248079
943;50.5;-33.77499074759311;0.00025816748506328696
944;49.0;-34.64101615137754;7.606091829597566e-05
945;47.5;-35.507041555161976;4.185193546553174e-05
946;46.0;-36.373066958946424;0.000469151504662407
947;44.5;-37.23909236273086;0.0004691515046624045
948;58.0;-27.712812921102035;0.005431559224056775
949;56.5;-28.578838324886476;0.0002781566506674695
950;55.0;-29.444863728670914;0.0002660866276672028
951;53.5;-30.31088913245535;0.0006386466921096091
952;52.0;-31.17691453623979;0.00032559183547321754
953;50.5;-32.042939940024226;6.123499214850658e-06
954;49.0;-32.90896534380867;0.00018477020983309036
955;47.5;-33.77499074759311;0.000497928507563295
956;46.0;-34.64101615137754;0.00025106416870409974
957;44.5;-35.50704155516198;3.3813072805160375e-05
958;43.0;-36.373066958946424;0.0007548649862310289
959;41.5;-37.23909236273086;0.0007548649862310256
960;58.0;-25.98076211353316;0.0027143494607933406
961;56.5;-26.8467875173176;0.0004665467709706553
962;55.0;-27.71281292110204;0.0014651840589710672
963;53.5;-28.578838324886476;0.0004824858610364274
964;52.0;-29.444863728670914;1.0928969760411153e-05
965;50.5;-30.310889132455355;0.0004558251777289157
966;49.0;-31.176914536239792;0.0005676131481331321
967;47.5;-32.042939940024226;0.00010468589623094554
968;46.0;-32.908965343808674;0.00014599161823398982
969;44.5;-33.77499074759311;0.0007799566319080757
970;43.0;-34.64101615137754;0.0004889760448023581
971;41.5;-35.50704155516199;2.875108320724369e-05
972;40.0;-36.373066958946424;0.0010782560940741806
973;38.5;-37.23909236273086;0.0010782560940741767
974;56.5;-25.11473670974872;0.0027143494607933423
975;55.0;-25.980762113533157;0.0009302332394712165
976;53.5;-26.846787517317594;6.049724533704594e-05
977;52.0;-27.71281292110203;0.0008846792609130093
978;50.5;-28.578838324886473;0.0006989498172741326
979;49.0;-29.44486372867091;2.5883636753593296e-05
980;47.5;-30.310889132455348;0.0003510765502292899
981;46.0;-31.17691453623979;0.0008391826509691857
982;44.5;-32.042939940024226;0.0002851353182614968
983;43.0;-32.90896534380866;0.00012192031686145758
984;41.5;-33.77499074759311;0.0010992245886585904
985;40.0;-34.64101615137754;0.0007724259700689016
986;38.5;-35.507041555161976;2.5444535000144818e-05
987;37.0;-36.37306695894642;0.00143497528807974
988;35.5;-37.23909236273086;0.001434975288079735
989;56.5;-23.382685902179844;0.0019596939657407072
990;55.0;-24.24871130596428;6.13243762435358e-05
991;53.5;-25.11473670974872;0.0014692435927815958
992;52.0;-25.980762113533157;0.0009334684503883653
993;50.5;-26.846787517317598;6.547360465142085e-07
994;49.0;-27.712812921102035;0.0006568200869771772
995;47.5;-28.578838324886473;0.0009434786653473341
996;46.0;-29.444863728670914;0.00014349790154734023
997;44.5;-30.31088913245535;0.00028864611697600575
998;43.0;-31.17691453623979;0.0011475521296055496
999;41.5;-32.042939940024226;0.0005213817587651747
1000;40.0;-32.90896534380867;0.00010651830597737482
1001;38.5;-33.77499074759311;0.0014526253924329621
1002;37.0;-34.64101615137754;0.0010935630867144504
1003;35.5;-35.50704155516198;2.3155365838124125e-05
1004;34.0;-36.373066958946424;0.0018226982211212671
1005;32.5;-37.23909236273086;0.0018226982211212621
1006;55.0;-22.516660498395407;0.001959693965740709
1007;53.5;-23.382685902179844;0.0013276872231751426
1008;52.0;-24.24871130596428;3.584474474489103e-06
1009;50.5;-25.114736709748723;0.0010527420571641735
1010;49.0;-25.98076211353316;0.001105904627769232
1011;47.5;-26.846787517317598;5.816568226926995e-05
1012;46.0;-27.71281292110204;0.0005331229275025272
1013;44.5;-28.578838324886476;0.0012298008046939127
1014;43.0;-29.444863728670914;0.00032684761497514504
1015;41.5;-30.310889132455355;0.0002495329328477257
1016;40.0;-31.176914536239792;0.0014923075648740057
1017;38.5;-32.042939940024226;0.0008014349408613225
1018;37.0;-32.90896534380867;9.611246971818212e-05
1019;35.5;-33.77499074759311;0.0018380737336563587
1020;34.0;-34.64101615137754;0.0014486214420751826
1021;32.5;-35.50704155516198;2.145829658490772e-05
1022;31.0;-36.373066958946424;0.0022396915933371557
1023;29.5;-37.23909236273086;0.0022396915933371488
1024;55.0;-20.784609690826525;0.0017848830848736328
1025;53.5;-21.650635094610962;4.0826389198023265e-06
1026;52.0;-22.5166604983954;0.0014790175110494766
1027;50.5;-23.38268590217984;0.0013369791780289944
1028;49.0;-24.248711305964278;1.6964011822930454e-05
1029;47.5;-25.114736709748716;0.0008489301123236487
1030;46.0;-25.980762113533157;0.0013515217127490614
1031;44.5;-26.846787517317594;0.0001869671537023791
1032;43.0;-27.71281292110203;0.00045774271144078847
1033;41.5;-28.578838324886473;0.0015581848287404428
1034;40.0;-29.44486372867091;0.0005606116229865892
1035;38.5;-30.310889132455348;0.0002235969462211611
1036;37.0;-31.176914536239785;0.0018716685396590797
1037;35.5;-32.042939940024226;0.001119510567028929
1038;34.0;-32.90896534380866;8.861726162289332e-05
1039;32.5;-33.7749907475931;0.0022538218888898775
1040;31.0;-34.64101615137754;0.001835447587586192
1041;29.5;-35.507041555161976;2.0099584604832474e-05
1042;28.0;-36.37306695894642;0.002684134768297771
1043;26.5;-37.23909236273086;0.0026841347682977626
1044;53.5;-19.918584287042087;0.0017848830848736354
1045;52.0;-20.784609690826525;0.0016182374818461613
1046;50.5;-21.650635094610966;3.1305140247038937e-06
1047;49.0;-22.516660498395403;0.0012107198614245986
1048;47.5;-23.38268590217984;0.0015143102226536046
1049;46.0;-24.24871130596428;9.5604078951896e-05
1050;44.5;-25.11473670974872;0.0007282071912158603
1051;43.0;-25.980762113533157;0.0016531467721734375
1052;41.5;-26.846787517317598;0.00037110112188253714
1053;40.0;-27.712812921102035;0.00040843863672729953
1054;38.5;-28.578838324886473;0.0019260778393083732
1055;37.0;-29.44486372867091;0.0008371731694488426
1056;35.5;-30.31088913245535;0.0002053156489247432
1057;34.0;-31.17691453623979;0.0022836860358390397
1058;32.5;-32.042939940024226;0.0014725833345790402
1059;31.0;-32.90896534380867;8.28132854557234e-05
1060;29.5;-33.77499074759311;0.0026980029971054777
1061;28.0;-34.64101615137754;0.002252361282255711
1062;26.5;-35.50704155516198;1.8918911973832495e-05
1063;25.0;-36.373066958946424;0.0031537460782874787
1064;23.5;-37.23909236273086;0.0031537460782874688
1065;53.5;-18.186533479473212;0.0018414224820106097
1066;52.0;-19.05255888325765;4.407926563018334e-07
1067;50.5;-19.91858428704209;0.00156526265138899
1068;49.0;-20.784609690826528;0.0017083942608739563
1069;47.5;-21.650635094610966;4.2736634704899877e-05
1070;46.0;-22.516660498395407;0.0010482580099357552
1071;44.5;-23.382685902179844;0.0017770058057287948
1072;43.0;-24.24871130596428;0.00023010560909322072
1073;41.5;-25.114736709748723;0.000649723549124563
1074;40.0;-25.98076211353316;0.0020028901229880323
1075;38.5;-26.846787517317598;0.000602397902719623
1076;37.0;-27.712812921102035;0.0003741635539975739
1077;35.5;-28.578838324886476;0.002330693124942186
1078;34.0;-29.444863728670914;0.001152494738676905
1079;32.5;-30.31088913245535;0.00019153217037132296
1080;31.0;-31.176914536239792;0.002726277605807968
1081;29.5;-32.042939940024226;0.001858781456181993
1082;28.0;-32.90896534380867;7.794623797176204e-05
1083;26.5;-33.77499074759311;0.0031683125047116535
1084;25.0;-34.64101615137754;0.002697574290188853
1085;23.5;-35.50704155516198;1.7808788451063884e-05
1086;22.0;-36.373066958946424;0.0036455354432882122
1087;20.5;-37.23909236273086;0.0036455354432882022
1088;52.0;-17.320508075688767;0.001841422482010613
1089;50.5;-18.18653347947321;0.001898843464460188
1090;49.0;-19.052558883257646;1.6098716928108464e-05
1091;47.5;-19.918584287042084;0.0013928126762620754
1092;46.0;-20.784609690826525;0.001923500646892048
1093;44.5;-21.650635094610962;0.00013181150223411428
1094;43.0;-22.5166604983954;0.0009408714319308773
1095;41.5;-23.38268590217984;0.002101567808059456
1096;40.0;-24.248711305964278;0.0004142521234711395
1097;38.5;-25.114736709748716;0.0005953832212012621
1098;37.0;-25.980762113533153;0.0023955417072865073
1099;35.5;-26.846787517317594;0.0008762170527675992
1100;34.0;-27.71281292110203;0.0003488037690240995
1101;32.5;-28.57883832488647;0.002769359245411853
1102;31.0;-29.44486372867091;0.001504290733630891
1103;29.5;-30.310889132455348;0.000180326796161551
1104;28.0;-31.176914536239785;0.003197016892535501
1105;26.5;-32.042939940024226;0.002276573548219229
1106;25.0;-32.90896534380866;7.351883751216339e-05
1107;23.5;-33.7749907475931;0.003661761474320298
1108;22.0;-34.64101615137754;0.0031688392750511005
1109;20.5;-35.507041555161976;1.669396935366743e-05
1110;19.0;-36.37306695894642;0.0041556195502326365
1111;17.5;-37.23909236273086;0.004155619550232625
1112;52.0;-15.588457268119893;0.002019227083454674
1113;50.5;-16.454482671904334;4.096623908198884e-06
1114;49.0;-17.32050807568877;0.0017265445381474762
1115;47.5;-18.18653347947321;0.0020760808161475654
1116;46.0;-19.05255888325765;6.795734030396196e-05
1117;44.5;-19.918584287042087;0.0012683646653191367
1118;43.0;-20.784609690826525;0.0022179415420131477
1119;41.5;-21.650635094610966;0.00026966234819057283
1120;40.0;-22.516660498395403;0.0008656223587104088
1121;38.5;-23.38268590217984;0.0024775153302155177
1122;37.0;-24.248711305964278;0.0006438484836913508
1123;35.5;-25.11473670974872;0.000555549700241139
1124;34.0;-25.980762113533157;0.0028271622109506227
