vertex_index;vertex_x;vertex_y;ldos
361;32.0;-36.373066958946424;0.01580030939024079
362;30.5;-37.239092362730865;0.0039793599624333665
363;29.0;-38.1051177665153;0.0037825895301700023
364;27.5;-38.97114317029974;0.01856713678973866
365;26.0;-39.83716857408418;0.00793735511203846
366;24.5;-40.703193977868615;0.0016802977880894636
367;23.0;-41.569219381653056;0.018281560224524134
368;21.5;-42.4352447854375;0.011003247073943425
369;20.0;-43.30127018922193;0.0005241356486442959
370;18.5;-44.16729559300637;0.016461842026535153
371;17.0;-45.03332099679081;0.01247728866870099
372;15.5;-45.89934640057525;0.00010918431153550372
373;14.0;-46.76537180435969;0.014533169481516372
374;12.5;-47.63139720814413;0.01277926583299336
375;11.0;-48.49742261192856;1.1320499266226055e-05
376;9.5;-49.363448015713004;0.013084737339544282
377;8.0;-50.229473419497445;0.012541285409839842
378;66.5;-14.722431864335453;1.9077626332839027e-07
379;65.0;-15.588457268119894;1.325113471599822e-06
380;63.5;-16.454482671904326;6.964509938735354e-07
381;62.0;-17.320508075688767;5.400671679925885e-06
382;60.5;-18.18653347947321;1.376389665602704e-05
383;59.0;-19.052558883257642;1.1677612592076762e-06
384;57.5;-19.918584287042084;6.887356250665362e-05
385;56.0;-20.784609690826525;5.905669261904553e-05
386;54.5;-21.650635094610962;2.5669211058003225e-05
387;53.0;-22.5166604983954;0.00035897045276154935
388;51.5;-23.382685902179837;0.000246271370110523
389;50.0;-24.248711305964278;8.294507014021888e-05
390;48.5;-25.114736709748716;0.001201997225709179
391;47.0;-25.980762113533153;0.0009597750758253694
392;45.5;-26.846787517317594;7.61363045162626e-05
393;44.0;-27.71281292110203;0.0027685394112201738
394;42.5;-28.57883832488647;0.0029803760086633954
395;41.0;-29.44486372867091;1.0385255430856392e-06
396;39.5;-30.310889132455348;0.004431040598440626
397;38.0;-31.176914536239785;0.006860089041090601
398;36.5;-32.042939940024226;0.0004638470438163913
399;35.0;-32.90896534380867;0.004957972240913056
400;33.5;-33.7749907475931;0.011728885585596776
401;32.0;-34.64101615137754;0.002361158108607572
402;30.5;-35.50704155516198;0.003920902870812166
403;29.0;-36.37306695894642;0.01552140445558906
404;27.5;-37.23909236273086;0.005588836459752467
405;26.0;-38.1051177665153;0.002224956641485928
406;24.5;-38.97114317029973;0.01692165734646388
407;23.0;-39.837168574084174;0.008877009757797125
408;21.5;-40.703193977868615;0.0009188753343944383
409;20.0;-41.56921938165305;0.016330379304843063
410;18.5;-42.43524478543749;0.011111205084362974
411;17.0;-43.30127018922193;0.0002756239325506424
412;15.5;-44.167295593006365;0.014920845849441757
413;14.0;-45.033320996790806;0.012122993474029056
414;12.5;-45.89934640057525;5.637278154337485e-05
415;11.0;-46.76537180435968;0.013551290399515985
416;9.5;-47.63139720814412;0.012326315649630557
417;8.0;-48.49742261192856;5.76314976154928e-06
418;6.5;-49.363448015713;0.012541285409839823
419;5.0;-50.22947341949744;0.01216336868513815
420;65.0;-13.85640646055102;2.5214745331347233e-06
421;63.5;-14.722431864335453;1.0023513997418645e-07
422;62.0;-15.588457268119894;9.975938554333222e-06
423;60.5;-16.454482671904334;1.921101529671202e-06
424;59.0;-17.320508075688767;2.2949873499133705e-05
425;57.5;-18.18653347947321;5.2105005518443846e-05
426;56.0;-19.05255888325765;3.772103088487068e-07
427;54.5;-19.918584287042087;0.00016259601879605172
428;53.0;-20.784609690826525;0.00019265541118024845
429;51.5;-21.650635094610962;1.0585131223799072e-05
430;50.0;-22.516660498395403;0.0006150625251758445
431;48.5;-23.38268590217984;0.0006534369698430051
432;47.0;-24.248711305964278;1.3613109626086483e-05
433;45.5;-25.11473670974872;0.0015765544324090215
434;44.0;-25.980762113533157;0.0019264462026565264
435;42.5;-26.846787517317594;3.904213547002206e-06
436;41.0;-27.712812921102035;0.00287014555193136
437;39.5;-28.578838324886473;0.004567751506290984
438;38.0;-29.44486372867091;0.00026437435069407935
439;36.5;-30.310889132455348;0.003756285865499073
440;35.0;-31.17691453623979;0.008454798524519006
441;33.5;-32.042939940024226;0.0014354330864785208
442;32.0;-32.90896534380867;0.0035650727573625627
443;30.5;-33.77499074759311;0.012367411127589194
444;29.0;-34.64101615137755;0.0038400101508016785
445;27.5;-35.50704155516198;0.002482670904420434
446;26.0;-36.373066958946424;0.014866429147224951
447;24.5;-37.239092362730865;0.006874702336060272
448;23.0;-38.1051177665153;0.001286325936380117
449;21.5;-38.97114317029974;0.015507930368485998
450;20.0;-39.83716857408418;0.009501846622483434
451;18.5;-40.703193977868615;0.0005008944528631229
452;17.0;-41.569219381653056;0.014886837040176067
453;15.5;-42.4352447854375;0.01114058900958225
454;14.0;-43.30127018922193;0.00014511691070378686
455;12.5;-44.16729559300637;0.013832734771980422
456;11.0;-45.033320996790806;0.01185960833830203
457;9.5;-45.89934640057525;2.9009729482169318e-05
458;8.0;-46.76537180435969;0.012865139407941711
459;6.5;-47.63139720814412;0.012009359779658503
460;5.0;-48.49742261192856;2.8907388589938346e-06
461;3.5;-49.363448015713004;0.012163368685138133
462;2.0;-50.22947341949744;0.011902772617326016
463;65.0;-12.124355652982144;2.5214745331427286e-06
464;63.5;-12.990381056766578;3.6271754411796827e-06
465;62.0;-13.85640646055102;8.076234098104632e-06
466;60.5;-14.72243186433546;3.141518211290163e-06
467;59.0;-15.588457268119894;3.815089025168606e-05
468;57.5;-16.454482671904334;5.894101540357169e-06
469;56.0;-17.320508075688775;6.134890522204023e-05
470;54.5;-18.186533479473212;0.0001473101649835622
471;53.0;-19.05255888325765;1.2740134235604733e-06
472;51.5;-19.918584287042087;0.00029355738043817376
473;50.0;-20.784609690826528;0.0004642721001415727
474;48.5;-21.650635094610966;5.805816584563846e-07
475;47.0;-22.516660498395403;0.0008556799721483358
476;45.5;-23.382685902179844;0.0012971705569467505
477;44.0;-24.24871130596428;1.7518000139465212e-05
478;42.5;-25.11473670974872;0.0017569000503023385
479;41.0;-25.98076211353316;0.00308576335634022
480;39.5;-26.846787517317598;0.00019631942124276875
481;38.0;-27.712812921102035;0.0026343120899902633
482;36.5;-28.578838324886473;0.0060137137896816425
483;35.0;-29.444863728670914;0.0009401234383906416
484;33.5;-30.31088913245535;0.002922793762953429
485;32.0;-31.17691453623979;0.009524850389342752
486;30.5;-32.04293994002423;0.002652315137522288
487;29.0;-32.90896534380867;0.0024246807281137236
488;27.5;-33.77499074759311;0.01249794832848469
489;26.0;-34.64101615137755;0.0051986348594933104
490;24.5;-35.50704155516198;0.0015221032982028853
491;23.0;-36.373066958946424;0.014108500986040898
492;21.5;-37.239092362730865;0.007861562858307403
493;20.0;-38.1051177665153;0.0007318878081348754
494;18.5;-38.97114317029974;0.014365961108832096
495;17.0;-39.83716857408418;0.009926327243546003
496;15.5;-40.703193977868615;0.0002710184495339727
497;14.0;-41.569219381653056;0.013828686738529833
498;12.5;-42.4352447854375;0.01114422239380928
499;11.0;-43.30127018922193;7.587835471572837e-05
500;9.5;-44.16729559300637;0.013061723399215337
501;8.0;-45.03332099679081;0.011672323922470121
502;6.5;-45.89934640057525;1.4725434371130353e-05
503;5.0;-46.76537180435969;0.012384894707988411
504;3.5;-47.63139720814413;0.011791233438154473
505;2.0;-48.49742261192856;1.4109511884162232e-06
506;0.5;-49.363448015713004;0.011902772617325993
507;63.5;-11.258330249197696;1.2197064808685643e-05
508;62.0;-12.124355652982137;8.786383218012979e-07
509;60.5;-12.990381056766578;2.1291805415620817e-05
510;59.0;-13.856406460551012;1.939704671668447e-05
511;57.5;-14.722431864335453;1.4053978405171452e-05
512;56.0;-15.588457268119894;0.00010527439783613533
513;54.5;-16.45448267190433;1.852945810071504e-05
514;53.0;-17.320508075688767;0.00012118526400905797
515;51.5;-18.186533479473205;0.00033350934846659467
516;50.0;-19.052558883257646;1.947861133710151e-05
517;48.5;-19.918584287042084;0.000432016855913102
518;47.0;-20.78460969082652;0.0009008382207012864
519;45.5;-21.650635094610962;4.575502481570754e-05
520;44.0;-22.5166604983954;0.001013200023336726
521;42.5;-23.382685902179837;0.002125287686192478
522;41.0;-24.248711305964278;0.0001858929394749401
523;39.5;-25.114736709748716;0.0017254257489428793
524;38.0;-25.980762113533153;0.004268917470104652
525;36.5;-26.84678751731759;0.0006876241456159527
526;35.0;-27.71281292110203;0.0021983632094520634
527;33.5;-28.57883832488647;0.0071782071869239015
528;32.0;-29.444863728670907;0.0018950760646653784
529;30.5;-30.310889132455348;0.002124722068625482
530;29.0;-31.176914536239785;0.010148886005936589
531;27.5;-32.042939940024226;0.00391289982232174
532;26.0;-32.90896534380867;0.001575507559770833
533;24.5;-33.7749907475931;0.012346699147882575
534;23.0;-34.64101615137754;0.0063624662007799445
535;21.5;-35.50704155516198;0.0009068383232422865
536;20.0;-36.37306695894642;0.013390859137220358
537;18.5;-37.23909236273086;0.008612705344867487
538;17.0;-38.1051177665153;0.000409136874039498
539;15.5;-38.97114317029973;0.01347772239041758
540;14.0;-39.837168574084174;0.010227842980307189
541;12.5;-40.703193977868615;0.00014470255767931676
542;11.0;-41.56921938165305;0.013059236697634822
543;9.5;-42.43524478543749;0.011146519554439582
544;8.0;-43.30127018922193;3.9054590255226887e-05
545;6.5;-44.167295593006365;0.012516217710985374
546;5.0;-45.033320996790806;0.011545517211289859
547;3.5;-45.89934640057525;7.289977223379796e-06
548;2.0;-46.76537180435968;0.012050612254259418
549;0.5;-47.63139720814412;0.011644998451890726
550;63.5;-9.526279441628821;1.2197064808694856e-05
551;62.0;-10.392304845413262;6.52839572848245e-06
552;60.5;-11.258330249197703;3.082094572923976e-05
553;59.0;-12.124355652982137;4.414057827249528e-08
554;57.5;-12.990381056766578;6.647257418750272e-05
555;56.0;-13.85640646055102;4.239921106205462e-05
556;54.5;-14.722431864335457;3.5470905261391e-05
557;53.0;-15.588457268119894;0.0002344880785305968
558;51.5;-16.45448267190433;5.26179111197408e-05
559;50.0;-17.32050807568877;0.00019178871692843922
560;48.5;-18.18653347947321;0.0006349630494223953
561;47.0;-19.052558883257646;8.517355347929737e-05
