vertex_index;vertex_x;vertex_y;ldos
41;11.0;-60.6217782649107;0.0008597102847927317
42;9.5;-61.48780366869514;0.00023587037951302217
43;8.0;-62.353829072479584;0.00025148650880335756
44;6.5;-63.21985447626402;0.0008306027826010655
45;5.0;-64.08587988004845;7.258697269629669e-05
46;3.5;-64.95190528383289;0.0005234640669566346
47;2.0;-65.81793068761733;0.0009041495701144216
48;0.5;-66.68395609140177;1.1745335997747286e-05
49;21.5;-52.827549630850754;0.0014709219188778202
50;20.0;-53.693575034635195;0.0012123203857298493
51;18.5;-54.55960043841963;1.4135645543665723e-05
52;17.0;-55.42562584220407;0.0012353150597084344
53;15.5;-56.29165124598851;0.000754998338364809
54;14.0;-57.157676649772945;6.974991335252932e-05
55;12.5;-58.023702053557386;0.001060570264679053
56;11.0;-58.88972745734182;0.0003987373268589436
57;9.5;-59.75575286112626;0.00019495823255022583
58;8.0;-60.6217782649107;0.000974463522530503
59;6.5;-61.487803668695136;0.0001680096581148591
60;5.0;-62.35382907247958;0.0004121054794255659
61;3.5;-63.21985447626402;0.0009859057404617
62;2.0;-64.08587988004845;5.1692402248091754e-05
63;0.5;-64.95190528383289;0.0007097925966325063
64;23.0;-50.22947341949744;0.0017408786182880034
65;21.5;-51.09549882328188;0.0014709219188778213
66;20.0;-51.96152422706631;1.2490629088248075e-05
67;18.5;-52.827549630850754;0.001488272235951814
68;17.0;-53.693575034635195;0.0009851631662436144
69;15.5;-54.55960043841963;5.8826077445025574e-05
70;14.0;-55.42562584220407;0.0012837082442319328
71;12.5;-56.29165124598851;0.0005863544288685202
72;11.0;-57.157676649772945;0.00015870934106368802
73;9.5;-58.023702053557386;0.0011513231214834317
74;8.0;-58.88972745734183;0.0002976885710451228
75;6.5;-59.75575286112626;0.0003332283888406787
76;5.0;-60.6217782649107;0.0011063762921226324
77;3.5;-61.48780366869514;0.00012318235632731938
78;2.0;-62.35382907247958;0.0005860947158583484
79;0.5;-63.21985447626402;0.0011445822941873911
80;24.5;-47.63139720814413;0.0020223423848397862
81;23.0;-48.49742261192856;0.0017408786182880045
82;21.5;-49.363448015713004;1.136524318123275e-05
83;20.0;-50.229473419497445;0.0017545047102022879
84;18.5;-51.09549882328188;0.0012280765508868824
85;17.0;-51.96152422706632;5.170792933416287e-05
86;15.5;-52.82754963085076;0.0015254590130965777
87;14.0;-53.693575034635195;0.0007929325728005375
88;12.5;-54.559600438419636;0.00013488773738886753
89;11.0;-55.42562584220407;0.0013551782674996666
90;9.5;-56.29165124598851;0.0004551038480721495
91;8.0;-57.15767664977295;0.0002781389670017987
92;6.5;-58.023702053557386;0.0012608321380031416
93;5.0;-58.88972745734183;0.00022523078586254996
94;3.5;-59.75575286112627;0.0004912198680832456
95;2.0;-60.6217782649107;0.001246665304771466
96;0.5;-61.48780366869514;9.258832564766303e-05
97;26.0;-45.03332099679081;0.0023150445679988967
98;24.5;-45.89934640057525;0.0020223423848397875
99;23.0;-46.76537180435969;1.0540565560448314e-05
100;21.5;-47.63139720814413;0.0020335658040606507
101;20.0;-48.49742261192856;0.001483449184359235
102;18.5;-49.363448015713004;4.68250770575227e-05
103;17.0;-50.229473419497445;0.0017837737480044032
104;15.5;-51.09549882328188;0.0010154612299749766
105;14.0;-51.96152422706632;0.00011876785447718116
106;12.5;-52.82754963085076;0.0015819055665497607
107;11.0;-53.693575034635195;0.0006349708516766943
108;9.5;-54.559600438419636;0.00023961748636181513
109;8.0;-55.42562584220408;0.001444810420242513
110;6.5;-56.29165124598851;0.0003545952382686027
111;5.0;-57.15767664977295;0.0004202707991374097
112;3.5;-58.02370205355739;0.001381695982887495
113;2.0;-58.88972745734183;0.00017278227968276635
114;0.5;-59.75575286112627;0.0006597636651898434
115;27.5;-42.43524478543749;0.0026181908195345113
116;26.0;-43.30127018922193;0.0023150445679988975
117;24.5;-44.167295593006365;9.887558196422817e-06
118;23.0;-45.033320996790806;0.002324887282512464
119;21.5;-45.89934640057525;0.0017512928885162378
120;20.0;-46.76537180435968;4.328987933332783e-05
121;18.5;-47.63139720814412;0.002057389513969897
122;17.0;-48.49742261192856;0.0012525837968715115
123;15.5;-49.363448015713;0.00010750461693232609
124;14.0;-50.22947341949744;0.0018287912532718737
125;12.5;-51.09549882328188;0.0008337719730534739
126;11.0;-51.96152422706631;0.00021241746393060247
127;9.5;-52.827549630850754;0.0016547168387146234
128;8.0;-53.693575034635195;0.0005076495227650118
129;6.5;-54.55960043841963;0.00036787096424924855
130;5.0;-55.42562584220407;0.0015469438162792693
131;3.5;-56.29165124598851;0.00027791104171475984
132;2.0;-57.157676649772945;0.0005772728967400847
133;0.5;-58.023702053557386;0.00150781024904797
134;29.0;-39.83716857408418;0.0029303878748896182
135;27.5;-40.703193977868615;0.0026181908195345126
136;26.0;-41.569219381653056;9.322945278590497e-06
137;24.5;-42.4352447854375;0.002627521867550851
138;23.0;-43.30127018922193;0.0020315425317049478
139;21.5;-44.16729559300637;4.055949288467186e-05
140;20.0;-45.03332099679081;0.002345266916236581
141;18.5;-45.89934640057525;0.001503807065911811
142;17.0;-46.76537180435969;9.933302015043937e-05
143;15.5;-47.63139720814413;0.0020940054152646568
144;14.0;-48.49742261192856;0.0010494959984582
145;12.5;-49.363448015713004;0.00019291151683801491
146;11.0;-50.22947341949744;0.0018878728169136874
147;9.5;-51.09549882328188;0.0006814011886553639
148;8.0;-51.96152422706632;0.00032931839322053035
149;6.5;-52.827549630850754;0.0017398109924352918
150;5.0;-53.693575034635195;0.0004060726377697673
151;3.5;-54.559600438419636;0.000513500188262948
152;2.0;-55.42562584220407;0.0016562594956571197
153;0.5;-56.29165124598851;0.00021915925644818131
154;30.5;-37.239092362730865;0.003249618540812148
155;29.0;-38.1051177665153;0.00293038787488962
156;27.5;-38.97114317029974;8.790022746754073e-06
157;26.0;-39.83716857408418;0.0029399829616273063
158;24.5;-40.703193977868615;0.0023238193021152117
159;23.0;-41.569219381653056;3.827553720448503e-05
160;21.5;-42.4352447854375;0.0026462042275451373
161;20.0;-43.30127018922193;0.0017689866023585788
162;18.5;-44.16729559300637;9.310328999129035e-05
163;17.0;-45.03332099679081;0.002376128307397066
164;15.5;-45.89934640057525;0.001281189583287085
165;14.0;-46.76537180435969;0.00017860660677266143
166;12.5;-47.63139720814413;0.002142318321938736
167;11.0;-48.49742261192856;0.0008738172112366359
168;9.5;-49.363448015713004;0.00030088357931951575
169;8.0;-50.229473419497445;0.0019581327854709123
170;6.5;-51.09549882328188;0.0005552578448225769
171;5.0;-51.96152422706632;0.00046482486987687086
172;3.5;-52.82754963085076;0.0018328490732727439
173;2.0;-53.693575034635195;0.00032531986345183067
174;0.5;-54.559600438419636;0.000670454686992228
175;32.0;-34.64101615137754;0.0035732813469294003
176;30.5;-35.50704155516198;0.00324961854081215
177;29.0;-36.37306695894642;8.250500238999647e-06
178;27.5;-37.23909236273086;0.003260164975738235
179;26.0;-38.1051177665153;0.002627260825302132
180;24.5;-38.97114317029973;3.6187452332105444e-05
181;23.0;-39.837168574084174;0.0029585692550480208
182;21.5;-40.703193977868615;0.0020479740275812317
183;20.0;-41.56921938165305;8.802093463406968e-05
184;18.5;-42.43524478543749;0.00267375108430153
185;17.0;-43.30127018922193;0.001528539590703699
186;15.5;-44.167295593006365;0.00016775010312610188
187;14.0;-45.033320996790806;0.0024165175164727994
188;12.5;-45.89934640057525;0.0010837794948866135
189;11.0;-46.76537180435968;0.00027971844387216665
190;9.5;-47.63139720814412;0.002200209932763819
191;8.0;-48.49742261192856;0.000723868161814076
192;6.5;-49.363448015713;0.00042794718552016355
193;5.0;-50.22947341949744;0.002036148963460355
194;3.5;-51.09549882328188;0.0004516470397834198
195;2.0;-51.96152422706631;0.000613808602806477
196;0.5;-52.827549630850754;0.001929824286213949
197;33.5;-32.042939940024226;0.0038983009266377574
198;32.0;-32.90896534380867;0.003573281346929401
199;30.5;-33.77499074759311;7.681236364327746e-06
200;29.0;-34.64101615137755;0.0035853502072126756
201;27.5;-35.50704155516198;0.0029404033304002387
202;26.0;-36.373066958946424;3.4117770608638315e-05
203;24.5;-37.239092362730865;0.003280129316355644
204;23.0;-38.1051177665153;0.0023403467933712312
205;21.5;-38.97114317029974;8.350641779116762e-05
206;20.0;-39.83716857408418;0.002985146510559882
207;18.5;-40.703193977868615;0.0017915224233797484
208;17.0;-41.569219381653056;0.00015905712348148198
209;15.5;-42.4352447854375;0.0027090338352058446
210;14.0;-43.30127018922193;0.0013108924783395105
211;12.5;-44.16729559300637;0.00026364928051965104
212;11.0;-45.033320996790806;0.002464684778146623
213;9.5;-45.89934640057525;0.0009109295894028297
214;8.0;-46.76537180435969;0.0004000638952241608
215;6.5;-47.63139720814412;0.0022649682434558605
216;5.0;-48.49742261192856;0.0005971583158294975
217;3.5;-49.363448015713004;0.0005698589324252887
218;2.0;-50.22947341949744;0.002118498544757025
219;0.5;-51.09549882328188;0.00036689886872029513
220;35.0;-29.444863728670914;0.004221299886907573
221;33.5;-30.31088913245535;0.003898300926637759
222;32.0;-31.17691453623979;7.072648448493379e-06
223;30.5;-32.04293994002423;0.003912306625775303
224;29.0;-32.90896534380867;0.003261128310777738
225;27.5;-33.77499074759311;3.1948585217334987e-05
226;26.0;-34.64101615137755;0.0036079877736080613
227;24.5;-35.50704155516198;0.0026451859549827847
228;23.0;-36.373066958946424;7.91260477380458e-05
229;21.5;-37.239092362730865;0.003308011516226546
230;20.0;-38.1051177665153;0.0020700961864907517
231;18.5;-38.97114317029974;0.00015153892031110957
232;17.0;-39.83716857408418;0.0030182019582321177
233;15.5;-40.703193977868615;0.001555244997819341
234;14.0;-41.569219381653056;0.0002509731017696613
235;12.5;-42.4352447854375;0.002750323811372014
236;11.0;-43.30127018922193;0.0011161152540791403
237;9.5;-44.16729559300637;0.0003788465801061154
238;8.0;-45.03332099679081;0.002518354308592124
239;6.5;-45.89934640057525;0.0007612128005746678
240;5.0;-46.76537180435969;0.000536147520971042
241;3.5;-47.63139720814413;0.002333715153194159
242;2.0;-48.49742261192856;0.0004908631595015922
243;0.5;-49.363448015713004;0.0007221337128846436
244;36.5;-26.84678751731759;0.004538809020736014
245;35.0;-27.71281292110203;0.0042212998869075756
246;33.5;-28.57883832488647;6.427017613764702e-06
247;32.0;-29.444863728670907;0.004237465803243103
248;30.5;-30.310889132455348;0.00358669101541793
249;29.0;-31.176914536239785;2.9616938378908827e-05
250;27.5;-32.042939940024226;0.003938641565850993
251;26.0;-32.90896534380867;0.0029609073319105854
252;24.5;-33.7749907475931;7.456592925687254e-05
253;23.0;-34.64101615137754;0.003639305139634923
254;21.5;-35.50704155516198;0.002363907624701777
255;20.0;-36.37306695894642;0.00014440842797555406
256;18.5;-37.23909236273086;0.0033418139158157625
257;17.0;-38.1051177665153;0.0018171506730022134
258;15.5;-38.97114317029973;0.00024029867889821012
259;14.0;-39.837168574084174;0.003055737464968299
260;12.5;-40.703193977868615;0.0013396624192640477
261;11.0;-41.56921938165305;0.00036233954658506707
262;9.5;-42.43524478543749;0.0027954793419676756
263;8.0;-43.30127018922193;0.0009436708353787353
264;6.5;-44.167295593006365;0.0005104491730126144
265;5.0;-45.033320996790806;0.0025750494166851055
266;3.5;-45.89934640057525;0.0006327077005099537
267;2.0;-46.76537180435968;0.0006839851299787474
268;0.5;-47.63139720814412;0.0024037425814092414
269;38.0;-24.248711305964278;0.004847485113398661
270;36.5;-25.114736709748716;0.004538809020736015
271;35.0;-25.980762113533157;5.75593191134075e-06
272;33.5;-26.846787517317594;0.004557152882404915
273;32.0;-27.71281292110203;0.003913836659846845
274;30.5;-28.578838324886473;2.711108976274474e-05
275;29.0;-29.44486372867091;0.004268157036906782
276;27.5;-30.310889132455348;0.0032851757726302297
277;26.0;-31.17691453623979;6.962863758401335e-05
278;24.5;-32.042939940024226;0.003975223880528565
279;23.0;-32.90896534380867;0.0026720108679316274
280;21.5;-33.77499074759311;0.00013704496305472154
281;20.0;-34.64101615137755;0.003676850491986015
282;18.5;-35.50704155516198;0.002096854006495862
283;17.0;-36.373066958946424;0.0002304437534464641
284;15.5;-37.239092362730865;0.0033790527811959513
285;14.0;-38.1051177665153;0.0015822220630611855
286;12.5;-38.97114317029974;0.00034884251038715645
287;11.0;-39.837168574084174;0.003095433232289178
288;9.5;-40.703193977868615;0.0011449475888850374
289;8.0;-41.569219381653056;0.0004907583746731957
290;6.5;-42.43524478543749;0.002842206457450196
291;5.0;-43.30127018922193;0.0007925251095078372
292;3.5;-44.16729559300637;0.0006549127465916872
293;2.0;-45.033320996790806;0.002632386805198406
294;0.5;-45.89934640057525;0.0005232595934495747
295;39.5;-21.650635094610966;0.00514430609559619
296;38.0;-22.516660498395403;0.004847485113398663
297;36.5;-23.38268590217984;5.076908086152721e-06
298;35.0;-24.24871130596428;0.004867830018387135
299;33.5;-25.11473670974872;0.004238991159961374
300;32.0;-25.980762113533157;2.446315191044403e-05
301;30.5;-26.846787517317598;0.004592433365726564
302;29.0;-27.712812921102035;0.0036149317729471356
303;27.5;-28.578838324886473;6.42351091655203e-05
304;26.0;-29.444863728670914;0.004311344661896838
305;24.5;-30.31088913245535;0.002992636907331904
306;23.0;-31.17691453623979;0.0001290014260840552
307;21.5;-32.04293994002423;0.004019321307115457
308;20.0;-32.90896534380867;0.002394185851168231
309;18.5;-33.77499074759311;0.00022039244695545173
310;17.0;-34.64101615137755;0.0037175594729822324
311;15.5;-35.50704155516198;0.0018446377799625872
312;14.0;-36.373066958946424;0.00033681298901106003
313;12.5;-37.239092362730865;0.0034169263657671425
314;11.0;-38.1051177665153;0.0013659892374152465
315;9.5;-38.97114317029974;0.0004752200990460813
316;8.0;-39.83716857408418;0.0031348959019012247
317;6.5;-40.703193977868615;0.0009709008012013532
318;5.0;-41.569219381653056;0.0006330520477990678
319;3.5;-42.4352447854375;0.0028883192477631905
320;2.0;-43.30127018922193;0.000661288376883022
321;0.5;-44.16729559300637;0.0008083742376149693
322;41.0;-19.052558883257653;0.005426720573317417
323;39.5;-19.91858428704209;0.005144306095596194
324;38.0;-20.784609690826528;4.4097269108667475e-06
325;36.5;-21.650635094610966;0.00516631502223362
326;35.0;-22.516660498395407;0.004558496204121989
327;33.5;-23.382685902179844;2.173704750245966e-05
328;32.0;-24.24871130596428;0.004907501157041221
329;30.5;-25.114736709748723;0.003946537225721517
330;29.0;-25.98076211353316;5.8418387367121116e-05
331;27.5;-26.846787517317598;0.004642921077042396
332;26.0;-27.71281292110204;0.0033230785691492687
333;24.5;-28.578838324886476;0.00012003024550142481
334;23.0;-29.444863728670914;0.004364303901938063
335;21.5;-30.310889132455355;0.0027081863778387833
336;20.0;-31.176914536239792;0.00020931431640817833
337;18.5;-32.04293994002423;0.0040673831414596165
338;17.0;-32.908965343808674;0.002127623740901662
339;15.5;-33.774990747593115;0.0003248121599348228
340;14.0;-34.64101615137755;0.0037578998982663436
341;12.5;-35.50704155516199;0.0016081716606844156
342;11.0;-36.373066958946424;0.00046204317244421243
343;9.5;-37.239092362730865;0.003452600711268027
344;8.0;-38.105117766515306;0.001168996961653522
345;6.5;-38.97114317029974;0.0006165716069881187
346;5.0;-39.83716857408418;0.0031719206298049534
347;3.5;-40.70319397786862;0.0008169627358258049
348;2.0;-41.569219381653056;0.0007855439876991088
349;0.5;-42.4352447854375;0.002931946427588261
350;42.5;-16.45448267190433;0.0056927396207608364
351;41.0;-17.32050807568877;0.005426720573317421
352;39.5;-18.18653347947321;3.773151671950547e-06
353;38.0;-19.052558883257646;0.005449946531615452
354;36.5;-19.918584287042084;0.004868850348881349
355;35.0;-20.784609690826525;1.901349136228877e-05
356;33.5;-21.650635094610962;0.005209798970287024
357;32.0;-22.5166604983954;0.004276016693051662
358;30.5;-23.38268590217984;5.230309895998179e-05
359;29.0;-24.248711305964278;0.004965268771201061
360;27.5;-25.114736709748716;0.0036597407662658722
361;26.0;-25.980762113533157;0.0001100995629749677
362;24.5;-26.846787517317594;0.0047062318276237134
363;23.0;-27.71281292110203;0.0030367866093013395
364;21.5;-28.578838324886473;0.00019663444185315896
365;20.0;-29.44486372867091;0.004423305702052774
366;18.5;-30.310889132455348;0.002431312379544288
367;17.0;-31.17691453623979;0.0003115178035534785
368;15.5;-32.042939940024226;0.004115058001989815
369;14.0;-32.90896534380867;0.0018730862231107611
370;12.5;-33.77499074759311;0.00044942712597381956
371;11.0;-34.64101615137754;0.0037942156868842223
372;9.5;-35.50704155516198;0.0013885792876914469
373;8.0;-36.373066958946424;0.0006035982994645974
374;6.5;-37.23909236273086;0.0034835324495424485
375;5.0;-38.1051177665153;0.000991553767711135
376;3.5;-38.97114317029974;0.0007693548563314441
377;2.0;-39.837168574084174;0.0032047054194452116
378;0.5;-40.703193977868615;0.0006822488180184895
379;44.0;-13.85640646055102;0.0059409697077331975
380;42.5;-14.722431864335457;0.005692739620760838
381;41.0;-15.588457268119898;3.1825403810371774e-06
382;39.5;-16.454482671904334;0.005716681354382544
383;38.0;-17.32050807568877;0.005166920276957432
384;36.5;-18.18653347947321;1.6375015354490274e-05
385;35.0;-19.05255888325765;0.005496382842585328
386;33.5;-19.918584287042087;0.004599347712133303
387;32.0;-20.784609690826525;4.607258115881664e-05
388;30.5;-21.650635094610966;0.005274150483523002
389;29.0;-22.516660498395403;0.003998358558036377
390;27.5;-23.38268590217984;9.93784083524726e-05
391;26.0;-24.24871130596428;0.005039384907375144
392;24.5;-25.11473670974872;0.0033766730040635053
393;23.0;-25.980762113533157;0.00018211325450265633
394;21.5;-26.846787517317598;0.004778913645697892
395;20.0;-27.712812921102035;0.0027547063806804867
396;18.5;-28.578838324886473;0.00029582614651945977
397;17.0;-29.444863728670914;0.004483401459694066
398;15.5;-30.31088913245535;0.0021621431346298594
399;14.0;-31.17691453623979;0.0004355381879937402
400;12.5;-32.04293994002423;0.004157523711947773
401;11.0;-32.90896534380867;0.0016319587190356988
402;9.5;-33.77499074759311;0.0005921221193870491
403;8.0;-34.64101615137755;0.0038231817889232815
404;6.5;-35.50704155516198;0.0011870243629076916
405;5.0;-36.373066958946424;0.0007580391498691442
406;3.5;-37.239092362730865;0.003507741995033988
407;2.0;-38.1051177665153;0.0008336426745255934
408;0.5;-38.97114317029974;0.0009296537897486278
409;45.5;-11.258330249197707;0.006170594218563371
410;44.0;-12.124355652982144;0.0059409697077331975
411;42.5;-12.990381056766582;2.6485615729530432e-06
412;41.0;-13.856406460551023;0.005965123748966327
413;39.5;-14.72243186433546;0.005450096815557506
414;38.0;-15.588457268119898;1.3893851116325012e-05
415;36.5;-16.454482671904334;0.005765045750397188
416;35.0;-17.320508075688775;0.00491274667990564
417;33.5;-18.186533479473212;3.993106346910234e-05
418;32.0;-19.05255888325765;0.005566080536258824
419;30.5;-19.91858428704209;0.004334335188306561
420;29.0;-20.784609690826528;8.818659030236931e-05
421;27.5;-21.650635094610966;0.005358451858059665
422;26.0;-22.516660498395407;0.003723410283907764
423;24.5;-23.382685902179844;0.00016588094998655736
424;23.0;-24.24871130596428;0.005127144521414626
425;21.5;-25.114736709748723;0.0030952257135730015
426;20.0;-25.98076211353316;0.00027703573002378255
427;18.5;-26.846787517317598;0.004855984463297144
428;17.0;-27.71281292110204;0.0024759192229343676
429;15.5;-28.578838324886476;0.00041858524457158707
430;14.0;-29.444863728670914;0.0045385016677764395
431;12.5;-30.310889132455355;0.001901771990591177
432;11.0;-31.176914536239792;0.0005799115959488494
433;9.5;-32.04293994002423;0.004190111209976148
434;8.0;-32.908965343808674;0.0014061242834562612
435;6.5;-33.77499074759311;0.0007495912068837309
436;5.0;-34.64101615137755;0.003842230810547389
437;3.5;-35.50704155516199;0.001004489523550722
438;2.0;-36.373066958946424;0.0009213241915645641
439;0.5;-37.239092362730865;0.0035239770959265408
440;47.0;-8.660254037844384;0.006381316054556882
441;45.5;-9.526279441628825;0.006170594218563371
442;44.0;-10.392304845413262;2.176934181965364e-06
443;42.5;-11.2583302491977;0.00619449691785146
444;41.0;-12.12435565298214;0.005716384184014405
445;39.5;-12.990381056766578;1.1624298670182374e-05
446;38.0;-13.856406460551016;0.006014346310689274
447;36.5;-14.722431864335453;0.005212905371683476
448;35.0;-15.588457268119894;3.406951587708545e-05
449;33.5;-16.45448267190433;0.005838502104030808
450;32.0;-17.320508075688767;0.004663123451181167
451;30.5;-18.18653347947321;7.692169662301028e-05
452;29.0;-19.052558883257646;0.005659017215696078
453;27.5;-19.918584287042084;0.004071802314618561
454;26.0;-20.784609690826525;0.00014839366569819804
455;24.5;-21.650635094610962;0.005461096355510023
456;23.0;-22.5166604983954;0.0034485791003395342
457;21.5;-23.38268590217984;0.0002550194682929682
458;20.0;-24.248711305964278;0.0052242745268638435
459;18.5;-25.114736709748716;0.0028132950365200933
460;17.0;-25.980762113533157;0.0003970568158390503
461;15.5;-26.846787517317594;0.004930562672441646
462;14.0;-27.71281292110203;0.0022004586598665587
463;12.5;-28.578838324886473;0.0005644944416071438
464;11.0;-29.44486372867091;0.004582026063560901
465;9.5;-30.310889132455348;0.0016523993014072164
466;8.0;-31.17691453623979;0.0007416223789897101
467;6.5;-32.042939940024226;0.004209023454250426
468;5.0;-32.90896534380867;0.0011976491105779219
469;3.5;-33.77499074759311;0.0009176081716580248
470;2.0;-34.64101615137754;0.0038498308649561525
471;0.5;-35.50704155516198;0.0008415669193687522
472;48.5;-6.06217782649107;0.006573275363507716
473;47.0;-6.928203230275508;0.006381316054556884
474;45.5;-7.794228634059949;1.7689268127434082e-06
475;44.0;-8.660254037844387;0.006404572597757472
476;42.5;-9.526279441628825;0.00596442388255614
477;41.0;-10.392304845413266;9.599791161195253e-06
478;39.5;-11.258330249197703;0.006243562387018514
479;38.0;-12.12435565298214;0.005497150950793852
480;36.5;-12.990381056766578;2.86413774899493e-05
481;35.0;-13.85640646055102;0.006089829945862558
482;33.5;-14.722431864335457;0.004980573996297441
483;32.0;-15.588457268119894;6.598353738161111e-05
484;30.5;-16.454482671904334;0.005937868786621516
485;29.0;-17.32050807568877;0.00441639170899491
486;27.5;-18.18653347947321;0.00013031966888292794
487;26.0;-19.05255888325765;0.005774840211598833
488;24.5;-19.918584287042087;0.0038090543995597252
489;23.0;-20.784609690826525;0.0002302693110600955
490;21.5;-21.650635094610966;0.005579183606464519
491;20.0;-22.516660498395403;0.003170795165131278
492;18.5;-23.38268590217984;0.000370125244487474
493;17.0;-24.24871130596428;0.005324152192236562
494;15.5;-25.11473670974872;0.002529253168432953
495;14.0;-25.980762113533157;0.000543305694672037
496;12.5;-26.846787517317598;0.004993985790763814
497;11.0;-27.712812921102035;0.0019299830847861919
498;9.5;-28.578838324886473;0.0007312129698455403
499;8.0;-29.444863728670914;0.004608028275645056
500;6.5;-30.31088913245535;0.001417088992115497
501;5.0;-31.17691453623979;0.000916268041231554
502;3.5;-32.042939940024226;0.00421189517242611
503;2.0;-32.90896534380867;0.0010083773126277008
504;0.5;-33.77499074759311;0.0010914587286674931
505;50.0;-3.4641016151377544;0.006746955322540526
506;48.5;-4.330127018922192;0.006573275363507716
507;47.0;-5.196152422706629;1.42229106328133e-06
508;45.5;-6.06217782649107;0.006595575744175884
509;44.0;-6.928203230275508;0.006193463905339495
510;42.5;-7.794228634059945;7.833790723399324e-06
511;41.0;-8.660254037844387;0.006452593307812041
512;39.5;-9.526279441628825;0.005763521922411166
513;38.0;-10.392304845413262;2.375043573922566e-05
514;36.5;-11.2583302491977;0.006319381580985529
515;35.0;-12.12435565298214;0.005283196234943791
516;33.5;-12.990381056766578;5.571399278121301e-05
517;32.0;-13.856406460551016;0.006193092994040515
518;30.5;-14.722431864335457;0.004751971200175242
519;29.0;-15.588457268119894;0.00011239455657290976
520;27.5;-16.454482671904334;0.006064001996280954
521;26.0;-17.320508075688767;0.004170137962202479
522;24.5;-18.18653347947321;0.00020377083484410014
523;23.0;-19.05255888325765;0.005912404950050771
524;21.5;-19.918584287042084;0.0035425477449703147
525;20.0;-20.784609690826525;0.00033797582229593687
526;18.5;-21.650635094610962;0.005707568821995726
527;17.0;-22.5166604983954;0.0028867139864418704
528;15.5;-23.38268590217984;0.0005141604944905485
529;14.0;-24.248711305964278;0.005417048274193826
530;12.5;-25.114736709748716;0.0022428956869725196
531;11.0;-25.980762113533157;0.0007148439446642513
532;9.5;-26.846787517317594;0.005037098967781317
533;8.0;-27.71281292110203;0.0016680288895696577
534;6.5;-28.578838324886473;0.0009143497540602612
535;5.0;-29.44486372867091;0.004612333430817161
536;3.5;-30.310889132455348;0.0011991811879866348
537;2.0;-31.17691453623979;0.0010985352129605844
538;0.5;-32.042939940024226;0.00419802785298237
539;51.5;-0.8660254037844386;0.006903086176406712
540;50.0;-1.7320508075688796;0.006746955322540526
541;48.5;-2.598076211353317;1.132338135513158e-06
542;47.0;-3.4641016151377544;0.006768079254585107
543;45.5;-4.330127018922195;0.006403288681431598
544;44.0;-5.196152422706633;6.3231453467886855e-06
545;42.5;-6.06217782649107;0.006641835095552907
546;41.0;-6.928203230275511;0.006010768269659126
547;39.5;-7.794228634059949;1.9449622610890347e-05
548;38.0;-8.660254037844387;0.006527234943825763
549;36.5;-9.526279441628825;0.005568307995024751
550;35.0;-10.392304845413266;4.6361657370171636e-05
551;33.5;-11.258330249197703;0.006423987104071358
552;32.0;-12.12435565298214;0.005074001575933007
553;30.5;-12.990381056766582;9.529008639441689e-05
554;29.0;-13.85640646055102;0.006326002778571195
555;27.5;-14.722431864335459;0.004525262620758432
556;26.0;-15.588457268119896;0.00017675959825784926
557;24.5;-16.454482671904334;0.006217549210981002
558;23.0;-17.320508075688775;0.003920930292829591
559;21.5;-18.18653347947321;0.00030181622206195313
560;20.0;-19.05255888325765;0.006068943533478368
