edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;284;1532;0.0014633277489691221
818;284;1558;-0.027597551158329618
819;284;1559;0.0261342234093605
820;285;1533;0.01899302515288438
821;285;1559;-0.01788322454529572
822;285;1560;-0.0011098006075886578
823;286;1534;-0.008504050452412556
824;286;1560;-0.0005211058417166124
825;286;1561;0.009025156294129168
826;287;1535;0.0013623920816539761
827;287;1561;-0.026884424884375164
828;287;1562;0.025522032802721188
829;288;1536;0.016405789369391473
830;288;1562;-0.015521988078322429
831;288;1563;-0.0008838012910690535
832;289;1537;-0.010266758924669779
833;289;1563;-0.0005786229937195488
834;289;1564;0.010845381918389328
835;290;1538;0.0012129463008651066
836;290;1564;-0.02609989747816198
837;290;1565;0.02488695117729687
838;291;1539;0.013804109296511432
839;291;1565;-0.013141665245215543
840;291;1566;-0.0006624440512958887
841;292;1540;-0.012044072465233882
842;292;1566;-0.0006021912082528817
843;292;1567;0.012646263673486768
844;293;1541;0.0010427863525176344
845;293;1567;-0.02535393447465007
846;293;1568;0.024311148122132385
847;294;1542;0.011307628812591975
848;294;1568;-0.010839000005079032
849;295;1569;-0.027455356434343374
850;295;1570;0.027455356434343374
851;296;1543;0.027455356434343388
852;296;1570;-0.026651516583656724
853;296;1571;-0.0008038398506866622
854;297;1544;-0.0008885226324979332
855;297;1571;-2.6014227932056345e-05
856;297;1572;0.0009145368604299894
857;298;1545;0.000745118381207804
858;298;1572;-0.028318436145116456
859;298;1573;0.02757331776390865
860;299;1546;0.02706504112920683
861;299;1573;-0.025730757925547125
862;299;1574;-0.0013342832036597075
863;300;1547;-0.0020075379225665308
864;300;1574;-0.00010136148619467608
865;300;1575;0.0021088994087612063
866;301;1548;0.0012703115739901311
867;301;1575;-0.02889489301202039
868;301;1576;0.027624581438030253
869;302;1549;0.026119912847352288
870;302;1576;-0.024508928626558943
871;302;1577;-0.001610984220793337
872;303;1550;-0.0033453044726285018
873;303;1577;-0.00021474717896120083
874;303;1578;0.003560051651589703
875;304;1551;0.0015920892290000146
876;304;1578;-0.029165970844041676
877;304;1579;0.027573881615041658
878;305;1552;0.024644771628286086
879;305;1579;-0.022973044242944666
880;305;1580;-0.0016717273853414111
881;306;1553;-0.004868955936529558
882;306;1580;-0.00034708488300563356
883;306;1581;0.005216040819535191
884;307;1554;0.001735905259051173
885;307;1581;-0.029115220828503124
886;307;1582;0.027379315569451952
887;308;1555;0.022699649444950266
888;308;1582;-0.02113124837403858
889;308;1583;-0.0015684010709116625
890;309;1556;-0.006524677459155937
891;309;1583;-0.00047585710002461223
892;309;1584;0.007000534559180548
893;310;1557;0.0017355589773662599
894;310;1584;-0.028751586444706295
895;310;1585;0.02701602746734004
896;311;1558;0.020390534440427936
897;311;1585;-0.01903040698583483
898;311;1586;-0.0013601274545931084
899;312;1559;-0.008250998864064774
900;312;1586;-0.000581190455061563
901;312;1587;0.008832189319126337
902;313;1560;0.0016309064493052702
903;313;1587;-0.028131427067106488
904;313;1588;0.026500520617801223
905;314;1561;0.017859268590245996
906;314;1588;-0.016755609673777355
907;314;1589;-0.0011036589164686312
908;315;1562;-0.010000044724398756
909;315;1589;-0.0006509664973976095
910;315;1590;0.010651011221796368
911;316;1563;0.0014624242847886024
912;316;1590;-0.02735615174258187
913;316;1591;0.025893727457793274
914;317;1564;0.015254515559772648
915;317;1591;-0.014410214326875413
916;317;1592;-0.0008443012328972553
917;318;1565;-0.011745285932081326
918;318;1592;-0.0006817571521407684
919;318;1593;0.012427043084222093
920;319;1566;0.0012646352595487703
921;319;1593;-0.026544264256018173
922;319;1594;0.025279628996469402
923;320;1567;0.012707670801163305
924;320;1594;-0.012096049167481665
925;320;1595;-0.0006116216336816365
926;321;1568;-0.013472148117053334
927;321;1595;-0.0006762287422047771
928;322;1596;-0.02728633004311825
929;322;1597;0.02728633004311825
930;323;1569;0.027455356434343374
931;323;1597;-0.026566833801845408
932;323;1598;-0.0008885226324979649
933;324;1570;-0.0008038398506866491
934;324;1598;-2.601422793205686e-05
935;324;1599;0.000829854078618706
936;325;1571;0.0008298540786187189
937;325;1599;-0.028404446278931864
938;325;1600;0.027574592200313157
939;326;1572;0.027403899284686464
940;326;1600;-0.025901770736916317
941;326;1601;-0.0015021285477701523
942;327;1573;-0.0018425598383615327
943;327;1601;-0.00010372813712616064
944;327;1602;0.0019462879754876933
945;328;1574;0.001435644689854384
946;328;1602;-0.029244016994556164
947;328;1603;0.02780837230470178
948;329;1575;0.026785993603259187
949;329;1603;-0.024937531736313072
950;329;1604;-0.0018484618669461056
951;330;1576;-0.0031156528114713077
952;330;1604;-0.00022489364113027993
953;330;1605;0.0033405464526015875
954;331;1577;0.0018257313997545365
955;331;1605;-0.029780938784322617
956;331;1606;0.027955207384568078
957;332;1578;0.025605919192452004
958;332;1606;-0.023650339126447595
959;332;1607;-0.0019555800660044035
960;333;1579;-0.004600837372096992
961;333;1607;-0.00037166412615303394
962;333;1608;0.004972501498250026
963;334;1580;0.0020188122683470434
964;334;1608;-0.029983827293324147
965;334;1609;0.027965015024977107
966;335;1581;0.02389918000896793
967;335;1609;-0.022029104312800567
968;335;1610;-0.0018700756961673613
969;336;1582;-0.006248067195413369
970;336;1610;-0.0005198994742954145
971;336;1611;0.006767966669708785
972;337;1583;0.002044258170936275
973;337;1611;-0.029834329818405607
974;337;1612;0.027790071647469418
975;338;1584;0.021751051885525754
976;338;1612;-0.020099235472871867
977;338;1613;-0.0016518164126538845
978;339;1585;-0.007985620481505211
979;339;1613;-0.0006454022912816123
980;339;1614;0.008631022772786823
981;340;1586;0.0019413179096546712
982;340;1614;-0.029357476804178374
983;340;1615;0.027416158894523708
984;341;1587;0.019299237747980133
985;341;1615;-0.017934951522332595
986;341;1616;-0.0013642862256475511
987;342;1588;-0.009744910944023868
988;342;1616;-0.0007312747374190142
989;342;1617;0.010476185681442884
990;343;1589;0.0017546254138662409
991;343;1617;-0.028637498971406133
992;343;1618;0.02688287355753989
993;344;1590;0.01670514052078551
994;344;1618;-0.015642609462251846
995;344;1619;-0.0010625310585336625
996;345;1591;-0.011483513130917857
997;345;1619;-0.0007716612698349381
998;345;1620;0.012255174400752796
999;346;1592;0.0015260583850380237
1000;346;1620;-0.02779642164696218
1001;346;1621;0.026270363261924154
1002;347;1593;0.01411722117179608
1003;347;1621;-0.013332329736859565
1004;347;1622;-0.0007848914349365208
1005;348;1594;-0.013183579828987739
1006;348;1622;-0.0007696507921032361
1007;348;1623;0.013953230621090947
1008;349;1595;0.0012878503758864135
1009;349;1623;-0.026956750137869502
1010;350;1624;-0.026951888813422076
1011;350;1625;0.026951888813422073
1012;351;1596;0.02728633004311825
1013;351;1625;-0.026314630503119135
1014;351;1626;-0.0009716995399991139
1015;352;1597;-0.0007194962412728418
1016;352;1626;-2.5622139934946544e-05
1017;352;1627;0.0007451183812077883
1018;353;1598;0.0009145368604300218
1019;353;1627;-0.028318436145116414
1020;353;1628;0.0274038992846864
1021;354;1599;0.02757459220031317
1022;354;1628;-0.02590177073691627
1023;354;1629;-0.0016728214633968505
1024;355;1600;-0.0016728214633968405
1025;355;1629;-0.00010453634585789888
1026;355;1630;0.0017773578092547394
1027;356;1601;0.001605856684896312
1028;356;1630;-0.02942079565728376
1029;356;1631;0.027814938972387453
1030;357;1602;0.02729772901906849
1031;357;1631;-0.02519923314156055
1032;357;1632;-0.002098495877507937
1033;358;1603;-0.0028708405683887032
1034;358;1632;-0.00023208770561891355
1035;358;1633;0.0031029282740076165
1036;359;1604;0.0020733555080763855
1037;359;1633;-0.030232872108174137
1038;359;1634;0.028159516600097752
1039;360;1605;0.02644039233172102
1040;360;1634;-0.02417569545268901
1041;360;1635;-0.0022646968790320235
1042;361;1606;-0.004304868258120483
1043;361;1635;-0.000392805642191205
1044;361;1636;0.004697673900311688
1045;362;1607;0.0023272441921574375
1046;362;1636;-0.030713317315022526
1047;362;1637;0.02838607312286509
1048;363;1608;0.025011325795074105
1049;363;1637;-0.022802149919977543
1050;363;1638;-0.0022091758750965628
1051;364;1609;-0.005935910712176539
1052;364;1638;-0.0005621509500450511
1053;364;1639;0.0064980616622215895
1054;365;1610;0.0023899751704627758
1055;365;1639;-0.03081963641178312
1056;365;1640;0.028429661241320344
1057;366;1611;0.023066363148696842
1058;366;1640;-0.02107747524436592
1059;366;1641;-0.001988887904330918
1060;367;1612;-0.007690836174597555
1061;367;1641;-0.0007119202756038063
1062;367;1642;0.008402756450201363
1063;368;1613;0.0022972187039354964
1064;368;1642;-0.030539949907386177
1065;368;1643;0.028242731203450673
1066;369;1614;0.020726454031391554
1067;369;1643;-0.019054501748072043
1068;369;1644;-0.0016719522833195145
1069;370;1615;-0.009481207372191111
1070;370;1644;-0.0008189825242024323
1071;370;1645;0.010300189896393544
1072;371;1616;0.0020955609630665646
1073;371;1645;-0.029927924418749464
1074;371;1646;0.0278323634556829
1075;372;1617;0.01816131328996325
1076;372;1646;-0.01683737641133811
1077;372;1647;-0.0013239368786251383
1078;373;1618;-0.011240264095288045
1079;373;1647;-0.0008728828123554398
1080;373;1648;0.012113146907643486
1081;374;1619;0.0018341923283685985
1082;374;1648;-0.029099994759575025
1083;374;1649;0.027265802431206423
1084;375;1620;0.015541247246209361
1085;375;1649;-0.014546767173090454
1086;375;1650;-0.0009944800731189003
1087;376;1621;-0.012938033525064589
1088;376;1650;-0.0008759943409423743
1089;376;1651;0.013814027866006962
1090;377;1622;0.0015545422270397571
1091;377;1651;-0.028193632559519143
1092;377;1652;0.02663909033247952
1093;378;1623;0.013003519516778557
1094;378;1652;-0.012291269158305619
1095;379;1653;-0.026458900479048905
1096;379;1654;0.026458900479048905
1097;380;1624;0.026951888813422073
1098;380;1654;-0.02590023972830158
1099;380;1655;-0.0010516490851204903
1100;381;1625;-0.0006372583103029359
1101;381;1655;-2.4865497318383323e-05
1102;381;1656;0.0006621238076213192
1103;382;1626;0.0009973216799340605
1104;382;1656;-0.028062362809140803
1105;382;1657;0.027065041129206744
1106;383;1627;0.027573317763908624
1107;383;1657;-0.025730757925547076
1108;383;1658;-0.0018425598383615554
1109;384;1628;-0.0015021285477701256
1110;384;1658;-0.00010372813712616029
1111;384;1659;0.0016058566848962856
1112;385;1629;0.0017773578092547485
1113;385;1659;-0.029420795657283734
1114;385;1660;0.027643437848028987
1115;386;1630;0.027643437848029008
1116;386;1660;-0.02528725492835631
1117;386;1661;-0.002356182919672715
1118;387;1631;-0.002615705830826902
1119;387;1661;-0.00023582082450271464
1120;387;1662;0.002851526655329617
1121;388;1632;0.002330583583126851
1122;388;1662;-0.03050931256661691
1123;388;1663;0.02817872898349006
1124;389;1633;0.02712994383416647
1125;389;1663;-0.024534997063458887
1126;389;1664;-0.0025949467707075953
1127;390;1634;-0.0039838211474087434
1128;390;1664;-0.00040910388468647795
1129;390;1665;0.004392925032095221
1130;391;1635;0.002657502521223229
1131;391;1665;-0.031282146020496955
1132;391;1666;0.02862464349927373
1133;392;1636;0.026015643414710826
1134;392;1666;-0.023431269754952577
1135;392;1667;-0.0025843736597582698
1136;393;1637;-0.0055839232028875455
1137;393;1667;-0.0006001800853520844
1138;393;1668;0.00618410328823963
1139;394;1638;0.002771326825141614
1140;394;1668;-0.031678933213662774
1141;394;1669;0.028907606388521148
1142;395;1639;0.02432157474956153
1143;395;1669;-0.021947507123609898
1144;395;1670;-0.0023740676259516543
1145;396;1640;-0.007352185996954422
1146;396;1670;-0.0007779894477612684
1147;396;1671;0.00813017544471569
1148;397;1641;0.002700808179934724
1149;397;1671;-0.03165085554415681
1150;397;1672;0.028950047364222124
1151;398;1642;0.02213719345718481
1152;398;1672;-0.020104241136005327
1153;398;1673;-0.0020329523211794443
1154;399;1643;-0.009188229455378632
1155;399;1673;-0.000912426925506536
1156;399;1674;0.010100656380885167
1157;400;1644;0.0024909348075219466
1158;400;1674;-0.031207131022093042
1159;400;1675;0.02871619621457097
1160;401;1645;0.0196277345223559
1161;401;1675;-0.017991365612978552
1162;401;1676;-0.0016363689093773465
1163;402;1646;-0.010994987044344793
1164;402;1676;-0.000985671677039281
1165;402;1677;0.011980658721384074
1166;403;1647;0.002196819690980578
1167;403;1677;-0.030443005704667098
1168;403;1678;0.028246186013686517
1169;404;1648;0.01698684785193154
1170;404;1678;-0.01573900077369392
1171;404;1679;-0.001247847078237626
1172;405;1649;-0.012719035258115968
1173;405;1679;-0.0009971887449942251
1174;405;1680;0.013716224003110195
1175;406;1650;0.0018704744140612746
1176;406;1680;-0.02950547239259202
1177;406;1681;0.02763499797853074
1178;407;1651;0.014379604693512182
1179;407;1681;-0.013472108913604548
1180;407;1682;-0.0009074957799076345
1181;408;1652;-0.014347821174173912
1182;408;1682;-0.000958330404509868
1183;409;1683;-0.025816807905372965
1184;409;1684;0.02581680790537296
1185;410;1653;0.026458900479048905
1186;410;1684;-0.02533189728201168
1187;410;1685;-0.0011270031970372243
1188;411;1654;-0.0005586607507473248
1189;411;1685;-2.3795866069718212e-05
1190;411;1686;0.000582456616817043
1191;412;1655;0.0010765145824388738
1192;412;1686;-0.027641924427755968
1193;412;1687;0.0265654098453171
1194;413;1656;0.027400239001519486
1195;413;1687;-0.025392701078952924
1196;413;1688;-0.0020075379225665663
1197;414;1657;-0.0013342832036596706
1198;414;1688;-0.00010136148619467532
1199;414;1689;0.001435644689854346
1200;415;1658;0.0019462879754877152
1201;415;1689;-0.029244016994556116
1202;415;1690;0.0272977290190684
1203;416;1659;0.027814938972387463
1204;416;1690;-0.02519923314156052
1205;416;1691;-0.0026157058308269392
1206;417;1660;-0.0023561829196726758
1207;417;1691;-0.000235820824502714
1208;417;1692;0.00259200374417539
1209;418;1661;0.0025920037441754286
1210;418;1692;-0.030602360656671317
1211;418;1693;0.028010356912495905
1212;419;1662;0.027657785911287272
1213;419;1693;-0.02471753436354184
1214;419;1694;-0.0029402515477454385
1215;420;1663;-0.0036437319200311753
1216;420;1694;-0.0004193962239565647
1217;420;1695;0.00406312814398774
1218;421;1664;0.0030040506553940687
1219;421;1695;-0.03167224954061015
1220;421;1696;0.028668198885216083
1221;422;1665;0.026889220988401734
1222;422;1696;-0.023897429499836205
1223;422;1697;-0.0029917914885655367
1224;423;1666;-0.0051933737443211545
1225;423;1697;-0.0006314793194907134
1226;423;1698;0.005824853063811869
1227;424;1667;0.0031845537451103533
1228;424;1698;-0.03238355307341137
1229;424;1699;0.029198999328300997
1230;425;1668;0.02549482992542315
1231;425;1699;-0.022686962373831082
1232;425;1700;-0.002807867551592098
1233;426;1669;-0.006960099264911252
1234;426;1700;-0.0008400368701426152
1235;426;1701;0.007800136135053867
1236;427;1670;0.0031520570737129253
1237;427;1701;-0.03265674795341798
1238;427;1702;0.02950469087970506
1239;428;1671;0.023520680099441103
1240;428;1702;-0.02106787148471349
1241;428;1703;-0.0024528086147276463
1242;429;1672;-0.008845806228216797
1243;429;1703;-0.00100852666332838
1244;429;1704;0.009854332891545175
1245;430;1673;0.002945379246685982
1246;430;1704;-0.0324482680773819
1247;430;1705;0.029502888830695916
1248;431;1674;0.021106474641207892
1249;431;1705;-0.019097983620520335
1250;431;1706;-0.002008491020687547
1251;432;1675;-0.010724830601592418
1252;432;1706;-0.0011091022021398446
1253;432;1707;0.01183393280373226
1254;433;1676;0.0026220405864166275
1255;433;1707;-0.03180980283678767
1256;433;1708;0.02918776225037109
1257;434;1677;0.01846234698328303
1258;434;1708;-0.01690829745336201
1259;434;1709;-0.0015540495299210268
1260;435;1678;-0.0125071852399926
1261;435;1709;-0.0011346586904305434
1262;435;1710;0.013641843930423145
1263;436;1679;0.002245035823231851
1264;436;1710;-0.0308853523380136
1265;436;1711;0.028640316514781744
1266;437;1680;0.015789248389481828
1267;437;1711;-0.01464396876489706
1268;437;1712;-0.001145279624584769
1269;438;1681;-0.014162889064926194
1270;438;1712;-0.001096844510271866
1271;438;1713;0.015259733575198062
1272;439;1682;0.0018658261844175035
1273;439;1713;-0.0298440151885874
1274;440;1714;-0.025036681390337212
1275;440;1715;0.025036681390337212
1276;441;1683;0.025816807905372965
1277;441;1715;-0.024619834498466782
1278;441;1716;-0.0011969734069061807
1279;442;1684;-0.00048491062336128297
1280;442;1716;-2.248245108447188e-05
1281;442;1717;0.0005073930744457549
1282;443;1685;0.0011507990631069423
1283;443;1717;-0.027066051658627212
1284;443;1718;0.02591525259552027
1285;444;1686;0.02705946781093893
1286;444;1718;-0.02489505729580959
1287;444;1719;-0.002164410515129336
1288;445;1687;-0.0011727087663641724
1289;445;1719;-9.760280762591336e-05
1290;445;1720;0.0012703115739900858
1291;446;1688;0.0021088994087612415
1292;446;1720;-0.028894893012020296
1293;446;1721;0.026785993603259055
1294;447;1689;0.02780837230470177
1295;447;1721;-0.024937531736313003
1296;447;1722;-0.002870840568388766
1297;448;1690;-0.0020984958775078764
1298;448;1722;-0.0002320877056189123
1299;448;1723;0.0023305835831267884
1300;449;1691;0.00285152665532965
1301;449;1723;-0.030509312566616865
1302;449;1724;0.027657785911287223
1303;450;1692;0.028010356912495916
1304;450;1724;-0.02471753436354182
1305;450;1725;-0.003292822548954095
1306;451;1693;-0.0032928225489540627
1307;451;1725;-0.00042291617719974117
1308;451;1726;0.0037157387261538043
1309;452;1694;0.003359647771702004
1310;452;1726;-0.031870674072683326
1311;452;1727;0.028511026300981325
1312;453;1695;0.02760912139662241
1313;453;1727;-0.02418442051144902
1314;453;1728;-0.003424700885173388
1315;454;1696;-0.004770769385379879
1316;454;1728;-0.0006537880603739734
1317;454;1729;0.005424557445753853
1318;455;1697;0.003623270808056251
1319;455;1729;-0.03290762584461297
1320;455;1730;0.02928435503655672
1321;456;1698;0.026558700009599513
1322;456;1730;-0.023271042525557943
1323;456;1731;-0.0032876574840415736
1324;457;1699;-0.006512036954469919
1325;457;1731;-0.0008940321516733884
1326;457;1732;0.007406069106143308
1327;458;1700;0.003647904421734715
1328;458;1732;-0.03352077780779261
1329;458;1733;0.029872873386057895
1330;459;1701;0.024856611818364138
1331;459;1733;-0.02192156941171903
1332;459;1734;-0.002935042406645133
1333;460;1702;-0.008436819394991567
1334;460;1734;-0.001102638286454896
1335;460;1735;0.009539457681446465
1336;461;1703;0.003461335278056028
1337;461;1735;-0.03361596630568046
1338;461;1736;0.030154631027624425
1339;462;1704;0.022593935185836724
1340;462;1736;-0.020144773280962765
1341;462;1737;-0.0024491619048739666
1342;463;1705;-0.01040490521017558
1343;463;1737;-0.0012404827336449974
1344;463;1738;0.011645387943820579
1345;464;1706;0.0031175932228273916
1346;464;1738;-0.033178206316361716
1347;464;1739;0.03006061309353432
1348;465;1707;0.01997587003305542
1349;465;1739;-0.018052051241799198
1350;465;1740;-0.0019238187912562219
1351;466;1708;-0.012279464797009077
1352;466;1740;-0.0012888372345220194
1353;466;1741;0.013568302031531098
1354;467;1709;0.0026887082203515705
1355;467;1741;-0.03232397499336191
1356;467;1742;0.029635266773010344
1357;468;1710;0.01724350840759046
1358;468;1742;-0.015808219818915423
1359;468;1743;-0.0014352885886750335
1360;469;1711;-0.013996347749884688
1361;469;1743;-0.0012563280896695814
1362;469;1744;0.01525267583955427
1363;470;1712;0.0022421241348566353
1364;470;1744;-0.03124195692004445
1365;470;1745;0.028999832785187852
1366;471;1713;0.014584281613389342
1367;471;1745;-0.013558729501759608
1368;472;1746;-0.024130088263299387
1369;472;1747;0.02413008826329939
1370;473;1714;0.025036681390337212
1371;473;1747;-0.02377514230266428
1372;473;1748;-0.0012615390876729283
1373;474;1715;-0.00041684689187042887
1374;474;1748;-2.1003927775846246e-05
1375;474;1749;0.00043785081964627505
1376;475;1716;0.0012194558579906524
1377;475;1749;-0.026346098491198403
1378;475;1750;0.025126642633207748
1379;476;1717;0.026558658584181466
1380;476;1750;-0.024247872335854827
1381;476;1751;-0.002310786248326638
1382;477;1718;-0.0010201952997106768
1383;477;1751;-9.270569556324172e-05
1384;477;1752;0.0011129009952739184
1385;478;1719;0.002262013322755249
1386;478;1752;-0.02838192617010738
1387;478;1753;0.026119912847352135
1388;479;1720;0.027624581438030208
1389;479;1753;-0.024508928626558873
1390;479;1754;-0.003115652811471339
1391;480;1721;-0.0018484618669460519
1392;480;1754;-0.0002248936411302764
1393;480;1755;0.0020733555080763287
1394;481;1722;0.003102928274007678
1395;481;1755;-0.030232872108174037
1396;481;1756;0.027129943834166365
1397;482;1723;0.028178728983490074
1398;482;1756;-0.02453499706345884
1399;482;1757;-0.0036437319200312134
1400;483;1724;-0.0029402515477454016
1401;483;1757;-0.00041939622395656374
1402;483;1758;0.0033596477717019657
1403;484;1725;0.0037157387261538364
1404;484;1758;-0.031870674072683305
1405;484;1759;0.02815493534652947
1406;485;1726;0.028154935346529526
1407;485;1759;-0.024281361183939264
1408;485;1760;-0.003873574162590229
1409;486;1727;-0.004326605789532301
1410;486;1760;-0.000665400413262309
1411;486;1761;0.00499200620279461
1412;487;1728;0.004078488945547362
1413;487;1761;-0.03323074809918172
1414;487;1762;0.02915225915363436
1415;488;1729;0.027483068398859115
1416;488;1762;-0.023676135546664555
1417;488;1763;-0.0038069328521945396
1418;489;1730;-0.00601331251099878
1419;489;1763;-0.0009360189901781379
1420;489;1764;0.006949331501176918
1421;490;1731;0.004181689635714962
1422;490;1764;-0.034206632775526796
1423;490;1765;0.030024943139811987
1424;491;1732;0.026114708701649305
1425;491;1765;-0.022635024051906955
1426;491;1766;-0.0034796846497423487
1427;492;1733;-0.007951303974338865
1428;492;1766;-0.0011888584454847117
1429;492;1767;0.009140162419823575
1430;493;1734;0.004037680693100029
1431;493;1767;-0.03466608441566011
1432;493;1768;0.03062840372256008
1433;494;1735;0.024076508624234008
1434;494;1768;-0.021110342704687618
1435;494;1769;-0.002966165919546432
1436;495;1736;-0.010009857746661658
1437;495;1769;-0.001374742686240818
1438;495;1770;0.011384600432902476
1439;496;1737;0.003689644638518964
1440;496;1770;-0.034515909000344125
1441;496;1771;0.03082626436182519
1442;497;1738;0.021532818372541142
1443;497;1771;-0.019163463273071182
1444;497;1772;-0.0023693550994699606
1445;498;1739;-0.01200856185173512
1446;498;1772;-0.0014583956013635654
1447;498;1773;0.013466957453098685
1448;499;1740;0.003212656025778241
1449;499;1773;-0.03380688160449405
1450;499;1774;0.03059422557871581
1451;500;1741;0.01875567296183081
1452;500;1774;-0.01696603892612081
1453;500;1775;-0.0017896340357099931
1454;501;1742;-0.01382704695409492
1455;501;1775;-0.0014390534928239282
1456;501;1776;0.015266100446918847
1457;502;1743;0.002691616678344615
1458;502;1776;-0.03273072483102929
1459;502;1777;0.03003910815268468
1460;503;1744;0.015989281080490185
1461;503;1777;-0.014698052376033052
1462;503;1778;-0.0012912287044571343
1463;504;1745;-0.01544110328342825
1464;504;1778;-0.0013433689258872152
1465;505;1779;-0.023107874927345028
1466;505;1780;0.023107874927345028
1467;506;1746;0.024130088263299383
1468;506;1780;-0.02280851465996398
1469;506;1781;-0.001321573603335408
1470;507;1747;-0.0003549459606351042
1471;507;1781;-1.943992939716428e-05
1472;507;1782;0.00037438589003226845
1473;508;1748;0.0012825430154487752
1474;508;1782;-0.025494798745872523
1475;508;1783;0.024212255730423755
1476;509;1749;0.025908247671552125
1477;509;1783;-0.023462576500750208
1478;509;1784;-0.002445671170801917
1479;510;1750;-0.000878770297352923
1480;510;1784;-8.697956701288929e-05
1481;510;1785;0.0009657498643658123
1482;511;1751;0.0024034919438898792
1483;511;1785;-0.02771697434430347
1484;511;1786;0.02531348240041359
1485;512;1752;0.027269025174833462
1486;512;1786;-0.023923720702204936
1487;512;1787;-0.003345304472628523
1488;513;1753;-0.0016109842207932647
1489;513;1787;-0.00021474717896119338
1490;513;1788;0.001825731399754458
1491;514;1754;0.003340546452601615
1492;514;1788;-0.02978093878432252
1493;514;1789;0.026440392331720904
1494;515;1755;0.028159516600097724
1495;515;1789;-0.024175695452688974
1496;515;1790;-0.003983821147408761
1497;516;1756;-0.002594946770707522
1498;516;1790;-0.00040910388468646885
1499;516;1791;0.0030040506553939902
1500;517;1757;0.004063128143987774
1501;517;1791;-0.03167224954061009
1502;517;1792;0.027609121396622346
1503;518;1758;0.02851102630098135
1504;518;1792;-0.024184420511449013
1505;518;1793;-0.0043266057895323395
1506;519;1759;-0.003873574162590207
1507;519;1793;-0.0006654004132623114
1508;519;1794;0.004538974575852519
1509;520;1760;0.004538974575852537
1510;520;1794;-0.0333399373049128
1511;520;1795;0.0288009627290602
1512;521;1761;0.028238741896387108
1513;521;1795;-0.023883751776837166
1514;521;1796;-0.0043549901195499095
1515;522;1762;-0.0054761236069698
1516;522;1796;-0.0009626822732798535
1517;522;1797;0.006438805880249654
1518;523;1763;0.004742951842372686
1519;523;1797;-0.03468298000966509
1520;523;1798;0.0299400281672924
1521;524;1764;0.027257301274349888
1522;524;1798;-0.02317543927848804
1523;524;1799;-0.0040818619958618955
1524;525;1765;-0.007389919087905029
1525;525;1799;-0.0012607915170302808
1526;525;1800;0.00865071060493531
1527;526;1766;0.004668543095227064
1528;526;1800;-0.03554958583786867
1529;526;1801;0.0308810427426416
1530;527;1767;0.02552592199583653
1531;527;1801;-0.02196181638475784
1532;527;1802;-0.00356410561107869
1533;528;1768;-0.00951806101787246
1534;528;1802;-0.0015041738651402794
1535;528;1803;0.011022234883012742
1536;529;1769;0.004340908605787251
1537;529;1803;-0.035776813923724074
1538;529;1804;0.03143590531793677
1539;530;1770;0.02313130856744166
1540;530;1804;-0.0202278235715876
1541;530;1805;-0.0029034849958540594
1542;531;1771;-0.011662801088754006
1543;531;1805;-0.001639157441009691
1544;531;1806;0.013301958529763697
1545;532;1772;0.003827750700833527
1546;532;1806;-0.035310202656983286
1547;532;1807;0.031482451956149765
1548;533;1773;0.02033992415139536
1549;533;1807;-0.018116741659300252
1550;533;1808;-0.0022231824920951083
1551;534;1774;-0.013628186652595
1552;534;1808;-0.001645998767825084
1553;534;1809;0.015274185420420083
1554;535;1775;0.0032286875285339207
1555;535;1809;-0.03430537964722249
1556;535;1810;0.0310766921186885
1557;536;1776;0.017464624384110446
1558;536;1810;-0.015845897449788135
1559;536;1811;-0.0016187269343223127
1560;537;1777;-0.015341055776651631
1561;537;1811;-0.0015493094893594254
1562;537;1812;0.016890365266011047
1563;538;1778;0.0026345976303443503
1564;538;1812;-0.03301829992491399
1565;539;1813;-0.021978941286175488
1566;539;1814;0.021978941286175488
1567;540;1779;0.023107874927345028
1568;540;1814;-0.02172896490582214
1569;540;1815;-0.0013789100215228843
1570;541;1780;-0.0002993602673810445
1571;541;1815;-1.7863644927773544e-05
1572;541;1816;0.00031722391230881806
1573;542;1781;0.0013410135327325723
1574;542;1816;-0.024525087629194822
1575;542;1817;0.023184074096462247
1576;543;1782;0.025120412855840255
1577;543;1817;-0.02255062479829794
1578;543;1818;-0.002569788057542372
1579;544;1783;-0.0007496792296735452
1580;544;1818;-8.075368474592837e-05
1581;544;1819;0.0008304329144194736
1582;545;1784;0.002532650737814806
1583;545;1819;-0.026914233514796066
1584;545;1820;0.024381582776981256
1585;546;1785;0.026751224479937663
1586;546;1820;-0.023194384028774544
1587;546;1821;-0.003556840451163118
1588;547;1786;-0.001389761698208653
1589;547;1821;-0.00020232753079130314
1590;547;1822;0.0015920892289999562
1591;548;1787;0.003560051651589717
1592;548;1822;-0.029165970844041544
1593;548;1823;0.02560591919245183
1594;549;1788;0.027955207384568064
1595;549;1823;-0.023650339126447522
1596;549;1824;-0.004304868258120545
1597;550;1789;-0.0022646968790319324
1598;550;1824;-0.0003928056421911953
1599;550;1825;0.0026575025212231275
1600;551;1790;0.00439292503209523
1601;551;1825;-0.0312821460204969
1602;551;1826;0.02688922098840167
1603;552;1791;0.02866819888521611
1604;552;1826;-0.023897429499836212
1605;552;1827;-0.004770769385379899
1606;553;1792;-0.003424700885173333
1607;553;1827;-0.0006537880603739654
