edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
875;300;1045;-0.00734000194179937
876;300;1046;0.021404925355549363
877;301;1017;0.011773653034831667
878;301;1046;-0.040736153174161155
879;301;1047;0.028962500139329515
880;302;1018;0.01641697274923513
881;302;1047;-0.01166976926300731
882;302;1048;-0.00474720348622782
883;303;1019;-0.02045026278982245
884;303;1048;-0.0077472816410036685
885;303;1049;0.028197544430826116
886;304;1020;0.010036125662228883
887;304;1049;-0.044895947407726594
888;304;1050;0.03485982174549771
889;305;1021;0.013481525787852403
890;305;1050;-0.01051512890858284
891;305;1051;-0.002966396879269562
892;306;1022;-0.02774218028083329
893;306;1051;-0.007401757267922603
894;306;1052;0.03514393754875589
895;307;1023;0.007903610467027245
896;307;1052;-0.048451876402516275
897;307;1053;0.04054826593548884
898;308;1024;0.010117542729589635
899;308;1053;-0.008527998456525441
900;308;1054;-0.0015895442730641941
901;309;1025;-0.03536482657096911
902;309;1054;-0.006308416425475135
903;309;1055;0.04167324299644423
904;310;1026;0.005593226266007133
905;310;1055;-0.05133675572766663
906;310;1056;0.04574352946165949
907;311;1027;0.006812212618068962
908;311;1056;-0.006116456412847514
909;311;1057;-0.0006957562052214482
910;312;1028;-0.042768158915887644
911;312;1057;-0.0046979173540619285
912;312;1058;0.04746607626994958
913;313;1029;0.003374022769341184
914;313;1058;-0.05378202596286891
915;313;1059;0.05040800319352771
916;314;1030;0.003936225416548979
917;314;1059;-0.003711976841580756
918;315;1031;0.018909138241657304
919;315;1060;-0.018909138241657304
920;316;1032;-0.00014482593453832144
921;316;1060;-0.001071607079695221
922;316;1061;0.0012164330142335424
923;317;1033;0.01755768345108693
924;317;1061;-0.02264340294395355
925;317;1062;0.005085719492866608
926;318;1034;0.020516742341721704
927;318;1062;-0.004525547879275017
928;318;1063;-0.015991194462446685
929;319;1035;-0.001267638009561998
930;319;1063;-0.0029545050391911088
931;319;1064;0.004222143048753107
932;320;1036;0.016710164379692954
933;320;1064;-0.026957693351159256
934;320;1065;0.010247528971466278
935;321;1037;0.021582266090984
936;321;1065;-0.008040226981785838
937;321;1066;-0.013542039109198167
938;322;1038;-0.0034647081250590277
939;322;1066;-0.004670514287349577
940;322;1067;0.008135222412408605
941;323;1039;0.016035294115146207
942;323;1067;-0.03153924223000197
943;323;1068;0.01550394811485577
944;324;1040;0.021779783705393498
945;324;1068;-0.010539910845458068
946;324;1069;-0.01123987285993543
947;325;1041;-0.006798789630741018
948;325;1069;-0.006251332487815507
949;325;1070;0.013050122118556527
950;326;1042;0.015243570441672289
951;326;1070;-0.036275945514216854
952;326;1071;0.021032375072544567
953;327;1043;0.021032375072544553
954;327;1071;-0.012083947930512599
955;327;1072;-0.008948427142031954
956;328;1044;-0.011389176657066728
957;328;1072;-0.007568300009033316
958;328;1073;0.018957476666100054
959;329;1045;0.01411219439278438
960;329;1073;-0.04105652101618843
961;329;1074;0.026944326623404048
962;330;1046;0.01933122781861179
963;330;1074;-0.012656530803032555
964;330;1075;-0.0066746970155792335
965;331;1047;-0.017292730876322257
966;331;1075;-0.008398073404428323
967;331;1076;0.02569080428075059
968;332;1048;0.012494485127231489
969;332;1076;-0.04563067609107678
970;332;1077;0.03313619096384529
971;333;1049;0.016698402976900478
972;333;1077;-0.012167383936459306
973;333;1078;-0.004531019040441172
974;334;1050;-0.024344692836914882
975;334;1078;-0.008507603231812596
976;334;1079;0.03285229606872749
977;335;1051;0.010368154147192162
978;335;1079;-0.04959617911906637
979;335;1080;0.039228024971874234
980;336;1052;0.01330793885376039
981;336;1080;-0.010604500446782336
982;336;1081;-0.0027034384069780527
983;337;1053;-0.032020267478963235
984;337;1081;-0.007772647148077579
985;337;1082;0.03979291462704072
986;338;1054;0.00789796069853933
987;338;1082;-0.052658713827935064
988;338;1083;0.04476075312939578
989;339;1055;0.009663512731222394
990;339;1083;-0.00829049564535871
991;339;1084;-0.0013730170858636832
992;340;1056;-0.03962707304881197
993;340;1084;-0.006318757128071404
994;340;1085;0.04594583017688339
995;341;1057;0.005393673559283377
996;341;1085;-0.054977066472168955
997;341;1086;0.04958339291288558
998;342;1058;0.006315949692919329
999;342;1086;-0.005746617422139003
1000;342;1087;-0.000569332270780324
1001;343;1059;-0.04669602635194694
1002;343;1087;-0.004491017302132836
1003;344;1060;0.019980745321352522
1004;344;1088;-0.022474452253370872
1005;344;1089;0.0024937069320183462
1006;345;1061;0.021426969929720013
1007;345;1089;-0.0023558186963440237
1008;345;1090;-0.019071151233375983
1009;346;1062;-0.0005601716135915885
1010;346;1090;-0.0022198648767159717
1011;346;1091;0.00278003649030756
1012;347;1063;0.018945699501637797
1013;347;1091;-0.02660910719651105
1014;347;1092;0.007663407694873261
1015;348;1064;0.02273555030240615
1016;348;1092;-0.006435296305582292
1017;348;1093;-0.016300253996823857
1018;349;1065;-0.0022073019896804423
1019;349;1093;-0.0041630749523477
1020;349;1094;0.006370376942028142
1021;350;1066;0.01821255339654775
1022;350;1094;-0.03120746267505741
1023;350;1095;0.012994909278509652
1024;351;1067;0.023404019817593366
1025;351;1095;-0.009587119597855605
1026;351;1096;-0.013816900219737763
1027;352;1068;-0.004964037269397694
1028;352;1096;-0.005961618019659635
1029;352;1097;0.01092565528905733
1030;353;1069;0.017491205347750956
1031;353;1097;-0.03610004453732962
1032;353;1098;0.01860883918957866
1033;354;1070;0.023225823395660327
1034;354;1098;-0.011836646738593616
1035;354;1099;-0.01138917665706671
1036;355;1071;-0.008948427142031968
1037;355;1099;-0.007568300009033316
1038;355;1100;0.01651672715106528
1039;356;1072;0.01651672715106527
1040;356;1100;-0.04116834623323146
1041;356;1101;0.02465161908216619
1042;357;1073;0.022099044350088377
1043;357;1101;-0.013167785898513504
1044;357;1102;-0.008931258451574857
1045;358;1074;-0.014287795820371495
1046;358;1102;-0.008798714186700085
1047;358;1103;0.023086510007071584
1048;359;1075;0.015072770420007556
1049;359;1103;-0.046181630092026534
1050;359;1104;0.031108859672018978
1051;360;1076;0.019939871810326158
1052;360;1104;-0.013452882076995513
1053;360;1105;-0.006486989733330652
1054;361;1077;-0.020968807027385992
1055;361;1105;-0.009393963983522772
1056;361;1106;0.030362771010908736
1057;362;1078;0.013038622272253761
1058;362;1106;-0.05069915375335956
1059;362;1107;0.03766053148110583
1060;363;1079;0.016743883050338883
1061;363;1107;-0.012524270012548064
1062;363;1108;-0.004219613037790821
1063;364;1080;-0.028623524525091846
1064;364;1108;-0.009119926313754958
1065;364;1109;0.0377434508388468
1066;365;1081;0.010476085555055633
1067;365;1109;-0.054186520883038714
1068;365;1110;0.04371043532798308
1069;366;1082;0.01286579920089435
1070;366;1110;-0.010485425690445372
1071;366;1111;-0.0023803735104489772
1072;367;1083;-0.0364702574840371
1073;367;1111;-0.007938163347132748
1074;367;1112;0.04440842083117002
1075;368;1084;0.007691774213935088
1076;368;1112;-0.056553251777355026
1077;368;1113;0.04886147756341984
1078;369;1085;0.009031236295285568
1079;369;1113;-0.00788992425103658
1080;369;1114;-0.0011413120442489901
1081;370;1086;-0.04383677549074658
1082;370;1114;-0.006142442747396226
1083;370;1115;0.0499792182381428
1084;371;1087;0.005060349572913162
1085;371;1115;-0.05823416610664885
1086;372;1088;0.022474452253370872
1087;372;1116;-0.022474452253370872
1088;373;1089;-0.00013788823567432255
1089;373;1116;-0.0012427132190934265
1090;373;1117;0.001380601454767749
1091;374;1090;0.021291016110091945
1092;374;1117;-0.026333128267657553
1093;374;1118;0.0050421121575656026
1094;375;1091;0.02382907070620349
1095;375;1118;-0.0045060837849052625
1096;375;1119;-0.019322986921298226
1097;376;1092;-0.0012281113892909704
1098;376;1119;-0.00345790681323557
1099;376;1120;0.004686018202526541
1100;377;1093;0.020463328949171557
1101;377;1120;-0.03082596453251359
1102;377;1121;0.010362635583342036
1103;378;1094;0.02483708573302927
1104;378;1121;-0.008219467373726617
1105;378;1122;-0.01661761835930265
1106;379;1095;-0.0034077896806540466
1107;379;1122;-0.005475529657840229
1108;379;1123;0.008883319338494278
1109;380;1096;0.019778518239397403
1110;380;1123;-0.035774516014442787
1111;380;1124;0.015995997775045363
1112;381;1097;0.025174389248272297
1113;381;1124;-0.011109465834522287
1114;381;1125;-0.01406492341375001
1115;382;1098;-0.006772192450985022
1116;382;1125;-0.00734000194179937
1117;382;1126;0.014112194392784386
1118;383;1099;0.018957476666100023
1119;383;1126;-0.04105652101618841
1120;383;1127;0.022099044350088384
1121;384;1100;0.02465161908216617
1122;384;1127;-0.013167785898513508
1123;384;1128;-0.011483833183652665
1124;385;1101;-0.011483833183652689
1125;385;1128;-0.008934006725669966
1126;385;1129;0.02041783990932264
1127;386;1102;0.017729972638274943
1128;386;1129;-0.04647625050568911
1129;386;1130;0.02874627786741417
1130;387;1103;0.023095120084954953
1131;387;1130;-0.014271009775556703
1132;387;1131;-0.00882411030939825
1133;388;1104;-0.017655977595023506
1134;388;1131;-0.01001446237674521
1135;388;1132;0.02767043997176872
1136;389;1105;0.015880953716853427
1137;389;1132;-0.05161465162767512
1138;389;1133;0.03573369791082169
1139;390;1106;0.02033638274245087
1140;390;1133;-0.014157369759619204
1141;390;1134;-0.006179012982831668
1142;391;1107;-0.02513626146855777
1143;391;1134;-0.010281591662956429
1144;391;1135;0.03541785313151424
1145;392;1108;0.01333953935154578
1146;392;1135;-0.055788177817590205
1147;392;1136;0.04244863846604442
1148;393;1109;0.016443070044191904
1149;393;1136;-0.012643157957501816
1150;393;1137;-0.003799912086690089
1151;394;1110;-0.0332250096375377
1152;394;1137;-0.00951835489331241
1153;394;1138;0.042743364530850106
1154;395;1111;0.01031853685758173
1155;395;1138;-0.05847398161551215
1156;395;1139;0.048155444757930405
1157;396;1112;0.012144830946185004
1158;396;1139;-0.010131493119860314
1159;396;1140;-0.0020133378263246897
1160;397;1113;-0.04097155331238324
1161;397;1140;-0.007861376464997332
1162;397;1141;0.048832929777380844
1163;398;1114;0.007283754791645216
1164;398;1141;-0.060014211136646595
1165;398;1142;0.052730456345001384
1166;399;1115;0.008254947868506064
1167;399;1142;-0.00734466863029137
1168;400;1116;0.023717165472464295
1169;400;1143;-0.02618316474361097
1170;400;1144;0.002465999271146671
1171;401;1117;0.0249525268128898
1172;401;1144;-0.0023353247530008853
1173;401;1145;-0.022617202059888916
1174;402;1118;-0.0005360283726603377
1175;402;1145;-0.0025374767854855172
1176;402;1146;0.0030735051581458547
1177;403;1119;0.022780893734533795
1178;403;1146;-0.030460843768299904
1179;403;1147;0.0076799500337661085
1180;404;1120;0.02613994632998705
1181;404;1147;-0.00650281863974652
1182;404;1148;-0.01963712769024053
1183;405;1121;-0.00214316820961542
1184;405;1148;-0.00478934342498853
1185;405;1149;0.006932511634603953
1186;406;1122;0.022093148017142884
1187;406;1149;-0.03534816274982711
1188;406;1150;0.013255014732684232
1189;407;1123;0.026891196675948505
1190;407;1150;-0.009944514899812658
1191;407;1151;-0.016946681776135848
1192;408;1124;-0.004886531940523073
1193;408;1151;-0.006887121094308576
1194;408;1152;0.01177365303483165
1195;409;1125;0.02140492535554938
1196;409;1152;-0.04073615317416121
1197;409;1153;0.01933122781861183
1198;410;1126;0.02694432662340407
1199;410;1153;-0.012656530803032575
1200;410;1154;-0.014287795820371485
1201;411;1127;-0.00893125845157488
1202;411;1154;-0.00879871418670009
1203;411;1155;0.017729972638274968
1204;412;1128;0.02041783990932263
1205;412;1155;-0.04647625050568913
1206;412;1156;0.026058410596366502
1207;413;1129;0.026058410596366467
1208;413;1156;-0.014551994845325962
1209;413;1157;-0.011506415751040515
1210;414;1130;-0.014475268091857466
1211;414;1157;-0.010333994346286695
1212;414;1158;0.024809262438144165
1213;415;1131;0.01883857268614346
1214;415;1158;-0.05221785254681684
1215;415;1159;0.03337927986067338
1216;416;1132;0.023944211655906385
1217;416;1159;-0.015354691141412757
1218;416;1160;-0.008589520514493628
1219;417;1133;-0.02157632815120249
1220;417;1160;-0.011179978178450373
1221;417;1161;0.03275630632965286
1222;418;1134;0.016460604645788097
1223;418;1161;-0.057256742568520244
1224;418;1162;0.040796137922732144
1225;419;1135;0.02037032468607588
1226;419;1162;-0.014655793516893176
1227;419;1163;-0.005714531169182701
1228;420;1136;-0.029805480508542606
1229;420;1163;-0.010988975214149911
1230;420;1164;0.04079445572269243
1231;421;1137;0.013318266980002496
1232;421;1164;-0.06065055045790829
1233;421;1165;0.04733228347790573
1234;422;1138;0.015730617084662037
1235;422;1165;-0.012449407676074472
1236;422;1166;-0.0032812094085875676
1237;423;1139;-0.03802395163807008
1238;423;1166;-0.009630807583995371
1239;423;1167;0.047654759222065454
1240;424;1140;0.00987471429132205
1241;424;1167;-0.06227738526933266
1242;424;1168;0.05240267097801061
1243;425;1141;0.01118128135926573
1244;425;1168;-0.00955226305967021
1245;425;1169;-0.001629018299595479
1246;426;1142;-0.04538578771470998
1247;426;1169;-0.007525698866736422
1248;427;1143;0.026183164743610973
1249;427;1170;-0.026183164743610973
1250;428;1144;-0.00013067451814578531
1251;428;1170;-0.0013874588190012397
1252;428;1171;0.0015181333371470252
1253;429;1145;0.025154678845374437
1254;429;1171;-0.030174924450520148
1255;429;1172;0.00502024560514571
1256;430;1146;0.02738733861015405
1257;430;1172;-0.004512572063123648
1258;430;1173;-0.0228747665470304
1259;431;1147;-0.0011771313940195888
1260;431;1173;-0.0038995573901755448
1261;431;1174;0.0050766887841951335
1262;432;1148;0.02442647111522905
1263;432;1174;-0.03488510264357703
1264;432;1175;0.010458631528347986
1265;433;1149;0.028415651115223158
1266;433;1175;-0.008405375462896068
1267;433;1176;-0.02001027565232709
1268;434;1150;-0.003310499832871595
1269;434;1176;-0.006216925467965848
1270;434;1177;0.009527425300837448
1271;435;1151;0.023833802870444423
1272;435;1177;-0.040250775619679546
1273;435;1178;0.016416972749235127
1274;436;1152;0.028962500139329564
1275;436;1178;-0.011669769263007314
1276;436;1179;-0.01729273087632225
1277;437;1153;-0.006674697015579243
1278;437;1179;-0.00839807340442831
1279;437;1180;0.015072770420007556
1280;438;1154;0.023086510007071574
1281;438;1180;-0.04618163009202657
1282;438;1181;0.023095120084954995
1283;439;1155;0.028746277867414155
1284;439;1181;-0.014271009775556717
1285;439;1182;-0.014475268091857441
1286;440;1156;-0.011506415751040545
1287;440;1182;-0.0103339943462867
1288;440;1183;0.02184041009732724
1289;441;1157;0.021840410097327213
1290;441;1183;-0.05242808393384389
1291;441;1184;0.030587673836516675
1292;442;1158;0.02740859010867267
1293;442;1184;-0.015989199607023528
1294;442;1185;-0.011419390501649142
1295;443;1159;-0.0180245887192606
1296;443;1185;-0.011747991862571194
1297;443;1186;0.029772580581831798
1298;444;1160;0.019769498692943997
1299;444;1186;-0.05837393041887637
1300;444;1187;0.038604431725932364
1301;445;1161;0.02450043623886739
1302;445;1187;-0.0163290664449397
1303;445;1188;-0.008171369793927692
1304;446;1162;-0.02614034440583897
1305;446;1188;-0.012236013238098396
1306;446;1189;0.038376357643937375
1307;447;1163;0.016703506383332616
1308;447;1189;-0.06289104728027012
1309;447;1190;0.04618754089693751
1310;448;1164;0.01985609473521585
1311;448;1190;-0.014789962736158044
1312;448;1191;-0.005066131999057807
1313;449;1165;-0.03488287580183125
1314;449;1191;-0.011404394622523226
1315;449;1192;0.04628727042435454
1316;450;1166;0.012912016992582938
1317;450;1192;-0.06500669983145707
1318;450;1193;0.05209468283887415
1319;451;1167;0.014622626047267199
1320;451;1193;-0.011922878259973062
1321;451;1194;-0.002699747787294135
1322;452;1168;-0.042850407918340404
1323;452;1194;-0.009402205247381749
1324;452;1195;0.05225261316572216
1325;453;1169;0.009154717166331903
1326;453;1195;-0.06546034596715361
1327;454;1170;0.02757062356261221
1328;454;1196;-0.03001689097416821
1329;454;1197;0.0024462674115559983
1330;455;1171;0.028656791113373124
1331;455;1197;-0.0023237803971188744
1332;455;1198;-0.026333010716254254
1333;456;1172;-0.0005076735420220617
1334;456;1198;-0.0028040045557209013
1335;456;1199;0.003311678097742964
1336;457;1173;0.02677432393720594
1337;457;1199;-0.0344547877577511
1338;457;1200;0.00768046382054516
1339;458;1174;0.029808413859381898
1340;458;1200;-0.0065681426601315734
1341;458;1201;-0.023240271199250324
1342;459;1175;-0.0020532560654519163
1343;459;1201;-0.005339622832566013
1344;459;1202;0.00739287889801793
1345;460;1176;0.026227201120292934
1346;460;1202;-0.039666736462866004
1347;460;1203;0.01343953534257304
1348;461;1177;0.030723350318842102
1349;461;1203;-0.010273087529019675
1350;461;1204;-0.020450262789822423
1351;462;1178;-0.004747203486227822
1352;462;1204;-0.0077472816410036685
1353;462;1205;0.012494485127231489
1354;463;1179;0.025690804280750552
1355;463;1205;-0.04563067609107674
1356;463;1206;0.019939871810326172
1357;464;1180;0.031108859672019016
1358;464;1206;-0.013452882076995541
1359;464;1207;-0.017655977595023475
1360;465;1181;-0.00882411030939828
1361;465;1207;-0.010014462376745206
1362;465;1208;0.018838572686143487
1363;466;1182;0.024809262438144138
1364;466;1208;-0.05221785254681681
1365;466;1209;0.027408590108672668
1366;467;1183;0.03058767383651667
1367;467;1209;-0.015989199607023524
1368;467;1210;-0.014598474229493149
1369;468;1184;-0.014598474229493147
1370;468;1210;-0.011942246191673849
1371;468;1211;0.02654072042116697
1372;469;1185;0.023167382364220335
1373;469;1211;-0.05897473605630914
1374;469;1212;0.0358073536920888
1375;470;1186;0.028601349837044553
1376;470;1212;-0.017443311937102614
1377;470;1213;-0.01115803789994194
1378;471;1187;-0.022275365280992665
1379;471;1213;-0.013140379527179691
1380;471;1214;0.03541574480817239
1381;472;1188;0.020407383032026084
1382;472;1214;-0.06483736435746079
1383;472;1215;0.0444299813254347
1384;473;1189;0.02451468963633275
1385;473;1215;-0.01701732916240112
1386;473;1216;-0.007497360473931626
1387;474;1190;-0.03139757816077946
1388;474;1216;-0.013075013010897939
1389;474;1217;0.0444725911716774
1390;475;1191;0.016470526621581032
1391;475;1217;-0.06810740727042205
1392;475;1218;0.05163688064884103
1393;476;1192;0.018719429407102542
1394;476;1218;-0.014459583579670934
1395;476;1219;-0.004259845827431627
1396;477;1193;-0.04017180457890109
1397;477;1219;-0.01140741750098388
1398;477;1220;0.05157922207988499
1399;478;1194;0.012101953034675882
1400;478;1220;-0.06862254573279186
1401;478;1221;0.05652059269811604
1402;479;1195;0.013207732801431418
1403;479;1221;-0.011099444182862158
1404;480;1196;0.03001689097416821
1405;480;1222;-0.03001689097416821
1406;481;1197;-0.00012248701443712384
1407;481;1222;-0.001502975243320552
1408;481;1223;0.0016254622577576755
1409;482;1198;0.02913701527197516
1410;482;1223;-0.03412137080392681
1411;482;1224;0.004984355531951664
1412;483;1199;0.031143109660008134
1413;483;1224;-0.0045108306768781616
1414;483;1225;-0.02663227898312997
1415;484;1200;-0.0011123211604135872
1416;484;1225;-0.0042671576389880774
1417;484;1226;0.005379478799401665
1418;485;1201;0.028579894031816336
1419;485;1226;-0.03906357629597272
1420;485;1227;0.010483682264156368
1421;486;1202;0.03227385756484807
1422;486;1227;-0.008550688848693203
1423;486;1228;-0.02372316871615486
1424;487;1203;-0.0031664478135533655
1425;487;1228;-0.006869677848675548
1426;487;1229;0.01003612566222891
1427;488;1204;0.02819754443082611
1428;488;1229;-0.04489594740772665
1429;488;1230;0.016698402976900513
1430;489;1205;0.03313619096384525
1431;489;1230;-0.012167383936459317
1432;489;1231;-0.020968807027385933
1433;490;1206;-0.006486989733330659
1434;490;1231;-0.009393963983522751
1435;490;1232;0.015880953716853406
1436;491;1207;0.027670439971768677
1437;491;1232;-0.05161465162767513
1438;491;1233;0.023944211655906447
1439;492;1208;0.033379279860673336
1440;492;1233;-0.015354691141412772
1441;492;1234;-0.018024588719260562
1442;493;1209;-0.011419390501649146
1443;493;1234;-0.011747991862571184
1444;493;1235;0.023167382364220338
1445;494;1210;0.026540720421167
1446;494;1235;-0.058974736056309165
1447;494;1236;0.032434015635142165
1448;495;1211;0.03243401563514217
1449;495;1236;-0.017834545621660963
1450;495;1237;-0.014599470013481218
1451;496;1212;-0.018364041754986155
1452;496;1237;-0.013614397295135628
1453;496;1238;0.031978439050121786
1454;497;1213;0.024298417427121632
1455;497;1238;-0.06614668637354534
1456;497;1239;0.041848268946423725
1457;498;1214;0.029421619549288236
1458;498;1239;-0.018800855612009806
1459;498;1240;-0.010620763937278456
1460;499;1215;-0.027412652163033586
1461;499;1240;-0.014440740303877531
1462;499;1241;0.041853392466911096
1463;500;1216;0.020572373484829563
1464;500;1241;-0.07129302096208223
1465;500;1242;0.05072064747725267
1466;501;1217;0.02363481609874468
1467;501;1242;-0.017131773018766866
1468;501;1243;-0.006503043079977819
1469;502;1218;-0.03717729706917011
1470;502;1243;-0.0134920071965829
1471;502;1244;0.05066930426575296
1472;503;1219;0.015667263328415507
1473;503;1244;-0.07248066626001246
1474;503;1245;0.05681340293159696
1475;504;1220;0.017043323652906884
1476;504;1245;-0.013668614654785922
1477;504;1246;-0.0033747089981209675
1478;505;1221;-0.04542114851525386
1479;505;1246;-0.010919437519171547
1480;506;1222;0.031519866217488764
1481;506;1247;-0.03393605145284022
1482;506;1248;0.0024161852353514575
1483;507;1223;0.032495908546169135
1484;507;1248;-0.0023032945586080288
1485;507;1249;-0.030192613987561102
1486;508;1224;-0.0004735248550735027
1487;508;1249;-0.0030118425751275418
1488;508;1250;0.0034853674302010463
1489;509;1225;0.030899436622118037
1490;509;1250;-0.03852162006920527
1491;509;1251;0.007622183447087236
1492;510;1226;0.033684097496571044
1493;510;1251;-0.006591014062517972
1494;510;1252;-0.027093083434053075
1495;511;1227;-0.0019329934154631637
1496;511;1252;-0.005793246981812064
1497;511;1253;0.007726240397275229
1498;512;1228;0.03059284656483042
1499;512;1253;-0.04407437235268287
1500;512;1254;0.013481525787852458
1501;513;1229;0.03485982174549773
1502;513;1254;-0.010515128908582883
1503;513;1255;-0.02434469283691485
1504;514;1230;-0.004531019040441198
1505;514;1255;-0.00850760323181262
1506;514;1256;0.013038622272253816
1507;515;1231;0.03036277101090868
1508;515;1256;-0.050699153753359594
1509;515;1257;0.020336382742450913
1510;516;1232;0.0357336979108217
1511;516;1257;-0.014157369759619242
1512;516;1258;-0.02157632815120248
1513;517;1233;-0.008589520514493652
1514;517;1258;-0.01117997817845037
1515;517;1259;0.01976949869294403
1516;518;1234;0.029772580581831742
1517;518;1259;-0.05837393041887636
1518;518;1260;0.028601349837044612
1519;519;1235;0.0358073536920888
1520;519;1260;-0.01744331193710267
1521;519;1261;-0.018364041754986148
1522;520;1236;-0.014599470013481216
1523;520;1261;-0.013614397295135632
1524;520;1262;0.028213867308616858
1525;521;1237;0.028213867308616844
1526;521;1262;-0.06660596230950722
1527;521;1263;0.03839209500089037
1528;522;1238;0.034168247323423565
1529;522;1263;-0.019794432411468048
1530;522;1264;-0.01437381491195552
1531;523;1239;-0.023047413334413937
1532;523;1264;-0.015325058171816872
1533;523;1265;0.038372471506230806
1534;524;1240;0.02506150424115599
1535;524;1265;-0.07386293733137628
1536;524;1266;0.04880143309022028
1537;525;1241;0.02943962849517117
1538;525;1266;-0.019779556890779502
1539;525;1267;-0.009660071604391661
1540;526;1242;-0.03358887445848583
1541;526;1267;-0.015491936223446894
1542;526;1268;0.049080810681932624
1543;527;1243;0.01999505027656072
1544;527;1268;-0.07697052654197548
1545;527;1269;0.05697547626541476
1546;528;1244;0.021811361994259544
1547;528;1269;-0.01654930928420511
1548;528;1270;-0.005262052710054479
1549;529;1245;-0.043144788276811036
1550;529;1270;-0.013279206503078896
1551;529;1271;0.05642399477988988
1552;530;1246;0.014294146517292525
1553;530;1271;-0.07571499334147866
1554;531;1247;0.03393605145284022
1555;531;1272;-0.03393605145284022
1556;532;1248;-0.00011289067674342887
1557;532;1272;-0.0015855836541248001
1558;532;1273;0.0016984743308682295
1559;533;1249;0.033204456562688646
1560;533;1273;-0.038110623591635216
1561;533;1274;0.004906167028946567
1562;534;1250;0.03503625263900423
1563;534;1274;-0.004473498557754571
1564;534;1275;-0.030562754081249654
1565;535;1251;-0.0010311693845692655
1566;535;1275;-0.004546005895598171
1567;535;1276;0.005577175280167436
1568;536;1252;0.03288633041586514
1569;536;1276;-0.043270658377883416
1570;536;1277;0.010384327962018283
1571;537;1253;0.03634813195540764
1572;537;1277;-0.008605951674574442
1573;537;1278;-0.027742180280833195
1574;538;1254;-0.002966396879269577
1575;538;1278;-0.007401757267922594
1576;538;1279;0.01036815414719217
1577;539;1255;0.03285229606872747
1578;539;1279;-0.049596179119066414
1579;539;1280;0.016743883050338942
1580;540;1256;0.03766053148110578
1581;540;1280;-0.012524270012548074
1582;540;1281;-0.0251362614685577
1583;541;1257;-0.0061790129828317025
1584;541;1281;-0.01028159166295646
1585;541;1282;0.016460604645788163
1586;542;1258;0.03275630632965285
1587;542;1282;-0.057256742568520314
1588;542;1283;0.02450043623886746
1589;543;1259;0.0386044317259324
1590;543;1283;-0.016329066444939738
1591;543;1284;-0.022275365280992665
1592;544;1260;-0.011158037899941978
1593;544;1284;-0.013140379527179696
1594;544;1285;0.024298417427121674
1595;545;1261;0.03197843905012178
1596;545;1285;-0.06614668637354544
1597;545;1286;0.03416824732342366
1598;546;1262;0.038392095000890365
1599;546;1286;-0.01979443241146809
1600;546;1287;-0.018597662589422276
1601;547;1263;-0.018597662589422317
1602;547;1287;-0.015629540583953272
1603;547;1288;0.03422720317337559
1604;548;1264;0.029698873083772392
1605;548;1288;-0.07527036535466336
1606;548;1289;0.04557149227089097
1607;549;1265;0.035490465825145465
1608;549;1289;-0.021749402913166824
1609;549;1290;-0.013741062911978642
1610;550;1266;-0.029021876199440792
1611;550;1290;-0.017007015688238192
1612;550;1291;0.04602889188767899
1613;551;1267;0.02515200782783855
1614;551;1291;-0.08167965723418921
1615;551;1292;0.05652764940635067
1616;552;1268;0.027889715860042845
1617;552;1292;-0.01978455696957161
1618;552;1293;-0.008105158890471236
1619;553;1269;-0.04042616698120967
1620;553;1293;-0.015871446230919614
1621;553;1294;0.056297613212129186
1622;554;1270;0.018541259213133376
1623;554;1294;-0.08120659881185474
1624;554;1295;0.06266533959872136
1625;555;1271;0.019290998561588807
1626;555;1295;-0.01534444463821945
1627;556;1272;0.035521635106965016
1628;556;1296;-0.037884565423336874
1629;556;1297;0.0023629303163718554
1630;557;1273;0.03641214926076698
1631;557;1297;-0.002261176442390932
1632;557;1298;-0.03415097281837605
1633;558;1274;-0.0004326684711919939
1634;558;1298;-0.0031522143347290903
1635;558;1299;0.003584882805921083
1636;559;1275;0.03510875997684783
1637;559;1299;-0.04257846680082539
1638;559;1300;0.00746970682397759
1639;560;1276;0.03769348309771598
1640;560;1300;-0.006536872849758532
1641;560;1301;-0.031156610247957447
1642;561;1277;-0.0017783762874438425
1643;561;1301;-0.006125234179583496
1644;561;1302;0.007903610467027339
1645;562;1278;0.035143937548755805
1646;562;1302;-0.048451876402516296
1647;562;1303;0.013307938853760488
1648;563;1279;0.03922802497187425
1649;563;1303;-0.01060450044678242
1650;563;1304;-0.02862352452509183
1651;564;1280;-0.004219613037790856
1652;564;1304;-0.009119926313755002
1653;564;1305;0.013339539351545856
1654;565;1281;0.03541785313151423
1655;565;1305;-0.05578817781759026
1656;565;1306;0.020370324686076014
1657;566;1282;0.04079613792273215
1658;566;1306;-0.014655793516893265
1659;566;1307;-0.026140344405838893
1660;567;1283;-0.008171369793927725
1661;567;1307;-0.012236013238098389
1662;567;1308;0.020407383032026112
1663;568;1284;0.03541574480817236
1664;568;1308;-0.06483736435746071
1665;568;1309;0.029421619549288347
1666;569;1285;0.04184826894642373
1667;569;1309;-0.018800855612009868
1668;569;1310;-0.023047413334413843
1669;570;1286;-0.014373814911955586
1670;570;1310;-0.015325058171816858
1671;570;1311;0.02969887308377244
1672;571;1287;0.03422720317337555
1673;571;1311;-0.07527036535466339
