vertex_index;vertex_x;vertex_y;ldos
117;45.5;-14.722431864335457;0.002601314373271569
118;44.0;-15.588457268119894;2.1579749843878763e-05
119;42.5;-16.45448267190433;0.0029725194866846998
120;41.0;-17.32050807568877;0.0021405982157532972
121;39.5;-18.18653347947321;0.00011288583156145416
122;38.0;-19.052558883257646;0.0030389784702265447
123;36.5;-19.918584287042084;0.0015851036612757532
124;35.0;-20.784609690826525;0.00033923518888306795
125;33.5;-21.650635094610962;0.0031751241428013307
126;32.0;-22.5166604983954;0.00105161861861982
127;30.5;-23.38268590217984;0.0007758882046109216
128;29.0;-24.248711305964278;0.003437318985848164
129;27.5;-25.114736709748716;0.0006162158259415197
130;26.0;-25.980762113533157;0.0014759701198932217
131;24.5;-26.846787517317594;0.003841329654496444
132;23.0;-27.71281292110203;0.0003077568544370091
133;21.5;-28.578838324886473;0.0024398256187676422
134;20.0;-29.44486372867091;0.004362155359984504
135;18.5;-30.310889132455348;0.00011842673804766538
136;17.0;-31.17691453623979;0.003612751886795247
137;15.5;-32.042939940024226;0.004954512791645298
138;14.0;-32.90896534380867;2.4891011736196453e-05
139;12.5;-33.77499074759311;0.004910262575473644
140;11.0;-34.64101615137754;0.0055852605649584575
141;47.0;-12.12435565298214;0.0028692167637636625
142;45.5;-12.990381056766582;6.563784420411362e-06
143;44.0;-13.85640646055102;0.0030967536526829635
144;42.5;-14.722431864335457;0.0024875571279977648
145;41.0;-15.588457268119898;6.813210900398791e-05
146;39.5;-16.454482671904334;0.0032366284103139526
147;38.0;-17.32050807568877;0.001980441898538207
148;36.5;-18.18653347947321;0.00023450543223195287
149;35.0;-19.05255888325765;0.0033909307360386293
150;33.5;-19.918584287042087;0.001438677430900562
151;32.0;-20.784609690826525;0.0005721458397351624
152;30.5;-21.650635094610966;0.003634093086807832
153;29.0;-22.516660498395403;0.0009470319002428573
154;27.5;-23.38268590217984;0.0011427752147848782
155;26.0;-24.24871130596428;0.00399955706493559
156;24.5;-25.11473670974872;0.0005550785318615516
157;23.0;-25.980762113533157;0.001974510199558745
158;21.5;-26.846787517317598;0.0044806411078812305
159;20.0;-27.712812921102035;0.0002772899055028452
160;18.5;-28.578838324886473;0.003043090073511542
161;17.0;-29.444863728670914;0.0050393780306350255
162;15.5;-30.31088913245535;0.00010572216275991126
163;14.0;-31.17691453623979;0.004277056777919067
164;12.5;-32.04293994002423;0.005634357143819561
165;11.0;-32.90896534380867;2.172804478805971e-05
166;9.5;-33.77499074759311;0.005585260564958458
167;8.0;-34.64101615137755;0.006248054901450915
168;45.5;-11.258330249197707;0.003150246723096576
169;44.0;-12.124355652982144;0.00281817590467197
170;42.5;-12.990381056766582;3.332830101656729e-05
171;41.0;-13.856406460551023;0.0033790543161698956
172;39.5;-14.72243186433546;0.00236557295624672
173;38.0;-15.588457268119898;0.00015349271438997415
174;36.5;-16.454482671904334;0.003577921113976529
175;35.0;-17.320508075688775;0.0018419657559302473
176;33.5;-18.186533479473212;0.00041216296877960075
177;32.0;-19.05255888325765;0.0038253571576828942
178;30.5;-19.91858428704209;0.0013223309940129588
179;29.0;-20.784609690826528;0.0008708139048587648
180;27.5;-21.650635094610966;0.0041704268142598215
181;26.0;-22.516660498395407;0.0008665424420758976
182;24.5;-23.382685902179844;0.0015746568964028422
183;23.0;-24.24871130596428;0.004623396958280367
184;21.5;-25.114736709748723;0.0005063458582514799
185;20.0;-25.98076211353316;0.00252863825612087
186;18.5;-26.846787517317598;0.005157571486637542
187;17.0;-27.71281292110204;0.00025041058094167493
188;15.5;-28.578838324886476;0.0036852728825618815
189;14.0;-29.444863728670914;0.005727665096171015
190;12.5;-30.310889132455355;9.337635587238827e-05
191;11.0;-31.176914536239792;0.004956303610190936
192;9.5;-32.04293994002423;0.006303714644019392
193;8.0;-32.908965343808674;1.857642591098369e-05
194;6.5;-33.77499074759311;0.006248054901450914
195;5.0;-34.64101615137755;0.006885561060675332
196;45.5;-9.526279441628825;0.003150246723096576
197;44.0;-10.392304845413262;9.245030548405387e-06
198;42.5;-11.2583302491977;0.003464447971032617
199;41.0;-12.12435565298214;0.0027412100927171096
200;39.5;-12.990381056766578;9.010713078823563e-05
201;38.0;-13.856406460551016;0.003724218298550395
202;36.5;-14.722431864335453;0.0022492737220911785
203;35.0;-15.588457268119894;0.0002855288109613072
204;33.5;-16.45448267190433;0.003996759006042719
205;32.0;-17.320508075688767;0.0017262092633849055
206;30.5;-18.18653347947321;0.000649515930549398
207;29.0;-19.052558883257646;0.004339308188476872
208;27.5;-19.918584287042084;0.00122985479845755
209;26.0;-20.784609690826525;0.0012349425146478009
210;24.5;-21.650635094610962;0.00477744164820654
211;23.0;-22.5166604983954;0.0008016610205155169
212;21.5;-23.38268590217984;0.0020696526865665523
213;20.0;-24.248711305964278;0.005298048857593848
214;18.5;-25.114736709748716;0.0004635696244111395
215;17.0;-25.980762113533157;0.0031350892216956976
216;15.5;-26.846787517317594;0.005856965663963367
217;14.0;-27.71281292110203;0.0002242473518121635
218;12.5;-28.578838324886473;0.004358402064719346
219;11.0;-29.44486372867091;0.00641027038160621
220;9.5;-30.310889132455348;8.090851366894908e-05
221;8.0;-31.17691453623979;0.005637892098427327
222;6.5;-32.042939940024226;0.006948002089765339
223;5.0;-32.90896534380867;1.548140962343019e-05
224;3.5;-33.77499074759311;0.006885561060675331
225;2.0;-34.64101615137754;0.0074859251342357346
226;44.0;-8.660254037844387;0.003500807602617992
227;42.5;-9.526279441628825;0.003115760453043968
228;41.0;-10.392304845413266;4.228893838073816e-05
229;39.5;-11.258330249197703;0.0038253042985571134
230;38.0;-12.12435565298214;0.002655742458099331
231;36.5;-12.990381056766578;0.00018495633214123428
232;35.0;-13.85640646055102;0.004137590668016315
233;33.5;-14.722431864335457;0.0021457580636944466
234;32.0;-15.588457268119894;0.0004696864685918865
235;30.5;-16.454482671904334;0.004493460225547499
236;29.0;-17.32050807568877;0.0016311762542380725
237;27.5;-18.18653347947321;0.0009488950303828034
238;26.0;-19.05255888325765;0.004929589375295452
239;24.5;-19.918584287042087;0.0011544562907593594
240;23.0;-20.784609690826525;0.001665082358527135
241;21.5;-21.650635094610966;0.005447481314071665
242;20.0;-22.516660498395403;0.0007449767116824693
243;18.5;-23.38268590217984;0.002627283133624635
244;17.0;-24.24871130596428;0.006009743359761954
245;15.5;-25.11473670974872;0.00042184837124336185
246;14.0;-25.980762113533157;0.00378913183065267
247;12.5;-26.846787517317598;0.006559879925244109
248;11.0;-27.712812921102035;0.00019728925081102095
249;9.5;-28.578838324886473;0.005050838034517755
250;8.0;-29.444863728670914;0.007069583303589864
251;6.5;-30.31088913245535;6.837269522217305e-05
252;5.0;-31.17691453623979;0.006307541836079887
253;3.5;-32.042939940024226;0.0075540300391466085
254;2.0;-32.90896534380867;1.2545480857772318e-05
255;0.5;-33.77499074759311;0.0074859251342357346
256;44.0;-6.928203230275508;0.003500807602617992
257;42.5;-7.794228634059945;1.1213293969654864e-05
258;41.0;-8.660254037844387;0.003884030663381271
259;39.5;-9.526279441628825;0.0030631852365568153
260;38.0;-10.392304845413262;0.0001064022831730783
261;36.5;-11.2583302491977;0.004242406868496232
262;35.0;-12.12435565298214;0.002572948653269788
263;33.5;-12.990381056766578;0.00032406402961340314
264;32.0;-13.856406460551016;0.004623262778432337
265;30.5;-14.722431864335457;0.0020576226690482103
266;29.0;-15.588457268119894;0.0007099802139543506
267;27.5;-16.454482671904334;0.005068295584257018
268;26.0;-17.320508075688767;0.0015529033533590527
269;24.5;-18.18653347947321;0.0013128841868464826
270;23.0;-19.05255888325765;0.005592453940768788
271;21.5;-19.918584287042084;0.0010891078424405192
272;20.0;-20.784609690826525;0.002163439923879282
273;18.5;-21.650635094610962;0.006170305412874937
274;17.0;-22.5166604983954;0.0006898767234337844
275;15.5;-23.38268590217984;0.0032471291716988384
276;14.0;-24.248711305964278;0.0067395680221523984
277;12.5;-25.114736709748716;0.0003778032373666581
278;11.0;-25.980762113533157;0.004481916402527172
279;9.5;-26.846787517317594;0.007244600227091644
280;8.0;-27.71281292110203;0.0001693008487202969
281;6.5;-28.578838324886473;0.005747464769693185
282;5.0;-29.44486372867091;0.007689327848669289
283;3.5;-30.310889132455348;5.6158371398162794e-05
284;2.0;-31.17691453623979;0.006950884236144844
285;0.5;-32.042939940024226;0.008111380169511686
286;42.5;-6.06217782649107;0.0039082813401313254
287;41.0;-6.928203230275511;0.003477857912468504
288;39.5;-7.794228634059949;4.866376593098553e-05
289;38.0;-8.660254037844387;0.0043113929373938846
290;36.5;-9.526279441628825;0.0030050803442722997
291;35.0;-10.392304845413266;0.00020763426889226473
292;33.5;-11.258330249197703;0.004723265796300918
293;32.0;-12.12435565298214;0.0024992801042915476
294;30.5;-12.990381056766582;0.0005122777284343149
295;29.0;-13.85640646055102;0.005184933131692773
296;27.5;-14.722431864335459;0.0019843914650801158
297;26.0;-15.588457268119896;0.0010102905588924964
298;24.5;-16.454482671904334;0.005721506193242613
299;23.0;-17.320508075688775;0.0014860229146007528
300;21.5;-18.18653347947321;0.0017456584432405534
301;20.0;-19.05255888325765;0.0063225441101259945
302;18.5;-19.918584287042087;0.0010264653851601723
303;17.0;-20.784609690826525;0.0027338035396116565
304;15.5;-21.650635094610966;0.006930411202496028
305;14.0;-22.516660498395403;0.0006305766453803703
306;12.5;-23.38268590217984;0.0039259887269968395
307;11.0;-24.24871130596428;0.0074622434353519935
308;9.5;-25.11473670974872;0.00033007989043509653
309;8.0;-25.980762113533157;0.005198936545995832
310;6.5;-26.846787517317598;0.007889632226675746
311;5.0;-27.712812921102035;0.00014105782665616227
312;3.5;-28.578838324886473;0.0064312257753643435
313;2.0;-29.444863728670914;0.008256603071832845
314;0.5;-30.31088913245535;4.477266387266167e-05
315;42.5;-4.330127018922192;0.0039082813401313254
316;41.0;-5.196152422706633;1.2552016273473103e-05
317;39.5;-6.06217782649107;0.0043493112344673655
318;38.0;-6.928203230275508;0.003443959292037533
319;36.5;-7.794228634059945;0.0001175616493159784
320;35.0;-8.660254037844387;0.004792534425985626
321;33.5;-9.526279441628825;0.0029502821410101452
322;32.0;-10.392304845413262;0.0003509335040800845
323;30.5;-11.258330249197703;0.005274587248838303
324;29.0;-12.12435565298214;0.0024376858844366777
325;27.5;-12.99038105676658;0.0007540499951545774
326;26.0;-13.856406460551018;0.005826509675732011
327;24.5;-14.722431864335457;0.0019233110488484882
328;23.0;-15.588457268119896;0.0013757920392886984
329;21.5;-16.454482671904334;0.006452916181769384
330;20.0;-17.32050807568877;0.0014238056631733454
331;18.5;-18.18653347947321;0.002253963793747216
332;17.0;-19.05255888325765;0.007110585150586775
333;15.5;-19.918584287042087;0.000958726202950811
334;14.0;-20.784609690826525;0.0033800044959954186
335;12.5;-21.650635094610966;0.007703396668313363
336;11.0;-22.516660498395403;0.0005629499756715555
337;9.5;-23.38268590217984;0.004653446778013351
338;8.0;-24.24871130596428;0.008148989264901731
339;6.5;-25.11473670974872;0.0002795567393052249
340;5.0;-25.980762113533157;0.0059208138721200355
341;3.5;-26.846787517317594;0.008477198015434383
342;2.0;-27.712812921102035;0.00011386871379160712
343;0.5;-28.578838324886473;0.007085365679718868
344;41.0;-3.4641016151377544;0.004363808800341094
345;39.5;-4.330127018922192;0.003894561954387262
346;38.0;-5.196152422706629;5.276644991993308e-05
347;36.5;-6.062177826491067;0.00483412069704895
348;35.0;-6.928203230275508;0.003408872239196574
349;33.5;-7.794228634059945;0.00022235681318771063
350;32.0;-8.660254037844384;0.005336261442874236
351;30.5;-9.526279441628825;0.0029044699369203033
352;29.0;-10.392304845413262;0.0005407218693648285
353;27.5;-11.258330249197702;0.0059032941248427775
354;26.0;-12.124355652982139;0.0023884339128712974
355;24.5;-12.990381056766578;0.0010546910214132787
356;23.0;-13.856406460551018;0.006552455838812556
357;21.5;-14.722431864335455;0.001869557035503033
358;20.0;-15.588457268119894;0.0018144784966149276
359;18.5;-16.45448267190433;0.007260621066532639
360;17.0;-17.320508075688767;0.001357801419457435
361;15.5;-18.18653347947321;0.0028473943483830685
362;14.0;-19.052558883257646;0.007939007841835275
363;12.5;-19.918584287042084;0.0008780074191688529
364;11.0;-20.784609690826525;0.004101432735143406
365;9.5;-21.650635094610962;0.008453468115562175
366;8.0;-22.5166604983954;0.00048644841076436724
367;6.5;-23.38268590217984;0.005409867573151939
368;5.0;-24.248711305964278;0.008773464795572448
369;3.5;-25.114736709748716;0.00022876185708458734
370;2.0;-25.980762113533157;0.00662608567631553
371;0.5;-26.846787517317594;0.008995676963361
372;41.0;-1.7320508075688796;0.004363808800341094
373;39.5;-2.598076211353317;1.3342257499557649e-05
374;38.0;-3.4641016151377544;0.004853975432265158
375;36.5;-4.330127018922192;0.0038767794543583464
376;35.0;-5.196152422706633;0.00012415069240416271
377;33.5;-6.06217782649107;0.005372476843678572
378;32.0;-6.928203230275508;0.0033800369848912153
379;30.5;-7.794228634059949;0.0003669747322024434
380;29.0;-8.660254037844387;0.005951591944974479
381;27.5;-9.526279441628827;0.002870759644828012
382;26.0;-10.392304845413264;0.0007818337946695352
383;24.5;-11.258330249197703;0.006617434183960381
384;23.0;-12.124355652982143;0.002349460547254084
385;21.5;-12.99038105676658;0.0014219586135901937
386;20.0;-13.85640646055102;0.0073676593126446345
387;18.5;-14.722431864335457;0.001815832162839787
388;17.0;-15.588457268119896;0.002338778677530694
389;15.5;-16.454482671904334;0.00813772476988975
390;14.0;-17.32050807568877;0.001277356799515741
391;12.5;-18.18653347947321;0.0035366714138778533
392;11.0;-19.05255888325765;0.00877474692487925
393;9.5;-19.918584287042087;0.0007784275493037142
394;8.0;-20.784609690826525;0.004884216275932056
395;6.5;-21.650635094610966;0.009140770627399835
396;5.0;-22.516660498395403;0.00040461215213569336
397;3.5;-23.38268590217984;0.006168830033966728
398;2.0;-24.24871130596428;0.00931720060679599
399;0.5;-25.11473670974872;0.0001807618591975771
400;39.5;-0.8660254037844386;0.004859740161294041
401;38.0;-1.732050807568876;0.004358346216639518
402;36.5;-2.5980762113533133;5.485903022556392e-05
403;35.0;-3.4641016151377544;0.005388452908459511
404;33.5;-4.330127018922192;0.003863230193036009
405;32.0;-5.196152422706629;0.00022979819748008328
406;30.5;-6.06217782649107;0.0059744660195338315
407;29.0;-6.928203230275508;0.0033628374201675948
408;27.5;-7.794228634059947;0.0005554077825382396
409;26.0;-8.660254037844386;0.006648895765165003
410;24.5;-9.526279441628825;0.002850099404474138
411;23.0;-10.392304845413264;0.0010808562988289276
412;21.5;-11.258330249197702;0.007427009762899312
413;20.0;-12.12435565298214;0.0023161315018687292
414;18.5;-12.990381056766578;0.0018681834861387354
415;17.0;-13.856406460551018;0.008276178282217883
416;15.5;-14.722431864335457;0.0017512900573808559
417;14.0;-15.588457268119894;0.00296689482663622
418;12.5;-16.454482671904334;0.009064953420060879
419;11.0;-17.32050807568877;0.001169893018903797
420;9.5;-18.18653347947321;0.004326127604489119
421;8.0;-19.05255888325765;0.009562391768856282
422;6.5;-19.918584287042087;0.0006615291662178999
423;5.0;-20.784609690826525;0.005699103083137474
424;3.5;-21.650635094610962;0.009733178628404292
425;2.0;-22.516660498395403;0.00032341517565299553
426;0.5;-23.38268590217984;0.0069024320737991335
427;39.5;0.8660254037844364;0.004859740161294041
428;38.0;-1.1102230246251565e-15;1.3646113403182938e-05
429;36.5;-0.8660254037844386;0.005391151353421266
430;35.0;-1.7320508075688796;0.004355920011228911
431;33.5;-2.598076211353317;0.00012658935519055823
432;32.0;-3.4641016151377544;0.005977452265136989
433;30.5;-4.330127018922195;0.0038608295392856162
434;29.0;-5.196152422706633;0.0003726711781955261
435;27.5;-6.062177826491072;0.006651555338473012
436;26.0;-6.92820323027551;0.0033609464457632285
437;24.5;-7.794228634059949;0.0007926724417114912
438;23.0;-8.660254037844389;0.007441253635738116
439;21.5;-9.526279441628827;0.0028412867465880494
440;20.0;-10.392304845413266;0.0014480990643840812
441;18.5;-11.258330249197703;0.008344583548337132
442;17.0;-12.124355652982143;0.0022801594324093812
443;15.5;-12.990381056766582;0.0024132740319232236
444;14.0;-13.85640646055102;0.009277085370398725
445;12.5;-14.722431864335459;0.0016598159664394005
446;11.0;-15.588457268119898;0.003721774744958132
447;9.5;-16.454482671904334;0.009995401240046203
448;8.0;-17.320508075688775;0.0010249075949701376
449;6.5;-18.186533479473212;0.005193691893012413
450;5.0;-19.05255888325765;0.010243993118900101
451;3.5;-19.918584287042087;0.0005365926264585691
452;2.0;-20.784609690826528;0.006508153202459257
453;0.5;-21.650635094610966;0.010214058273848244
454;38.0;1.7320508075688774;0.005388426332754929
455;36.5;0.8660254037844399;0.004862328065871696
456;35.0;-1.1102230246251565e-15;5.513160752590576e-05
457;33.5;-0.8660254037844386;0.005967653272555324
458;32.0;-1.732050807568876;0.004364292410899897
459;30.5;-2.598076211353317;0.00023038416239693586
460;29.0;-3.4641016151377544;0.006632517093596705
461;27.5;-4.330127018922194;0.0038753581708519166
462;26.0;-5.196152422706631;0.0005561766473475362
463;24.5;-6.06217782649107;0.007418051227484053
464;23.0;-6.92820323027551;0.0033765701346201975
465;21.5;-7.794228634059947;0.0010862943366349463
466;20.0;-8.660254037844387;0.008346214463691416
467;18.5;-9.526279441628825;0.0028403352022355194
468;17.0;-10.392304845413264;0.0019007574495184712
469;15.5;-11.258330249197703;0.009384978858711032
470;14.0;-12.12435565298214;0.0022271360156913503
471;12.5;-12.99038105676658;0.003088779416325119
472;11.0;-13.85640646055102;0.010352490487161449
473;9.5;-14.722431864335457;0.0015187118356243567
474;8.0;-15.588457268119896;0.004618945653412821
475;6.5;-16.454482671904334;0.01083294852856596
476;5.0;-17.32050807568877;0.0008494508468455995
477;3.5;-18.18653347947321;0.006091512842067823
478;2.0;-19.05255888325765;0.010782246073895664
479;0.5;-19.918584287042087;0.00041581321488251663
480;38.0;3.464101615137756;0.00538842633275493
481;36.5;2.5980762113533187;1.350934174996751e-05
482;35.0;1.7320508075688774;0.005952965274714824
483;33.5;0.8660254037844399;0.004875603433102231
484;32.0;2.4424906541753444e-15;0.00012516678151066387
485;30.5;-0.8660254037844386;0.006600132981739034
486;29.0;-1.732050807568876;0.0043906335559323086
487;27.5;-2.598076211353315;0.00036817520734929994
488;26.0;-3.4641016151377526;0.0073677798452605895
489;24.5;-4.330127018922192;0.0039118409599479985
490;23.0;-5.196152422706631;0.0007851118372962869
491;21.5;-6.062177826491069;0.008293242528047251
492;20.0;-6.928203230275508;0.0034104010283751967
493;18.5;-7.794228634059945;0.0014487785150670072
494;17.0;-8.660254037844386;0.009388151203043706
495;15.5;-9.526279441628825;0.0028385904046077707
496;14.0;-10.392304845413262;0.0024684559956520873
497;12.5;-11.258330249197702;0.010561535274370192
498;11.0;-12.12435565298214;0.002131705893420395
499;9.5;-12.990381056766578;0.003940893418073291
500;8.0;-13.856406460551018;0.011434768940363726
501;6.5;-14.722431864335457;0.0013045551361137169
502;5.0;-15.588457268119894;0.005615420785891025
503;3.5;-16.454482671904334;0.01149044310628212
504;2.0;-17.32050807568877;0.0006650957477104309
505;0.5;-18.18653347947321;0.006963250956094894
506;36.5;4.330127018922195;0.005941543283138098
507;35.0;3.4641016151377544;0.005399303946130678
508;33.5;2.598076211353317;5.372802583238595e-05
509;32.0;1.7320508075688792;0.006563157605299017
510;30.5;0.8660254037844382;0.004907479747003143
511;29.0;6.661338147750939e-16;0.00022438082226267195
512;27.5;-0.8660254037844386;0.0073016594626740625
513;26.0;-1.732050807568876;0.004441939951106673
514;24.5;-2.598076211353315;0.0005424735150630912
515;23.0;-3.4641016151377544;0.008201939326904932
516;21.5;-4.330127018922192;0.003974973964731064
517;20.0;-5.196152422706631;0.0010672376133950261
518;18.5;-6.062177826491069;0.009304813688385942
519;17.0;-6.928203230275508;0.003460927614214537
520;15.5;-7.794228634059947;0.0019021852642599126
521;14.0;-8.660254037844386;0.010601169747313469
522;12.5;-9.526279441628825;0.002818099168886446
523;11.0;-10.392304845413262;0.0032034388541610126
524;9.5;-11.258330249197702;0.011869434905039005
525;8.0;-12.12435565298214;0.0019498356569979899
526;6.5;-12.990381056766578;0.005014743427296523
527;5.0;-13.856406460551018;0.012333154665653934
528;3.5;-14.722431864335457;0.0010405381179331668
529;2.0;-15.588457268119894;0.006626616771236503
530;0.5;-16.454482671904334;0.011932404603573555
531;36.5;6.062177826491072;0.005941543283138098
532;35.0;5.196152422706631;1.2970447673072816e-05
533;33.5;4.330127018922194;0.006530239364983765
534;32.0;3.464101615137756;0.005429240058816958
535;30.5;2.598076211353315;0.00012011965055928768
536;29.0;1.7320508075688774;0.007230569068195545
537;27.5;0.8660254037844382;0.004966077508553588
538;26.0;6.661338147750939e-16;0.0003535102347395094
539;24.5;-0.8660254037844386;0.008089013136965351
540;23.0;-1.7320508075688779;0.004525723539826741
541;21.5;-2.598076211353315;0.0007571943310396517
542;20.0;-3.4641016151377544;0.009161552169738756
543;18.5;-4.330127018922192;0.004069528900748707
544;17.0;-5.196152422706631;0.0014161533560261518
545;15.5;-6.06217782649107;0.010494711268227534
546;14.0;-6.928203230275509;0.003522177165153088
547;12.5;-7.794228634059947;0.0024876363475250535
548;11.0;-8.660254037844386;0.01203073376706835
549;9.5;-9.526279441628825;0.0027403137732543792
550;8.0;-10.392304845413264;0.0041977431560038785
551;6.5;-11.258330249197703;0.013218514020073447
552;5.0;-12.12435565298214;0.001619248272012932
553;3.5;-12.99038105676658;0.006209024600348414
554;2.0;-13.856406460551018;0.012918915486686196
555;0.5;-14.722431864335457;0.0007745930773111288
556;35.0;6.928203230275508;0.006509723515491665
557;33.5;6.06217782649107;0.005961144084491498
558;32.0;5.196152422706633;5.0787278307453716e-05
559;30.5;4.330127018922192;0.0071644862290861705
560;29.0;3.4641016151377544;0.005486785899596663
561;27.5;2.598076211353315;0.00021206207437957084
562;26.0;1.7320508075688774;0.00796953810190994
563;24.5;0.8660254037844382;0.005060483198756231
