vertex_index;vertex_x;vertex_y;ldos
101;42.5;-45.89934640057525;5.337675855730541
102;41.0;-46.76537180435968;22.491100915195272
103;39.5;-47.63139720814412;48.20226067302504
104;38.0;-48.49742261192856;60.60909193527149
105;36.5;-49.363448015713;38.55775090320071
106;35.0;-50.22947341949744;4.299812771347057
107;33.5;-51.09549882328188;28.71217516460002
108;32.0;-51.96152422706631;148.4040559519596
109;30.5;-52.827549630850754;275.55635574007476
110;29.0;-53.693575034635195;263.3258932881107
111;27.5;-54.55960043841963;107.40332697224572
112;26.0;-55.42562584220407;2.3001528430067473
113;24.5;-56.29165124598851;99.80557183070715
114;23.0;-57.157676649772945;279.20166232686546
115;21.5;-58.023702053557386;300.19259086482464
116;20.0;-58.88972745734183;141.40459722164695
117;18.5;-59.75575286112626;10.035221969885946
118;17.0;-60.6217782649107;24.853645262752536
119;15.5;-61.48780366869514;83.41596146280772
120;14.0;-62.35382907247958;71.39379850597679
121;12.5;-63.21985447626402;19.93734517687378
122;60.5;-33.774990747593115;1.6483282532184287e-06
123;59.0;-34.64101615137755;3.0368866993414573e-05
124;57.5;-35.50704155516199;0.00027864613134775615
125;56.0;-36.37306695894643;0.0017201846040176497
126;54.5;-37.239092362730865;0.007729596164474072
127;53.0;-38.105117766515306;0.02575527764308564
128;51.5;-38.97114317029975;0.062493836725956535
129;50.0;-39.83716857408418;0.10292144970628977
130;48.5;-40.70319397786862;0.09314378446077144
131;47.0;-41.56921938165306;0.023812167790834626
132;45.5;-42.4352447854375;0.19307497701520557
133;44.0;-43.30127018922194;1.3399585022973106
134;42.5;-44.16729559300638;3.857711556354777
135;41.0;-45.03332099679081;6.169625571315818
136;39.5;-45.899346400575254;5.079636373283872
137;38.0;-46.765371804359695;1.0217197069825965
138;36.5;-47.63139720814413;3.0821457997699486
139;35.0;-48.49742261192857;21.033138962596187
140;33.5;-49.36344801571301;45.79764228657676
141;32.0;-50.229473419497445;48.857878508318834
142;30.5;-51.095498823281886;20.618894811809945
143;29.0;-51.96152422706633;1.070793677851434
144;27.5;-52.82754963085076;35.74718398796958
145;26.0;-53.6935750346352;97.86624843300379
146;24.5;-54.55960043841964;106.84770486860505
147;23.0;-55.42562584220408;46.46230960934377
148;21.5;-56.29165124598852;0.9121359661396652
149;20.0;-57.15767664977296;29.891334007265808
150;18.5;-58.02370205355739;76.92317221634909
151;17.0;-58.889727457341834;65.36769037327643
152;15.5;-59.755752861126275;17.42167429761379
153;14.0;-60.62177826491071;0.5063379677286445
154;12.5;-61.48780366869515;15.881330905006175
155;11.0;-62.353829072479584;19.937345176873755
156;9.5;-63.219854476264025;6.681391160027387
157;62.0;-31.17691453623979;7.2303219446386e-08
158;60.5;-32.04293994002423;1.6483282493601953e-06
159;59.0;-32.90896534380867;1.788830298776704e-05
160;57.5;-33.77499074759311;0.00012539968343940505
161;56.0;-34.64101615137755;0.0006172851709483522
162;54.5;-35.50704155516198;0.0021746238697246266
163;53.0;-36.373066958946424;0.005340499963815327
164;51.5;-37.239092362730865;0.008266550990396969
165;50.0;-38.1051177665153;0.005816315328568564
166;48.5;-38.97114317029974;0.0031884472630105804
167;47.0;-39.83716857408418;0.05020762786654288
168;45.5;-40.703193977868615;0.23879465498428704
169;44.0;-41.569219381653056;0.5541471249057841
170;42.5;-42.4352447854375;0.6824316883361535
171;41.0;-43.30127018922193;0.31329358751152836
172;39.5;-44.16729559300637;0.13770367152851964
173;38.0;-45.03332099679081;1.9884922978803927
174;36.5;-45.89934640057525;6.160312776269551
175;35.0;-46.76537180435969;8.609239432071462
176;33.5;-47.63139720814413;5.052417023909842
177;32.0;-48.49742261192856;0.3372829501137709
178;30.5;-49.363448015713004;6.52939385117499
179;29.0;-50.229473419497445;23.54119914703462
180;27.5;-51.09549882328188;30.936862825949376
181;26.0;-51.96152422706632;15.958856957446942
182;24.5;-52.82754963085076;0.5527735245079246
183;23.0;-53.693575034635195;12.776886564650546
184;21.5;-54.559600438419636;37.937090318503714
185;20.0;-55.42562584220408;36.979789383042544
186;18.5;-56.29165124598851;11.208499003311868
187;17.0;-57.15767664977295;0.5763737010968132
188;15.5;-58.02370205355739;15.37588883718845
189;14.0;-58.88972745734183;23.50387684671221
190;12.5;-59.75575286112627;10.933406892516164
191;11.0;-60.6217782649107;0.24355365778315233
192;9.5;-61.48780366869514;3.5375041473396798
193;8.0;-62.353829072479584;6.681391160027363
194;6.5;-63.21985447626402;2.6421509221826427
195;63.5;-28.578838324886465;2.014656392210356e-09
196;62.0;-29.444863728670907;7.23032161859136e-08
197;60.5;-30.310889132455348;1.0315114597601332e-06
198;59.0;-31.17691453623978;8.704395487766746e-06
199;57.5;-32.042939940024226;4.8845958004769864e-05
200;56.0;-32.90896534380867;0.00018807508486817147
201;54.5;-33.7749907475931;0.0004833586400440953
202;53.0;-34.64101615137754;0.0007323318342261026
203;51.5;-35.50704155516198;0.0004367501740815652
204;50.0;-36.37306695894642;0.0008007446512482839
205;48.5;-37.23909236273086;0.009288081227723446
206;47.0;-38.1051177665153;0.03709897943298839
207;45.5;-38.97114317029973;0.07433160323461244
208;44.0;-39.837168574084174;0.07063808304901412
209;42.5;-40.703193977868615;0.016079784933696988
210;41.0;-41.56921938165305;0.10285112453437739
211;39.5;-42.43524478543749;0.610055455379007
212;38.0;-43.30127018922193;1.294034536465724
213;36.5;-44.167295593006365;1.2213129806831524
214;35.0;-45.033320996790806;0.2728176795994467
215;33.5;-45.89934640057525;0.5916864412309875
216;32.0;-46.76537180435968;4.016890943581852
217;30.5;-47.63139720814412;7.456910055943277
218;29.0;-48.49742261192856;5.5546472185232725
219;27.5;-49.363448015713;0.66887038132369
220;26.0;-50.22947341949744;2.6603801177275486
221;24.5;-51.09549882328188;12.39210066191315
222;23.0;-51.96152422706631;16.007551245285416
223;21.5;-52.827549630850754;6.937394114260571
224;20.0;-53.693575034635195;0.12369059836900084
225;18.5;-54.55960043841963;7.601996013795021
226;17.0;-55.42562584220407;16.108393551589153
227;15.5;-56.29165124598851;10.49721219062754
228;14.0;-57.157676649772945;0.9054380863379125
229;12.5;-58.023702053557386;2.396183846493878
230;11.0;-58.88972745734182;7.971800964879797
231;9.5;-59.75575286112626;5.584421925354521
232;8.0;-60.6217782649107;0.5004454378604177
233;6.5;-61.487803668695136;0.9210959263087812
234;5.0;-62.35382907247958;2.6421509221826196
235;3.5;-63.21985447626402;1.2068283766714258
236;63.5;-26.84678751731759;2.0146542827965243e-09
237;62.0;-27.71281292110203;5.023217722033167e-08
238;60.5;-28.578838324886473;5.593011082069484e-07
239;59.0;-29.444863728670907;3.765431187026622e-06
240;57.5;-30.310889132455348;1.6488247820449876e-05
241;56.0;-31.17691453623979;4.6198870278703344e-05
242;54.5;-32.042939940024226;7.260426752257485e-05
243;53.0;-32.90896534380867;4.3055698007721386e-05
244;51.5;-33.7749907475931;0.00014964096694179325
245;50.0;-34.64101615137755;0.0014717064909893906
246;48.5;-35.50704155516198;0.0054476247730809784
247;47.0;-36.37306695894642;0.00989454363417124
248;45.5;-37.239092362730865;0.00737354352003374
249;44.0;-38.1051177665153;0.0023568472240874157
250;42.5;-38.97114317029973;0.035707256583994644
251;41.0;-39.83716857408418;0.14206780070035055
252;39.5;-40.703193977868615;0.23154862377298696
253;38.0;-41.56921938165305;0.1414453251539283
254;36.5;-42.43524478543749;0.02193283990386093
255;35.0;-43.30127018922193;0.4266620614079519
256;33.5;-44.167295593006365;1.374598390438824
257;32.0;-45.033320996790806;1.655244088239521
258;30.5;-45.89934640057525;0.5887284280705523
259;29.0;-46.76537180435968;0.2088901837890933
260;27.5;-47.63139720814412;2.6670285291885643
261;26.0;-48.49742261192856;5.3386310956089655
262;24.5;-49.363448015713;3.7541584677545776
263;23.0;-50.22947341949744;0.31166797205158137
264;21.5;-51.09549882328188;1.9605667808949554
265;20.0;-51.96152422706631;7.256204201064341
266;18.5;-52.827549630850754;7.1639372219684905
267;17.0;-53.693575034635195;1.6466005305619975
268;15.5;-54.55960043841963;0.633751942276371
269;14.0;-55.42562584220407;5.315706193229492
270;12.5;-56.29165124598851;6.13261626382667
271;11.0;-57.157676649772945;1.653209204530076
272;9.5;-58.023702053557386;0.2189311178984515
273;8.0;-58.88972745734183;2.748586099200312
274;6.5;-59.75575286112626;2.7718431875102585
275;5.0;-60.6217782649107;0.4451025369555121
276;3.5;-61.48780366869514;0.2779017624443582
277;2.0;-62.35382907247958;1.2068283766714054
278;0.5;-63.21985447626402;0.6229239447828574
279;65.0;-24.24871130596428;4.343252576849058e-11
280;63.5;-25.114736709748716;2.0146463755816465e-09
281;62.0;-25.980762113533157;3.219044913909448e-08
282;60.5;-26.846787517317598;2.7576275747265674e-07
283;59.0;-27.71281292110203;1.4378694060665931e-06
284;57.5;-28.578838324886473;4.598782054846987e-06
285;56.0;-29.444863728670914;8.005264590146861e-06
286;54.5;-30.31088913245535;5.393038726353051e-06
287;53.0;-31.17691453623979;2.246446339268361e-05
288;51.5;-32.042939940024226;0.00021385179909607567
289;50.0;-32.90896534380867;0.0007859034433857694
290;48.5;-33.77499074759311;0.0013610084245794928
291;47.0;-34.64101615137755;0.000849182545682135
292;45.5;-35.50704155516198;0.0007846854282666974
293;44.0;-36.373066958946424;0.009078108283743287
294;42.5;-37.239092362730865;0.02917278527850763
295;41.0;-38.1051177665153;0.038533353278557544
296;39.5;-38.97114317029974;0.014329816207072936
297;38.0;-39.83716857408418;0.01885072976782426
298;36.5;-40.703193977868615;0.1654010617060504
299;35.0;-41.569219381653056;0.3617979005313365
300;33.5;-42.4352447854375;0.2913021532614696
301;32.0;-43.30127018922193;0.03214329036726254
302;30.5;-44.16729559300637;0.3137088190956115
303;29.0;-45.03332099679081;1.2649451448159084
304;27.5;-45.89934640057525;1.5463267404106125
305;26.0;-46.76537180435969;0.5026352876441719
306;24.5;-47.63139720814413;0.18031370860596033
307;23.0;-48.49742261192856;2.091670476729159
308;21.5;-49.363448015713004;3.4946672864879127
309;20.0;-50.229473419497445;1.746365264848394
310;18.5;-51.09549882328188;0.03357275220368696
311;17.0;-51.96152422706632;1.9922717055550645
312;15.5;-52.82754963085076;4.175420197756461
313;14.0;-53.693575034635195;2.3516668293926113
314;12.5;-54.559600438419636;0.044813846421983
315;11.0;-55.42562584220407;1.4309885377329976
316;9.5;-56.29165124598851;3.0353782157921643
317;8.0;-57.15767664977295;1.4383005120542942
318;6.5;-58.023702053557386;0.0030023138786808993
319;5.0;-58.88972745734183;0.9972644616814843
320;3.5;-59.75575286112627;1.424396650239469
321;2.0;-60.6217782649107;0.3273093560489693
322;0.5;-61.48780366869514;0.09577566048694681
323;65.0;-22.516660498395407;4.3429381250559415e-11
324;63.5;-23.38268590217984;1.4684319031063571e-09
325;62.0;-24.24871130596428;1.81780427024971e-08
326;60.5;-25.114736709748723;1.20727286007482e-07
327;59.0;-25.980762113533157;4.6460291289426016e-07
328;57.5;-26.846787517317598;9.548519041552476e-07
329;56.0;-27.71281292110204;7.896694342655018e-07
330;54.5;-28.578838324886476;2.8986953388788074e-06
331;53.0;-29.444863728670914;2.922109288813711e-05
332;51.5;-30.31088913245535;0.00011329230822787688
333;50.0;-31.176914536239792;0.00019826545149744372
334;48.5;-32.04293994002423;0.00011673787520953083
335;47.0;-32.90896534380867;0.00021334609861981885
336;45.5;-33.774990747593115;0.0019839499607199025
337;44.0;-34.64101615137755;0.005674539503967306
338;42.5;-35.50704155516198;0.006351306931198966
339;41.0;-36.37306695894643;0.0015699226551693804
340;39.5;-37.239092362730865;0.009256492496553316
341;38.0;-38.1051177665153;0.049540211652035836
342;36.5;-38.97114317029974;0.08305717477962145
343;35.0;-39.83716857408418;0.04325625581445794
344;33.5;-40.703193977868615;0.011206531246946563
345;32.0;-41.569219381653056;0.17974676270928708
346;30.5;-42.4352447854375;0.43377631718229787
347;29.0;-43.30127018922193;0.34282939189968725
348;27.5;-44.16729559300637;0.02987295447774938
349;26.0;-45.03332099679081;0.31744667835662466
350;24.5;-45.89934640057525;1.1424352099262571
351;23.0;-46.76537180435969;1.1359163702659605
352;21.5;-47.63139720814413;0.20296726283043753
353;20.0;-48.49742261192856;0.32479750242746075
354;18.5;-49.363448015713004;1.7703023968923044
355;17.0;-50.229473419497445;1.9380797211718794
356;15.5;-51.09549882328188;0.42075259602108867
357;14.0;-51.96152422706632;0.2737241938587563
358;12.5;-52.82754963085076;1.844722510356004
359;11.0;-53.693575034635195;1.8709713408845674
360;9.5;-54.559600438419636;0.30711260232938997
361;8.0;-55.42562584220408;0.2991208062305588
362;6.5;-56.29165124598851;1.4180864222123826
363;5.0;-57.15767664977295;1.0130929742657018
364;3.5;-58.02370205355739;0.03933700977170305
365;2.0;-58.88972745734183;0.38671591696024815
366;0.5;-59.75575286112627;0.7764891849816322
367;65.0;-20.784609690826525;4.3419126902772936e-11
368;63.5;-21.65063509461096;1.0090850332111038e-09
369;62.0;-22.5166604983954;9.385306124231728e-09
370;60.5;-23.38268590217984;4.611350149009013e-08
371;59.0;-24.248711305964274;1.183805273894047e-07
372;57.5;-25.114736709748716;1.2725432172568114e-07
373;56.0;-25.980762113533157;3.353408574531492e-07
374;54.5;-26.846787517317594;3.76500386957955e-06
375;53.0;-27.71281292110203;1.6344938930344462e-05
376;51.5;-28.57883832488647;3.0806326601866784e-05
377;50.0;-29.44486372867091;1.9466474541870557e-05
378;48.5;-30.310889132455348;4.6805408437925906e-05
379;47.0;-31.176914536239785;0.00039839210316124004
380;45.5;-32.042939940024226;0.001088753018824186
381;44.0;-32.90896534380867;0.0010927313877017808
382;42.5;-33.7749907475931;0.0002750036590817151
383;41.0;-34.64101615137755;0.003164266675834705
384;39.5;-35.50704155516198;0.013055076457855594
385;38.0;-36.37306695894642;0.017882436044867188
386;36.5;-37.23909236273086;0.005830613576200687
387;35.0;-38.1051177665153;0.009755623900769407
388;33.5;-38.97114317029973;0.07181866100001101
389;32.0;-39.837168574084174;0.12455200991097685
390;30.5;-40.703193977868615;0.061396263313470055
391;29.0;-41.56921938165305;0.012423647848971145
392;27.5;-42.43524478543749;0.21533980245320974
393;26.0;-43.30127018922193;0.45239839149792627
394;24.5;-44.167295593006365;0.27284251157350703
395;23.0;-45.033320996790806;0.011154378754392376
396;21.5;-45.89934640057525;0.40804729718987587
397;20.0;-46.76537180435968;0.9683147822707522
398;18.5;-47.63139720814412;0.6072585285371177
399;17.0;-48.49742261192856;0.015002281861522129
400;15.5;-49.363448015713;0.571678198747682
401;14.0;-50.22947341949744;1.323799471113002
402;12.5;-51.09549882328188;0.7200577519430167
403;11.0;-51.96152422706631;0.00647346844874647
404;9.5;-52.827549630850754;0.6713774137817613
405;8.0;-53.693575034635195;1.1947078305387473
406;6.5;-54.55960043841963;0.4211685776308083
407;5.0;-55.42562584220407;0.0358193956366422
408;3.5;-56.29165124598851;0.6577368924181274
409;2.0;-57.157676649772945;0.6678536150948513
410;0.5;-58.023702053557386;0.06793459310387887
411;66.5;-18.18653347947321;8.692457017291145e-13
412;65.0;-19.05255888325765;4.3394728488992653e-11
413;63.5;-19.918584287042084;6.366235089529094e-10
414;62.0;-20.784609690826525;4.303922767387215e-09
415;60.5;-21.650635094610966;1.455747316224065e-08
416;59.0;-22.5166604983954;2.138993945892432e-08
417;57.5;-23.38268590217984;3.7369578842845905e-08
418;56.0;-24.24871130596428;4.524355727232573e-07
419;54.5;-25.11473670974872;2.3346679293975933e-06
420;53.0;-25.980762113533157;5.051534581311316e-06
421;51.5;-26.846787517317594;3.7788357894800943e-06
422;50.0;-27.712812921102035;8.8523000638324e-06
423;48.5;-28.578838324886473;7.568007240235173e-05
424;47.0;-29.44486372867091;0.00021065371923807623
425;45.5;-30.31088913245535;0.0002040969432436036
426;44.0;-31.17691453623979;7.130735185183959e-05
427;42.5;-32.042939940024226;0.0008971123713676925
428;41.0;-32.90896534380867;0.0032282226637352033
429;39.5;-33.77499074759311;0.003808277560759443
430;38.0;-34.64101615137755;0.0008531299287294864
431;36.5;-35.50704155516198;0.004939651508242685
432;35.0;-36.373066958946424;0.023998154210230275
433;33.5;-37.239092362730865;0.03239290682291708
434;32.0;-38.1051177665153;0.009259006021791916
435;30.5;-38.97114317029974;0.014803045160584638
436;29.0;-39.83716857408418;0.10132294689251195
437;27.5;-40.703193977868615;0.14790583314425115
438;26.0;-41.569219381653056;0.049070161564762994
439;24.5;-42.4352447854375;0.029039646705702856
440;23.0;-43.30127018922193;0.2723999338478758
441;21.5;-44.16729559300637;0.3985433242515901
442;20.0;-45.03332099679081;0.12832464005927216
443;18.5;-45.89934640057525;0.049529072195686974
444;17.0;-46.76537180435969;0.5097984789513865
445;15.5;-47.63139720814413;0.6658337165217566
446;14.0;-48.49742261192856;0.1639044567103965
447;12.5;-49.363448015713004;0.09696437180898725
448;11.0;-50.22947341949744;0.6992927534720703
449;9.5;-51.09549882328188;0.6876240571314925
450;8.0;-51.96152422706632;0.07875389928072649
451;6.5;-52.827549630850754;0.1999764191589112
452;5.0;-53.693575034635195;0.6920354433892242
453;3.5;-54.559600438419636;0.39349805093355406
454;2.0;-55.42562584220407;0.0009539682664724299
455;0.5;-56.29165124598851;0.31088391172991436
456;66.5;-16.454482671904334;8.621513099110313e-13
457;65.0;-17.320508075688775;3.201624175471395e-11
458;63.5;-18.18653347947321;3.5106544305008837e-10
459;62.0;-19.05255888325765;1.6861604018049187e-09
460;60.5;-19.91858428704209;3.533533179318221e-09
461;59.0;-20.784609690826525;4.694358583751023e-09
462;57.5;-21.650635094610966;4.9815233344487735e-08
463;56.0;-22.516660498395407;3.2333755994916476e-07
464;54.5;-23.382685902179844;8.525741819580547e-07
465;53.0;-24.24871130596428;8.099492198200577e-07
466;51.5;-25.11473670974872;1.5151717521525912e-06
467;50.0;-25.98076211353316;1.3717868311084948e-05
468;48.5;-26.846787517317598;4.1411542005927065e-05
469;47.0;-27.712812921102035;4.210577202428175e-05
470;45.5;-28.578838324886476;1.929948273499911e-05
471;44.0;-29.444863728670914;0.00022736202125490544
472;42.5;-30.31088913245535;0.0007768495666839571
473;41.0;-31.176914536239792;0.00083690520935307
474;39.5;-32.04293994002423;0.00017634972614771115
475;38.0;-32.90896534380867;0.0018888017990266333
476;36.5;-33.77499074759311;0.007286205978594022
477;35.0;-34.64101615137755;0.008064047487336943
478;33.5;-35.50704155516198;0.0013586239929759473
479;32.0;-36.373066958946424;0.00927914495941232
480;30.5;-37.239092362730865;0.03945093493009353
481;29.0;-38.1051177665153;0.042891638867346364
482;27.5;-38.97114317029974;0.0065572667791662315
483;26.0;-39.83716857408418;0.031136958527844084
484;24.5;-40.703193977868615;0.13532995691615293
485;23.0;-41.569219381653056;0.13500656422614532
486;21.5;-42.4352447854375;0.015925471260306648
487;20.0;-43.30127018922193;0.08114753208446429
488;18.5;-44.16729559300637;0.31193179174913016
489;17.0;-45.03332099679081;0.25727791640051645
490;15.5;-45.89934640057525;0.014784512086709105
491;14.0;-46.76537180435969;0.17594360637413586
492;12.5;-47.63139720814413;0.4936956618350298
493;11.0;-48.49742261192856;0.2851418243691076
494;9.5;-49.363448015713004;0.0029504834841260637
495;8.0;-50.229473419497445;0.30704296576729734
496;6.5;-51.09549882328188;0.5196536867741353
497;5.0;-51.96152422706632;0.15085790113224368
498;3.5;-52.82754963085076;0.04305373250333474
499;2.0;-53.693575034635195;0.3849516384085152
500;0.5;-54.559600438419636;0.31825763620278313
501;66.5;-14.722431864335453;8.422935067268809e-13
502;65.0;-15.588457268119894;2.2397134265210368e-11
503;63.5;-16.454482671904326;1.7434348197136455e-10
504;62.0;-17.320508075688767;5.449084694800657e-10
505;60.5;-18.18653347947321;7.608842685788672e-10
506;59.0;-19.052558883257642;4.986059791610326e-09
507;57.5;-19.918584287042084;4.2229486644231525e-08
508;56.0;-20.784609690826525;1.4314750228754391e-07
509;54.5;-21.650635094610962;1.8226752416907457e-07
510;53.0;-22.5166604983954;2.507600236055547e-07
511;51.5;-23.382685902179837;2.3607860051046055e-06
512;50.0;-24.248711305964278;8.227455156528423e-06
513;48.5;-25.114736709748716;9.522388333202442e-06
514;47.0;-25.980762113533153;4.95756848456931e-06
515;45.5;-26.846787517317594;5.324381383012038e-05
516;44.0;-27.71281292110203;0.00018557156988750837
517;42.5;-28.57883832488647;0.000195553155027312
518;41.0;-29.44486372867091;5.003899257070147e-05
519;39.5;-30.310889132455348;0.0006174796520696103
520;38.0;-31.176914536239785;0.0021063614384126197
521;36.5;-32.042939940024226;0.002011073811099125
522;35.0;-32.90896534380867;0.00029316939937894666
523;33.5;-33.7749907475931;0.004284384136078546
524;32.0;-34.64101615137754;0.013807363482822826
525;30.5;-35.50704155516198;0.011623838543980787
526;29.0;-36.37306695894642;0.0010012037673920347
527;27.5;-37.23909236273086;0.01984402068738727
528;26.0;-38.1051177665153;0.05674883409056823
529;24.5;-38.97114317029973;0.03967655304311073
530;23.0;-39.837168574084174;0.0019913565170853226
531;21.5;-40.703193977868615;0.06607145618343196
532;20.0;-41.56921938165305;0.1527439272233242
533;18.5;-42.43524478543749;0.07939723253247608
534;17.0;-43.30127018922193;0.0053789747026064625
535;15.5;-44.167295593006365;0.1628694682649703
536;14.0;-45.033320996790806;0.2704546221405154
537;12.5;-45.89934640057525;0.08398606708026954
538;11.0;-46.76537180435968;0.030978978728913004
539;9.5;-47.63139720814412;0.2909621173998749
540;8.0;-48.49742261192856;0.29929793542323974
541;6.5;-49.363448015713;0.02969282653650134
542;5.0;-50.22947341949744;0.11230278654780533
543;3.5;-51.09549882328188;0.3502311701315068
544;2.0;-51.96152422706631;0.1732218017816452
545;0.5;-52.827549630850754;0.00378380051259016
546;66.5;-12.990381056766578;8.019946378540896e-13
547;65.0;-13.85640646055102;1.4574714509429344e-11
548;63.5;-14.722431864335453;7.495875103795526e-11
549;62.0;-15.588457268119894;1.439082677423574e-10
550;60.5;-16.454482671904334;4.78826731902828e-10
551;59.0;-17.320508075688767;5.05675887712828e-09
552;57.5;-18.18653347947321;2.3028127305362356e-08
553;56.0;-19.05255888325765;4.0887939676880564e-08
554;54.5;-19.918584287042087;4.546905722493026e-08
555;53.0;-20.784609690826525;3.807721531828065e-07
556;51.5;-21.650635094610962;1.6249445315324635e-06
557;50.0;-22.516660498395403;2.299696902108002e-06
558;48.5;-23.38268590217984;1.2685352886383224e-06
559;47.0;-24.248711305964278;1.1650878186470538e-05
560;45.5;-25.11473670974872;4.4317798031133325e-05
561;44.0;-25.980762113533157;4.9228038109372405e-05
562;42.5;-26.846787517317594;1.5461093088346e-05
563;41.0;-27.712812921102035;0.00018261354839678513
564;39.5;-28.578838324886473;0.0005964825747393292
565;38.0;-29.44486372867091;0.0005218074337278396
566;36.5;-30.310889132455348;0.00010465773071104984
567;35.0;-31.17691453623979;0.0016759614448773035
568;33.5;-32.042939940024226;0.004561324441441414
569;32.0;-32.90896534380867;0.0030852913318609823
570;30.5;-33.77499074759311;0.000514069341630335
571;29.0;-34.64101615137755;0.009871707235655907
572;27.5;-35.50704155516198;0.021487995191150973
573;26.0;-36.373066958946424;0.01053919053122221
