edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1361;464;3526;0.0009753397060063237
1362;464;3565;-0.0003352965176138809
1363;464;3566;-0.0006400431883924428
1364;465;3527;-0.002227362931604873
1365;465;3566;-0.0035793667411710825
1366;465;3567;0.005806729672775955
1367;466;3528;0.0037724056352949216
1368;466;3567;-0.007066425681185737
1369;466;3568;0.003294020045890812
1370;467;3529;0.0010112559783669285
1371;467;3568;-0.0004804801750754006
1372;467;3569;-0.000530775803291528
1373;468;3530;-0.003414555124659883
1374;468;3569;-0.0033256571999080186
1375;468;3570;0.006740212324567901
1376;469;3531;0.003356624073588251
1377;469;3570;-0.008019020262371208
1378;469;3571;0.004662396188782957
1379;470;3532;0.0010553374571055244
1380;470;3571;-0.0006216944534773991
1381;470;3572;-0.0004336430036281253
1382;471;3533;-0.004706078941762473
1383;471;3572;-0.0029726102800582523
1384;471;3573;0.007678689221820726
1385;472;3534;0.0028622339534915293
1386;472;3573;-0.008965349909227267
1387;472;3574;0.006103115955735738
1388;473;3535;0.0010625368244786464
1389;473;3574;-0.0007297948710256112
1390;473;3575;-0.00033274195345303344
1391;474;3536;-0.006088615507867087
1392;474;3575;-0.0025587355683343734
1393;474;3576;0.008647351076201461
1394;475;3537;0.0023176131724985797
1395;475;3576;-0.009894694555612253
1396;475;3577;0.007577081383113676
1397;476;3538;0.0010027569927610839
1398;476;3577;-0.0007724530285328757
1399;476;3578;-0.0002303039642282082
1400;477;3539;-0.007566227821382538
1401;477;3578;-0.0021057358696998296
1402;477;3579;0.00967196369108237
1403;478;3540;0.0017465382673792604
1404;478;3579;-0.010811316279952752
1405;478;3580;0.00906477801257349
1406;479;3541;0.0008629733231347393
1407;479;3580;-0.0007263155795390385
1408;479;3581;-0.00013665774359570085
1409;480;3542;-0.009148321199084347
1410;480;3581;-0.0016221258453732027
1411;480;3582;0.010770447044457548
1412;481;3543;0.0011646221257575352
1413;481;3582;-0.011725661490845338
1414;481;3583;0.010561039365087805
1415;482;3544;0.0006433695412691419
1416;482;3583;-0.0005807628272570967
1417;482;3584;-6.260671401204524e-05
1418;483;3545;-0.010841389439729662
1419;483;3584;-0.001109599353365976
1420;483;3585;0.011950988793095637
1421;484;3546;0.000580742487436298
1422;484;3585;-0.012648634799403077
1423;484;3586;0.012067892311966782
1424;485;3547;0.0003518653611718376
1425;485;3586;-0.00033605241690185894
1426;485;3587;-1.5812944269978853e-05
1427;486;3548;-0.01264604442964841
1428;486;3587;-0.0005683173675741513
1429;486;3588;0.013214361797222558
1430;487;3588;-0.013589700031140234
1431;487;3589;0.013589700031140234
1432;488;3549;0.0038879394643641417
1433;488;3590;-0.003887939464364142
1434;489;3550;5.362745066269995e-05
1435;489;3590;-0.0007028437875455091
1436;489;3591;0.0006492163368828093
1437;490;3551;0.004661755798826356
1438;490;3591;-0.004265456165995174
1439;490;3592;-0.00039629963283118044
1440;491;3552;0.0027630724568959465
1441;491;3592;0.0002780778943026593
1442;491;3593;-0.0030411503511986056
1443;492;3553;0.0002584146082050991
1444;492;3593;-0.0019767546571198237
1445;492;3594;0.0017183400489147245
1446;493;3554;0.004822991416968048
1447;493;3594;-0.0044310857775993195
1448;493;3595;-0.0003919056393687284
1449;494;3555;0.002014892551842352
1450;494;3595;0.00019389871033656807
1451;494;3596;-0.002208791262178921
1452;495;3556;0.00023518543834585102
1453;495;3596;-0.0028714121723655162
1454;495;3597;0.0026362267340196647
1455;496;3557;0.004776055058429486
1456;496;3597;-0.004776526892345149
1457;496;3598;4.718339156592057e-07
1458;497;3558;0.0015930168808623857
1459;497;3598;-1.6789465565258057e-07
1460;497;3599;-0.001592848986206733
1461;498;3559;-0.00012981982862739398
1462;498;3599;-0.0034164760410307733
1463;498;3600;0.003546295869658167
1464;499;3560;0.004662235011572997
1465;499;3600;-0.005355361287218042
1466;499;3601;0.0006931262756450422
1467;500;3561;0.0013696392187487992
1468;500;3601;-0.00018554788276772078
1469;500;3602;-0.0011840913359810784
1470;501;3562;-0.0008023993116255113
1471;501;3602;-0.0036822724587698037
1472;501;3603;0.004484671770395314
1473;502;3563;0.004484671770395335
1474;502;3603;-0.006118132495068544
1475;502;3604;0.0016334607246732097
1476;503;3564;0.0012744571076570605
1477;503;3604;-0.000351248602341637
1478;503;3605;-0.0009232085053154232
1479;504;3565;-0.001718058079910922
1480;504;3605;-0.003721987333938217
1481;504;3606;0.005440045413849138
1482;505;3566;0.004219409929563523
1483;505;3606;-0.006999002801832209
1484;505;3607;0.002779592872268691
1485;506;3567;0.0012596960084097812
1486;506;3607;-0.0005115284722920408
1487;506;3608;-0.0007481675361177404
1488;507;3568;-0.0028135398708154114
1489;507;3608;-0.003584757140170928
1490;507;3609;0.006398297010986338
1491;508;3569;0.0038564330031995472
1492;508;3609;-0.007938920812792068
1493;508;3610;0.004082487809592519
1494;509;3570;0.0012788079378033067
1495;509;3610;-0.0006679567343671195
1496;509;3611;-0.0006108512034361873
1497;510;3571;-0.004040701735305556
1498;510;3611;-0.0033197015434530807
1499;510;3612;0.00736040327875862
1500;511;3572;0.003406253283686377
1501;511;3612;-0.008895418871035553
1502;511;3613;0.005489165587349176
1503;512;3573;0.0012866606874065436
1504;512;3613;-0.0008026834524997708
1505;512;3614;-0.0004839772349067728
1506;513;3574;-0.005373321084710125
1507;513;3614;-0.0029690623509085346
1508;513;3615;0.00834238343561866
1509;514;3575;0.0028914775217874075
1510;514;3615;-0.009846013338338271
1511;514;3616;0.0069545358165508265
1512;515;3576;0.001247343479410793
1513;515;3616;-0.0008877214289223813
1514;515;3617;-0.0003596220504884102
1515;516;3577;-0.006804628354580799
1516;516;3617;-0.0025619172787979183
1517;516;3618;0.009366545633378718
1518;517;3578;0.0023360398339280367
1519;517;3618;-0.010785144136689868
1520;517;3619;0.00844910430276183
1521;518;3579;0.0011393525888703732
1522;518;3619;-0.0008971763326732413
1523;518;3620;-0.00024217625619713125
1524;519;3580;-0.008338462433034453
1525;519;3620;-0.0021138822577538175
1526;519;3621;0.01045234469078827
1527;520;3581;0.0017587835889689035
1528;520;3621;-0.01171740026338795
1529;520;3622;0.009958616674419047
1530;521;3582;0.0009552144463877942
1531;521;3622;-0.0008145885616579788
1532;521;3623;-0.00014062588472981539
1533;522;3583;-0.009980276537830705
1534;522;3623;-0.0016313143323044613
1535;522;3624;0.01161159087013516
1536;523;3584;0.0011722060673780214
1537;523;3624;-0.012651179450269124
1538;523;3625;0.011478973382891076
1539;524;3585;0.0006976460063074392
1540;524;3625;-0.0006343026884897713
1541;524;3626;-6.334331781766785e-05
1542;525;3586;-0.011731839895064922
1543;525;3626;-0.0011164622667231621
1544;525;3627;0.0128483021617881
1545;526;3587;0.0005841303118441301
1546;526;3627;-0.01359513862636181
1547;526;3628;0.013011008314517682
1548;527;3588;0.0003753382339176749
1549;527;3628;-0.0003595578311759847
1550;527;3629;-1.57804027416903e-05
1551;528;3589;-0.013589700031140232
1552;528;3629;-0.0005713538356904796
1553;528;3630;0.014161053866830715
1554;529;3630;-0.014557322745059243
1555;529;3631;0.014557322745059244
1556;530;3590;0.004590783251909651
1557;530;3632;-0.004412272072934192
1558;530;3633;-0.00017851117897546
1559;531;3591;0.003616239829112365
1560;531;3633;0.0001522317449389841
1561;531;3634;-0.003768471574051349
1562;532;3592;0.00011822173852852122
1563;532;3634;-0.0013260111425354398
1564;532;3635;0.0012077894040069185
1565;533;3593;0.005017905008318428
1566;533;3635;-0.004687538887367056
1567;533;3636;-0.0003303661209513716
1568;534;3594;0.0027127457286845948
1569;534;3636;0.00020545930522582775
1570;534;3637;-0.0029182050339104215
1571;535;3595;0.0001980069290321603
1572;535;3637;-0.002408328618696655
1573;535;3638;0.0022103216896644956
1574;536;3596;0.005080203434544436
1575;536;3638;-0.004978247059420321
1576;536;3639;-0.00010195637512411468
1577;537;3597;0.002140300158325484
1578;537;3639;4.6786520015952725e-05
1579;537;3640;-0.0021870866783414373
1580;538;3598;-3.039392600066258e-07
1581;538;3640;-0.0031441350040827664
1582;538;3641;0.003144438943342771
1583;539;3599;0.005009325027237507
1584;539;3641;-0.005462580433061833
1585;539;3642;0.0004532554058243272
1586;540;3600;0.0018090654175598752
1587;540;3642;-0.0001576962862494006
1588;540;3643;-0.0016513691313104746
1589;541;3601;-0.0005075783928773215
1590;541;3643;-0.003579887912005775
1591;541;3644;0.004087466304883097
1592;542;3602;0.004866363794750883
1593;542;3644;-0.006140820902407923
1594;542;3645;0.0012744571076570442
1595;543;3603;0.0016334607246732294
1596;543;3645;-0.000351248602341637
1597;543;3646;-0.0012822121223315924
1598;544;3604;-0.0012822121223315715
1599;544;3646;-0.003769825445950772
1600;544;3647;0.0050520375682823445
1601;545;3605;0.00464519583925364
1602;545;3647;-0.006963467118898304
1603;545;3648;0.0023182712796446583
1604;546;3606;0.0015589573879830703
1605;546;3648;-0.0005323127109279154
1606;546;3649;-0.0010266446770551547
1607;547;3607;-0.0022680643999766496
1608;547;3649;-0.003760938875776584
1609;547;3650;0.006029003275753234
1610;548;3608;0.004332924676288669
1611;548;3650;-0.007874848903623416
1612;548;3651;0.0035419242273347497
1613;549;3609;0.0015406238018057287
1614;549;3651;-0.0007055861900947702
1615;549;3652;-0.0008350376117109583
1616;550;3610;-0.0034145310752253994
1617;550;3652;-0.0035989604757748657
1618;550;3653;0.007013491551000265
1619;551;3611;0.003930552746889267
1620;551;3653;-0.008828150663481471
1621;551;3654;0.004897597916592205
1622;552;3612;0.0015350155922769322
1623;552;3654;-0.0008626601176719293
1624;552;3655;-0.000672355474605003
1625;553;3613;-0.004686482134849406
1626;553;3655;-0.0033265433787231513
1627;553;3656;0.008013025513572558
1628;554;3614;0.0034530395858153075
1629;554;3656;-0.009791979439222233
1630;554;3657;0.006338939853406897
1631;555;3615;0.0015036299027196107
1632;555;3657;-0.0009823928628150313
1633;555;3658;-0.0005212370399045793
1634;556;3616;-0.006066814387628431
1635;556;3658;-0.0029774693221897514
1636;556;3659;0.00904428370981818
1637;557;3617;0.002921539329286329
1638;557;3659;-0.010751166727617046
1639;557;3660;0.007829627398330758
1640;558;3618;0.00141859850331116
1641;558;3660;-0.001039859119099401
1642;558;3661;-0.0003787393842117591
1643;559;3619;-0.007551927970088589
1644;559;3661;-0.002573677302963222
1645;559;3662;0.010125605273051811
1646;560;3620;0.0023560585139509485
1647;560;3662;-0.011702953346165626
1648;560;3663;0.009346894832214677
1649;561;3621;0.0012650555725996792
1650;561;3663;-0.0010149811075189285
1651;561;3664;-0.0002500744650807505
1652;562;3622;-0.009144028112761068
1653;562;3664;-0.002126814177699533
1654;562;3665;0.011270842290460603
1655;563;3623;0.0017719402170342765
1656;563;3665;-0.012651468113784013
1657;563;3666;0.010879527896749733
1658;564;3624;0.0010395885801339655
1659;564;3666;-0.0008967438596056358
1660;564;3667;-0.00014284472052832975
1661;565;3625;-0.010844670694401305
1662;565;3667;-0.001642279340664481
1663;565;3668;0.012486950035065742
1664;566;3626;0.0011798055845408302
1665;566;3668;-0.013603360190505901
1666;566;3669;0.012423554605965071
1667;567;3627;0.000746836464573711
1668;567;3669;-0.0006833752537129428
1669;567;3670;-6.346121086076812e-05
1670;568;3628;-0.012651450483341695
1671;568;3670;-0.0011233002251250684
1672;568;3671;0.013774750708466761
1673;569;3629;0.00058713423843217
1674;569;3671;-0.014565704794972184
1675;569;3672;0.013978570556540006
1676;570;3630;0.0003962688782285284
1677;570;3672;-0.00038064917608349874
1678;570;3673;-1.561970214502969e-05
1679;571;3631;-0.014557322745059244
1680;571;3673;-0.0005738049536551306
1681;571;3674;0.015131127698714376
1682;572;3674;-0.01554571137841395
1683;572;3675;0.01554571137841395
1684;573;3632;0.004412272072934192
1685;573;3676;-0.004412272072934192
1686;574;3633;2.6279434036475872e-05
1687;574;3676;-0.00064955042903839
1688;574;3677;0.0006232709950019141
1689;575;3634;0.005094482716586787
1690;575;3677;-0.004880912069312068
1691;575;3678;-0.00021357064727471912
1692;576;3635;0.003479749483360138
1693;576;3678;0.0001601568092771718
1694;576;3679;-0.0036399062926373094
1695;577;3636;0.00012490681572554347
1696;577;3679;-0.0018538634434276172
1697;577;3680;0.0017289566277020737
1698;578;3637;0.005326533652607077
1699;578;3680;-0.00519101937612129
1700;578;3681;-0.0001355142764857871
1701;579;3638;0.0027679253697558254
1702;579;3681;7.672820051173107e-05
1703;579;3682;-0.002844653570267554
1704;580;3639;5.516985510816196e-05
1705;580;3682;-0.0027684641935652645
1706;580;3683;0.002713294338457103
1707;581;3640;0.005331221682424206
1708;581;3683;-0.005608885252232678
1709;581;3684;0.00027766356980847226
1710;582;3641;0.0023181414897190623
1711;582;3684;-0.00012072302816108973
1712;582;3685;-0.0021974184615579724
1713;583;3642;-0.0002955591195749265
1714;583;3685;-0.0033765411386877113
1715;583;3686;0.003672100258262637
1716;584;3643;0.00523125704331625
1717;584;3686;-0.006206596749322557
1718;584;3687;0.0009753397060063068
1719;585;3644;0.002053354597524826
1720;585;3687;-0.00033529651761387907
1721;585;3688;-0.0017180580799109465
1722;586;3645;-0.0009232085053154072
1723;586;3688;-0.003721987333938211
1724;586;3689;0.0046451958392536175
1725;587;3646;0.005052037568282364
1726;587;3689;-0.0069634671188983045
1727;587;3690;0.0019114295506159383
1728;588;3647;0.0019114295506159594
1729;588;3690;-0.0005396406919711385
1730;588;3691;-0.0013717888586448207
1731;589;3648;-0.0017859585687167413
1732;589;3691;-0.0038500079781167143
1733;589;3692;0.005635966546833462
1734;590;3649;0.00478758355283174
1735;590;3692;-0.007833576160338033
1736;590;3693;0.003045992607506304
1737;591;3650;0.0018458456278701823
1738;591;3693;-0.0007325859937650364
1739;591;3694;-0.0011132596341051457
1740;592;3651;-0.002836338037239979
1741;592;3694;-0.0038033127362622184
1742;592;3695;0.006639650773502202
1743;593;3652;0.004433998087485826
1744;593;3695;-0.008770549101870645
1745;593;3696;0.004336551014384824
1746;594;3653;0.0018146591124812064
1747;594;3696;-0.0009107240622569003
1748;594;3697;-0.0009039350502243062
1749;595;3654;-0.0040349377989202725
1750;595;3697;-0.003622977406156838
1751;595;3698;0.007657915205077109
1752;596;3655;0.003998898853328154
1753;596;3698;-0.0097376666493165
1754;596;3699;0.005738767795988347
1755;597;3656;0.001778953925649675
1756;597;3699;-0.00105983827319649
1757;597;3700;-0.000719115652453185
1758;598;3657;-0.005356546990591866
1759;598;3700;-0.0033448205492934537
1760;598;3701;0.008701367539885322
1761;599;3658;0.0034987063620943305
1762;599;3701;-0.010711739877738189
1763;599;3702;0.00721303351564386
1764;600;3659;0.0017068830177988654
1765;600;3702;-0.0011584767740922498
1766;600;3703;-0.0005484062437066158
1767;601;3660;-0.006789768279231362
1768;601;3703;-0.002995491475051514
1769;601;3704;0.00978525975428288
1770;602;3661;0.002952416687174982
1771;602;3704;-0.011682319862298951
1772;602;3705;0.008729903175123972
1773;603;3662;0.001577348073113815
1774;603;3705;-0.0011854750401860978
1775;603;3706;-0.0003918730329277192
1776;604;3663;-0.008331913724695748
1777;604;3706;-0.0025917357560248677
1778;604;3707;0.010923649480720617
1779;605;3664;0.0023768886427802827
1780;605;3707;-0.012647958655326644
1781;605;3708;0.010271070012546363
1782;606;3665;0.0013806258233234057
1783;606;3708;-0.0011257864576909615
1784;606;3709;-0.0002548393656324436
1785;607;3666;-0.009982784037144098
1786;607;3709;-0.002142757748059512
1787;607;3710;0.01212554178520361
1788;608;3667;0.0017851240611928107
1789;608;3710;-0.01361200494778304
1790;608;3711;0.01182688088659023
1791;609;3668;0.0011164101554401442
1792;609;3711;-0.0009727836289114655
1793;609;3712;-0.00014362652652867772
1794;610;3669;-0.01174017935225213
1795;610;3712;-0.0016538112240607411
1796;610;3713;0.013393990576312867
1797;611;3670;0.001186761435985836
1798;611;3713;-0.01457973319765695
1799;611;3714;0.013392971761671119
1800;612;3671;0.0007909540865054228
1801;612;3714;-0.0007279086830612524
1802;612;3715;-6.304540344417041e-05
1803;613;3672;-0.013597921380456507
1804;613;3715;-0.0011293886550076291
1805;613;3716;0.014727310035464136
1806;614;3673;0.0005894246558001603
1807;614;3716;-0.015557196898888143
1808;614;3717;0.014967772243087983
1809;615;3674;0.00041458367969957304
1810;615;3717;-0.00039924001764017207
1811;615;3718;-1.5343662059400977e-05
1812;616;3675;-0.015545711378413946
1813;616;3718;-0.0005753437811064267
1814;616;3719;0.016121055159520375
1815;617;3719;-0.016551227412788548
1816;617;3720;0.016551227412788545
1817;618;3676;0.005061822501972581
1818;618;3721;-0.004975755910338011
1819;618;3722;-8.606659163457022e-05
1820;619;3677;0.004257641074310154
1821;619;3722;7.544538805728113e-05
1822;619;3723;-0.004333086462367436
1823;620;3678;5.3413837997547295e-05
1824;620;3723;-0.0012423429874087245
1825;620;3724;0.0011889291494111775
1826;621;3679;0.005493769736064929
1827;621;3724;-0.005380564569634597
1828;621;3725;-0.00011320516643032895
1829;622;3680;0.0034620627484192156
1830;622;3725;7.649347165064392e-05
1831;622;3726;-0.00353855622006986
1832;623;3681;5.878607597405604e-05
1833;623;3726;-0.0023016179494503093
1834;623;3727;0.002242831873476253
1835;624;3682;0.005613117763832818
1836;624;3727;-0.005776330449162266
1837;624;3728;0.00016321268532944988
1838;625;3683;0.002895590913775576
1839;625;3728;-8.590708124088337e-05
1840;625;3729;-0.002809683832534691
1841;626;3684;-0.00015694054164738254
1842;626;3729;-0.0030761892259673195
1843;626;3730;0.0032331297676147044
1844;627;3685;0.005573959600245683
1845;627;3730;-0.006308544302662814
1846;627;3731;0.0007345847024171306
1847;628;3686;0.0025344964910599187
1848;628;3731;-0.0003071335594550304
1849;628;3732;-0.0022273629316048884
1850;629;3687;-0.0006400431883924274
1851;629;3732;-0.0035793667411710625
1852;629;3733;0.004219409929563491
1853;630;3688;0.005440045413849157
1854;630;3733;-0.006999002801832211
1855;630;3734;0.001558957387983053
1856;631;3689;0.0023182712796446865
1857;631;3734;-0.0005323127109279158
1858;631;3735;-0.0017859585687167705
1859;632;3690;-0.0013717888586447999
1860;632;3735;-0.003850007978116715
1861;632;3736;0.005221796836761515
1862;633;3691;0.005221796836761534
1863;633;3736;-0.007819339856856896
1864;633;3737;0.002597543020095361
1865;634;3692;0.002197609613504571
1866;634;3737;-0.0007467694576202841
1867;634;3738;-0.001450840155884287
1868;635;3693;-0.002313406613741266
1869;635;3738;-0.0039278258052758966
1870;635;3739;0.006241232419017161
1871;636;3694;0.0049165723703673645
1872;636;3739;-0.008728567365461728
1873;636;3740;0.0038119949950943576
1874;637;3695;0.0021308983283684427
1875;637;3740;-0.0009463884135543577
1876;637;3741;-0.0011845099148140852
1877;638;3696;-0.0034258269521279233
1878;638;3741;-0.0038514451559919687
1879;638;3742;0.007277272108119894
1880;639;3697;0.00452691245638114
1881;639;3742;-0.00968846273173264
1882;639;3743;0.005161550275351496
1883;640;3698;0.0020797514442393917
1884;640;3743;-0.0011218752653091237
1885;640;3744;-0.0009578761789302678
1886;641;3699;-0.004678929522791853
1887;641;3744;-0.003656627261926524
1888;641;3745;0.008335556784718364
1889;642;3700;0.00406393620174664
1890;642;3745;-0.010670280820165313
1891;642;3746;0.006606344618418672
1892;643;3701;0.002010372337852869
1893;643;3746;-0.0012562502249054864
1894;643;3747;-0.0007541221129473823
1895;644;3702;-0.006054556741551611
1896;644;3747;-0.0033727922951883203
1897;644;3748;0.009427349036739929
1898;645;3703;0.00354389771875813
1899;645;3748;-0.011656639156725799
1900;645;3749;0.008112741437967664
1901;646;3704;0.0018970601080160695
1902;646;3749;-0.0013294232706749644
1903;646;3750;-0.0005676368373411053
1904;647;3705;-0.007544428134937887
1905;647;3750;-0.00302089389955444
1906;647;3751;0.010565322034492328
1907;648;3706;0.002983608788952587
1908;648;3751;-0.012639949160213505
1909;648;3752;0.009656340371260928
1910;649;3707;0.001724309174606017
1911;649;3752;-0.0013240634311921812
1912;649;3753;-0.00040024574341383735
1913;650;3708;-0.009145283554855402
1914;650;3753;-0.0026140476883893225
1915;650;3754;0.011759331243244724
1916;651;3709;0.0023975971136919547
1917;651;3754;-0.013619186287565938
1918;651;3755;0.011221589173873985
1919;652;3710;0.0014864631625794305
1920;652;3755;-0.0012294312006191077
1921;652;3756;-0.00025703196196032304
1922;653;3711;-0.010854097257678764
1923;653;3756;-0.0021601234142837682
1924;653;3757;0.013014220671962538
1925;654;3712;0.0017974377505894188
1926;654;3757;-0.0145968757743475
1927;654;3758;0.012799438023758082
1928;655;3713;0.0011857426213440817
1929;655;3758;-0.001042565669300033
1930;655;3759;-0.0001431769520440486
1931;656;3714;-0.012665063078609862
1932;656;3759;-0.001664802283001004
1933;656;3760;0.014329865361610867
1934;657;3715;0.0011924340584517994
1935;657;3760;-0.015577314796022954
1936;657;3761;0.01438488073757116
1937;658;3716;0.0008298868634240085
1938;658;3761;-0.0007677340012304855
1939;658;3762;-6.215286219352286e-05
1940;659;3717;-0.014568532225447814
1941;659;3762;-0.0011340500557248136
1942;659;3763;0.015702582281172623
1943;660;3718;0.0005906874431658276
1944;660;3763;-0.016566015331419905
1945;660;3764;0.01597532788825408
1946;661;3719;0.0004301722532681706
1947;661;3764;-0.00041521056492307355
1948;661;3765;-1.4961688345097201e-05
1949;662;3720;-0.016551227412788545
1950;662;3765;-0.0005756631312168702
1951;662;3766;0.017126890544005412
1952;663;3766;-0.017569795508692605
1953;663;3767;0.017569795508692605
1954;664;3721;0.004975755910338011
1955;664;3768;-0.004975755910338011
1956;665;3722;1.0621203577289107e-05
1957;665;3768;-0.0006140421674764221
1958;665;3769;0.000603420963899133
1959;666;3723;0.005575429449776161
1960;666;3769;-0.005515188081883484
1961;666;3770;-6.0241367892678745e-05
1962;667;3724;0.004191635420223419
1963;667;3770;4.7324446103523055e-05
1964;667;3771;-0.004238959866326943
1965;668;3725;3.6711694779685005e-05
1966;668;3771;-0.0017645819689942365
1967;668;3772;0.0017278702742145515
1968;669;3726;0.005840174169520169
1969;669;3772;-0.0059419743145909636
1970;669;3773;0.00010180014507079504
1971;670;3727;0.0035334985756860127
1972;670;3773;-6.32068336426638e-05
1973;670;3774;-0.0034702917420433486
1974;671;3728;-7.730560408856652e-05
1975;671;3774;-0.0026870154544946707
1976;671;3775;0.0027643210585832374
1977;672;3729;0.0058858730585020025
1978;672;3775;-0.006435168257598085
1979;672;3776;0.000549295199096078
1980;673;3730;0.0030754145350481094
1981;673;3776;-0.00027307911396595307
1982;673;3777;-0.0028023354210821565
1983;674;3731;-0.0004274511429621003
1984;674;3777;-0.0033449544923327976
1985;674;3778;0.003772405635294898
1986;675;3732;0.005806729672775965
1987;675;3778;-0.007066425681185727
1988;675;3779;0.0012596960084097664
1989;676;3733;0.002779592872268719
1990;676;3779;-0.0005115284722920404
1991;676;3780;-0.002268064399976679
1992;677;3734;-0.0010266446770551372
1993;677;3780;-0.0037609388757765725
1994;677;3781;0.004787583552831713
1995;678;3735;0.005635966546833486
1996;678;3781;-0.007833576160338033
1997;678;3782;0.0021976096135045476
1998;679;3736;0.002597543020095381
1999;679;3782;-0.0007467694576202816
2000;679;3783;-0.0018507735624750995
2001;680;3737;-0.001850773562475079
2002;680;3783;-0.003969640390729482
2003;680;3784;0.005820413953204557
2004;681;3738;0.005378665961160184
2005;681;3784;-0.00870647063298012
2006;681;3785;0.003327804671819943
2007;682;3739;0.002487334946444567
2008;682;3785;-0.0009684994726615231
2009;682;3786;-0.0015188354737830441
2010;683;3740;-0.0028656065815399964
2011;683;3786;-0.004006670906882311
2012;683;3787;0.006872277488422307
2013;684;3741;0.0050359550708060676
2014;684;3787;-0.009649319404437069
2015;684;3788;0.004613364333631003
2016;685;3742;0.0024111906236127466
2017;685;3788;-0.0011690216569610469
2018;685;3789;-0.0012421689666516997
2019;686;3743;-0.0040396750100423675
2020;686;3789;-0.003906342041736253
2021;686;3790;0.007946017051778623
2022;687;3744;0.004614503440856792
2023;687;3790;-0.010630733695138445
2024;687;3791;0.0060162302542816504
2025;688;3745;0.002334724035446949
2026;688;3791;-0.0013353069451156343
2027;688;3792;-0.0009994170903313148
2028;689;3746;-0.005350094393513183
2029;689;3792;-0.003699025169667946
2030;689;3793;0.009049119563181128
2031;690;3747;0.004126914408135703
2032;690;3793;-0.01162799457606627
2033;690;3794;0.007501080167930573
2034;691;3748;0.0022292901199858686
2035;691;3794;-0.001449655965374827
2036;691;3795;-0.0007796341546110414
2037;692;3749;-0.006783318167292701
2038;692;3795;-0.0034085696375950976
2039;692;3796;0.010191887804887789
2040;693;3750;0.0035885307368955454
2041;693;3796;-0.012627629227933656
2042;693;3797;0.009039098491038112
2043;694;3751;0.002074627125721178
2044;694;3797;-0.0014941742002218825
2045;694;3798;-0.0005804529254992957
2046;695;3752;-0.008332276940068752
2047;695;3798;-0.0030515705161320884
2048;695;3799;0.01138384745620084
2049;696;3753;0.0030142934318031613
2050;696;3799;-0.01362363400110597
2051;696;3800;0.010609340569302851
2052;697;3754;0.001859855044321215
2053;697;3800;-0.0014551670184998965
2054;697;3801;-0.0004046880258213199
2055;698;3755;-0.009992157973254878
2056;698;3801;-0.002638744519240942
2057;698;3802;0.012630902492495818
2058;699;3756;0.0024171553762440904
2059;699;3802;-0.014614930627971822
2060;699;3803;0.012197775251727726
2061;700;3757;0.0015826551023849556
2062;700;3803;-0.0013256312676256763
2063;700;3804;-0.0002570238347592793
2064;701;3758;-0.011756872354458048
2065;701;3804;-0.0021774486898567154
2066;701;3805;0.013934321044314763
2067;702;3759;0.0018079792350450528
2068;702;3805;-0.015603346560848688
2069;702;3806;0.013795367325803637
2070;703;3760;0.0012474494344120917
2071;703;3806;-0.0011058171825763785
2072;703;3807;-0.0001416322518357131
2073;704;3761;-0.013617146736340673
2074;704;3807;-0.0016742166550489854
2075;704;3808;0.015291363391389656
2076;705;3762;0.0011962029179183361
2077;705;3808;-0.016592605634055915
2078;705;3809;0.015396402716137578
2079;706;3763;0.0008634330502472824
2080;706;3809;-0.0008026093590994543
2081;706;3810;-6.0823691147828216e-05
2082;707;3764;-0.015560117323331008
2083;707;3810;-0.001136646055910339
2084;707;3811;0.01669676337924135
2085;708;3765;0.0005906248195619673
2086;708;3811;-0.017588099339327975
2087;708;3812;0.016997474519766007
2088;709;3766;0.000442904964687189
2089;709;3812;-0.0004284233645422957
2090;709;3813;-1.4481600144893353e-05
2091;710;3767;-0.017569795508692605
2092;710;3813;-0.0005744770853136227
2093;710;3814;0.018144272594006226
2094;711;3814;-0.018596923120993182
2095;711;3815;0.018596923120993182
2096;712;3768;0.005589798077814434
2097;712;3816;-0.0055785800366992665
2098;712;3817;-1.1218041115166959e-05
2099;713;3769;0.0049117671179843515
2100;713;3817;1.0030820908909135e-05
2101;713;3818;-0.0049217979388932595
2102;714;3770;1.291692178915569e-05
2103;714;3818;-0.0011849787040449705
2104;714;3819;0.001172061782255815
2105;715;3771;0.006003541835321178
2106;715;3819;-0.006081703611097371
2107;715;3820;7.81617757761949e-05
2108;716;3772;0.004214104040376412
2109;716;3820;-5.603028529431104e-05
2110;716;3821;-0.004158073755082101
2111;717;3773;-3.859331142813124e-05
2112;717;3821;-0.0022227025728887963
2113;717;3822;0.0022612958843169274
2114;718;3774;0.006157307196538019
2115;718;3822;-0.006571041620583005
2116;718;3823;0.0004137344240449862
2117;719;3775;0.003670847199014847
2118;719;3823;-0.00023976115642796705
2119;719;3824;-0.0034310860425868796
2120;720;3776;-0.000276216085130124
2121;720;3824;-0.003024602947783475
2122;720;3825;0.0033008190329135993
2123;721;3777;0.006147289913414964
2124;721;3825;-0.007158545891781871
2125;721;3826;0.0010112559783669076
2126;722;3778;0.003294020045890829
2127;722;3826;-0.0004804801750753941
2128;722;3827;-0.002813539870815435
2129;723;3779;-0.000748167536117726
2130;723;3827;-0.0035847571401709075
2131;723;3828;0.004332924676288633
