vertex_index;vertex_x;vertex_y;ldos
130;102.5;-49.363448015713004;1.65521344205042e-05
131;101.0;-50.229473419497445;4.061549546857858e-06
132;99.5;-51.095498823281886;3.287478462245579e-05
133;98.0;-51.96152422706632;0.0001128403798058078
134;96.5;-52.82754963085076;1.4171456337806171e-05
135;95.0;-53.6935750346352;0.00013935635761752252
136;93.5;-54.559600438419636;0.0004222441394965291
137;92.0;-55.42562584220408;9.00713661774533e-05
138;90.5;-56.29165124598852;0.0002407230292972323
139;89.0;-57.15767664977295;0.0009835753286419006
140;87.5;-58.02370205355739;0.0003700404780170333
141;86.0;-58.889727457341834;0.00019900862065783036
142;84.5;-59.75575286112627;0.0015066092748827343
143;83.0;-60.62177826491071;0.0008596910557890519
144;81.5;-61.48780366869515;7.892862550618557e-05
145;80.0;-62.353829072479584;0.0017012058103905694
146;78.5;-63.219854476264025;0.0013001502366173083
147;77.0;-64.08587988004847;1.316867029290716e-05
148;75.5;-64.95190528383289;0.0016566912861035715
149;74.0;-65.81793068761733;0.0015206993810262463
150;72.5;-66.68395609140177;4.774970234172916e-07
151;71.0;-67.5499814951862;0.0015959511519368405
152;69.5;-68.41600689897065;0.0015895518221655967
153;105.5;-45.89934640057525;1.8018671244906405e-06
154;104.0;-46.76537180435969;5.058137190138841e-06
155;102.5;-47.63139720814412;9.996584710487196e-06
156;101.0;-48.49742261192856;4.215231106786682e-06
157;99.5;-49.363448015713004;6.0046727206766126e-05
158;98.0;-50.22947341949744;2.3902140775913034e-05
159;96.5;-51.09549882328188;4.703402633215604e-05
160;95.0;-51.96152422706632;0.00024240711497356107
161;93.5;-52.827549630850754;7.645142597990515e-05
162;92.0;-53.693575034635195;0.00012227906376181707
163;90.5;-54.559600438419636;0.0006252922876177481
164;89.0;-55.42562584220407;0.00025111958165453146
165;87.5;-56.29165124598851;0.000147029407305105
166;86.0;-57.15767664977295;0.001111787507552414
167;84.5;-58.023702053557386;0.0006104864264196998
168;83.0;-58.88972745734183;9.014698066610996e-05
169;81.5;-59.75575286112627;0.0014595965844047367
170;80.0;-60.6217782649107;0.0010472665451626503
171;78.5;-61.48780366869514;2.6916175762174893e-05
172;77.0;-62.353829072479584;0.0015750152943308942
173;75.5;-63.21985447626402;0.001374452296889618
174;74.0;-64.08587988004845;2.9115518548238525e-06
175;72.5;-64.95190528383289;0.0015750704556986759
176;71.0;-65.81793068761733;0.0015412177107480074
177;69.5;-66.68395609140177;6.427785999652962e-09
178;68.0;-67.5499814951862;0.001589551822165596
179;66.5;-68.41600689897065;0.0016161118537259386
180;104.0;-45.033320996790806;1.2897914918166167e-05
181;102.5;-45.89934640057524;8.330346732274036e-07
182;101.0;-46.76537180435968;2.7194560493693227e-05
183;99.5;-47.63139720814412;3.244304366313206e-05
184;98.0;-48.497422611928556;8.17960437720477e-06
185;96.5;-49.363448015713;0.00013799476591983028
186;95.0;-50.22947341949744;7.588662715283456e-05
187;93.5;-51.09549882328187;4.659124870260811e-05
188;92.0;-51.96152422706631;0.00039210482921910587
189;90.5;-52.827549630850754;0.00019454276077187166
190;89.0;-53.69357503463519;8.388896694484832e-05
191;87.5;-54.55960043841963;0.0007824507623272416
192;86.0;-55.42562584220407;0.0004501996796104556
193;84.5;-56.291651245988504;7.457106946803311e-05
194;83.0;-57.157676649772945;0.001169817840243514
195;81.5;-58.023702053557386;0.0008242693061900683
196;80.0;-58.88972745734182;3.4142625927112536e-05
197;78.5;-59.75575286112626;0.0014099708112403902
198;77.0;-60.6217782649107;0.001190138374034751
199;75.5;-61.487803668695136;6.827015866889244e-06
200;74.0;-62.35382907247958;0.0015038832406869544
201;72.5;-63.21985447626401;0.0014425434708400867
202;71.0;-64.08587988004845;1.8387936081359848e-07
203;69.5;-64.95190528383289;0.0015475190944905038
204;68.0;-65.81793068761732;0.001583165347966352
205;66.5;-66.68395609140175;1.1003140920597089e-07
206;65.0;-67.5499814951862;0.0016161118537259386
207;63.5;-68.41600689897064;0.0016664373878686846
208;104.0;-43.30127018922194;1.2897914918166304e-05
209;102.5;-44.16729559300637;7.175216119334699e-06
210;101.0;-45.03332099679081;3.754684131657511e-05
211;99.5;-45.899346400575254;2.3139863933498968e-07
212;98.0;-46.76537180435969;7.320308769094966e-05
213;96.5;-47.63139720814413;7.898084110413802e-05
214;95.0;-48.49742261192857;9.216228959171109e-06
215;93.5;-49.363448015713004;0.0002414005855265527
216;92.0;-50.229473419497445;0.00016837291120719815
217;90.5;-51.095498823281886;3.4266721429192305e-05
218;89.0;-51.96152422706632;0.0005339311698120093
219;87.5;-52.82754963085076;0.00035393759759486457
220;86.0;-53.6935750346352;4.5622080843185165e-05
221;84.5;-54.559600438419636;0.0008912233194486103
222;83.0;-55.42562584220408;0.0006536789388129916
223;81.5;-56.29165124598852;3.016765771080337e-05
224;80.0;-57.15767664977295;0.0011939277653319367
225;78.5;-58.02370205355739;0.0010052963637698165
226;77.0;-58.889727457341834;9.309796108858044e-06
227;75.5;-59.75575286112627;0.00137724399166379
228;74.0;-60.62177826491071;0.0013080575018613047
229;72.5;-61.48780366869514;6.385658799060133e-07
230;71.0;-62.353829072479584;0.0014753005889937432
231;69.5;-63.219854476264025;0.001513965349634916
232;68.0;-64.08587988004845;2.0294229517467355e-07
233;66.5;-64.95190528383289;0.0015568785678830457
234;65.0;-65.81793068761733;0.0016428919481046949
235;63.5;-66.68395609140177;3.857989692131639e-07
236;62.0;-67.5499814951862;0.0016664373878686836
237;60.5;-68.41600689897065;0.0017349959447689085
238;102.5;-42.43524478543749;3.931322740177489e-05
239;101.0;-43.30127018922193;1.1894830867416979e-05
240;99.5;-44.16729559300637;3.1883059554266764e-05
241;98.0;-45.033320996790806;8.166591266763384e-05
242;96.5;-45.89934640057525;1.0971747375719704e-07
243;95.0;-46.76537180435969;0.00014215651835565685
244;93.5;-47.63139720814412;0.00015628117822687104
245;92.0;-48.49742261192856;6.559809703025799e-06
246;90.5;-49.363448015713004;0.00035455523610830765
247;89.0;-50.22947341949744;0.0002976719541607742
248;87.5;-51.09549882328188;1.8436043099171714e-05
249;86.0;-51.96152422706632;0.0006537042805126603
250;84.5;-52.827549630850754;0.0005335615680881412
251;83.0;-53.693575034635195;1.8371664133126116e-05
252;81.5;-54.559600438419636;0.0009647021642369621
253;80.0;-55.42562584220407;0.000844527225449959
254;78.5;-56.29165124598851;8.10456039536364e-06
255;77.0;-57.15767664977295;0.0012080910861718953
256;75.5;-58.023702053557386;0.001160086476625634
257;74.0;-58.88972745734183;8.914390146228004e-07
258;72.5;-59.75575286112626;0.0013664985206180106
259;71.0;-60.6217782649107;0.0014145526215381824
260;69.5;-61.48780366869514;2.5006578187227533e-07
261;68.0;-62.35382907247958;0.001479111332400216
262;66.5;-63.21985447626402;0.0015926318412525957
263;65.0;-64.08587988004845;1.1562764447322358e-06
264;63.5;-64.95190528383289;0.0015929259439241734
265;62.0;-65.81793068761733;0.0017175345199498561
266;60.5;-66.68395609140177;6.909959331726777e-07
267;59.0;-67.5499814951862;0.001734995944768908
268;57.5;-68.41600689897065;0.001818255817937008
269;102.5;-40.70319397786861;3.931322740177506e-05
270;101.0;-41.56921938165305;7.95881823904041e-06
271;99.5;-42.43524478543749;8.272624601900198e-05
272;98.0;-43.301270189221924;1.149488544168953e-05
273;96.5;-44.167295593006365;7.57889189808413e-05
274;95.0;-45.033320996790806;0.00015016485699315897
275;93.5;-45.89934640057524;3.3443808808032897e-07
276;92.0;-46.76537180435968;0.00022687768957302987
277;90.5;-47.63139720814412;0.00026466163989776636
278;89.0;-48.497422611928556;2.485241522367209e-06
279;87.5;-49.363448015713;0.00046426862598866926
280;86.0;-50.22947341949744;0.0004525796687608851
281;84.5;-51.09549882328187;6.094428397510115e-06
282;83.0;-51.96152422706631;0.0007499475137593354
283;81.5;-52.827549630850754;0.0007168169287422201
284;80.0;-53.69357503463519;3.995618510886213e-06
285;78.5;-54.55960043841963;0.0010180950374051537
286;77.0;-55.42562584220407;0.0010182962057294388
287;75.5;-56.291651245988504;4.865934351936787e-07
288;74.0;-57.157676649772945;0.0012252942073741658
289;72.5;-58.02370205355738;0.0012975859455731772
290;71.0;-58.88972745734182;4.151971477459684e-07
291;69.5;-59.75575286112626;0.0013771872007590968
292;68.0;-60.621778264910695;0.0015178256741696992
293;66.5;-61.487803668695136;2.09837026715871e-06
294;65.0;-62.35382907247958;0.0015079621849457194
295;63.5;-63.21985447626401;0.0016799160772591184
296;62.0;-64.08587988004845;2.346018203519428e-06
297;60.5;-64.95190528383289;0.0016493253165112103
298;59.0;-65.81793068761732;0.0018049364935354799
299;57.5;-66.68395609140175;9.75607521365739e-07
300;56.0;-67.5499814951862;0.0018182558179370076
301;54.5;-68.41600689897064;0.001913833240143916
302;101.0;-39.83716857408418;8.264926041421416e-05
303;99.5;-40.70319397786862;3.936632866709575e-05
304;98.0;-41.569219381653056;3.254686710319965e-05
305;96.5;-42.4352447854375;0.00014631548884485663
306;95.0;-43.30127018922194;1.2591809537391566e-05
307;93.5;-44.16729559300637;0.00013632596129279934
308;92.0;-45.03332099679081;0.00024463355592963795
309;90.5;-45.899346400575254;1.4543516205690188e-06
310;89.0;-46.76537180435969;0.0003184400816264646
311;87.5;-47.63139720814413;0.000398818025223203
312;86.0;-48.49742261192857;7.451465759922356e-08
313;84.5;-49.363448015713004;0.0005637115073593709
314;83.0;-50.229473419497445;0.0006208309747836793
315;81.5;-51.095498823281886;3.7421676922258443e-07
316;80.0;-51.96152422706632;0.0008278476254172099
317;78.5;-52.82754963085076;0.0008945301702271352
318;77.0;-53.6935750346352;9.936375264364377e-12
319;75.5;-54.559600438419636;0.0010633022892241803
320;74.0;-55.42562584220408;0.0011769455628150992
321;72.5;-56.29165124598851;1.035952620174873e-06
322;71.0;-57.15767664977295;0.0012515789935437388
323;69.5;-58.02370205355739;0.0014254272532717004
324;68.0;-58.88972745734183;3.41809595297491e-06
325;66.5;-59.75575286112627;0.0014070531400299582
326;65.0;-60.62177826491071;0.0016225641198300003
327;63.5;-61.48780366869514;4.640967632469855e-06
328;62.0;-62.353829072479584;0.001556705515425828
329;60.5;-63.219854476264025;0.001776079489046521
330;59.0;-64.08587988004845;3.5068471534746043e-06
331;57.5;-64.95190528383289;0.0017219857138194405
332;56.0;-65.81793068761733;0.0019034669061478398
333;54.5;-66.68395609140177;1.2240519715310522e-06
334;53.0;-67.5499814951862;0.0019138332401439152
335;51.5;-68.41600689897065;0.00202002592464354
336;101.0;-38.1051177665153;8.264926041421435e-05
337;99.5;-38.97114317029974;7.934951818743035e-06
338;98.0;-39.837168574084174;0.00014350231973389344
339;96.5;-40.703193977868615;4.0846258762644885e-05
340;95.0;-41.569219381653056;7.306146521826141e-05
341;93.5;-42.43524478543749;0.00023178128607304654
342;92.0;-43.30127018922193;1.5720391845192465e-05
343;90.5;-44.16729559300637;0.00020836347469764817
344;89.0;-45.033320996790806;0.00036293505818522616
345;87.5;-45.89934640057525;4.517917141855104e-06
346;86.0;-46.76537180435969;0.00040979534476649185
347;84.5;-47.63139720814412;0.0005508238046209298
348;83.0;-48.49742261192856;1.3779718391020258e-06
349;81.5;-49.363448015713004;0.0006516896375289601
350;80.0;-50.22947341949744;0.000793019884070889
351;78.5;-51.09549882328188;1.2913047478691663e-06
352;77.0;-51.96152422706632;0.0008943416236745975
353;75.5;-52.827549630850754;0.0010635078751365004
354;74.0;-53.693575034635195;2.8843042594054543e-06
355;72.5;-54.55960043841963;0.001108145712594569
356;71.0;-55.42562584220407;0.0013246309593198014
357;69.5;-56.29165124598851;5.6509301122412404e-06
358;68.0;-57.157676649772945;0.0012892423818397644
359;66.5;-58.023702053557386;0.0015491715264448758
360;65.0;-58.88972745734183;7.674878075191706e-06
361;63.5;-59.75575286112626;0.001453650858914296
362;62.0;-60.6217782649107;0.001731342011356881
363;60.5;-61.48780366869514;7.22776609355042e-06
364;59.0;-62.35382907247958;0.0016217454124760472
365;57.5;-63.21985447626402;0.001880911230364099
366;56.0;-64.08587988004845;4.5450988534533234e-06
367;54.5;-64.95190528383289;0.0018081520039254422
368;53.0;-65.81793068761733;0.002011858766293886
369;51.5;-66.68395609140177;1.4335720850303242e-06
370;50.0;-67.5499814951862;0.0020200259246435396
371;48.5;-68.41600689897065;0.002135543131344419
372;99.5;-37.23909236273086;0.00014180209579881914
373;98.0;-38.10511776651529;8.394848750769178e-05
374;96.5;-38.97114317029973;3.1227281677442545e-05
375;95.0;-39.837168574084174;0.0002231649894396957
376;93.5;-40.70319397786861;4.45791897182766e-05
377;92.0;-41.56921938165305;0.0001267756634979671
378;90.5;-42.43524478543749;0.000338548803855065
379;89.0;-43.301270189221924;2.1307951825100956e-05
380;87.5;-44.167295593006365;0.00028646629689771993
381;86.0;-45.033320996790806;0.0005003695554091237
382;84.5;-45.89934640057524;1.0408581312693045e-05
383;83.0;-46.76537180435968;0.0004971011524681164
384;81.5;-47.63139720814412;0.0007130012382703549
385;80.0;-48.497422611928556;6.929509493107489e-06
386;78.5;-49.363448015713;0.0007303102406553026
387;77.0;-50.22947341949744;0.0009635996139343542
388;75.5;-51.09549882328187;7.322021598537593e-06
389;74.0;-51.96152422706631;0.0009556225031452753
390;72.5;-52.82754963085075;0.00122410042675645
391;71.0;-53.69357503463519;9.651319531404021e-06
392;69.5;-54.55960043841963;0.001157245512035528
393;68.0;-55.42562584220406;0.0014656026391431807
394;66.5;-56.291651245988504;1.1926626422480367e-05
395;65.0;-57.157676649772945;0.0013387665789238146
396;63.5;-58.02370205355738;0.0016725752871055994
397;62.0;-58.88972745734182;1.2128674070315427e-05
398;60.5;-59.75575286112626;0.0015148401630850124
399;59.0;-60.621778264910695;0.0018455058228028893
400;57.5;-61.487803668695136;9.601155666971994e-06
401;56.0;-62.35382907247958;0.0017005355085772012
402;54.5;-63.21985447626401;0.0019940060060342057
403;53.0;-64.08587988004845;5.435323389493759e-06
404;51.5;-64.95190528383289;0.0019058838737891542
405;50.0;-65.81793068761732;0.002129085753313227
406;48.5;-66.68395609140175;1.6058936524186359e-06
407;47.0;-67.5499814951862;0.002135543131344418
408;45.5;-68.41600689897064;0.002259341233033535
409;99.5;-35.50704155516199;0.0001418020957988194
410;98.0;-36.373066958946424;7.539021122178642e-06
411;96.5;-37.239092362730865;0.00021757661031054622
412;95.0;-38.105117766515306;8.743316252132845e-05
413;93.5;-38.97114317029974;6.825969953402376e-05
414;92.0;-39.83716857408418;0.00032170852100970026
415;90.5;-40.70319397786862;5.0982824574182515e-05
416;89.0;-41.569219381653056;0.00018998878809369898
417;87.5;-42.4352447854375;0.00046403057728345106
418;86.0;-43.30127018922194;2.9633069379020296e-05
419;84.5;-44.16729559300637;0.00036644328709953223
420;83.0;-45.03332099679081;0.0006513724150584468
421;81.5;-45.899346400575254;1.941563553307746e-05
422;80.0;-46.76537180435969;0.0005793498265943115
423;78.5;-47.63139720814413;0.0008795168283519557
424;77.0;-48.49742261192857;1.6141496385515703e-05
425;75.5;-49.363448015713004;0.0008029276215256089
426;74.0;-50.229473419497445;0.0011302417286424816
427;72.5;-51.09549882328188;1.6597493022764846e-05
428;71.0;-51.96152422706632;0.001016365598089267
429;69.5;-52.82754963085076;0.001378263302067228
430;68.0;-53.693575034635195;1.818918956713432e-05
431;66.5;-54.559600438419636;0.0012131076691642927
432;65.0;-55.42562584220408;0.0016034141491062148
433;63.5;-56.29165124598851;1.85586162026711e-05
434;62.0;-57.15767664977295;0.0013998452557420235
435;60.5;-58.02370205355739;0.0017980629359969046
436;59.0;-58.88972745734183;1.6308700456371857e-05
437;57.5;-59.75575286112627;0.001588881595089284
438;56.0;-60.62177826491071;0.00196569179438296
439;54.5;-61.48780366869514;1.1674143892025957e-05
440;53.0;-62.353829072479584;0.0017912292502026443
441;51.5;-63.219854476264025;0.0021148784779483052
442;50.0;-64.08587988004845;6.17814421130828e-06
443;48.5;-64.95190528383289;0.002013745756970303
444;47.0;-65.81793068761733;0.0022542721253501355
445;45.5;-66.68395609140177;1.7439607177222873e-06
446;44.0;-67.5499814951862;0.002259341233033534
447;42.5;-68.41600689897065;0.0023905188134048933
448;98.0;-34.64101615137754;0.00021473374633430444
449;96.5;-35.50704155516198;0.00014411403488492238
450;95.0;-36.373066958946424;2.9159007887336376e-05
451;93.5;-37.23909236273086;0.0003102006146506867
452;92.0;-38.1051177665153;9.359192606889743e-05
453;90.5;-38.97114317029974;0.00011655381150769754
454;89.0;-39.837168574084174;0.00043780824599046767
455;87.5;-40.703193977868615;6.018232706949344e-05
456;86.0;-41.569219381653056;0.00025913731303976446
457;84.5;-42.43524478543749;0.0006044878662384185
458;83.0;-43.30127018922193;4.069534334852712e-05
459;81.5;-44.16729559300637;0.0004458719826277141
460;80.0;-45.033320996790806;0.0008108828360438761
461;78.5;-45.89934640057525;3.121414541534605e-05
462;77.0;-46.76537180435969;0.0006573583649737881
463;75.5;-47.63139720814412;0.0010467570912490775
464;74.0;-48.49742261192856;2.7911044396507982e-05
465;72.5;-49.363448015713;0.0008729109156785803
466;71.0;-50.22947341949744;0.0012927254511480091
467;69.5;-51.09549882328188;2.7504564317715163e-05
468;68.0;-51.96152422706631;0.0010797855216186983
469;66.5;-52.827549630850754;0.001528385703084583
470;65.0;-53.693575034635195;2.717494050339281e-05
471;63.5;-54.55960043841963;0.0012769675606687549
472;62.0;-55.42562584220407;0.001740765103140049
473;60.5;-56.29165124598851;2.489078209186461e-05
474;59.0;-57.157676649772945;0.0014718861925297243
475;57.5;-58.023702053557386;0.0019271380801005637
476;56.0;-58.88972745734183;2.0028715139713265e-05
477;54.5;-59.75575286112626;0.0016743955182336792
478;53.0;-60.6217782649107;0.0020921165888868267
479;51.5;-61.48780366869514;1.3431430113799692e-05
480;50.0;-62.35382907247958;0.001892443199752642
481;48.5;-63.21985447626402;0.0022430042606171553
482;47.0;-64.08587988004845;6.78288411615629e-06
483;45.5;-64.95190528383289;0.002130614937210808
484;44.0;-65.81793068761733;0.0023866272561580987
485;42.5;-66.68395609140177;1.850699000291118e-06
486;41.0;-67.5499814951862;0.002390518813404893
487;39.5;-68.41600689897065;0.0025282471164997083
488;98.0;-32.90896534380866;0.00021473374633430473
489;96.5;-33.7749907475931;7.017443640489764e-06
490;95.0;-34.64101615137754;0.0003029221427288016
491;93.5;-35.507041555161976;0.0001491477178710865
492;92.0;-36.37306695894642;6.301535255750333e-05
493;90.5;-37.23909236273086;0.0004190332260451641
494;89.0;-38.10511776651529;0.00010257352386904083
495;87.5;-38.97114317029973;0.00017334726692894273
496;86.0;-39.837168574084174;0.0005690834207442311
497;84.5;-40.70319397786861;7.205620206352673e-05
498;83.0;-41.56921938165305;0.00033149647880866755
499;81.5;-42.43524478543749;0.0007559734389174602
500;80.0;-43.301270189221924;5.417436350750175e-05
501;78.5;-44.167295593006365;0.0005239082653859989
502;77.0;-45.033320996790806;0.0009750607621153509
503;75.5;-45.89934640057524;4.5086185802103244e-05
504;74.0;-46.76537180435968;0.0007328138763700135
505;72.5;-47.631397208144115;0.0012130004687633143
506;71.0;-48.497422611928556;4.108073584620555e-05
507;69.5;-49.363448015713;0.0009431048356315066
508;68.0;-50.22947341949743;0.0014519582180791992
509;66.5;-51.09549882328187;3.8868787355939915e-05
510;65.0;-51.96152422706631;0.0011479638303150553
511;63.5;-52.82754963085075;0.0016767093675783596
512;62.0;-53.69357503463519;3.5853680715062264e-05
513;60.5;-54.55960043841963;0.0013493434791934614
514;59.0;-55.42562584220406;0.0018795897146513957
515;57.5;-56.291651245988504;3.0625287237814384e-05
516;56.0;-57.157676649772945;0.0015542388138430328
517;54.5;-58.02370205355738;0.0020606809240476514
518;53.0;-58.88972745734182;2.3235125621842596e-05
519;51.5;-59.75575286112626;0.0017702862242577448
520;50.0;-60.621778264910695;0.0022247364719348403
521;48.5;-61.487803668695136;1.488528512179473e-05
522;47.0;-62.35382907247958;0.002003096747905133
523;45.5;-63.21985447626401;0.0023778283868984185
524;44.0;-64.08587988004845;7.2605164549570455e-06
525;42.5;-64.95190528383289;0.0022555579991391473
526;41.0;-65.81793068761732;0.0025253977917768346
527;39.5;-66.68395609140175;1.9286143411811726e-06
528;38.0;-67.5499814951862;0.002528247116499708
529;36.5;-68.41600689897064;0.0026717227737965976
530;96.5;-32.04293994002423;0.00029938834506466677
531;95.0;-32.908965343808674;0.00021772811063973274
532;93.5;-33.77499074759311;2.695742238797089e-05
533;92.0;-34.64101615137755;0.00040605578328591795
534;90.5;-35.50704155516199;0.00015705303110981965
535;89.0;-36.373066958946424;0.00010696611218719776
536;87.5;-37.239092362730865;0.0005426104233071527
537;86.0;-38.105117766515306;0.00011426174338959663
538;84.5;-38.97114317029974;0.0002361409069769596
539;83.0;-39.83716857408418;0.0007126570468095566
540;81.5;-40.70319397786862;8.626557679663044e-05
541;80.0;-41.569219381653056;0.0004054040322101228
542;78.5;-42.4352447854375;0.0009150241479356385
543;77.0;-43.30127018922194;6.950424300919112e-05
544;75.5;-44.16729559300637;0.0006008056993426298
545;74.0;-45.03332099679081;0.0011414370346432968
546;72.5;-45.89934640057525;6.0180684473773657e-05
547;71.0;-46.76537180435969;0.0008076242555602785
548;69.5;-47.63139720814413;0.0013778526421242524
549;68.0;-48.49742261192856;5.467948121204525e-05
