edge_index;vertex_1_index;vertex_2_index;current
824;283;1384;-0.0024208955520677467
825;283;1385;0.006050325254409902
826;284;1351;0.007103674449527246
827;284;1385;-0.020210197971651682
828;284;1386;0.013106523522124432
829;285;1352;0.013106523522124418
830;285;1386;-0.008320174821471427
831;285;1387;-0.004786348700652996
832;286;1353;-0.00599682172678105
833;286;1387;-0.003125713586195073
834;286;1388;0.009122535312976122
835;287;1354;0.006767136005760388
836;287;1388;-0.02268707601166789
837;287;1389;0.015919940005907504
838;288;1355;0.01214440946780192
839;288;1389;-0.008411648354112289
840;288;1390;-0.0037327611136896313
841;289;1356;-0.009036278290772526
842;289;1390;-0.0037130473052210938
843;289;1391;0.012749325595993621
844;290;1357;0.006257016836597113
845;290;1391;-0.02516757234513807
846;290;1392;0.018910555508540962
847;291;1358;0.010720030108732879
848;291;1392;-0.0080010861230772
849;291;1393;-0.0027189439856556796
850;292;1359;-0.012746622854143855
851;292;1393;-0.004068200681539312
852;292;1394;0.01681482353568316
853;293;1360;0.005544241550678288
854;293;1394;-0.027675680681128648
855;293;1395;0.022131439130450358
856;294;1361;0.008988291145747215
857;294;1395;-0.0071719248065962565
858;294;1396;-0.0018163663391509582
859;295;1362;-0.017060274458021298
860;295;1396;-0.00409935441894558
861;295;1397;0.021159628876966877
862;296;1363;0.0046285870935122864
863;296;1397;-0.030179214898880907
864;296;1398;0.025550627805368632
865;297;1364;0.007079586185366838
866;297;1398;-0.005998120280965184
867;297;1399;-0.0010814659044016532
868;298;1365;-0.02183997348778819
869;298;1399;-0.0037652182169604694
870;298;1400;0.02560519170474866
871;299;1366;0.0035430617039408007
872;299;1400;-0.0326255860501831
873;299;1401;0.029082524346242304
874;300;1367;0.0051153605212576215
875;300;1401;-0.004570039524650688
876;300;1402;-0.000545320996606933
877;301;1368;-0.026901308812031247
878;301;1402;-0.0030884702129157543
879;301;1403;0.029989779024946987
880;302;1369;0.0023526337233315334
881;302;1403;-0.03499013824560315
882;302;1404;0.032637504522271626
883;303;1370;0.003215055519655448
884;303;1404;-0.0030063695565900436
885;303;1405;-0.0002086859630654045
886;304;1371;-0.03205200599736952
887;304;1405;-0.0021514593224388427
888;304;1406;0.03420346531980836
889;305;1372;0.0011418634140607752
890;305;1406;-0.03729658158462516
891;305;1407;0.03615471817056438
892;306;1373;0.0014836995030685475
893;306;1407;-0.0014406812211020836
894;306;1408;-4.301828196646396e-05
895;307;1374;-0.037119303418527
896;307;1408;-0.0010762345458460065
897;307;1409;0.038195537964373
898;308;1409;-0.03959929409075638
899;308;1410;0.03959929409075638
900;309;1375;0.009633570697364889
901;309;1411;-0.011624515579081906
902;309;1412;0.0019909448817170172
903;310;1376;0.011468426260803664
904;310;1412;-0.0019055764702048707
905;310;1413;-0.009562849790598793
906;311;1377;-0.00033454542553580007
907;311;1413;-0.0008249588323079389
908;311;1414;0.001159504257843739
909;312;1378;0.008847204390623817
910;312;1414;-0.014496678901963163
911;312;1415;0.0056494745113393465
912;313;1379;0.013163859018619625
913;313;1415;-0.004927861864459037
914;313;1416;-0.008235997154160587
915;314;1380;-0.0012492426802789432
916;314;1416;-0.0015756232629713166
917;314;1417;0.0028248659432502593
918;315;1381;0.00850036572070899
919;315;1417;-0.01737543875327879
920;315;1418;0.008875073032569795
921;316;1382;0.014063295302636721
922;316;1418;-0.00695194312809492
923;316;1419;-0.0071113521745418025
924;317;1383;-0.0027177845992715595
925;317;1419;-0.002348135496863822
926;317;1420;0.005065920096135381
927;318;1384;0.008236594863009873
928;318;1420;-0.020103665683225233
929;318;1421;0.011867070820215358
930;319;1385;0.01415987271724178
931;319;1421;-0.008163050990460744
932;319;1422;-0.005996821726781036
933;320;1386;-0.004786348700653007
934;320;1422;-0.0031257135861950695
935;320;1423;0.007912062286848076
936;321;1387;0.007912062286848067
937;321;1423;-0.022735430204959987
938;321;1424;0.01482336791811192
939;322;1388;0.013564540698691768
940;322;1424;-0.008707548671872675
941;322;1425;-0.004856992026819094
942;323;1389;-0.007508291651795245
943;323;1425;-0.0038312503447886182
944;323;1426;0.011339541996583864
945;324;1390;0.007445808418910712
946;324;1426;-0.02534061490479636
947;324;1427;0.017894806485885643
948;325;1391;0.012418246749144449
949;325;1427;-0.00869197970398626
950;325;1428;-0.003726267045158189
951;326;1392;-0.01090946938546376
952;326;1428;-0.004356666914486126
953;326;1429;0.015266136299949886
954;327;1393;0.006787144667194991
955;327;1429;-0.027948679822598292
956;327;1430;0.02116153515540329
957;328;1394;0.010860857145445484
958;328;1430;-0.008192835211816683
959;328;1431;-0.0026680219336288006
960;329;1395;-0.014959514323854095
961;329;1431;-0.004595485961376603
962;329;1432;0.019555000285230696
963;330;1396;0.005915720758096538
964;330;1432;-0.030533759529492294
965;330;1433;0.024618038771395755
966;331;1397;0.00901958602191403
967;331;1433;-0.007271764610298409
968;331;1434;-0.0017478214116156206
969;332;1398;-0.01955250752440345
970;332;1434;-0.004475270329303307
971;332;1435;0.02402777785370678
972;333;1399;0.004846684121362124
973;333;1435;-0.03303377457545399
974;333;1436;0.02818709045409188
975;334;1400;0.0070203943454344355
976;334;1436;-0.006003840699696932
977;334;1437;-0.001016553645737503
978;335;1401;-0.02451248482159162
979;335;1437;-0.0039818266917752655
980;335;1438;0.028494311513366885
981;336;1402;0.0036337912095226865
982;336;1438;-0.03539961482061106
983;336;1439;0.03176582361108838
984;337;1403;0.005000359220656164
985;337;1439;-0.00450164772189701
986;337;1440;-0.0004987114987591542
987;338;1404;-0.02963113496568158
988;338;1440;-0.0031682918277063255
989;338;1441;0.032799426793387904
990;339;1405;0.002360145285504246
991;339;1441;-0.03763620561017372
992;339;1442;0.035276060324669484
993;340;1406;0.0030931162648168043
994;340;1442;-0.002908041592622851
995;340;1443;-0.0001850746721939534
996;341;1407;-0.03471403694946229
997;341;1443;-0.002142692815571637
998;341;1444;0.036856729765033944
999;342;1408;0.0011192528278124707
1000;342;1444;-0.03979740097061883
1001;342;1445;0.038678148142806346
1002;343;1409;0.0014037561263833753
1003;343;1445;-0.001366858109850353
1004;343;1446;-3.68980165330221e-05
1005;344;1410;-0.03959929409075638
1006;344;1446;-0.0010408755342861367
1007;344;1447;0.040640169625042515
1008;345;1447;-0.04195191141881771
1009;346;1411;0.011624515579081906
1010;346;1448;-0.011624515579081906
1011;347;1412;-8.536841151214654e-05
1012;347;1448;-0.0004984399310585598
1013;347;1449;0.0005838083425707066
1014;348;1413;0.010387808622906737
1015;348;1449;-0.014155854291210775
1016;348;1450;0.0037680456683040348
1017;349;1414;0.013337174644119425
1018;349;1450;-0.003442040569207461
1019;349;1451;-0.009895134074911965
1020;350;1415;-0.0007216126468803095
1021;350;1451;-0.0013737966306248323
1022;350;1452;0.0020954092775051416
1023;351;1416;0.009811620417131905
1024;351;1452;-0.017046993761988125
1025;351;1453;0.00723537334485622
1026;352;1417;0.014550572810028532
1027;352;1453;-0.005984871624750877
1028;352;1454;-0.008565701185277653
1029;353;1418;-0.0019231299044748739
1030;353;1454;-0.002216436508082082
1031;353;1455;0.004139566412556959
1032;354;1419;0.009459487671405625
1033;354;1455;-0.01990526083289308
1034;354;1456;0.010445773161487456
1035;355;1420;0.01503774558708985
1036;355;1456;-0.007696982983668754
1037;355;1457;-0.007340762603421097
1038;356;1421;-0.003704019829754605
1039;356;1457;-0.003063116176005778
1040;356;1458;0.006767136005760391
1041;357;1422;0.009122535312976103
1042;357;1458;-0.022687076011667896
1043;357;1459;0.013564540698691795
1044;358;1423;0.014823367918111903
1045;358;1459;-0.00870754867187268
1046;358;1460;-0.006115819246239223
1047;359;1424;-0.0061158192462392475
1048;359;1460;-0.0038700687761069963
1049;359;1461;0.009985888022346243
1050;360;1425;0.008688242371607712
1051;360;1461;-0.025432701748742296
1052;360;1462;0.01674445937713459
1053;361;1426;0.014001072908212498
1054;361;1462;-0.009116865269112547
1055;361;1463;-0.0048842076390999516
1056;362;1427;-0.009202826781899386
1057;362;1463;-0.004546154508989785
1058;362;1464;0.01374898129088917
1059;363;1428;0.008082933959644316
1060;363;1464;-0.02816845529097045
1061;363;1465;0.020085521331326142
1062;364;1429;0.012682543522648406
1063;364;1465;-0.008993850442531835
1064;364;1466;-0.0036886930801165703
1065;365;1430;-0.012968699943586608
1066;365;1466;-0.004981690357635326
1067;365;1467;0.01795039030122194
1068;366;1431;0.007263507895005404
1069;366;1467;-0.030872279038808154
1070;366;1468;0.023608771143802824
1071;367;1432;0.010978759244261595
1072;367;1468;-0.008385980494319245
1073;367;1469;-0.002592778749942351
1074;368;1433;-0.017346274161097353
1075;368;1469;-0.005080953648342736
1076;368;1470;0.02242722780944009
1077;369;1434;0.006223091740918928
1078;369;1470;-0.03347482756263509
1079;369;1471;0.027251735821716146
1080;370;1435;0.009005996721747213
1081;370;1471;-0.007345568573065595
1082;370;1472;-0.0016604281486816176
1083;371;1436;-0.02218324975439495
1084;371;1472;-0.0047931544460012646
1085;371;1473;0.02697640420039621
1086;372;1437;0.00499838033751277
1087;372;1473;-0.0358993883506375
1088;372;1474;0.03090100801312473
1089;373;1438;0.006905303307244178
1090;373;1474;-0.005965547279493529
1091;373;1475;-0.0009397560277506489
1092;374;1439;-0.027264175889191375
1093;374;1475;-0.004134882303708194
1094;374;1476;0.03139905819289955
1095;375;1440;0.00366700332646548
1096;375;1476;-0.038120419836573396
1097;375;1477;0.03445341651010786
1098;376;1441;0.004836778816785823
1099;376;1477;-0.004389713146114888
1100;376;1478;-0.0004470656706709351
1101;377;1442;-0.03236801873204663
1102;377;1478;-0.0031919565232281805
1103;377;1479;0.0355599752552748
1104;378;1443;0.0023277674877655893
1105;378;1479;-0.04018264831103149
1106;378;1480;0.0378548808232659
1107;379;1444;0.0029406712055848857
1108;379;1480;-0.0027801733072323363
1109;379;1481;-0.00016049789835254915
1110;380;1445;-0.03731129003295598
1111;380;1481;-0.002095328808313754
1112;380;1482;0.03940661884126974
1113;381;1446;0.001077773550819159
1114;381;1482;-0.04216740183285725
1115;381;1483;0.04108962828203809
1116;382;1447;0.0013117417937751875
1117;382;1483;-0.0012808442868287185
1118;383;1448;0.012122955510140466
1119;383;1484;-0.013971160722510523
1120;383;1485;0.0018482052123700594
1121;384;1449;0.01357204594864007
1122;384;1485;-0.0017665646317541258
1123;384;1486;-0.011805481316885955
1124;385;1450;-0.00032600509909657294
1125;385;1486;-0.0010653264157580115
1126;385;1487;0.001391331514854585
1127;386;1451;0.011268930705536792
1128;386;1487;-0.016729510715951783
1129;386;1488;0.005460580010414996
1130;387;1452;0.014951584484482982
1131;387;1488;-0.00475003566205447
1132;387;1489;-0.010201548822428512
1133;388;1453;-0.0012505017201053402
1134;388;1489;-0.002010249872544095
1135;388;1490;0.003260751592649435
1136;389;1454;0.010782137693359735
1137;389;1490;-0.01964401307854127
1138;389;1491;0.008861875385181553
1139;390;1455;0.01576569442033612
1140;390;1491;-0.006938000233451598
1141;390;1492;-0.008827694186884522
1142;391;1456;-0.0027487901778187017
1143;391;1492;-0.0029329391163548965
1144;391;1493;0.005681729294173597
1145;392;1457;0.010403878779426876
1146;392;1493;-0.022548288247228796
1147;392;1494;0.012144409467801917
1148;393;1458;0.015919940005907504
1149;393;1494;-0.00841164835411228
1150;393;1495;-0.007508291651795226
1151;394;1459;-0.00485699202681911
1152;394;1495;-0.0038312503447886143
1153;394;1496;0.008688242371607726
1154;395;1460;0.009985888022346217
1155;395;1496;-0.0254327017487423
1156;395;1497;0.015446813726396082
1157;396;1461;0.015446813726396062
1158;396;1497;-0.009260258674997454
1159;396;1498;-0.006186555051398608
1160;397;1462;-0.007627594108022041
1161;397;1498;-0.00464000998552113
1162;397;1499;0.012267604093543168
1163;398;1463;0.009430362148089736
1164;398;1499;-0.02831078856791929
1165;398;1500;0.01888042641982956
1166;399;1464;0.014419474000081279
1167;399;1500;-0.009545672208788887
1168;399;1501;-0.0048738017912923915
1169;400;1465;-0.011091670888794296
1170;400;1501;-0.005257694440869168
1171;400;1502;0.016349365329663468
1172;401;1466;0.008670383437751897
1173;401;1502;-0.03116128569819368
1174;401;1503;0.022490902260441776
1175;402;1467;0.012921888737586214
1176;402;1503;-0.00930245130692595
1177;402;1504;-0.003619437430660266
1178;403;1468;-0.01522279064948358
1179;403;1504;-0.0055757675441773374
1180;403;1505;0.020798558193660926
1181;404;1469;0.007673732398285085
1182;404;1505;-0.03391048446109415
1183;404;1506;0.026236752062809083
1184;405;1470;0.011047599753195001
1185;405;1506;-0.008557383417454302
1186;405;1507;-0.0024902163357406982
1187;406;1471;-0.019906167248650547
1188;406;1507;-0.005511641645868289
1189;406;1508;0.025417808894518838
1190;407;1472;0.006453582594682882
1191;407;1508;-0.03645496320820416
1192;407;1509;0.030001380613521283
1193;408;1473;0.008922984150241293
1194;408;1509;-0.007370345597234329
1195;408;1510;-0.0015526385530069652
1196;409;1474;-0.024935460733631204
1197;409;1510;-0.005040713845783622
1198;409;1511;0.029976174579414823
1199;410;1475;0.005074638331458842
1200;410;1511;-0.03872568244596789
1201;410;1512;0.03365104411450906
1202;411;1476;0.006721361643673847
1203;411;1512;-0.005869447766797155
1204;411;1513;-0.0008519138768766916
1205;412;1477;-0.030063703363992986
1206;412;1513;-0.00421605519200167
1207;412;1514;0.034279758555994654
1208;413;1478;0.0036390221938991177
1209;413;1514;-0.0407422303564986
1210;413;1515;0.03710320816259943
1211;414;1479;0.004622673055756688
1212;414;1515;-0.004230731405400659
1213;414;1516;-0.000391941650356029
1214;415;1480;-0.03507470751603357
1215;415;1516;-0.003156741136503969
1216;415;1517;0.03823144865253754
1217;416;1481;0.002255826706666303
1218;416;1517;-0.04259267825538127
1219;416;1518;0.04033685154871495
1220;417;1482;0.0027607829915875046
1221;417;1518;-0.0026248926356046655
1222;417;1519;-0.00013589035598283902
1223;418;1483;-0.03980878399520936
1224;418;1519;-0.0020108510743342177
1225;419;1484;0.013971160722510523
1226;419;1520;-0.013971160722510525
1227;420;1485;-8.164058061593287e-05
1228;420;1520;-0.0006171466597053913
1229;420;1521;0.0006987872403213241
1230;421;1486;0.012870807732643964
1231;421;1521;-0.01648505943638392
1232;421;1522;0.0036142517037399528
1233;422;1487;0.015338179201097198
1234;422;1522;-0.003297907517370762
1235;422;1523;-0.012040271683726437
1236;423;1488;-0.0007105443483605253
1237;423;1523;-0.0017088271408350782
1238;423;1524;0.0024193714891956038
1239;424;1489;0.012211798694972607
1240;424;1524;-0.019360731560633188
1241;424;1525;0.007148932865660576
1242;425;1490;0.016383261485891833
1243;425;1525;-0.005912814757443046
1244;425;1526;-0.010470446728448789
1245;426;1491;-0.0019238751517299572
1246;426;1526;-0.0027255007755990685
1247;426;1527;0.0046493759273290285
1248;427;1492;0.011760633303239423
1249;427;1527;-0.022337548913633945
1250;427;1528;0.010576915610394534
1251;428;1493;0.0168665589530552
1252;428;1528;-0.007830280662282692
1253;428;1529;-0.009036278290772507
1254;429;1494;-0.003732761113689636
1255;429;1529;-0.0037130473052210938
1256;429;1530;0.007445808418910733
1257;430;1495;0.01133954199658384
1258;430;1530;-0.025340614904796388
1259;430;1531;0.014001072908212545
1260;431;1496;0.01674445937713457
1261;431;1531;-0.009116865269112564
1262;431;1532;-0.0076275941080220094
1263;432;1497;-0.006186555051398639
1264;432;1532;-0.004640009985521132
1265;432;1533;0.010826565036919769
1266;433;1498;0.010826565036919738
1267;433;1533;-0.02836003306582638
1268;433;1534;0.01753346802890664
1269;434;1499;0.01604318447437613
1270;434;1534;-0.009827133986217462
1271;434;1535;-0.006216050488158679
1272;435;1500;-0.009334754211040672
1273;435;1535;-0.005423342231700833
1274;435;1536;0.014758096442741498
1275;436;1501;0.010131496232161565
1276;436;1536;-0.03137181879303133
1277;436;1537;0.021240322560869752
1278;437;1502;0.014811920368530213
1279;437;1537;-0.009986040740208589
1280;437;1538;-0.004825879628321624
1281;438;1503;-0.013188450953515823
1282;438;1538;-0.005953431966667331
1283;438;1539;0.01914188292018315
1284;439;1504;0.009195204974837605
1285;439;1539;-0.03430114471615918
1286;439;1540;0.025105939741321543
1287;440;1505;0.013111926267433224
1288;440;1540;-0.009597386739926902
1289;440;1541;-0.003514539527506322
1290;441;1506;-0.017679368645354777
1291;441;1541;-0.0061248098268325505
1292;441;1542;0.02380417847218732
1293;442;1507;0.008001857981608997
1294;442;1542;-0.03702381768060391
1295;442;1543;0.029021959698994914
1296;443;1508;0.011037154313685325
1297;443;1543;-0.008680322743605334
1298;443;1544;-0.00235683157007999
1299;444;1509;-0.022631035016286973
1300;444;1544;-0.005872070655219844
1301;444;1545;0.02850310567150682
1302;445;1510;0.006593352398790588
1303;445;1545;-0.039419539033985374
1304;445;1546;0.03282618663519481
1305;446;1511;0.008749507866553067
1306;446;1546;-0.007325100818126807
1307;446;1547;-0.0014244070484262595
1308;447;1512;-0.027781596347711893
1309;447;1547;-0.005204850036086001
1310;447;1548;0.03298644638379788
1311;448;1513;0.005067969068878362
1312;448;1548;-0.04145852434137781
1313;448;1549;0.036390555272499445
1314;449;1514;0.006462471800503945
1315;449;1549;-0.005707184611608178
1316;449;1550;-0.0007552871888957674
1317;450;1515;-0.03287247675719878
1318;450;1550;-0.004218705617915007
1319;450;1551;0.03709118237511379
1320;451;1516;0.0035486827868599973
1321;451;1551;-0.04322146348888388
1322;451;1552;0.03967278070202389
1323;452;1517;0.004361229602843726
1324;452;1552;-0.004025804011384206
1325;452;1553;-0.0003354255914595201
1326;453;1518;-0.0377119589131103
1327;453;1553;-0.0030626635357263654
1328;453;1554;0.04077462244883666
1329;454;1519;0.0021467414303170543
1330;454;1554;-0.04483462094441833
1331;455;1520;0.014588307382215917
1332;455;1555;-0.016358845552038613
1333;455;1556;0.0017705381698226994
1334;456;1521;0.015786272196062594
1335;456;1556;-0.0016920897382341888
1336;456;1557;-0.014094182457828395
1337;457;1522;-0.0003163441863691897
1338;457;1557;-0.0012882266609724104
1339;457;1558;0.0016045708473416
1340;458;1523;0.013749098824561518
1341;458;1558;-0.019101851273827936
1342;458;1559;0.005352752449266408
1343;459;1524;0.016941360071437584
1344;459;1559;-0.004658507221832182
1345;459;1560;-0.012282852849605404
1346;460;1525;-0.0012361181082175296
1347;460;1560;-0.0024271213428249737
1348;460;1561;0.003663239451042503
1349;461;1526;0.013195947504047859
1350;461;1561;-0.022083859727979518
1351;461;1562;0.00888791222393166
1352;462;1527;0.01768817298630492
1353;462;1562;-0.006983832293978835
1354;462;1563;-0.010704340692326085
1355;463;1528;-0.0027466349481118377
1356;463;1563;-0.0035103818884852887
1357;463;1564;0.0062570168365971264
1358;464;1529;0.012749325595993607
1359;464;1564;-0.025167572345138133
1360;464;1565;0.012418246749144515
1361;465;1530;0.017894806485885654
1362;465;1565;-0.008691979703986295
1363;465;1566;-0.009202826781899357
1364;466;1531;-0.004884207639099983
1365;466;1566;-0.004546154508989786
1366;466;1567;0.009430362148089767
1367;467;1532;0.012267604093543142
1368;467;1567;-0.028310788567919312
1369;467;1568;0.016043184474376176
1370;468;1533;0.01753346802890661
1371;468;1568;-0.00982713398621747
1372;468;1569;-0.007706334042689134
1373;469;1534;-0.007706334042689171
1374;469;1569;-0.005478564029978138
1375;469;1570;0.01318489807266731
1376;470;1535;0.01163939271985951
1377;470;1570;-0.03148267401191081
1378;470;1571;0.019843281292051297
1379;471;1536;0.01661372235028983
1380;471;1571;-0.010408467296471501
1381;471;1572;-0.006205255053818328
1382;472;1537;-0.011254281820661186
1383;472;1572;-0.006208534016807244
1384;472;1573;0.01746281583746842
1385;473;1538;0.010779311594988954
1386;473;1573;-0.03461022019241668
1387;473;1574;0.023830908597427723
1388;474;1539;0.01515926179597603
1389;474;1574;-0.01042342311778852
1390;474;1575;-0.004735838678187508
1391;475;1540;-0.015508553001394643
1392;475;1575;-0.006619455353014916
1393;475;1576;0.022128008354409555
1394;476;1541;0.00963934935433888
1395;476;1576;-0.037558075629342706
1396;476;1577;0.02791872627500383
1397;477;1542;0.013219639208416591
1398;477;1577;-0.009851602802356856
1399;477;1578;-0.003368036406059734
1400;478;1543;-0.020341636955389583
1401;478;1578;-0.006611462481230858
1402;478;1579;0.026953099436620442
1403;479;1544;0.008228902225299838
1404;479;1579;-0.04015799697304514
1405;479;1580;0.03192909474774531
1406;480;1545;0.010916433362478556
1407;480;1580;-0.008726187916328565
1408;480;1581;-0.00219024544614999
1409;481;1546;-0.02550108581706801
1410;481;1581;-0.0061441498302960956
1411;481;1582;0.0316452356473641
1412;482;1547;0.006629257084512263
1413;482;1582;-0.042305225571459985
1414;482;1583;0.035675968486947734
1415;483;1548;0.008472077957579928
1416;483;1583;-0.007194051506698364
1417;483;1584;-0.0012780264508815645
1418;484;1549;-0.030683370660891274
1419;484;1584;-0.005273247105832549
1420;484;1585;0.03595661776672383
1421;485;1550;0.004973992806810771
1422;485;1585;-0.04404440247116172
1423;485;1586;0.03907040966435094
1424;486;1551;0.006130281113770091
1425;486;1586;-0.005476861339556622
1426;486;1587;-0.0006534197742134693
1427;487;1552;-0.035646976690639674
1428;487;1587;-0.004139438280666468
1429;487;1588;0.03978641497130617
1430;488;1553;0.0033980891271858855
1431;488;1588;-0.04552011027612253
1432;488;1589;0.042122021148936664
1433;489;1554;0.004059998495581654
1434;489;1589;-0.003780155352157956
1435;490;1555;0.016358845552038617
1436;490;1590;-0.016358845552038617
1437;491;1556;-7.84484315885108e-05
1438;491;1590;-0.0007248224285865731
1439;491;1591;0.000803270860175084
1440;492;1557;0.01538240911880081
1441;492;1591;-0.018909742177272676
1442;492;1592;0.0035273330584718833
1443;493;1558;0.017497280426486336
1444;493;1592;-0.0032212619935564632
1445;493;1593;-0.014276018432929872
1446;494;1559;-0.000694245227434226
1447;494;1593;-0.002021379007545413
1448;494;1594;0.002715624234979639
1449;495;1560;0.014709974192430374
1450;495;1594;-0.021823088194900236
1451;495;1595;0.0071131140024698804
1452;496;1561;0.018420620276937014
1453;496;1595;-0.005901715774156317
1454;496;1596;-0.012518904502780698
1455;497;1562;-0.0019040799299528243
1456;497;1596;-0.0032153072133281283
1457;497;1597;0.005119387143280954
1458;498;1563;0.014214722580811372
1459;498;1597;-0.024934752689544322
1460;498;1598;0.010720030108732955
1461;499;1564;0.018910555508541003
1462;499;1598;-0.00800108612307726
1463;499;1599;-0.010909469385463747
1464;500;1565;-0.0037262670451582163
1465;500;1599;-0.004356666914486129
1466;500;1600;0.00808293395964434
1467;501;1566;0.013748981290889143
1468;501;1600;-0.028168455290970486
1469;501;1601;0.014419474000081341
1470;502;1567;0.018880426419829545
1471;502;1601;-0.009545672208788911
1472;502;1602;-0.009334754211040634
1473;503;1568;-0.006216050488158705
1474;503;1602;-0.005423342231700826
1475;503;1603;0.011639392719859528
1476;504;1569;0.013184898072667275
1477;504;1603;-0.03148267401191081
1478;504;1604;0.01829777593924354
1479;505;1570;0.018297775939243498
1480;505;1604;-0.010551392988435729
1481;505;1605;-0.007746382950807769
1482;506;1571;-0.009434813995579792
1483;506;1605;-0.006337122815720168
1484;506;1606;0.01577193681129996
1485;507;1572;0.012413789070625571
1486;507;1606;-0.0348083304032241
1487;507;1607;0.02239454133259853
1488;508;1573;0.01714740435494825
1489;508;1607;-0.010997930992841668
1490;508;1608;-0.006149473362106585
1491;509;1574;-0.013407485479639198
1492;509;1608;-0.00698313812116316
1493;509;1609;0.02039062360080235
1494;510;1575;0.011355294031202428
1495;510;1609;-0.038009750959038004
1496;510;1610;0.026654456927835565
1497;511;1576;0.015430067274933151
1498;511;1610;-0.010834757719319462
1499;511;1611;-0.004595309555613689
1500;512;1577;-0.018067123472646995
1501;512;1611;-0.00723841862900409
1502;512;1612;0.025305542101651087
1503;513;1578;0.009979498887290592
1504;513;1612;-0.040885139428485956
1505;513;1613;0.030905640541195368
1506;514;1579;0.013204897536424693
1507;514;1613;-0.01003119966488129
1508;514;1614;-0.003173697871543403
1509;515;1580;-0.023202906831416743
1510;515;1614;-0.007013880756824988
1511;515;1615;0.030216787588241735
1512;516;1581;0.008334395276446088
1513;516;1615;-0.043242596632087155
1514;516;1616;0.03490820135564108
1515;517;1582;0.010659989924095881
1516;517;1616;-0.008668892878290556
1517;517;1617;-0.0019910970458053246
1518;518;1583;-0.028481916980249374
1519;518;1617;-0.00630845621978373
1520;518;1618;0.03479037320003307
1521;519;1584;0.006551273556714114
1522;519;1618;-0.04504528158722741
1523;519;1619;0.03849400803051327
1524;520;1585;0.008087784704437892
1525;520;1619;-0.006969414101031544
1526;520;1620;-0.0011183706034063488
1527;521;1586;-0.03359354832479432
1528;521;1620;-0.005236665063942737
1529;521;1621;0.038830213388737045
1530;522;1587;0.004792858054879937
1531;522;1621;-0.04643526605247297
1532;522;1622;0.04164240799759303
1533;523;1588;0.005733695304816358
1534;523;1622;-0.00518301519076468
1535;523;1623;-0.0005506801140516777
1536;524;1589;-0.03834186579677871
1537;524;1623;-0.003979533177484518
1538;525;1590;0.01708366798062519
1539;525;1624;-0.018811475221998254
1540;525;1625;0.0017278072413730678
1541;526;1591;0.018106471317097597
1542;526;1625;-0.0016524091812818577
1543;526;1626;-0.016454062135815753
1544;527;1592;-0.00030607106491542025
1545;527;1626;-0.0014910792463216035
1546;527;1627;0.001797150311237024
1547;528;1593;0.01629739744047528
1548;528;1627;-0.021592321252747026
1549;528;1628;0.005294923812271741
1550;529;1594;0.019107463959920596
1551;529;1628;-0.004620857579757518
1552;529;1629;-0.014486606380163077
1553;530;1595;-0.0012113982283135619
1554;530;1629;-0.0028177793596649266
1555;530;1630;0.004029177587978491
1556;531;1596;0.015734211716108823
1557;531;1630;-0.02467098155506041
1558;531;1631;0.0089367698389516
1559;532;1597;0.019815365546263366
1560;532;1631;-0.007068742692119538
1561;532;1632;-0.012746622854143828
1562;533;1598;-0.0027189439856556965
1563;533;1632;-0.004068200681539298
1564;533;1633;0.006787144667194995
1565;534;1599;0.015266136299949867
1566;534;1633;-0.02794867982259834
1567;534;1634;0.012682543522648485
1568;535;1600;0.02008552133132615
1569;535;1634;-0.008993850442531884
1570;535;1635;-0.011091670888794265
1571;536;1601;-0.004873801791292427
1572;536;1635;-0.005257694440869175
1573;536;1636;0.010131496232161603
1574;537;1602;0.014758096442741456
1575;537;1636;-0.031371818793031345
1576;537;1637;0.016613722350289885
1577;538;1603;0.01984328129205127
1578;538;1637;-0.010408467296471522
1579;538;1638;-0.00943481399557975
1580;539;1604;-0.007746382950807812
1581;539;1638;-0.006337122815720171
1582;539;1639;0.01408350576652798
1583;540;1605;0.014083505766527936
1584;540;1639;-0.03487654251240403
1585;540;1640;0.0207930367458761
1586;541;1606;0.01903639359192414
1587;541;1640;-0.011292729262005832
1588;541;1641;-0.0077436643299183105
1589;542;1607;-0.011396610339756861
1590;542;1641;-0.007205739602199893
1591;542;1642;0.018602349941956746
1592;543;1608;0.013132611483269746
1593;543;1642;-0.038336836467601026
1594;543;1643;0.025204224984331274
1595;544;1609;0.017619127358235672
1596;544;1643;-0.01158048559049422
1597;544;1644;-0.006038641767741453
1598;545;1610;-0.015819699208516096
1599;545;1644;-0.007731758476333203
1600;545;1645;0.023551457684849293
1601;546;1611;0.01183372818461778
1602;546;1645;-0.04153800098003334
1603;546;1646;0.029704272795415557
1604;547;1612;0.015579597326834864
1605;547;1646;-0.011186175149899051
1606;547;1647;-0.0043934221769358125
1607;548;1613;-0.020874440876314092
1608;548;1647;-0.007787342839806461
1609;548;1648;0.028661783716120572
1610;549;1614;0.010187578628368391
1611;549;1648;-0.044212658598162924
1612;549;1649;0.034025079969794494
1613;550;1615;0.01302580904384542
1614;550;1649;-0.01009817690495984
1615;550;1650;-0.0029276321388855796
1616;551;1616;-0.026239308477350523
1617;551;1650;-0.0073054752938772755
1618;551;1651;0.0335447837712278
1619;552;1617;0.008299553265589048
1620;552;1651;-0.046195379202664436
1621;552;1652;0.037895825937075356
