vertex_index;vertex_x;vertex_y;ldos
253;35.0;-25.980762113533157;0.0007157224369758776
254;33.5;-26.846787517317594;0.0033618723652183106
255;32.0;-27.71281292110203;0.0007245742595343868
256;30.5;-28.578838324886473;0.0011835585542156392
257;29.0;-29.44486372867091;0.003641858789526467
258;27.5;-30.310889132455348;0.0004634504113948521
259;26.0;-31.17691453623979;0.0017948930261313095
260;24.5;-32.042939940024226;0.003978042235301571
261;23.0;-32.90896534380867;0.00026704167527034917
262;21.5;-33.77499074759311;0.002530929979863602
263;20.0;-34.64101615137755;0.004350018216076533
264;18.5;-35.50704155516198;0.00013180507277181465
265;17.0;-36.373066958946424;0.0033557690494007155
266;15.5;-37.239092362730865;0.004738402958684318
267;14.0;-38.1051177665153;4.9886502546542395e-05
268;12.5;-38.97114317029974;0.004226265680883449
269;11.0;-39.837168574084174;0.005133528087398152
270;9.5;-40.703193977868615;1.0268556025241036e-05
271;8.0;-41.569219381653056;0.005102148793407602
272;6.5;-42.43524478543749;0.005535852482749215
273;56.0;-12.124355652982144;0.002665707236289209
274;54.5;-12.990381056766582;4.237708390190781e-06
275;53.0;-13.85640646055102;0.0028564245522541133
276;51.5;-14.722431864335457;0.002402227850952175
277;50.0;-15.588457268119898;4.1100710176677295e-05
278;48.5;-16.454482671904334;0.002998131692962475
279;47.0;-17.32050807568877;0.002070841327718877
280;45.5;-18.186533479473212;0.00012953255591475284
281;44.0;-19.05255888325765;0.003129510768967939
282;42.5;-19.918584287042087;0.001699769684250638
283;41.0;-20.784609690826528;0.00029453593999001753
284;39.5;-21.650635094610966;0.0032864118445509894
285;38.0;-22.516660498395403;0.0013243777260213269
286;36.5;-23.38268590217984;0.0005648089351970833
287;35.0;-24.24871130596428;0.003493232599910367
288;33.5;-25.11473670974872;0.000975229587048877
289;32.0;-25.980762113533157;0.0009649558400940743
290;30.5;-26.846787517317598;0.00376024087003226
291;29.0;-27.712812921102035;0.0006731393551727194
292;27.5;-28.578838324886473;0.0015069859306194953
293;26.0;-29.444863728670914;0.004082452986177565
294;24.5;-30.31088913245535;0.0004287195974467832
295;23.0;-31.17691453623979;0.00218372216375392
296;21.5;-32.04293994002423;0.0044421903532574445
297;20.0;-32.90896534380867;0.00024480729447612907
298;18.5;-33.77499074759311;0.0029674198187933064
299;17.0;-34.64101615137755;0.004817698001759187
300;15.5;-35.50704155516198;0.00011896392494598388
301;14.0;-36.373066958946424;0.0038159060980145804
302;12.5;-37.239092362730865;0.00519448461485503
303;11.0;-38.1051177665153;4.4075099789715296e-05
304;9.5;-38.97114317029974;0.00468460639625955
305;8.0;-39.83716857408418;0.005570202018176659
306;6.5;-40.703193977868615;8.844571066542723e-06
307;5.0;-41.569219381653056;0.005535852482749208
308;3.5;-42.4352447854375;0.005950235223454748
309;54.5;-11.258330249197707;0.002882514838323963
310;53.0;-12.124355652982144;0.0026406195894095276
311;51.5;-12.990381056766582;1.9651500908817943e-05
312;50.0;-13.856406460551023;0.0030717655768442795
313;48.5;-14.72243186433546;0.0023371630567524558
314;47.0;-15.588457268119898;8.553845575308086e-05
315;45.5;-16.454482671904337;0.003236214354118012
316;44.0;-17.320508075688775;0.0019856643103435658
317;42.5;-18.186533479473212;0.00021649494698588158
318;41.0;-19.052558883257653;0.0034094286036559433
319;39.5;-19.91858428704209;0.0016132421136347606
320;38.0;-20.784609690826528;0.000438284018529997
321;36.5;-21.650635094610966;0.0036189500823056294
322;35.0;-22.516660498395407;0.0012487647704214856
323;33.5;-23.382685902179844;0.0007770105560279864
324;32.0;-24.24871130596428;0.003880343653118701
325;30.5;-25.114736709748723;0.0009154899562157148
326;29.0;-25.98076211353316;0.0012514524356109897
327;27.5;-26.846787517317598;0.004194485271089349
328;26.0;-27.71281292110204;0.0006287134809015683
329;24.5;-28.578838324886476;0.001865249228098366
330;23.0;-29.444863728670914;0.0045475949716522164
331;21.5;-30.310889132455355;0.00039678431797030396
332;20.0;-31.176914536239792;0.0026013508876815083
333;18.5;-32.04293994002423;0.004916863165233183
334;17.0;-32.908965343808674;0.00022307245401808866
335;15.5;-33.774990747593115;0.0034225519392951415
336;14.0;-34.64101615137755;0.005282393925004795
337;12.5;-35.50704155516199;0.00010608489649779754
338;11.0;-36.373066958946424;0.004281590691622832
339;9.5;-37.239092362730865;0.005637470788219183
340;8.0;-38.105117766515306;3.8311166786557316e-05
341;6.5;-38.97114317029974;0.005135127463253958
342;5.0;-39.83716857408418;0.005987245314223911
343;3.5;-40.70319397786862;7.477261606795889e-06
344;2.0;-41.569219381653056;0.005950235223454741
345;0.5;-42.4352447854375;0.00634054540071188
346;54.5;-9.526279441628825;0.002882514838323965
347;53.0;-10.392304845413262;5.299653533779536e-06
348;51.5;-11.2583302491977;0.0031158680098036496
349;50.0;-12.12435565298214;0.00260003207991523
350;48.5;-12.990381056766578;5.011644237213626e-05
351;47.0;-13.856406460551016;0.003316943803426193
352;45.5;-14.722431864335457;0.0022694776018818384
353;44.0;-15.588457268119894;0.00015195348016400632
354;42.5;-16.45448267190433;0.003513473543989345
355;41.0;-17.32050807568877;0.0019076406114253066
356;39.5;-18.18653347947321;0.00033215526295150247
357;38.0;-19.052558883257646;0.0037332612319062953
358;36.5;-19.918584287042084;0.0015384026376905658
359;35.0;-20.784609690826525;0.0006160246623688345
360;33.5;-21.650635094610962;0.003995854927494426
361;32.0;-22.5166604983954;0.001184563988307297
362;30.5;-23.38268590217984;0.0010262630019067917
363;29.0;-24.248711305964278;0.00430768257735465
364;27.5;-25.114736709748716;0.0008637116936629275
365;26.0;-25.980762113533157;0.0015753505810463789
366;24.5;-26.846787517317594;0.0046597949600726595
367;23.0;-27.71281292110203;0.0005879328663212739
368;21.5;-28.578838324886473;0.0022578094548836502
369;20.0;-29.44486372867091;0.005030055713713242
370;18.5;-30.310889132455348;0.00036545616256558584
371;17.0;-31.17691453623979;0.00304535524854241
372;15.5;-32.042939940024226;0.00539316788072971
373;14.0;-32.90896534380867;0.00020100146839846083
374;12.5;-33.77499074759311;0.003891305200582521
375;11.0;-34.64101615137754;0.005735580785627844
376;9.5;-35.50704155516198;9.310759207419634e-05
377;8.0;-36.373066958946424;0.004746313109649829
378;6.5;-37.23909236273086;0.00606052988738657
379;5.0;-38.1051177665153;3.268967248162655e-05
380;3.5;-38.97114317029974;0.005571552635884509
381;2.0;-39.837168574084174;0.00637957248737388
382;0.5;-40.703193977868615;6.19897410954107e-06
383;53.0;-8.660254037844387;0.0031350093943059605
384;51.5;-9.526279441628825;0.0028641616641160387
385;50.0;-10.392304845413266;2.332359668126326e-05
386;48.5;-11.258330249197703;0.0033721024208121326
387;47.0;-12.12435565298214;0.002551625581398974
388;45.5;-12.990381056766582;9.90797288397246e-05
389;44.0;-13.85640646055102;0.003595918237803982
390;42.5;-14.722431864335457;0.00220407897187649
391;41.0;-15.588457268119898;0.00024329808309903704
392;39.5;-16.454482671904334;0.003831817066327389
393;38.0;-17.32050807568877;0.0018382906644202964
394;36.5;-18.18653347947321;0.00047864439275240164
395;35.0;-19.05255888325765;0.004101418789995253
396;33.5;-19.918584287042087;0.0014740171438120677
397;32.0;-20.784609690826525;0.00082916813028721
398;30.5;-21.650635094610966;0.00441597931564735
399;29.0;-22.516660498395403;0.0011287986124610839
400;27.5;-23.38268590217984;0.0013136250634836308
401;26.0;-24.24871130596428;0.004771999237825495
402;24.5;-25.11473670974872;0.0008163594416656025
403;23.0;-25.980762113533157;0.0019373522541393598
404;21.5;-26.846787517317598;0.005150034303065746
405;20.0;-27.712812921102035;0.0005478629878811387
406;18.5;-28.578838324886473;0.002683859347930297
407;17.0;-29.444863728670914;0.005520734483431986
408;15.5;-30.31088913245535;0.00033318856200086836
409;14.0;-31.17691453623979;0.0035118296425998715
410;12.5;-32.04293994002423;0.005861100675420004
411;11.0;-32.90896534380867;0.00017831036033430286
412;9.5;-33.77499074759311;0.004367146567014655
413;8.0;-34.64101615137755;0.006168958643822248
414;6.5;-35.50704155516198;8.020839788509309e-05
415;5.0;-36.373066958946424;0.005203013432987959
416;3.5;-37.239092362730865;0.006457781366362214
417;2.0;-38.1051177665153;2.7346542985400426e-05
418;0.5;-38.97114317029974;0.005988043893018912
419;53.0;-6.928203230275511;0.003135009394305963
420;51.5;-7.794228634059949;6.117171190623874e-06
421;50.0;-8.66025403784439;0.0034044090520229677
422;48.5;-9.526279441628828;0.0028345354512295915
423;47.0;-10.392304845413266;5.709598714772925e-05
424;45.5;-11.258330249197707;0.003656318298829272
425;44.0;-12.124355652982144;0.0025012097041257047
426;42.5;-12.990381056766582;0.00016947759865666487
427;41.0;-13.856406460551023;0.003911956433304268
428;39.5;-14.72243186433546;0.0021440286707583916
429;38.0;-15.588457268119898;0.0003620031572502834
430;36.5;-16.454482671904334;0.004192981451880317
431;35.0;-17.320508075688775;0.0017778347080079065
432;33.5;-18.186533479473212;0.0006578911763471707
433;32.0;-19.05255888325765;0.0045142556385571325
434;30.5;-19.91858428704209;0.0014180914951847955
435;29.0;-20.784609690826528;0.0010794665955540825
436;27.5;-21.650635094610966;0.004877844090537999
437;26.0;-22.516660498395407;0.001078182718331908
438;24.5;-23.382685902179844;0.0016408700431959123
439;23.0;-24.24871130596428;0.005268926044125048
440;21.5;-25.114736709748723;0.0007699723501297318
441;20.0;-25.98076211353316;0.002338425200889898
442;18.5;-26.846787517317598;0.00565691280372098
443;17.0;-27.71281292110204;0.0005060550477228664
444;15.5;-28.578838324886476;0.0031413998040774453
445;14.0;-29.444863728670914;0.006008442775608362
446;12.5;-30.310889132455355;0.000299190826453658
447;11.0;-31.176914536239792;0.003994813301832279
448;9.5;-32.04293994002423;0.0063103450008506175
449;8.0;-32.908965343808674;0.00015520995783994225
450;6.5;-33.77499074759311;0.004842323355379138
451;5.0;-34.64101615137755;0.006575236337965882
452;3.5;-35.50704155516199;6.770665227185764e-05
453;2.0;-36.373066958946424;0.005644656623162189
454;0.5;-37.239092362730865;0.006824716821880629
455;51.5;-6.062177826491067;0.003418091466877134
456;50.0;-6.928203230275508;0.003121906383464944
457;48.5;-7.794228634059945;2.6081025452317357e-05
458;47.0;-8.660254037844384;0.003696219779563518
459;45.5;-9.526279441628825;0.0027996066418899935
460;44.0;-10.392304845413262;0.00010931543711234943
461;42.5;-11.2583302491977;0.003972837853820113
462;41.0;-12.12435565298214;0.002452951324203928
463;39.5;-12.990381056766578;0.00026380183632601314
464;38.0;-13.856406460551016;0.004268013834783629
465;36.5;-14.722431864335453;0.002090945223185199
466;35.0;-15.588457268119894;0.0005102564980271014
467;33.5;-16.45448267190433;0.0045987069452080405
468;32.0;-17.320508075688767;0.0017254736639471693
469;30.5;-18.18653347947321;0.0008720595813876615
470;29.0;-19.052558883257646;0.004972053916955871
471;27.5;-19.918584287042084;0.0013679884032025277
472;26.0;-20.784609690826525;0.0013694345221561715
473;24.5;-21.650635094610962;0.005379246531614778
474;23.0;-22.5166604983954;0.0010291080644380844
475;21.5;-23.38268590217984;0.0020105352681924166
476;20.0;-24.248711305964278;0.00579206872874003
477;18.5;-25.114736709748716;0.0007212009535352357
478;17.0;-25.980762113533157;0.0027790592954387507
479;15.5;-26.846787517317594;0.006169137803932885
480;14.0;-27.71281292110203;0.00046078717461290816
481;12.5;-28.578838324886473;0.0036260885550909445
482;11.0;-29.44486372867091;0.006480518700204697
483;9.5;-30.310889132455348;0.0002635149812839806
484;8.0;-31.17691453623979;0.00448623347743743
485;6.5;-32.042939940024226;0.006731403901049392
486;5.0;-32.90896534380867;0.00013227361164203487
487;3.5;-33.77499074759311;0.005308495928208011
488;2.0;-34.64101615137754;0.006948778744729835
489;0.5;-35.50704155516198;5.596408099864422e-05
490;51.5;-4.330127018922192;0.0034180914668771366
491;50.0;-5.196152422706633;6.710295148818674e-06
492;48.5;-6.06217782649107;0.003718680040188781
493;47.0;-6.928203230275508;0.003101329945319008
494;45.5;-7.794228634059949;6.217692999030523e-05
495;44.0;-8.660254037844387;0.004015340126217485
496;42.5;-9.526279441628825;0.0027641358304004234
497;41.0;-10.392304845413266;0.00018233568676600525
498;39.5;-11.258330249197703;0.004325595059217719
499;38.0;-12.12435565298214;0.0024096376511681034
500;36.5;-12.990381056766578;0.0003842847939342857
501;35.0;-13.85640646055102;0.004667036552121081
502;33.5;-14.722431864335457;0.0020452923764822115
503;32.0;-15.588457268119894;0.0006903727593373212
504;30.5;-16.454482671904334;0.005050870434615756
505;29.0;-17.32050807568877;0.0016795356049875152
506;27.5;-18.18653347947321;0.0011240238775171772
507;26.0;-19.05255888325765;0.005474845468741317
508;24.5;-19.918584287042087;0.001320412120277648
509;23.0;-20.784609690826525;0.0017026873803286707
510;21.5;-21.650635094610966;0.005916487477407206
511;20.0;-22.516660498395403;0.0009776033508002468
512;18.5;-23.38268590217984;0.002425607519077856
513;17.0;-24.24871130596428;0.006331698197297341
514;15.5;-25.11473670974872;0.0006670378184829325
515;14.0;-25.980762113533157;0.0032578872691054485
516;12.5;-26.846787517317598;0.006672106938084697
517;11.0;-27.712812921102035;0.00041146729965496284
518;9.5;-28.578838324886473;0.004130443228494992
519;8.0;-29.444863728670914;0.006924319433274774
520;6.5;-30.31088913245535;0.00022697779299502347
521;5.0;-31.17691453623979;0.004976470999971538
522;3.5;-32.042939940024226;0.0071166859205935625
523;2.0;-32.90896534380867;0.00011024809481319013
524;0.5;-33.77499074759311;0.005757534717172861
525;50.0;-3.4641016151377544;0.0037276971405869673
526;48.5;-4.330127018922192;0.0034094571738386083
527;47.0;-5.196152422706629;2.7998864875680085e-05
528;45.5;-6.06217782649107;0.004041757807302985
529;44.0;-6.928203230275508;0.003078194241667691
530;42.5;-7.794228634059945;0.00011645996860698069
531;41.0;-8.660254037844387;0.004366331517237682
532;39.5;-9.526279441628825;0.0027317434295172447
533;38.0;-10.392304845413262;0.00027826230054259975
534;36.5;-11.2583302491977;0.004718486923871992
535;35.0;-12.12435565298214;0.0023729104890615237
536;33.5;-12.990381056766578;0.0005331852077251073
537;32.0;-13.856406460551016;0.005112229161133064
538;30.5;-14.722431864335457;0.0020065499754940434
539;29.0;-15.588457268119894;0.0009052479366447147
540;27.5;-16.454482671904334;0.005551531915515057
541;26.0;-17.320508075688767;0.0016374755773334942
542;24.5;-18.18653347947321;0.001417878185044124
543;23.0;-19.05255888325765;0.006021931976107262
544;21.5;-19.918584287042084;0.0012712843219267233
545;20.0;-20.784609690826525;0.002084110377984813
546;18.5;-21.650635094610962;0.006483004394370802
547;17.0;-22.5166604983954;0.0009193940669889587
548;15.5;-23.38268590217984;0.002888513563008388
549;14.0;-24.248711305964278;0.006873235801775349
550;12.5;-25.114736709748716;0.0006054090149799832
551;11.0;-25.980762113533157;0.003769752380836148
552;9.5;-26.846787517317594;0.007149240443298362
553;8.0;-27.71281292110203;0.0003588740469596695
554;6.5;-28.578838324886473;0.004643974556203359
555;5.0;-29.44486372867091;0.007329053087728207
556;3.5;-30.310889132455348;0.00019089140517020937
557;2.0;-31.17691453623979;0.00545537982303295
558;0.5;-32.042939940024226;0.007461215877275093
559;50.0;-1.7320508075688796;0.0037276971405869703
560;48.5;-2.598076211353317;7.09856208481201e-06
561;47.0;-3.4641016151377544;0.00405539108614153
