edge_index;vertex_1_index;vertex_2_index;current
116;42;654;0.01494734877851611
117;42;669;-0.013790121798409667
118;42;670;-0.0011572269801064456
119;43;655;-0.014030125697196841
120;43;670;-0.001135263913185073
121;43;671;0.015165389610381913
122;44;656;0.0015009670120479743
123;44;671;-0.02862555755256621
124;44;672;0.027124590540518263
125;45;657;0.008986244162321496
126;45;672;-0.00845687121627799
127;45;673;-0.0005293729460435054
128;46;658;-0.022216636141697853
129;46;673;-0.0013456724868424542
130;46;674;0.023562308628540307
131;47;659;0.0009262036021804769
132;47;674;-0.03163128327339475
133;47;675;0.030705079671214257
134;48;660;0.003883599812139155
135;48;675;-0.0037644199428537905
136;48;676;-0.00011917986928536612
137;49;661;-0.031053272198795143
138;49;676;-0.0009529624834070544
139;49;677;0.0320062346822022
140;50;677;-0.03552275751027953
141;50;678;0.03552275751027954
142;51;679;-0.024900032562902363
143;51;680;0.024900032562902363
144;52;662;0.024900032562902363
145;52;680;-0.02312796185908205
146;52;681;-0.0017720707038203086
147;53;663;-0.0022402190496707093
148;53;681;-0.0001594305765678449
149;53;682;0.0023996496262385543
150;54;664;0.0015272655935109568
151;54;682;-0.02710455195035772
152;54;683;0.025577286356846765
153;55;665;0.0230264561959673
154;55;683;-0.020768334490081794
155;55;684;-0.002258121705885504
156;56;666;-0.005966810662597669
157;56;684;-0.0006127504169498991
158;56;685;0.006579561079547568
159;57;667;0.0022077739068831087
160;57;685;-0.028593567535634933
161;57;686;0.02638579362875182
162;58;668;0.018872956615662566
163;58;686;-0.01696621290185161
164;58;687;-0.001906743713810961
165;59;669;-0.011481662693763568
166;59;687;-0.0012340721759043992
167;59;688;0.012715734869667965
168;60;670;0.0022924908932915183
169;60;688;-0.030254769648805822
170;60;689;0.027962278755514304
171;61;671;0.013460167942184298
172;61;689;-0.01229019238727955
173;61;690;-0.001169975554904747
174;62;672;-0.01866771932424027
175;62;690;-0.0017124122859550539
176;62;691;0.020380131610195355
177;63;673;0.0018750454328859596
178;63;691;-0.032702088648612494
179;63;692;0.03082704321572654
180;64;674;0.008068974644854445
181;64;692;-0.0075763487837190256
182;64;693;-0.0004926258611354199
183;65;675;-0.026940659728360503
184;65;693;-0.0016943911163218846
185;65;694;0.028635050844682382
186;66;676;0.0010721423526924207
187;66;694;-0.03599459944124364
188;66;695;0.034922457088551226
189;67;677;0.0035165228280773344
190;67;695;-0.0034104131905506804
191;67;696;-0.00010610963752665367
192;68;678;-0.03552275751027953
193;68;696;-0.001071884673481233
194;68;697;0.03659464218376077
195;69;697;-0.039798909030293275
196;69;698;0.03979890903029327
197;70;699;-0.0240274982985436
198;70;700;0.0240274982985436
199;71;679;0.024900032562902363
200;71;700;-0.02265981351323166
201;71;701;-0.0022402190496707015
202;72;680;-0.0017720707038203086
203;72;701;-0.00015943057656784434
204;72;702;0.0019315012803881536
205;73;681;0.0019315012803881536
206;73;702;-0.02747674426230896
207;73;703;0.025545242981920815
208;74;682;0.024704902324119163
209;74;703;-0.021708107352104065
210;74;704;-0.002996794972015099
211;75;683;-0.004808951866764973
212;75;704;-0.0006181759248731594
213;75;705;0.005427127791638132
214;76;684;0.0028708721228354037
215;76;705;-0.02979804628279746
216;76;706;0.026927174159962056
217;77;685;0.02201400645608736
218;77;706;-0.019229266267254182
219;77;707;-0.002784740188833173
220;78;686;-0.009419580726900214
221;78;707;-0.0012912649075786553
222;78;708;0.010710845634478867
223;79;687;0.0031408158897153595
224;79;708;-0.03177805090901158
225;79;709;0.02863723501929623
226;80;688;0.01753903477913785
227;80;709;-0.015520059792419237
228;80;710;-0.0020189749867186154
229;81;689;-0.015672086368234753
230;81;710;-0.001951970973954236
231;81;711;0.01762405734218899
232;82;690;0.0028823878408598016
233;82;711;-0.03404970795561886
234;82;712;0.031167320114759058
235;83;691;0.012321957038417144
236;83;712;-0.011195102792496518
237;83;713;-0.001126854245920627
238;84;692;-0.02325069443200753
239;84;713;-0.002255628659350993
240;84;714;0.02550632309135851
241;85;693;0.0021870169774573043
242;85;714;-0.03689834056660236
243;85;715;0.03471132358914506
244;86;694;0.007359548596561259
245;86;715;-0.006911716310894317
246;86;716;-0.00044783228566694236
247;87;695;-0.03151204389800055
248;87;716;-0.001976393186728726
249;87;717;0.033488437084729275
250;88;696;0.001177994311007886
251;88;717;-0.04023589517639206
252;88;718;0.03905790086538417
253;89;697;0.003204266846532507
254;89;718;-0.003111895023450593
255;89;719;-9.23718230819146e-05
256;90;698;-0.03979890903029327
257;90;719;-0.0011473132419597834
258;90;720;0.04094622227225306
259;91;720;-0.0438589350696896
260;91;721;0.043858935069689596
261;92;722;-0.022234633047544326
262;92;723;0.022234633047544326
263;93;699;0.0240274982985436
264;93;723;-0.021223981261094274
265;93;724;-0.0028035170374493246
266;94;700;-0.001367684785311941
267;94;724;-0.00015958080819902345
268;94;725;0.0015272655935109644
269;95;701;0.002399649626238546
270;95;725;-0.027104551950357728
271;95;726;0.02470490232411918
272;96;702;0.025545242981920804
273;96;726;-0.02170810735210407
274;96;727;-0.0038371356298167432
275;97;703;-0.0038371356298167515
276;97;727;-0.0006199540425812131
277;97;728;0.004457089672397965
278;98;704;0.0036149708968882584
279;98;728;-0.03041683038085851
280;98;729;0.02680185948397025
281;99;705;0.024370918491159327
282;99;729;-0.020581359430359433
283;99;730;-0.003789559060799897
284;100;706;-0.0076979078927078715
285;100;730;-0.0013246053483012572
286;100;731;0.009022513241009129
287;101;707;0.004076005096411829
288;101;731;-0.032988879663486625
289;101;732;0.028912874567074802
290;102;708;0.021067205274532715
291;102;732;-0.018015862928350314
292;102;733;-0.0030513423461824033
293;103;709;-0.013117175226876995
294;103;733;-0.0021082421995359197
295;103;734;0.015225417426412913
296;104;710;0.003970945960672852
297;104;734;-0.03543115555462283
298;104;735;0.031460209593949975
299;105;711;0.016425650613429876
300;105;735;-0.014413109089193625
301;105;736;-0.0020125415242362487
302;106;712;-0.019972217322262537
303;106;736;-0.002673391000952892
304;106;737;0.02264560832321543
305;107;713;0.003382482905271618
306;107;737;-0.03810251642846574
307;107;738;0.03472003352319413
308;108;714;0.011392017475243849
309;108;738;-0.010341056602096587
310;108;739;-0.0010509608731472616
311;109;715;-0.02779960727825074
312;109;739;-0.0027262157768136765
313;109;740;0.03052582305506442
314;110;716;0.0024242254723956685
315;110;740;-0.041083954189549604
316;110;741;0.03865972871715394
317;111;717;0.006747458091662786
318;111;741;-0.006350449349375347
319;111;742;-0.00039700874228743894
320;112;718;-0.035946005841933595
321;112;742;-0.0021787895527717914
322;112;743;0.038124795394705396
323;113;719;0.001239685065041698
324;113;743;-0.044294894658657255
325;113;744;0.04305520959361555
326;114;720;0.0029127127974365513
327;114;744;-0.002834524199156448
328;114;745;-7.818859828010363e-05
329;115;721;-0.0438589350696896
330;115;745;-0.0011773452769442882
331;115;746;0.045036280346633886
332;116;746;-0.04766342111502571
333;116;747;0.04766342111502572
334;117;748;-0.019400137522966238
335;117;749;0.019400137522966238
336;118;722;0.022234633047544326
337;118;749;-0.01870847787374222
338;118;750;-0.0035261551738021064
339;119;723;-0.0010106517864500492
340;119;750;-0.00016027766314302957
341;119;751;0.0011709294495930787
342;120;724;0.002963097845648348
343;120;751;-0.025989554041615664
344;120;752;0.023026456195967313
345;121;725;0.025577286356846765
346;121;752;-0.0207683344900818
347;121;753;-0.004808951866764976
348;122;726;-0.0029967949720151104
349;122;753;-0.0006181759248731618
350;122;754;0.003614970896888272
351;123;727;0.004457089672397956
352;123;754;-0.030416830380858524
353;123;755;0.02595974070846057
354;124;728;0.025959740708460546
355;124;755;-0.021030880389622274
356;124;756;-0.004928860318838274
357;125;729;-0.006220500053610821
358;125;756;-0.0013403570052773635
359;125;757;0.007560857058888184
360;126;730;0.005114164409101153
361;126;757;-0.033760260742869405
362;126;758;0.028646096333768252
363;127;731;0.023966366422477493
364;127;758;-0.01970842566679968
365;127;759;-0.004257940755677823
366;128;732;-0.010897011638724488
367;128;759;-0.002208925805473318
368;128;760;0.013105937444197805
369;129;733;0.005159584545718325
370;129;760;-0.03663865664939356
371;129;761;0.03147907210367524
372;130;734;0.02020573812820991
373;130;761;-0.017069987498564997
374;130;762;-0.0031357506296449188
375;131;735;-0.01704710050475635
376;131;762;-0.0029794837743891142
377;131;763;0.02002658427914547
378;132;736;0.004685932525189141
379;132;763;-0.0394244111727247
380;132;764;0.034738478647535556
381;133;737;0.015456908105250307
382;133;764;-0.013527448193831481
383;133;765;-0.0019294599114188264
384;134;738;-0.024378976921097535
385;134;765;-0.0033396590705059505
386;134;766;0.02771863599160347
387;135;739;0.003777176649960942
388;135;766;-0.042257329010211425
389;135;767;0.03848015236025048
390;136;740;0.010558131134485184
391;136;767;-0.009606150416538034
392;136;768;-0.0009519807179471484
393;137;741;-0.032309279367778596
394;137;768;-0.0030958635141503763
395;137;769;0.035405142881928975
396;138;742;0.002575798295059234
397;138;769;-0.04514974663204176
398;138;770;0.04257394833698251
399;139;743;0.006170099263951857
400;139;770;-0.005828167045823783
401;139;771;-0.00034193221812807266
402;140;744;-0.0402206853944591
403;140;771;-0.002293112201171176
404;140;772;0.04251379759563027
405;141;745;0.001255533875224392
406;141;772;-0.0481111358151526
407;141;773;0.046855601939928215
408;142;746;0.0026271407683918276
409;142;773;-0.002563054037696697
410;142;774;-6.408673069513126e-05
411;143;747;-0.04766342111502572
412;143;774;-0.0011627061898465067
413;144;775;-0.015258576735363434
414;144;776;0.015258576735363434
415;145;748;0.019400137522966238
416;145;776;-0.014852874059985352
417;145;777;-0.004547263462980886
418;146;749;-0.0006916596492240188
419;146;777;-0.00016212043074495012
420;146;778;0.0008537800799689689
421;147;750;0.003686432836945135
422;147;778;-0.024143317079255214
423;147;779;0.020456884242310076
424;148;751;0.024818624592022574
425;148;779;-0.018851813929424893
426;148;780;-0.005966810662597672
427;149;752;-0.002258121705885514
428;149;780;-0.0006127504169499021
429;149;781;0.0028708721228354168
430;150;753;0.005427127791638136
431;150;781;-0.029798046282797468
432;150;782;0.024370918491159327
433;151;754;0.02680185948397025
434;151;782;-0.020581359430359426
435;151;783;-0.006220500053610827
436;152;755;-0.004928860318838293
437;152;783;-0.0013403570052773696
438;152;784;0.006269217324115664
439;153;756;0.006269217324115641
440;153;784;-0.03402444753296063
441;153;785;0.02775523020884498
442;154;757;0.026199403683981187
443;154;785;-0.02056233243845617
444;154;786;-0.005637071245525036
445;155;758;-0.008937670666968572
446;155;786;-0.002266349107083946
447;155;787;0.011204019774052519
448;156;759;0.006466866561151141
449;156;787;-0.03752284313214199
450;156;788;0.03105597657099083
451;157;760;0.023532719205195757
452;157;788;-0.019047432430144236
453;157;789;-0.0044852867750515115
454;158;761;-0.014409084605110246
455;158;789;-0.0031964809011391505
456;158;790;0.017605565506249397
457;159;762;0.006115234404034032
458;159;790;-0.04067414024690157
459;159;791;0.03455890584286753
460;160;763;0.019397826893579235
461;160;791;-0.01630925400875144
462;160;792;-0.0030885728848277956
463;161;764;-0.021211030453704083
464;161;792;-0.003832842409738942
465;161;793;0.02504387286344303
466;162;765;0.005269118981924778
467;162;793;-0.043617206576453946
468;162;794;0.038348087594529165
469;163;766;0.014538693018607957
470;163;794;-0.012748566411225598
471;163;795;-0.0017901266073823592
472;164;767;-0.028874001943712438
473;164;795;-0.0039041871018145333
474;164;796;0.032778189045526956
475;165;768;0.004047844232097523
476;165;796;-0.04636849464817244
477;165;797;0.04232065041607491
478;166;769;0.009744603750112777
479;166;797;-0.008908573762377262
480;166;798;-0.000836029987735515
481;167;770;-0.036745781291158734
482;167;798;-0.0033433092212556007
483;167;799;0.040089090512414334
484;168;771;0.0026350444192992494
485;168;799;-0.04900028723223443
486;168;800;0.04636524281293518
487;169;772;0.005597338219522334
488;169;800;-0.005312287274082494
489;169;801;-0.00028505094543983896
490;170;773;-0.04429254790223151
491;170;801;-0.00231609136685711
492;170;802;0.046608639269088634
493;171;774;0.0012267929205416377
494;171;802;-0.051629351145486446
495;172;803;-0.009227346162547794
496;172;804;0.009227346162547794
497;173;775;0.015258576735363433
498;173;804;-0.009071503832037559
499;173;805;-0.006187072903325876
500;174;776;-0.0004057026753780809
501;174;805;-0.00016450499107305841
502;174;806;0.0005702076664511394
503;175;777;0.004709383893725837
504;175;806;-0.021619699627877048
505;175;807;0.016910315734151214
506;176;778;0.02328953699928624
507;176;807;-0.015879623753135147
508;176;808;-0.007409913246151088
509;177;779;-0.0016050703128851788
510;177;808;-0.000602703593997939
511;177;809;0.0022077739068831178
512;178;780;0.0065795610795475745
513;178;809;-0.02859356753563495
514;178;810;0.022014006456087386
515;179;781;0.026927174159962063
516;179;810;-0.019229266267254193
517;179;811;-0.007697907892707866
518;180;782;-0.003789559060799903
519;180;811;-0.001324605348301258
520;180;812;0.005114164409101162
521;181;783;0.007560857058888197
522;181;812;-0.03376026074286942
523;181;813;0.026199403683981222
524;182;784;0.027755230208844975
525;182;813;-0.020562332438456184
526;182;814;-0.007192897770388785
527;183;785;-0.007192897770388805
528;183;814;-0.002285120941240296
529;183;815;0.0094780187116291
530;184;786;0.007903420352608981
531;184;815;-0.03798810304055003
532;184;816;0.030084682687941046
533;185;787;0.026318823358089473
534;185;816;-0.02026514735434782
535;185;817;-0.006053676003741638
536;186;788;-0.012008544140846589
537;186;817;-0.00333728741258195
538;186;818;0.01534583155342854
539;187;789;0.007681767676190661
540;187;818;-0.04168765464627342
541;187;819;0.03400588697008276
542;188;790;0.023068574740652173
543;188;819;-0.018541114502622497
544;188;820;-0.004527460238029676
545;189;791;-0.01824965183411606
546;189;820;-0.004215478348149953
547;189;821;0.022465130182266008
548;190;792;0.0069214152945667375
549;190;821;-0.04499098556146801
550;190;822;0.038069570266901255
551;191;793;0.018573333713010922
552;191;822;-0.01563480255016165
553;191;823;-0.0029385311628492743
554;192;794;-0.02559952118330356
555;192;823;-0.004606662744316399
556;192;824;0.030206183927619965
557;193;795;0.005694313709196892
558;193;824;-0.04785011795282536
559;193;825;0.04215580424362849
560;194;796;0.013590305602645488
561;194;825;-0.011983698640431438
562;194;826;-0.0016066069622140508
563;195;797;-0.03341207665369767
564;195;826;-0.004327674157577628
565;195;827;0.0377397508112753
566;196;798;0.004179339208991116
567;196;827;-0.05030249253580808
568;196;828;0.04612315332681697
569;197;799;0.00891119671982011
570;197;828;-0.008201584117810004
571;197;829;-0.0007096126020101081
572;198;800;-0.04105295553885268
573;198;829;-0.003454902570599669
574;198;830;0.04450785810945236
575;199;801;0.002601142312296949
576;199;830;-0.052555170137960225
577;199;831;0.049954027825663286
578;200;802;0.005020711876397807
579;200;831;-0.004791383806058782
580;201;803;0.009227346162547794
581;201;832;-0.009227346162547794
582;202;804;-0.00015584233051023637
583;202;832;-0.00015584233051023637
584;202;833;0.00031168466102047274
585;203;805;0.006351577894398936
586;203;833;-0.018625403032685166
587;203;834;0.012273825138286227
588;204;806;0.021049491961425908
589;204;834;-0.011735077131153984
590;204;835;-0.00931441483027192
591;205;807;-0.001030691981016066
592;205;835;-0.0005830969826222969
593;205;836;0.0016137889636383628
594;206;808;0.008012616840149023
595;206;836;-0.026885573455811614
596;206;837;0.018872956615662587
597;207;809;0.026385793628751833
598;207;837;-0.016966212901851623
599;207;838;-0.00941958072690022
600;208;810;-0.0027847401888331878
601;208;838;-0.0012912649075786618
602;208;839;0.00407600509641185
603;209;811;0.009022513241009125
604;209;839;-0.03298887966348665
605;209;840;0.023966366422477525
606;210;812;0.028646096333768266
607;210;840;-0.0197084256667997
608;210;841;-0.008937670666968562
609;211;813;-0.005637071245525042
610;211;841;-0.0022663491070839432
611;211;842;0.007903420352608985
612;212;814;0.009478018711629083
613;212;842;-0.037988103040550045
614;212;843;0.028510084328920965
615;213;815;0.028510084328920923
616;213;843;-0.020676216479002293
617;213;844;-0.00783386784991863
618;214;816;-0.009819535333593227
619;214;844;-0.0034069899190899014
620;214;845;0.013226525252683129
621;215;817;0.009390963416323603
622;215;845;-0.04234435962312792
623;215;846;0.03295339620680433
624;216;818;0.02634182309284488
625;216;846;-0.02010198958925767
626;216;847;-0.006239833503587221
627;217;819;-0.01546477246746026
628;217;847;-0.0044908036076389286
629;217;848;0.019955576075099186
630;218;820;0.008742938586179621
631;218;848;-0.04620184871049899
632;218;849;0.03745891012431937
633;219;821;0.022525855379201997
634;219;849;-0.018109936373061533
635;219;850;-0.004415919006140465
636;220;822;-0.022434767716739617
637;220;850;-0.005197672569610418
638;220;851;0.027632440286350035
639;221;823;0.0075451939071656746
640;221;851;-0.04944588659579875
641;221;852;0.04190069268863307
642;222;824;0.017643934025205393
643;222;852;-0.014942964973714026
644;222;853;-0.002700969051491366
645;223;825;-0.03017210560319704
646;223;853;-0.005242705170826053
647;223;854;0.03541481077402309
648;224;826;0.005934281119791678
649;224;854;-0.05195515645226803
650;224;855;0.04602087533247635
651;225;827;0.01256274172453278
652;225;855;-0.011171891674185834
653;225;856;-0.0013908500503469472
654;226;828;-0.03792156920900697
655;226;856;-0.004578810748288123
656;226;857;0.04250037995729508
657;227;829;0.004164515172609777
658;227;857;-0.05394452645571017
659;227;858;0.049780011283100396
660;228;830;0.008047312028507878
661;228;858;-0.007466902712933855
662;228;859;-0.0005804093155740229
663;229;831;-0.04516264401960452
664;229;859;-0.003426950470270602
665;230;832;0.009383188493058029
666;230;860;-0.015876622060915106
667;230;861;0.006493433567857066
668;231;833;0.018313718371664692
669;231;861;-0.0063368072438717395
670;231;862;-0.011976911127792953
671;232;834;-0.0005387480071322363
672;232;862;-0.0005346624938804212
673;232;863;0.001073410501012658
674;233;835;0.009897511812894217
675;233;863;-0.02484486059141034
676;233;864;0.01494734877851613
677;234;836;0.025271784492173262
678;234;864;-0.013790121798409685
679;234;865;-0.011481662693763573
680;235;837;-0.0019067437138109654
681;235;865;-0.001234072175904401
682;235;866;0.003140815889715367
683;236;838;0.010710845634478881
684;236;866;-0.03177805090901163
685;236;867;0.02106720527453275
686;237;839;0.028912874567074823
687;237;867;-0.018015862928350335
688;237;868;-0.010897011638724485
689;238;840;-0.004257940755677822
690;238;868;-0.0022089258054733144
691;238;869;0.006466866561151136
692;239;841;0.011204019774052505
693;239;869;-0.037522843132142006
694;239;870;0.0263188233580895
695;240;842;0.030084682687941067
696;240;870;-0.02026514735434785
697;240;871;-0.009819535333593199
698;241;843;-0.007833867849918673
699;241;871;-0.003406989919089905
700;241;872;0.011240857769008579
701;242;844;0.011240857769008534
702;242;872;-0.04257135697946805
703;242;873;0.031330499210459516
704;243;845;0.02911783437044478
705;243;873;-0.020905088795196064
706;243;874;-0.00821274557524872
707;244;846;-0.012851406617546666
708;244;874;-0.00465774117659238
709;244;875;0.017509147794139045
710;245;847;0.010730637111226154
711;245;875;-0.04709837182733492
712;245;876;0.036367734716108775
713;246;848;0.026246272635399803
714;246;876;-0.020017884148332228
715;246;877;-0.0062283884870676055
716;247;849;-0.019348973751257843
717;247;877;-0.005663308362698509
718;247;878;0.025012282113956345
719;248;850;0.009613591575750882
720;248;878;-0.05096556883682614
721;248;879;0.04135197726107526
722;249;851;0.021813446309448717
723;249;879;-0.01764918173939365
724;249;880;-0.004164264570055068
725;250;852;-0.026957727714919034
726;250;880;-0.0060730418926214875
727;250;881;0.03303076960754053
728;251;853;0.007943674222317421
729;251;881;-0.053848549067859186
730;251;882;0.04590487484554176
731;252;854;0.016540345678244937
732;252;882;-0.014149870788591467
733;252;883;-0.0023904748896534716
734;253;855;-0.03484898365829052
735;253;883;-0.005685956113400123
736;253;884;0.04053493977169065
737;254;856;0.005969660798635071
738;254;884;-0.05577447301670305
739;254;885;0.049804812218067956
740;255;857;0.011444146498415086
741;255;885;-0.010286436316571286
742;255;886;-0.0011577101818438032
743;256;858;-0.04231310857016654
744;256;886;-0.004638566326111305
745;256;887;0.04695167489627784
746;257;859;0.004007359785844624
747;257;887;-0.057205872177411174
748;258;860;0.015876622060915103
749;258;888;-0.015876622060915103
750;259;861;-0.00015662632398532537
751;259;888;-0.0003829556312110084
752;259;889;0.0005395819551963338
753;260;862;0.012511573621673374
754;260;889;-0.022805010043794004
755;260;890;0.010293436422120623
756;261;863;0.023771450090397682
757;261;890;-0.009741324393200822
758;261;891;-0.01403012569719686
759;262;864;-0.0011572269801064451
760;262;891;-0.0011352639131850726
761;262;892;0.002292490893291518
762;263;865;0.012715734869667974
763;263;892;-0.030254769648805857
764;263;893;0.01753903477913788
765;264;866;0.028637235019296263
766;264;893;-0.01552005979241926
767;264;894;-0.013117175226877005
768;265;867;-0.0030513423461824138
769;265;894;-0.002108242199535926
770;265;895;0.0051595845457183395
771;266;868;0.013105937444197803
772;266;895;-0.03663865664939359
773;266;896;0.02353271920519579
774;267;869;0.031055976570990865
775;267;896;-0.01904743243014427
776;267;897;-0.012008544140846594
777;268;870;-0.00605367600374165
778;268;897;-0.0033372874125819517
779;268;898;0.009390963416323603
780;269;871;0.0132265252526831
781;269;898;-0.042344359623127915
782;269;899;0.029117834370444844
783;270;872;0.03133049921045949
784;270;899;-0.02090508879519607
785;270;900;-0.01042541041526342
786;271;873;-0.010425410415263455
787;271;900;-0.004713778655760831
788;271;901;0.015139189071024288
789;272;874;0.012870486751841093
790;272;901;-0.047573825103121276
791;272;902;0.034703338351280186
792;273;875;0.02958922403319588
793;273;902;-0.021223656200810355
794;273;903;-0.008365567832385542
795;274;876;-0.01634985056777655
796;274;903;-0.005986393769590941
797;274;904;0.02233624433736749
798;275;877;0.011891696849766131
799;275;904;-0.052213483844034764
800;275;905;0.04032178699426864
801;276;878;0.02595328672286979
802;276;905;-0.019925315059743043
803;276;906;-0.0060279716631267445
804;277;879;-0.023702795521681613
805;277;906;-0.006785142965346414
806;277;907;0.03048793848702802
807;278;880;0.010237306462676557
808;278;907;-0.05580851354527773
809;278;908;0.045571207082601206
810;279;881;0.02081777946031866
811;279;908;-0.017038321758817754
812;279;909;-0.003779457701500905
813;280;882;-0.03175500405695027
814;280;909;-0.006762736351488089
815;280;910;0.03851774040843836
816;281;883;0.008076431003053596
817;281;910;-0.05798776958476126
818;281;911;0.04991133858170766
819;282;884;0.015239533245012397
820;282;911;-0.013210685909343396
821;282;912;-0.0020288473356690033
822;283;885;-0.039518375901496636
823;283;912;-0.005891704544207527
824;283;913;0.04541008044570415
825;284;886;0.005796276507955108
826;284;913;-0.059178965253873034
827;284;914;0.05338268874591798
828;285;887;0.010254197281133325
829;285;914;-0.009330087127249597
830;286;888;0.01625957769212611
831;286;915;-0.021397842737146885
832;286;916;0.005138265045020775
833;287;889;0.02226542808859767
834;287;916;-0.004993779165678416
835;287;917;-0.01727164892291925
836;288;890;-0.0005521120289198017
837;288;917;-0.0009488549831281534
838;288;918;0.0015009670120479555
839;289;891;0.015165389610381932
840;289;918;-0.028625557552566266
841;289;919;0.013460167942184317
842;290;892;0.027962278755514335
843;290;919;-0.012290192387279564
844;290;920;-0.01567208636823477
845;291;893;-0.002018974986718623
846;291;920;-0.0019519709739542418
847;291;921;0.003970945960672864
848;292;894;0.015225417426412927
849;292;921;-0.03543115555462288
850;292;922;0.020205738128209947
851;293;895;0.03147907210367525
852;293;922;-0.017069987498565017
853;293;923;-0.014409084605110235
854;294;896;-0.004485286775051521
855;294;923;-0.003196480901139153
856;294;924;0.007681767676190674
857;295;897;0.015345831553428543
858;295;924;-0.04168765464627347
859;295;925;0.026341823092844927
860;296;898;0.03295339620680429
861;296;925;-0.020101989589257685
862;296;926;-0.01285140661754661
863;297;899;-0.008212745575248767
864;297;926;-0.004657741176592384
865;297;927;0.012870486751841152
866;298;900;0.01513918907102425
867;298;927;-0.04757382510312129
868;298;928;0.03243463603209704
869;299;901;0.032434636032096995
870;299;928;-0.021636251323748374
871;299;929;-0.010798384708348608
872;300;902;-0.013479682150469838
873;300;929;-0.006152140366875277
874;300;930;0.01963182251734511
875;301;903;0.014351961601976479
876;301;930;-0.05302943599351457
877;301;931;0.03867747439153809
878;302;904;0.029877239506667277
879;302;931;-0.02157955280556241
880;302;932;-0.008297686701104869
881;303;905;-0.02039647193452559
882;303;932;-0.007335243194449354
883;303;933;0.02773171512897494
884;304;906;0.01281311462847317
