vertex_index;vertex_x;vertex_y;ldos
568;17.0;5.196152422706632;0.0004088760827659995
569;15.5;4.330127018922193;0.012428880501993879
570;14.0;3.4641016151377544;0.007825929783932747
571;12.5;2.598076211353316;0.0008182762096551669
572;11.0;1.7320508075688774;0.014448189164946655
573;9.5;0.866025403784439;0.0077548365017400065
574;8.0;-2.220446049250313e-16;0.001657855367022941
575;6.5;-0.8660254037844386;0.018017751929606866
576;5.0;-1.732050807568877;0.007562431414907668
577;3.5;-2.598076211353316;0.004206520307505095
578;2.0;-3.4641016151377544;0.025620592291866327
579;0.5;-4.330127018922193;0.0026927485270158836
580;30.5;14.722431864335455;0.00951646546622516
581;29.0;13.856406460551018;0.009057837256724842
582;27.5;12.990381056766578;2.4767066021311053e-05
583;26.0;12.12435565298214;0.010110606941213263
584;24.5;11.258330249197702;0.008704754570242883
585;23.0;10.392304845413262;0.0001046102422560125
586;21.5;9.526279441628825;0.010904625427206013
587;20.0;8.660254037844386;0.00845398195654022
588;18.5;7.794228634059949;0.00025849805293018293
589;17.0;6.92820323027551;0.012020257901698032
590;15.5;6.06217782649107;0.008329155039791874
591;14.0;5.196152422706631;0.0005299481975372753
592;12.5;4.330127018922194;0.013705341107620722
593;11.0;3.4641016151377544;0.008389661039367788
594;9.5;2.598076211353316;0.0010329198832596173
595;8.0;1.732050807568877;0.016583855599928227
596;6.5;0.8660254037844386;0.008744765290967713
597;5.0;2.220446049250313e-16;0.0022342617976171208
598;3.5;-0.8660254037844386;0.023049292377007122
599;2.0;-1.7320508075688772;0.009064305297270463
600;0.5;-2.598076211353316;0.011701319610709204
601;30.5;16.454482671904334;0.009516465466225163
602;29.0;15.588457268119894;5.662982537179026e-06
603;27.5;14.722431864335455;0.010029886864224869
604;26.0;13.856406460551018;0.009134554204016116
605;24.5;12.990381056766578;5.2594979896300805e-05
606;23.0;12.124355652982139;0.010717878877809641
607;21.5;11.258330249197702;0.008873131264100612
608;20.0;10.392304845413262;0.0001557423262159562
609;18.5;9.526279441628825;0.011669057676485125
610;17.0;8.660254037844386;0.008753298104471664
611;15.5;7.794228634059947;0.0003375572872507155
612;14.0;6.928203230275509;0.013061017420339653
613;12.5;6.06217782649107;0.008845253751799483
614;11.0;5.196152422706632;0.0006489613634917726
615;9.5;4.330127018922194;0.015310143304928416
616;8.0;3.4641016151377544;0.009339144375129884
617;6.5;2.598076211353316;0.0012436110432190743
618;5.0;1.7320508075688774;0.01981941056866923
619;3.5;0.8660254037844386;0.010931111397165832
620;2.0;0.0;0.0032050644710006444
621;0.5;-0.8660254037844386;0.041363132847767554
622;26.5;-33.77499074759311;0.006217180710642691
623;25.0;-34.64101615137754;0.006217180710642691
624;28.0;-31.176914536239785;0.0060089479315763635
625;26.5;-32.042939940024226;0.0060089479315763635
626;25.0;-32.90896534380866;1.7734164490075584e-06
627;23.5;-33.7749907475931;0.006428960322607033
628;22.0;-34.64101615137754;0.006428960322607033
629;29.5;-28.578838324886473;0.005693658117119439
630;28.0;-29.44486372867091;0.005693658117119438
631;26.5;-30.31088913245535;4.248015883193263e-06
632;25.0;-31.17691453623979;0.006332733777799675
633;23.5;-32.042939940024226;0.0061225583867622006
634;22.0;-32.90896534380867;3.740429316766445e-06
635;20.5;-33.77499074759311;0.0067428431170854
636;19.0;-34.64101615137754;0.006742843117085398
637;31.0;-25.98076211353316;0.005294911163040287
638;29.5;-26.846787517317598;0.005294911163040287
639;28.0;-27.712812921102035;7.237134582731481e-06
640;26.5;-28.578838324886476;0.006106879340364055
641;25.0;-29.444863728670914;0.00578899620013464
642;23.5;-30.31088913245535;1.220120491484591e-05
643;22.0;-31.176914536239792;0.00668139508075544
644;20.5;-32.042939940024226;0.006368962860799967
645;19.0;-32.90896534380867;5.331640533220591e-06
646;17.5;-33.77499074759311;0.00712738665443727
647;16.0;-34.64101615137754;0.007127386654437272
648;32.5;-23.382685902179844;0.004824501572078008
649;31.0;-24.248711305964285;0.004824501572078008
650;29.5;-25.114736709748723;1.0939610041242387e-05
651;28.0;-25.98076211353316;0.00578719997408505
652;26.5;-26.8467875173176;0.005385131623389933
653;25.0;-27.71281292110204;2.2686823941541886e-05
654;23.5;-28.578838324886476;0.006536483514116605
655;22.0;-29.444863728670917;0.005983873335370503
656;20.5;-30.310889132455355;1.922209851218432e-05
657;19.0;-31.176914536239792;0.0070879701593006645
658;17.5;-32.04293994002423;0.006704506177432679
659;16.0;-32.908965343808674;6.465843364181892e-06
660;14.5;-33.77499074759311;0.007563198818170228
661;13.0;-34.64101615137755;0.007563198818170228
662;34.0;-20.784609690826525;0.004290896159456179
663;32.5;-21.650635094610962;0.004290896159456179
664;31.0;-22.516660498395403;1.5631741813391533e-05
665;29.5;-23.38268590217984;0.005389370468326623
666;28.0;-24.248711305964278;0.004914686309216142
667;26.5;-25.11473670974872;3.5626867492516414e-05
668;25.0;-25.980762113533157;0.006296784451174204
669;23.5;-26.846787517317594;0.00556355053789093
670;22.0;-27.712812921102035;3.917896277300191e-05
671;20.5;-28.578838324886473;0.006991436417478058
672;19.0;-29.44486372867091;0.006277473465519527
673;17.5;-30.31088913245535;2.4597384884115252e-05
674;16.0;-31.17691453623979;0.007541293980640573
675;14.5;-32.042939940024226;0.007106122752906459
676;13.0;-32.90896534380867;7.122662788108322e-06
677;11.5;-33.7749907475931;0.008034520209010219
678;10.0;-34.64101615137754;0.008034520209010219
679;35.5;-18.186533479473212;0.0037018847981317633
680;34.0;-19.05255888325765;0.0037018847981317633
681;32.5;-19.918584287042087;2.1732528917396183e-05
682;31.0;-20.784609690826528;0.004923372578615386
683;29.5;-21.650635094610966;0.004384167807570991
684;28.0;-22.516660498395403;5.1829679089874585e-05
685;26.5;-23.382685902179844;0.005975924952470835
686;25.0;-24.24871130596428;0.005088722504375898
687;23.5;-25.11473670974872;6.427226283316158e-05
688;22.0;-25.98076211353316;0.006823785981523405
689;20.5;-26.846787517317598;0.005828849173328695
690;19.0;-27.712812921102035;5.282250961523383e-05
691;17.5;-28.578838324886476;0.007481976317055707
692;16.0;-29.444863728670914;0.00664858290673406
693;14.5;-30.31088913245535;2.810888273010401e-05
694;13.0;-31.176914536239792;0.008028088830331931
695;11.5;-32.042939940024226;0.007556958967475134
696;10.0;-32.90896534380867;7.3154783153465134e-06
697;8.5;-33.77499074759311;0.008526712407175991
698;7.0;-34.64101615137754;0.008526712407175988
699;37.0;-15.588457268119896;0.00306574290687544
700;35.5;-16.454482671904337;0.0030657429068754395
701;34.0;-17.320508075688775;2.996429342527019e-05
702;32.5;-18.186533479473212;0.004397955276238627
703;31.0;-19.052558883257653;0.0038013717364071384
704;29.5;-19.91858428704209;7.244534465621831e-05
705;28.0;-20.784609690826528;0.00558375564162272
706;26.5;-21.65063509461097;0.0045596591838024765
707;25.0;-22.516660498395407;9.562607290006399e-05
708;23.5;-23.382685902179844;0.006579503836265651
709;22.0;-24.248711305964285;0.005343192230405585
710;20.5;-25.114736709748723;9.042237205040205e-05
711;19.0;-25.98076211353316;0.007371247259468565
712;17.5;-26.8467875173176;0.0061760829434489425
713;16.0;-27.71281292110204;6.257378700180914e-05
714;14.5;-28.578838324886476;0.008001159811049688
715;13.0;-29.444863728670917;0.0070807885140530555
716;11.5;-30.310889132455355;2.9726283451620302e-05
717;10.0;-31.176914536239792;0.008534609940550202
718;8.5;-32.04293994002423;0.00804218647121373
719;7.0;-32.90896534380867;7.086034993499193e-06
720;5.5;-33.77499074759311;0.009025410413125254
721;4.0;-34.64101615137755;0.009025410413125254
722;38.5;-12.990381056766577;0.0023920614320011692
723;37.0;-13.856406460551014;0.0023920614320011692
724;35.5;-14.722431864335455;4.1737364413353175e-05
725;34.0;-15.588457268119893;0.0038228991105764168
726;32.5;-16.45448267190433;0.003175957293275787
727;31.0;-17.32050807568877;9.923046655624364e-05
728;29.5;-18.18653347947321;0.005128953766576013
729;28.0;-19.052558883257646;0.003982270203617605
730;26.5;-19.918584287042087;0.0001350081449248689
731;25.0;-20.784609690826525;0.006263859640580567
732;23.5;-21.650635094610962;0.004811599026896724
733;22.0;-22.516660498395403;0.000138026082825529
734;20.5;-23.38268590217984;0.007198774592770955
735;19.0;-24.248711305964278;0.005675591964166589
736;17.5;-25.11473670974872;0.00011065868814094955
737;16.0;-25.980762113533157;0.007940146889077305
738;14.5;-26.846787517317594;0.006592975932942684
739;13.0;-27.712812921102035;6.809649444071371e-05
740;11.5;-28.578838324886473;0.008537664149585808
741;10.0;-29.44486372867091;0.007559832941823504
742;8.5;-30.31088913245535;2.9546321961528525e-05
743;7.0;-31.17691453623979;0.009046652340118758
744;5.5;-32.042939940024226;0.008547359485125314
745;4.0;-32.90896534380867;6.503669848481311e-06
746;2.5;-33.7749907475931;0.009516468680822157
747;1.0;-34.64101615137754;0.00951646868082216
748;40.0;-10.392304845413264;0.0016935160045940827
749;38.5;-11.258330249197702;0.0016935160045940827
750;37.0;-12.124355652982139;6.0161026301171516e-05
751;35.5;-12.99038105676658;0.003210928912010598
752;34.0;-13.856406460551018;0.0025205031522338335
753;32.5;-14.722431864335455;0.00013514026483375525
754;31.0;-15.588457268119896;0.00462136426334781
755;29.5;-16.454482671904334;0.0033662238324341552
756;28.0;-17.32050807568877;0.0001848932706610822
757;26.5;-18.186533479473212;0.005883316104557278
758;25.0;-19.05255888325765;0.004235858997890539
759;23.5;-19.918584287042087;0.0001977137423207269
760;22.0;-20.784609690826528;0.006960024690701009
761;20.5;-21.650635094610966;0.005137780440713816
762;19.0;-22.516660498395403;0.00017337727438806728
763;17.5;-23.382685902179844;0.00783292353771179
764;16.0;-24.24871130596428;0.0060815606975222515
765;14.5;-25.11473670974872;0.00012372424322687706
766;13.0;-25.98076211353316;0.008523034539366299
767;11.5;-26.846787517317598;0.0070674660127108754
768;10.0;-27.712812921102035;6.940987579077595e-05
769;8.5;-28.578838324886476;0.009078003757853882
770;7.0;-29.444863728670914;0.008071747739988904
771;5.5;-30.31088913245535;2.7783288333420523e-05
772;4.0;-31.17691453623979;0.009549768348876558
773;2.5;-32.042939940024226;0.009057840316400353
774;1.0;-32.90896534380867;5.662984450096074e-06
775;41.5;-7.794228634059948;0.0009926603735333837
776;40.0;-8.660254037844386;0.0009926603735333835
777;38.5;-9.526279441628823;9.304218977151044e-05
778;37.0;-10.39230484541326;0.002580456015197802
779;35.5;-11.258330249197702;0.0018525995741815774
780;34.0;-12.124355652982139;0.00018559222784760804
781;32.5;-12.990381056766577;0.004073992737809712
782;31.0;-13.856406460551018;0.00272513777688511
783;29.5;-14.722431864335455;0.0002489378567130714
784;28.0;-15.588457268119894;0.005445987236339117
785;26.5;-16.45448267190433;0.0036239660672641653
786;25.0;-17.32050807568877;0.0002723619391601216
787;23.5;-18.186533479473212;0.006656417176386646
788;22.0;-19.052558883257646;0.004559733263207026
789;20.5;-19.918584287042087;0.00025284070118418336
790;19.0;-20.784609690826525;0.007670129868935881
791;17.5;-21.650635094610962;0.0055371453235926104
792;16.0;-22.516660498395403;0.00019857905386054804
793;14.5;-23.38268590217984;0.008478021066931449
794;13.0;-24.248711305964278;0.006553393054741679
795;11.5;-25.11473670974872;0.00012921442835610254
796;10.0;-25.980762113533157;0.009107929855202786
797;8.5;-26.846787517317594;0.007587144422283681
798;7.0;-27.712812921102035;6.681988155624163e-05
799;5.5;-28.578838324886473;0.009607381058218324
800;4.0;-29.44486372867091;0.008601869348848722
801;2.5;-30.31088913245535;2.4767074387457374e-05
802;1.0;-31.17691453623979;0.010029890252252111
803;43.0;-5.196152422706632;0.00035085785985337664
804;41.5;-6.062177826491073;0.0003508578598533766
805;40.0;-6.9282032302755105;0.00016320862278592063
806;38.5;-7.794228634059948;0.001960880132785232
807;37.0;-8.660254037844386;0.0011996516829259792
808;35.5;-9.526279441628827;0.00026121673570479265
809;34.0;-10.392304845413264;0.0035051178779668497
810;32.5;-11.258330249197702;0.0020776104364321262
811;31.0;-12.124355652982143;0.00033295390485907263
812;29.5;-12.99038105676658;0.004963185132567915
813;28.0;-13.85640646055102;0.0029890398425033967
814;26.5;-14.722431864335457;0.0003657587523627008
815;25.0;-15.588457268119896;0.006292329698773355
816;23.5;-16.454482671904337;0.003946454736052568
817;22.0;-17.32050807568877;0.000352164797143657
818;20.5;-18.186533479473212;0.007446283618758471
819;19.0;-19.05255888325765;0.004954876830095436
820;17.5;-19.918584287042087;0.0002954408070117052
821;16.0;-20.784609690826528;0.00839063123024059
822;14.5;-21.650635094610966;0.006007580092928164
823;13.0;-22.516660498395403;0.00021221465362039255
824;11.5;-23.382685902179844;0.009124188669152091
825;10.0;-24.24871130596428;0.007081789114225057
826;8.5;-25.11473670974872;0.00012728596546477717
827;7.0;-25.98076211353316;0.009679868764204028
828;5.5;-26.846787517317598;0.008138201550003422
829;4.0;-27.712812921102035;6.0922202156168904e-05
830;2.5;-28.578838324886476;0.010110610356507179
831;1.0;-29.444863728670914;0.00913455728960609
832;41.5;-4.3301270189221945;0.0003508578598533767
833;40.0;-5.196152422706632;0.0014034314394135066
834;38.5;-6.0621778264910695;0.0006094522804112545
835;37.0;-6.928203230275507;0.00038395379224440346
836;35.5;-7.794228634059948;0.0029409717677116552
837;34.0;-8.660254037844386;0.001449212696439532
838;32.5;-9.526279441628823;0.00044670976902944906
839;31.0;-10.392304845413264;0.004451067597510432
840;29.5;-11.258330249197702;0.0023492727782644567
841;28.0;-12.12435565298214;0.0004831458736126132
842;26.5;-12.990381056766578;0.005875635125585001
843;25.0;-13.856406460551018;0.003309455970779523
844;23.5;-14.722431864335457;0.00047508021978212356
845;22.0;-15.588457268119894;0.00716006199303119
846;20.5;-16.454482671904334;0.004336366730718927
847;19.0;-17.32050807568877;0.00041782451678087305
848;17.5;-18.186533479473212;0.008250387234698932
849;16.0;-19.05255888325765;0.005423328361788461
850;14.5;-19.918584287042087;0.00032245881201620636
851;13.0;-20.784609690826528;0.009113703496706692
852;11.5;-21.650635094610966;0.006544507407015287
853;10.0;-22.516660498395403;0.00021381719236232723
854;8.5;-23.382685902179844;0.009756669707075635
855;7.0;-24.24871130596428;0.007655155884864481
856;5.5;-25.11473670974872;0.00011864822021306463
857;4.0;-25.980762113533157;0.01022213156135292
858;2.5;-26.846787517317598;0.008704757510649447
859;1.0;-27.712812921102035;5.2594997662527744e-05
860;41.5;-2.598076211353316;0.0010044921377891744
861;40.0;-3.4641016151377535;0.000168027022703966
862;38.5;-4.330127018922191;0.0006002439516538102
863;37.0;-5.1961524227066285;0.002419357416262487
864;35.5;-6.0621778264910695;0.0008756997800612061
865;34.0;-6.928203230275507;0.0006070557887441805
866;32.5;-7.7942286340599445;0.003932171421366907
867;31.0;-8.660254037844386;0.0017281911765146775
868;29.5;-9.526279441628823;0.0006322611183241759
869;28.0;-10.392304845413262;0.005419035760410713
870;26.5;-11.2583302491977;0.0026660204720280667
871;25.0;-12.124355652982139;0.0006259589053498217
872;23.5;-12.990381056766578;0.006814014144365604
873;22.0;-13.856406460551016;0.0036906484010666017
874;20.5;-14.722431864335455;0.000569607078574052
875;19.0;-15.588457268119893;0.008049236563254548
876;17.5;-16.45448267190433;0.004799272439725428
877;16.0;-17.32050807568877;0.00046461202690978196
878;14.5;-18.18653347947321;0.009062680430193192
879;13.0;-19.052558883257646;0.005966167955285439
880;11.5;-19.918584287042087;0.00033214135464842927
881;10.0;-20.784609690826525;0.009825344443264475
882;8.5;-21.650635094610962;0.0071403152700174706
883;7.0;-22.516660498395403;0.0002037890345602272
884;5.5;-23.38268590217984;0.010356973603955441
885;4.0;-24.248711305964278;0.008258563877336256
886;2.5;-25.11473670974872;0.00010461027759263874
887;1.0;-25.980762113533157;0.01071788249823585
888;40.0;-1.7320508075688785;0.0010044921377891742
889;38.5;-2.598076211353316;0.001994180461132904
890;37.0;-3.4641016151377535;0.0004062792984935766
891;35.5;-4.3301270189221945;0.000842775313765712
892;34.0;-5.196152422706632;0.003436634756845053
893;32.5;-6.0621778264910695;0.0011549337036641546
894;31.0;-6.9282032302755105;0.0008249942381011468
895;29.5;-7.794228634059948;0.004941279016602021
896;28.0;-8.660254037844387;0.0020384709152426106
897;26.5;-9.526279441628825;0.0008102375262185383
898;25.0;-10.392304845413264;0.0064157204199176135
899;23.5;-11.258330249197703;0.003033698621181089
900;22.0;-12.12435565298214;0.0007544921447830315
901;20.5;-12.99038105676658;0.007782543864455765
902;19.0;-13.856406460551018;0.004141216569517421
903;17.5;-14.722431864335457;0.0006433960483516825
904;16.0;-15.588457268119896;0.008957114630889645
905;14.5;-16.454482671904334;0.005341734900983778
906;13.0;-17.32050807568877;0.0004888935873937846
907;11.5;-18.186533479473212;0.00987080231425621
908;10.0;-19.05255888325765;0.0065816170323671945
909;8.5;-19.918584287042087;0.0003238455664971669
910;7.0;-20.784609690826528;0.010505449670931505
911;5.5;-21.650635094610966;0.0077828788875197955
912;4.0;-22.516660498395403;0.00018356432261086952
913;2.5;-23.382685902179844;0.010904629110713921
914;1.0;-24.24871130596428;0.008873134261383695
915;40.0;0.0;0.0017396745154080585
916;38.5;-0.8660254037844375;0.0001003138789001566
917;37.0;-1.732050807568875;0.0011999688182436714
918;35.5;-2.598076211353316;0.0030027043311459996
919;34.0;-3.4641016151377535;0.0006639045099653531
920;32.5;-4.330127018922191;0.0010795478307595754
921;31.0;-5.196152422706632;0.004467691040459168
922;29.5;-6.0621778264910695;0.0014529877040136256
923;28.0;-6.928203230275509;0.001035305010275376
924;26.5;-7.794228634059946;0.005979246043658117
925;25.0;-8.660254037844386;0.0023873888307482318
926;23.5;-9.526279441628825;0.0009757676146531025
927;22.0;-10.392304845413262;0.007450503792831369
928;20.5;-11.258330249197702;0.0034631201120080652
929;19.0;-12.124355652982139;0.0008626231541263337
930;17.5;-12.990381056766578;0.008783950462295388
931;16.0;-13.856406460551018;0.004672744943172553
932;14.5;-14.722431864335455;0.0006908778371701519
933;13.0;-15.588457268119894;0.009874740406583479
934;11.5;-16.454482671904334;0.005969229705813978
935;10.0;-17.32050807568877;0.00048801763830575064
936;8.5;-18.186533479473212;0.01065401478465011
937;7.0;-19.05255888325765;0.007262887698002063
938;5.5;-19.918584287042087;0.0002983744408689237
939;4.0;-20.784609690826525;0.011129014563403213
940;2.5;-21.650635094610966;0.008453984812237527
941;1.0;-22.516660498395403;0.00015574237882464854
942;38.5;0.8660254037844375;0.0017396745154080585
943;37.0;0.0;0.002675484650827255
944;35.5;-0.866025403784441;0.0002918808635933898
945;34.0;-1.7320508075688785;0.0014222263260494081
946;32.5;-2.598076211353316;0.004029553046503935
947;31.0;-3.464101615137757;0.0009377244855750518
948;29.5;-4.3301270189221945;0.0013117798399366696
949;28.0;-5.196152422706634;0.005525926704738346
950;26.5;-6.062177826491071;0.0017775011189913625
951;25.0;-6.9282032302755105;0.0012365887187688461
952;23.5;-7.79422863405995;0.007060381539398368
953;22.0;-8.660254037844387;0.002786657120248752
954;20.5;-9.526279441628827;0.0011240934945357223
955;19.0;-10.392304845413264;0.008533285470412507
956;17.5;-11.258330249197703;0.003969672497149008
957;16.0;-12.124355652982143;0.0009435583420947833
958;14.5;-12.99038105676658;0.009815830626105436
959;13.0;-13.85640646055102;0.0052984305010342235
960;11.5;-14.722431864335459;0.0007065713403334828
961;10.0;-15.588457268119896;0.010783202479655231
962;8.5;-16.454482671904337;0.006683238859283454
963;7.0;-17.320508075688775;0.0004608410374399608
964;5.5;-18.186533479473212;0.011382710397903442
965;4.0;-19.05255888325765;0.007995268863687706
966;2.5;-19.91858428704209;0.0002584981402490554
967;1.0;-20.784609690826528;0.01166906161821301
968;38.5;2.598076211353316;0.002500543190909424
969;37.0;1.7320508075688785;6.88240476454686e-05
970;35.5;0.8660254037844375;0.0018860833595709754
971;34.0;0.0;0.003661893655180184
972;32.5;-0.8660254037844375;0.0005198931859922867
973;31.0;-1.7320508075688785;0.001654666675105466
974;29.5;-2.598076211353316;0.005083673125221226
975;28.0;-3.4641016151377553;0.0012307032447965891
976;26.5;-4.330127018922193;0.001540970479811243
977;25.0;-5.196152422706632;0.006628502868864652
978;23.5;-6.062177826491071;0.002139104556574149
979;22.0;-6.928203230275509;0.0014269976084727572
980;20.5;-7.794228634059948;0.008201914021309467
981;19.0;-8.660254037844386;0.0032532097441108796
982;17.5;-9.526279441628825;0.001248835618270382
983;16.0;-10.392304845413264;0.009671582741925446
984;14.5;-11.258330249197702;0.004573385518821091
985;13.0;-12.12435565298214;0.0009889806782444346
986;11.5;-12.99038105676658;0.010865640265090683
987;10.0;-13.856406460551018;0.006030605338036856
988;8.5;-14.722431864335457;0.0006856661473146729
989;7.0;-15.588457268119896;0.011650246217120186
990;5.5;-16.454482671904334;0.0074769048873550474
991;4.0;-17.32050807568877;0.0004088762208815438
992;2.5;-18.186533479473212;0.012020261962058966
993;1.0;-19.05255888325765;0.008753301061275948
994;37.0;3.464101615137757;0.002500543190909424
995;35.5;2.598076211353316;0.0033990599617017268
996;34.0;1.7320508075688785;0.00022118817457182158
997;32.5;0.866025403784441;0.0020831178600399006
998;31.0;0.0;0.004684355593245433
999;29.5;-0.8660254037844375;0.0007708817907813499
1000;28.0;-1.7320508075688767;0.0018953069861464226
1001;26.5;-2.5980762113533142;0.00618055468649513
1002;25.0;-3.4641016151377535;0.0015493124931240797
1003;23.5;-4.330127018922193;0.0017685650765213873
1004;22.0;-5.19615242270663;0.007797731644829953
1005;20.5;-6.0621778264910695;0.002553194374825438
1006;19.0;-6.928203230275507;0.0016028232733889538
1007;17.5;-7.794228634059946;0.009423010263371173
1008;16.0;-8.660254037844386;0.0038110031205150986
1009;14.5;-9.526279441628823;0.0013403567409327733
1010;13.0;-10.392304845413262;0.010865496740354124
1011;11.5;-11.258330249197702;0.0052983302769495436
1012;10.0;-12.124355652982139;0.0009890239793702907
1013;8.5;-12.990381056766578;0.011904058982961534
1014;7.0;-13.856406460551018;0.006875808693976544
1015;5.5;-14.722431864335455;0.0006257907536444918
1016;4.0;-15.588457268119894;0.012428884700384763
1017;2.5;-16.454482671904334;0.008329157853323527
1018;1.0;-17.32050807568877;0.0003375574012752541
1019;37.0;5.196152422706634;0.003266482209788804
1020;35.5;4.330127018922193;5.108983496127251e-05
1021;34.0;3.4641016151377553;0.0026167053474840268
1022;32.5;2.598076211353318;0.0043594509862382785
1023;31.0;1.7320508075688767;0.00041554629466896125
1024;29.5;0.8660254037844393;0.0023095136642544934
1025;28.0;0.0;0.005748999606523661
1026;26.5;-0.8660254037844375;0.0010424525750179713
1027;25.0;-1.7320508075688767;0.002146419766757894
1028;23.5;-2.598076211353316;0.007342909228512089
1029;22.0;-3.4641016151377535;0.0019041411445328241
1030;20.5;-4.330127018922193;0.001995257018754689
1031;19.0;-5.19615242270663;0.009062553296114195
1032;17.5;-6.0621778264910695;0.0030428648209153883
1033;16.0;-6.928203230275509;0.001756449994668203
1034;14.5;-7.794228634059947;0.010741943007224544
1035;13.0;-8.660254037844386;0.004493351014518624
1036;11.5;-9.526279441628823;0.0013842292196111841
1037;10.0;-10.392304845413262;0.01209886952627808
1038;8.5;-11.258330249197702;0.006169491353485919
1039;7.0;-12.124355652982139;0.0009338900169699899
1040;5.5;-12.990381056766578;0.012877735450316183
1041;4.0;-13.856406460551018;0.007825932427478342
1042;2.5;-14.722431864335455;0.0005299483765501518
1043;1.0;-15.588457268119894;0.013061021832262064
1044;35.5;6.0621778264910695;0.003266482209788804
1045;34.0;5.196152422706632;0.004134600898590728
1046;32.5;4.3301270189221945;0.00017284676651432555
1047;31.0;3.4641016151377535;0.0027961906054267565
1048;29.5;2.598076211353316;0.00536760948007186
1049;28.0;1.7320508075688767;0.0006353712490639487
1050;26.5;0.8660254037844393;0.002561937567293312
1051;25.0;0.0;0.006872844464501017
1052;23.5;-0.8660254037844393;0.001337595346841261
1053;22.0;-1.7320508075688767;0.002412541200752148
1054;20.5;-2.598076211353316;0.008603321571174079
1055;19.0;-3.4641016151377535;0.0023122433928736306
1056;17.5;-4.330127018922193;0.002219507729811236
1057;16.0;-5.196152422706632;0.010459934283228662
1058;14.5;-6.06217782649107;0.003643788051313752
1059;13.0;-6.928203230275509;0.0018731192484295676
1060;11.5;-7.794228634059947;0.012168739569088805
1061;10.0;-8.660254037844386;0.005344601136755653
1062;8.5;-9.526279441628825;0.0013607306199186716
1063;7.0;-10.392304845413264;0.013325052702256564
1064;5.5;-11.258330249197702;0.00720369397967487
1065;4.0;-12.12435565298214;0.000818276486063277
1066;2.5;-12.990381056766578;0.01370534573719128
1067;1.0;-13.856406460551018;0.008845256739665791
1068;35.5;7.794228634059946;0.004023689586060894
1069;34.0;6.928203230275509;3.943101974126306e-05
1070;32.5;6.062177826491071;0.003366488657188479
1071;31.0;5.19615242270663;0.005064965364287588
1072;29.5;4.330127018922193;0.0003345076935072357
1073;28.0;3.4641016151377535;0.003022186826106303
1074;26.5;2.598076211353316;0.006428991363999536
1075;25.0;1.7320508075688767;0.000874113177504991
1076;23.5;0.8660254037844375;0.0028448585351487947
1077;22.0;0.0;0.008083873899899788
1078;20.5;-0.8660254037844393;0.001664047616179116
1079;19.0;-1.7320508075688767;0.002699982121335072
1080;17.5;-2.598076211353316;0.010009431061685798
1081;16.0;-3.4641016151377553;0.002802166361354401
1082;14.5;-4.330127018922194;0.0024342705774937183
1083;13.0;-5.196152422706632;0.012034556272200354
1084;11.5;-6.06217782649107;0.004411958802073648
1085;10.0;-6.928203230275509;0.001926282292453177
1086;8.5;-7.794228634059948;0.013688113526363689
1087;7.0;-8.660254037844386;0.006417312369304182
1088;5.5;-9.526279441628825;0.0012479307165639798
1089;4.0;-10.392304845413264;0.014448194045446207
1090;2.5;-11.258330249197702;0.008389663873337939
1091;1.0;-12.12435565298214;0.0006489615827064886
1092;34.0;8.660254037844386;0.004023689586060894
1093;32.5;7.794228634059948;0.0048597590018155095
1094;31.0;6.928203230275507;0.00013666829879457976
1095;29.5;6.0621778264910695;0.003537638230647747
1096;28.0;5.19615242270663;0.006047799577655002
1097;26.5;4.330127018922193;0.0005195290568072352
1098;25.0;3.4641016151377535;0.003293360878701643
1099;23.5;2.5980762113533142;0.007560861827948923
1100;22.0;1.7320508075688767;0.001130035524915428
1101;20.5;0.8660254037844375;0.003169055518946728
1102;19.0;0.0;0.00942590588806117
1103;17.5;-0.8660254037844393;0.0020363335345639374
1104;16.0;-1.7320508075688785;0.003016359270799625
1105;14.5;-2.598076211353317;0.011633107468329068
1106;13.0;-3.4641016151377553;0.0034244214575479
1107;11.5;-4.330127018922194;0.0026197577019442986
1108;10.0;-5.196152422706632;0.013831205617883294
1109;8.5;-6.062177826491071;0.005434153862654494
1110;7.0;-6.92820323027551;0.0018731149470293338
1111;5.5;-7.794228634059948;0.01522450655404054
1112;4.0;-8.660254037844387;0.0077548391212707655
1113;2.5;-9.526279441628825;0.0010329202321728993
1114;1.0;-10.392304845413264;0.01531014847659021
1115;34.0;10.392304845413264;0.004759176303912789
1116;32.5;9.526279441628827;3.084940637822184e-05
1117;31.0;8.660254037844386;0.004116216568496983
1118;29.5;7.794228634059948;0.0057529599532610085
1119;28.0;6.928203230275509;0.00026798413474503905
1120;26.5;6.062177826491071;0.003769638125887527
1121;25.0;5.196152422706632;0.007088050202791847
1122;23.5;4.330127018922193;0.0007183872806021919
1123;22.0;3.4641016151377553;0.003618078883129545
1124;20.5;2.598076211353316;0.008792150842046388
1125;19.0;1.7320508075688785;0.001404158639324106
1126;17.5;0.8660254037844393;0.0035539482044621585
1127;16.0;0.0;0.010970625188602373
1128;14.5;-0.8660254037844384;0.002481968684687275
1129;13.0;-1.7320508075688767;0.0033683541519605046
1130;11.5;-2.598076211353315;0.013585319826396247
1131;10.0;-3.4641016151377535;0.004273565260638996
1132;8.5;-4.330127018922193;0.0027283525905930717
1133;7.0;-5.196152422706631;0.01586349022646893
