edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;281;979;-0.00010874027713957837
815;281;980;-2.3623111356121017e-05
816;282;952;-3.140541313310225e-05
817;282;980;-1.0856330437190343e-05
818;282;981;4.226174357029259e-05
819;283;953;1.5725867273401576e-05
820;283;981;-0.00022493531213424865
821;283;982;0.00020920944486084708
822;284;954;0.0001651032783829513
823;284;982;-0.00027588935693631663
824;284;983;0.00011078607855336483
825;285;955;7.178525498989979e-05
826;285;983;-4.537135891396522e-05
827;285;984;-2.6413896075934522e-05
828;286;956;-7.770762003088035e-05
829;286;984;-5.602081345528585e-05
830;286;985;0.00013372843348616613
831;287;957;4.0028886331622466e-05
832;287;985;-0.00029809854214513077
833;287;986;0.0002580696558135083
834;288;958;0.00015636304674847358
835;288;986;-0.00022640900426495238
836;288;987;7.004595751647862e-05
837;289;959;-1.305962468157276e-05
838;289;987;5.5790334508543414e-06
839;289;988;7.4805912307184006e-06
840;290;960;-0.00011228689809579745
841;290;988;-0.00013586733572592828
842;290;989;0.0002481542338217257
843;291;961;7.578475863954148e-05
844;291;989;-0.00033652713057297435
845;291;990;0.0002607423719334324
846;292;962;0.00010727762009688825
847;292;990;-0.00012367904484316967
848;292;991;1.6401424746281425e-05
849;293;963;-0.0001260963131718697
850;293;991;1.963687252645674e-05
851;293;992;0.00010645944064541292
852;294;964;-0.00010616737456253225
853;294;992;-0.00024835044560942907
854;294;993;0.0003545178201719614
855;295;965;0.00011351844135693636
856;295;993;-0.00029151367775556106
857;295;994;0.00017799523639862465
858;296;966;-1.7676079892232483e-05
859;296;994;1.3576908386239408e-05
860;297;967;0.0001648921703587266
861;297;995;-0.0002160049172247642
862;297;996;5.111274686603762e-05
863;298;968;0.0001652812647637795
864;298;996;-0.00010433069944963718
865;298;997;-6.095056531414232e-05
866;299;969;2.832459615431749e-06
867;299;997;-2.8709668619417433e-05
868;299;998;2.5877209003985685e-05
869;300;970;0.00018475243121626492
870;300;998;-0.0002690901091091263
871;300;999;8.433767789286137e-05
872;301;971;0.0001770809206632696
873;301;999;-0.00013381529773880322
874;301;1000;-4.3265622924466376e-05
875;302;972;9.308609720871067e-10
876;302;1000;1.100263452328194e-09
877;302;1001;-2.0311244244153004e-09
878;303;973;9.01720765424728e-05
879;303;1001;-0.00021358563177872517
880;303;1002;0.00012341355523625235
881;304;974;0.0002018080811040049
882;304;1002;-0.00022162106538905086
883;304;1003;1.981298428504597e-05
884;305;975;5.2448421520520525e-05
885;305;1003;-9.801066311120294e-06
886;305;1004;-4.2647355209400224e-05
887;306;976;-3.948443692946008e-06
888;306;1004;-0.00011042976951602684
889;306;1005;0.00011437821320897285
890;307;977;0.0001584751836522438
891;307;1005;-0.00028495618042213703
892;307;1006;0.00012648099676989326
893;308;978;0.00014701024335663925
894;308;1006;-0.00011560483022354753
895;308;1007;-3.140541313309165e-05
896;309;979;-2.3623111356131602e-05
897;309;1007;-1.0856330437191595e-05
898;309;1008;3.447944179332319e-05
899;310;980;3.447944179331137e-05
900;310;1008;-0.0002316523422899845
901;310;1009;0.00019717290049667263
902;311;981;0.00018267356856395645
903;311;1009;-0.00026834799633339615
904;311;1010;8.567442776943971e-05
905;312;982;6.667991207546953e-05
906;312;1010;-3.362380592693624e-05
907;312;1011;-3.3056106148533265e-05
908;313;983;-6.54147196393996e-05
909;313;1011;-8.07573233332365e-05
910;313;1012;0.0001461720429726361
911;314;984;8.243470953122039e-05
912;314;1012;-0.000316408591964648
913;314;1013;0.00023397388243342758
914;315;985;0.00016437010865896458
915;315;1013;-0.0001954365401087556
916;315;1014;3.106643144979101e-05
917;316;986;-3.166065154855593e-05
918;316;1014;6.912120294755864e-06
919;316;1015;2.474853125380006e-05
920;317;987;-7.562499096733298e-05
921;317;1015;-0.00019107573400905002
922;317;1016;0.000266700724976383
923;318;988;0.00012838674449520984
924;318;1016;-0.00033767746877864273
925;318;1017;0.0002092907242834328
926;319;989;8.837289675124864e-05
927;319;1017;-7.887552359254717e-05
928;319;1018;-9.497373158701454e-06
929;320;990;-0.00013706332709026282
930;320;1018;-1.901140219477182e-05
931;320;1019;0.00015607472928503468
932;321;991;-3.603829727273816e-05
933;321;1019;-0.0003094497458861928
934;321;1020;0.000345488043158931
935;322;992;0.0001418910049640162
936;322;1020;-0.0002509064138754072
937;322;1021;0.000109015408911391
938;323;993;-6.300414241640038e-05
939;323;1021;3.3910094618888204e-05
940;323;1022;2.90940477975122e-05
941;324;994;-0.0001915721447848641
942;324;1022;-0.00014488317748218157
943;325;995;0.00021600491722475334
944;325;1023;-0.00021076751645405484
945;325;1024;-5.23740077069853e-06
946;326;996;5.321795258359955e-05
947;326;1024;5.453116199853012e-06
948;326;1025;-5.8671068783452534e-05
949;327;997;8.966023393355973e-05
950;327;1025;-0.00016919989377314412
951;327;1026;7.953965983958436e-05
952;328;998;0.00024321290010514095
953;328;1026;-0.0002393763357884787
954;328;1027;-3.836564316661963e-06
955;329;999;4.9477619845941895e-05
956;329;1027;2.49023758817309e-06
957;329;1028;-5.1967857434114946e-05
958;330;1000;4.3264522661014116e-05
959;330;1028;-0.00014054672584206554
960;330;1029;9.728220318105134e-05
961;331;1001;0.00021358766290314956
962;331;1029;-0.00026014234040647557
963;331;1030;4.655467750332608e-05
964;332;1002;9.820751015279851e-05
965;332;1030;-3.704597499086139e-05
966;332;1031;-6.116153516193716e-05
967;333;1003;-1.0011917973925684e-05
968;333;1031;-6.974484281965797e-05
969;333;1032;7.975676079358366e-05
970;334;1004;0.0001530771247254271
971;334;1032;-0.00028024750235610676
972;334;1033;0.00012717037763067967
973;335;1005;0.00017057796721316418
974;335;1033;-0.0001368174391243049
975;335;1034;-3.3760528088859245e-05
976;336;1006;-1.0876166546345709e-05
977;336;1034;-4.849700727070072e-06
978;336;1035;1.5725867273415775e-05
979;337;1007;4.226174357028324e-05
980;337;1035;-0.00022493531213424982
981;337;1036;0.00018267356856396658
982;338;1008;0.0001971729004966613
983;338;1036;-0.00026834799633339393
984;338;1037;7.117509583673381e-05
985;339;1009;7.117509583672355e-05
986;339;1037;-3.0185499458610294e-05
987;339;1038;-4.0989596378113245e-05
988;340;1010;-5.2050621842503466e-05
989;340;1038;-9.388985039481767e-05
990;340;1039;0.00014594047223732114
991;341;1011;0.00011381342948176974
992;341;1039;-0.00032459252341744357
993;341;1040;0.00021077909393567393
994;342;1012;0.00017023654899201189
995;342;1040;-0.0001741824638105497
996;342;1041;3.945914818537821e-06
997;343;1013;-3.8537342324671675e-05
998;343;1041;1.2079739439653098e-06
999;343;1042;3.7329368380706366e-05
1000;344;1014;-3.7978551744546855e-05
1001;344;1042;-0.0002314310770204746
1002;344;1043;0.000269409628765022
1003;345;1015;0.00016632720275524995
1004;345;1043;-0.0003295337133145895
1005;345;1044;0.00016320651055933997
1006;346;1016;7.097674380225977e-05
1007;346;1044;-4.9896675120787276e-05
1008;346;1045;-2.1080068681472488e-05
1009;347;1017;-0.00013041520069088559
1010;347;1045;-6.249370400812366e-05
1011;347;1046;0.00019290890469900927
1012;348;1018;2.850877535347303e-05
1013;348;1046;-0.00035022034983446483
1014;348;1047;0.0003217115744809919
1015;349;1019;0.00015337501660115814
1016;349;1047;-0.0002108260669890204
1017;349;1048;5.745105038786226e-05
1018;350;1020;-9.458162928352371e-05
1019;350;1048;3.173271642992643e-05
1020;350;1049;6.284891285359726e-05
1021;351;1021;-0.00014292550353027918
1022;351;1049;-0.00021858712845190987
1023;351;1050;0.00036151263198218894
1024;352;1022;0.00011578912968466908
1025;352;1050;-0.0003413550945500519
1026;353;1023;0.00021076751645405484
1027;353;1051;-0.0001356048081252283
1028;353;1052;-7.516270832882657e-05
1029;354;1024;-2.1571542915448152e-07
1030;354;1052;3.0957633242103746e-06
1031;354;1053;-2.880047895055893e-06
1032;355;1025;0.00022787096255659663
1033;355;1053;-0.00028276673284014756
1034;355;1054;5.489577028355089e-05
1035;356;1026;0.0001598366759488943
1036;356;1054;-8.191108756459264e-05
1037;356;1055;-7.792558838430166e-05
1038;357;1027;1.3463267284888694e-06
1039;357;1055;-4.095367425450538e-05
1040;357;1056;3.9607347526016586e-05
1041;358;1028;0.00019251458327618052
1042;358;1056;-0.00027139063894119963
1043;358;1057;7.887605566501912e-05
1044;359;1029;0.0001628601372254243
1045;359;1057;-9.640147585005402e-05
1046;359;1058;-6.645866137537034e-05
1047;360;1030;-9.508702512464686e-06
1048;360;1058;-2.1682321002077594e-05
1049;360;1059;3.119102351454228e-05
1050;361;1031;0.00013090637798159516
1051;361;1059;-0.0002600948946411154
1052;361;1060;0.00012918851665952026
1053;362;1032;0.00020049074156252308
1054;362;1060;-0.0001730222757158378
1055;362;1061;-2.7468465846685122e-05
1056;363;1033;9.647061493625246e-06
1057;363;1061;2.9126676339297185e-06
1058;363;1062;-1.2559729127554966e-05
1059;364;1034;3.861022881592932e-05
1060;364;1062;-0.0002037135071988913
1061;364;1063;0.00016510327838296197
1062;365;1035;0.00020920944486083407
1063;365;1063;-0.0002758893569363123
1064;365;1064;6.667991207547788e-05
1065;366;1036;8.567442776942734e-05
1066;366;1064;-3.3623805926936e-05
1067;366;1065;-5.205062184249134e-05
1068;367;1037;-4.098959637812352e-05
1069;367;1065;-9.388985039481855e-05
1070;367;1066;0.00013487944677294242
1071;368;1038;0.00013487944677293093
1072;368;1066;-0.00032684559483146184
1073;368;1067;0.00019196614805853094
1074;369;1039;0.00017865205118012243
1075;369;1067;-0.00016357984087193045
1076;369;1068;-1.5072210308191969e-05
1077;370;1040;-3.659663012512433e-05
1078;370;1068;-4.754676881332157e-06
1079;370;1069;4.135130700645638e-05
1080;371;1041;-5.15388876250313e-06
1081;371;1069;-0.00025706319704427855
1082;371;1070;0.0002622170858067817
1083;372;1042;0.00019410170863976809
1084;372;1070;-0.00031956721147195983
1085;372;1071;0.0001254655028321918
1086;373;1043;6.0124084549567565e-05
1087;373;1071;-3.338504858684606e-05
1088;373;1072;-2.67390359627215e-05
1089;374;1044;-0.00011330983543855259
1090;374;1072;-0.00010174832050378206
1091;374;1073;0.0002150581559423347
1092;375;1045;8.357377268959617e-05
1093;375;1073;-0.0003754550091967374
1094;375;1074;0.00029188123650714136
1095;376;1046;0.00015731144513545555
1096;376;1074;-0.00017798380277662864
1097;376;1075;2.0672357641173107e-05
1098;377;1047;-0.00011088550749197151
1099;377;1075;1.58627752161287e-05
1100;377;1076;9.502273227584281e-05
1101;378;1048;-8.918376681778869e-05
1102;378;1076;-0.00028045608711749345
1103;378;1077;0.0003696398539352821
1104;379;1049;0.00015573821559831263
1105;379;1077;-0.0003259099753707016
1106;379;1078;0.00017017175977238899
1107;380;1050;-2.0157537432136914e-05
1108;380;1078;1.3317750638525836e-05
1109;381;1051;0.00013560480812522827
1110;381;1079;-0.0001356048081252283
1111;382;1052;7.20669450046162e-05
1112;382;1079;-0.00013001958644838661
1113;382;1080;5.795264144377043e-05
1114;383;1053;0.00028564678073520334
1115;383;1080;-0.00024690761950263516
1116;383;1081;-3.873916123256823e-05
1117;384;1054;2.7015317281041753e-05
1118;384;1081;1.8872106760072664e-05
1119;384;1082;-4.588742404111444e-05
1120;385;1055;0.00011887926263880724
1121;385;1082;-0.00021225225377088366
1122;385;1083;9.337299113207638e-05
1123;386;1056;0.0002317832914151832
1124;386;1083;-0.00018824108067314497
1125;386;1084;-4.3542210742038225e-05
1126;387;1057;1.7525420185034884e-05
1127;387;1084;1.1327823441996491e-05
1128;387;1085;-2.8853243627031377e-05
1129;388;1058;8.814098237744795e-05
1130;388;1085;-0.00021049228494420376
1131;388;1086;0.00012235130256675578
1132;389;1059;0.00022890387112657317
1133;389;1086;-0.0002208818304157848
1134;389;1087;-8.022040710788353e-06
1135;390;1060;4.3833759056317555e-05
1136;390;1087;3.0927752729576135e-06
1137;390;1088;-4.6926534329275166e-05
1138;391;1061;2.455579821275537e-05
1139;391;1088;-0.00016558898247081059
1140;391;1089;0.00014103318425805525
1141;392;1062;0.0002162732363264462
1142;392;1089;-0.0002880584913163526
1143;392;1090;7.178525498990638e-05
1144;393;1063;0.00011078607855335034
1145;393;1090;-4.5371358913964185e-05
1146;393;1091;-6.54147196393861e-05
1147;394;1064;-3.305610614854188e-05
1148;394;1091;-8.075732333324004e-05
1149;394;1092;0.00011381342948178191
1150;395;1065;0.0001459404722373099
1151;395;1092;-0.00032459252341744194
1152;395;1093;0.00017865205118013157
1153;396;1066;0.00019196614805851945
1154;396;1093;-0.00016357984087192926
1155;396;1094;-2.8386307186590196e-05
1156;397;1067;-2.8386307186600493e-05
1157;397;1094;-7.1467917525048355e-06
1158;397;1095;3.553309893910533e-05
1159;398;1068;1.9826887189524106e-05
1160;398;1095;-0.00026935904306422015
1161;398;1096;0.00024953215587469597
1162;399;1069;0.00021571189003782214
1163;399;1096;-0.00031216042153313773
1164;399;1097;9.64485314953156e-05
1165;400;1070;5.7350125665178145e-05
1166;400;1097;-2.5138237607856353e-05
1167;400;1098;-3.2211888057321785e-05
1168;401;1071;-9.208045424534574e-05
1169;401;1098;-0.00013173074296067807
1170;401;1099;0.00022381119720602433
1171;402;1072;0.0001284873564665035
1172;402;1099;-0.00038992494493530274
1173;402;1100;0.00026143758846879924
1174;403;1073;0.00016039685325440272
1175;403;1100;-0.00015440978228979196
1176;403;1101;-5.987070964610752e-06
1177;404;1074;-0.00011389743373051283
1178;404;1101;-5.468701548192898e-06
1179;404;1102;0.00011936613527870574
1180;405;1075;-3.653513285730181e-05
1181;405;1102;-0.00032966159560371693
1182;405;1103;0.0003661967284610187
1183;406;1076;0.00018543335484165095
1184;406;1103;-0.00031027249652562953
1185;406;1104;0.0001248391416839786
1186;407;1077;-4.37298785645805e-05
1187;407;1104;2.233712480506811e-05
1188;407;1105;2.1392753759512385e-05
1189;408;1078;-0.00018348951041091406
1190;408;1105;-0.00017191343836537893
1191;409;1079;0.0002656243945736149
1192;409;1106;-0.0003180114743841242
1193;409;1107;5.238707981050938e-05
1194;410;1080;0.0001889549780588647
1195;410;1107;-8.360843911512558e-05
1196;410;1108;-0.00010534653894373917
1197;411;1081;1.9867054472495563e-05
1198;411;1108;-7.059593530149441e-05
1199;411;1109;5.072888082899886e-05
1200;412;1082;0.0002581396778119982
1201;412;1109;-0.00027108361328384686
1202;412;1110;1.294393547184879e-05
1203;413;1083;9.486808954106858e-05
1204;413;1110;-1.0813412433642705e-05
1205;413;1111;-8.405467710742589e-05
1206;414;1084;3.221438730004176e-05
1207;414;1111;-0.00012339442470370805
1208;414;1112;9.118003740366632e-05
1209;415;1085;0.00023934552857123514
1210;415;1112;-0.00026596655885281246
1211;415;1113;2.662103028157731e-05
1212;416;1086;9.853052784902902e-05
1213;416;1113;-1.885375827766923e-05
1214;416;1114;-7.967676957136002e-05
1215;417;1087;4.9292654378307405e-06
1216;417;1114;-0.00010975346722799
1217;417;1115;0.00010482420179015922
1218;418;1088;0.0002125155168000859
1219;418;1115;-0.000297851557165251
1220;418;1116;8.533604036516371e-05
1221;419;1089;0.00014702530705829736
1222;419;1116;-6.931768702743185e-05
1223;419;1117;-7.770762003086552e-05
1224;420;1090;-2.64138960759422e-05
1225;420;1117;-5.602081345529191e-05
1226;420;1118;8.243470953123412e-05
1227;421;1091;0.00014617204297262608
1228;421;1118;-0.0003164085919646451
1229;421;1119;0.00017023654899201872
1230;422;1092;0.00021077909393565978
1231;422;1119;-0.00017418246381054595
1232;422;1120;-3.659663012511385e-05
1233;423;1093;-1.507221030820192e-05
1234;423;1120;-4.754676881333987e-06
1235;423;1121;1.9826887189535896e-05
1236;424;1094;3.553309893909503e-05
1237;424;1121;-0.0002693590430642202
1238;424;1122;0.0002338259441251254
1239;425;1095;0.00023382594412511484
1240;425;1122;-0.0003094784071068639
1241;425;1123;7.565246298174905e-05
1242;426;1096;6.262826565844175e-05
1243;426;1123;-2.1872871492905805e-05
1244;426;1124;-4.075539416553604e-05
1245;427;1097;-7.131029388745924e-05
1246;427;1124;-0.000150192815031877
1247;427;1125;0.0002215031089193363
1248;428;1098;0.00016394263101799966
1249;428;1125;-0.0003974094109421782
1250;428;1126;0.0002334667799241785
1251;429;1099;0.0001661137477292784
1252;429;1126;-0.0001392336153812982
1253;429;1127;-2.6880132347980235e-05
1254;430;1100;-0.00010702780617900738
1255;430;1127;-2.5830656212502443e-05
1256;430;1128;0.00013285846239150981
1257;431;1101;1.145577251280365e-05
1258;431;1128;-0.00036675613392648886
1259;431;1129;0.0003553003614136852
1260;432;1102;0.00021029546032501117
1261;432;1129;-0.0002988162818788622
1262;432;1130;8.8520821553851e-05
1263;433;1103;-5.5924231935389184e-05
1264;433;1130;2.1191878885767787e-05
1265;433;1131;3.47323530496214e-05
1266;434;1104;-0.0001471762664890467
1267;434;1131;-0.00022717705572020754
1268;434;1132;0.0003743533222092543
1269;435;1105;0.00015052068460586583
1270;435;1132;-0.0003997612300213179
1271;436;1106;0.000318011474384057
1272;436;1133;-0.0002781088391880234
1273;436;1134;-3.9902635196033635e-05
1274;437;1107;3.122135930461621e-05
1275;437;1134;2.3780949761336837e-05
1276;437;1135;-5.500230906595304e-05
1277;438;1108;0.00017594247424523353
1278;438;1135;-0.00024599691093100387
1279;438;1136;7.005443668577031e-05
1280;439;1109;0.0002203547324548481
1281;439;1136;-0.0001220988989763453
1282;439;1137;-9.825583347850277e-05
1283;440;1110;-2.130523038206084e-06
1284;440;1137;-1.989569486168866e-05
1285;440;1138;2.2026217899894745e-05
1286;441;1111;0.00020744910181113397
1287;441;1138;-0.0002759091806191693
1288;441;1139;6.846007880803533e-05
1289;442;1112;0.00017478652144914611
1290;442;1139;-7.806017968685447e-05
1291;442;1140;-9.672634176229153e-05
1292;443;1113;-7.767272003908077e-06
1293;443;1140;-4.2944495902562884e-05
1294;443;1141;5.0711767906470924e-05
1295;444;1114;0.00018943023679935002
1296;444;1141;-0.0002926548732263376
1297;444;1142;0.00010322463642698758
1298;445;1115;0.0001930273553750918
1299;445;1142;-0.00011013100571591076
1300;445;1143;-8.289634965918106e-05
1301;446;1116;-1.6018353337731854e-05
1302;446;1143;-2.4010532993907495e-05
1303;446;1144;4.002888633163935e-05
1304;447;1117;0.00013372843348615743
1305;447;1144;-0.0002980985421451274
1306;447;1145;0.00016437010865896998
1307;448;1118;0.00023397388243341101
1308;448;1145;-0.00019543654010874945
1309;448;1146;-3.853734232466155e-05
1310;449;1119;3.945914818527402e-06
1311;449;1146;1.207973943961829e-06
1312;449;1147;-5.153888762489232e-06
1313;450;1120;4.135130700644784e-05
1314;450;1147;-0.0002570631970442791
1315;450;1148;0.00021571189003783122
1316;451;1121;0.00024953215587468426
1317;451;1148;-0.00031216042153313524
1318;451;1149;6.262826565845098e-05
1319;452;1122;7.56524629817385e-05
1320;452;1149;-2.1872871492906022e-05
1321;452;1150;-5.377959148883248e-05
1322;453;1123;-5.3779591488843244e-05
1323;453;1150;-0.00015639368285107392
1324;453;1151;0.00021017327433991718
1325;454;1124;0.0001909482091974131
1326;454;1151;-0.00040049425062497644
1327;454;1152;0.00020954604142756246
1328;455;1125;0.00017590630202284167
1329;455;1152;-0.00013089245130253036
1330;455;1153;-4.501385072031136e-05
1331;456;1126;-9.423316454288002e-05
1332;456;1153;-4.104701657527081e-05
1333;456;1154;0.0001352801811181509
1334;457;1127;5.271078856048268e-05
1335;457;1154;-0.00039196077865959205
1336;457;1155;0.0003392499900991094
1337;458;1128;0.00023389767153497905
1338;458;1155;-0.0002926795957141693
1339;458;1156;5.878192417919025e-05
1340;459;1129;-5.6484079534823135e-05
1341;459;1156;1.4652971108443147e-05
1342;459;1157;4.1831108426379996e-05
1343;460;1130;-0.00010971270043961878
1344;460;1157;-0.00027427678063192076
1345;460;1158;0.00038398948107153954
1346;461;1131;0.00019244470267058616
1347;461;1158;-0.0004109638671977861
1348;461;1159;0.00021851916452719991
1349;462;1132;2.540790781205648e-05
1350;462;1159;-1.7507948084234086e-05
1351;463;1133;0.0002781088391880233
1352;463;1160;-0.00015686804614049613
1353;463;1161;-0.0001212407930475272
1354;464;1134;1.6121685434696777e-05
1355;464;1161;-4.898438211432708e-05
1356;464;1162;3.28626966796303e-05
1357;465;1135;0.0003009992199969569
1358;465;1162;-0.0002652811537021053
1359;465;1163;-3.5718066294851606e-05
1360;466;1136;5.2044462290575e-05
1361;466;1163;2.1686581771362776e-05
1362;466;1164;-7.373104406193778e-05
1363;467;1137;0.00011815152834019141
1364;467;1164;-0.00020800252417103025
1365;467;1165;8.985099583083885e-05
1366;468;1138;0.00025388296271927456
1367;468;1165;-0.00017439590779350724
1368;468;1166;-7.948705492576734e-05
1369;469;1139;9.600100878819234e-06
1370;469;1166;1.2113437572812517e-05
1371;469;1167;-2.1713538451631742e-05
1372;470;1140;0.00013967083766485441
1373;470;1167;-0.00025494431105889756
1374;470;1168;0.00011527347339404316
1375;471;1141;0.00024194310531986678
1376;471;1168;-0.0001690969018020751
1377;471;1169;-7.284620351779178e-05
1378;472;1142;6.90636928892317e-06
1379;472;1169;5.895435242164613e-06
1380;472;1170;-1.2801804531087765e-05
1381;473;1143;0.00010690688265308854
1382;473;1170;-0.00026326992940156645
1383;473;1171;0.00015636304674847794
1384;474;1144;0.00025806965581348814
1385;474;1171;-0.00022640900426494173
1386;474;1172;-3.166065154854644e-05
1387;475;1145;3.106643144977945e-05
1388;475;1172;6.912120294751457e-06
1389;475;1173;-3.7978551744530904e-05
1390;476;1146;3.732936838069968e-05
1391;476;1173;-0.0002314310770204755
1392;476;1174;0.00019410170863977567
1393;477;1147;0.000262217085806768
1394;477;1174;-0.00031956721147195387
1395;477;1175;5.735012566518573e-05
1396;478;1148;9.644853149530405e-05
1397;478;1175;-2.5138237607856976e-05
1398;478;1176;-7.131029388744707e-05
1399;479;1149;-4.075539416554496e-05
1400;479;1176;-0.0001501928150318789
1401;479;1177;0.00019094820919742384
1402;480;1150;0.00021017327433990645
1403;480;1177;-0.00040049425062497503
1404;480;1178;0.00019032097628506864
1405;481;1151;0.0001903209762850593
1406;481;1178;-0.00012824414306396393
1407;481;1179;-6.20768332210954e-05
1408;482;1152;-7.86535901250325e-05
1409;482;1179;-4.90318491309474e-05
1410;482;1180;0.0001276854392559796
1411;483;1153;8.606086729558217e-05
1412;483;1180;-0.00040625337114111445
1413;483;1181;0.00032019250384553226
1414;484;1154;0.0002566805975414412
1415;484;1181;-0.00028976498493276894
1416;484;1182;3.308438739132778e-05
1417;485;1155;-4.657039438494e-05
1418;485;1182;6.935259906614301e-06
1419;485;1183;3.963513447832569e-05
1420;486;1156;-7.343489528763339e-05
1421;486;1183;-0.00031118707356645164
1422;486;1184;0.0003846219688540848
1423;487;1157;0.00023244567220554062
1424;487;1184;-0.00042646106915649465
1425;487;1185;0.000194015396950954
1426;488;1158;2.6974386126246594e-05
1427;488;1185;-1.6081850379382445e-05
1428;488;1186;-1.0892535746864149e-05
1429;489;1159;-0.0002010112164429672
1430;489;1186;-0.00015265527753757313
1431;490;1160;0.0001568680461404961
1432;490;1187;-0.0001568680461404961
1433;491;1161;0.00017022517516185426
1434;491;1187;-0.00022024674998266414
1435;491;1188;5.002157482080996e-05
1436;492;1162;0.000232418457022475
1437;492;1188;-0.00010180254153296188
1438;492;1189;-0.00013061591548951302
1439;493;1163;1.4031484523488822e-05
1440;493;1189;-5.8566270109564084e-05
1441;493;1190;4.453478558607524e-05
1442;494;1164;0.000281733568232968
1443;494;1190;-0.000263011693976988
1444;494;1191;-1.8721874255980204e-05
1445;495;1165;8.454491196266831e-05
1446;495;1191;1.3006004991450792e-05
1447;495;1192;-9.755091695411909e-05
1448;496;1166;6.737361735295482e-05
1449;496;1192;-0.00017055860264090215
1450;496;1193;0.00010318498528794727
1451;497;1167;0.00027665784951052923
1452;497;1193;-0.0002363776655325924
1453;497;1194;-4.02801839779367e-05
1454;498;1168;5.3823428408031966e-05
1455;498;1194;1.733148412228889e-05
1456;498;1195;-7.115491253032086e-05
1457;499;1169;6.695076827562717e-05
1458;499;1195;-0.00020545552477361774
1459;499;1196;0.0001385047564979906
1460;500;1170;0.00027607173393265393
1461;500;1196;-0.00026301210925108834
1462;500;1197;-1.3059624681565432e-05
1463;501;1171;7.004595751646377e-05
1464;501;1197;5.579033450850302e-06
1465;501;1198;-7.562499096731409e-05
1466;502;1172;2.474853125379498e-05
1467;502;1198;-0.00019107573400905183
1468;502;1199;0.00016632720275525686
1469;503;1173;0.0002694096287650064
1470;503;1199;-0.00032953371331458016
1471;503;1200;6.012408454957391e-05
1472;504;1174;0.00012546550283217814
1473;504;1200;-3.338504858684671e-05
1474;504;1201;-9.208045424533143e-05
1475;505;1175;-3.221188805732884e-05
1476;505;1201;-0.00013173074296068087
1477;505;1202;0.0001639426310180097
1478;506;1176;0.00022150310891932555
1479;506;1202;-0.00039740941094217394
1480;506;1203;0.0001759063020228482
1481;507;1177;0.00020954604142755102
1482;507;1203;-0.0001308924513025287
1483;507;1204;-7.865359012502236e-05
1484;508;1178;-6.207683322110446e-05
1485;508;1204;-4.903184913094835e-05
1486;508;1205;0.00011110868235205293
1487;509;1179;0.00011110868235204285
1488;509;1205;-0.0004108416146602833
1489;509;1206;0.0002997329323082404
1490;510;1180;0.0002785679318851349
1491;510;1206;-0.0002885721947312015
1492;510;1207;1.0004262846066582e-05
1493;511;1181;-3.042751891276333e-05
1494;511;1207;1.3864567964292904e-06
1495;511;1208;2.9041062116334024e-05
1496;512;1182;-4.001964729794208e-05
1497;512;1208;-0.00033453535194154086
1498;512;1209;0.00037455499923948297
1499;513;1183;0.00027155193908812554
1500;513;1209;-0.00044471077610588525
1501;513;1210;0.00017315883701775973
1502;514;1184;4.183910030240981e-05
1503;514;1210;-2.1585472045512377e-05
1504;514;1211;-2.025362825689743e-05
1505;515;1185;-0.0001779335465715716
1506;515;1211;-0.00018933091206235894
1507;515;1212;0.0003672644586339305
1508;516;1186;0.00016354781328443727
1509;516;1212;-0.0004983940319776407
1510;517;1187;0.00037711479612316024
1511;517;1213;-0.0003221324259975387
1512;517;1214;-5.4982370125621554e-05
1513;518;1188;5.178096671215193e-05
1514;518;1214;3.3240855112316825e-05
1515;518;1215;-8.50218218244687e-05
1516;519;1189;0.00018918218559907713
1517;519;1215;-0.00024210458415844106
1518;519;1216;5.292239855936393e-05
1519;520;1190;0.00021847690839091295
1520;520;1216;-8.037352626426003e-05
1521;520;1217;-0.0001381033821266529
1522;521;1191;5.715869264529411e-06
1523;521;1217;-5.075826825016326e-05
1524;521;1218;4.504239898563386e-05
1525;522;1192;0.0002681095195950212
1526;522;1218;-0.0002816851922224279
1527;522;1219;1.3575672627406673e-05
1528;523;1193;0.00013319268024464514
1529;523;1219;-1.114773412156748e-05
1530;523;1220;-0.00012204494612307767
1531;524;1194;2.294869985564781e-05
1532;524;1220;-0.00012339925047921715
1533;524;1221;0.00010045055062356934
1534;525;1195;0.00027661043730393855
1535;525;1221;-0.0002949128267777794
1536;525;1222;1.830238947384078e-05
1537;526;1196;0.000124507352753098
1538;526;1222;-1.2220454657322653e-05
1539;526;1223;-0.00011228689809577542
1540;527;1197;7.480591230715132e-06
1541;527;1223;-0.00013586733572593272
1542;527;1224;0.0001283867444952176
1543;528;1198;0.00026670072497636597
1544;528;1224;-0.00033767746877862896
1545;528;1225;7.097674380226299e-05
1546;529;1199;0.00016320651055932338
1547;529;1225;-4.989667512078605e-05
1548;529;1226;-0.0001133098354385373
1549;530;1200;-2.6739035962727265e-05
1550;530;1226;-0.00010174832050378699
1551;530;1227;0.00012848735646651334
1552;531;1201;0.0002238111972060123
1553;531;1227;-0.00038992494493529585
1554;531;1228;0.0001661137477292835
1555;532;1202;0.00023346677992416422
1556;532;1228;-0.0001392336153812958
1557;532;1229;-9.423316454286842e-05
1558;533;1203;-4.501385072031953e-05
