vertex_index;vertex_x;vertex_y;ldos
121;17.0;-27.71281292110204;0.013099188084361762
122;15.5;-28.578838324886476;0.19219217436596675
123;14.0;-29.444863728670914;0.33997335843654114
124;12.5;-30.310889132455355;0.16041698517961156
125;11.0;-31.176914536239792;0.003796323629714613
126;9.5;-32.04293994002423;0.2993727330981014
127;8.0;-32.908965343808674;0.5471345719244489
128;6.5;-33.77499074759311;0.2375835050895209
129;5.0;-34.64101615137755;0.0040435060630644734
130;3.5;-35.50704155516199;0.3023792863108306
131;2.0;-36.373066958946424;0.41819960728896144
132;0.5;-37.239092362730865;0.0964327755346867
133;39.5;-12.990381056766578;2.940918491371837e-08
134;38.0;-13.856406460551016;8.943674752740897e-07
135;36.5;-14.722431864335453;7.1696518068383255e-06
136;35.0;-15.588457268119894;2.1499130355021315e-05
137;33.5;-16.45448267190433;1.5982422936333705e-05
138;32.0;-17.320508075688767;1.1344285264883377e-05
139;30.5;-18.18653347947321;0.00035609626122108895
140;29.0;-19.052558883257646;0.0012657069507905046
141;27.5;-19.918584287042084;0.0013491244650582087
142;26.0;-20.784609690826525;2.1020021289258288e-05
143;24.5;-21.650635094610962;0.0037619794148186594
144;23.0;-22.5166604983954;0.016700038701426098
145;21.5;-23.38268590217984;0.020140138294182923
146;20.0;-24.248711305964278;0.002865860899239091
147;18.5;-25.114736709748716;0.014901299160590206
148;17.0;-25.980762113533157;0.0849846959667794
149;15.5;-26.846787517317594;0.10494074832196006
150;14.0;-27.71281292110203;0.020930874421769493
151;12.5;-28.578838324886473;0.03332503255227145
152;11.0;-29.44486372867091;0.21356894838236712
153;9.5;-30.310889132455348;0.23574455737921862
154;8.0;-31.17691453623979;0.03707003835685751
155;6.5;-32.042939940024226;0.06363514322116827
156;5.0;-32.90896534380867;0.3036163761199388
157;3.5;-33.77499074759311;0.23648932466172728
158;2.0;-34.64101615137754;0.009368942075296125
159;0.5;-35.50704155516198;0.11299498985232767
160;39.5;-11.258330249197703;2.940918490970347e-08
161;38.0;-12.12435565298214;5.994150197329554e-07
162;36.5;-12.990381056766578;2.9995140217574962e-06
163;35.0;-13.85640646055102;3.838052913609405e-06
164;33.5;-14.722431864335457;4.082101046926769e-07
165;32.0;-15.588457268119894;5.4256926392202794e-05
166;30.5;-16.454482671904334;0.0002403239456436635
167;29.0;-17.32050807568877;0.0002790992046061792
168;27.5;-18.18653347947321;1.330918399955947e-06
169;26.0;-19.05255888325765;0.0010333441068267196
170;24.5;-19.918584287042087;0.004345411681832039
171;23.0;-20.784609690826525;0.004609548048957217
172;21.5;-21.650635094610966;0.00016096822898628755
173;20.0;-22.516660498395403;0.007811416633666107
174;18.5;-23.38268590217984;0.030836980334205764
175;17.0;-24.24871130596428;0.028713461705233652
176;15.5;-25.11473670974872;0.001051331819038884
177;14.0;-25.980762113533157;0.03213792283979264
178;12.5;-26.846787517317598;0.10707719324486022
179;11.0;-27.712812921102035;0.0781670754802976
180;9.5;-28.578838324886473;0.0005475658535998975
181;8.0;-29.444863728670914;0.08584871880987091
182;6.5;-30.31088913245535;0.19784337590457685
183;5.0;-31.17691453623979;0.08925388210057861
184;3.5;-32.042939940024226;0.004187678153994571
185;2.0;-32.90896534380867;0.1517167820684841
186;0.5;-33.77499074759311;0.18743753685295533
187;39.5;-9.526279441628825;2.9409184899129104e-08
188;38.0;-10.392304845413262;3.632809340306152e-07
189;36.5;-11.2583302491977;9.171730826973458e-07
190;35.0;-12.12435565298214;5.161275936543408e-08
191;33.5;-12.990381056766578;6.749646253832449e-06
192;32.0;-13.856406460551016;4.525275637421598e-05
193;30.5;-14.722431864335457;6.620190081712196e-05
194;29.0;-15.588457268119894;1.4493205833608238e-06
195;27.5;-16.454482671904334;0.00024188362162244628
196;26.0;-17.320508075688767;0.0011088450021925556
197;24.5;-18.18653347947321;0.001140687572129153
198;23.0;-19.05255888325765;3.896344337381459e-06
199;21.5;-19.918584287042084;0.00304773854435143
200;20.0;-20.784609690826525;0.010215052814579528
201;18.5;-21.650635094610962;0.00760774613206483
202;17.0;-22.5166604983954;3.787348886981669e-05
203;15.5;-23.38268590217984;0.018776185634665085
204;14.0;-24.248711305964278;0.04481467864586217
205;12.5;-25.114736709748716;0.021890974082293305
206;11.0;-25.980762113533157;0.0022698328461912202
207;9.5;-26.846787517317594;0.06563005175539934
208;8.0;-27.71281292110203;0.10010873544216282
209;6.5;-28.578838324886473;0.023042135221049472
210;5.0;-29.44486372867091;0.021328265479399054
211;3.5;-30.310889132455348;0.13210764523706817
212;2.0;-31.17691453623979;0.10549251506719703
213;0.5;-32.042939940024226;0.0018863546557793245
214;39.5;-7.794228634059949;2.9409184880269032e-08
215;38.0;-8.660254037844387;1.8596521817180563e-07
216;36.5;-9.526279441628825;1.259991777839692e-07
217;35.0;-10.392304845413266;5.336406675752148e-07
218;33.5;-11.258330249197703;7.981712890024773e-06
219;32.0;-12.12435565298214;1.704871342316976e-05
220;30.5;-12.990381056766582;1.986515930145163e-06
221;29.0;-13.85640646055102;4.806063465367579e-05
222;27.5;-14.722431864335459;0.00028077980517629764
223;26.0;-15.588457268119896;0.0003149459345528211
224;24.5;-16.454482671904334;2.2538041727199324e-07
225;23.0;-17.320508075688775;0.0010112495867089142
226;21.5;-18.18653347947321;0.0032695801730529966
227;20.0;-19.05255888325765;0.0021034347125420978
228;18.5;-19.918584287042087;0.00019174355796176904
229;17.0;-20.784609690826525;0.008719177951062255
230;15.5;-21.650635094610966;0.01712750094458506
231;14.0;-22.516660498395403;0.005575393055915327
232;12.5;-23.38268590217984;0.004062633367005362
233;11.0;-24.24871130596428;0.038258870896035455
234;9.5;-25.11473670974872;0.043489292882723664
235;8.0;-25.980762113533157;0.0036259686043464663
236;6.5;-26.846787517317598;0.02709424114268212
237;5.0;-27.712812921102035;0.08870768871105039
238;3.5;-28.578838324886473;0.04727326324994962
239;2.0;-29.444863728670914;0.0014953720807667856
240;0.5;-30.31088913245535;0.07916566027423948
241;41.0;-5.196152422706633;1.8007979901894936e-09
242;39.5;-6.06217782649107;2.940918485401979e-08
243;38.0;-6.928203230275508;6.74678721335776e-08
244;36.5;-7.794228634059945;5.817604660995919e-09
245;35.0;-8.660254037844387;1.1782467645517173e-06
246;33.5;-9.526279441628825;4.387706973676886e-06
247;32.0;-10.392304845413262;1.6999367687426425e-06
248;30.5;-11.258330249197703;7.396064361402568e-06
249;29.0;-12.12435565298214;6.958922973493503e-05
250;27.5;-12.99038105676658;9.650916233751643e-05
251;26.0;-13.856406460551018;9.805569267671965e-07
252;24.5;-14.722431864335457;0.00029832108423989386
253;23.0;-15.588457268119896;0.0010416687143537094
254;21.5;-16.454482671904334;0.0006441490765037204
255;20.0;-17.32050807568877;0.00012807506513849034
256;18.5;-18.18653347947321;0.003565327951212712
257;17.0;-19.05255888325765;0.006324923677621191
258;15.5;-19.918584287042087;0.00140591552126858
259;14.0;-20.784609690826525;0.003158836098968142
260;12.5;-21.650635094610966;0.019156593087044538
261;11.0;-22.516660498395403;0.017387048950158482
262;9.5;-23.38268590217984;0.0001674983806050249
263;8.0;-24.24871130596428;0.02200026114422165
264;6.5;-25.11473670974872;0.050543717777181654
265;5.0;-25.980762113533157;0.01775158545774236
266;3.5;-26.846787517317594;0.006466444346647096
267;2.0;-27.712812921102035;0.0655842373661846
268;0.5;-28.578838324886473;0.058900322987693855
269;41.0;-3.4641016151377544;1.8007979750669969e-09
270;39.5;-4.330127018922192;1.6655258440855372e-08
271;38.0;-5.196152422706629;7.788895850272518e-09
272;36.5;-6.062177826491067;1.1290877050413051e-07
273;35.0;-6.928203230275508;1.0184796705543238e-06
274;33.5;-7.794228634059945;1.018514221745405e-06
275;32.0;-8.660254037844384;6.254740686030085e-07
276;30.5;-9.526279441628825;1.6187641729318667e-05
277;29.0;-10.392304845413262;3.1611891265060946e-05
278;27.5;-11.258330249197702;2.1960032364208328e-06
279;26.0;-12.124355652982139;7.803384929738005e-05
280;24.5;-12.990381056766578;0.00033350811854014004
281;23.0;-13.856406460551018;0.00022508757832700617
282;21.5;-14.722431864335455;4.7538278478188756e-05
283;20.0;-15.588457268119894;0.0013466784373210295
284;18.5;-16.45448267190433;0.0023419155271762414
285;17.0;-17.320508075688767;0.0003927936163463128
286;15.5;-18.18653347947321;0.0017668444418545192
287;14.0;-19.052558883257646;0.008779514576077112
288;12.5;-19.918584287042084;0.006757468167506784
289;11.0;-20.784609690826525;4.286825332029674e-05
290;9.5;-21.650635094610962;0.01414145341434728
291;8.0;-22.5166604983954;0.026007034497686578
292;6.5;-23.38268590217984;0.005851400915937269
293;5.0;-24.248711305964278;0.008387670150896087
294;3.5;-25.114736709748716;0.04564601518612037
295;2.0;-25.980762113533157;0.030863459379310645
296;0.5;-26.846787517317594;0.0001795682783782528
297;41.0;-1.7320508075688796;1.8007979529333543e-09
298;39.5;-2.598076211353317;7.502928037424316e-09
299;38.0;-3.4641016151377544;1.6646837239279266e-09
300;36.5;-4.330127018922192;1.800081919169129e-07
301;35.0;-5.196152422706633;4.5316934111566194e-07
302;33.5;-6.06217782649107;2.6808447188787343e-15
303;32.0;-6.928203230275508;3.240301820514323e-06
304;30.5;-7.794228634059949;1.0449170464023454e-05
305;29.0;-8.660254037844387;2.5569879786342083e-06
306;27.5;-9.526279441628827;1.7144183682605425e-05
307;26.0;-10.392304845413264;0.00010641095882988736
308;24.5;-11.258330249197703;8.889713370108173e-05
309;23.0;-12.124355652982143;1.0622943073821512e-05
310;21.5;-12.99038105676658;0.00047951013271253887
311;20.0;-13.85640646055102;0.0008881780834475323
312;18.5;-14.722431864335457;0.0001368016608652902
313;17.0;-15.588457268119896;0.0008164917748937123
314;15.5;-16.454482671904334;0.003825777567560828
315;14.0;-17.32050807568877;0.002669294456144762
316;12.5;-18.18653347947321;0.00013214061269579882
317;11.0;-19.05255888325765;0.00787677657295025
318;9.5;-19.918584287042087;0.012627119824602758
319;8.0;-20.784609690826525;0.0017934482547336847
320;6.5;-21.650635094610966;0.007186379523340258
321;5.0;-22.516660498395403;0.028250440847078576
322;3.5;-23.38268590217984;0.014899878006103292
323;2.0;-24.24871130596428;0.0014416669380032815
324;0.5;-25.11473670974872;0.03575135994815278
325;41.0;-1.1102230246251565e-15;1.8007979389913386e-09
326;39.5;-0.8660254037844386;1.9521935705091884e-09
327;38.0;-1.732050807568876;1.6235850561798456e-08
328;36.5;-2.5980762113533133;1.4705168725941098e-07
329;35.0;-3.4641016151377544;6.195360672171289e-08
330;33.5;-4.330127018922192;4.531462962479529e-07
331;32.0;-5.196152422706629;3.2403634442938263e-06
332;30.5;-6.06217782649107;2.051866681595116e-06
333;29.0;-6.928203230275508;2.668188980243744e-06
334;27.5;-7.794228634059947;3.294314600123174e-05
335;26.0;-8.660254037844386;3.8130812904030516e-05
336;24.5;-9.526279441628825;7.868419694511345e-07
337;23.0;-10.392304845413264;0.00016098060650973577
338;21.5;-11.258330249197702;0.0003473912275916532
339;20.0;-12.12435565298214;6.248265290812192e-05
340;18.5;-12.990381056766578;0.0003278305872256184
341;17.0;-13.856406460551018;0.0016217167463143515
342;15.5;-14.722431864335457;0.0011074618989151976
343;14.0;-15.588457268119894;0.00010378831841558732
344;12.5;-16.454482671904334;0.003989243475822622
345;11.0;-17.32050807568877;0.005968483821266121
346;9.5;-18.18653347947321;0.000557869062467858
347;8.0;-19.05255888325765;0.0049029872931742515
348;6.5;-19.918584287042087;0.01615991128838246
349;5.0;-20.784609690826525;0.006939916004156959
350;3.5;-21.650635094610962;0.002117253053673753
351;2.0;-22.516660498395403;0.025610991850153822
352;0.5;-23.38268590217984;0.022834537605498917
353;41.0;1.7320508075688739;1.8007979417954319e-09
354;39.5;0.8660254037844364;3.0549505909503024e-12
355;38.0;-1.1102230246251565e-15;2.944779917071276e-08
356;36.5;-0.8660254037844386;6.556324816976663e-08
357;35.0;-1.7320508075688796;1.8108648654656254e-08
358;33.5;-2.598076211353317;8.50206134954953e-07
359;32.0;-3.4641016151377544;1.2699927184298368e-06
360;30.5;-4.330127018922195;1.3517911823081793e-07
361;29.0;-5.196152422706633;9.39970009697443e-06
362;27.5;-6.062177826491072;1.686049085233919e-05
363;26.0;-6.92820323027551;1.8957597118512678e-07
364;24.5;-7.794228634059949;4.9872639503884885e-05
365;23.0;-8.660254037844389;0.00013925822447666755
366;21.5;-9.526279441628827;3.540988848938491e-05
367;20.0;-10.392304845413266;0.0001152152612992316
368;18.5;-11.258330249197703;0.0006765559673297479
369;17.0;-12.124355652982143;0.0004912629263153093
370;15.5;-12.990381056766582;4.888798405174136e-05
371;14.0;-13.85640646055102;0.0018893110042104257
372;12.5;-14.722431864335459;0.0028061178561221796
373;11.0;-15.588457268119898;0.00019868325723578357
374;9.5;-16.454482671904334;0.0028768967754724145
375;8.0;-17.320508075688775;0.008768559438248419
376;6.5;-18.186533479473212;0.003260444851772939
377;5.0;-19.05255888325765;0.0019197964171981468
378;3.5;-19.918584287042087;0.01672360456437873
379;2.0;-20.784609690826528;0.013000726349584225
380;0.5;-21.650635094610966;7.962590754380668e-05
381;41.0;3.4641016151377526;1.8007979521794764e-09
382;39.5;2.598076211353315;1.65551215743766e-09
383;38.0;1.7320508075688774;3.0050720025808544e-08
384;36.5;0.8660254037844399;7.131735680724535e-09
385;35.0;-1.1102230246251565e-15;1.5258522659421652e-07
386;33.5;-0.8660254037844386;6.201528713383099e-07
387;32.0;-1.732050807568876;4.197307282837506e-08
388;30.5;-2.598076211353317;2.2338490678003995e-06
389;29.0;-3.4641016151377544;7.280423063240527e-06
390;27.5;-4.330127018922194;1.082140397567253e-06
391;26.0;-5.196152422706631;1.3474402614434908e-05
392;24.5;-6.06217782649107;5.62118993768171e-05
393;23.0;-6.92820323027551;2.2455428182789742e-05
394;21.5;-7.794228634059947;3.422427089034403e-05
395;20.0;-8.660254037844387;0.00027837114055734595
396;18.5;-9.526279441628825;0.0002333822154038386
397;17.0;-10.392304845413264;1.4793543945576185e-05
398;15.5;-11.258330249197703;0.0008500983509221563
399;14.0;-12.12435565298214;0.0013303680711275255
400;12.5;-12.99038105676658;9.037539952126698e-05
401;11.0;-13.85640646055102;0.0015114443105022765
402;9.5;-14.722431864335457;0.004587653074288834
403;8.0;-15.588457268119896;0.0016003100482422376
404;6.5;-16.454482671904334;0.0013351921585949868
405;5.0;-17.32050807568877;0.01018399599569431
406;3.5;-18.18653347947321;0.007310984448439402
407;2.0;-19.05255888325765;0.00023406089044945142
408;0.5;-19.918584287042087;0.015115242552206982
409;39.5;4.330127018922194;6.909565254923378e-09
410;38.0;3.464101615137756;1.759959100862464e-08
411;36.5;2.5980762113533187;7.90353592998823e-09
412;35.0;1.7320508075688774;2.2569263794405918e-07
413;33.5;0.8660254037844399;1.5751077040025817e-07
414;32.0;2.4424906541753444e-15;3.3945136722282363e-07
415;30.5;-0.8660254037844386;2.8882321483673983e-06
416;29.0;-1.732050807568876;1.44869930428602e-06
417;27.5;-2.598076211353315;2.748851726041758e-06
418;26.0;-3.4641016151377526;2.2193609260747148e-05
419;24.5;-4.330127018922192;1.4643708904814953e-05
420;23.0;-5.196152422706631;7.610666552570964e-06
421;21.5;-6.062177826491069;0.00011212410921339992
422;20.0;-6.928203230275508;0.00011738220170494391
423;18.5;-7.794228634059945;1.981354089259749e-06
424;17.0;-8.660254037844386;0.0003656925671402975
425;15.5;-9.526279441628825;0.000640606654699687
426;14.0;-10.392304845413262;5.354968342249412e-05
427;12.5;-11.258330249197702;0.000727252170805779
428;11.0;-12.12435565298214;0.002341001373770967
429;9.5;-12.990381056766578;0.0008326062808262804
430;8.0;-13.856406460551018;0.0007688608678083562
431;6.5;-14.722431864335457;0.005859007928595115
432;5.0;-15.588457268119894;0.0041442056880334754
433;3.5;-16.454482671904334;0.00023751407793784368
434;2.0;-17.32050807568877;0.010161314076536912
435;0.5;-18.18653347947321;0.011587449045374088
436;39.5;6.06217782649107;6.90956526352807e-09
437;38.0;5.196152422706633;2.4541775003960916e-09
438;36.5;4.330127018922195;4.909117421758235e-08
439;35.0;3.4641016151377544;1.4912677503426866e-07
440;33.5;2.598076211353317;6.114447270171542e-09
441;32.0;1.7320508075688792;9.594218465447694e-07
442;30.5;0.8660254037844382;1.2473660171767971e-06
443;29.0;6.661338147750939e-16;2.458778495879819e-07
444;27.5;-0.8660254037844386;8.188670949066114e-06
445;26.0;-1.732050807568876;9.321072953095456e-06
446;24.5;-2.598076211353315;7.819855036211128e-07
447;23.0;-3.4641016151377544;4.336819888465616e-05
448;21.5;-4.330127018922192;6.131083526264919e-05
449;20.0;-5.196152422706631;6.024056348742392e-08
450;18.5;-6.062177826491069;0.0001498644212206632
451;17.0;-6.928203230275508;0.0003138383773927118
452;15.5;-7.794228634059947;3.828043679052722e-05
453;14.0;-8.660254037844386;0.00032372802655729777
454;12.5;-9.526279441628825;0.0011754871637807702
455;11.0;-10.392304845413262;0.0004586571537687829
456;9.5;-11.258330249197702;0.0003813809826091142
457;8.0;-12.12435565298214;0.0032016651202546754
458;6.5;-12.990381056766578;0.0023829839123990205
459;5.0;-13.856406460551018;0.0001480760766621799
460;3.5;-14.722431864335457;0.0063659649033498975
461;2.0;-15.588457268119894;0.0072917683602228235
462;0.5;-16.454482671904334;4.6808454776082396e-05
463;39.5;7.794228634059947;6.909565279133383e-09
464;38.0;6.92820323027551;1.1278944631213877e-09
465;36.5;6.062177826491072;7.349788697961744e-08
466;35.0;5.196152422706631;2.7094502882391748e-08
467;33.5;4.330127018922194;2.1563419184100346e-07
468;32.0;3.464101615137756;8.123523031418411e-07
469;30.5;2.598076211353315;1.8866287407265118e-08
470;29.0;1.7320508075688774;2.600853307441139e-06
471;27.5;0.8660254037844382;5.596653251680184e-06
472;26.0;6.661338147750939e-16;3.665610874390538e-08
473;24.5;-0.8660254037844386;1.5502667255645714e-05
474;23.0;-1.7320508075688779;3.2503158595143024e-05
475;21.5;-2.598076211353315;1.549203415903225e-06
476;20.0;-3.4641016151377544;5.7527433016203026e-05
477;18.5;-4.330127018922192;0.00015593395879498733
478;17.0;-5.196152422706631;2.9959986447522695e-05
479;15.5;-6.06217782649107;0.00013290321115042925
480;14.0;-6.928203230275509;0.0005846512285458506
481;12.5;-7.794228634059947;0.00026545972070386205
482;11.0;-8.660254037844386;0.00016561362772126917
483;9.5;-9.526279441628825;0.0016765143543537714
484;8.0;-10.392304845413264;0.0013730196874200064
485;6.5;-11.258330249197703;6.03331567934601e-05
486;5.0;-12.12435565298214;0.003719105287656388
487;3.5;-12.99038105676658;0.004572240675105973
488;2.0;-13.856406460551018;3.1414396993557e-05
489;0.5;-14.722431864335457;0.006170130995774738
490;39.5;9.526279441628823;6.909565291267542e-09
491;38.0;8.660254037844386;1.3620741953538534e-08
492;36.5;7.794228634059949;5.64161293800134e-08
493;35.0;6.928203230275508;1.1342433070264709e-08
494;33.5;6.06217782649107;3.9560120549949284e-07
495;32.0;5.196152422706633;1.9091796234403504e-07
496;30.5;4.330127018922192;5.836215712826223e-07
497;29.0;3.4641016151377544;3.062747547801952e-06
498;27.5;2.598076211353315;5.670218798785286e-07
499;26.0;1.7320508075688774;4.727436296422777e-06
500;24.5;0.8660254037844382;1.7046993576444137e-05
501;23.0;-1.1102230246251565e-15;3.1110309512204967e-06
502;21.5;-0.8660254037844386;1.9860250976635843e-05
503;20.0;-1.7320508075688779;7.795749389115631e-05
504;18.5;-2.598076211353315;2.403615202187077e-05
505;17.0;-3.4641016151377544;4.919311440102136e-05
506;15.5;-4.330127018922194;0.0002890658662765671
507;14.0;-5.196152422706632;0.0001600527781419532
508;12.5;-6.06217782649107;6.219889372114984e-05
509;11.0;-6.928203230275509;0.0008504240241342415
510;9.5;-7.794228634059947;0.0007882710201517534
511;8.0;-8.660254037844387;1.5139726834966718e-05
512;6.5;-9.526279441628825;0.0020089867968203557
513;5.0;-10.392304845413264;0.002832051803150202
514;3.5;-11.258330249197703;4.400833884189434e-05
515;2.0;-12.12435565298214;0.0038456730590132283
516;0.5;-12.99038105676658;0.007082070107933908
517;38.0;10.392304845413262;3.9932720040170525e-08
518;36.5;9.526279441628825;1.4595748017263623e-08
519;35.0;8.660254037844384;1.1835090005520104e-07
520;33.5;7.794228634059947;2.729722963705358e-07
521;32.0;6.92820323027551;3.6874279352076315e-08
522;30.5;6.062177826491069;1.4421437285192964e-06
523;29.0;5.196152422706631;9.724315477407828e-07
524;27.5;4.330127018922192;9.94132983939811e-07
525;26.0;3.4641016151377544;8.568941216067716e-06
526;24.5;2.598076211353315;3.820201832648991e-06
527;23.0;1.7320508075688756;5.593173064251451e-06
528;21.5;0.8660254037844382;3.869207773404652e-05
529;20.0;-1.1102230246251565e-15;1.912199165106606e-05
530;18.5;-0.8660254037844386;1.541886498181958e-05
531;17.0;-1.7320508075688779;0.00014200173688994386
532;15.5;-2.598076211353317;9.976327653190736e-05
533;14.0;-3.4641016151377553;1.892894228476964e-05
534;12.5;-4.330127018922194;0.00042180222406069414
535;11.0;-5.196152422706632;0.0004526427727959265
536;9.5;-6.06217782649107;1.1791047969585583e-06
537;8.0;-6.92820323027551;0.0010218983469676374
538;6.5;-7.794228634059948;0.0016753256569038413
539;5.0;-8.660254037844387;7.048111462735948e-05
540;3.5;-9.526279441628827;0.002169989621211934
541;2.0;-10.392304845413264;0.004712461277368962
542;0.5;-11.258330249197703;0.0004902480238486168
543;38.0;12.12435565298214;3.993272005615845e-08
544;36.5;11.258330249197703;6.243981207141899e-09
545;35.0;10.392304845413262;2.1607113064365133e-07
546;33.5;9.526279441628825;3.184292198985922e-08
547;32.0;8.660254037844387;5.105020667038039e-07
548;30.5;7.794228634059947;1.0178108523170095e-06
549;29.0;6.92820323027551;4.6127635700291074e-08
550;27.5;6.06217782649107;3.933009314484219e-06
551;26.0;5.196152422706633;3.7257230584924723e-06
552;24.5;4.330127018922194;9.462264780752356e-07
553;23.0;3.4641016151377544;1.8658276175551395e-05
554;21.5;2.598076211353317;1.4863389075224228e-05
