vertex_index;vertex_x;vertex_y;ldos
147;38.0;-10.392304845413262;4.101478924471031e-06
148;36.5;-11.2583302491977;3.5727995440374985e-06
149;35.0;-12.12435565298214;9.0631713039006e-06
150;33.5;-12.990381056766578;0.00013496387648228686
151;32.0;-13.856406460551016;0.00021659551029498474
152;30.5;-14.722431864335457;6.08303870639167e-07
153;29.0;-15.588457268119894;0.0008498461930899943
154;27.5;-16.454482671904334;0.0027122953292689797
155;26.0;-17.320508075688767;0.0012837249555790128
156;24.5;-18.18653347947321;0.0008058951232856848
157;23.0;-19.05255888325765;0.01043388252980022
158;21.5;-19.918584287042084;0.013701634391444195
159;20.0;-20.784609690826525;0.0010694956143924702
160;18.5;-21.650635094610962;0.012278658939147832
161;17.0;-22.5166604983954;0.04139617361400839
162;15.5;-23.38268590217984;0.02231310761538018
163;14.0;-24.248711305964278;0.0014871412872564192
164;12.5;-25.114736709748716;0.05060636401483344
165;11.0;-25.980762113533157;0.06333128101182782
166;9.5;-26.846787517317594;0.006042665973183786
167;8.0;-27.71281292110203;0.028067336010949885
168;6.5;-28.578838324886473;0.07957790596668657
169;5.0;-29.44486372867091;0.027428166420403622
170;3.5;-30.310889132455348;0.007209048660685888
171;2.0;-31.17691453623979;0.06444519033113691
172;0.5;-32.042939940024226;0.038961570629109335
173;39.5;-7.794228634059949;4.270232114428412e-07
174;38.0;-8.660254037844387;1.8816725592370799e-06
175;36.5;-9.526279441628825;1.823196103252463e-08
176;35.0;-10.392304845413266;2.401681340050897e-05
177;33.5;-11.258330249197703;7.407847432273962e-05
178;32.0;-12.12435565298214;9.608690342526045e-06
179;30.5;-12.990381056766582;0.00019424682070205032
180;29.0;-13.85640646055102;0.0008959282136978686
181;27.5;-14.722431864335459;0.0005256739298335421
182;26.0;-15.588457268119896;0.0002640818067475916
183;24.5;-16.454482671904334;0.00412387442022723
184;23.0;-17.320508075688775;0.00544025524250978
185;21.5;-18.18653347947321;0.00022223661873581397
186;20.0;-19.05255888325765;0.007115063681243827
187;18.5;-19.918584287042087;0.020595767094510904
188;17.0;-20.784609690826525;0.008584279343326902
189;15.5;-21.650635094610966;0.0029251623589374156
190;14.0;-22.516660498395403;0.03532114185097649
191;12.5;-23.38268590217984;0.03474313777580179
192;11.0;-24.24871130596428;0.0007128092279689968
193;9.5;-25.11473670974872;0.030249030279246126
194;8.0;-25.980762113533157;0.0601562329031163
195;6.5;-26.846787517317598;0.013124560096585074
196;5.0;-27.712812921102035;0.013567835069780067
197;3.5;-28.578838324886473;0.0627605851777241
198;2.0;-29.444863728670914;0.028545608160198382
199;0.5;-30.31088913245535;0.003189280752590244
200;39.5;-6.06217782649107;4.2702321144087633e-07
201;38.0;-6.928203230275508;5.15912616894202e-07
202;36.5;-7.794228634059945;2.270345234774517e-06
203;35.0;-8.660254037844387;2.2711604987914996e-05
204;33.5;-9.526279441628825;1.3735844984419437e-05
205;32.0;-10.392304845413262;3.0328112169657834e-05
206;30.5;-11.258330249197703;0.00029026054678011124
207;29.0;-12.12435565298214;0.0002558340799023842
208;27.5;-12.99038105676658;4.9062737986987295e-05
209;26.0;-13.856406460551018;0.0015349293301817927
210;24.5;-14.722431864335457;0.0023008144419567915
211;23.0;-15.588457268119896;9.102469465181726e-05
212;21.5;-16.454482671904334;0.0034633793764914716
213;20.0;-17.32050807568877;0.009852237829700669
214;18.5;-18.18653347947321;0.00350007329553572
215;17.0;-19.05255888325765;0.002586827901574549
216;15.5;-19.918584287042087;0.021531499537595235
217;14.0;-20.784609690826525;0.017917007653748575
218;12.5;-21.650635094610966;2.3841991757039687e-06
219;11.0;-22.516660498395403;0.025503011916037256
220;9.5;-23.38268590217984;0.04024877396808497
221;8.0;-24.24871130596428;0.005090136491447594
222;6.5;-25.11473670974872;0.01708385023869001
223;5.0;-25.980762113533157;0.05338110939195983
224;3.5;-26.846787517317594;0.01796660846705214
225;2.0;-27.712812921102035;0.006653040475478931
226;0.5;-28.578838324886473;0.050817861288841526
227;39.5;-4.330127018922192;4.2702321144067193e-07
228;38.0;-5.196152422706629;4.199097431917006e-09
229;36.5;-6.062177826491067;4.9507899039078385e-06
230;35.0;-6.928203230275508;1.0620448329345347e-05
231;33.5;-7.794228634059945;1.122496443109218e-06
232;32.0;-8.660254037844384;8.488465030978998e-05
233;30.5;-9.526279441628825;0.0001329394711427875
234;29.0;-10.392304845413262;1.0862233806418858e-06
235;27.5;-11.258330249197702;0.0005289675248572815
236;26.0;-12.124355652982139;0.0010351466052017037
237;24.5;-12.990381056766578;7.724004311842242e-05
238;23.0;-13.856406460551018;0.0014765666481586037
239;21.5;-14.722431864335455;0.004677352066743656
240;20.0;-15.588457268119894;0.0016328029370754013
241;18.5;-16.45448267190433;0.0016077711974238436
242;17.0;-17.320508075688767;0.012104903277016103
243;15.5;-18.18653347947321;0.009192070873429693
244;14.0;-19.052558883257646;0.0001659389447660053
245;12.5;-19.918584287042084;0.018332757138650572
246;11.0;-20.784609690826525;0.025012225718847376
247;9.5;-21.650635094610962;0.001674802118843878
248;8.0;-22.5166604983954;0.01671222688556918
249;6.5;-23.38268590217984;0.040824362545585566
250;5.0;-24.248711305964278;0.010067778291539285
251;3.5;-25.114736709748716;0.00940976529413586
252;2.0;-25.980762113533157;0.04648583958821708
253;0.5;-26.846787517317594;0.02069627529269308
254;39.5;-2.598076211353317;4.270232114415264e-07
255;38.0;-3.4641016151377544;3.4653200084564024e-07
256;36.5;-4.330127018922192;5.243355775737423e-06
257;35.0;-5.196152422706633;1.0688786509273104e-06
258;33.5;-6.06217782649107;1.8648425341779757e-05
259;32.0;-6.928203230275508;6.648457335242402e-05
260;30.5;-7.794228634059949;5.366873797283682e-06
261;29.0;-8.660254037844387;0.000158059167992154
262;27.5;-9.526279441628827;0.00048211308103260456
263;26.0;-10.392304845413264;8.416962080494475e-05
264;24.5;-11.258330249197703;0.000546861163768435
265;23.0;-12.124355652982143;0.0022292326948339454
266;21.5;-12.99038105676658;0.0008979042311140263
267;20.0;-13.85640646055102;0.0007830602181969974
268;18.5;-14.722431864335457;0.006481051589008172
269;17.0;-15.588457268119896;0.004889542414591461
270;15.5;-16.454482671904334;0.00020013753086360766
271;14.0;-17.32050807568877;0.011828088797452804
272;12.5;-18.18653347947321;0.015010362169224892
273;11.0;-19.05255888325765;0.0005177457483533078
274;9.5;-19.918584287042087;0.013742449261173033
275;8.0;-20.784609690826525;0.028968082448855004
276;6.5;-21.650635094610966;0.005296144972075266
277;5.0;-22.516660498395403;0.010345346586414261
278;3.5;-23.38268590217984;0.03894396911855301
279;2.0;-24.24871130596428;0.01406638829748436
280;0.5;-25.11473670974872;0.005147165591668215
281;38.0;-1.732050807568876;1.542911327140643e-06
282;36.5;-2.5980762113533133;2.8939719261931754e-06
283;35.0;-3.4641016151377544;1.5774647182943567e-06
284;33.5;-4.330127018922192;2.8646560114182435e-05
285;32.0;-5.196152422706629;1.471048517640562e-05
286;30.5;-6.06217782649107;3.407238868370855e-05
287;29.0;-6.928203230275508;0.000221676659197355
288;27.5;-7.794228634059947;8.807663242883856e-05
289;26.0;-8.660254037844386;0.00016339673675293476
290;24.5;-9.526279441628825;0.0010601186393869666
291;23.0;-10.392304845413264;0.0005678540294107171
292;21.5;-11.258330249197702;0.0002975521727882607
293;20.0;-12.12435565298214;0.0033580012206847316
294;18.5;-12.990381056766578;0.002758535852265606
295;17.0;-13.856406460551018;0.00011193038208434959
296;15.5;-14.722431864335457;0.007068144952378381
297;14.0;-15.588457268119894;0.008951055883410363
298;12.5;-16.454482671904334;0.00018933115986151633
299;11.0;-17.32050807568877;0.009952607511569287
300;9.5;-18.18653347947321;0.01959502197088958
301;8.0;-19.05255888325765;0.0028060255360704317
302;6.5;-19.918584287042087;0.009491729427215077
303;5.0;-20.784609690826525;0.030445606568580908
304;3.5;-21.650635094610962;0.009145132665227429
305;2.0;-22.516660498395403;0.006200059768327443
306;0.5;-23.38268590217984;0.036231430354076125
307;38.0;-1.1102230246251565e-15;1.5429113271413166e-06
308;36.5;-0.8660254037844386;2.1070669983197874e-07
309;35.0;-1.7320508075688796;8.744673641997976e-06
310;33.5;-2.598076211353317;1.67794812730564e-05
311;32.0;-3.4641016151377544;2.3007523301261826e-06
312;30.5;-4.330127018922195;9.355882136110118e-05
313;29.0;-5.196152422706633;8.193243999484063e-05
314;27.5;-6.062177826491072;3.0292857001478816e-05
315;26.0;-6.92820323027551;0.0004914019779219914
316;24.5;-7.794228634059949;0.0003911214159343609
317;23.0;-8.660254037844389;7.620897412107987e-05
318;21.5;-9.526279441628827;0.001687516171186851
319;20.0;-10.392304845413266;0.0016563730019729663
320;18.5;-11.258330249197703;2.9446878379735713e-05
321;17.0;-12.124355652982143;0.003981796917694432
322;15.5;-12.990381056766582;0.005401154127501365
323;14.0;-13.85640646055102;0.0001110443793315588
324;12.5;-14.722431864335459;0.006536763574037482
325;11.0;-15.588457268119898;0.012887363027558794
326;9.5;-16.454482671904334;0.0016176052893555953
327;8.0;-17.320508075688775;0.007570790323732096
328;6.5;-18.186533479473212;0.022619389553645345
329;5.0;-19.05255888325765;0.005938426613499434
330;3.5;-19.918584287042087;0.006218348780441914
331;2.0;-20.784609690826528;0.030405121930559435
332;0.5;-21.650635094610966;0.012455697643320829
333;38.0;1.7320508075688774;1.5429113271427951e-06
334;36.5;0.8660254037844399;6.132641277483172e-07
335;35.0;-1.1102230246251565e-15;1.167019991164334e-05
336;33.5;-0.8660254037844386;1.2976332815456986e-06
337;32.0;-1.732050807568876;3.1506887317921036e-05
338;30.5;-2.598076211353317;6.651638529952007e-05
339;29.0;-3.4641016151377544;3.855502309048682e-07
340;27.5;-4.330127018922194;0.000211863998082411
341;26.0;-5.196152422706631;0.00027767868916752134
342;24.5;-6.06217782649107;5.715918072226471e-06
343;23.0;-6.92820323027551;0.000812624246734109
344;21.5;-7.794228634059947;0.0010464974932514952
345;20.0;-8.660254037844387;1.450284344572133e-07
346;18.5;-9.526279441628825;0.002127521201790142
347;17.0;-10.392304845413264;0.0033264036992139458
348;15.5;-11.258330249197703;0.00010797420277169007
349;14.0;-12.12435565298214;0.003963304956248682
350;12.5;-12.99038105676658;0.008351769049066511
351;11.0;-13.85640646055102;0.0010674771029606943
352;9.5;-14.722431864335457;0.00537333832020062
353;8.0;-15.588457268119896;0.016187409964341818
354;6.5;-16.454482671904334;0.004017930790876785
355;5.0;-17.32050807568877;0.0053782057384535
356;3.5;-18.18653347947321;0.024310327613731534
357;2.0;-19.05255888325765;0.009122950506752443
358;0.5;-19.918584287042087;0.0039395140677517685
359;38.0;3.464101615137756;1.5429113271438876e-06
360;36.5;2.5980762113533187;4.101644209947812e-06
361;35.0;1.7320508075688774;6.9329818295617315e-06
362;33.5;0.8660254037844399;5.184867227057432e-06
363;32.0;2.4424906541753444e-15;4.5592700388783076e-05
364;30.5;-0.8660254037844386;6.465110634449293e-06
365;29.0;-1.732050807568876;7.70301945529936e-05
366;27.5;-2.598076211353315;0.00019417368447564642
367;26.0;-3.4641016151377526;4.444275505287769e-06
368;24.5;-4.330127018922192;0.0003630736794642971
369;23.0;-5.196152422706631;0.0006820332520287728
370;21.5;-6.062177826491069;1.4769021916221132e-05
371;20.0;-6.928203230275508;0.001071281668818237
372;18.5;-7.794228634059945;0.0020925349866566774
373;17.0;-8.660254037844386;0.00013340071788448346
374;15.5;-9.526279441628825;0.0022357690625080247
375;14.0;-10.392304845413262;0.0053796135092387745
376;12.5;-11.258330249197702;0.0008084484937922694
377;11.0;-12.12435565298214;0.00344753878173788
378;9.5;-12.990381056766578;0.01123076975416359
379;8.0;-13.856406460551018;0.002908088392056207
380;6.5;-14.722431864335457;0.004075877909820319
381;5.0;-15.588457268119894;0.018693288445094092
382;3.5;-16.454482671904334;0.006819694861710684
383;2.0;-17.32050807568877;0.0036485897304399384
384;0.5;-18.18653347947321;0.025052459046688066
385;36.5;4.330127018922195;1.0675846946436685e-05
386;35.0;3.4641016151377544;3.6942566091930685e-07
387;33.5;2.598076211353317;2.4108944131498266e-05
388;32.0;1.7320508075688792;2.0027471808613496e-05
389;30.5;0.8660254037844382;1.7720551252793277e-05
390;29.0;6.661338147750939e-16;0.0001281275235940842
391;27.5;-0.8660254037844386;2.6604314906183637e-05
392;26.0;-1.732050807568876;0.00013986555238184673
393;24.5;-2.598076211353315;0.00044785722208654606
394;23.0;-3.4641016151377544;4.9861590220815855e-05
395;21.5;-4.330127018922192;0.0004960739595824436
396;20.0;-5.196152422706631;0.0013376200246765651
397;18.5;-6.062177826491069;0.00016935885976910543
398;17.0;-6.928203230275508;0.0011692509465968035
399;15.5;-7.794228634059947;0.0034614210298067054
400;14.0;-8.660254037844386;0.0006792241386643315
401;12.5;-9.526279441628825;0.002017143428554957
402;11.0;-10.392304845413262;0.007594943720519793
403;9.5;-11.258330249197702;0.0022334679541591187
404;8.0;-12.12435565298214;0.0027090600454768685
405;6.5;-12.990381056766578;0.013869607372098934
406;5.0;-13.856406460551018;0.005311610806069139
407;3.5;-14.722431864335457;0.002931351553764367
408;2.0;-15.588457268119894;0.020444710532770423
409;0.5;-16.454482671904334;0.009579736604579876
410;36.5;6.062177826491072;1.0675846946437803e-05
411;35.0;5.196152422706631;7.073405633746044e-06
412;33.5;4.330127018922194;3.0447109230422032e-05
413;32.0;3.464101615137756;1.8912028139313722e-07
414;30.5;2.598076211353315;7.542548797863031e-05
415;29.0;1.7320508075688774;5.054874958714611e-05
416;27.5;0.8660254037844382;3.796292164579496e-05
417;26.0;6.661338147750939e-16;0.00028847031319018357
418;24.5;-0.8660254037844386;8.716389579251577e-05
419;23.0;-1.7320508075688779;0.00019884845054443542
420;21.5;-2.598076211353315;0.0008604830755721718
421;20.0;-3.4641016151377544;0.00020451202749917715
422;18.5;-4.330127018922192;0.0005550591353420622
423;17.0;-5.196152422706631;0.002228605327925962
424;15.5;-6.06217782649107;0.000607106485115417
425;14.0;-6.928203230275509;0.001073998323772764
426;12.5;-7.794228634059947;0.005037386582794896
427;11.0;-8.660254037844386;0.0017839096303696724
428;9.5;-9.526279441628825;0.0015911637329397322
429;8.0;-10.392304845413264;0.009862120989899848
430;6.5;-11.258330249197703;0.004319205899515223
431;5.0;-12.12435565298214;0.002014977309116443
432;3.5;-12.99038105676658;0.016134780550683923
433;2.0;-13.856406460551018;0.007893086405291079
434;0.5;-14.722431864335457;0.0020348103507953083
435;35.0;6.928203230275508;3.5129079499449364e-05
436;33.5;6.06217782649107;8.169892795007595e-06
437;32.0;5.196152422706633;3.5435465227977956e-05
438;30.5;4.330127018922192;6.806093643506969e-05
439;29.0;3.4641016151377544;2.480689486236459e-06
440;27.5;2.598076211353315;0.00017612395849596763
441;26.0;1.7320508075688774;0.00011713750246889714
442;24.5;0.8660254037844382;5.849577663411526e-05
443;23.0;-1.1102230246251565e-15;0.0005493175352089165
444;21.5;-0.8660254037844386;0.0002320329674397895
445;20.0;-1.7320508075688779;0.0002259977528635754
446;18.5;-2.598076211353315;0.0014334146733111222
447;17.0;-3.4641016151377544;0.0005592474642886735
448;15.5;-4.330127018922194;0.000509340606766387
449;14.0;-5.196152422706632;0.003296073969417296
450;12.5;-6.06217782649107;0.0014594413359226173
451;11.0;-6.928203230275509;0.0008258838213629764
452;9.5;-7.794228634059947;0.0067446385024244925
453;8.0;-8.660254037844387;0.0035305959749483114
454;6.5;-9.526279441628825;0.001128123273243781
455;5.0;-10.392304845413264;0.012234387232535561
456;3.5;-11.258330249197703;0.006746036239697757
457;2.0;-12.12435565298214;0.0014576904376616205
458;0.5;-12.99038105676658;0.017943115759259203
459;35.0;8.660254037844384;3.512907949945033e-05
460;33.5;7.794228634059947;9.416775583046167e-06
461;32.0;6.92820323027551;7.763498934942932e-05
462;30.5;6.062177826491069;5.2768324025801325e-06
463;29.0;5.196152422706631;9.652916519965223e-05
464;27.5;4.330127018922192;0.00013679991848366177
465;26.0;3.4641016151377544;5.993498092931141e-06
466;24.5;2.598076211353315;0.00034118748992091656
467;23.0;1.7320508075688756;0.00024930107584118615
468;21.5;0.8660254037844382;6.732031347963902e-05
469;20.0;-1.1102230246251565e-15;0.0009160216775572925
470;18.5;-0.8660254037844386;0.0005210829570140551
471;17.0;-1.7320508075688779;0.00020198235458632703
472;15.5;-2.598076211353317;0.002136010092175321
473;14.0;-3.4641016151377553;0.001214025515830484
474;12.5;-4.330127018922194;0.0003689783581681499
475;11.0;-5.196152422706632;0.00448107467630292
476;9.5;-6.06217782649107;0.0028502308835930005
477;8.0;-6.92820323027551;0.0005156046587494752
478;6.5;-7.794228634059948;0.008650183885519419
479;5.0;-8.660254037844387;0.005932329627523906
480;3.5;-9.526279441628827;0.0008108203239882885
481;2.0;-10.392304845413264;0.01447545132652064
482;0.5;-11.258330249197703;0.009172314956444466
483;33.5;9.526279441628825;8.092181736998594e-05
484;32.0;8.660254037844387;3.297510556466322e-05
485;30.5;7.794228634059947;4.2431365856737376e-05
486;29.0;6.92820323027551;0.00014694437270448312
487;27.5;6.06217782649107;3.501479330781953e-06
488;26.0;5.196152422706633;0.00020006155957211507
489;24.5;4.330127018922194;0.0002567397016416936
490;23.0;3.4641016151377544;7.193071862744795e-06
491;21.5;2.598076211353317;0.0005757200313582498
492;20.0;1.7320508075688774;0.0004866857055144243
493;18.5;0.8660254037844399;5.533289592495684e-05
494;17.0;6.661338147750939e-16;0.0013719090912342462
495;15.5;-0.8660254037844386;0.0010243161581158418
496;14.0;-1.732050807568877;0.0001293706120945181
497;12.5;-2.598076211353315;0.0029215839300356806
498;11.0;-3.4641016151377535;0.0022783457596121017
499;9.5;-4.330127018922192;0.0001836912910410111
500;8.0;-5.196152422706631;0.005790370402550839
501;6.5;-6.0621778264910695;0.004942010562219015
502;5.0;-6.928203230275508;0.0002555121313730214
503;3.5;-7.794228634059947;0.01112951675359012
504;2.0;-8.660254037844386;0.008434413469126458
505;0.5;-9.526279441628825;0.0006022982943537326
506;33.5;11.258330249197702;8.092181736998679e-05
507;32.0;10.392304845413264;1.0583700736142728e-05
508;30.5;9.526279441628823;0.0001502176675989268
509;29.0;8.660254037844386;3.1451067419415876e-05
510;27.5;7.794228634059947;0.00010507966710433648
511;26.0;6.92820323027551;0.0002564973912922772
512;24.5;6.06217782649107;3.5298409168295e-06
513;23.0;5.196152422706631;0.00034988036506846423
514;21.5;4.330127018922194;0.00045420885995981603
515;20.0;3.4641016151377544;3.737309761811807e-06
516;18.5;2.598076211353317;0.0008702242046294444
517;17.0;1.7320508075688774;0.0008762004171713093
518;15.5;0.8660254037844382;2.5344695954655725e-05
519;14.0;-2.220446049250313e-16;0.0018817428349569708
520;12.5;-0.8660254037844386;0.0018213739610962209
521;11.0;-1.732050807568877;3.993807789205219e-05
522;9.5;-2.598076211353315;0.0037558875428206333
523;8.0;-3.4641016151377544;0.003911402618660091
524;6.5;-4.330127018922193;3.358258578055774e-05
525;5.0;-5.196152422706631;0.00744496003600644
526;3.5;-6.06217782649107;0.00801235840188284
527;2.0;-6.928203230275509;0.00018652626745486184
528;0.5;-7.794228634059947;0.013544497404491866
529;32.0;12.12435565298214;0.0001500359306475961
530;30.5;11.2583302491977;8.105530036559121e-05
531;29.0;10.392304845413262;4.419865112748004e-05
532;27.5;9.526279441628823;0.00025150669191495494
533;26.0;8.660254037844386;3.323174936893611e-05
534;24.5;7.794228634059947;0.00019984766800873105
535;23.0;6.928203230275508;0.000423695966381044
536;21.5;6.06217782649107;6.79690287772302e-06
537;20.0;5.196152422706631;0.0005403480921798323
538;18.5;4.330127018922194;0.0007599036796777613
539;17.0;3.4641016151377544;1.0225239801532135e-08
540;15.5;2.598076211353315;0.0011995856014389628
541;14.0;1.7320508075688765;0.0014703166526850618
542;12.5;0.8660254037844382;4.921047997760984e-07
543;11.0;-2.220446049250313e-16;0.0024007271857114307
544;9.5;-0.8660254037844386;0.003021221388246566
545;8.0;-1.7320508075688779;1.5773125980874673e-06
546;6.5;-2.598076211353316;0.004669843849868709
547;5.0;-3.4641016151377544;0.006478500604587275
548;3.5;-4.330127018922194;1.0417377006229568e-05
549;2.0;-5.196152422706632;0.010643892077271538
550;0.5;-6.06217782649107;0.010552090174428567
551;32.0;13.85640646055102;0.00015003593064759688
552;30.5;12.990381056766578;1.0535501781125373e-05
553;29.0;12.12435565298214;0.00024496251330701835
554;27.5;11.2583302491977;8.483802426425631e-05
555;26.0;10.392304845413262;0.00010189416491380692
556;24.5;9.526279441628825;0.0003960676085477837
557;23.0;8.660254037844384;4.1565453266289003e-05
558;21.5;7.794228634059947;0.0003231649542848642
559;20.0;6.928203230275509;0.0006683504982772779
