edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1604;547;2587;0.006871267662518454
1605;547;2628;-0.006871267662518454
1606;548;2588;-3.43289314399782e-05
1607;548;2628;-0.0005041419698763205
1608;548;2629;0.0005384709013162986
1609;549;2589;0.006871399530889687
1610;549;2629;-0.007881591965073768
1611;549;2630;0.001010192434184081
1612;550;2590;0.006801430711938875
1613;550;2630;-0.0008726722688605907
1614;550;2631;-0.005928758443078283
1615;551;2591;-0.00030998896060822017
1616;551;2631;-0.0014063661582617052
1617;551;2632;0.0017163551188699253
1618;552;2592;0.006792775175750481
1619;552;2632;-0.008963841572123928
1620;552;2633;0.0021710663963734464
1621;553;2593;0.006672351649717292
1622;553;2633;-0.0016187122694626501
1623;553;2634;-0.0050536393802546415
1624;554;2594;-0.0008655616755703528
1625;554;2634;-0.0021624295761686787
1626;554;2635;0.003027991251739031
1627;555;2595;0.006631709227228829
1628;555;2635;-0.010123144819958638
1629;555;2636;0.003491435592729809
1630;556;2596;0.006488540944662166
1631;556;2636;-0.002241944307917332
1632;556;2637;-0.004246596636744834
1633;557;2597;-0.0017060577199277263
1634;557;2637;-0.002768820213890243
1635;557;2638;0.004474877933817975
1636;558;2598;0.006387336634103116
1637;558;2638;-0.011360994689512849
1638;558;2639;0.004973658055409732
1639;559;2599;0.006247045958074289
1640;559;2639;-0.002739872684328009
1641;559;2640;-0.0035071732737462754
1642;560;2600;-0.002834891964221582
1643;560;2640;-0.0032241846082039895
1644;560;2641;0.006059076572425572
1645;561;2601;0.006059076572425565
1646;561;2641;-0.012673550041370822
1647;561;2642;0.006614473468945258
1648;562;2602;0.005940212399536781
1649;562;2642;-0.003106047057751575
1650;562;2643;-0.0028341653417852056
1651;563;2603;-0.004253157141529604
1652;563;2643;-0.0035277824724345326
1653;563;2644;0.007780939613964135
1654;564;2604;0.005646203363658511
1655;564;2644;-0.014052143725683554
1656;564;2645;0.008405940362025043
1657;565;2605;0.005558982135127742
1658;565;2645;-0.003331943303464511
1659;565;2646;-0.0022270388316632302
1660;566;2606;-0.0059588789750731445
1661;566;2646;-0.0036784733382051443
1662;566;2647;0.00963735231327828
1663;567;2607;0.0051487107618408134
1664;567;2647;-0.015484339378667236
1665;567;2648;0.010335628616826423
1666;568;2608;0.005095579756196264
1667;568;2648;-0.003408620389402966
1668;568;2649;-0.001686959366793295
1669;569;2609;-0.007945438008276899
1670;569;2649;-0.0036749460556019637
1671;569;2650;0.011620384063878861
1672;570;2610;0.004568671846295792
1673;570;2650;-0.016955069480414593
1674;570;2651;0.012386397634118803
1675;571;2611;0.004545705602979735
1676;571;2651;-0.0033287295696606137
1677;571;2652;-0.0012169760333191316
1678;572;2612;-0.010199369209773611
1679;572;2652;-0.003517121104054937
1680;572;2653;0.01371649031382861
1681;573;2613;0.003911668367635851
1682;573;2653;-0.0184481722468885
1683;573;2654;0.014536503879252653
1684;574;2614;0.00391049077524183
1685;574;2654;-0.0030891281674388944
1686;574;2655;-0.0008213626078029311
1687;575;2615;-0.012698292992709161
1688;575;2655;-0.0032083322950306158
1689;575;2656;0.01590662528773977
1690;576;2616;0.003187950737959235
1691;576;2656;-0.01994873342483659
1692;576;2657;0.016760782686877352
1693;577;2617;0.003198162856700059
1694;577;2657;-0.0026939128736723507
1695;577;2658;-0.0005042499830277076
1696;578;2618;-0.015409910436089677
1697;578;2658;-0.002757725317003453
1698;578;2659;0.018167635753093152
1699;579;2619;0.002412963040059203
1700;579;2659;-0.021446199379628987
1701;579;2660;0.019033236339569784
1702;580;2620;0.002424939296222635
1703;580;2660;-0.0021571495570274894
1704;580;2661;-0.00026778973919514633
1705;581;2621;-0.018292793529497385
1706;581;2661;-0.0021821992171912083
1707;581;2662;0.02047499274668859
1708;582;2622;0.0016069761419055574
1709;582;2662;-0.022937470190737143
1710;582;2663;0.021330494048831583
1711;583;2623;0.0016144816711647489
1712;583;2663;-0.001504182253192963
1713;583;2664;-0.00011029941797178607
1714;584;2624;-0.02129891531299928
1715;584;2664;-0.0015072601100725085
1716;584;2665;0.022806175423071794
1717;585;2625;0.0007939283218416011
1718;585;2665;-0.02442859132222289
1719;585;2666;0.023634663000381296
1720;586;2626;0.0007957439232507842
1721;586;2666;-0.000770722418118726
1722;586;2667;-2.5021505132058286e-05
1723;587;2627;-0.024376720207209202
1724;587;2667;-0.0007665056709144437
1725;587;2668;0.02514322587812365
1726;588;2668;-0.025933959535076503
1727;588;2669;0.025933959535076503
1728;589;2628;0.007375409632394775
1729;589;2670;-0.007881349727859295
1730;589;2671;0.0005059400954645207
1731;590;2629;0.007343121063757468
1732;590;2671;-0.000471611357455988
1733;590;2672;-0.006871509706301481
1734;591;2630;-0.00013752016532349033
1735;591;2672;-0.0010040323304766321
1736;591;2673;0.0011415524958001224
1737;592;2631;0.00733512460133999
1738;592;2673;-0.00896240194163605
1739;592;2674;0.0016272773402960564
1740;593;2632;0.007247486453254003
1741;593;2674;-0.0013174457820442835
1742;593;2675;-0.005930040671209719
1743;594;2633;-0.0005523541269107961
1744;594;2675;-0.001865988357256636
1745;594;2676;0.0024183424841674322
1746;595;2634;0.00721606895642332
1747;595;2676;-0.010119668527989588
1748;595;2677;0.002903599571566269
1749;596;2635;0.007095153568219607
1750;596;2677;-0.002038849670850007
1751;596;2678;-0.005056303897369602
1752;597;2636;-0.001249491284812479
1753;597;2678;-0.0025817608728635746
1754;597;2679;0.003831252157676052
1755;598;2637;0.007015416850635077
1756;598;2679;-0.011356507586980025
1757;598;2680;0.004341090736344949
1758;599;2638;0.006886116755694873
1759;599;2680;-0.0026365337050841737
1760;599;2681;-0.004249583050610701
1761;600;2639;-0.002233785371081723
1762;600;2681;-0.0031488633543867816
1763;600;2682;0.005382648725468503
1764;601;2640;0.006731357881950265
1765;601;2682;-0.012671570281487042
1766;601;2683;0.005940212399536777
1767;602;2641;0.006614473468945262
1768;602;2683;-0.003106047057751571
1769;602;2684;-0.0035084264111936887
1770;603;2642;-0.0035084264111936822
1771;603;2684;-0.003565598757388255
1772;603;2685;0.007074025168581929
1773;604;2643;0.006361947814219738
1774;604;2685;-0.01405811784693611
1775;604;2686;0.007696170032716372
1776;605;2644;0.006271204111719419
1777;605;2686;-0.0034395786231736004
1778;605;2687;-0.0028316254885458257
1779;606;2645;-0.005073997058560533
1780;606;2687;-0.0038299346748868505
1781;606;2688;0.008903931733447387
1782;607;2646;0.0059055121698683745
1783;607;2688;-0.015504543807992127
1784;607;2689;0.009599031638123756
1785;608;2647;0.005846987065388956
1786;608;2689;-0.0036275371113826315
1787;608;2690;-0.0022194499540063254
1788;609;2648;-0.0069270082274234535
1789;609;2690;-0.003939260603518887
1790;609;2691;0.010866268830942332
1791;610;2649;0.005361905422395258
1792;610;2691;-0.016995263662014475
1793;610;2692;0.011633358239619213
1794;611;2650;0.0053346854165357335
1795;611;2692;-0.003660372244249013
1796;611;2693;-0.0016743131722867213
1797;612;2651;-0.00905766806445819
1798;612;2693;-0.0038913369387131077
1799;612;2694;0.012949005003171268
1800;613;2652;0.004734097137374068
1801;613;2694;-0.01851201318253449
1802;613;2695;0.013777916045160418
1803;614;2653;0.004731681933059895
1804;614;2695;-0.003531069242819979
1805;614;2696;-0.0012006126902399158
1806;615;2654;-0.011447375711813715
1807;615;2696;-0.0036862662444843847
1808;615;2697;0.0151336419562981
1809;616;2655;0.004029694902833546
1810;616;2697;-0.020035984337088444
1811;616;2698;0.016006289434254896
1812;617;2656;0.0040421081370968165
1813;617;2698;-0.0032383793391907436
1814;617;2699;-0.0008037287979060727
1815;618;2657;-0.014066869813204999
1816;618;2699;-0.003329048340186499
1817;618;2700;0.0173959181533915
1818;619;2658;0.003261975300031161
1819;619;2700;-0.021551038817551018
1820;619;2701;0.018289063517519855
1821;620;2659;0.0032785636265358375
1822;620;2701;-0.0027902750032307785
1823;620;2702;-0.0004882886233050587
1824;621;2660;-0.01687608678254229
1825;621;2702;-0.0028320599225438205
1826;621;2703;0.019708146705086124
1827;622;2661;0.002449988956386355
1828;622;2703;-0.02304753520601089
1829;622;2704;0.02059754624962453
1830;623;2662;0.0024624774440485473
1831;623;2704;-0.0022064508622347627
1832;623;2705;-0.00025602658181378434
1833;624;2663;-0.019826311795638617
1834;624;2705;-0.0022166612602616924
1835;624;2706;0.022042973055900306
1836;625;2664;0.0016175595280442945
1837;625;2706;-0.024525380267652223
1838;625;2707;0.022907820739607926
1839;626;2665;0.0016224158991510916
1840;626;2707;-0.0015185232385529495
1841;626;2708;-0.00010389266059814201
1842;627;2666;-0.022863940582262567
1843;627;2708;-0.0015132921085906992
1844;627;2709;0.024377232690853262
1845;628;2667;0.0007915271760465019
1846;628;2709;-0.025994634267893387
1847;628;2710;0.025203107091846883
1848;629;2668;0.0007907336569528569
1849;629;2710;-0.0007675609193535835
1850;629;2711;-2.3172737599273547e-05
1851;630;2669;-0.025933959535076507
1852;630;2711;-0.0007600041226679883
1853;630;2712;0.026693963657744492
1854;631;2712;-0.027473066591323293
1855;631;2713;0.02747306659132329
1856;632;2670;0.007881349727859295
1857;632;2714;-0.007881349727859295
1858;633;2671;-3.432873800853271e-05
1859;633;2714;-0.0005347605228103043
1860;633;2715;0.000569089260818837
1861;634;2672;0.007875542036778115
1862;634;2715;-0.00896055886023205
1863;634;2716;0.0010850168234539383
1864;635;2673;0.007820849445835928
1865;635;2716;-0.0009476800833036062
1866;635;2717;-0.006873169362532322
1867;636;2674;-0.0003098315582517739
1868;636;2717;-0.001499655868063538
1869;636;2718;0.0018094874263153119
1870;637;2675;0.0077960290284663555
1871;637;2718;-0.010115292493339065
1872;637;2719;0.0023192634648727126
1873;638;2676;0.00770132604382216
1874;638;2719;-0.0017678005857622407
1875;638;2720;-0.005933525458059918
1876;639;2677;-0.0008647499007162622
1877;639;2720;-0.002322027637083743
1878;639;2721;0.003186777537800007
1879;640;2678;0.007638064770233176
1880;640;2721;-0.01135001931152783
1881;640;2722;0.003711954541294653
1882;641;2679;0.007525255429303972
1883;641;2722;-0.0024644263070434944
1884;641;2723;-0.005060829122260479
1885;642;2680;-0.0017045570312607754
1886;642;2723;-0.0029988717727204893
1887;642;2724;0.004703428803981265
1888;643;2681;0.007398446404997483
1889;643;2724;-0.012665740230369975
1890;643;2725;0.005267293825372491
1891;644;2682;0.007288921556018538
1892;644;2725;-0.0030357644144889317
1893;644;2726;-0.004253157141529605
1894;645;2683;-0.0028341653417852056
1895;645;2726;-0.003527782472434539
1896;645;2727;0.006361947814219745
1897;646;2684;0.007074025168581943
1898;646;2727;-0.014058117846936113
1899;646;2728;0.006984092678354169
1900;647;2685;0.006984092678354177
1901;647;2728;-0.0034755157104428
1902;647;2729;-0.003508576967911377
1903;648;2686;-0.004256591409542772
1904;648;2729;-0.0039060293665078164
1905;648;2730;0.00816262077605058
1906;649;2687;0.0066615601634326775
1907;649;2730;-0.01551718860437885
1908;649;2731;0.008855628440946171
1909;650;2688;0.006600612074544743
1910;650;2731;-0.003774306684869254
1911;650;2732;-0.002826305389675488
1912;651;2689;-0.005971494526741122
1913;651;2732;-0.004129994612466544
1914;651;2733;0.010101489139207654
1915;652;2690;0.006158710557525212
1916;652;2733;-0.01702780484500268
1917;652;2734;0.010869094287477468
1918;653;2691;0.00612899483107214
1919;653;2734;-0.003921273052087387
1920;653;2735;-0.002207721778984755
1921;654;2692;-0.007972985995370201
1922;654;2735;-0.004195646525188816
1923;654;2736;0.012168632520559018
1924;655;2693;0.005565650110999829
1925;655;2736;-0.018570570039847127
1926;655;2737;0.0130049199288473
1927;656;2694;0.005563008179363218
1928;656;2737;-0.003906284932630802
1929;656;2738;-0.0016567232467324185
1930;657;2695;-0.010246846802340441
1931;657;2738;-0.004100158331601567
1932;657;2739;0.014347005133942008
1933;658;2696;0.0048868789347243004
1934;658;2739;-0.020123610145603515
1935;658;2740;0.015236731210879217
1936;659;2697;0.004902342380790311
1937;659;2740;-0.003723120648653603
1938;659;2741;-0.0011792217321367595
1939;660;2698;-0.012767910095064155
1940;660;2741;-0.0038444274431852703
1941;660;2742;0.016612337538249176
1942;661;2699;0.004132777138092571
1943;661;2742;-0.0216656193035328
1944;661;2743;0.01753284216544023
1945;662;2700;0.004155120664159528
1946;662;2743;-0.0033733913173644124
1947;662;2744;-0.0007817293467951171
1948;663;2701;-0.01549878851428908
1949;663;2744;-0.003435953431406571
1950;663;2745;0.01893474194569565
1951;664;2702;0.00332034854584888
1952;664;2745;-0.023180121944045062
1953;664;2746;0.01985977339819618
1954;665;2703;0.0033393885009247747
1955;665;2746;-0.0028702135660593374
1956;665;2747;-0.00046917493486543717
1957;666;2704;-0.01839109538738977
1958;666;2747;-0.002891242054555171
1959;666;2748;0.021282337441944944
1960;667;2705;0.002472687842075477
1961;667;2748;-0.024659838244051994
1962;667;2749;0.022187150401976517
1963;668;2706;0.0024824072117519093
1964;668;2749;-0.002239929862316694
1965;668;2750;-0.00024247734943521422
1966;669;2707;-0.021389297501054977
1967;669;2750;-0.002236797386986511
1968;669;2751;0.023626094888041488
1969;670;2708;0.0016171847691888411
1970;670;2751;-0.026109084236816075
1971;670;2752;0.024491899467627233
1972;671;2709;0.0016174015770401234
1973;671;2752;-0.0015206142371761303
1974;671;2753;-9.678733986399303e-05
1975;672;2710;-0.0244355461724933
1976;672;2753;-0.0015081771923181465
1977;672;2754;0.025943723364811443
1978;673;2711;0.000783176860267262
1979;673;2754;-0.027542642944178658
1980;673;2755;0.026759466083911387
1981;674;2712;0.0007791029335787994
1982;674;2755;-0.0007579059551808928
1983;674;2756;-2.1196978397906636e-05
1984;675;2713;-0.027473066591323286
1985;675;2756;-0.0007474570739780574
1986;675;2757;0.028220523665301346
1987;676;2757;-0.02898148214179374
1988;676;2758;0.02898148214179374
1989;677;2714;0.008416110250669599
1990;677;2759;-0.008959081038665504
1991;677;2760;0.0005429707879959053
1992;678;2715;0.008391469599413214
1993;678;2760;-0.0005087237619166975
1994;678;2761;-0.007882745837496517
1995;679;2716;-0.00013733674015033206
1996;679;2761;-0.0010654298444223546
1997;679;2762;0.0012027665845726866
1998;680;2717;0.008372825230595859
1999;680;2762;-0.010110470196321397
2000;680;2763;0.00173764496572554
2001;681;2718;0.008305805067023754
2002;681;2763;-0.0014285873368323336
2003;681;2764;-0.0068772177301914235
2004;682;2719;-0.0005514628791104704
2005;682;2764;-0.001991478776858894
2006;682;2765;0.0025429416559693647
2007;683;2720;0.008255553095143663
2008;683;2765;-0.01134192446000314
2009;683;2766;0.0030863713648594778
2010;684;2721;0.008163241773727823
2011;684;2766;-0.0022237210262733027
2012;684;2767;-0.00593952074745452
2013;685;2722;-0.0012475282342511583
2014;685;2767;-0.0027754479000665633
2015;685;2768;0.004022976134317721
2016;686;2723;0.008059700894980967
2017;686;2768;-0.012656399068769374
2018;686;2769;0.004596698173788407
2019;687;2724;0.007962311426388712
2020;687;2769;-0.0028954065009630828
2021;687;2770;-0.005066904925425631
2022;688;2725;-0.0022315294108835606
2023;688;2770;-0.0034146739527749627
2024;688;2771;0.005646203363658524
2025;689;2726;0.007780939613964145
2026;689;2771;-0.014052143725683554
2027;689;2772;0.0062712041117194105
2028;690;2727;0.007696170032716368
2029;690;2772;-0.003439578623173593
2030;690;2773;-0.00425659140954277
2031;691;2728;-0.0035085769679113724
2032;691;2773;-0.0039060293665078172
2033;691;2774;0.007414606334419185
2034;692;2729;0.0074146063344191935
2035;692;2774;-0.01552149093171942
2036;692;2775;0.008106884597300227
2037;693;2730;0.007354567828328282
2038;693;2775;-0.0038479456959833896
2039;693;2776;-0.003506622132344891
2040;694;2731;-0.005081321756076928
2041;694;2776;-0.004245239145581779
2042;694;2777;0.0093265609016587
2043;695;2732;0.006956300002142032
2044;695;2777;-0.017050661695183482
2045;695;2778;0.010094361693041447
2046;696;2733;0.0069263157057950255
2047;696;2778;-0.004109291270100932
2048;696;2779;-0.002817024435694094
2049;697;2734;-0.0069478212353900805
2050;697;2779;-0.00442692612539418
2051;697;2780;0.011374747360784263
2052;698;2735;0.0064033683041735704
2053;698;2780;-0.01862020030972295
2054;698;2781;0.012216832005549379
2055;699;2736;0.006401937519288114
2056;699;2781;-0.004211324120299639
2057;699;2782;-0.0021906133989884765
2058;700;2737;-0.009098634996216496
2059;700;2782;-0.004445781393889785
2060;700;2783;0.013544416390106277
2061;701;2738;0.005756881578333986
2062;701;2783;-0.02020623044792664
2063;701;2784;0.014449348869592654
2064;702;2739;0.0057766050116615075
2065;702;2784;-0.0041435542355363715
2066;702;2785;-0.0016330507761251362
2067;703;2740;-0.011513610562225617
2068;703;2785;-0.004298853452278604
2069;703;2786;0.015812464014504223
2070;704;2741;0.00502364917532203
2071;704;2786;-0.021783063274272527
2072;704;2787;0.016759414098950494
2073;705;2742;0.005053281765283758
2074;705;2787;-0.00390134148236234
2075;705;2788;-0.0011519402829214182
2076;706;2743;-0.014159450848075818
2077;706;2788;-0.003988610660869139
2078;706;2789;0.01814806150894495
2079;707;2744;0.004217682778201688
2080;707;2789;-0.02332749211726217
2081;707;2790;0.01910980933906048
2082;708;2745;0.0042453799983494245
2083;708;2790;-0.003490493949957957
2084;708;2791;-0.0007548860483914672
2085;709;2746;-0.016989559832136843
2086;709;2791;-0.0035260493329686794
2087;709;2792;0.020515609165105513
2088;710;2747;0.0033604169894206086
2089;710;2792;-0.02482417772150336
2090;710;2793;0.02146376073208275
2091;711;2748;0.00337750080210706
2092;711;2793;-0.0029307126231402974
2093;711;2794;-0.00044678817896676306
2094;712;2749;-0.019947220539659923
2095;712;2794;-0.002932765229858203
2096;712;2795;0.022879985769518132
2097;713;2750;0.0024792747364217253
2098;713;2795;-0.026270071775702987
2099;713;2796;0.023790797039281254
2100;714;2751;0.0024829893487745888
2101;714;2796;-0.0022557652207603374
2102;714;2797;-0.00022722412801425105
2103;715;2752;-0.022971285230451104
2104;715;2797;-0.0022409597417281765
2105;715;2798;0.02521224497217927
2106;716;2753;0.0016049645321821395
2107;716;2798;-0.02767528882402557
2108;716;2799;0.026070324291843427
2109;717;2754;0.0015989195793672277
2110;717;2799;-0.0015098287071861104
2111;717;2800;-8.909087218111732e-05
2112;718;2755;-0.026001560128730495
2113;718;2800;-0.0014911940600914422
2114;718;2801;0.02749275418882194
2115;719;2756;0.0007686540523759639
2116;719;2801;-0.02905969993300308
2117;719;2802;0.02829104588062711
2118;720;2757;0.000760958476492393
2119;720;2802;-0.0007418228884639255
2120;720;2803;-1.9135588028467396e-05
2121;721;2758;-0.02898148214179374
2122;721;2803;-0.0007287883897108985
2123;721;2804;0.029710270531504636
2124;722;2804;-0.030446932237048977
2125;722;2805;0.030446932237048974
2126;723;2759;0.008959081038665504
2127;723;2806;-0.008959081038665504
2128;724;2760;-3.424702607920772e-05
2129;724;2806;-0.000565079906249444
2130;724;2807;0.0005993269323286516
2131;725;2761;0.00894817568191887
2132;725;2807;-0.010106014838553053
2133;725;2808;0.0011578391566341825
2134;726;2762;0.008907703611748708
2135;726;2808;-0.001020993536599176
2136;726;2809;-0.007886710075149534
2137;727;2763;-0.00030905762889320596
2138;727;2809;-0.001592135012238358
2139;727;2810;0.001901192641131564
2140;728;2764;0.008868696507050317
2141;728;2810;-0.01133288473297692
2142;728;2811;0.002464188225926602
2143;729;2765;0.008798982804033774
2144;729;2811;-0.0019146343237611044
2145;729;2812;-0.006884348480272671
2146;730;2766;-0.0008626503385861737
2147;730;2812;-0.002480297317092299
2148;730;2813;0.003342947655678472
2149;731;2767;0.008714968647521082
2150;731;2813;-0.012644146152689424
2151;731;2814;0.003929177505168342
2152;732;2768;0.008633422934451653
2153;732;2814;-0.002685372021296522
2154;732;2815;-0.005948050913155133
2155;733;2769;-0.0017012916728253269
2156;733;2815;-0.0032272648567757143
2157;733;2816;0.004928556529601042
2158;734;2770;0.008481578878200594
2159;734;2816;-0.01404056101332833
2160;734;2817;0.005558982135127736
2161;735;2771;0.008405940362025056
2162;735;2817;-0.0033319433034645117
2163;735;2818;-0.005073997058560544
2164;736;2772;-0.0028316254885458166
2165;736;2818;-0.003829934674886846
2166;736;2819;0.006661560163432664
2167;737;2773;0.008162620776050587
2168;737;2819;-0.01551718860437885
2169;737;2820;0.007354567828328265
2170;738;2774;0.008106884597300235
2171;738;2820;-0.003847945695983386
2172;738;2821;-0.00425893890131685
2173;739;2775;-0.00425893890131684
2174;739;2821;-0.004283790992760656
2175;739;2822;0.008542729894077495
2176;740;2776;0.00775186127792667
2177;740;2822;-0.017062443346531113
2178;740;2823;0.009310582068604446
2179;741;2777;0.007724100793524782
2180;741;2823;-0.004222789202361531
2181;741;2824;-0.003501311591163252
2182;742;2778;-0.005985070422940515
2183;742;2824;-0.0045826265789199305
2184;742;2825;0.010567697001860447
2185;743;2779;0.007243950561088273
2186;743;2825;-0.018657904969643275
2187;743;2826;0.011413954408555003
2188;744;2780;0.00724545294893869
2189;744;2826;-0.004443106380231387
2190;744;2827;-0.0028023465687073024
2191;745;2781;-0.00800550788524974
2192;745;2827;-0.004719227780363355
2193;745;2828;0.012724735665613088
2194;746;2782;0.006636394792878262
2195;746;2828;-0.020278929326052186
2196;746;2829;0.013642534533173925
2197;747;2783;0.006661814057820356
2198;747;2829;-0.00449513937460309
2199;747;2830;-0.0021666746832172653
2200;748;2784;-0.010305794634056283
2201;748;2830;-0.004687267193988166
2202;748;2831;0.014993061828044461
2203;749;2785;0.005931904228403742
2204;749;2831;-0.021896581503629022
2205;749;2832;0.01596467727522528
2206;750;2786;0.005970599259768294
2207;750;2832;-0.004368547135306735
2208;750;2833;-0.001602052124461559
2209;751;2787;-0.012858072616588171
2210;751;2833;-0.004484300573000326
2211;751;2834;0.017342373189588464
2212;752;2788;0.005140550943790557
2213;752;2834;-0.023481526196982162
2214;752;2835;0.018340975253191606
2215;753;2789;0.0051794306083175114
2216;753;2835;-0.0040614974002276755
2217;753;2836;-0.0011179332080898357
2218;754;2790;-0.015619315389102526
2219;754;2836;-0.004115357134978988
2220;754;2837;0.019734672524081513
2221;755;2791;0.004280935381360146
2222;755;2837;-0.025009907923493283
2223;755;2838;0.020728972542133135
2224;756;2792;0.004308568556397849
2225;756;2838;-0.00358571756666513
2226;756;2839;-0.000722850989732719
2227;757;2793;-0.018533048108942452
2228;757;2839;-0.0035960993275536476
2229;757;2840;0.022129147436496112
2230;758;2794;0.0033795534088249656
2231;758;2840;-0.026469680804515033
2232;758;2841;0.023090127395690066
2233;759;2795;0.0033900860061849116
2234;759;2841;-0.0029689253639033648
2235;759;2842;-0.0004211606422815473
2236;760;2796;-0.021535031818520917
2237;760;2842;-0.0029541656779006414
2238;760;2843;0.02448919749642155
2239;761;2797;0.0024681838697424275
2240;761;2843;-0.027864162654628457
2241;761;2844;0.02539597878488603
2242;762;2798;0.0024630438518462965
2243;762;2844;-0.002252589867558591
2244;762;2845;-0.00021045398428770542
2245;763;2799;-0.024560495584657317
2246;763;2845;-0.0022277572331486804
2247;763;2846;0.026788252817805995
2248;764;2800;0.0015802849322725594
2249;764;2846;-0.02921037486133264
2250;764;2847;0.027630089929060082
2251;765;2801;0.0015669457441811236
2252;765;2847;-0.0014859930369528545
2253;765;2848;-8.095270722826864e-05
2254;766;2802;-0.027549222992163187
2255;766;2848;-0.0014619377976979708
2256;766;2849;0.029011160789861136
2257;767;2803;0.0007479239777393659
2258;767;2849;-0.030533150953930322
2259;767;2850;0.029785226976190952
2260;768;2804;0.0007366617055443377
2261;768;2850;-0.0007196252453854291
2262;768;2851;-1.703646015890879e-05
2263;769;2805;-0.030446932237048974
2264;769;2851;-0.0007041331782465796
2265;769;2852;0.031151065415295554
2266;770;2852;-0.03185787641303962
2267;770;2853;0.031857876413039624
2268;771;2806;0.009524160944914949
2269;771;2854;-0.010103082320256716
2270;771;2855;0.000578921375341769
2271;772;2807;0.009506687906224408
2272;772;2855;-0.0005448389738597081
2273;772;2856;-0.008961848932364694
2274;773;2808;-0.00013684562003500638
2275;773;2856;-0.0011259807935320118
2276;773;2857;0.0012628264135670182
2277;774;2809;0.009478845087387881
2278;774;2857;-0.011323881029760237
2279;774;2858;0.001845035942372354
2280;775;2810;0.009431692091845356
2281;775;2858;-0.0015374209253248424
2282;775;2859;-0.007894271166520516
2283;776;2811;-0.000549553902165498
2284;776;2859;-0.002115433196924702
2285;776;2860;0.0026649870990902
2286;777;2812;0.00936464579736497
2287;777;2860;-0.012629878277019748
2288;777;2861;0.0032652324796547776
2289;778;2813;0.009301198497010955
2290;778;2861;-0.0024062227697714336
2291;778;2862;-0.00689497572723952
2292;779;2814;-0.0012438054838718204
2293;779;2862;-0.002967113464135723
2294;779;2863;0.004210918948007543
2295;780;2815;0.009175315769930848
2296;780;2863;-0.014024107007004582
2297;780;2864;0.004848791237073734
2298;781;2816;0.009112004483727293
2299;781;2864;-0.0031531255086541497
2300;781;2865;-0.005958878975073141
2301;782;2817;-0.0022270388316632224
2302;782;2865;-0.003678473338205134
2303;782;2866;0.005905512169868354
2304;783;2818;0.00890393173344739
2305;783;2866;-0.01550454380799211
2306;783;2867;0.006600612074544718
2307;784;2819;0.008855628440946185
2308;784;2867;-0.003774306684869247
2309;784;2868;-0.005081321756076937
2310;785;2820;-0.003506622132344878
2311;785;2868;-0.0042452391455817745
2312;785;2869;0.007751861277926652
2313;786;2821;0.008542729894077505
2314;786;2869;-0.017062443346531106
2315;786;2870;0.008519713452453599
2316;787;2822;0.008519713452453621
2317;787;2870;-0.00426073868931598
2318;787;2871;-0.004258974763137637
2319;788;2823;-0.005087792866242917
2320;788;2871;-0.004660944056587005
2321;788;2872;0.009748736922829928
2322;789;2824;0.008083938170083182
2323;789;2872;-0.018681448747677527
2324;789;2873;0.010597510577594345
2325;790;2825;0.008090207967782818
2326;790;2873;-0.004599119333208352
2327;790;2874;-0.003491088634574465
2328;791;2826;-0.006970848028323609
2329;791;2874;-0.004917151025553984
2330;791;2875;0.01188799905387759
2331;792;2827;0.0075215743490706565
2332;792;2875;-0.020337462612722457
2333;792;2876;0.0128158882636518
2334;793;2828;0.0075541936604390965
2335;793;2876;-0.004773646377293007
2336;793;2877;-0.002780547283146111
2337;794;2829;-0.009147395158570834
2338;794;2877;-0.005004832772001177
2339;794;2878;0.014152227930572022
2340;795;2830;0.00685394187720543
2341;795;2878;-0.02199972460068008
2342;795;2879;0.015145782723474652
2343;796;2831;0.006903519675584559
2344;796;2879;-0.004769262766987314
2345;796;2880;-0.00213425690859724
2346;797;2832;-0.011596130139918538
2347;797;2880;-0.004917058597824625
2348;797;2881;0.016513188737743156
2349;798;2833;0.006086352697461885
2350;798;2881;-0.023633898358785738
2351;798;2882;0.01754754566132385
2352;799;2834;0.006139153007393696
2353;799;2882;-0.004576715434693165
2354;799;2883;-0.0015624375727005318
2355;800;2835;-0.014279477852964515
2356;800;2883;-0.004652757733290151
2357;800;2884;0.018932235586254564
2358;801;2836;0.005233290343068823
2359;801;2884;-0.025207787288918957
2360;801;2885;0.019974496945850136
2361;802;2837;0.005275235399411774
2362;802;2885;-0.004198754382319447
2363;802;2886;-0.0010764810170923315
2364;803;2838;-0.017143254975468012
2365;803;2886;-0.004220774331767964
2366;803;2887;0.021364029307235986
2367;804;2839;0.004318950317286366
2368;804;2887;-0.026699024112666583
2369;804;2888;0.022380073795380217
2370;805;2840;0.004340533368018921
2371;805;2888;-0.003655050668433222
2372;805;2889;-0.0006854826995856958
2373;806;2841;-0.02012120203178673
2374;806;2889;-0.003642752761166781
2375;806;2890;0.023763954792953505
2376;807;2842;0.0033753263201821886
2377;807;2890;-0.028101665657778805
2378;807;2891;0.02472633933759661
2379;808;2843;0.0033749651582068935
2380;808;2891;-0.002982453266879937
2381;808;2892;-0.0003925118913269569
2382;809;2844;-0.023143388917327444
2383;809;2892;-0.002953190885129237
2384;809;2893;0.02609657980245668
