vertex_index;vertex_x;vertex_y;ldos
90;77.0;-46.76537180435969;0.00018122265015924793
91;75.5;-47.63139720814412;0.0004640843364362792
92;74.0;-48.49742261192856;3.55324458099087e-05
93;72.5;-49.363448015713;0.0003252600281576967
94;71.0;-50.22947341949744;0.0005906827111100587
95;69.5;-51.09549882328188;1.7498977964759858e-05
96;68.0;-51.96152422706631;0.0005027347137381833
97;66.5;-52.827549630850754;0.0007158927497880226
98;65.0;-53.693575034635195;4.765178575745338e-06
99;63.5;-54.55960043841963;0.0007197569651554736
100;62.0;-55.42562584220407;0.0008444599714818691
101;86.0;-39.837168574084174;0.00022210961983072048
102;84.5;-40.70319397786861;0.00014854344883945836
103;83.0;-41.56921938165305;3.0677877023186724e-05
104;81.5;-42.43524478543749;0.0003232775682476369
105;80.0;-43.301270189221924;9.925527632823567e-05
106;78.5;-44.167295593006365;0.00011586882568888194
107;77.0;-45.033320996790806;0.000445174643502831
108;75.5;-45.89934640057524;6.529804409074645e-05
109;74.0;-46.76537180435968;0.00024278959104050921
110;72.5;-47.631397208144115;0.0005758020953769064
111;71.0;-48.497422611928556;3.93003372635578e-05
112;69.5;-49.363448015713;0.0004048460675435229
113;68.0;-50.22947341949743;0.0007078220034691545
114;66.5;-51.09549882328187;1.878724644407717e-05
115;65.0;-51.96152422706631;0.0006038442854307384
116;63.5;-52.82754963085075;0.000841650628227559
117;62.0;-53.69357503463519;4.978729987610992e-06
118;60.5;-54.55960043841963;0.0008444599714818686
119;59.0;-55.42562584220406;0.0009812275322618055
120;86.0;-38.105117766515306;0.0002221096198307207
121;84.5;-38.97114317029974;7.373953112589019e-06
122;83.0;-39.83716857408418;0.0003142324017949099
123;81.5;-40.70319397786862;0.00015478246032501482
124;80.0;-41.569219381653056;6.427592912474401e-05
125;78.5;-42.4352447854375;0.0004296057311752175
126;77.0;-43.30127018922194;0.00010681065149074728
127;75.5;-44.16729559300637;0.00016947982256833844
128;74.0;-45.03332099679081;0.0005599104730196211
129;72.5;-45.89934640057525;7.079825168606588e-05
130;71.0;-46.76537180435969;0.0003142422222744158
131;69.5;-47.63139720814413;0.0006964207554199447
132;68.0;-48.49742261192856;4.2044038730074526e-05
133;66.5;-49.363448015713004;0.0004959751117834615
134;65.0;-50.229473419497445;0.0008356533279824905
135;63.5;-51.09549882328188;1.9695597927780652e-05
136;62.0;-51.96152422706632;0.000717163513733342
137;60.5;-52.82754963085076;0.000979120437783486
138;59.0;-53.693575034635195;5.130035371935437e-06
139;57.5;-54.559600438419636;0.000981227532261805
140;56.0;-55.42562584220408;0.0011298617409793968
141;84.5;-37.23909236273086;0.0003104236970471609
142;83.0;-38.1051177665153;0.0002253330980332893
143;81.5;-38.97114317029974;2.7935892937966294e-05
144;80.0;-39.837168574084174;0.00041854559655441674
145;78.5;-40.703193977868615;0.00016153661352717095
146;77.0;-41.569219381653056;0.00010799384343169983
147;75.5;-42.43524478543749;0.0005453796805543334
148;74.0;-43.30127018922193;0.00011329443414586297
149;72.5;-44.167295593006365;0.00023250936463333667
150;71.0;-45.033320996790806;0.000683354402183572
151;69.5;-45.89934640057525;7.504594958683233e-05
152;68.0;-46.76537180435968;0.00039623480590641785
153;66.5;-47.63139720814412;0.000826829100542803
154;65.0;-48.49742261192856;4.4052029981527173e-05
155;63.5;-49.363448015713;0.0005987660585558437
156;62.0;-50.22947341949744;0.0009745560970434897
157;60.5;-51.09549882328188;2.0349044035117052e-05
158;59.0;-51.96152422706631;0.0008425053148012232
159;57.5;-52.827549630850754;0.0011282551637856132
160;56.0;-53.693575034635195;5.238900685506462e-06
161;54.5;-54.55960043841963;0.0011298617409793963
162;53.0;-55.42562584220407;0.00129019159800746
163;84.5;-35.50704155516199;0.00031042369704716114
164;83.0;-36.37306695894643;6.800338049877591e-06
165;81.5;-37.23909236273087;0.00041194956699791644
166;80.0;-38.105117766515306;0.00023021827047443354
167;78.5;-38.97114317029975;6.004206442315845e-05
168;77.0;-39.83716857408419;0.0005336891952185796
169;75.5;-40.70319397786862;0.00016799677203919704
170;74.0;-41.56921938165306;0.00016152833204462682
171;72.5;-42.4352447854375;0.0006704082774898176
172;71.0;-43.30127018922194;0.00011865288412376351
173;69.5;-44.16729559300638;0.0003054854369521427
174;68.0;-45.03332099679081;0.0008161622845353337
175;66.5;-45.899346400575254;7.830459869696582e-05
176;65.0;-46.765371804359695;0.0004891822946512785
177;63.5;-47.63139720814413;0.0009676371788841229
178;62.0;-48.49742261192857;4.5537991434386256e-05
179;60.5;-49.36344801571301;0.0007132579509031692
180;59.0;-50.229473419497445;0.0011247259132343712
181;57.5;-51.095498823281886;2.0826149496439916e-05
182;56.0;-51.96152422706633;0.0009797303918955378
183;54.5;-52.82754963085076;0.0012889737510680009
184;53.0;-53.6935750346352;5.3168108151403115e-06
185;51.5;-54.55960043841964;0.0012901915980074593
186;50.0;-55.42562584220408;0.0014620368102418538
187;83.0;-34.64101615137755;0.0004091149721607882
188;81.5;-35.50704155516199;0.000312893468019401
189;80.0;-36.373066958946424;2.6251230010099122e-05
190;78.5;-37.239092362730865;0.0005254009755976979
191;77.0;-38.105117766515306;0.0002357156117085366
192;75.5;-38.97114317029974;0.00010282684502979133
193;74.0;-39.83716857408418;0.0006589867156647359
194;72.5;-40.703193977868615;0.00017378790034527791
195;71.0;-41.569219381653056;0.00022498359366884815
196;69.5;-42.4352447854375;0.0008049097913946783
197;68.0;-43.30127018922193;0.00012299724786793144
198;66.5;-44.16729559300637;0.0003888612655335318
199;65.0;-45.03332099679081;0.0009589212979287787
200;63.5;-45.89934640057525;8.080933468260222e-05
201;62.0;-46.76537180435969;0.0005933454259524442
202;60.5;-47.63139720814413;0.0011192419685813546
203;59.0;-48.49742261192856;4.6649500930890884e-05
204;57.5;-49.363448015713004;0.0008394559339637913
205;56.0;-50.229473419497445;0.0012862417640257158
206;54.5;-51.09549882328188;2.117504791100633e-05
207;53.0;-51.96152422706632;0.0011287220916949999
208;51.5;-52.82754963085076;0.0014611550766658044
209;50.0;-53.693575034635195;5.3701239167078896e-06
210;48.5;-54.559600438419636;0.0014620368102418529
211;47.0;-55.42562584220408;0.0016451770363697048
212;83.0;-32.90896534380867;0.00040911497216078837
213;81.5;-33.77499074759311;6.4404071936680264e-06
214;80.0;-34.64101615137754;0.0005204051559085963
215;78.5;-35.50704155516198;0.0003167699214061517
216;77.0;-36.373066958946424;5.7283617475257415e-05
217;75.5;-37.23909236273086;0.0006499129285320173
218;74.0;-38.1051177665153;0.00024119268178800888
219;72.5;-38.97114317029973;0.00015594696388340296
220;71.0;-39.837168574084174;0.0007942429916259987
221;69.5;-40.703193977868615;0.00017879645181275371
222;68.0;-41.56921938165305;0.0002986163619965429
223;66.5;-42.43524478543749;0.0009492547432117592
224;65.0;-43.30127018922193;0.00012649250870931824
225;63.5;-44.167295593006365;0.0004829908654001566
226;62.0;-45.033320996790806;0.0011120947067837497
227;60.5;-45.89934640057525;8.274433142403311e-05
228;59.0;-46.76537180435968;0.0007088922167547465
229;57.5;-47.63139720814412;0.0012818841628368788
230;56.0;-48.49742261192856;4.748377125006615e-05
231;54.5;-49.363448015713;0.0009773487524194044
232;53.0;-50.22947341949744;0.0014590944511716339
233;51.5;-51.09549882328188;2.142392609611815e-05
234;50.0;-51.96152422706631;0.0012893633105133186
235;48.5;-52.827549630850754;0.0016446222703096645
236;47.0;-53.693575034635195;5.401868726948432e-06
237;45.5;-54.55960043841963;0.0016451770363697044
238;44.0;-55.42562584220407;0.001839322355901348
239;81.5;-32.04293994002424;0.0005182172906895108
240;80.0;-32.908965343808674;0.00041105918895166505
241;78.5;-33.774990747593115;2.5143796300224096e-05
242;77.0;-34.641016151377556;0.0006434656915805577
243;75.5;-35.50704155516199;0.00032129830247537014
244;74.0;-36.37306695894643;9.926157981569563e-05
245;72.5;-37.239092362730865;0.0007850224446493287
246;71.0;-38.105117766515306;0.00024631558282704454
247;69.5;-38.97114317029975;0.00021936092104375866
248;68.0;-39.83716857408418;0.0009395450285626711
249;66.5;-40.70319397786862;0.000183046240686708
250;65.0;-41.56921938165306;0.00038271445652658794
251;63.5;-42.4352447854375;0.0011038303221051126
252;62.0;-43.30127018922194;0.0001293003425729424
253;60.5;-44.16729559300638;0.000588144607730537
254;59.0;-45.03332099679081;0.0012760199191859695
255;57.5;-45.899346400575254;8.424266017700432e-05
256;56.0;-46.765371804359695;0.0008359363000899778
257;54.5;-47.63139720814413;0.0014556837954160938
258;53.0;-48.49742261192857;4.8101400988511356e-05
259;51.5;-49.36344801571301;0.0011269110714090787
260;50.0;-50.229473419497445;0.0016431919554416676
261;48.5;-51.095498823281886;2.1587520810994322e-05
262;47.0;-51.96152422706633;0.00146151383576776
263;45.5;-52.82754963085076;0.0018391209999514542
264;44.0;-53.6935750346352;5.412786617021078e-06
265;42.5;-54.55960043841964;0.001839322355901347
266;41.0;-55.42562584220408;0.0020440830312809417
267;81.5;-30.310889132455355;0.0005182172906895112
268;80.0;-31.17691453623979;6.199063144467154e-06
269;78.5;-32.04293994002423;0.0006395311782240987
270;77.0;-32.908965343808674;0.0004142147530666797
271;75.5;-33.77499074759311;5.538083079420742e-05
272;74.0;-34.64101615137755;0.0007777297415782485
273;72.5;-35.50704155516198;0.0003259917424238992
274;71.0;-36.373066958946424;0.00015187623527364026
275;69.5;-37.239092362730865;0.0009305722475225202
276;68.0;-38.1051177665153;0.0002509423758269704
277;66.5;-38.97114317029974;0.00029318139365280127
278;65.0;-39.83716857408418;0.0010951166928292839
279;63.5;-40.703193977868615;0.0001866189010186324
280;62.0;-41.569219381653056;0.0004775497258221507
281;60.5;-42.4352447854375;0.0012689784461565863
282;59.0;-43.30127018922193;0.00013155466335693024
283;57.5;-44.16729559300637;0.0007045330240398291
284;56.0;-45.03332099679081;0.0014509199428869503
285;54.5;-45.89934640057525;8.539351961585651e-05
286;53.0;-46.76537180435969;0.0009745577218502777
287;51.5;-47.63139720814413;0.001640656118651852
288;50.0;-48.49742261192856;4.853641400618935e-05
289;48.5;-49.363448015713004;0.0012880969014788578
290;47.0;-50.229473419497445;0.0018383503416311685
291;45.5;-51.09549882328188;2.167110485539875e-05
292;44.0;-51.96152422706632;0.0016449866038209388
293;42.5;-52.82754963085076;0.002044293248667033
294;41.0;-53.693575034635195;5.40197472704518e-06
295;39.5;-54.559600438419636;0.0020440830312809404
296;38.0;-55.42562584220408;0.002258938107317424
297;80.0;-29.444863728670907;0.0006377735187162916
298;78.5;-30.310889132455348;0.0005198017830016559
299;77.0;-31.17691453623979;2.4370879977530855e-05
300;75.5;-32.042939940024226;0.0007725117911001186
301;74.0;-32.90896534380867;0.00041803795596916885
302;72.5;-33.7749907475931;9.66793327652055e-05
303;71.0;-34.64101615137754;0.0009228866225637342
304;69.5;-35.50704155516198;0.00033056601963093844
305;68.0;-36.37306695894642;0.0002150364587292135
306;66.5;-37.23909236273086;0.00108660560501529
307;65.0;-38.1051177665153;0.00025504111965393277
308;63.5;-38.97114317029973;0.00037759075212628104
309;62.0;-39.837168574084174;0.0012612274347137732
310;60.5;-40.703193977868615;0.00018960773851234292
311;59.0;-41.56921938165305;0.0005833671966382178
312;57.5;-42.43524478543749;0.001444970614736326
313;56.0;-43.30127018922193;0.00013335404253970678
314;54.5;-44.167295593006365;0.000832327210921274
315;53.0;-45.033320996790806;0.001636911947017582
316;51.5;-45.89934640057525;8.625034584028117e-05
317;50.0;-46.76537180435968;0.0011248112267427082
318;48.5;-47.63139720814412;0.0018367117272977051
319;47.0;-48.49742261192856;4.880309286282294e-05
320;45.5;-49.363448015713;0.0014608268422422357
321;44.0;-50.22947341949744;0.002044274854352377
322;42.5;-51.09549882328188;2.167299878139902e-05
323;41.0;-51.96152422706631;0.001839521766801972
324;39.5;-52.827549630850754;0.002259647656114626
325;38.0;-53.693575034635195;5.367335006720873e-06
326;36.5;-54.55960043841963;0.0022589381073174226
327;35.0;-55.42562584220407;0.0024832036298542822
328;80.0;-27.71281292110204;0.0006377735187162918
329;78.5;-28.57883832488648;6.027105279833427e-06
330;77.0;-29.44486372867092;0.0007692773218882366
331;75.5;-30.310889132455355;0.0005224611548503074
332;74.0;-31.176914536239796;5.399486478057873e-05
333;72.5;-32.04293994002423;0.0009167900714672008
334;71.0;-32.908965343808674;0.0004221580113328935
335;69.5;-33.774990747593115;0.00014878082234674376
336;68.0;-34.64101615137755;0.001078833183543748
337;66.5;-35.50704155516199;0.00033487462255132265
338;65.0;-36.37306695894643;0.0002887856509746191
339;63.5;-37.239092362730865;0.0012532804621862743
340;62.0;-38.105117766515306;0.000258632959160996
341;60.5;-38.97114317029975;0.0004727994240925741
342;59.0;-39.83716857408418;0.0014381393806130575
343;57.5;-40.70319397786862;0.00019209332139688004
344;56.0;-41.56921938165306;0.0007003891862391813
345;54.5;-42.4352447854375;0.0016319970893590963
346;53.0;-43.30127018922194;0.00013476161006236727
347;51.5;-44.16729559300638;0.0009716725150422113
348;50.0;-45.03332099679081;0.001834007340083145
349;48.5;-45.899346400575254;8.683760002029047e-05
350;47.0;-46.765371804359695;0.0012867253313097427
351;45.5;-47.63139720814413;0.0020436444219439536
352;44.0;-48.49742261192857;4.890055652258916e-05
353;42.5;-49.36344801571301;0.00164497010347366
354;41.0;-50.229473419497445;0.0022605339848456724
355;39.5;-51.095498823281886;2.158629134176432e-05
356;38.0;-51.96152422706633;0.0020447579960676697
357;36.5;-52.82754963085076;0.0024845278533674464
358;35.0;-53.6935750346352;5.305954623702721e-06
359;33.5;-54.55960043841964;0.0024832036298542805
360;32.0;-55.42562584220408;0.0027160024936914774
361;78.5;-26.846787517317598;0.0007677994649905944
362;77.0;-27.71281292110204;0.0006391205014145703
363;75.5;-28.578838324886473;2.3799175361889354e-05
364;74.0;-29.444863728670914;0.0009123739822899103
365;72.5;-30.310889132455348;0.0005258042358076433
366;71.0;-31.17691453623979;9.471293881751912e-05
367;69.5;-32.04293994002423;0.0010721733739354896
368;68.0;-32.90896534380867;0.0004263407984946765
369;66.5;-33.77499074759311;0.00021158658902076108
370;65.0;-34.64101615137755;0.0012456152103770414
371;63.5;-35.50704155516198;0.00033885472005287494
372;62.0;-36.373066958946424;0.0003732481771356158
373;60.5;-37.239092362730865;0.0014308078593540047
374;59.0;-38.1051177665153;0.0002617554056639064
375;57.5;-38.97114317029974;0.0005790296383659731
376;56.0;-39.83716857408418;0.0016260766326265566
377;54.5;-40.703193977868615;0.00019413174130080067
378;53.0;-41.569219381653056;0.0008288236155715653
379;51.5;-42.4352447854375;0.0018301582509438056
380;50.0;-43.30127018922193;0.00013580755499977527
381;48.5;-44.16729559300637;0.001122695089931383
382;47.0;-45.03332099679081;0.002042102054063329
383;45.5;-45.89934640057525;8.715588679028353e-05
384;44.0;-46.76537180435969;0.0014602939221057215
385;42.5;-47.63139720814413;0.002261109422856768
386;41.0;-48.49742261192856;4.8815963538014085e-05
387;39.5;-49.363448015713004;0.001840321474990145
388;38.0;-50.229473419497445;0.0024865287317979387
389;36.5;-51.09549882328188;2.140022771580424e-05
390;35.0;-51.96152422706632;0.0022602011269434097
391;33.5;-52.82754963085076;0.002718081061638547
392;32.0;-53.693575034635195;5.214498204818202e-06
393;30.5;-54.559600438419636;0.002716002493691476
394;29.0;-55.42562584220408;0.0029562391517084265
395;78.5;-25.114736709748716;0.000767799464990595
396;77.0;-25.980762113533157;5.896941539937876e-06
397;75.5;-26.84678751731759;0.0009095817199897925
398;74.0;-27.71281292110203;0.0006414614449551859
399;72.5;-28.578838324886465;5.292718737608543e-05
400;71.0;-29.444863728670907;0.001066837527806784
401;69.5;-30.310889132455348;0.000529552205185165
402;68.0;-31.17691453623978;0.00014631410976430743
403;66.5;-32.042939940024226;0.0012386203051160246
404;65.0;-32.90896534380867;0.00043044871594286445
405;63.5;-33.7749907475931;0.00028511225310482396
406;62.0;-34.64101615137754;0.0014233747343183893
407;60.5;-35.50704155516198;0.00034248643454081867
408;59.0;-36.37306695894642;0.0004685997171092108
409;57.5;-37.23909236273086;0.0016194098262758867
410;56.0;-38.1051177665153;0.00026443982407784757
411;54.5;-38.97114317029973;0.0006965125286376523
412;53.0;-39.837168574084174;0.0018252046241755736
413;51.5;-40.703193977868615;0.00019574953592584423
414;50.0;-41.56921938165305;0.00096887139251355
415;48.5;-42.43524478543749;0.0020394520035296117
416;47.0;-43.30127018922193;0.00013649204098036035
417;45.5;-44.167295593006365;0.0012855015413207897
418;44.0;-45.033320996790806;0.002260957234941692
419;42.5;-45.89934640057525;8.718576896970716e-05
420;41.0;-46.76537180435968;0.0016454609851161697
421;39.5;-47.63139720814412;0.0024885940792332005
422;38.0;-48.49742261192856;4.8527066440801115e-05
423;36.5;-49.363448015713;0.002046573213554657
424;35.0;-50.22947341949744;0.0027214595990976073
425;33.5;-51.09549882328188;2.110158721630411e-05
426;32.0;-51.96152422706631;0.002485191138914524
427;30.5;-52.827549630850754;0.0029592303539383116
428;29.0;-53.693575034635195;5.089659441361084e-06
429;27.5;-54.55960043841963;0.0029562391517084243
430;26.0;-55.42562584220407;0.0032025834366025885
431;77.0;-24.24871130596429;0.0009082723116464953
432;75.5;-25.114736709748723;0.0007690034045260185
433;74.0;-25.980762113533164;2.3349996262895738e-05
434;72.5;-26.846787517317598;0.0010629032187002654
435;71.0;-27.71281292110204;0.0006445186326779454
436;69.5;-28.57883832488648;9.313171731483668e-05
437;68.0;-29.444863728670914;0.0012325743514475756
438;66.5;-30.310889132455355;0.0005335176490622147
439;65.0;-31.176914536239796;0.0002087094490658105
440;63.5;-32.04293994002423;0.0014162069659635304
441;62.0;-32.908965343808674;0.0004344044508283567
442;60.5;-33.774990747593115;0.00036945644561857063
443;59.0;-34.64101615137755;0.0016123078346805626
444;57.5;-35.50704155516199;0.00034576388162926256
445;56.0;-36.37306695894643;0.0005750540978393877
446;54.5;-37.239092362730865;0.0018192894672362635
447;53.0;-38.105117766515306;0.00026669796170582943
448;51.5;-38.97114317029975;0.0008254911399254301
449;50.0;-39.83716857408418;0.002035611457564376
450;48.5;-40.70319397786862;0.00019694174096729247
451;47.0;-41.56921938165306;0.0011207303856839654
452;45.5;-42.4352447854375;0.0022597542379976885
453;44.0;-43.30127018922194;0.00013678781830895204
454;42.5;-44.16729559300638;0.0014601716189309721
455;41.0;-45.03332099679081;0.0024901710937529405
456;39.5;-45.899346400575254;8.689088919199001e-05
457;38.0;-46.765371804359695;0.001842098354027187
458;36.5;-47.63139720814413;0.0027253833729311027
459;35.0;-48.49742261192857;4.8004712191692566e-05
460;33.5;-49.36344801571301;0.0022632820731199104
461;32.0;-50.229473419497445;0.0029642948115714556
462;30.5;-51.095498823281886;2.0676272577686076e-05
463;29.0;-51.96152422706633;0.002718869613420051
464;27.5;-52.82754963085076;0.0032066551286080974
465;26.0;-53.6935750346352;4.928685456500201e-06
466;24.5;-54.55960043841964;0.0032025834366025876
467;23.0;-55.42562584220408;0.0034534682011090312
468;77.0;-22.516660498395407;0.0009082723116464958
469;75.5;-23.38268590217984;5.791944318450299e-06
470;74.0;-24.24871130596428;0.0010603550919913141
471;72.5;-25.114736709748716;0.0007711736301946714
472;71.0;-25.980762113533157;5.205369995607801e-05
473;69.5;-26.846787517317598;0.001227650868779069
474;68.0;-27.71281292110203;0.0006480873970346224
475;66.5;-28.578838324886473;0.00014424099591202604
476;65.0;-29.444863728670914;0.0014096105699121604
477;63.5;-30.310889132455348;0.000537578793810593
478;62.0;-31.17691453623979;0.00028190926621175766
479;60.5;-32.04293994002423;0.0016050937573904409
480;59.0;-32.90896534380867;0.00043816132377947926
481;57.5;-33.77499074759311;0.00046478297624590433
482;56.0;-34.64101615137755;0.001812631720147186
483;54.5;-35.50704155516198;0.00034867510387256615
484;53.0;-36.373066958946424;0.0006928603095954109
485;51.5;-37.239092362730865;0.0020306065022038067
486;50.0;-38.1051177665153;0.0002685137580861629
487;48.5;-38.97114317029974;0.0009662248613525685
488;47.0;-39.83716857408418;0.002257286075699579
489;45.5;-40.703193977868615;0.00019767125265147397
490;44.0;-41.569219381653056;0.0012845944817688616
491;42.5;-42.4352447854375;0.002490790942861019
492;41.0;-43.30127018922193;0.0001366425895067689
493;39.5;-44.16729559300637;0.0016467433696163922
494;38.0;-45.03332099679081;0.0027291431383181723
495;36.5;-45.89934640057525;8.622108942806848e-05
496;35.0;-46.76537180435969;0.002049976046435072
497;33.5;-47.63139720814413;0.0029705233271650985
498;32.0;-48.49742261192856;4.721577508827665e-05
499;30.5;-49.363448015713004;0.0024898324468982306
500;29.0;-50.229473419497445;0.003213744533107831
501;27.5;-51.09549882328188;2.011122902497483e-05
502;26.0;-51.96152422706632;0.0029601511630712733
503;24.5;-52.82754963085076;0.003458785092409752
504;23.0;-53.693575034635195;4.729946587209792e-06
505;21.5;-54.559600438419636;0.0034534682011090295
506;20.0;-55.42562584220408;0.003707104972102153
507;75.5;-21.65063509461096;0.0010591251074038742
508;74.0;-22.5166604983954;0.0009094113651867057
509;72.5;-23.382685902179833;2.29736242292255e-05
510;71.0;-24.248711305964274;0.0012239389010353092
511;69.5;-25.114736709748716;0.0007741206687769151
512;68.0;-25.98076211353315;9.178192552470357e-05
513;66.5;-26.84678751731759;0.001403820900133144
514;65.0;-27.71281292110203;0.0006520231288091443
515;63.5;-28.578838324886465;0.0002061818968622096
516;62.0;-29.444863728670907;0.0015980725276150357
517;60.5;-30.310889132455348;0.0005416542906009561
518;59.0;-31.17691453623978;0.00036600732901357936
519;57.5;-32.042939940024226;0.0018054960694925356
520;56.0;-32.90896534380867;0.00044168011238837434
521;54.5;-33.7749907475931;0.0005713136752231565
522;53.0;-34.64101615137754;0.002024557570730688
523;51.5;-35.50704155516198;0.00035118803409758863
524;50.0;-36.37306695894642;0.0008223050611523899
525;48.5;-37.23909236273086;0.0022534528456632603
526;47.0;-38.1051177665153;0.0002698380198008767
527;45.5;-38.97114317029973;0.001118992409386089
528;44.0;-39.837168574084174;0.0024900899261530445
529;42.5;-40.703193977868615;0.0001978687996850704
530;41.0;-41.56921938165305;0.001460646277805007
531;39.5;-42.43524478543749;0.002732101466063964
532;38.0;-43.30127018922193;0.00013598161854870845
533;36.5;-44.167295593006365;0.001845189615439915
534;35.0;-45.033320996790806;0.0029770328344989115
535;33.5;-45.89934640057525;8.511624113109597e-05
536;32.0;-46.76537180435968;0.0022687249199846897
537;30.5;-47.63139720814412;0.003222786856803712
538;29.0;-48.49742261192856;4.612687785803393e-05
539;27.5;-49.363448015713;0.00272539788842804
540;26.0;-50.22947341949744;0.003468247137714682
541;24.5;-51.09549882328188;1.9396673882889413e-05
542;23.0;-51.96152422706631;0.003207703633905351
543;21.5;-52.827549630850754;0.0037138128587898937
544;20.0;-53.693575034635195;4.493481277068461e-06
545;18.5;-54.55960043841963;0.0037071049721021524
546;17.0;-55.42562584220407;0.0039615201204960026
547;75.5;-19.918584287042084;0.0010591251074038744
548;74.0;-20.784609690826525;5.701370165851431e-06
549;72.5;-21.65063509461096;0.0012214695789297026
550;71.0;-22.5166604983954;0.000911542208200449
551;69.5;-23.38268590217984;5.1291580953216924e-05
552;68.0;-24.248711305964274;0.00139900778305452
553;66.5;-25.114736709748716;0.0007777020377879861
