vertex_index;vertex_x;vertex_y;ldos
99;33.5;-40.703193977868615;0.0012356735208761392
100;32.0;-41.569219381653056;0.00017841458821007573
101;30.5;-42.4352447854375;0.002062775245286835
102;29.0;-43.30127018922193;0.0007479068450873291
103;27.5;-44.16729559300637;0.00040083013868653635
104;26.0;-45.03332099679081;0.0019963817674801443
105;24.5;-45.89934640057525;0.0003914788222863004
106;23.0;-46.76537180435969;0.0007542831661633368
107;21.5;-47.63139720814413;0.0020435763951860792
108;20.0;-48.49742261192856;0.00017103983286531935
109;18.5;-49.363448015713004;0.001230540318073681
110;17.0;-50.229473419497445;0.0021917550526856493
111;15.5;-51.09549882328188;5.7330800503070747e-05
112;14.0;-51.96152422706632;0.0017879759669158248
113;12.5;-52.82754963085076;0.0024119170701535943
114;11.0;-53.693575034635195;1.070786210034199e-05
115;9.5;-54.559600438419636;0.0023768374127172715
116;8.0;-55.42562584220408;0.002674569575222387
117;45.5;-32.042939940024226;0.0030679288801299036
118;44.0;-32.90896534380867;0.002758153837810458
119;42.5;-33.7749907475931;9.810382550495897e-06
120;41.0;-34.64101615137755;0.0027889905148493132
121;39.5;-35.50704155516198;0.002143789292326636
122;38.0;-36.37306695894642;5.062963445226302e-05
123;36.5;-37.23909236273086;0.002543358256349988
124;35.0;-38.1051177665153;0.0015533844180950307
125;33.5;-38.97114317029973;0.00014597541385000132
126;32.0;-39.837168574084174;0.0023531561202317507
127;30.5;-40.703193977868615;0.0010278816352920289
128;29.0;-41.56921938165305;0.0003265212857347228
129;27.5;-42.43524478543749;0.0022437869450833265
130;26.0;-43.30127018922193;0.0006081227739764062
131;24.5;-44.167295593006365;0.0006197642313436687
132;23.0;-45.033320996790806;0.002232566268087889
133;21.5;-45.89934640057525;0.0003147685250339019
134;20.0;-46.76537180435968;0.001032189968058597
135;18.5;-47.63139720814412;0.0023191234149595287
136;17.0;-48.49742261192856;0.00013776011616309085
137;15.5;-49.363448015713;0.0015401286706251504
138;14.0;-50.22947341949744;0.002485638223661794
139;12.5;-51.09549882328188;4.660530052688306e-05
140;11.0;-51.96152422706631;0.0021012125778886084
141;9.5;-52.827549630850754;0.002706611708340856
142;8.0;-53.693575034635195;8.781866317425551e-06
143;6.5;-54.55960043841963;0.002674569575222386
144;5.0;-55.42562584220407;0.0029599091936670353
145;47.0;-29.44486372867091;0.003366326266398873
146;45.5;-30.31088913245535;0.0030679288801299044
147;44.0;-31.17691453623979;8.241257446672783e-06
148;42.5;-32.042939940024226;0.0030969538510914017
149;41.0;-32.90896534380867;0.002467977295579286
150;39.5;-33.77499074759311;4.2377777839502184e-05
151;38.0;-34.64101615137755;0.002853324893402887
152;36.5;-35.50704155516198;0.0018762991036524335
153;35.0;-36.373066958946424;0.00012141220513939451
154;33.5;-37.239092362730865;0.002651737768059819
155;32.0;-38.1051177665153;0.0013269490593714492
156;30.5;-38.97114317029974;0.0002705612897962161
157;29.0;-39.83716857408418;0.0025130663460793618
158;27.5;-40.703193977868615;0.0008584154792434765
159;26.0;-41.569219381653056;0.0005156751920859365
160;24.5;-42.4352447854375;0.0024557188237318032
161;23.0;-43.30127018922193;0.0004997449285625255
162;21.5;-44.16729559300637;0.0008707411139657843
163;20.0;-45.03332099679081;0.0024869600962503114
164;18.5;-45.89934640057525;0.00025694693826015585
165;17.0;-46.76537180435969;0.0013264274974063674
166;15.5;-47.63139720814413;0.0025991234030970857
167;14.0;-48.49742261192856;0.0001126082248418639
168;12.5;-49.363448015713004;0.0018515265009995507
169;11.0;-50.22947341949744;0.0027736857355973887
170;9.5;-51.09549882328188;3.826809512472815e-05
171;8.0;-51.96152422706632;0.0024070489480092785
172;6.5;-52.827549630850754;0.002989865470362354
173;5.0;-53.693575034635195;7.229680817034446e-06
174;3.5;-54.559600438419636;0.0029599091936670335
175;2.0;-55.42562584220407;0.0032312936443143828
176;48.5;-26.846787517317598;0.003651487898114364
177;47.0;-27.712812921102035;0.003366326266398875
178;45.5;-28.578838324886476;6.923017993648738e-06
179;44.0;-29.444863728670914;0.0033941864373426955
180;42.5;-30.31088913245535;0.0027856780104834706
181;41.0;-31.176914536239792;3.565929951019101e-05
182;39.5;-32.04293994002423;0.0031571545587154126
183;38.0;-32.90896534380867;0.002200238600462169
184;36.5;-33.77499074759311;0.00010201513721376593
185;35.0;-34.64101615137755;0.002952291031340995
186;33.5;-35.50704155516198;0.0016383313447452066
187;32.0;-36.373066958946424;0.00022703602437044854
188;30.5;-37.239092362730865;0.0027958776534569886
189;29.0;-38.1051177665153;0.0011344600010504287
190;27.5;-38.97114317029974;0.00043396242838918126
191;26.0;-39.83716857408418;0.002704750007370643
192;24.5;-40.703193977868615;0.0007207467523515639
193;23.0;-41.569219381653056;0.0007398527502134131
194;21.5;-42.4352447854375;0.0026898017072504166
195;20.0;-43.30127018922193;0.00041457470624284705
196;18.5;-44.16729559300637;0.0011451365290198253
197;17.0;-45.03332099679081;0.002750972798602421
198;15.5;-45.89934640057525;0.00021203571888892906
199;14.0;-46.76537180435969;0.0016297285363209859
200;12.5;-47.63139720814413;0.0028773644067546593
201;11.0;-48.49742261192856;9.286068584406457e-05
202;9.5;-49.363448015713004;0.0021603598787061605
203;8.0;-50.229473419497445;0.0030523201011569308
204;6.5;-51.09549882328188;3.156166757323976e-05
205;5.0;-51.96152422706632;0.0027030490797103584
206;3.5;-52.82754963085076;0.0032597081737457535
207;2.0;-53.693575034635195;5.950776749313317e-06
208;0.5;-54.559600438419636;0.0032312936443143797
209;50.0;-24.248711305964278;0.0039217198639271
210;48.5;-25.114736709748716;0.003651487898114366
211;47.0;-25.980762113533153;5.796017685607545e-06
212;45.5;-26.846787517317594;0.0036785696886551377
213;44.0;-27.71281292110203;0.0030945282179487854
214;42.5;-28.57883832488647;3.0031760025048512e-05
215;41.0;-29.44486372867091;0.003451687455594605
216;39.5;-30.310889132455348;0.00252174927114267
217;38.0;-31.176914536239785;8.615295303604892e-05
218;36.5;-32.042939940024226;0.0032497929563453723
219;35.0;-32.90896534380867;0.001956711754106106
220;33.5;-33.7749907475931;0.00019206309584176857
221;32.0;-34.64101615137754;0.003085138224829863
222;30.5;-35.50704155516198;0.0014294709307328926
223;29.0;-36.37306695894642;0.0003684216725237396
224;27.5;-37.23909236273086;0.0029717228491163592
225;26.0;-38.1051177665153;0.0009719084470389066
226;24.5;-38.97114317029973;0.0006330499589861492
227;23.0;-39.837168574084174;0.0029210740376866143
228;21.5;-40.703193977868615;0.0006082667204535807
229;20.0;-41.56921938165305;0.0009923880114087724
230;18.5;-42.43524478543749;0.0029377455456139753
231;17.0;-43.30127018922193;0.00034632655003174703
232;15.5;-44.167295593006365;0.00143552104455345
233;14.0;-45.033320996790806;0.0030174524141919163
234;12.5;-45.89934640057525;0.00017612405236198782
235;11.0;-46.76537180435968;0.0019364087989864804
236;9.5;-47.63139720814412;0.0031490163002102136
237;8.0;-48.49742261192856;7.688018489142129e-05
238;6.5;-49.363448015713;0.0024631199388474587
239;5.0;-50.22947341949744;0.003318777629220499
240;3.5;-51.09549882328188;2.6040592146498262e-05
241;2.0;-51.96152422706631;0.002987107011999762
242;0.5;-52.827549630850754;0.0035145796484603573
243;51.5;-21.650635094610962;0.004175519834151071
244;50.0;-22.516660498395403;0.003921719863927101
245;48.5;-23.38268590217984;4.8228291975969665e-06
246;47.0;-24.248711305964278;0.003948241565201069
247;45.5;-25.11473670974872;0.003392331085289166
248;44.0;-25.980762113533157;2.5227812052783307e-05
249;42.5;-26.846787517317594;0.003734261966923121
250;41.0;-27.712812921102035;0.002837792979633304
251;39.5;-28.578838324886473;7.282986799537344e-05
252;38.0;-29.44486372867091;0.00354011710611409
253;36.5;-30.310889132455348;0.002277684580701393
254;35.0;-31.17691453623979;0.00016312961986294567
255;33.5;-32.042939940024226;0.0033748451858806794
256;32.0;-32.90896534380867;0.0017376673670861957
257;30.5;-33.77499074759311;0.00031455419892841707
258;29.0;-34.64101615137755;0.003249303049856322
259;27.5;-35.50704155516198;0.0012474456877431038
260;26.0;-36.373066958946424;0.0005446652537743087
261;24.5;-37.239092362730865;0.0031737370424633165
262;23.0;-38.1051177665153;0.0008344285727305722
263;21.5;-38.97114317029974;0.0008634134334700439
264;20.0;-39.83716857408418;0.0031545358098307597
265;18.5;-40.703193977868615;0.0005152347532296802
266;17.0;-41.569219381653056;0.0012667280202003641
267;15.5;-42.4352447854375;0.003192037724827453
268;14.0;-43.30127018922193;0.00029046630967709936
269;12.5;-44.16729559300637;0.0017355696805656533
270;11.0;-45.033320996790806;0.003280519434673653
271;9.5;-45.89934640057525;0.0001466872556261695
272;8.0;-46.76537180435969;0.0022418295048888827
273;6.5;-47.63139720814412;0.003410322170588985
274;5.0;-48.49742261192856;6.366450141741804e-05
275;3.5;-49.363448015713004;0.002756862662953084
276;2.0;-50.22947341949744;0.003570950563612884
277;0.5;-51.09549882328188;2.1431877769058717e-05
278;53.0;-19.05255888325765;0.0044115777795437575
279;51.5;-19.918584287042087;0.004175519834151074
280;50.0;-20.784609690826528;3.978531944497922e-06
281;48.5;-21.650635094610966;0.004201597488135028
282;47.0;-22.516660498395403;0.0036770810999780276
283;45.5;-23.382685902179844;2.108015609901849e-05
284;44.0;-24.24871130596428;0.004002643817812436
285;42.5;-25.11473670974872;0.003145625758015585
286;41.0;-25.98076211353316;6.142904919568442e-05
287;39.5;-26.846787517317598;0.003819855684925906
288;38.0;-27.712812921102035;0.002597415071062684
289;36.5;-28.578838324886473;0.00013862211702785356
290;35.0;-29.444863728670914;0.0036599250565860723
291;33.5;-30.31088913245535;0.002054010908246106
292;32.0;-31.17691453623979;0.00026922509568218337
293;30.5;-32.04293994002423;0.0035308568376862296
294;29.0;-32.90896534380867;0.0015418959060056873
295;27.5;-33.77499074759311;0.000470172485886919
296;26.0;-34.64101615137755;0.00344067434288755
297;24.5;-35.50704155516198;0.001088859148353411
298;23.0;-36.373066958946424;0.0007534724680202178
299;21.5;-37.239092362730865;0.0033954365855590764
300;20.0;-38.1051177665153;0.0007172410801514589
301;18.5;-38.97114317029974;0.0011200047075102942
302;17.0;-39.83716857408418;0.003397713124068476
303;15.5;-40.703193977868615;0.00043710259276080846
304;14.0;-41.569219381653056;0.0015567009103189921
305;12.5;-42.4352447854375;0.0034460705254585238
306;11.0;-43.30127018922193;0.0002438485230956252
307;9.5;-44.16729559300637;0.002039820092554851
308;8.0;-45.03332099679081;0.0035354218440401437
309;6.5;-45.89934640057525;0.00012210253891385963
310;5.0;-46.76537180435969;0.0025420715242309958
311;3.5;-47.63139720814413;0.003658415669872765
312;2.0;-48.49742261192856;5.2585651385724364e-05
313;0.5;-49.363448015713004;0.0030390934536053816
314;54.5;-16.45448267190433;0.004628746046046775
315;53.0;-17.320508075688767;0.004411577779543759
316;51.5;-18.186533479473205;3.24521086657371e-06
317;50.0;-19.052558883257646;0.004437276868264037
318;48.5;-19.918584287042084;0.0039469938101387245
319;47.0;-20.78460969082652;1.747900704746179e-05
320;45.5;-21.650635094610962;0.004254985981017627
321;44.0;-22.5166604983954;0.003442771802082285
322;42.5;-23.382685902179837;5.156062210231826e-05
323;41.0;-24.248711305964278;0.004086219864388478
324;39.5;-25.114736709748716;0.00291247081434189
325;38.0;-25.980762113533153;0.00011750862545984429
326;36.5;-26.84678751731759;0.003936135810622471
327;35.0;-27.71281292110203;0.002373981893246268
328;33.5;-28.57883832488647;0.00023031453749383952
329;32.0;-29.444863728670907;0.003810503677623665
330;30.5;-30.310889132455348;0.0018501124259492096
331;29.0;-31.176914536239785;0.00040618496738325784
332;27.5;-32.042939940024226;0.0037149565633302463
333;26.0;-32.90896534380867;0.0013670619251925805
334;24.5;-33.7749907475931;0.0006584045940028586
335;23.0;-34.64101615137754;0.003653878347580129
336;21.5;-35.50704155516198;0.0009499292261172099
337;20.0;-36.37306695894642;0.0009915582484423132
338;18.5;-37.23909236273086;0.0036298008202221674
339;17.0;-38.1051177665153;0.0006162028982605854
340;15.5;-38.97114317029973;0.0013974817503915637
341;14.0;-39.837168574084174;0.0036435768257560303
342;12.5;-40.703193977868615;0.0003704928932005566
343;11.0;-41.56921938165305;0.0018565405190448423
344;9.5;-42.43524478543749;0.0036942105213736355
345;8.0;-43.30127018922193;0.00020434833752587672
346;6.5;-44.167295593006365;0.0023434711370178725
347;5.0;-45.033320996790806;0.003778433255988656
348;3.5;-45.89934640057525;0.00010132190754724107
349;2.0;-46.76537180435968;0.0028337780405824652
350;0.5;-47.63139720814412;0.003891210740087378
351;56.0;-13.85640646055102;0.00482597312302577
352;54.5;-14.722431864335457;0.004628746046046776
353;53.0;-15.588457268119894;2.6088037742373567e-06
354;51.5;-16.45448267190433;0.00465412614666959
355;50.0;-17.32050807568877;0.004200522919874696
356;48.5;-18.18653347947321;1.4347301714083933e-05
357;47.0;-19.052558883257646;0.00448978998851681
358;45.5;-19.918584287042087;0.0037270369728364706
359;44.0;-20.784609690826525;4.296954208294301e-05
360;42.5;-21.650635094610962;0.004336974592300304
361;41.0;-22.516660498395403;0.003219765152730581
362;39.5;-23.38268590217984;9.912660669928972e-05
363;38.0;-24.248711305964278;0.0042000058362308594
364;36.5;-25.114736709748716;0.00269345340724921
365;35.0;-25.980762113533157;0.00019642319276468243
366;33.5;-26.846787517317594;0.004083164297402663
367;32.0;-27.71281292110203;0.002167196703573118
368;30.5;-28.578838324886473;0.000350301535452939
369;29.0;-29.44486372867091;0.00399006537710601
370;27.5;-30.310889132455348;0.001664347269480779
371;26.0;-31.17691453623979;0.0005748794085861712
372;24.5;-32.042939940024226;0.003922917284652282
373;23.0;-32.90896534380867;0.0012101995835964035
374;21.5;-33.77499074759311;0.0008777233926605104
375;20.0;-34.64101615137755;0.00388252859683688
376;18.5;-35.50704155516198;0.0008270691780557189
377;17.0;-36.373066958946424;0.0012548876822651334
378;15.5;-37.239092362730865;0.003869628941843685
379;14.0;-38.1051177665153;0.0005280409071621634
380;12.5;-38.97114317029974;0.001690349150753212
381;11.0;-39.837168574084174;0.0038857498657057076
382;9.5;-40.703193977868615;0.00031302194516663395
383;8.0;-41.569219381653056;0.0021608525793306004
384;6.5;-42.43524478543749;0.003931848998635598
385;5.0;-43.30127018922193;0.0001705518480608415
386;3.5;-44.16729559300637;0.002642276977810258
387;2.0;-45.033320996790806;0.004006778625042331
388;0.5;-45.89934640057525;8.365531621008784e-05
389;57.5;-11.258330249197703;0.005002188432462166
390;56.0;-12.124355652982144;0.00482597312302577
391;54.5;-12.990381056766582;2.057319300589951e-06
392;53.0;-13.85640646055102;0.004851131920098266
393;51.5;-14.722431864335457;0.004436356168731901
394;50.0;-15.588457268119898;1.1626155554240472e-05
395;48.5;-16.454482671904334;0.004705853600893489
396;47.0;-17.32050807568877;0.0039965296795782404
397;45.5;-18.186533479473212;3.54790803563641e-05
398;44.0;-19.05255888325765;0.004570379108275736
399;42.5;-19.918584287042087;0.0035165605295898704
400;41.0;-20.784609690826528;8.30419559665083e-05
401;39.5;-21.650635094610966;0.004448784487008561
402;38.0;-22.516660498395403;0.003008656055447176
403;36.5;-23.38268590217984;0.00016664126465454533
404;35.0;-24.24871130596428;0.004344602303113696
405;33.5;-25.11473670974872;0.002488466982910963
406;32.0;-25.980762113533157;0.0003009004521601155
407;30.5;-26.846787517317598;0.0042601081585321
408;29.0;-27.712812921102035;0.0019758576373326135
409;27.5;-28.578838324886473;0.000500441589067671
410;26.0;-29.444863728670914;0.004195548710822415
411;24.5;-30.31088913245535;0.0014943291182289524
412;23.0;-31.17691453623979;0.0007753592502211169
413;21.5;-32.04293994002423;0.0041492046011792115
414;20.0;-32.90896534380867;0.001068213976628551
415;18.5;-33.77499074759311;0.001125678280616142
416;17.0;-34.64101615137755;0.004119483717982631
417;15.5;-35.50704155516198;0.0007172727261352558
418;14.0;-36.373066958946424;0.0015387732948562547
419;12.5;-37.239092362730865;0.004107912218658155
420;11.0;-38.1051177665153;0.0004503701958773827
421;9.5;-38.97114317029974;0.001993029322371755
422;8.0;-39.83716857408418;0.004118738382207535
423;6.5;-40.703193977868615;0.0002630717268555231
424;5.0;-41.569219381653056;0.0024646168401638675
425;3.5;-42.4352447854375;0.004155431107493106
426;2.0;-43.30127018922193;0.0001415156940601459
427;0.5;-44.16729559300637;0.0029325249070675445
428;59.0;-8.660254037844387;0.005156105927972643
429;57.5;-9.526279441628828;0.005002188432462167
430;56.0;-10.39230484541327;1.5798647120799794e-06
431;54.5;-11.258330249197707;0.005027314838605941
432;53.0;-12.124355652982144;0.004653386062958378
433;51.5;-12.990381056766582;9.266487885258709e-06
434;50.0;-13.856406460551023;0.004902197105691111
435;48.5;-14.72243186433546;0.004249672163608668
436;47.0;-15.588457268119898;2.895637209901515e-05
437;45.5;-16.454482671904337;0.004785117510775678
438;44.0;-17.320508075688775;0.0038004940532459747
439;42.5;-18.186533479473212;6.895615635989731e-05
440;41.0;-19.052558883257653;0.00468038380414356
441;39.5;-19.91858428704209;0.003316201886667244
442;38.0;-20.784609690826528;0.000140374904860905
443;36.5;-21.650635094610966;0.00459144173362779
444;35.0;-22.516660498395407;0.0028094915033218195
445;33.5;-23.382685902179844;0.000256930788341581
446;32.0;-24.24871130596428;0.0045200099057662
447;30.5;-25.114736709748723;0.0022966160023724443
448;29.0;-25.98076211353316;0.0004334259240848991
449;27.5;-26.846787517317598;0.004465069032886924
450;26.0;-27.71281292110204;0.001797972312468482
451;24.5;-28.578838324886476;0.0006820716804350375
452;23.0;-29.444863728670914;0.004422492962177595
453;21.5;-30.310889132455355;0.0013372951586011319
454;20.0;-31.176914536239792;0.0010068422054467867
455;18.5;-32.04293994002423;0.004387031808245825
456;17.0;-32.908965343808674;0.0009383240175807371
457;15.5;-33.774990747593115;0.001398853992524937
458;14.0;-34.64101615137755;0.004357207715012871
459;12.5;-35.50704155516199;0.0006183077951305276
460;11.0;-36.373066958946424;0.00183792859154547
461;9.5;-37.239092362730865;0.004338235665577912
462;8.0;-38.105117766515306;0.00038157874891033385
463;6.5;-38.97114317029974;0.002299961297382958
464;5.0;-39.83716857408418;0.004338118333484369
465;3.5;-40.70319397786862;0.00021956500160726227
466;2.0;-41.569219381653056;0.0027632470691466644
467;0.5;-42.4352447854375;0.00436244783111723
468;60.5;-6.06217782649107;0.0052858571993524665
469;59.0;-6.928203230275504;0.005156105927972645
470;57.5;-7.794228634059945;1.166138451125297e-06
471;56.0;-8.660254037844387;0.005181563471322723
472;54.5;-9.526279441628825;0.004850653548586242
473;53.0;-10.392304845413262;7.224421193317747e-06
474;51.5;-11.2583302491977;0.0050779622934591226
475;50.0;-12.12435565298214;0.00448519536773242
476;48.5;-12.990381056766578;2.329203501436278e-05
477;47.0;-13.856406460551016;0.004980212710182219
478;45.5;-14.722431864335457;0.004069601873516298
479;44.0;-15.588457268119894;5.664664586513679e-05
480;42.5;-16.45448267190433;0.004893300710764102
481;41.0;-17.32050807568877;0.0036131335049279694
482;39.5;-18.18653347947321;0.00011722084289883869
483;38.0;-19.052558883257646;0.00482114489073093
484;36.5;-19.918584287042084;0.003126172597572541
485;35.0;-20.784609690826525;0.00021772600379129506
486;33.5;-21.650635094610962;0.004765651371908261
487;32.0;-22.5166604983954;0.0026216405216025556
488;30.5;-23.38268590217984;0.0003727987594747015
489;29.0;-24.248711305964278;0.004725449567112705
490;27.5;-25.114736709748716;0.002116210520267425
491;26.0;-25.980762113533157;0.0005962713678846026
492;24.5;-26.846787517317594;0.004694854139657456
493;23.0;-27.71281292110203;0.0016309744500743139
494;21.5;-28.578838324886473;0.0008959713367015636
495;20.0;-29.44486372867091;0.004664865876234793
496;18.5;-30.310889132455348;0.0011905187914067628
497;17.0;-31.17691453623979;0.0012675449324665933
498;15.5;-32.042939940024226;0.004628534200901732
499;14.0;-32.90896534380867;0.0008184114937595125
500;12.5;-33.77499074759311;0.0016927754989970165
501;11.0;-34.64101615137754;0.004588282891840307
502;9.5;-35.50704155516198;0.0005287339152323258
503;8.0;-36.373066958946424;0.0021465841195092606
504;6.5;-37.23909236273086;0.004555163652461382
505;5.0;-38.1051177665153;0.0003206420900659923
506;3.5;-38.97114317029974;0.0026057622722778766
507;2.0;-39.837168574084174;0.004540646910752634
508;0.5;-40.703193977868615;0.00018177059663272417
509;62.0;-3.4641016151377544;0.0053881595045115185
510;60.5;-4.330127018922195;0.005285857199352468
511;59.0;-5.196152422706629;8.061722749412648e-07
512;57.5;-6.06217782649107;0.005312355700385372
513;56.0;-6.928203230275511;0.005027263595470327
514;54.5;-7.794228634059949;5.458971686915078e-06
515;53.0;-8.660254037844387;0.005232274360242123
516;51.5;-9.526279441628825;0.004702118373952066
517;50.0;-10.392304845413266;1.8388841331576493e-05
518;48.5;-11.258330249197703;0.005154921707379454
519;47.0;-12.12435565298214;0.0043223313786457844
520;45.5;-12.990381056766582;4.593031614659802e-05
521;44.0;-13.85640646055102;0.005086517848561898
522;42.5;-14.722431864335457;0.003896972385465583
523;41.0;-15.588457268119898;9.688042307034282e-05
524;39.5;-16.454482671904334;0.0050319449976913375
525;38.0;-17.32050807568877;0.003434851626174962
526;36.5;-18.18653347947321;0.000182852008612059
527;35.0;-19.05255888325765;0.004993927773022713
528;33.5;-19.918584287042087;0.0029461182084180985
529;32.0;-20.784609690826525;0.0003179709223211482
530;30.5;-21.650635094610966;0.004971653821021814
531;29.0;-22.516660498395403;0.0024437112772472598
532;27.5;-23.38268590217984;0.0005170901930973398
533;26.0;-24.24871130596428;0.0049591111336232474
534;24.5;-25.11473670974872;0.001944839745762448
535;23.0;-25.980762113533157;0.000791504006331574
536;21.5;-26.846787517317598;0.00494463588946413
537;20.0;-27.712812921102035;0.001472029995830812
538;18.5;-28.578838324886473;0.0011421647555009402
539;17.0;-29.444863728670914;0.004914920301741828
540;15.5;-30.31088913245535;0.001051752525427321
541;14.0;-31.17691453623979;0.0015543652706869462
542;12.5;-32.04293994002423;0.004865236206119457
543;11.0;-32.90896534380867;0.0007072148832478085
544;9.5;-33.77499074759311;0.002001904752846509
545;8.0;-34.64101615137755;0.004806019164307781
546;6.5;-35.50704155516198;0.00044777560761320853
547;5.0;-36.373066958946424;0.0024587189057605507
548;3.5;-37.239092362730865;0.004754536809622554
549;2.0;-38.1051177665153;0.0002669189659361357
550;0.5;-38.97114317029974;0.002905435286155832
551;63.5;-0.8660254037844386;0.005455632566283993
552;62.0;-1.7320508075688796;0.0053881595045115185
553;60.5;-2.5980762113533205;4.90256024615178e-07
554;59.0;-3.4641016151377544;0.005417220815282173
555;57.5;-4.330127018922195;0.005182277589718825
556;56.0;-5.1961524227066365;3.931139039694788e-06
557;54.5;-6.062177826491074;0.00536404530788194
558;53.0;-6.928203230275511;0.00489972245878598
559;51.5;-7.794228634059949;1.4156163052797475e-05
560;50.0;-8.66025403784439;0.005308610977219896
