vertex_index;vertex_x;vertex_y;ldos
111;44.0;-36.373066958946424;0.04825086378283576
112;42.5;-37.239092362730865;0.18185208654091928
113;41.0;-38.1051177665153;0.5424139831898848
114;39.5;-38.97114317029974;1.2600045399889281
115;38.0;-39.83716857408418;2.1890152417756377
116;36.5;-40.703193977868615;2.5765098380262286
117;35.0;-41.569219381653056;1.5186186880646624
118;33.5;-42.4352447854375;0.19963141417541394
119;32.0;-43.30127018922193;4.488651263862488
120;30.5;-44.16729559300637;22.235475051139858
121;29.0;-45.03332099679081;51.446697117456495
122;27.5;-45.89934640057525;70.43975547714429
123;26.0;-46.76537180435969;53.784912193434316
124;24.5;-47.63139720814413;14.01803334140744
125;23.0;-48.49742261192856;15.07401440613141
126;21.5;-49.363448015713004;104.82032280852447
127;20.0;-50.229473419497445;225.2807355790983
128;18.5;-51.09549882328188;245.54466865169883
129;17.0;-51.96152422706632;129.3809618919004
130;15.5;-52.82754963085076;16.06060305687508
131;14.0;-53.693575034635195;51.979114770076016
132;12.5;-54.559600438419636;181.62371909723964
133;11.0;-55.42562584220407;220.55966079837
134;9.5;-56.29165124598851;119.18327366839968
135;8.0;-57.15767664977295;15.33077479921836
136;6.5;-58.023702053557386;12.399315795574568
137;5.0;-58.88972745734183;51.90586285345996
138;3.5;-59.75575286112627;47.79377256154634
139;2.0;-60.6217782649107;13.862741731737657
140;57.5;-26.846787517317598;1.0455776107476367e-13
141;56.0;-27.71281292110204;2.384583886680872e-11
142;54.5;-28.578838324886476;1.5288278658295222e-09
143;53.0;-29.444863728670914;4.769334802237023e-08
144;51.5;-30.31088913245535;8.964195573340235e-07
145;50.0;-31.176914536239792;1.1331817325000604e-05
146;48.5;-32.04293994002423;0.00010271061895588851
147;47.0;-32.90896534380867;0.0006939169249019635
148;45.5;-33.774990747593115;0.0035729958604883653
149;44.0;-34.64101615137755;0.014143919882240535
150;42.5;-35.50704155516198;0.042787536933638556
151;41.0;-36.37306695894643;0.09617262879811851
152;39.5;-37.239092362730865;0.14901937678478872
153;38.0;-38.1051177665153;0.12757481259373807
154;36.5;-38.97114317029974;0.018393337477610364
155;35.0;-39.83716857408418;0.16848846650628
156;33.5;-40.703193977868615;1.4108431155075318
157;32.0;-41.569219381653056;4.203498997713312
158;30.5;-42.4352447854375;6.930248829040903
159;29.0;-43.30127018922193;6.157259839712553
160;27.5;-44.16729559300637;1.6727400328741369
161;26.0;-45.03332099679081;1.6846695114681953
162;24.5;-45.89934640057525;16.37863992293682
163;23.0;-46.76537180435969;39.944332589745365
164;21.5;-47.63139720814413;47.15442816110124
165;20.0;-48.49742261192856;24.709375978653327
166;18.5;-49.363448015713004;1.9556974853830138
167;17.0;-50.229473419497445;21.261547891392713
168;15.5;-51.09549882328188;70.93329889583532
169;14.0;-51.96152422706632;87.11216586572843
170;12.5;-52.82754963085076;45.15945498315706
171;11.0;-53.693575034635195;3.4881726415403156
172;9.5;-54.559600438419636;16.567157914128938
173;8.0;-55.42562584220408;51.85923340797948
174;6.5;-56.29165124598851;48.6915024934081
175;5.0;-57.15767664977295;14.987669177031128
176;3.5;-58.02370205355739;0.23073788296121536
177;2.0;-58.88972745734183;10.191577024575347
178;0.5;-59.75575286112627;13.86274173173765
179;57.5;-25.114736709748716;1.0455735392689217e-13
180;56.0;-25.980762113533157;2.079915273391478e-11
181;54.5;-26.846787517317594;1.171520291505114e-09
182;53.0;-27.71281292110203;3.217105821668954e-08
183;51.5;-28.57883832488647;5.311057101210775e-07
184;50.0;-29.44486372867091;5.860344583250272e-06
185;48.5;-30.310889132455348;4.5863566444347514e-05
186;47.0;-31.176914536239785;0.00026299746784033993
187;45.5;-32.042939940024226;0.001119008073856673
188;44.0;-32.90896534380867;0.0035029824527219935
189;42.5;-33.7749907475931;0.007737717264613701
190;41.0;-34.64101615137755;0.01066928039240823
191;39.5;-35.50704155516198;0.005764836433628348
192;38.0;-36.37306695894642;0.0010585040930424555
193;36.5;-37.23909236273086;0.055951707766779026
194;35.0;-38.1051177665153;0.2687408571142067
195;33.5;-38.97114317029973;0.6120944903329726
196;32.0;-39.837168574084174;0.747714571476494
197;30.5;-40.703193977868615;0.34553980618632557
198;29.0;-41.56921938165305;0.04841777669218686
199;27.5;-42.43524478543749;1.6165396715629545
200;26.0;-43.30127018922193;5.492398059968221
201;24.5;-44.167295593006365;8.142632473530385
202;23.0;-45.033320996790806;5.342208790475954
203;21.5;-45.89934640057525;0.47490994811535514
204;20.0;-46.76537180435968;4.052814605899297
205;18.5;-47.63139720814412;17.87152061587361
206;17.0;-48.49742261192856;25.99754415991933
207;15.5;-49.363448015713;15.545815035043121
208;14.0;-50.22947341949744;1.2701288546427565
209;12.5;-51.09549882328188;7.388157343390161
210;11.0;-51.96152422706631;26.92001900034537
211;9.5;-52.827549630850754;29.246164828603565
212;8.0;-53.693575034635195;10.591841890760998
213;6.5;-54.55960043841963;0.25298569434755014
214;5.0;-55.42562584220407;9.821031885884498
215;3.5;-56.29165124598851;16.87907812343515
216;2.0;-57.157676649772945;8.560034418018049
217;0.5;-58.023702053557386;0.3148649510796892
218;57.5;-23.38268590217984;1.0455555751795924e-13
219;56.0;-24.24871130596428;1.7961574446791865e-11
220;54.5;-25.11473670974872;8.807898520015555e-10
221;53.0;-25.980762113533157;2.1086145692453902e-08
222;51.5;-26.846787517317594;3.022230619894727e-07
223;50.0;-27.712812921102035;2.8669817592286695e-06
224;48.5;-28.578838324886473;1.8963250461503118e-05
225;47.0;-29.44486372867091;8.934635009736213e-05
226;45.5;-30.31088913245535;0.000297511614078669
227;44.0;-31.17691453623979;0.0006634063017644714
228;42.5;-32.042939940024226;0.0008296690370866514
229;41.0;-32.90896534380867;0.00023513880156665365
230;39.5;-33.77499074759311;0.0007610889952881349
231;38.0;-34.64101615137755;0.011211829930295963
232;36.5;-35.50704155516198;0.04224944283669151
233;35.0;-36.373066958946424;0.07952739597040197
234;33.5;-37.239092362730865;0.06977356640624893
235;32.0;-38.1051177665153;0.0073199942143467025
236;30.5;-38.97114317029974;0.08182435491164304
237;29.0;-39.83716857408418;0.5539942668859453
238;27.5;-40.703193977868615;1.1991896547189664
239;26.0;-41.569219381653056;1.1640212835681762
240;24.5;-42.4352447854375;0.2739278343159891
241;23.0;-43.30127018922193;0.3339597989961549
242;21.5;-44.16729559300637;3.087440975572928
243;20.0;-45.03332099679081;6.224647099132091
244;18.5;-45.89934640057525;5.084880354116669
245;17.0;-46.76537180435969;0.8441055764565167
246;15.5;-47.63139720814413;1.4690530079218418
247;14.0;-48.49742261192856;8.922526851756711
248;12.5;-49.363448015713004;12.802148526329264
249;11.0;-50.22947341949744;6.412677536173141
250;9.5;-51.09549882328188;0.15876830824955107
251;8.0;-51.96152422706632;4.784130983802294
252;6.5;-52.827549630850754;11.768203642705686
253;5.0;-53.693575034635195;8.490090609406817
254;3.5;-54.559600438419636;1.0180787909517772
255;2.0;-55.42562584220407;1.4240635319323531
256;0.5;-56.29165124598851;5.675391042930395
257;57.5;-21.650635094610966;1.0454879313573778e-13
258;56.0;-22.516660498395407;1.533309270208052e-11
259;54.5;-23.382685902179844;6.478101132455119e-10
260;53.0;-24.24871130596428;1.3365250399409072e-08
261;51.5;-25.11473670974872;1.6390964701905428e-07
262;50.0;-25.98076211353316;1.3098790201000438e-06
263;48.5;-26.846787517317598;7.0977044162252555e-06
264;47.0;-27.712812921102035;2.6045883619296048e-05
265;45.5;-28.578838324886476;6.095442550469207e-05
266;44.0;-29.444863728670914;7.271521868971208e-05
267;42.5;-30.31088913245535;9.589958498784968e-06
268;41.0;-31.176914536239792;0.00018143934548176284
269;39.5;-32.04293994002423;0.0018394426231989353
270;38.0;-32.90896534380867;0.006130718918147505
271;36.5;-33.77499074759311;0.009932530662585677
272;35.0;-34.64101615137755;0.005846422689457549
273;33.5;-35.50704155516198;0.00036277509816184364
274;32.0;-36.373066958946424;0.033403645258989284
275;30.5;-37.239092362730865;0.1327917032632522
276;29.0;-38.1051177665153;0.21118997331007835
277;27.5;-38.97114317029974;0.12374860235919319
278;26.0;-39.83716857408418;0.002197056875446268
279;24.5;-40.703193977868615;0.32463778984106595
280;23.0;-41.569219381653056;1.1323027009893798
281;21.5;-42.4352447854375;1.4273527021283048
282;20.0;-43.30127018922193;0.5565811529864919
283;18.5;-44.16729559300637;0.0754711436287623
284;17.0;-45.03332099679081;1.8900668283496995
285;15.5;-45.89934640057525;4.1998621359657475
286;14.0;-46.76537180435969;3.2605387276691613
287;12.5;-47.63139720814413;0.38493271948427477
288;11.0;-48.49742261192856;1.1426443220891342
289;9.5;-49.363448015713004;5.254230014174282
290;8.0;-50.229473419497445;5.745346337427308
291;6.5;-51.09549882328188;1.6014886679678368
292;5.0;-51.96152422706632;0.29242722647175295
293;3.5;-52.82754963085076;3.6951625132993575
294;2.0;-53.693575034635195;4.711721493003119
295;0.5;-54.559600438419636;1.4454719778646485
296;57.5;-19.918584287042084;1.0452651616403203e-13
297;56.0;-20.784609690826525;1.2913691655138162e-11
298;54.5;-21.650635094610962;4.643819378633584e-10
299;53.0;-22.5166604983954;8.141860848780809e-09
300;51.5;-23.382685902179837;8.383967213643077e-08
301;50.0;-24.248711305964278;5.484261706339682e-07
302;48.5;-25.114736709748716;2.3163290212954217e-06
303;47.0;-25.980762113533153;5.975341003582154e-06
304;45.5;-26.846787517317594;7.373019069480695e-06
305;44.0;-27.71281292110203;6.384426931056678e-07
306;42.5;-28.57883832488647;2.99679991069891e-05
307;41.0;-29.44486372867091;0.0002733208933430646
308;39.5;-30.310889132455348;0.0008666538753849647
309;38.0;-31.176914536239785;0.0012552814998992975
310;36.5;-32.042939940024226;0.0004570899969284196
311;35.0;-32.90896534380867;0.0005395972561711533
312;33.5;-33.7749907475931;0.008945238916377966
313;32.0;-34.64101615137754;0.027015631601316367
314;30.5;-35.50704155516198;0.03301033633336872
315;29.0;-36.37306695894642;0.009089857385330635
316;27.5;-37.23909236273086;0.01195080672495412
317;26.0;-38.1051177665153;0.1360062327325747
318;24.5;-38.97114317029973;0.3018415150074898
319;23.0;-39.837168574084174;0.245844378863212
320;21.5;-40.703193977868615;0.018596913592213556
321;20.0;-41.56921938165305;0.20783553778650585
322;18.5;-42.43524478543749;0.9690507953133471
323;17.0;-43.30127018922193;1.2662278235441944
324;15.5;-44.167295593006365;0.46362872822100976
325;14.0;-45.033320996790806;0.06885598180212657
326;12.5;-45.89934640057525;1.4603232614536312
327;11.0;-46.76537180435968;2.717732612805307
328;9.5;-47.63139720814412;1.5298555648175547
329;8.0;-48.49742261192856;0.023328274472782014
330;6.5;-49.363448015713;1.3035561021492326
331;5.0;-50.22947341949744;3.1409319524626347
332;3.5;-51.09549882328188;1.9714731794832976
333;2.0;-51.96152422706631;0.070255999289737
334;0.5;-52.827549630850754;0.9456057786226979
335;57.5;-18.18653347947321;1.0446123952987607e-13
336;56.0;-19.05255888325765;1.0703369589225589e-11
337;54.5;-19.918584287042087;3.229334592114917e-10
338;53.0;-20.784609690826525;4.72793859108422e-09
339;51.5;-21.650635094610962;3.984220127828649e-08
340;50.0;-22.516660498395403;2.041614203453823e-07
341;48.5;-23.38268590217984;6.138937993771388e-07
342;47.0;-24.248711305964278;8.615931757098052e-07
343;45.5;-25.11473670974872;1.0353888342687211e-07
344;44.0;-25.980762113533157;4.007691091513687e-06
345;42.5;-26.846787517317594;3.8268159042676286e-05
346;41.0;-27.712812921102035;0.00012280587800476877
347;39.5;-28.578838324886473;0.00016718697254874707
348;38.0;-29.44486372867091;3.651195814256372e-05
349;36.5;-30.310889132455348;0.00019770139643166633
350;35.0;-31.17691453623979;0.001989913398845613
351;33.5;-32.042939940024226;0.005091144996119533
352;32.0;-32.90896534380867;0.0048704303716690074
353;30.5;-33.77499074759311;0.00030061021076067604
354;29.0;-34.64101615137755;0.007508333045165183
355;27.5;-35.50704155516198;0.04145510685928469
356;26.0;-36.373066958946424;0.06752963632475659
357;24.5;-37.239092362730865;0.032700373842191786
358;23.0;-38.1051177665153;0.003130413864421945
359;21.5;-38.97114317029974;0.13349336312764015
360;20.0;-39.83716857408418;0.34022343032059904
361;18.5;-40.703193977868615;0.2813053953558626
362;17.0;-41.569219381653056;0.02112445918779798
363;15.5;-42.4352447854375;0.20171684824208463
364;14.0;-43.30127018922193;0.8514890551481229
365;12.5;-44.16729559300637;0.9219362472719372
366;11.0;-45.033320996790806;0.19799571913853511
367;9.5;-45.89934640057525;0.17479490806803125
368;8.0;-46.76537180435969;1.2737008696624181
369;6.5;-47.63139720814412;1.5466378135127359
370;5.0;-48.49742261192856;0.40464352815074994
371;3.5;-49.363448015713004;0.13994456826108648
372;2.0;-50.22947341949744;1.327620467847543
373;0.5;-51.09549882328188;1.4901304684503025
374;57.5;-16.454482671904334;1.042889213115233e-13
375;56.0;-17.320508075688775;8.702200104242083e-12
376;54.5;-18.186533479473212;2.1652002946343567e-10
377;53.0;-19.05255888325765;2.58763393234701e-09
378;51.5;-19.918584287042087;1.7193343202425026e-08
379;50.0;-20.784609690826528;6.40331742303581e-08
380;48.5;-21.650635094610966;1.1162413808536612e-07
381;47.0;-22.516660498395403;2.6769439172106107e-08
382;45.5;-23.382685902179844;4.4590593336585584e-07
383;44.0;-24.24871130596428;5.103374221547936e-06
384;42.5;-25.11473670974872;1.765449636643296e-05
385;41.0;-25.98076211353316;2.414773735202688e-05
386;39.5;-26.846787517317598;3.6804490141430877e-06
387;38.0;-27.712812921102035;4.819274509750903e-05
388;36.5;-28.578838324886473;0.00040225682001227784
389;35.0;-29.444863728670914;0.000935002302406764
390;33.5;-30.31088913245535;0.0007165339027260493
391;32.0;-31.17691453623979;2.860961886686843e-06
392;30.5;-32.04293994002423;0.002754211180567748
393;29.0;-32.90896534380867;0.010798601565033181
394;27.5;-33.77499074759311;0.013679231850632006
395;26.0;-34.64101615137755;0.003167273197048828
396;24.5;-35.50704155516198;0.006289748434450019
397;23.0;-36.373066958946424;0.05505158778466538
398;21.5;-37.239092362730865;0.09668026092822961
399;20.0;-38.1051177665153;0.04762441302918044
400;18.5;-38.97114317029974;0.0030607852677409075
401;17.0;-39.83716857408418;0.15162327358343533
402;15.5;-40.703193977868615;0.3456766032772249
403;14.0;-41.569219381653056;0.22578068908926102
404;12.5;-42.4352447854375;0.002337809075187464
405;11.0;-43.30127018922193;0.2692031679513459
406;9.5;-44.16729559300637;0.7305810661229054
407;8.0;-45.03332099679081;0.5106584318601085
408;6.5;-45.89934640057525;0.01503045943841904
409;5.0;-46.76537180435969;0.3729438255652674
410;3.5;-47.63139720814413;1.0039623522997103
411;2.0;-48.49742261192856;0.6133769067473366
412;0.5;-49.363448015713004;0.006260099208506145
413;57.5;-14.722431864335453;1.0387543458543012e-13
414;56.0;-15.588457268119894;6.910466148885437e-12
415;54.5;-16.45448267190433;1.388241081165927e-10
416;53.0;-17.320508075688767;1.313092781075879e-09
417;51.5;-18.186533479473205;6.48628755775789e-09
418;50.0;-19.052558883257646;1.5090457922679354e-08
419;48.5;-19.918584287042084;7.51838029038444e-09
420;47.0;-20.78460969082652;3.951068496570955e-08
421;45.5;-21.650635094610962;6.421434250394609e-07
422;44.0;-22.5166604983954;2.569333237331955e-06
423;42.5;-23.382685902179837;3.820196736045035e-06
424;41.0;-24.248711305964278;5.920078164049231e-07
425;39.5;-25.114736709748716;9.465662396489512e-06
426;38.0;-25.980762113533153;7.701869439430834e-05
427;36.5;-26.84678751731759;0.0001728657379301474
428;35.0;-27.71281292110203;0.00011141953461823962
429;33.5;-28.57883832488647;1.520590247148557e-05
430;32.0;-29.444863728670907;0.0008020722946970401
431;30.5;-30.310889132455348;0.00259442743043875
432;29.0;-31.176914536239785;0.002646922812276447
433;27.5;-32.042939940024226;0.00017035284058119173
434;26.0;-32.90896534380867;0.003685930010827625
435;24.5;-33.7749907475931;0.018345410376632457
436;23.0;-34.64101615137754;0.024137188161449108
437;21.5;-35.50704155516198;0.005829597353338881
438;20.0;-36.37306695894642;0.00865141207847177
439;18.5;-37.23909236273086;0.07356880947549367
440;17.0;-38.1051177665153;0.11277384216900158
441;15.5;-38.97114317029973;0.039570329786900164
442;14.0;-39.837168574084174;0.012993421652200679
443;12.5;-40.703193977868615;0.19144078485559304
444;11.0;-41.56921938165305;0.30823947734430757
445;9.5;-42.43524478543749;0.11352541861987873
446;8.0;-43.30127018922193;0.02031041342304894
447;6.5;-44.167295593006365;0.35860074486961757
448;5.0;-45.033320996790806;0.5254253924553585
449;3.5;-45.89934640057525;0.15433761617650837
450;2.0;-46.76537180435968;0.04873153257627088
451;0.5;-47.63139720814412;0.5095351569878533
452;57.5;-12.990381056766578;1.0296802978894557e-13
453;56.0;-13.85640646055102;5.32887073174248e-12
454;54.5;-14.722431864335457;8.415510053556942e-11
455;53.0;-15.588457268119894;6.023543236314528e-10
456;51.5;-16.45448267190433;1.990853403305405e-09
457;50.0;-17.32050807568877;1.9276735203633955e-09
458;48.5;-18.18653347947321;2.4681734319291712e-09
459;47.0;-19.052558883257646;7.399294408964089e-08
460;45.5;-19.918584287042087;3.7263491894648454e-07
461;44.0;-20.784609690826525;6.535950160862195e-07
462;42.5;-21.650635094610962;1.4646923009467864e-07
463;41.0;-22.516660498395403;1.5769230027230202e-06
464;39.5;-23.38268590217984;1.421487316230191e-05
465;38.0;-24.248711305964278;3.279211595420298e-05
466;36.5;-25.114736709748716;1.939514485398592e-05
467;35.0;-25.980762113533157;7.175137237996932e-06
468;33.5;-26.846787517317594;0.00020605127180534723
469;32.0;-27.71281292110203;0.0006010618631283892
470;30.5;-28.578838324886473;0.0005127208715938246
471;29.0;-29.44486372867091;1.0860993014855364e-06
472;27.5;-30.310889132455348;0.0014747268437933128
473;26.0;-31.17691453623979;0.005440933880791831
474;24.5;-32.042939940024226;0.005585511819426483
475;23.0;-32.90896534380867;0.0003966569470989161
476;21.5;-33.77499074759311;0.006251746614317623
477;20.0;-34.64101615137755;0.02861479646631143
478;18.5;-35.50704155516198;0.031789418227261064
479;17.0;-36.373066958946424;0.004185288007082548
480;15.5;-37.239092362730865;0.018829818779715842
481;14.0;-38.1051177665153;0.09717673252380787
482;12.5;-38.97114317029974;0.1051416788438496
483;11.0;-39.837168574084174;0.013961200942778113
484;9.5;-40.703193977868615;0.04796076292570578
485;8.0;-41.569219381653056;0.2273788702390495
486;6.5;-42.43524478543749;0.2098626602358572
487;5.0;-43.30127018922193;0.0161930606668293
488;3.5;-44.16729559300637;0.11086861385137577
489;2.0;-45.033320996790806;0.3734783598927474
490;0.5;-45.89934640057525;0.24468496348661087
491;57.5;-11.258330249197703;1.0114054278968863e-13
492;56.0;-12.124355652982144;3.958736184737489e-12
493;54.5;-12.990381056766582;4.7449358070908416e-11
494;53.0;-13.85640646055102;2.393388995074525e-10
495;51.5;-14.722431864335457;4.2153427554085226e-10
496;50.0;-15.588457268119898;1.2828203255967002e-10
497;48.5;-16.454482671904334;7.363152129809866e-09
498;47.0;-17.32050807568877;5.229207558978917e-08
499;45.5;-18.186533479473212;1.1711086833244055e-07
500;44.0;-19.05255888325765;4.4720061697099806e-08
501;42.5;-19.918584287042087;2.2062703168228992e-07
502;41.0;-20.784609690826528;2.5319753484936987e-06
503;39.5;-21.650635094610966;6.422144670100822e-06
504;38.0;-22.516660498395403;3.922470381039821e-06
505;36.5;-23.38268590217984;1.9565086247115227e-06
506;35.0;-24.24871130596428;4.891921914031087e-05
507;33.5;-25.11473670974872;0.00013806840453484674
508;32.0;-25.980762113533157;0.00010393788034402056
509;30.5;-26.846787517317598;4.1908251366845715e-06
510;29.0;-27.712812921102035;0.0004894195222337251
511;27.5;-28.578838324886473;0.0015151965200450844
512;26.0;-29.444863728670914;0.001251845532547969
513;24.5;-30.31088913245535;1.5731996146222362e-06
514;23.0;-31.17691453623979;0.003005278724040819
515;21.5;-32.04293994002423;0.009796778671485592
516;20.0;-32.90896534380867;0.008116408157617692
517;18.5;-33.77499074759311;8.402969675014895e-05
518;17.0;-34.64101615137755;0.012932590467057924
519;15.5;-35.50704155516198;0.04067061121477673
520;14.0;-36.373066958946424;0.03047836754695988
521;12.5;-37.239092362730865;0.0001780800319936792
522;11.0;-38.1051177665153;0.042666703063037326
523;9.5;-38.97114317029974;0.11312374387874194
524;8.0;-39.83716857408418;0.06663395758963396
525;6.5;-40.703193977868615;0.0004465285324447935
526;5.0;-41.569219381653056;0.11016668588026056
527;3.5;-42.4352447854375;0.21040349954756382
528;2.0;-43.30127018922193;0.07763832355711078
529;0.5;-44.16729559300637;0.013744865673997277
530;57.5;-9.526279441628828;9.776035398643322e-14
531;56.0;-10.39230484541327;2.801927460490959e-12
532;54.5;-11.258330249197707;2.4270954828288736e-11
533;53.0;-12.124355652982144;7.59250849710314e-11
534;51.5;-12.990381056766582;4.0343377466916286e-11
535;50.0;-13.856406460551023;5.66071638083369e-10
536;48.5;-14.72243186433546;6.783456539898736e-09
537;47.0;-15.588457268119898;2.10239888478822e-08
538;45.5;-16.454482671904337;1.4140845555294448e-08
539;44.0;-17.320508075688775;2.4267567964360034e-08
540;42.5;-18.186533479473212;4.2935699029660835e-07
541;41.0;-19.052558883257653;1.2899593983326498e-06
542;39.5;-19.91858428704209;9.192129063419259e-07
543;38.0;-20.784609690826528;3.812455474451704e-07
544;36.5;-21.650635094610966;1.0945793444701645e-05
545;35.0;-22.516660498395407;3.195264208015483e-05
546;33.5;-23.382685902179844;2.290004573412482e-05
547;32.0;-24.24871130596428;2.805480790588334e-06
548;30.5;-25.114736709748723;0.00014554083355214855
549;29.0;-25.98076211353316;0.00040992842336773003
550;27.5;-26.846787517317598;0.0002833886256175844
551;26.0;-27.71281292110204;1.3377292836534766e-05
552;24.5;-28.578838324886476;0.0011834482901521696
553;23.0;-29.444863728670914;0.003114223745362489
554;21.5;-30.310889132455355;0.0019509874168077053
555;20.0;-31.176914536239792;7.91762615127406e-05
556;18.5;-32.04293994002423;0.006554396767805127
557;17.0;-32.908965343808674;0.015089748414514742
558;15.5;-33.774990747593115;0.007735258558212629
559;14.0;-34.64101615137755;0.000736638684026643
560;12.5;-35.50704155516199;0.02626537262436412
561;11.0;-36.373066958946424;0.04795268753504322
562;9.5;-37.239092362730865;0.0168602453060462
563;8.0;-38.105117766515306;0.006147428334220018
564;6.5;-38.97114317029974;0.07663998584291118
565;5.0;-39.83716857408418;0.09797868869423025
566;3.5;-40.70319397786862;0.016134635936905922
567;2.0;-41.569219381653056;0.032530057774565274
