vertex_index;vertex_x;vertex_y;ldos
62;20.0;-15.588457268119894;0.0008236010557069898
63;18.5;-16.45448267190433;0.003924077639890762
64;17.0;-17.320508075688767;0.01272393909837829
65;15.5;-18.18653347947321;0.02733306359176409
66;14.0;-19.052558883257646;0.034591650004173684
67;12.5;-19.918584287042084;0.015763689174803544
68;11.0;-20.784609690826525;0.0030819955606635166
69;9.5;-21.650635094610962;0.12052152492320763
70;8.0;-22.5166604983954;0.43184938507633813
71;6.5;-23.38268590217984;0.6730432853812892
72;5.0;-24.248711305964278;0.4520537644982477
73;3.5;-25.114736709748716;0.02736812376084843
74;2.0;-25.980762113533157;0.29664915219590565
75;0.5;-26.846787517317594;1.272785444929657
76;27.5;-9.526279441628827;7.092423654260011e-11
77;26.0;-10.392304845413264;1.0131750348078306e-08
78;24.5;-11.258330249197703;3.731064551165817e-07
79;23.0;-12.124355652982143;6.181118772714515e-06
80;21.5;-12.99038105676658;5.697170699149364e-05
81;20.0;-13.85640646055102;0.00032200155949846674
82;18.5;-14.722431864335457;0.0011521957172528408
83;17.0;-15.588457268119896;0.0025158230460678574
84;15.5;-16.454482671904334;0.0027590544942230543
85;14.0;-17.32050807568877;0.0004268839313375989
86;12.5;-18.18653347947321;0.003652362749146067
87;11.0;-19.05255888325765;0.03278606785752584
88;9.5;-19.918584287042087;0.08505761831340007
89;8.0;-20.784609690826525;0.09609403797051184
90;6.5;-21.650635094610966;0.026647191706336417
91;5.0;-22.516660498395403;0.021916647996279823
92;3.5;-23.38268590217984;0.2569641434723745
93;2.0;-24.24871130596428;0.5042252528237782
94;0.5;-25.11473670974872;0.3404989266447202
95;27.5;-7.794228634059947;7.092423627815828e-11
96;26.0;-8.660254037844386;8.507285007836646e-09
97;24.5;-9.526279441628825;2.602712008099341e-07
98;23.0;-10.392304845413264;3.516979628832332e-06
99;21.5;-11.258330249197702;2.5621565226438483e-05
100;20.0;-12.12435565298214;0.00010808599655446325
101;18.5;-12.990381056766578;0.0002559874188935638
102;17.0;-13.856406460551018;0.0002628929123578173
103;15.5;-14.722431864335457;5.610882382818423e-06
104;14.0;-15.588457268119894;0.001015412544937979
105;12.5;-16.454482671904334;0.006576551956736515
106;11.0;-17.32050807568877;0.014552672083254994
107;9.5;-18.18653347947321;0.012227308151256833
108;8.0;-19.05255888325765;0.0003365024437468011
109;6.5;-19.918584287042087;0.021535771639695913
110;5.0;-20.784609690826525;0.09689672649464343
111;3.5;-21.650635094610962;0.1287902533347073
112;2.0;-22.516660498395403;0.04127881900175782
113;0.5;-23.38268590217984;0.01601878667876446
114;27.5;-6.062177826491072;7.092423540604658e-11
115;26.0;-6.92820323027551;7.024668140220335e-09
116;24.5;-7.794228634059949;1.746678906774537e-07
117;23.0;-8.660254037844389;1.8637530204624365e-06
118;21.5;-9.526279441628827;1.0153232561586177e-05
119;20.0;-10.392304845413266;2.8458668811806085e-05
120;18.5;-11.258330249197703;3.1395463716358444e-05
121;17.0;-12.124355652982143;4.5960576443748095e-08
122;15.5;-12.990381056766582;0.0001916909879854451
123;14.0;-13.85640646055102;0.001171984488359628
124;12.5;-14.722431864335459;0.0024236328110467577
125;11.0;-15.588457268119898;0.0015632941361151842
126;9.5;-16.454482671904334;0.00010114937028939919
127;8.0;-17.320508075688775;0.00850695730302685
128;6.5;-18.186533479473212;0.027256260653779864
129;5.0;-19.05255888325765;0.027070673571432335
130;3.5;-19.918584287042087;0.0022649226355249516
131;2.0;-20.784609690826528;0.024243018372748087
132;0.5;-21.650635094610966;0.10872664478571731
133;27.5;-4.330127018922194;7.092423300837721e-11
134;26.0;-5.196152422706631;5.68389974625626e-09
135;24.5;-6.06217782649107;1.1163590141101879e-07
136;23.0;-6.92820323027551;8.973025267766187e-07
137;21.5;-7.794228634059947;3.31684367007678e-06
138;20.0;-8.660254037844387;4.614991141108101e-06
139;18.5;-9.526279441628825;7.209303499061633e-08
140;17.0;-10.392304845413264;2.9039164785797747e-05
141;15.5;-11.258330249197703;0.0001976728214645426
142;14.0;-12.12435565298214;0.0004157116470393918
143;12.5;-12.99038105676658;0.00022488442605708226
144;11.0;-13.85640646055102;9.393279499896889e-05
145;9.5;-14.722431864335457;0.002459744550666364
146;8.0;-15.588457268119896;0.006752873592319261
147;6.5;-16.454482671904334;0.00530880328483539
148;5.0;-17.32050807568877;3.171463836516161e-07
149;3.5;-18.18653347947321;0.013675075861530606
150;2.0;-19.05255888325765;0.04132800129289566
151;0.5;-19.918584287042087;0.030288369386736045
152;27.5;-2.598076211353315;7.092422725607706e-11
153;26.0;-3.4641016151377526;4.4849798292706374e-09
154;24.5;-4.330127018922192;6.694015512178254e-08
155;23.0;-5.196152422706631;3.759418385412612e-07
156;21.5;-6.062177826491069;7.638058681661168e-07
157;20.0;-6.928203230275508;1.0695060221421862e-07
158;18.5;-7.794228634059945;3.5334768478692067e-06
159;17.0;-8.660254037844386;3.200502506985438e-05
160;15.5;-9.526279441628825;7.518306754832967e-05
161;14.0;-10.392304845413262;4.0061199361206466e-05
162;12.5;-11.258330249197702;2.908296457253835e-05
163;11.0;-12.12435565298214;0.0006094992177208725
164;9.5;-12.990381056766578;0.0015923228528772098
165;8.0;-13.856406460551018;0.0010614602287738525
166;6.5;-14.722431864335457;8.67568963607774e-05
167;5.0;-15.588457268119894;0.0053911656410534445
168;3.5;-16.454482671904334;0.013543712469225045
169;2.0;-17.32050807568877;0.007456739795937146
170;0.5;-18.18653347947321;0.0008559929469102839
171;27.5;-0.8660254037844386;7.092421521050163e-11
172;26.0;-1.732050807568876;3.4279083956647277e-09
173;24.5;-2.598076211353315;3.6771119340157665e-08
174;23.0;-3.4641016151377544;1.2560858945084603e-07
175;21.5;-4.330127018922192;6.802654621415644e-08
176;20.0;-5.196152422706631;2.991295485397605e-07
177;18.5;-6.062177826491069;4.869908599696791e-06
178;17.0;-6.928203230275508;1.4269839271186895e-05
179;15.5;-7.794228634059947;9.081295731651519e-06
180;14.0;-8.660254037844386;5.482276672230876e-06
181;12.5;-9.526279441628825;0.00013741121197249784
182;11.0;-10.392304845413262;0.00037230383302114473
183;9.5;-11.258330249197702;0.00023152308857605613
184;8.0;-12.12435565298214;5.363897165549789e-05
185;6.5;-12.990381056766578;0.001755140219446338
186;5.0;-13.856406460551018;0.0041101205793045124
187;3.5;-14.722431864335457;0.0018449516267200188
188;2.0;-15.588457268119894;0.0009015031419888462
189;0.5;-16.454482671904334;0.013365619112380546
190;27.5;0.8660254037844382;7.092419320357169e-11
191;26.0;6.661338147750939e-16;2.5126854511632456e-09
192;24.5;-0.8660254037844386;1.7744807019809473e-08
193;23.0;-1.7320508075688779;2.6456672190251674e-08
194;21.5;-2.598076211353315;8.759889305628413e-09
195;20.0;-3.4641016151377544;6.524538727167028e-07
196;18.5;-4.330127018922192;2.755134169586238e-06
197;17.0;-5.196152422706631;2.46727832520485e-06
198;15.5;-6.06217782649107;5.837356100079845e-07
199;14.0;-6.928203230275509;2.8675428467787226e-05
200;12.5;-7.794228634059947;8.799991873071326e-05
201;11.0;-8.660254037844386;5.734917558820313e-05
202;9.5;-9.526279441628825;1.664064529472879e-05
203;8.0;-10.392304845413264;0.0005080400757970463
204;6.5;-11.258330249197703;0.0011951216646747065
205;5.0;-12.12435565298214;0.0004935430569061621
206;3.5;-12.99038105676658;0.0004476323151735833
207;2.0;-13.856406460551018;0.005325779816308528
208;0.5;-14.722431864335457;0.007324745992043121
209;27.5;2.598076211353315;7.092415849440984e-11
210;26.0;1.7320508075688774;1.7393109885768727e-09
211;24.5;0.8660254037844382;6.902776553360229e-09
212;23.0;-1.1102230246251565e-15;8.670392296993482e-10
213;21.5;-0.8660254037844386;6.566364545392924e-08
214;20.0;-1.7320508075688779;5.100131368302472e-07
215;18.5;-2.598076211353315;7.260975379934144e-07
216;17.0;-3.4641016151377544;7.939475811184203e-09
217;15.5;-4.330127018922194;5.451209862129981e-06
218;14.0;-5.196152422706632;2.1076535848284347e-05
219;12.5;-6.06217782649107;1.620773438560712e-05
220;11.0;-6.928203230275509;3.2685172983313445e-06
221;9.5;-7.794228634059947;0.0001357741747063146
222;8.0;-8.660254037844387;0.00034078822948239166
223;6.5;-9.526279441628825;0.00014473985339258686
224;5.0;-10.392304845413264;0.00015263869839664108
225;3.5;-11.258330249197703;0.0018812302266806224
226;2.0;-12.12435565298214;0.0026853764768429585
227;0.5;-12.99038105676658;0.00015893116084821123
228;27.5;4.330127018922192;7.092411238377545e-11
229;26.0;3.4641016151377544;1.1077849659984671e-09
230;24.5;2.598076211353315;1.7121317914827643e-09
231;23.0;1.7320508075688756;2.876988365780275e-09
232;21.5;0.8660254037844382;8.162139587712335e-08
233;20.0;-1.1102230246251565e-15;2.0967505628905038e-07
234;18.5;-0.8660254037844386;1.903343753131524e-08
235;17.0;-1.7320508075688779;8.858877194260626e-07
236;15.5;-2.598076211353317;5.043078975809637e-06
237;14.0;-3.4641016151377553;5.090151151327427e-06
238;12.5;-4.330127018922194;3.192662891474037e-07
239;11.0;-5.196152422706632;3.403306473821177e-05
240;9.5;-6.06217782649107;9.691051900503383e-05
241;8.0;-6.92820323027551;4.635203731311999e-05
242;6.5;-7.794228634059948;4.1340569191972445e-05
243;5.0;-8.660254037844387;0.0005946521493426755
244;3.5;-9.526279441628827;0.000962144111779694
245;2.0;-10.392304845413264;7.135971469586115e-05
246;0.5;-11.258330249197703;0.0015377243833770374
247;27.5;6.06217782649107;7.092406330361447e-11
248;26.0;5.196152422706633;6.181072845851008e-10
249;24.5;4.330127018922194;6.552201895521901e-11
250;23.0;3.4641016151377544;9.027933053840807e-09
251;21.5;2.598076211353317;5.3850478393592007e-08
252;20.0;1.7320508075688774;2.9655714577643753e-08
253;18.5;0.8660254037844399;1.0236251003876386e-07
254;17.0;6.661338147750939e-16;1.1646241966537188e-06
255;15.5;-0.8660254037844386;1.7016264614902117e-06
256;14.0;-1.732050807568877;1.0958192985223671e-10
257;12.5;-2.598076211353315;7.959012508170462e-06
258;11.0;-3.4641016151377535;2.7759732568325577e-05
259;9.5;-4.330127018922192;1.6084332461555607e-05
260;8.0;-5.196152422706631;9.217790219365036e-06
261;6.5;-6.0621778264910695;0.00017524188529634234
262;5.0;-6.928203230275508;0.00032241174633602866
263;3.5;-7.794228634059947;4.399612846994187e-05
264;2.0;-8.660254037844386;0.0005094491689980357
265;0.5;-9.526279441628825;0.0022715991496095505
266;27.5;7.794228634059947;7.092402641824878e-11
267;26.0;6.92820323027551;2.702777879938563e-10
268;24.5;6.06217782649107;2.811417954134587e-10
269;23.0;5.196152422706631;1.0631657561161818e-08
270;21.5;4.330127018922194;1.8780411611424667e-08
271;20.0;3.4641016151377544;3.5818843193117608e-09
272;18.5;2.598076211353317;2.4221130461588026e-07
273;17.0;1.7320508075688774;5.764395984175607e-07
274;15.5;0.8660254037844382;5.075408114111242e-08
275;14.0;-2.220446049250313e-16;1.6744562797844143e-06
276;12.5;-0.8660254037844386;8.018119255401763e-06
277;11.0;-1.732050807568877;5.990640385315408e-06
278;9.5;-2.598076211353315;1.5831255881176023e-06
279;8.0;-3.4641016151377544;4.965469486633389e-05
280;6.5;-4.330127018922193;0.00010407702242183772
281;5.0;-5.196152422706631;2.2258882808466672e-05
282;3.5;-6.06217782649107;0.0001282073920054101
283;2.0;-6.928203230275509;0.0008528699926223088
284;0.5;-7.794228634059947;0.0006295239376262143
285;27.5;9.526279441628823;7.092401680731057e-11
286;26.0;8.660254037844386;6.429630552914004e-11
287;24.5;7.794228634059947;1.1027305716097049e-09
288;23.0;6.928203230275508;7.455056745636765e-09
289;21.5;6.06217782649107;1.1513643419820198e-09
290;20.0;5.196152422706631;3.8765825809661554e-08
291;18.5;4.330127018922194;1.868840887505239e-07
292;17.0;3.4641016151377544;7.133523391957181e-08
293;15.5;2.598076211353315;2.8510232171409804e-07
294;14.0;1.7320508075688765;2.3082551255417506e-06
295;12.5;0.8660254037844382;2.3642771110684403e-06
296;11.0;-2.220446049250313e-16;1.474945908614198e-07
297;9.5;-0.8660254037844386;1.3732963867243107e-05
298;8.0;-1.7320508075688779;3.3505410056818015e-05
299;6.5;-2.598076211353316;9.95532513352149e-06
300;5.0;-3.4641016151377544;3.0072971302662764e-05
301;3.5;-4.330127018922194;0.0002573073308298326
302;2.0;-5.196152422706632;0.0003197325848592784
303;0.5;-6.06217782649107;1.692189210075326e-05
304;27.5;11.2583302491977;7.092403870738974e-11
305;26.0;10.392304845413262;1.6273258551307277e-13
306;24.5;9.526279441628825;1.6995721075873307e-09
307;23.0;8.660254037844384;2.8233596687968795e-09
308;21.5;7.794228634059947;2.7469112743955154e-09
309;20.0;6.928203230275509;5.327883537338879e-08
310;18.5;6.062177826491071;5.5418131043515304e-08
311;17.0;5.196152422706632;2.7295815927231475e-08
312;15.5;4.330127018922193;6.416590254134971e-07
313;14.0;3.4641016151377544;9.709039741083341e-07
314;12.5;2.598076211353316;3.359433661071038e-10
315;11.0;1.7320508075688774;3.692817623443298e-06
316;9.5;0.866025403784439;1.103403251591922e-05
317;8.0;-2.220446049250313e-16;4.33715814045211e-06
318;6.5;-0.8660254037844386;6.933636475896119e-06
319;5.0;-1.732050807568877;7.463385377041271e-05
320;3.5;-2.598076211353316;0.00011144854488714777
321;2.0;-3.4641016151377544;3.386579052730743e-06
322;0.5;-4.330127018922193;0.00048376639433944944
323;27.5;12.990381056766578;7.092407988455343e-11
324;26.0;12.12435565298214;7.787709645155406e-11
325;24.5;11.258330249197702;1.6664939206478598e-09
326;23.0;10.392304845413262;1.4183540020372526e-10
327;21.5;9.526279441628825;1.1140011136519982e-08
328;20.0;8.660254037844386;3.183053056026143e-08
329;18.5;7.794228634059949;2.10616003050989e-11
330;17.0;6.92820323027551;1.60500348379691e-07
331;15.5;6.06217782649107;4.0426938824682806e-07
332;14.0;5.196152422706631;3.3969610996540186e-08
333;12.5;4.330127018922194;9.351243948201918e-07
334;11.0;3.4641016151377544;3.763587627401936e-06
335;9.5;2.598076211353316;1.960226644738714e-06
336;8.0;1.732050807568877;1.5355349811510623e-06
337;6.5;0.8660254037844386;2.2238432663727114e-05
338;5.0;2.220446049250313e-16;3.6070941353004815e-05
339;3.5;-0.8660254037844386;3.6780745464353124e-06
340;2.0;-1.7320508075688772;7.598004971851155e-05
341;0.5;-2.598076211353316;0.0005681051187909564
342;27.5;14.722431864335455;7.092411858998705e-11
343;26.0;13.856406460551018;2.9743954262265366e-10
344;24.5;12.990381056766578;1.0238671024629803e-09
345;23.0;12.124355652982139;8.359788654241571e-10
346;21.5;11.258330249197702;1.3795834712337978e-08
347;20.0;10.392304845413262;5.309293133691859e-09
348;18.5;9.526279441628825;3.0214320825074437e-08
349;17.0;8.660254037844386;1.6419790251351684e-07
350;15.5;7.794228634059947;5.531758401410893e-08
351;14.0;6.928203230275509;2.0386440532768504e-07
352;12.5;6.06217782649107;1.3255530706596892e-06
353;11.0;5.196152422706632;9.466872466262906e-07
354;9.5;4.330127018922194;2.915092440865452e-07
355;8.0;3.4641016151377544;6.965629464922155e-06
356;6.5;2.598076211353316;1.208672867794907e-05
357;5.0;1.7320508075688774;1.664473250898842e-06
358;3.5;0.8660254037844386;1.6712384171243437e-05
359;2.0;0.0;0.00011309225279569973
360;0.5;-0.8660254037844386;0.00022856306310330222
361;28.0;-15.588457268119894;7.092400671884955e-11
362;26.5;-16.45448267190433;7.092400671872401e-11
363;25.0;-17.32050807568877;7.092400671806949e-11
364;23.5;-18.186533479473212;7.092400670513513e-11
365;22.0;-19.052558883257646;7.092400663873187e-11
366;20.5;-19.918584287042087;7.092400637428962e-11
367;19.0;-20.784609690826525;7.092400550572824e-11
368;17.5;-21.650635094610962;7.092400310805426e-11
369;16.0;-22.516660498395403;7.092399735574204e-11
370;14.5;-23.38268590217984;7.092398531013976e-11
371;13.0;-24.248711305964278;7.092396330241053e-11
372;11.5;-25.11473670974872;7.092392859316608e-11
373;10.0;-25.980762113533157;7.09238824824223e-11
374;8.5;-26.846787517317594;7.092383340215068e-11
375;7.0;-27.712812921102035;7.092379651779969e-11
376;5.5;-28.578838324886473;7.092378690688244e-11
377;4.0;-29.44486372867091;7.092380880740431e-11
378;2.5;-30.31088913245535;7.092384998473421e-11
379;1.0;-31.17691453623979;7.09238886875281e-11
380;28.0;-13.85640646055102;1.8048037935228763e-08
381;26.5;-14.722431864335457;1.585618580785487e-08
382;25.0;-15.588457268119896;1.3806181693902954e-08
383;23.5;-16.454482671904337;1.189802559329729e-08
384;22.0;-17.32050807568877;1.0131717505886472e-08
385;20.5;-18.186533479473212;8.50725743139343e-09
386;19.0;-19.05255888325765;7.024645369718004e-09
387;17.5;-19.918584287042087;5.68388132185527e-09
388;16.0;-20.784609690826528;4.484965291170364e-09
389;14.5;-21.650635094610966;3.4278972840645376e-09
390;13.0;-22.516660498395403;2.5126773062625133e-09
391;11.5;-23.382685902179844;1.7393053505786424e-09
392;10.0;-24.24871130596428;1.107781375100458e-09
393;8.5;-25.11473670974872;6.181052809847654e-10
394;7.0;-25.98076211353316;2.7027691188824717e-10
395;5.5;-26.846787517317598;6.429609711387735e-11
396;4.0;-27.712812921102035;1.6273205925374355e-13
397;2.5;-28.578838324886476;7.787684401355168e-11
398;1.0;-29.444863728670914;2.974385784730578e-10
399;28.0;-12.12435565298214;1.2048695643359439e-06
400;26.5;-12.990381056766578;9.279902893625428e-07
401;25.0;-13.856406460551018;7.012407434982265e-07
402;23.5;-14.722431864335457;5.182581423807851e-07
403;22.0;-15.588457268119894;3.731052456881801e-07
404;20.5;-16.454482671904334;2.602703571382826e-07
405;19.0;-17.32050807568877;1.7466732448978605e-07
406;17.5;-18.186533479473212;1.1163553954207512e-07
407;16.0;-19.05255888325765;6.693993813452394e-08
408;14.5;-19.918584287042087;3.6771000146147924e-08
409;13.0;-20.784609690826528;1.77447494998088e-08
410;11.5;-21.650635094610966;6.9027541779374206e-09
411;10.0;-22.516660498395403;1.7121262415977316e-09
412;8.5;-23.382685902179844;6.552180657265391e-11
413;7.0;-24.24871130596428;2.81140884092548e-10
414;5.5;-25.11473670974872;1.1027269970987397e-09
415;4.0;-25.980762113533157;1.699566598408983e-09
416;2.5;-26.846787517317598;1.6664885186938559e-09
417;1.0;-27.712812921102035;1.0238637835943114e-09
418;28.0;-10.392304845413262;3.7264580394427805e-05
419;26.5;-11.2583302491977;2.5068113155235742e-05
420;25.0;-12.124355652982139;1.6349764315296182e-05
421;23.5;-12.990381056766578;1.0278968318432436e-05
422;22.0;-13.856406460551016;6.181098736551401e-06
423;20.5;-14.722431864335455;3.5169682285048193e-06
424;19.0;-15.588457268119893;1.8637469790864606e-06
425;17.5;-16.45448267190433;8.972996181602559e-07
426;16.0;-17.32050807568877;3.7594061992143747e-07
427;14.5;-18.18653347947321;1.2560818228917768e-07
428;13.0;-19.052558883257646;2.6456586430699565e-08
429;11.5;-19.918584287042087;8.670364192280196e-10
430;10.0;-20.784609690826525;2.8769790400082904e-09
431;8.5;-21.650635094610962;9.027903789695822e-09
432;7.0;-22.516660498395403;1.0631623098528695e-08
433;5.5;-23.38268590217984;7.455032579999585e-09
434;4.0;-24.248711305964278;2.8233505168572104e-09
435;2.5;-25.11473670974872;1.4183494045006212e-10
436;1.0;-25.980762113533157;8.359761555938804e-10
437;28.0;-8.660254037844387;0.0006712656063480128
438;26.5;-9.526279441628825;0.0003922111665595111
439;25.0;-10.392304845413264;0.0002189664592074924
440;23.5;-11.258330249197703;0.00011564918674460965
441;22.0;-12.12435565298214;5.6971522317060616e-05
442;20.5;-12.99038105676658;2.5621482173845553e-05
443;19.0;-13.856406460551018;1.0153199649766623e-05
444;17.5;-14.722431864335457;3.3168329184898124e-06
445;16.0;-15.588457268119896;7.638033922808963e-07
446;14.5;-16.454482671904334;6.802632570567088e-08
447;13.0;-17.32050807568877;8.759860910525407e-09
448;11.5;-18.186533479473212;6.56634326044937e-08
449;10.0;-19.05255888325765;8.162113130043206e-08
450;8.5;-19.918584287042087;5.385030383668006e-08
451;7.0;-20.784609690826528;1.8780350734553036e-08
452;5.5;-21.650635094610966;1.1513606098513772e-09
453;4.0;-22.516660498395403;2.746902370262465e-09
454;2.5;-23.382685902179844;1.1139975026056348e-08
455;1.0;-24.24871130596428;1.3795789993000777e-08
456;28.0;-6.928203230275509;0.00795825185065959
457;26.5;-7.794228634059946;0.00400692048568123
458;25.0;-8.660254037844386;0.001891894974942507
459;23.5;-9.526279441628825;0.0008235983859947359
460;22.0;-10.392304845413262;0.00032200051572671374
461;20.5;-11.258330249197702;0.00010808564619246276
462;19.0;-12.124355652982139;2.8458576562703753e-05
463;17.5;-12.990381056766578;4.614976181563268e-06
464;16.0;-13.856406460551018;1.0695025553444792e-07
465;14.5;-14.722431864335455;2.9912857890862403e-07
466;13.0;-15.588457268119894;6.524517577799673e-07
467;11.5;-16.454482671904334;5.100114836168129e-07
468;10.0;-17.32050807568877;2.0967437662511195e-07
469;8.5;-18.186533479473212;2.965561844845689e-08
470;7.0;-19.05255888325765;3.581872708648889e-09
471;5.5;-19.918584287042087;3.876570014980473e-08
472;4.0;-20.784609690826525;5.327866266946383e-08
473;2.5;-21.650635094610966;3.1830427381275677e-08
474;1.0;-22.516660498395403;5.3092759235873985e-09
475;28.0;-5.196152422706634;0.06689855540611306
476;26.5;-6.062177826491071;0.028709410861472474
477;25.0;-6.9282032302755105;0.011265333637749123
478;23.5;-7.79422863405995;0.003924064919947835
479;22.0;-8.660254037844387;0.0011521919823971314
480;20.5;-9.526279441628827;0.0002559865891073955
481;19.0;-10.392304845413264;3.139536194761529e-05
482;17.5;-11.258330249197703;7.209280130994679e-08
483;16.0;-12.124355652982143;3.5334653940659794e-06
484;14.5;-12.99038105676658;4.86989281383195e-06
485;13.0;-13.85640646055102;2.755125238787228e-06
486;11.5;-14.722431864335459;7.260951843406269e-07
487;10.0;-15.588457268119896;1.903337583465607e-08
488;8.5;-16.454482671904337;1.0236217822960824e-07
489;7.0;-17.320508075688775;2.422105194851813e-07
490;5.5;-18.186533479473212;1.8688348296372528e-07
491;4.0;-19.05255888325765;5.541795140512605e-08
492;2.5;-19.91858428704209;2.106153208255302e-11
493;1.0;-20.784609690826528;3.02142228850228e-08
494;28.0;-3.4641016151377553;0.4186408295787449
495;26.5;-4.330127018922193;0.1508367312370377
496;25.0;-5.196152422706632;0.04793408078847568
497;23.5;-6.062177826491071;0.012723897853582371
498;22.0;-6.928203230275509;0.0025158148909984225
499;20.5;-7.794228634059948;0.00026289206018749526
500;19.0;-8.660254037844386;4.596042751287311e-08
501;17.5;-9.526279441628825;2.90390706550212e-05
502;16.0;-10.392304845413264;3.200492132519665e-05
503;14.5;-11.258330249197702;1.4269793015340081e-05
504;13.0;-12.12435565298214;2.467270327496527e-06
505;11.5;-12.99038105676658;7.939450076597234e-09
506;10.0;-13.856406460551018;8.858848478109675e-07
507;8.5;-14.722431864335457;1.164620421511116e-06
508;7.0;-15.588457268119896;5.764377298823567e-07
509;5.5;-16.454482671904334;7.133500268587405e-08
510;4.0;-17.32050807568877;2.7295727447603795e-08
511;2.5;-18.186533479473212;1.6049982811601776e-07
512;1.0;-19.05255888325765;1.6419737026424576e-07
513;28.0;-1.7320508075688767;2.01545452316508
514;26.5;-2.5980762113533142;0.5969763570206603
515;25.0;-3.4641016151377535;0.14765990096413936
516;23.5;-4.330127018922193;0.027332974991322014
517;22.0;-5.19615242270663;0.002759045550716513
518;20.5;-6.0621778264910695;5.610864195348826e-06
519;19.0;-6.928203230275507;0.00019169036661694262
520;17.5;-7.794228634059946;0.00019767218070580872
521;16.0;-8.660254037844386;7.518282384155755e-05
522;14.5;-9.526279441628823;9.081266294537595e-06
523;13.0;-10.392304845413262;5.837337178263382e-07
524;11.5;-11.258330249197702;5.451192191970443e-06
525;10.0;-12.124355652982139;5.043062628611775e-06
526;8.5;-12.990381056766578;1.7016209456496948e-06
527;7.0;-13.856406460551018;5.0753916621838166e-08
528;5.5;-14.722431864335455;2.8510139755173743e-07
529;4.0;-15.588457268119894;6.416569454685333e-07
530;2.5;-16.454482671904334;4.0426807780323475e-07
531;1.0;-17.32050807568877;5.531740470168736e-08
532;28.0;0.0;7.631753778844067
533;26.5;-0.8660254037844375;1.8033692817383786
534;25.0;-1.7320508075688767;0.32518894874560955
535;23.5;-2.598076211353316;0.034591537874941944
536;22.0;-3.4641016151377535;0.00042688254758986794
537;20.5;-4.330127018922193;0.001015409253466738
538;19.0;-5.19615242270663;0.0011719806893583534
539;17.5;-6.0621778264910695;0.000415710299505324
540;16.0;-6.928203230275509;4.0061069502409756e-05
541;14.5;-7.794228634059947;5.4822589013809945e-06
542;13.0;-8.660254037844386;2.867533551605489e-05
543;11.5;-9.526279441628823;2.1076467528452824e-05
