vertex_index;vertex_x;vertex_y;ldos
85;44.0;-17.320508075688775;7.405731697868738e-05
86;42.5;-18.186533479473212;0.00031917469063718734
87;41.0;-19.052558883257653;0.0007811407171550879
88;39.5;-19.91858428704209;5.792183724466607e-06
89;38.0;-20.784609690826528;0.0012576129165651226
90;36.5;-21.650635094610966;0.0017076864270584805
91;35.0;-22.516660498395407;5.634779742507313e-08
92;33.5;-23.382685902179844;0.002528570887618895
93;32.0;-24.24871130596428;0.0030412277508391006
94;30.5;-25.114736709748723;2.7294744231459844e-06
95;29.0;-25.98076211353316;0.0036553039079451764
96;27.5;-26.846787517317598;0.00435238923347434
97;26.0;-27.71281292110204;1.1406996035812102e-05
98;24.5;-28.578838324886476;0.004544570686726987
99;23.0;-29.444863728670914;0.005303112071424455
100;21.5;-30.310889132455355;8.002213302469125e-06
101;20.0;-31.176914536239792;0.005452554573972334
102;18.5;-32.04293994002423;0.005969002129299839
103;45.5;-14.722431864335457;0.00029545436431520225
104;44.0;-15.588457268119894;7.367011889382636e-05
105;42.5;-16.45448267190433;0.000700720031682459
106;41.0;-17.32050807568877;0.00010167563942314893
107;39.5;-18.18653347947321;0.0006524039367354136
108;38.0;-19.052558883257646;0.0014341016153917707
109;36.5;-19.918584287042084;3.435512162845321e-05
110;35.0;-20.784609690826525;0.0016881239707274762
111;33.5;-21.650635094610962;0.0025525001824610806
112;32.0;-22.5166604983954;2.364323010873467e-05
113;30.5;-23.38268590217984;0.0028617380894847186
114;29.0;-24.248711305964278;0.0038578038358949847
115;27.5;-25.114736709748716;3.0399020223466488e-05
116;26.0;-25.980762113533157;0.003918161012174027
117;24.5;-26.846787517317594;0.005011345225778166
118;23.0;-27.71281292110203;2.9257697435521076e-05
119;21.5;-28.578838324886473;0.0048991112072508565
120;20.0;-29.44486372867091;0.005878324688120621
121;18.5;-30.310889132455348;1.1682056780313105e-05
122;17.0;-31.17691453623979;0.005969002129299832
123;15.5;-32.042939940024226;0.006559838046625775
124;44.0;-13.85640646055102;0.000664191649439372
125;42.5;-14.722431864335457;0.00031998008006581675
126;41.0;-15.588457268119898;0.00026855615485405453
127;39.5;-16.454482671904334;0.0012691857299938802
128;38.0;-17.32050807568877;0.00015196318809355426
129;36.5;-18.18653347947321;0.0010245255016949957
130;35.0;-19.05255888325765;0.0022041250384127833
131;33.5;-19.918584287042087;8.90284391052088e-05
132;32.0;-20.784609690826525;0.0020848213220161136
133;30.5;-21.650635094610966;0.003405614852386634
134;29.0;-22.516660498395403;7.423555804315148e-05
135;27.5;-23.38268590217984;0.0032032986093056917
136;26.0;-24.24871130596428;0.004638801311510462
137;24.5;-25.11473670974872;6.716851426134854e-05
138;23.0;-25.980762113533157;0.004274781998034017
139;21.5;-26.846787517317598;0.005685565612034519
140;20.0;-27.712812921102035;4.457674984438715e-05
141;18.5;-28.578838324886473;0.005365903996273368
142;17.0;-29.444863728670914;0.006508813798187973
143;15.5;-30.31088913245535;1.3939094707058324e-05
144;14.0;-31.17691453623979;0.006559838046625768
145;12.5;-32.04293994002423;0.007198627952297741
146;44.0;-12.124355652982144;0.0006641916494393746
147;42.5;-12.990381056766582;6.215633447827909e-05
148;41.0;-13.856406460551023;0.0011748215577188277
149;39.5;-14.72243186433546;0.00037009872113259496
150;38.0;-15.588457268119898;0.0005428106920885545
151;36.5;-16.454482671904334;0.0019656405421483373
152;35.0;-17.320508075688775;0.0002232006165333691
153;33.5;-18.186533479473212;0.0014071967928824549
154;32.0;-19.05255888325765;0.0030354956004598607
155;30.5;-19.91858428704209;0.00016123418580054748
156;29.0;-20.784609690826528;0.002474230762556958
157;27.5;-21.650635094610966;0.004252826246350125
158;26.0;-22.516660498395407;0.00013250439575600246
159;24.5;-23.382685902179844;0.0035895803022671278
160;23.0;-24.24871130596428;0.005413642176159753
161;21.5;-25.114736709748723;0.00010041788882479546
162;20.0;-25.98076211353316;0.004723277850613332
163;18.5;-26.846787517317598;0.006388631164265958
164;17.0;-27.71281292110204;5.512897408419923e-05
165;15.5;-28.578838324886476;0.005920334526762153
166;14.0;-29.444863728670914;0.007178552153365836
167;12.5;-30.310889132455355;1.4837144070586551e-05
168;11.0;-31.176914536239792;0.007198627952297734
169;9.5;-32.04293994002423;0.007860771986807593
170;42.5;-11.2583302491977;0.0011327158877694925
171;41.0;-12.12435565298214;0.0006965240026047977
172;39.5;-12.990381056766578;0.00022613302372534848
173;38.0;-13.856406460551016;0.0018093324003406774
174;36.5;-14.722431864335453;0.00044256575524164154
175;35.0;-15.588457268119894;0.0008641039305636244
176;33.5;-16.45448267190433;0.002751267057064729
177;32.0;-17.320508075688767;0.00030915169617920914
178;30.5;-18.18653347947321;0.001797550510197058
179;29.0;-19.052558883257646;0.003898683983178531
180;27.5;-19.918584287042084;0.00023938453673985412
181;26.0;-20.784609690826525;0.0028839736931724033
182;24.5;-21.650635094610962;0.005101410865352026
183;23.0;-22.5166604983954;0.0001867144805706799
184;21.5;-23.38268590217984;0.004039439411144605
185;20.0;-24.248711305964278;0.006201086882275209
186;18.5;-25.114736709748716;0.0001255028556449686
187;17.0;-25.980762113533157;0.0052568335494014955
188;15.5;-26.846787517317594;0.007118060487881871
189;14.0;-27.71281292110203;6.0569278601892386e-05
190;12.5;-28.578838324886473;0.006540674313641165
191;11.0;-29.44486372867091;0.007867092146110888
192;9.5;-30.310889132455348;1.4563888038219416e-05
193;8.0;-31.17691453623979;0.007860771986807584
194;6.5;-32.042939940024226;0.008522924068432079
195;42.5;-9.526279441628825;0.0011327158877694958
196;41.0;-10.392304845413266;5.276720106746756e-05
197;39.5;-11.258330249197703;0.0017164002563644118
198;38.0;-12.12435565298214;0.0007561690446241411
199;36.5;-12.990381056766578;0.000462207053475652
200;35.0;-13.85640646055102;0.0025434765561567606
201;33.5;-14.722431864335457;0.0005316195851707268
202;32.0;-15.588457268119894;0.0012159037738159665
203;30.5;-16.454482671904334;0.00359762915186384
204;29.0;-17.32050807568877;0.00040167827663384846
205;27.5;-18.18653347947321;0.002205935336922675
206;26.0;-19.05255888325765;0.004785138849019368
207;24.5;-19.918584287042087;0.00031405227951601693
208;23.0;-20.784609690826525;0.0033361957571292713
209;21.5;-21.650635094610966;0.005963072809164916
210;20.0;-22.516660498395403;0.00023074812520963177
211;18.5;-23.38268590217984;0.0045622155011686896
212;17.0;-24.24871130596428;0.007006833400550197
213;15.5;-25.11473670974872;0.00014076812990991214
214;14.0;-25.980762113533157;0.0058654111421935886
215;12.5;-26.846787517317598;0.007860074676618038
216;11.0;-27.712812921102035;6.118672476077157e-05
217;9.5;-28.578838324886473;0.007204676125430044
218;8.0;-29.444863728670914;0.008552043797393891
219;6.5;-30.31088913245535;1.3386007739767628e-05
220;5.0;-31.17691453623979;0.00852292406843207
221;3.5;-32.042939940024226;0.009164000508887835
222;41.0;-8.660254037844387;0.001674442175069131
223;39.5;-9.526279441628825;0.0011672716610025215
224;38.0;-10.392304845413262;0.00019407089892836427
225;36.5;-11.2583302491977;0.002400757874084566
226;35.0;-12.12435565298214;0.000837170013082359
227;33.5;-12.990381056766578;0.0007494461662232985
228;32.0;-13.856406460551016;0.0033555012939641225
229;30.5;-14.722431864335457;0.0006305335890594549
230;29.0;-15.588457268119894;0.0015950699379919265
231;27.5;-16.454482671904334;0.004490246136913975
232;26.0;-17.320508075688767;0.0004931647131551796
233;24.5;-18.18653347947321;0.002647429506080883
234;23.0;-19.05255888325765;0.005697431352753658
235;21.5;-19.918584287042084;0.0003787353523234197
236;20.0;-20.784609690826525;0.003847787796327827
237;18.5;-21.650635094610962;0.006845009116806832
238;17.0;-22.5166604983954;0.0002612314369564449
239;15.5;-23.38268590217984;0.005161309674376755
240;14.0;-24.248711305964278;0.00782349923032699
241;12.5;-25.114736709748716;0.0001457112129193624
242;11.0;-25.980762113533157;0.006534275855906409
243;9.5;-26.846787517317594;0.00859376425477956
244;8.0;-27.71281292110203;5.771284967235287e-05
245;6.5;-28.578838324886473;0.007888738665949037
246;5.0;-29.44486372867091;0.009211848165536113
247;3.5;-30.310889132455348;1.1621977327579747e-05
248;2.0;-31.17691453623979;0.009164000508887823
249;0.5;-32.042939940024226;0.009766572594510614
250;41.0;-6.928203230275511;0.0016744421750691343
251;39.5;-7.794228634059949;4.5624496336157215e-05
252;38.0;-8.660254037844387;0.0023132531871314986
253;36.5;-9.526279441628825;0.0012296661618446656
254;35.0;-10.392304845413266;0.00040254960492312313
255;33.5;-11.258330249197703;0.003170805381114187
256;32.0;-12.12435565298214;0.0009333437141190545
257;30.5;-12.990381056766582;0.0010769069903541293
258;29.0;-13.85640646055102;0.004231340471720742
259;27.5;-14.722431864335459;0.0007328375360695786
260;26.0;-15.588457268119896;0.0020072180148467188
261;24.5;-16.454482671904334;0.005425867780948046
262;23.0;-17.320508075688775;0.0005773521534257473
263;21.5;-18.18653347947321;0.003138263595222256
264;20.0;-19.05255888325765;0.0066408911957459545
265;18.5;-19.918584287042087;0.0004286569013456453
266;17.0;-20.784609690826525;0.0044318198183041614
267;15.5;-21.650635094610966;0.007744864381521606
268;14.0;-22.516660498395403;0.000275835340333447
269;12.5;-23.38268590217984;0.005833821427516761
270;11.0;-24.24871130596428;0.008631516992259006
271;9.5;-25.11473670974872;0.00014084206950994664
272;8.0;-25.980762113533157;0.007242973466464793
273;6.5;-26.846787517317598;0.009295942662287265
274;5.0;-27.712812921102035;5.126276179647144e-05
275;3.5;-28.578838324886473;0.00856906998844754
276;2.0;-29.444863728670914;0.009828320903998756
277;0.5;-30.31088913245535;9.59255521488026e-06
278;39.5;-6.06217782649107;0.0022728616818080633
279;38.0;-6.928203230275508;0.0017091361608268948
280;36.5;-7.794228634059945;0.00016977294361814608
281;35.0;-8.660254037844387;0.0030393428081367004
282;33.5;-9.526279441628825;0.0013137917951036066
283;32.0;-10.392304845413262;0.000663537945360126
284;30.5;-11.258330249197703;0.004015368526585291
285;29.0;-12.12435565298214;0.001038933637786758
286;27.5;-12.99038105676658;0.0014423119537971712
287;26.0;-13.856406460551018;0.005165722225754161
288;24.5;-14.722431864335457;0.0008328132086676797
289;23.0;-15.588457268119896;0.0024633688372038914
290;21.5;-16.454482671904334;0.006407739998915217
291;20.0;-17.32050807568877;0.0006487950873329791
292;18.5;-18.18653347947321;0.0036951362418836107
293;17.0;-19.05255888325765;0.007617090693811939
294;15.5;-19.918584287042087;0.0004593733383515462
295;14.0;-20.784609690826525;0.005097477320111781
296;12.5;-21.650635094610966;0.00864672130696122
297;11.0;-22.516660498395403;0.0002731252334660858
298;9.5;-23.38268590217984;0.006567200821460521
299;8.0;-24.24871130596428;0.009403830756137734
300;6.5;-25.11473670974872;0.00012791176598074883
301;5.0;-25.980762113533157;0.007966574127364016
302;3.5;-26.846787517317594;0.009945888020513912
303;2.0;-27.712812921102035;4.314672982414495e-05
304;0.5;-28.578838324886473;0.009223816688529497
305;39.5;-4.330127018922192;0.0022728616818080685
306;38.0;-5.196152422706629;4.0104851222840716e-05
307;36.5;-6.062177826491067;0.0029562485626805626
308;35.0;-6.928203230275508;0.0017724554924005247
309;33.5;-7.794228634059945;0.0003566042861591753
310;32.0;-8.660254037844384;0.003844681564147783
311;30.5;-9.526279441628825;0.0014143394979079023
312;29.0;-10.392304845413262;0.0009693534839699503
313;27.5;-11.258330249197702;0.004929482839059613
314;26.0;-12.124355652982139;0.0011488829941742695
315;24.5;-12.990381056766578;0.0018502433994193538
316;23.0;-13.856406460551018;0.006160811938506046
317;21.5;-14.722431864335455;0.0009251345018457768
318;20.0;-15.588457268119894;0.0029786384557764414
319;18.5;-16.45448267190433;0.007440630372236523
320;17.0;-17.320508075688767;0.0007016307450154322
321;15.5;-18.18653347947321;0.00433529395821983
322;14.0;-19.052558883257646;0.00861733766135097
323;12.5;-19.918584287042084;0.0004661768232707343
324;11.0;-20.784609690826525;0.005846322325015967
325;9.5;-21.650635094610962;0.009518884068171852
326;8.0;-22.5166604983954;0.00025392687392163717
327;6.5;-23.38268590217984;0.007338242488836828
328;5.0;-24.248711305964278;0.010113414882138254
329;3.5;-25.114736709748716;0.000109692231049162
330;2.0;-25.980762113533157;0.00867887057240871
331;0.5;-26.846787517317594;0.010528672618775698
332;38.0;-3.4641016151377544;0.0029167969052349236
333;36.5;-4.330127018922192;0.002307702823882487
334;35.0;-5.196152422706633;0.00015057386828022675
335;33.5;-6.06217782649107;0.0037191103760142556
336;32.0;-6.928203230275508;0.0018594661094282919
337;30.5;-7.794228634059949;0.000595252202837831
338;29.0;-8.660254037844387;0.004725482827114475
339;27.5;-9.526279441628827;0.0015269207866942557
340;26.0;-10.392304845413264;0.0013187864384261881
341;24.5;-11.258330249197703;0.0059150915351384205
342;23.0;-12.124355652982143;0.0012585738313132544
343;21.5;-12.99038105676658;0.0023111879401990407
344;20.0;-13.85640646055102;0.007223797779194142
345;18.5;-14.722431864335457;0.0010037608200588809
346;17.0;-15.588457268119896;0.003572545576233337
347;15.5;-16.454482671904334;0.008525062045580997
348;14.0;-17.32050807568877;0.0007282802013245072
349;12.5;-18.18653347947321;0.005074922165106104
350;11.0;-19.05255888325765;0.009614268352390907
351;9.5;-19.918584287042087;0.00044535861420670896
352;8.0;-20.784609690826525;0.006663405548997663
353;6.5;-21.650635094610966;0.010322280697681839
354;5.0;-22.516660498395403;0.00022206761435677566
355;3.5;-23.38268590217984;0.008116581023201772
356;2.0;-24.24871130596428;0.010739977342785105
357;0.5;-25.11473670974872;8.928103610162497e-05
358;38.0;-1.732050807568876;0.0029167969052349293
359;36.5;-2.5980762113533133;3.562684383593285e-05
360;35.0;-3.4641016151377544;0.003637224937054223
361;33.5;-4.330127018922192;0.0023730201725969072
362;32.0;-5.196152422706629;0.0003190861293636944
363;30.5;-6.06217782649107;0.004558858324470148
364;29.0;-6.928203230275508;0.001966421948373774
365;27.5;-7.794228634059947;0.0008800901620869037
366;26.0;-8.660254037844386;0.0056837927953902615
367;24.5;-9.526279441628825;0.0016479161052414535
368;23.0;-10.392304845413264;0.0017167140505802373
369;21.5;-11.258330249197702;0.0069808030558014805
370;20.0;-12.12435565298214;0.0013629469750625883
371;18.5;-12.990381056766578;0.0028420353441613
372;17.0;-13.856406460551018;0.00836364386596545
373;15.5;-14.722431864335457;0.0010601853325195973
374;14.0;-15.588457268119894;0.004269916155205272
375;12.5;-16.454482671904334;0.009648181084764269
376;11.0;-17.32050807568877;0.0007189845687177679
377;9.5;-18.18653347947321;0.00592112616073458
378;8.0;-19.05255888325765;0.010554111786419714
379;6.5;-19.918584287042087;0.00039875856500865844
380;5.0;-20.784609690826525;0.007516316443477642
381;3.5;-21.650635094610962;0.011023740654272982
382;2.0;-22.516660498395403;0.0001833801373010537
383;0.5;-23.38268590217984;0.008870813787000768
384;36.5;-0.8660254037844386;0.0035971446742592383
385;35.0;-1.7320508075688796;0.0029528994357211438
386;33.5;-2.598076211353317;0.00013446153708749023
387;32.0;-3.4641016151377544;0.004432448592173557
388;30.5;-4.330127018922195;0.002465751711060056
389;29.0;-5.196152422706633;0.0005370788504585443
390;27.5;-6.062177826491072;0.005477579278949941
391;26.0;-6.92820323027551;0.0020907408302635213
392;24.5;-7.794228634059949;0.0012107894643447264
393;23.0;-8.660254037844389;0.006728556868486802
394;21.5;-9.526279441628827;0.0017739218870674517
395;20.0;-10.392304845413266;0.002174644939065977
396;18.5;-11.258330249197703;0.008141246271423038
397;17.0;-12.124355652982143;0.0014548286886488142
398;15.5;-12.990381056766582;0.003468323324719466
399;14.0;-13.85640646055102;0.009585405227218496
400;12.5;-14.722431864335459;0.0010811311993225803
401;11.0;-15.588457268119898;0.005099569117626185
402;9.5;-16.454482671904334;0.010766706585118007
403;8.0;-17.320508075688775;0.0006648328414162508
404;6.5;-18.186533479473212;0.006849923863406023
405;5.0;-19.05255888325765;0.01137755710036902
406;3.5;-19.918584287042087;0.0003347915794073148
407;2.0;-20.784609690826528;0.008363506841156857
408;0.5;-21.650635094610966;0.011605061267173478
409;36.5;0.8660254037844399;0.0035971446742592453
410;35.0;-1.1102230246251565e-15;3.1760139846089035e-05
411;33.5;-0.8660254037844386;0.004347601262581739
412;32.0;-1.732050807568876;0.0030228973692555693
413;30.5;-2.598076211353317;0.0002862965833242902
414;29.0;-3.4641016151377544;0.0053043979357158795
415;27.5;-4.330127018922194;0.002584269240414139
416;26.0;-5.196152422706631;0.0008001006536975401
417;24.5;-6.06217782649107;0.0064836346109111735
418;23.0;-6.92820323027551;0.0022308033430282113
419;21.5;-7.794228634059947;0.0015927944509317108
420;20.0;-8.660254037844387;0.007876747195724221
421;18.5;-9.526279441628825;0.0019005908589056352
422;17.0;-10.392304845413264;0.0027130178959406995
423;15.5;-11.258330249197703;0.009415730904967948
424;14.0;-12.12435565298214;0.0015219837530881764
425;12.5;-12.99038105676658;0.004228188610743711
426;11.0;-13.85640646055102;0.010876785186781339
427;9.5;-14.722431864335457;0.0010466178929281727
428;8.0;-15.588457268119896;0.0060806291743700225
429;6.5;-16.454482671904334;0.011782802789668695
430;5.0;-17.32050807568877;0.0005712752684301502
431;3.5;-18.18653347947321;0.007808960248462088
432;2.0;-19.05255888325765;0.012044957449945442
433;0.5;-19.918584287042087;0.0002648619290299723
434;35.0;1.7320508075688774;0.004304910192489532
435;33.5;0.8660254037844399;0.0036361779147355195
436;32.0;2.4424906541753444e-15;0.00012002211805408525
437;30.5;-0.8660254037844386;0.005169780084483301
438;29.0;-1.732050807568876;0.0031260395690823756
439;27.5;-2.598076211353315;0.0004838059555029029
440;26.0;-3.4641016151377526;0.006260252721061212
441;24.5;-4.330127018922192;0.0027284920041335896
442;23.0;-5.196152422706631;0.0011082000494312522
443;21.5;-6.062177826491069;0.0075935904655152694
444;20.0;-6.928203230275508;0.0023854639438800978
445;18.5;-7.794228634059945;0.0020389987707514195
446;17.0;-8.660254037844386;0.009155122605126794
447;15.5;-9.526279441628825;0.002020327272590802
448;14.0;-10.392304845413262;0.0033665616518591254
449;12.5;-11.258330249197702;0.010823725111382427
450;11.0;-12.12435565298214;0.001541921154664044
451;9.5;-12.990381056766578;0.0051754143440871795
452;8.0;-13.856406460551018;0.012172678780900805
453;6.5;-14.722431864335457;0.0009345389820734822
454;5.0;-15.588457268119894;0.0071651576206561846
455;3.5;-16.454482671904334;0.012604482603463082
456;2.0;-17.32050807568877;0.0004571557087308805
457;0.5;-18.18653347947321;0.008737564816222917
458;35.0;3.4641016151377544;0.004304910192489539
459;33.5;2.598076211353317;2.820762870137544e-05
460;32.0;1.7320508075688792;0.005077444559662733
461;30.5;0.8660254037844382;0.0037143810453689205
462;29.0;6.661338147750939e-16;0.0002556860458328233
463;27.5;-0.8660254037844386;0.006069436190252873
464;26.0;-1.732050807568876;0.003263399227894885
465;24.5;-2.598076211353315;0.0007228994584913243
466;23.0;-3.4641016151377544;0.007314458563181976
467;21.5;-4.330127018922192;0.00289999171483472
468;20.0;-5.196152422706631;0.0014668898761926944
469;18.5;-6.062177826491069;0.008835339293835868
470;17.0;-6.928203230275508;0.0025529909549362752
471;15.5;-7.794228634059947;0.002573974682601302
472;14.0;-8.660254037844386;0.010602847635984885
473;12.5;-9.526279441628825;0.0021173852246312587
474;11.0;-10.392304845413262;0.0041951308058055395
475;9.5;-11.258330249197702;0.012367142879998757
476;8.0;-12.12435565298214;0.0014737545411427193
477;6.5;-12.990381056766578;0.006361599085043983
478;5.0;-13.856406460551018;0.013275068708850769
479;3.5;-14.722431864335457;0.0007629987974356166
480;2.0;-15.588457268119894;0.00826071707652586
481;0.5;-16.454482671904334;0.013191933371997287
482;33.5;4.330127018922194;0.005030057727646311
483;32.0;3.464101615137756;0.004348756763907648
484;30.5;2.598076211353315;0.00010630574003271354
485;29.0;1.7320508075688774;0.005919133947116928
486;27.5;0.8660254037844382;0.0038336406367794652
487;26.0;6.661338147750939e-16;0.0004318257277747658
488;24.5;-0.8660254037844386;0.007058177287298836
489;23.0;-1.7320508075688779;0.003438393731974382
490;21.5;-2.598076211353315;0.0010031812597479084
491;20.0;-3.4641016151377544;0.008491911766690988
492;18.5;-4.330127018922192;0.003102098681528978
493;17.0;-5.196152422706631;0.0018895847945648303
494;15.5;-6.06217782649107;0.010253888333625796
495;14.0;-6.928203230275509;0.002728576268936682
496;12.5;-7.794228634059947;0.0032438806249822515
497;11.0;-8.660254037844386;0.012273290471265137
498;9.5;-9.526279441628825;0.002156471788557289
499;8.0;-10.392304845413264;0.00530248235033143
500;6.5;-11.258330249197703;0.01395922022842845
501;5.0;-12.12435565298214;0.0012572592123194445
502;3.5;-12.99038105676658;0.007672893051260562
503;2.0;-13.856406460551018;0.014044838137099511
504;0.5;-14.722431864335457;0.0005744484877747826
505;33.5;6.06217782649107;0.005030057727646321
506;32.0;5.196152422706633;2.4778450154967676e-05
507;30.5;4.330127018922192;0.005814912210355707
508;29.0;3.4641016151377544;0.004438949328400475
509;27.5;2.598076211353315;0.00022558561039360246
510;26.0;1.7320508075688774;0.0068387635941833235
511;24.5;0.8660254037844382;0.0039983543822062415
512;23.0;-1.1102230246251565e-15;0.0006438977690710648
513;21.5;-0.8660254037844386;0.008156050543156913
514;20.0;-1.7320508075688779;0.0036576529218118265
515;18.5;-2.598076211353315;0.001328973030828339
516;17.0;-3.4641016151377544;0.009833864183112821
517;15.5;-4.330127018922194;0.003339930323072921
518;14.0;-5.196152422706632;0.002403520161559289
519;12.5;-6.06217782649107;0.011922641997792626
520;11.0;-6.928203230275509;0.0028976482582766428
521;9.5;-7.794228634059947;0.004140543697841676
522;8.0;-8.660254037844387;0.01422198706733516
523;6.5;-9.526279441628825;0.0020548994026168815
524;5.0;-10.392304845413264;0.00683784990388743
525;3.5;-11.258330249197703;0.015142016870552446
526;2.0;-12.12435565298214;0.0009557909179296493
527;0.5;-12.99038105676658;0.008938428932976548
528;32.0;6.92820323027551;0.00576091559169493
529;30.5;6.062177826491069;0.005080521345114411
530;29.0;5.196152422706631;9.273942535429858e-05
531;27.5;4.330127018922192;0.0066658975683576835
532;26.0;3.4641016151377544;0.004580218242061961
533;24.5;2.598076211353315;0.0003788580091339403
534;23.0;1.7320508075688756;0.007851321465990298
535;21.5;0.8660254037844382;0.004216646991490029
536;20.0;-1.1102230246251565e-15;0.0008899674557779594
537;18.5;-0.8660254037844386;0.009396125737975648
538;17.0;-1.7320508075688779;0.003932639349930619
539;15.5;-2.598076211353317;0.0017117840057265493
540;14.0;-3.4641016151377553;0.011410050830415921
541;12.5;-4.330127018922194;0.003619844319730666
542;11.0;-5.196152422706632;0.003064845080498968
543;9.5;-6.06217782649107;0.013965771399002912
544;8.0;-6.92820323027551;0.0030149890828825242
545;6.5;-7.794228634059948;0.005464901873460595
546;5.0;-8.660254037844387;0.016389707004846276
547;3.5;-9.526279441628827;0.0016290595567427057
548;2.0;-10.392304845413264;0.008489233098302183
549;0.5;-11.258330249197703;0.01573999411774155
550;32.0;8.660254037844387;0.00576091559169494
551;30.5;7.794228634059947;2.1371385989695524e-05
552;29.0;6.92820323027551;0.006546089426996777
553;27.5;6.06217782649107;0.005186133880888226
554;26.0;5.196152422706633;0.0001950949268436258
555;24.5;4.330127018922194;0.00759365581126735
556;23.0;3.4641016151377544;0.004780810825834585
557;21.5;2.598076211353317;0.0005603620966789488
558;20.0;1.7320508075688774;0.008980980767031873
559;18.5;0.8660254037844399;0.00450258349212918
560;17.0;6.661338147750939e-16;0.0011712038498850677
561;15.5;-0.8660254037844386;0.010833577097647134
562;14.0;-1.732050807568877;0.004282933882735908
563;12.5;-2.598076211353315;0.0021764741757414837
