edge_index;vertex_1_index;vertex_2_index;current
188;66;745;-0.005459858849203091
189;67;729;0.0034954693534378395
190;67;745;-0.006127355016253159
191;67;746;0.0026318856628153187
192;68;730;0.008174933466913241
193;68;746;-0.0051236776181568695
194;68;747;-0.003051255848756375
195;69;731;-2.912316419626669e-05
196;69;747;-2.9369213319099597e-05
197;69;748;5.8492377515366293e-05
198;70;732;0.003459212255702162
199;70;748;-0.009656834367827386
200;70;749;0.006197622112125224
201;71;733;0.0076718890037722875
202;71;749;-0.006728070405150844
203;71;750;-0.0009438185986214437
204;72;734;-0.0009438185986214454
205;72;750;-0.0001526429093175816
206;72;751;0.0010964615079390267
207;73;735;-0.0006972687203734387
208;73;751;-0.01027430640319342
209;73;752;0.010971575123566855
210;74;736;0.007438066859665485
211;74;752;-0.01102787294520342
212;74;753;0.003589806085537935
213;75;737;-0.0008448034866477604
214;75;753;0.0002923225412341449
215;75;754;0.0005524809454136155
216;76;738;-0.007100453416060688
217;76;754;-0.008599070055753983
218;76;755;0.01569952347181467
219;77;739;0.005705799403771422
220;77;755;-0.01613963409416029
221;77;756;0.010433834690388867
222;78;740;3.2889451815184525e-05
223;78;756;-2.1830153872227886e-05
224;78;757;-1.1059297942956641e-05
225;79;741;-0.014088920857724573
226;79;757;-0.005744761026211348
227;79;758;0.019833681883935923
228;80;742;0.002928292945758932
229;80;758;-0.020851008450560905
230;80;759;0.01792271550480197
231;81;743;0.0005403780887228781
232;81;759;-0.0004685970593148629
233;81;760;-7.178102940801531e-05
234;82;744;-0.021202401435138366
235;82;760;-0.0028164173061367478
236;82;761;0.024018818741275115
237;83;761;-0.024975619063674674
238;83;762;0.024975619063674674
239;84;745;0.01158721386545625
240;84;763;-0.008888720981508922
241;84;764;-0.002698492883947328
242;85;746;0.0024917919553415512
243;85;764;0.001351014652910543
244;85;765;-0.003842806608252093
245;86;747;0.003080625062075474
246;86;765;-0.007977719549180605
247;86;766;0.004897094487105127
248;87;748;0.009598341990312021
249;87;766;-0.007661060616243217
250;87;767;-0.0019372813740688092
251;88;749;0.0005304482930256205
252;88;767;0.00016682042734781667
253;88;768;-0.0006972687203734371
254;89;750;0.0010964615079390254
255;89;768;-0.010274306403193427
256;89;769;0.009177844895254403
257;90;751;0.009177844895254392
258;90;769;-0.010694765898072913
259;90;770;0.0015169210028185191
260;91;752;5.6297821636565974e-05
261;91;770;-8.713595060839272e-06
262;91;771;-4.75842265757267e-05
263;92;753;-0.003882128626772079
264;92;771;-0.010080036604095729
265;92;772;0.013962165230867808
266;93;754;0.008046589110340369
267;93;772;-0.01531227354285554
268;93;773;0.007265684432515168
269;94;755;0.0004401106223456151
270;94;773;-0.000217666489752314
271;94;774;-0.0002224441325933011
272;95;756;-0.010412004536516643
273;95;774;-0.008140352017165318
274;95;775;0.01855235655368196
275;96;757;0.005755820324154306
276;96;775;-0.02024422710083445
277;96;776;0.014488406776680143
278;97;758;0.0010173265666249783
279;97;776;-0.0007417241377588929
280;97;777;-0.00027560242886608534
281;98;759;-0.017454118445487107
282;98;777;-0.005501027636365253
283;98;778;0.022955146081852354
284;99;760;0.002888198335544763
285;99;778;-0.02479699372051966
286;99;779;0.021908795384974897
287;100;761;0.0009568003223995624
288;100;779;-0.0008510560403806699
289;100;780;-0.0001057442820188926
290;101;762;-0.024975619063674674
291;101;780;-0.0027602717558060604
292;101;781;0.027735890819480732
293;102;781;-0.02901970380724751
294;102;782;0.02901970380724751
295;103;763;0.008888720981508922
296;103;783;-0.008888720981508922
297;104;764;0.0013474782310367841
298;104;783;-0.004438536079006751
299;104;784;0.0030910578479699676
300;105;765;0.011820526157432698
301;105;784;-0.009533090456065915
302;105;785;-0.0022874357013667767
303;106;766;0.0027639661291380896
304;106;785;0.0008713348506265599
305;106;786;-0.0036353009797646498
306;107;767;0.001770460946720992
307;107;786;-0.009208527806386478
308;107;787;0.0074380668596654865
309;108;768;0.010971575123566845
310;108;787;-0.011027872945203417
311;108;788;5.6297821636573055e-05
312;109;769;0.0015169210028185098
313;109;788;-8.713595060840317e-06
314;109;789;-0.0015082074077576693
315;110;770;-0.0015082074077576797
316;110;789;-0.010572251666223283
317;110;790;0.012080459073980964
318;111;771;0.010127620830671456
319;111;790;-0.014854709424594402
320;111;791;0.004727088593922947
321;112;772;0.0013501083119877321
322;112;791;-0.00045495061394262
323;112;792;-0.0008951576980451115
324;113;773;-0.007048017942762854
325;113;792;-0.009848295886800276
326;113;793;0.016896313829563123
327;114;774;0.008362796149758621
328;114;793;-0.019617655139141193
329;114;794;0.011254858989382574
330;115;775;0.0016918705471524905
331;115;794;-0.000999078886202395
332;115;795;-0.0006927916609500961
333;116;776;-0.01374668263892125
334;116;795;-0.007865276556575847
335;116;796;0.021611959195497098
336;117;777;0.005776630065231339
337;117;796;-0.02444162971685116
338;117;797;0.018664999651619822
339;118;778;0.001841847638667302
340;118;797;-0.001426168689013206
341;118;798;-0.00041567894965409554
342;119;779;-0.02105773934459423
343;119;798;-0.005378938870457595
344;119;799;0.02643667821505183
345;120;780;0.002866016037824953
346;120;799;-0.02895843057592045
347;120;800;0.026092414538095535
348;121;781;0.0012838129877667764
349;121;800;-0.001163180574678117
350;121;801;-0.00012063241308865908
351;122;782;-0.029019703807247513
352;122;801;-0.0027268121842854974
353;122;802;0.03174651599153301
354;123;802;-0.033280647141766255
355;123;803;0.03328064714176626
356;124;783;0.013327257060515674
357;124;804;-0.011701319976362055
358;124;805;-0.0016259370841536186
359;125;784;0.006442032608095946
360;125;805;0.0011285440160232192
361;125;806;-0.007570576624119169
362;126;785;0.001416100850740217
363;126;806;-0.006935616052932192
364;126;807;0.005519515202191976
365;127;786;0.012843828786151125
366;127;807;-0.011999025299503367
367;127;808;-0.0008448034866477565
368;128;787;0.003589806085537931
369;128;808;0.00029232254123414314
370;128;809;-0.0038821286267720742
371;129;788;-4.758422657573273e-05
372;129;809;-0.01008003660409573
373;129;810;0.010127620830671464
374;130;789;0.012080459073980955
375;130;810;-0.014854709424594407
376;130;811;0.002774250350613454
377;131;790;0.0027742503506134383
378;131;811;-0.0005575603924785361
379;131;812;-0.002216689958134902
380;132;791;-0.004272137979980325
381;132;812;-0.010726918829124875
382;132;813;0.014999056809105214
383;133;792;0.010743453584845387
384;133;813;-0.019170228769758962
385;133;814;0.008426775184913575
386;134;793;0.002721341309578075
387;134;814;-0.0012441410819278912
388;134;815;-0.001477200227650185
389;135;794;-0.010255780103180182
390;135;815;-0.00970358221250734
391;135;816;0.019959362315687536
392;136;795;0.008558068217525944
393;136;816;-0.024018773951491074
394;136;817;0.01546070573396513
395;137;796;0.002829670521354061
396;137;817;-0.0018604127174576966
397;137;818;-0.0009692578038963637
398;138;797;-0.01723883096260662
399;138;818;-0.007732384138568029
400;138;819;0.02497121510117465
401;139;798;0.0057946178201116905
402;139;819;-0.02879847745041459
403;139;820;0.0230038596303029
404;140;799;0.002521752360868618
405;140;820;-0.0020368923220989775
406;140;821;-0.00048486003876964064
407;141;800;-0.024929233963417438
408;141;821;-0.0053196571230686674
409;141;822;0.030248891086486106
410;142;801;0.002847444597374157
411;142;822;-0.033314932131001736
412;142;823;0.030467487533627578
413;143;802;0.0015341311502332505
414;143;823;-0.0014099476977887343
415;143;824;-0.00012418345244451652
416;144;803;-0.033280647141766255
417;144;824;-0.002693971542800558
418;144;825;0.03597461868456681
419;145;825;-0.03768551935896214
420;145;826;0.03768551935896214
421;146;804;0.011701319976362055
422;146;827;-0.011701319976362055
423;147;805;0.0004973930681303996
424;147;827;-0.0035795698990701962
425;147;828;0.0030821768309397947
426;148;806;0.01450619267705136
427;148;828;-0.013399876864318684
428;148;829;-0.0011063158127326848
429;149;807;0.006479510097311391
430;149;829;0.000620943318749297
431;149;830;-0.007100453416060688
432;150;808;0.0005524809454136134
433;150;830;-0.008599070055753997
434;150;831;0.008046589110340384
435;151;809;0.013962165230867806
436;151;831;-0.01531227354285555
437;151;832;0.0013501083119877451
438;152;810;0.00472708859392294
439;152;832;-0.0004549506139426236
440;152;833;-0.004272137979980318
441;153;811;-0.0022166899581349177
442;153;833;-0.010726918829124894
443;153;834;0.012943608787259798
444;154;812;0.012943608787259777
445;154;834;-0.019010466041747574
446;154;835;0.006066857254487799
447;155;813;0.004171171960653751
448;155;835;-0.0013982265268359722
449;155;836;-0.00277294543381778
450;156;814;-0.0071826341029856845
451;156;836;-0.01086257680753849
452;156;837;0.018045210910524176
453;157;815;0.011180782440157525
454;157;837;-0.02365814455351632
455;157;838;0.012477362113358793
456;158;816;0.004059411635803542
457;158;838;-0.0022024147270688762
458;158;839;-0.00185699690873467
459;159;817;-0.013600293016507442
460;159;839;-0.009665356436866113
461;159;840;0.023265649453373553
462;160;818;0.008701641942464393
463;160;840;-0.028571833920449416
464;160;841;0.01987019197798502
465;161;819;0.003827262349239943
466;161;841;-0.0027062183399869525
467;161;842;-0.0011210440092529902
468;162;820;-0.020966967308203927
469;162;842;-0.007688451266734845
470;162;843;0.028655418574938772
471;163;821;0.005804517161838309
472;163;843;-0.033326439507074944
473;163;844;0.02752192234523664
474;164;822;0.0030660410445156445
475;164;844;-0.002556611938505489
476;164;845;-0.0005094291060101562
477;165;823;-0.029057539835838843
478;165;845;-0.0052791855036736675
479;165;846;0.03433672533951253
480;166;824;0.0028181549952450745
481;166;846;-0.03780978266361855
482;166;847;0.034991627668373486
483;167;825;0.0017109006743953234
484;167;847;-0.0015908193740587799
485;167;848;-0.00012008130033654303
486;168;826;-0.03768551935896214
487;168;848;-0.0026449964256876025
488;168;849;0.040330515784649745
489;169;849;-0.042144558786466765
490;169;850;0.042144558786466765
491;170;827;0.01528088987543225
492;170;851;-0.01458201923798333
493;170;852;-0.0006988706374489193
494;171;828;0.010317700033378886
495;171;852;0.0005480300109638351
496;171;853;-0.010865730044342721
497;172;829;0.0004853724939833879
498;172;853;-0.006191171897754821
499;172;854;0.005705799403771436
500;173;830;0.015699523471814684
501;173;854;-0.01613963409416031
502;173;855;0.0004401106223456244
503;174;831;0.0072656844325151675
504;174;855;-0.00021766648975231828
505;174;856;-0.00704801794276285
506;175;832;-0.0008951576980451215
507;175;856;-0.009848295886800296
508;175;857;0.010743453584845415
509;176;833;0.014999056809105212
510;176;857;-0.019170228769758976
511;176;858;0.004171171960653762
512;177;834;0.00606685725448778
513;177;858;-0.0013982265268359718
514;177;859;-0.0046686307276518095
515;178;835;-0.004668630727651827
516;178;859;-0.011257559697088915
517;178;860;0.015926190424740742
518;179;836;0.01363552224135627
519;179;860;-0.023454726318950427
520;179;861;0.009819204077594155
521;180;837;0.005612933642992144
522;180;861;-0.00243313001397186
523;180;862;-0.003179803629020282
524;181;838;-0.010274947386289913
525;181;862;-0.011036920168772023
526;181;863;0.02131186755506194
527;182;839;0.011522353345600781
528;182;863;-0.028344644385652623
529;182;864;0.01682229104005184
530;183;840;0.005306184467075871
531;183;864;-0.0032183182749881663
532;183;865;-0.002087866192087706
533;184;841;-0.017163973637998074
534;184;865;-0.009711229346156591
535;184;866;0.026875202984154647
536;185;842;0.008809495275987834
537;185;866;-0.03329853387017136
538;185;867;0.024489038594183526
539;186;843;0.0046710209321361666
540;186;867;-0.003483891582126678
541;186;868;-0.0011871293500094885
542;187;844;-0.02496531040673116
543;187;868;-0.0076830445508753705
544;187;869;0.03264835495760654
545;188;845;0.0057886146096838235
546;188;869;-0.03799093898126692
547;188;870;0.03220232437158309
548;189;846;0.0034730573241060123
549;189;870;-0.002970520704494552
550;189;871;-0.0005025366196114604
551;190;847;-0.0334008082943147
552;190;871;-0.0052221912857971405
553;190;872;0.03862299958011183
554;191;848;0.002765077726024146
555;191;872;-0.04235862515925666
556;191;873;0.039593547433232505
557;192;849;0.0018140430018170214
558;192;873;-0.0017035542249535865
559;192;874;-0.00011048877686343532
560;193;850;-0.042144558786466765
561;193;874;-0.002566918616097696
562;193;875;0.04471147740256447
563;194;875;-0.046556543618753485
564;194;876;0.046556543618753485
565;195;851;0.01458201923798333
566;195;877;-0.014582019237983333
567;196;852;0.00015084062648508428
568;196;877;-0.0031473076695624144
569;196;878;0.00299646704307733
570;197;853;0.01705690194209754
571;197;878;-0.017089791393912732
572;197;879;3.2889451815187704e-05
573;198;854;0.010433834690388876
574;198;879;-2.1830153872229983e-05
575;198;880;-0.010412004536516646
576;199;855;-0.00022244413259330613
577;199;880;-0.008140352017165339
578;199;881;0.008362796149758645
579;200;856;0.01689631382956315
580;200;881;-0.019617655139141234
581;200;882;0.0027213413095780858
582;201;857;0.008426775184913558
583;201;882;-0.0012441410819278912
584;201;883;-0.007182634102985664
585;202;858;-0.00277294543381779
586;202;883;-0.0108625768075385
587;202;884;0.013635522241356291
588;203;859;0.015926190424740725
589;203;884;-0.023454726318950438
590;203;885;0.007528535894209709
591;204;860;0.0075285358942097265
592;204;885;-0.002515599507539529
593;204;886;-0.005012936386670196
594;205;861;-0.007386074063622292
595;205;886;-0.011747607012950665
596;205;887;0.019133681076572925
597;206;862;0.014216723797792305
598;206;887;-0.028180546690499728
599;206;888;0.01396382289270742
600;207;863;0.007032776830590684
601;207;888;-0.0035773220120986853
602;207;889;-0.003455454818492001
603;208;864;-0.01360397276506368
604;208;889;-0.011262375590594089
605;208;890;0.024866348355657764
606;209;865;0.011799095538244295
607;209;890;-0.033244614909480615
608;209;891;0.02144551937123632
609;210;866;0.006423330886016714
610;210;891;-0.004218621901632306
611;210;892;-0.0022047089843844096
612;211;867;-0.02100514701205687
613;211;892;-0.009803250026415607
614;211;893;0.030808397038472463
615;212;868;0.008870173900884858
616;212;893;-0.0381805429844043
617;212;894;0.029310369083519437
618;213;869;0.005342584023660389
619;213;894;-0.004154440678211325
620;213;895;-0.0011881433454490656
621;214;870;-0.02923180366708853
622;214;895;-0.007669479648187769
623;214;896;0.036901283315276305
624;215;871;0.005724727905408601
625;215;896;-0.042717475206879976
626;215;897;0.036992747301471375
627;216;872;0.0037356255791448157
628;216;897;-0.0032638624889330856
629;216;898;-0.00047176309021172865
630;217;873;-0.03788999320827891
631;217;898;-0.005119205780131319
632;217;899;0.04300919898841021
633;218;874;0.0026774073929611312
634;218;899;-0.046858575415097706
635;218;900;0.04418116802213658
636;219;875;0.0018450662161890296
637;219;900;-0.001747945030901103
638;219;901;-9.71211852879268e-05
639;220;876;-0.04655654361875349
640;220;901;-0.002450658225427698
641;220;902;0.0490072018441812
642;221;902;-0.05081689777004895
643;221;903;0.05081689777004894
644;222;877;0.017729326907545744
645;222;904;-0.017734600984076566
646;222;905;5.2740765308205134e-06
647;223;878;0.014093324350835403
648;223;905;-4.403493110822862e-06
649;223;906;-0.01408892085772458
650;224;879;-1.105929794295772e-05
651;224;906;-0.005744761026211357
652;224;907;0.0057558203241543145
653;225;880;0.018552356553681985
654;225;907;-0.020244227100834473
655;225;908;0.001691870547152499
656;226;881;0.011254858989382591
657;226;908;-0.0009990788862023997
658;226;909;-0.010255780103180193
659;227;882;-0.0014772002276501922
660;227;909;-0.009703582212507365
661;227;910;0.011180782440157553
662;228;883;0.018045210910524166
663;228;910;-0.02365814455351632
664;228;911;0.005612933642992153
665;229;884;0.009819204077594137
666;229;911;-0.0024331300139718588
667;229;912;-0.007386074063622278
668;230;885;-0.005012936386670181
669;230;912;-0.011747607012950662
670;230;913;0.016760543399620843
671;231;886;0.016760543399620863
672;231;913;-0.02812116469282956
673;231;914;0.011360621293208698
674;232;887;0.00904686561392679
675;232;914;-0.003764982883517422
676;232;915;-0.005281882730409364
677;233;888;-0.010386500880608739
678;233;915;-0.012237845326202111
679;233;916;0.022624346206810836
680;234;889;0.014717830409086089
681;234;916;-0.033189704525075976
682;234;917;0.018471874115989887
683;235;890;0.008378266553822851
684;235;917;-0.004762547633328105
685;235;918;-0.0036157189204947446
686;236;891;-0.017226897469604027
687;236;918;-0.011524770760591404
688;236;919;0.028751668230195437
689;237;892;0.012007959010800016
690;237;919;-0.03834815794271096
691;237;920;0.026340198931910943
692;238;893;0.007372145945931812
693;238;920;-0.005145703460544234
694;238;921;-0.002226442485387577
695;239;894;-0.02515592840530812
696;239;921;-0.009896433702222941
697;239;922;0.03505236210753107
698;240;895;0.008857622993636835
699;240;922;-0.04315566895791226
700;240;923;0.03429804596427542
701;241;896;0.0058161918916036625
702;241;923;-0.004680748885945765
703;241;924;-0.0011354430056578974
704;242;897;-0.03372888481253829
705;242;924;-0.007603570643258109
706;242;925;0.04133245545579638
707;243;898;0.005590968870343046
708;243;925;-0.04740063850259481
709;243;926;0.04180966963225176
710;244;899;0.003849376426687505
711;244;926;-0.003426267583923598
712;244;927;-0.0004231088427639068
713;245;900;-0.0424332229912355
714;245;927;-0.004946746180681763
715;245;928;0.047379969171917266
716;246;901;0.0025477794107156247
717;246;928;-0.05119934143024981
718;246;929;0.04865156201953419
719;247;902;0.0018096959258677506
720;247;929;-0.0017280782925451115
721;247;930;-8.161763332263877e-05
722;248;903;-0.050816897770048934
723;248;930;-0.002291851835164583
724;248;931;0.05310874960521352
725;249;931;-0.05482701671851778
726;250;904;0.017734600984076566
727;250;932;-0.017734600984076566
728;251;905;-8.705834199976515e-07
729;251;932;-0.002927422362338941
730;251;933;0.002928292945758939
731;252;906;0.019833681883935937
732;252;933;-0.02085100845056092
733;252;934;0.0010173265666249761
734;253;907;0.01448840677668016
735;253;934;-0.0007417241377588916
736;253;935;-0.013746682638921266
737;254;908;-0.0006927916609500989
738;254;935;-0.007865276556575849
739;254;936;0.008558068217525949
740;255;909;0.01995936231568756
741;255;936;-0.02401877395149111
742;255;937;0.004059411635803553
743;256;910;0.012477362113358778
744;256;937;-0.002202414727068877
745;256;938;-0.010274947386289895
746;257;911;-0.0031798036290202935
747;257;938;-0.011036920168772038
748;257;939;0.014216723797792324
749;258;912;0.019133681076572942
750;258;939;-0.02818054669049973
751;258;940;0.009046865613926789
752;259;913;0.011360621293208717
753;259;940;-0.0037649828835174285
754;259;941;-0.007595638409691289
755;260;914;-0.007595638409691271
756;260;941;-0.012570649057718056
757;260;942;0.02016628746740934
758;261;915;0.017519728056611474
759;261;942;-0.03315608802101896
760;261;943;0.015636359964407483
761;262;916;0.01056535831826513
762;262;943;-0.005100602171887003
763;262;944;-0.005464756146378129
764;263;917;-0.013709326482661781
765;263;944;-0.012740753157469347
766;263;945;0.02645007964013113
767;264;918;0.015140489681086148
768;264;945;-0.03847649089640787
769;264;946;0.02333600121532172
770;265;919;0.009596489712515551
771;265;946;-0.005928818650467529
772;265;947;-0.003667671062048023
773;266;920;-0.021194495471366707
774;266;947;-0.01179306021964566
775;266;948;0.032987555691012374
776;267;921;0.012122876187610517
777;267;948;-0.04360798277440892
778;267;949;0.0314851065867984
779;268;922;0.008103306850381225
780;268;949;-0.0059418709199992245
781;268;950;-0.0021614359303819986
782;269;923;-0.029617297078329666
783;269;950;-0.009940173811491369
784;269;951;0.039557470889821034
785;270;924;0.008739013648916008
786;270;951;-0.04811666477581476
787;270;952;0.039377651126898755
788;271;925;0.006068183046798433
789;271;952;-0.005030051608792804
790;271;953;-0.0010381314380056275
791;272;926;-0.038383402048328165
792;272;953;-0.007444655253212514
793;272;954;0.04582805730154067
794;273;927;0.00536985502344567
795;273;954;-0.051918210925049814
796;273;955;0.046548355901604145
797;274;928;0.0038193722583325365
798;274;955;-0.0034566756327641043
799;274;956;-0.00036269662556843226
800;275;929;-0.04692348372698907
801;275;956;-0.004689314491483826
802;275;957;0.051612798218472894
803;276;930;0.0023734694684872217
804;276;957;-0.05527518748797296
805;276;958;0.05290171801948568
806;277;931;0.0017182671133042192
807;277;958;-0.001652712325774301
808;278;932;0.02066202334641551
809;278;959;-0.021202401435138386
810;278;960;0.0005403780887228776
811;279;933;0.017922715504801987
812;279;960;-0.00046859705931486233
813;279;961;-0.017454118445487124
814;280;934;-0.00027560242886608474
815;280;961;-0.005501027636365258
816;280;962;0.0057766300652313425
817;281;935;0.02161195919549712
818;281;962;-0.024441629716851182
819;281;963;0.002829670521354067
820;282;936;0.01546070573396516
821;282;963;-0.0018604127174577023
822;282;964;-0.013600293016507458
823;283;937;-0.001856996908734674
824;283;964;-0.009665356436866114
825;283;965;0.011522353345600788
826;284;938;0.021311867555061932
827;284;965;-0.028344644385652623
828;284;966;0.007032776830590691
829;285;939;0.013963822892707405
830;285;966;-0.0035773220120986857
831;285;967;-0.01038650088060872
832;286;940;-0.00528188273040936
833;286;967;-0.012237845326202096
834;286;968;0.017519728056611457
835;287;941;0.020166287467409345
836;287;968;-0.03315608802101894
837;287;969;0.012989800553609591
838;288;942;0.012989800553609567
839;288;969;-0.005215677868252205
840;288;970;-0.007774122685357368
841;289;943;-0.01053575779252048
842;289;970;-0.013370335629708624
843;289;971;0.023906093422229123
844;290;944;0.018205509303847477
845;290;971;-0.0385563870697877
846;290;972;0.020350877765940224
847;291;945;0.01202641125627675
848;291;972;-0.006475666606550707
849;291;973;-0.005550744649726043
850;292;946;-0.01740718256485418
851;292;973;-0.013246852496613538
852;292;974;0.03065403506146772
853;293;947;0.015460731281693682
854;293;974;-0.04401158257244413
855;293;975;0.02855085129075044
856;294;948;0.010620427083396547
857;294;975;-0.00701144273635498
858;294;976;-0.0036089843470415613
859;295;949;-0.025543235666799155
860;295;976;-0.012022083962666966
861;295;977;0.03756531962946613
862;296;950;0.012101609741873368
863;296;977;-0.04892548821540546
864;296;978;0.03682387847353209
865;297;951;0.008559193885993714
866;297;978;-0.006544624151506198
867;297;979;-0.0020145697344875154
868;298;952;-0.03434759951810594
869;298;979;-0.00987851220678777
870;298;980;0.04422611172489371
871;299;953;0.00848278669121814
872;299;980;-0.0529225805266348
873;299;981;0.044439793835416665
874;300;954;0.006090153623509136
875;300;981;-0.005182924479653791
876;300;982;-0.0009072291438553447
877;301;955;-0.04309168026884005
878;301;982;-0.007159744859919898
