vertex_index;vertex_x;vertex_y;ldos
256;39.5;-35.50704155516198;0.0001546258969471141
257;38.0;-36.37306695894642;0.0015446874930012881
258;36.5;-37.23909236273086;0.0026846875084060523
259;35.0;-38.1051177665153;8.779694183841056e-05
260;33.5;-38.97114317029973;0.0020813853028222745
261;32.0;-39.837168574084174;0.003025359265299644
262;30.5;-40.703193977868615;3.883693007638572e-05
263;29.0;-41.56921938165305;0.0026929479854604977
264;27.5;-42.43524478543749;0.0033746609422362116
265;26.0;-43.30127018922193;9.479370528456831e-06
266;24.5;-44.167295593006365;0.003371731253440779
267;23.0;-45.033320996790806;0.003733578327871033
268;63.5;-19.918584287042084;0.0009432914585067205
269;62.0;-20.784609690826525;1.138605030484827e-05
270;60.5;-21.650635094610966;0.0011658005871988091
271;59.0;-22.5166604983954;0.0007541415486672557
272;57.5;-23.38268590217984;0.0001017645662738777
273;56.0;-24.24871130596428;0.0014214497317350944
274;54.5;-25.11473670974872;0.0005946935192448073
275;53.0;-25.980762113533157;0.0002793270634202475
276;51.5;-26.846787517317594;0.0017061733562068343
277;50.0;-27.712812921102035;0.00045927336501283
278;48.5;-28.578838324886473;0.0005399227842432752
279;47.0;-29.44486372867091;0.00201392819498855
280;45.5;-30.31088913245535;0.00034267954850668563
281;44.0;-31.17691453623979;0.0008808559793207951
282;42.5;-32.042939940024226;0.002338930750907069
283;41.0;-32.90896534380867;0.00024190967024218492
284;39.5;-33.77499074759311;0.0013014534672240595
285;38.0;-34.64101615137755;0.00267675635832725
286;36.5;-35.50704155516198;0.00015653657257095244
287;35.0;-36.373066958946424;0.0018014904172456315
288;33.5;-37.239092362730865;0.0030241425112817947
289;32.0;-38.1051177665153;8.8004363428365e-05
290;30.5;-38.97114317029974;0.002378643378322848
291;29.0;-39.83716857408418;0.003378579574174919
292;27.5;-40.703193977868615;3.841780914449319e-05
293;26.0;-41.569219381653056;0.0030264272351207626
294;24.5;-42.4352447854375;0.003738768394818891
295;23.0;-43.30127018922193;9.219746691078945e-06
296;21.5;-44.16729559300637;0.0037335783278710307
297;20.0;-45.03332099679081;0.004105951668906722
298;62.0;-19.05255888325765;0.0011619489636594687
299;60.5;-19.91858428704209;0.0009467621237793816
300;59.0;-20.784609690826525;4.465158742584404e-05
301;57.5;-21.650635094610966;0.0014099634679624032
302;56.0;-22.516660498395407;0.0007625482334835678
303;54.5;-23.382685902179844;0.00017730998676573643
304;53.0;-24.24871130596428;0.0016891622743130876
305;51.5;-25.11473670974872;0.0006048043730257703
306;50.0;-25.98076211353316;0.00039502306728781853
307;48.5;-26.846787517317598;0.001995132199344675
308;47.0;-27.712812921102035;0.0004683143880359271
309;45.5;-28.578838324886476;0.0006951240636674009
310;44.0;-29.444863728670914;0.0023223554935963317
311;42.5;-30.31088913245535;0.00034906477423576795
312;41.0;-31.176914536239792;0.0010764336055953817
313;39.5;-32.04293994002423;0.002665564864593272
314;38.0;-32.90896534380867;0.00024528933700133454
315;36.5;-33.77499074759311;0.001538672884799653
316;35.0;-34.64101615137755;0.0030200988055334816
317;33.5;-35.50704155516198;0.00015745822980018547
318;32.0;-36.373066958946424;0.0020803760927590293
319;30.5;-37.239092362730865;0.003381701830496567
320;29.0;-38.1051177665153;8.75012901062178e-05
321;27.5;-38.97114317029974;0.002696448633379102
322;26.0;-39.83716857408418;0.0037468089843927846
323;24.5;-40.703193977868615;3.760750464879938e-05
324;23.0;-41.569219381653056;0.0033766634989835565
325;21.5;-42.4352447854375;0.004113864895683445
326;20.0;-43.30127018922193;8.84875787751849e-06
327;18.5;-44.16729559300637;0.00410595166890672
328;17.0;-45.03332099679081;0.004484952157341569
329;62.0;-17.320508075688767;0.0011619489636594694
330;60.5;-18.18653347947321;1.1008278595338234e-05
331;59.0;-19.052558883257642;0.001402628651310338
332;57.5;-19.918584287042084;0.0009527899581403341
333;56.0;-20.784609690826525;9.870828571814887e-05
334;54.5;-21.650635094610962;0.0016752694444965466
335;53.0;-22.5166604983954;0.0007719306392048364
336;51.5;-23.382685902179837;0.00027246944946327206
337;50.0;-24.248711305964278;0.001977399286351978
338;48.5;-25.114736709748716;0.0006146291575258729
339;47.0;-25.980762113533153;0.0005302118732427921
340;45.5;-26.846787517317594;0.002304554748117406
341;44.0;-27.71281292110203;0.00047635760978541965
342;42.5;-28.57883832488647;0.0008706954181480626
343;41.0;-29.44486372867091;0.0026514593147992202
344;39.5;-30.310889132455348;0.0003541946989276908
345;38.0;-31.176914536239785;0.0012936533626508023
346;36.5;-32.042939940024226;0.003012652665768772
347;35.0;-32.90896534380867;0.00024741731311467865
348;33.5;-33.7749907475931;0.001798369721382502
349;32.0;-34.64101615137754;0.003382513031864954
350;30.5;-35.50704155516198;0.0001572832463601729
351;29.0;-36.37306695894642;0.0023812632823341268
352;27.5;-37.23909236273086;0.003755428660516285
353;26.0;-38.1051177665153;8.618975105897434e-05
354;24.5;-38.97114317029973;0.003033661838576559
355;23.0;-39.837168574084174;0.004126978203639357
356;21.5;-40.703193977868615;3.6365146386458966e-05
357;20.0;-41.56921938165305;0.0037411243748712917
358;18.5;-42.43524478543749;0.0044960225256974505
359;17.0;-43.30127018922193;8.364156569293756e-06
360;15.5;-44.167295593006365;0.004484952157341567
361;14.0;-45.033320996790806;0.0048661260918226885
362;60.5;-16.454482671904334;0.001399152360730234
363;59.0;-17.320508075688767;0.0011651170960136697
364;57.5;-18.18653347947321;4.335416919957028e-05
365;56.0;-19.05255888325765;0.001664844030238399
366;54.5;-19.918584287042087;0.0009606807980128103
367;53.0;-20.784609690826525;0.00017282824679295844
368;51.5;-21.650635094610962;0.0019616296483487236
369;50.0;-22.516660498395403;0.0007818348194204142
370;48.5;-23.38268590217984;0.00038715451781062225
371;47.0;-24.248711305964278;0.0022865654755651007
372;45.5;-25.11473670974872;0.0006239728363228858
373;44.0;-25.980762113533157;0.0006854007817641036
374;42.5;-26.846787517317594;0.002635094002809868
375;41.0;-27.712812921102035;0.0004833303044541312
376;39.5;-28.578838324886473;0.001067476690854381
377;38.0;-29.44486372867091;0.003001665129429088
378;36.5;-30.310889132455348;0.0003579756209837053
379;35.0;-31.17691453623979;0.0015333593164824977
380;33.5;-32.042939940024226;0.003379875194179672
381;32.0;-32.90896534380867;0.0002481313836008328
382;30.5;-33.77499074759311;0.002081012359329238
383;29.0;-34.64101615137755;0.00376252825974063
384;27.5;-35.50704155516198;0.0001558343526004447
385;26.0;-36.373066958946424;0.0027037617222340454
386;24.5;-37.239092362730865;0.004142535428686537
387;23.0;-38.1051177665153;8.395825340614782e-05
388;21.5;-38.97114317029974;0.003388544882012179
389;20.0;-39.83716857408418;0.004515179254254339
390;18.5;-40.703193977868615;3.466448099425818e-05
391;17.0;-41.569219381653056;0.004116544258883198
392;15.5;-42.4352447854375;0.004880680958915004
393;14.0;-43.30127018922193;7.772043453933337e-06
394;12.5;-44.16729559300637;0.0048661260918226885
395;11.0;-45.033320996790806;0.005244657186970444
396;60.5;-14.72243186433546;0.0013991523607302346
397;59.0;-15.588457268119894;1.070227696211408e-05
398;57.5;-16.454482671904334;0.0016579718045583605
399;56.0;-17.320508075688775;0.0011708791888759014
400;54.5;-18.186533479473212;9.618998166700221e-05
401;53.0;-19.05255888325765;0.0019484514428885157
402;51.5;-19.918584287042087;0.0009699408055612891
403;50.0;-20.784609690826528;0.00026663555814582273
404;48.5;-21.650635094610966;0.002269336341626042
405;47.0;-22.516660498395403;0.0007919610777493647
406;45.5;-23.382685902179844;0.0005216015230831053
407;44.0;-24.24871130596428;0.002617305527347211
408;42.5;-25.11473670974872;0.0006326737417604562
409;41.0;-25.98076211353316;0.0008613281315166304
410;39.5;-26.846787517317598;0.002987391603312283
411;38.0;-27.712812921102035;0.0004890817317285576
412;36.5;-28.578838324886473;0.0012864567849215373
413;35.0;-29.444863728670914;0.0033730977437330797
414;33.5;-30.31088913245535;0.00036018581004694744
415;32.0;-31.17691453623979;0.001796446468660483
416;30.5;-32.04293994002423;0.0037663138456121375
417;29.0;-32.90896534380867;0.00024716042796570054
418;27.5;-33.77499074759311;0.002386917340060593
419;26.0;-34.64101615137755;0.004157808626877038
420;24.5;-35.50704155516198;0.00015288883375329387
421;23.0;-36.373066958946424;0.00304700219968917
422;21.5;-37.239092362730865;0.004539267045347951
423;20.0;-38.1051177665153;8.070999761865206e-05
424;18.5;-38.97114317029974;0.0037586008005066327
425;17.0;-39.83716857408418;0.004906716172598219
426;15.5;-40.703193977868615;3.250789244720107e-05
427;14.0;-41.569219381653056;0.004498925778686314
428;12.5;-42.4352447854375;0.00526284411321168
429;11.0;-43.30127018922193;7.0882754426728246e-06
430;9.5;-44.16729559300637;0.0052446571869704415
431;8.0;-45.03332099679081;0.005615628393419114
432;59.0;-13.856406460551012;0.0016545921793710283
433;57.5;-14.722431864335453;0.0014022603172532393
434;56.0;-15.588457268119894;4.225114293515758e-05
435;54.5;-16.45448267190433;0.001938267644057997
436;53.0;-17.320508075688767;0.001178797307937542
437;51.5;-18.186533479473205;0.0001689322562969144
438;50.0;-19.052558883257646;0.0022536716553278003
439;48.5;-19.918584287042084;0.0009802267251753842
440;47.0;-20.78460969082652;0.0003800842201762377
441;45.5;-21.650635094610962;0.002599001209831914
442;44.0;-22.5166604983954;0.0008020796717494388
443;42.5;-23.382685902179837;0.0006763433342349168
444;41.0;-24.248711305964278;0.0029704024853741827
445;39.5;-25.114736709748716;0.0006405274539396038
446;38.0;-25.980762113533153;0.0010589716008538108
447;36.5;-26.84678751731759;0.0033619590310955895
448;35.0;-27.71281292110203;0.0004933358696646939
449;33.5;-28.57883832488647;0.0015287954561083428
450;32.0;-29.444863728670907;0.0037654262698951823
451;30.5;-30.310889132455348;0.00036046035836196516
452;29.0;-31.176914536239785;0.002083827941283093
453;27.5;-32.042939940024226;0.004170243789377013
454;26.0;-32.90896534380867;0.00024414011857517147
455;24.5;-33.7749907475931;0.0027161034534515576
456;23.0;-34.64101615137754;0.0045649589625276045
457;21.5;-35.50704155516198;0.00014821663103881314
458;20.0;-36.37306695894642;0.0034094164580796503
459;18.5;-37.23909236273086;0.004940867263601935
460;17.0;-38.1051177665153;7.639682347334968e-05
461;15.5;-38.97114317029973;0.004140457511895462
462;14.0;-39.837168574084174;0.005296288154918436
463;12.5;-40.703193977868615;2.9936549688409878e-05
464;11.0;-41.56921938165305;0.0048836449895003345
465;9.5;-42.43524478543749;0.005637364833003546
466;8.0;-43.30127018922193;6.3377616646414915e-06
467;6.5;-44.167295593006365;0.005615628393419112
468;5.0;-45.033320996790806;0.005974316261823006
469;59.0;-12.124355652982137;0.0016545921793710287
470;57.5;-12.990381056766578;1.0432332320238562e-05
471;56.0;-13.85640646055102;0.0019313260084367668
472;54.5;-14.722431864335457;0.0014081761508889224
473;53.0;-15.588457268119894;9.393764347675359e-05
474;51.5;-16.45448267190433;0.0022402246935133057
475;50.0;-17.32050807568877;0.001188557173957253
476;48.5;-18.18653347947321;0.0002612839175614751
477;47.0;-19.052558883257646;0.002581079081295864
478;45.5;-19.918584287042087;0.000991283278810945
479;44.0;-20.784609690826525;0.0005134479151132274
480;42.5;-21.650635094610962;0.002951489521133027
481;41.0;-22.516660498395403;0.0008119534667355012
482;39.5;-23.38268590217984;0.0008522169487092202
483;38.0;-24.248711305964278;0.0033466789275325625
484;36.5;-25.114736709748716;0.0006472220384492511
485;35.0;-25.980762113533157;0.0012795814210559786
486;33.5;-26.846787517317594;0.003759036200403357
487;32.0;-27.71281292110203;0.0004956525343686956
488;30.5;-28.578838324886473;0.001795833493556588
489;29.0;-29.44486372867091;0.004177651927369581
490;27.5;-30.310889132455348;0.0003582866157611222
491;26.0;-31.17691453623979;0.0023963414770544816
492;24.5;-32.042939940024226;0.004588874677204444
493;23.0;-32.90896534380867;0.0002386478292096883
494;21.5;-33.77499074759311;0.0030680581652272995
495;20.0;-34.64101615137755;0.00497936755268731
496;18.5;-35.50704155516198;0.00014163604603819683
497;17.0;-36.373066958946424;0.0037884979349655356
498;15.5;-37.239092362730865;0.005341697082840977
499;14.0;-38.1051177665153;7.105165596878768e-05
500;12.5;-38.97114317029974;0.0045298514415854085
501;11.0;-39.837168574084174;0.005678302353313037
502;9.5;-40.703193977868615;2.703278409119675e-05
503;8.0;-41.569219381653056;0.0052656641060022415
504;6.5;-42.43524478543749;0.00599927512319707
505;5.0;-43.30127018922193;5.551700726322318e-06
506;3.5;-44.16729559300637;0.005974316261823004
507;2.0;-45.033320996790806;0.006316473394112243
508;57.5;-11.258330249197703;0.0019277887061292952
509;56.0;-12.124355652982144;0.0016578693854330474
510;54.5;-12.990381056766582;4.1231567229187014e-05
511;53.0;-13.85640646055102;0.0022295222056854004
512;51.5;-14.722431864335457;0.0014166844275730053
513;50.0;-15.588457268119898;0.000165265279033216
514;48.5;-16.454482671904334;0.0025643829250222485
515;47.0;-17.32050807568877;0.001199932538963276
516;45.5;-18.186533479473212;0.00037324964900874223
517;44.0;-19.05255888325765;0.0029315771320577665
518;42.5;-19.918584287042087;0.001002876396300827
519;41.0;-20.784609690826528;0.0006673343665714877
520;39.5;-21.650635094610966;0.0033278536856800127
521;38.0;-22.516660498395403;0.0008212656395632649
522;36.5;-23.38268590217984;0.0010504034833854518
523;35.0;-24.24871130596428;0.003746884002445724
524;33.5;-25.11473670974872;0.0006522784265894302
525;32.0;-25.980762113533157;0.001524724764670178
526;30.5;-26.846787517317598;0.004178398238268428
527;29.0;-27.712812921102035;0.0004953955145476598
528;27.5;-28.578838324886473;0.0020890656237618392
529;26.0;-29.444863728670914;0.00460781678048004
530;24.5;-30.31088913245535;0.00035301871389573845
531;23.0;-31.17691453623979;0.0027345581204484743
532;21.5;-32.04293994002423;0.00501806267382391
533;20.0;-32.90896534380867;0.0002302678513520633
534;18.5;-33.77499074759311;0.0034414108719806875
535;17.0;-34.64101615137755;0.005395177144780683
536;15.5;-35.50704155516198;0.00013308251043961543
537;14.0;-36.373066958946424;0.004180618188227572
538;12.5;-37.239092362730865;0.005735545677783309
539;11.0;-38.1051177665153;6.480797590698686e-05
540;9.5;-38.97114317029974;0.004921752795791955
541;8.0;-39.83716857408418;0.006047271103472938
542;6.5;-40.703193977868615;2.391299877871262e-05
543;5.0;-41.569219381653056;0.005639827207162714
544;3.5;-42.4352447854375;0.006344107531679546
545;2.0;-43.30127018922193;4.763493531535558e-06
546;0.5;-44.16729559300637;0.006316473394112242
547;57.5;-9.526279441628828;0.001927788706129296
548;56.0;-10.39230484541327;1.0173857238077428e-05
549;54.5;-11.258330249197707;0.0022220026758290015
550;53.0;-12.124355652982144;0.0016643654659274465
551;51.5;-12.990381056766582;9.175624552039375e-05
552;50.0;-13.856406460551023;0.002549686751933856
553;48.5;-14.72243186433546;0.0014276444257939481
554;47.0;-15.588457268119898;0.000255990214470583
555;45.5;-16.454482671904337;0.002911650564889773
556;44.0;-17.320508075688775;0.0012127367872253126
557;42.5;-18.186533479473212;0.0005051623423109541
