edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
61;22;1391;-3.952369715742713e-07
62;22;1392;-1.1395572089978915e-06
63;23;1383;-0.000875913730087885
64;23;1392;-0.0011150245265145885
65;23;1393;0.0019909382566024735
66;24;1384;0.0005966045942229809
67;24;1393;-0.0022353398922716474
68;24;1394;0.0016387352980486668
69;25;1385;7.75017051774463e-05
70;25;1394;-5.8348805458100774e-05
71;25;1395;-1.9152899719345527e-05
72;26;1386;-0.0024060545453113407
73;26;1395;-0.0005946052582986802
74;26;1396;0.0030006598036100215
75;27;1396;-0.003229792436441922
76;27;1397;0.003229792436441922
77;28;1387;0.0009998398272901565
78;28;1398;-0.0009998398272901565
79;29;1388;0.000223940356639426
80;29;1398;-0.0008007412844503116
81;29;1399;0.0005768009278108856
82;30;1389;0.0013825469978886436
83;30;1399;-0.0013840817920692168
84;30;1400;1.5347941805727774e-06
85;31;1390;0.0002880338062549093
86;31;1400;-3.952369715744299e-07
87;31;1401;-0.000287638569283335
88;32;1391;-0.0002876385692833347
89;32;1401;-0.0012870963439432954
90;32;1402;0.0015747349132266305
91;33;1392;0.0011161640837235864
92;33;1402;-0.002119384774047788
93;33;1403;0.0010032206903242014
94;34;1393;0.0002444016356691739
95;34;1403;-0.00012302664297769765
96;34;1404;-0.00012137499269147627
97;35;1394;-0.0015803864925905656
98;35;1404;-0.0010705899890933145
99;35;1405;0.0026509764816838805
100;36;1395;0.0006137581580180259
101;36;1405;-0.0031364421246806626
102;36;1406;0.0025226839666626375
103;37;1396;0.0002291326328319013
104;37;1406;-0.00018662271337280766
105;37;1407;-4.250991945909359e-05
106;38;1397;-0.003229792436441923
107;38;1407;-0.0005992084787131214
108;38;1408;0.0038290009151550437
109;39;1408;-0.004180248114694302
110;39;1409;0.004180248114694302
111;40;1398;0.001800581111740468
112;40;1410;-0.0016903119950899203
113;40;1411;-0.00011026911665054786
114;41;1399;0.0008072808642583312
115;41;1411;6.863286582955412e-05
116;41;1412;-0.0008759137300878854
117;42;1400;-1.1395572089983476e-06
118;42;1412;-0.0011150245265145885
119;42;1413;0.0011161640837235869
120;43;1401;0.0015747349132266303
121;43;1413;-0.0021193847740477887
122;43;1414;0.0005446498608211585
123;44;1402;0.0005446498608211577
124;44;1414;-0.00015396816650358174
125;44;1415;-0.0003906816943175758
126;45;1403;-0.0008801940473465038
127;45;1415;-0.0013338206051981762
128;45;1416;0.00221401465254468
129;46;1404;0.0011919649817847908
130;46;1416;-0.003039033707377032
131;46;1417;0.0018470687255922413
132;47;1405;0.00048546564299678334
133;47;1417;-0.00030380531064287534
134;47;1418;-0.00018166033235390809
135;48;1406;-0.002336061253289829
136;48;1418;-0.0010868266067248283
137;48;1419;0.0034228878600146575
138;49;1407;0.000641718398172215
139;49;1419;-0.004127880850763643
140;49;1420;0.0034861624525914297
141;50;1408;0.0003512471995392582
142;50;1420;-0.00029861284169976796
143;50;1421;-5.263435783949024e-05
144;51;1409;-0.004180248114694302
145;51;1421;-0.0006264097633099637
146;51;1422;0.004806657878004266
147;52;1422;-0.005261050779406621
148;52;1423;0.00526105077940662
149;53;1410;0.0016903119950899203
150;53;1424;-0.0016903119950899203
151;54;1411;4.163625082099372e-05
152;54;1424;-0.0006382408450439742
153;54;1425;0.0005966045942229804
154;55;1412;0.0019909382566024743
155;55;1425;-0.0022353398922716483
156;55;1426;0.0002444016356691748
157;56;1413;0.0010032206903242014
158;56;1426;-0.00012302664297769798
159;56;1427;-0.0008801940473465034
160;57;1414;-0.0003906816943175768
161;57;1427;-0.001333820605198177
162;57;1428;0.0017245022995157537
163;58;1415;0.001724502299515752
164;58;1428;-0.0029999386181852874
165;58;1429;0.0012754363186695357
166;59;1416;0.000825019054832352
167;59;1429;-0.00036760034683166364
168;59;1430;-0.000457418708000689
169;60;1417;-0.0015432634149493661
170;60;1430;-0.0014078048808899937
171;60;1431;0.0029510682958393594
172;61;1418;0.0012684869390787363
173;61;1431;-0.004056583840541429
174;61;1432;0.0027880969014626926
175;62;1419;0.0007049929907489856
176;62;1432;-0.0004920103670593878
177;62;1433;-0.0002129826236895977
178;63;1420;-0.0031875496108916615
179;63;1433;-0.00114023891397221
180;63;1434;0.00432778852486387
181;64;1421;0.0006790441211494541
182;64;1434;-0.005230536337084226
183;64;1435;0.0045514922159347725
184;65;1422;0.00045439290140235377
185;65;1435;-0.0003969197008019196
186;65;1436;-5.747320060043414e-05
187;66;1423;-0.005261050779406621
188;66;1436;-0.0006654360705916186
189;66;1437;0.005926486849998238
190;67;1437;-0.006472189619434031
191;67;1438;0.0064721896194340316
192;68;1424;0.0023285528401338945
193;68;1439;-0.0024060545453113424
194;68;1440;7.750170517744777e-05
195;69;1425;0.0016387352980486679
196;69;1440;-5.8348805458101926e-05
197;69;1441;-0.001580386492590566
198;70;1426;-0.00012137499269147681
199;70;1441;-0.0010705899890933153
200;70;1442;0.0011919649817847921
201;71;1427;0.0022140146525446804
202;71;1442;-0.0030390337073770324
203;71;1443;0.0008250190548323522
204;72;1428;0.0012754363186695335
205;72;1443;-0.00036760034683166294
206;72;1444;-0.0009078359718378707
207;73;1429;-0.000907835971837872
208;73;1444;-0.0015198809924643073
209;73;1445;0.0024277169643021792
210;74;1430;0.0018652235888906828
211;74;1445;-0.004008515384727282
212;74;1446;0.002143291795836599
213;75;1431;0.0011055155447020695
214;75;1446;-0.000606008146167778
215;75;1447;-0.0004995073985342921
216;76;1432;-0.002296086534403305
217;76;1447;-0.0015094471640803486
218;76;1448;0.0038055336984836544
219;77;1433;0.0013532215376618078
220;77;1448;-0.005181151634936969
221;77;1449;0.0038279300972751604
222;78;1434;0.0009027478122203555
223;78;1449;-0.0006728083444640022
224;78;1450;-0.00022993946775635315
225;79;1435;-0.004154572515132852
226;79;1450;-0.0012160903438110534
227;79;1451;0.005370662858943906
228;80;1436;0.0007229092711920529
229;80;1451;-0.006453905673342574
230;80;1452;0.005730996402150522
231;81;1437;0.0005457027694357923
232;81;1452;-0.0004857485496050827
233;81;1453;-5.9954219830709655e-05
234;82;1438;-0.0064721896194340316
235;82;1453;-0.0007110740515954838
236;82;1454;0.0071832636710295154
237;83;1454;-0.007812649944919012
238;83;1455;0.007812649944919012
239;84;1439;0.0024060545453113424
240;84;1456;-0.0024060545453113424
241;85;1440;-1.9152899719345866e-05
242;85;1456;-0.0005946052582986798
243;85;1457;0.0006137581580180258
244;86;1441;0.0026509764816838796
245;86;1457;-0.0031364421246806652
246;86;1458;0.00048546564299678367
247;87;1442;0.0018470687255922407
248;87;1458;-0.0003038053106428755
249;87;1459;-0.0015432634149493665
250;88;1443;-0.00045741870800068923
251;88;1459;-0.0014078048808899945
252;88;1460;0.001865223588890684
253;89;1444;0.002427716964302178
254;89;1460;-0.004008515384727279
255;89;1461;0.0015807984204251016
256;90;1445;0.0015807984204250988
257;90;1461;-0.00064441622161273
258;90;1462;-0.000936382198812368
259;91;1446;-0.0015372836496688209
260;91;1462;-0.001703071639679303
261;91;1463;0.003240355289348124
262;92;1447;0.002008954562614641
263;92;1463;-0.00513742239013449
264;92;1464;0.003128467827519848
265;93;1448;0.0013756179364533161
266;93;1464;-0.0008496924367940983
267;93;1465;-0.0005259254996592177
268;94;1449;-0.003155121752811158
269;94;1465;-0.0016326941084371404
270;94;1466;0.0047878158612482975
271;95;1450;0.0014460298115674063
272;95;1466;-0.006420611764271562
273;95;1467;0.004974581952704156
274;96;1451;0.0010832428143986675
275;96;1467;-0.0008438069725735782
276;96;1468;-0.00023943584182508983
277;97;1452;-0.0052452478525454385
278;97;1468;-0.001305635161525432
279;97;1469;0.00655088301407087
280;98;1453;0.0007710282714261934
281;98;1469;-0.007801819320761218
282;98;1470;0.007030791049335028
283;99;1454;0.0006293862738894962
284;99;1470;-0.0005681253634529151
285;99;1471;-6.12609104365812e-05
286;100;1455;-0.00781264994491901
287;100;1471;-0.0007604392857033866
288;100;1472;0.008573089230622399
289;101;1472;-0.009280892807226417
290;101;1473;0.009280892807226417
291;102;1456;0.003000659803610022
292;102;1474;-0.0032297924364419247
293;102;1475;0.00022913263283190263
294;103;1457;0.00252268396666264
295;103;1475;-0.0001866227133728088
296;103;1476;-0.0023360612532898313
297;104;1458;-0.00018166033235390822
298;104;1476;-0.0010868266067248292
299;104;1477;0.0012684869390787376
300;105;1459;0.0029510682958393602
301;105;1477;-0.004056583840541432
302;105;1478;0.0011055155447020713
303;106;1460;0.0021432917958365957
304;106;1478;-0.0006060081461677778
305;106;1479;-0.0015372836496688174
306;107;1461;-0.0009363821988123717
307;107;1479;-0.001703071639679304
308;107;1480;0.002639453838491676
309;108;1462;0.002639453838491671
310;108;1480;-0.0051202163067483
311;108;1481;0.0024807624682566245
312;109;1463;0.0018970671007863646
313;109;1481;-0.0009371175906464663
314;109;1482;-0.0009599495101398984
315;110;1464;-0.0022787753907257497
316;110;1482;-0.0018935675414590038
317;110;1483;0.004172342932184754
318;111;1465;0.0021586196080963585
319;111;1483;-0.0063854589599814625
320;111;1484;0.004226839351885106
321;112;1466;0.0016327959030232628
322;112;1484;-0.0010902821772898104
323;112;1485;-0.0005425137257334533
324;113;1467;-0.004130774980130578
325;113;1485;-0.0017714552530187489
326;113;1486;0.005902230233149326
327;114;1468;0.001545071003350522
328;114;1486;-0.007780132595608821
329;114;1487;0.0062350615922583
330;115;1469;0.0012509363066903452
331;115;1487;-0.0010061193391031759
332;115;1488;-0.0002448169675871695
333;116;1470;-0.006462665685882113
334;116;1488;-0.0014034912340656015
335;116;1489;0.007866156919947716
336;117;1471;0.0008217001961399677
337;117;1489;-0.009275237471742928
338;117;1490;0.008453537275602961
339;118;1472;0.0007078035766040194
340;118;1490;-0.0006458996295460179
341;118;1491;-6.19039470580014e-05
342;119;1473;-0.009280892807226417
343;119;1491;-0.0008116996239917949
344;119;1492;0.010092592431218211
345;120;1492;-0.010874761696434237
346;120;1493;0.010874761696434237
347;121;1474;0.0032297924364419247
348;121;1494;-0.0032297924364419247
349;122;1475;-4.2509919459093805e-05
350;122;1494;-0.0005992084787131214
351;122;1495;0.0006417183981722151
352;123;1476;0.0034228878600146605
353;123;1495;-0.0041278808507636475
354;123;1496;0.0007049929907489865
355;124;1477;0.0027880969014626947
356;124;1496;-0.0004920103670593884
357;124;1497;-0.0022960865344033065
358;125;1478;-0.0004995073985342934
359;125;1497;-0.0015094471640803514
360;125;1498;0.0020089545626146453
361;126;1479;0.003240355289348122
362;126;1498;-0.005137422390134492
363;126;1499;0.001897067100786368
364;127;1480;0.002480762468256623
365;127;1499;-0.000937117590646467
366;127;1500;-0.0015436448776101563
367;128;1481;-0.001543644877610158
368;128;1500;-0.0019824978958543483
369;128;1501;0.003526142773464507
370;129;1482;0.002853517051598902
371;129;1501;-0.006363245332919259
372;129;1502;0.003509728281320356
373;130;1483;0.00221311602779671
374;130;1502;-0.0012353727303576099
375;130;1503;-0.0009777432974391
376;131;1484;-0.0031365571745952947
377;131;1503;-0.002093390497519239
378;131;1504;0.005229947672114534
379;132;1485;0.002313968978752202
380;132;1504;-0.007754072368688466
381;132;1505;0.005440103389936264
382;133;1486;0.0018779023624595037
383;133;1505;-0.0013250634342482843
384;133;1506;-0.0005528389282112214
385;134;1487;-0.005228942253155124
386;134;1506;-0.0019208157334681555
387;134;1507;0.007149757986623279
388;135;1488;0.0016483082016527711
389;135;1507;-0.009262407803111803
390;135;1508;0.007614099601459031
391;136;1489;0.001409080551795211
392;136;1508;-0.001161349810661426
393;136;1509;-0.00024773074113378476
394;137;1490;-0.007807637646056943
395;137;1509;-0.0015060878193794464
396;137;1510;0.009313725465436386
397;138;1491;0.0008736035710497963
398;138;1510;-0.010873387815722415
399;138;1511;0.00999978424467262
400;139;1492;0.0007821692652160249
401;139;1511;-0.0007200614904268317
402;139;1512;-6.210777478919335e-05
403;140;1493;-0.010874761696434237
404;140;1512;-0.0008635052288097067
405;140;1513;0.011738266925243943
406;141;1513;-0.012591200895651508
407;141;1514;0.012591200895651508
408;142;1494;0.0038290009151550463
409;142;1515;-0.004180248114694304
410;142;1516;0.0003512471995392579
411;143;1495;0.0034861624525914323
412;143;1516;-0.0002986128416997677
413;143;1517;-0.003187549610891665
414;144;1496;-0.0002129826236895982
415;144;1517;-0.0011402389139722126
416;144;1518;0.0013532215376618108
417;145;1497;0.003805533698483657
418;145;1518;-0.005181151634936975
419;145;1519;0.0013756179364533179
420;146;1498;0.003128467827519848
421;146;1519;-0.0008496924367940989
422;146;1520;-0.002278775390725747
423;147;1499;-0.0009599495101399013
424;147;1520;-0.0018935675414590053
425;147;1521;0.002853517051598907
426;148;1500;0.0035261427734645046
427;148;1521;-0.006363245332919258
428;148;1522;0.002837102559454754
429;149;1501;0.002837102559454752
430;149;1522;-0.0012834029119901985
431;149;1523;-0.0015536996474645535
432;150;1502;-0.002274355550962746
433;150;1523;-0.0022581644347686117
434;150;1524;0.004532519985731358
435;151;1503;0.00307113379495834
436;151;1524;-0.0077330936330054275
437;151;1525;0.004661959838047089
438;152;1504;0.002524124696573932
439;152;1525;-0.0015336755770941337
440;152;1526;-0.000990449119479799
441;153;1505;-0.004115039955687979
442;153;1526;-0.0023015378258674168
443;153;1527;0.006416577781555396
444;154;1506;0.002473654661679376
445;154;1527;-0.00924499177557821
446;154;1528;0.006771337113898827
447;155;1507;0.002112649816488522
448;155;1528;-0.0015536645116068616
449;155;1529;-0.0005589853048816602
450;156;1508;-0.0064527497907976095
451;156;1529;-0.0020769356671613243
452;156;1530;0.008529685457958937
453;157;1509;0.001753818560513231
454;157;1530;-0.01086815952235682
455;157;1531;0.00911434096184359
456;158;1510;0.0015596623502860288
457;158;1531;-0.0013106841926343337
458;158;1532;-0.0002489781576516951
459;159;1511;-0.009279722754245788
460;159;1532;-0.0016107936539654839
461;159;1533;0.010890516408211271
462;160;1512;0.0009256130035989001
463;160;1533;-0.012594082538771844
464;160;1534;0.011668469535172945
465;161;1513;0.000852933970407565
466;161;1534;-0.0007909715298195419
467;161;1535;-6.196244058802288e-05
468;162;1514;-0.012591200895651508
469;162;1535;-0.0009147033234657848
470;162;1536;0.013505904219117293
471;163;1536;-0.014425878701398304
472;163;1537;0.014425878701398304
473;164;1515;0.004180248114694304
474;164;1538;-0.004180248114694304
475;165;1516;-5.263435783949023e-05
476;165;1538;-0.0006264097633099644
477;165;1539;0.0006790441211494546
478;166;1517;0.004327788524863877
479;166;1539;-0.0052305363370842295
480;166;1540;0.0009027478122203558
481;167;1518;0.003827930097275164
482;167;1540;-0.0006728083444640022
483;167;1541;-0.003155121752811159
484;168;1519;-0.000525925499659219
485;168;1541;-0.0016326941084371437
486;168;1542;0.002158619608096363
487;169;1520;0.004172342932184754
488;169;1542;-0.006385458959981469
489;169;1543;0.0022131160277967165
490;170;1521;0.003509728281320355
491;170;1543;-0.0012353727303576123
492;170;1544;-0.002274355550962744
493;171;1522;-0.0015536996474645555
494;171;1544;-0.002258164434768611
495;171;1545;0.0038118640822331663
496;172;1523;0.003811864082233165
497;172;1545;-0.007725092699935857
498;172;1546;0.0039132286177026914
499;173;1524;0.0032005736472740676
500;173;1546;-0.0016369728425651075
501;173;1547;-0.00156360080470896
502;174;1525;-0.0031282842609529557
503;174;1547;-0.002535064483139964
504;174;1548;0.0056633487440929196
505;175;1526;0.003291986945347216
506;175;1548;-0.009228402583280835
507;175;1549;0.005936415637933616
508;176;1527;0.00282841399402282
509;176;1549;-0.001829463828745252
510;176;1550;-0.0009989501652775661
511;177;1528;-0.005217672602291966
512;177;1550;-0.002515994941489519
513;177;1551;0.007733667543781483
514;178;1529;0.0026359209720429825
515;178;1551;-0.010859202064406836
516;178;1552;0.008223281092363855
517;179;1530;0.0023384740643978713
518;179;1552;-0.0017763777962035146
519;179;1553;-0.0005620962681943563
520;180;1531;-0.007803656769209256
521;180;1553;-0.0022366963906658576
522;180;1554;0.010040353159875115
523;181;1532;0.001859771811617179
524;181;1554;-0.01259642493987541
525;181;1555;0.010736653128258233
526;182;1533;0.0017035661305605703
527;182;1555;-0.0014546539645752209
528;182;1556;-0.0002489121659853499
529;183;1534;-0.010877498005353405
530;183;1556;-0.0017154133192635917
531;183;1557;0.012592911324617002
532;184;1535;0.0009766657640538083
533;184;1557;-0.014433625523689889
534;184;1558;0.013456959759636076
535;185;1536;0.0009199744822810104
536;185;1558;-0.0008584862869608006
537;185;1559;-6.148819532021171e-05
538;186;1537;-0.014425878701398304
539;186;1559;-0.000964180272759257
540;186;1560;0.01539005897415756
541;187;1560;-0.016372742205455256
542;187;1561;0.016372742205455253
543;188;1538;0.004806657878004269
544;188;1562;-0.005261050779406624
545;188;1563;0.00045439290140235507
546;189;1539;0.004551492215934774
547;189;1563;-0.00039691970080192075
548;189;1564;-0.0041545725151328535
549;190;1540;-0.0002299394677563536
550;190;1564;-0.001216090343811056
551;190;1565;0.0014460298115674098
552;191;1541;0.004787815861248303
553;191;1565;-0.006420611764271566
554;191;1566;0.0016327959030232632
555;192;1542;0.004226839351885102
556;192;1566;-0.0010902821772898088
557;192;1567;-0.003136557174595292
558;193;1543;-0.0009777432974391045
559;193;1567;-0.002093390497519244
560;193;1568;0.0030711337949583485
561;194;1544;0.004532519985731354
562;194;1568;-0.007733093633005433
563;194;1569;0.0032005736472740767
564;195;1545;0.003913228617702689
565;195;1569;-0.001636972842565111
566;195;1570;-0.0022762557751375787
567;196;1546;-0.002276255775137584
568;196;1570;-0.002613818209106473
569;196;1571;0.004890073984244058
570;197;1547;0.004098665287848922
571;197;1571;-0.009218333417940311
572;197;1572;0.005119668130091388
573;198;1548;0.0035650538391879157
574;198;1572;-0.001993338954060586
575;198;1573;-0.0015717148851273292
576;199;1549;-0.004106951809188364
577;199;1573;-0.0028146831409143524
578;199;1574;0.006921634950102716
579;200;1550;0.0035149451067670845
580;200;1574;-0.010848948184294594
581;200;1575;0.007334003077527511
582;201;1551;0.0031255345206253537
583;201;1575;-0.0021216371230156532
584;201;1576;-0.0010038973976097005
585;202;1552;-0.00644690329616034
586;202;1576;-0.0027344435546376076
587;202;1577;0.009181346850797948
588;203;1553;0.0027987926588602142
589;203;1577;-0.012596520527974067
590;203;1578;0.009797727869113853
591;204;1554;0.002556071780000296
592;204;1578;-0.00199336000483272
593;204;1579;-0.0005627117751675766
594;205;1555;-0.00928199916368301
595;205;1579;-0.0023973578381026985
596;205;1580;0.011679357001785703
597;206;1556;0.0019643254852489416
598;206;1580;-0.014444563782293123
599;206;1581;0.01248023829704418
600;207;1557;0.001840714199072891
601;207;1581;-0.0015930830674723384
602;207;1582;-0.0002476311316005525
603;208;1558;-0.01259847347267527
604;208;1582;-0.0018178803088142758
605;208;1583;0.014416353781489522
606;209;1559;0.0010256684680794688
607;209;1583;-0.01638649710412324
608;209;1584;0.015360828636043773
609;210;1560;0.0009826832312976963
610;210;1584;-0.0009220174544897022
611;210;1585;-6.0665776807993773e-05
612;211;1561;-0.016372742205455253
613;211;1585;-0.001010768366383232
614;211;1586;0.017383510571838488
615;212;1586;-0.018423525820355193
616;212;1587;0.01842352582035519
617;213;1562;0.005261050779406624
618;213;1588;-0.005261050779406623
619;214;1563;-5.7473200600434304e-05
620;214;1588;-0.0006654360705916191
621;214;1589;0.0007229092711920533
622;215;1564;0.005370662858943909
623;215;1589;-0.006453905673342579
624;215;1590;0.0010832428143986695
625;216;1565;0.004974581952704156
626;216;1590;-0.0008438069725735794
627;216;1591;-0.004130774980130578
628;217;1566;-0.0005425137257334541
629;217;1591;-0.0017714552530187521
630;217;1592;0.0023139689787522065
631;218;1567;0.005229947672114535
632;218;1592;-0.007754072368688464
633;218;1593;0.002524124696573934
634;219;1568;0.004661959838047091
635;219;1593;-0.0015336755770941342
636;219;1594;-0.0031282842609529557
637;220;1569;-0.0015636008047089658
638;220;1594;-0.002535064483139966
639;220;1595;0.004098665287848932
640;221;1570;0.004890073984244052
641;221;1595;-0.00921833341794033
642;221;1596;0.004328259433696271
643;222;1571;0.004328259433696272
644;222;1596;-0.002047722432958737
645;222;1597;-0.0022805370007375333
646;223;1572;-0.0031263291760308025
647;223;1597;-0.0029659863260462138
648;223;1598;0.006092315502077016
649;224;1573;0.004386398026041686
650;224;1598;-0.010840844312074167
651;224;1599;0.0064544462860324815
652;225;1574;0.003927313234191866
653;225;1599;-0.0023499970425656805
654;225;1600;-0.0015773161916261855
655;226;1575;-0.005212365954511857
656;226;1600;-0.003096739452054904
657;226;1601;0.00830910540656676
658;227;1576;0.0037383409522473085
659;227;1601;-0.012594474590676665
660;227;1602;0.008856133638429355
661;228;1577;0.0034151736771761204
662;228;1602;-0.002409575929110455
663;228;1603;-0.0010055977480656654
664;229;1578;-0.0078043678642811315
665;229;1603;-0.0029544351090172185
666;229;1604;0.01075880297329835
667;230;1579;0.002960069613270275
668;230;1604;-0.014455325788453578
669;230;1605;0.0114952561751833
670;231;1580;0.00276520678050741
671;231;1605;-0.0022042369185842564
672;231;1606;-0.0005609698619231523
673;232;1581;-0.010887155229571843
674;232;1606;-0.002556276835564785
675;232;1607;0.013443432065136627
676;233;1582;0.0020655114404148286
677;233;1607;-0.01640803319053604
678;233;1608;0.014342521750121212
679;234;1583;0.0019701433226337137
680;234;1608;-0.0017250654907726753
681;234;1609;-0.0002450778318610388
682;235;1584;-0.01443881118155407
683;235;1609;-0.0019160600987901508
684;235;1610;0.016354871280344213
685;236;1585;0.0010714341431912258
686;236;1610;-0.01844491060847734
687;236;1611;0.017373476465286114
688;237;1586;0.001040015248516705
689;237;1611;-0.0009805621172318283
690;237;1612;-5.9453131284876594e-05
691;238;1587;-0.01842352582035519
692;238;1612;-0.0010531925381768066
693;238;1613;0.019476718358532
694;239;1613;-0.020567253261198043
695;239;1614;0.020567253261198046
696;240;1588;0.005926486849998242
697;240;1615;-0.006472189619434035
698;240;1616;0.0005457027694357919
699;241;1589;0.005730996402150526
700;241;1616;-0.0004857485496050823
701;241;1617;-0.005245247852545445
702;242;1590;-0.0002394358418250903
703;242;1617;-0.001305635161525433
704;242;1618;0.0015450710033505235
705;243;1591;0.005902230233149326
706;243;1618;-0.007780132595608828
707;243;1619;0.0018779023624595007
708;244;1592;0.005440103389936259
709;244;1619;-0.0013250634342482808
710;244;1620;-0.004115039955687976
711;245;1593;-0.0009904491194797993
712;245;1620;-0.0023015378258674176
713;245;1621;0.0032919869453472174
714;246;1594;0.005663348744092922
715;246;1621;-0.009228402583280837
716;246;1622;0.003565053839187915
717;247;1595;0.0051196681300913986
718;247;1622;-0.001993338954060586
719;247;1623;-0.003126329176030812
720;248;1596;-0.0022805370007375333
721;248;1623;-0.0029659863260462238
722;248;1624;0.0052465233267837575
723;249;1597;0.005246523326783754
724;249;1624;-0.010837773204793032
725;249;1625;0.005591249878009277
726;250;1598;0.004748528809997137
727;250;1625;-0.002463673370590549
728;250;1626;-0.0022848554394065907
729;251;1599;-0.004104449243466802
730;251;1626;-0.0033171007046734436
731;251;1627;0.0074215499481402455
732;252;1600;0.004674055643681088
733;252;1627;-0.012591635916535022
734;252;1628;0.007917580272853938
735;253;1601;0.004285369184109905
736;253;1628;-0.00270543583304502
737;253;1629;-0.0015799333510648854
738;254;1602;-0.0064465577093189
739;254;1629;-0.0033799812605651925
740;254;1630;0.009826538969884092
741;255;1603;0.003960032857082884
742;255;1630;-0.01446398022338007
743;255;1631;0.010503947366297185
744;256;1604;0.003696522815155226
745;256;1631;-0.0026925119524231593
746;256;1632;-0.001004010862732067
747;257;1605;-0.009291019256599045
748;257;1632;-0.003173347341322426
749;257;1633;0.01246436659792147
750;258;1606;0.003117246697487937
751;258;1633;-0.016432240016549755
752;258;1634;0.013314993319061812
753;259;1607;0.0029646011253994134
754;259;1634;-0.0024078741048533265
755;259;1635;-0.0005567270205460882
756;260;1608;-0.012617456259348531
757;260;1635;-0.002710683720608957
758;260;1636;0.015328139979957488
759;261;1609;0.0021611379306511894
760;261;1636;-0.01847998837031088
761;261;1637;0.01631885043965969
762;262;1610;0.0020900393281331206
763;262;1637;-0.001848943036005037
764;262;1638;-0.00024109629212808328
765;263;1611;-0.016392914348054288
766;263;1638;-0.002007622560011478
767;263;1639;0.018400536908065764
768;264;1612;0.0011126456694616831
769;264;1639;-0.02059830978943535
770;264;1640;0.019485664119973666
771;265;1613;0.0010905349026660445
772;265;1640;-0.0010327373625974245
773;265;1641;-5.779754006862024e-05
774;266;1614;-0.020567253261198043
775;266;1641;-0.0010900491507052495
776;266;1642;0.021657302411903293
777;267;1642;-0.02278980024484227
778;267;1643;0.02278980024484227
779;268;1615;0.006472189619434034
780;268;1644;-0.006472189619434034
781;269;1616;-5.995421983070945e-05
782;269;1644;-0.0007110740515954822
783;269;1645;0.0007710282714261916
784;270;1617;0.006550883014070877
785;270;1645;-0.0078018193207612194
786;270;1646;0.0012509363066903428
787;271;1618;0.006235061592258305
788;271;1646;-0.0010061193391031737
789;271;1647;-0.005228942253155126
790;272;1619;-0.0005528389282112198
791;272;1647;-0.0019208157334681538
792;272;1648;0.0024736546616793737
793;273;1620;0.006416577781555395
794;273;1648;-0.009244991775578207
795;273;1649;0.0028284139940228112
796;274;1621;0.005936415637933621
797;274;1649;-0.001829463828745248
798;274;1650;-0.004106951809188373
799;275;1622;-0.0015717148851273287
800;275;1650;-0.0028146831409143576
801;275;1651;0.004386398026041686
802;276;1623;0.0060923155020770345
803;276;1651;-0.010840844312074173
804;276;1652;0.004748528809997139
805;277;1624;0.0055912498780092725
806;277;1652;-0.0024636733705905474
807;277;1653;-0.003127576507418726
808;278;1625;-0.0031275765074187277
809;278;1653;-0.0033910808142133455
810;278;1654;0.006518657321632074
811;279;1626;0.005601956144080034
