vertex_index;vertex_x;vertex_y;ldos
234;7.0;-3.4641016151377544;0.0027262025044980996
235;5.5;-4.330127018922193;0.0012668237948949398
236;4.0;-5.196152422706632;5.232382289838055e-05
237;2.5;-6.06217782649107;0.00023403682218748053
238;1.0;-6.928203230275509;0.0005317108027873941
239;17.5;4.330127018922193;4.426104518859018
240;16.0;3.4641016151377535;0.013953080339649902
241;14.5;2.598076211353315;0.12589031315104957
242;13.0;1.7320508075688767;0.06760546228036227
243;11.5;0.8660254037844384;0.0036830487496365126
244;10.0;0.0;0.004356199272254848
245;8.5;-0.8660254037844393;0.008727346444106941
246;7.0;-1.7320508075688776;0.0033092580771396716
247;5.5;-2.598076211353316;2.8229053578082716e-05
248;4.0;-3.464101615137755;0.0009168400153749194
249;2.5;-4.330127018922194;0.0014072166870967723
250;1.0;-5.196152422706632;0.0004934895586788899
251;17.5;6.06217782649107;2.912745791893825
252;16.0;5.196152422706631;0.15773136958807696
253;14.5;4.330127018922193;0.2655106397031794
254;13.0;3.4641016151377544;0.025749656796530917
255;11.5;2.598076211353316;0.009908910024830853
256;10.0;1.7320508075688776;0.025674176894863315
257;8.5;0.8660254037844384;0.008879316552513268
258;7.0;0.0;6.558694291335111e-07
259;5.5;-0.8660254037844384;0.003216737958125435
260;4.0;-1.7320508075688772;0.0038476459251105925
261;2.5;-2.598076211353316;0.001008064372484621
262;1.0;-3.4641016151377544;3.321052609328938e-05
263;17.5;7.794228634059948;0.7882665839280218
264;16.0;6.928203230275509;0.6704875531372573
265;14.5;6.0621778264910695;0.17781314154531655
266;13.0;5.196152422706632;0.00876063987855021
267;11.5;4.330127018922193;0.06454916950284462
268;10.0;3.464101615137755;0.0238769797855296
269;8.5;2.5980762113533156;3.2602471742651965e-05
270;7.0;1.7320508075688772;0.009988000186614809
271;5.5;0.8660254037844388;0.010150530377412354
272;4.0;0.0;0.0019389532611049428
273;2.5;-0.8660254037844386;0.0003238505688727122
274;1.0;-1.7320508075688772;0.0024746523923746735
275;16.0;8.660254037844386;0.7882665839280218
276;14.5;7.794228634059947;0.004762482236733218
277;13.0;6.928203230275509;0.12437487024509908
278;11.5;6.06217782649107;0.0671172263483596
279;10.0;5.196152422706632;2.5046418420927484e-05
280;8.5;4.330127018922193;0.022355374560778758
281;7.0;3.4641016151377544;0.020680533953047392
282;5.5;2.598076211353316;0.001924339805339316
283;4.0;1.7320508075688772;0.0032356236875893006
284;2.5;0.8660254037844386;0.010184057201478669
285;1.0;0.0;0.006875766408492853
