vertex_index;vertex_x;vertex_y;ldos
49;9.5;-28.578838324886473;0.004401003736173292
50;8.0;-29.444863728670914;0.005413708417952069
51;32.0;-13.856406460551016;0.0054551110177468625
52;30.5;-14.722431864335457;0.0047678744728370664
53;29.0;-15.588457268119894;3.444059027600827e-05
54;27.5;-16.454482671904334;0.004942308155557495
55;26.0;-17.320508075688767;0.003324931548976771
56;24.5;-18.18653347947321;0.0002300202968585486
57;23.0;-19.05255888325765;0.004612729610587246
58;21.5;-19.918584287042084;0.0019517564846590833
59;20.0;-20.784609690826525;0.0007881857276893136
60;18.5;-21.650635094610962;0.00459586239227797
61;17.0;-22.5166604983954;0.0009072959052393782
62;15.5;-23.38268590217984;0.0018966412965823536
63;14.0;-24.248711305964278;0.004940251777968404
64;12.5;-25.114736709748716;0.0003019114135890784
65;11.0;-25.980762113533157;0.0035268719242118464
66;9.5;-26.846787517317594;0.005573573678538586
67;8.0;-27.71281292110203;5.2386411975623046e-05
68;6.5;-28.578838324886473;0.00541370841795207
69;5.0;-29.44486372867091;0.006379956788335842
70;33.5;-11.258330249197703;0.006038685496538569
71;32.0;-12.12435565298214;0.005455111017746862
72;30.5;-12.990381056766582;2.3125772331428483e-05
73;29.0;-13.85640646055102;0.005612767803762203
74;27.5;-14.722431864335459;0.004151603885331228
75;26.0;-15.588457268119896;0.00015975271751336576
76;24.5;-16.454482671904334;0.0053040107264108035
77;23.0;-17.320508075688775;0.0027826320133868196
78;21.5;-18.18653347947321;0.0005635111979675133
79;20.0;-19.05255888325765;0.0052205442401903135
80;18.5;-19.918584287042087;0.001577531001120941
81;17.0;-20.784609690826525;0.0014191371763391265
82;15.5;-21.650635094610966;0.00542753387974086
83;14.0;-22.516660498395403;0.0007148393218924969
84;12.5;-23.38268590217984;0.0027996084652330976
85;11.0;-24.24871130596428;0.005892569071045957
86;9.5;-25.11473670974872;0.0002331392418843809
87;8.0;-25.980762113533157;0.0045452574914604076
88;6.5;-26.846787517317598;0.006531185923682092
89;5.0;-27.712812921102035;3.964874021399364e-05
90;3.5;-28.578838324886473;0.0063799567883358445
91;2.0;-29.444863728670914;0.00727758772723684
92;35.0;-8.660254037844387;0.006500138391467174
93;33.5;-9.526279441628825;0.006038685496538569
94;32.0;-10.392304845413262;1.4824472351409907e-05
95;30.5;-11.258330249197703;0.0061885991073195165
96;29.0;-12.12435565298214;0.004915339371667682
97;27.5;-12.99038105676658;0.000109945010815495
98;26.0;-13.856406460551018;0.005940135289739423
99;24.5;-14.722431864335457;0.0036227527136304294
100;23.0;-15.588457268119896;0.0004031253039723413
101;21.5;-16.454482671904334;0.005850574723187989
102;20.0;-17.32050807568877;0.002353699690523452
103;18.5;-18.18653347947321;0.0010585385416730033
104;17.0;-19.05255888325765;0.005989147343982837
105;15.5;-19.918584287042087;0.0012960260108333033
106;14.0;-20.784609690826525;0.0022029241852644394
107;12.5;-21.650635094610966;0.006343772948256223
108;11.0;-22.516660498395403;0.0005689057192656673
109;9.5;-23.38268590217984;0.00378153333142833
110;8.0;-24.24871130596428;0.006837209872732022
111;6.5;-25.11473670974872;0.00017948572086162563
112;5.0;-25.980762113533157;0.005553085590740312
113;3.5;-26.846787517317594;0.007425502639147604
114;2.0;-27.712812921102035;2.9529953928819096e-05
115;0.5;-28.578838324886473;0.007277587727236842
116;36.5;-6.062177826491067;0.006804717802797406
117;35.0;-6.928203230275508;0.006500138391467174
118;33.5;-7.794228634059945;8.49405514876961e-06
119;32.0;-8.660254037844384;0.0066519089200331
120;30.5;-9.526279441628825;0.005597642377055925
121;29.0;-10.392304845413262;7.324224571613812e-05
122;27.5;-11.258330249197702;0.006495545638695599
123;26.0;-12.124355652982139;0.004433802801267241
124;24.5;-12.990381056766578;0.0002850345360563331
125;23.0;-13.856406460551018;0.006442837503319399
126;21.5;-14.722431864335455;0.003182208719213616
127;20.0;-15.588457268119894;0.0007825506475363893
128;18.5;-16.45448267190433;0.0065691239367748795
129;17.0;-17.320508075688767;0.002011916512317007
130;15.5;-18.18653347947321;0.001713067562383643
131;14.0;-19.052558883257646;0.0068783270877725835
132;12.5;-19.918584287042084;0.0010701067733257337
133;11.0;-20.784609690826525;0.0031132004338767544
134;9.5;-21.650635094610962;0.007283925672339528
135;8.0;-22.5166604983954;0.0004491538264702196
136;6.5;-23.38268590217984;0.004801131067167458
137;5.0;-24.248711305964278;0.0077292681541499784
138;3.5;-25.114736709748716;0.00013577674494355137
139;2.0;-25.980762113533157;0.006518496953963095
140;0.5;-26.846787517317594;0.008234278573995467
141;36.5;-4.330127018922192;0.006804717802797406
142;35.0;-5.196152422706633;3.4867259634197182e-06
143;33.5;-6.06217782649107;0.0069785793966933175
144;32.0;-6.928203230275508;0.006185001329364971
145;30.5;-7.794228634059949;4.5452434970020835e-05
146;29.0;-8.660254037844387;0.0069514843235550915
147;27.5;-9.526279441628827;0.005189297616624779
148;26.0;-10.392304845413264;0.00019622802722027994
149;24.5;-11.258330249197703;0.006967202898725436
150;23.0;-12.124355652982143;0.004017572278356674
151;21.5;-12.99038105676658;0.0005691191734585858
152;20.0;-13.85640646055102;0.007120857903752016
153;18.5;-14.722431864335457;0.002817064483996151
154;17.0;-15.588457268119896;0.0013101315870982836
155;15.5;-16.454482671904334;0.007437960732571956
156;14.0;-17.32050807568877;0.0017261083436638414
157;12.5;-18.18653347947321;0.0025223692076776424
158;11.0;-19.05255888325765;0.00783376299847685
159;9.5;-19.918584287042087;0.0008731940267748394
160;8.0;-20.784609690826525;0.004115564834040047
161;6.5;-21.650635094610966;0.008187253664464711
162;5.0;-22.516660498395403;0.00034693018144910543
163;3.5;-23.38268590217984;0.005816186806627063
164;2.0;-24.24871130596428;0.008535826566442993
165;0.5;-25.11473670974872;0.00010011436314989343
166;35.0;-3.4641016151377544;0.00711627066605448
167;33.5;-4.330127018922192;0.006670089239088504
168;32.0;-5.196152422706629;2.3942550579152767e-05
169;30.5;-6.06217782649107;0.0072908751347579995
170;29.0;-6.928203230275508;0.005872727010904131
171;27.5;-7.794228634059947;0.00012856798400527218
172;26.0;-8.660254037844386;0.007403728442345925
173;24.5;-9.526279441628825;0.004824918167750618
174;23.0;-10.392304845413264;0.00040342531544242
175;21.5;-11.258330249197702;0.007610911955924361
176;20.0;-12.12435565298214;0.0036637546469420615
177;18.5;-12.990381056766578;0.0009802628951701903
178;17.0;-13.856406460551018;0.007969448099983782
179;15.5;-14.722431864335457;0.002504789572136941
180;14.0;-15.588457268119894;0.001997835454496562
181;12.5;-16.454482671904334;0.008421669392210111
182;11.0;-17.32050807568877;0.0014657683063801997
183;9.5;-18.18653347947321;0.003476127241196488
184;8.0;-19.05255888325765;0.00878016315468192
185;6.5;-19.918584287042087;0.0006933097631901615
186;5.0;-20.784609690826525;0.00516348338495168
187;3.5;-21.650635094610962;0.009004110296174601
188;2.0;-22.516660498395403;0.000260035249413673
189;0.5;-23.38268590217984;0.006787093893564888
190;35.0;-1.7320508075688796;0.007116270666054477
191;33.5;-2.598076211353317;7.221994215295151e-06
192;32.0;-3.4641016151377544;0.007493278807739887
193;30.5;-4.330127018922195;0.0064792049839491675
194;29.0;-5.196152422706633;7.661328847689959e-05
195;27.5;-6.062177826491072;0.007739161126008404
196;26.0;-6.92820323027551;0.005581007170546296
197;24.5;-7.794228634059949;0.0002750055128296792
198;23.0;-8.660254037844389;0.008018679759564511
199;21.5;-9.526279441628827;0.004509806171990845
200;20.0;-10.392304845413266;0.0007135087030933542
201;18.5;-11.258330249197703;0.00843423797760391
202;17.0;-12.124355652982143;0.003359664745828776
203;15.5;-12.990381056766582;0.0015385137514692057
204;14.0;-13.85640646055102;0.008976619847045553
205;12.5;-14.722431864335459;0.002215820382319741
206;11.0;-15.588457268119898;0.002860570378962372
207;9.5;-16.454482671904334;0.009456404220329749
208;8.0;-17.320508075688775;0.0012071339893214772
209;6.5;-18.186533479473212;0.0045389525409586335
210;5.0;-19.05255888325765;0.009640914416207751
211;3.5;-19.918584287042087;0.0005305010422138498
212;2.0;-20.784609690826528;0.006203827871480582
213;0.5;-21.650635094610966;0.009704107617416895
214;33.5;-0.8660254037844386;0.007576896081451043
215;32.0;-1.732050807568876;0.007035242094554272
216;30.5;-2.598076211353317;3.684754539890522e-05
217;29.0;-3.4641016151377544;0.00796492181799859
218;27.5;-4.330127018922194;0.006275745085003439
219;26.0;-5.196152422706631;0.0001759963959340985
220;24.5;-6.06217782649107;0.00833375983677335
221;23.0;-6.92820323027551;0.00532371480823397
222;21.5;-7.794228634059947;0.0005014012522322581
223;20.0;-8.660254037844387;0.008810952511735708
224;18.5;-9.526279441628825;0.004241464095692246
225;17.0;-10.392304845413264;0.001147548983060155
226;15.5;-11.258330249197703;0.009445217275133014
227;14.0;-12.12435565298214;0.0030825961915746524
228;12.5;-12.99038105676658;0.0022726695548648673
229;11.0;-13.85640646055102;0.01011167035660348
230;9.5;-14.722431864335457;0.0019149152254623314
231;8.0;-15.588457268119896;0.00390627635261976
232;6.5;-16.454482671904334;0.010427592223156382
233;5.0;-17.32050807568877;0.0009496510879356943
234;3.5;-18.18653347947321;0.005648356694402397
235;2.0;-19.05255888325765;0.010362627220909965
236;0.5;-19.918584287042087;0.0003898668842317573
237;33.5;0.8660254037844399;0.007576896081451043
238;32.0;2.4424906541753444e-15;1.0042674566120332e-05
239;30.5;-0.8660254037844386;0.0080903850832728
240;29.0;-1.732050807568876;0.006918279043574685
241;27.5;-2.598076211353315;0.00010053692456953787
242;26.0;-3.4641016151377526;0.008553653483626269
243;24.5;-4.330127018922192;0.006087598768088393
244;23.0;-5.196152422706631;0.00033582900322630144
245;21.5;-6.062177826491069;0.009092725138294183
246;20.0;-6.928203230275508;0.005108630355967269
247;18.5;-7.794228634059945;0.0008259962437440001
248;17.0;-8.660254037844386;0.009801399194992812
249;15.5;-9.526279441628825;0.00400828466011391
250;14.0;-10.392304845413262;0.001736003460796677
251;12.5;-11.258330249197702;0.010648930833894186
252;11.0;-12.12435565298214;0.0027967468103230328
253;9.5;-12.990381056766578;0.0032259057172562503
254;8.0;-13.856406460551018;0.011291178072579146
255;6.5;-14.722431864335457;0.0015693776864257188
256;5.0;-15.588457268119894;0.00508357210923533
257;3.5;-16.454482671904334;0.01123005617581936
258;2.0;-17.32050807568877;0.0007097663382927727
259;0.5;-18.18653347947321;0.006732521375347971
260;32.0;1.7320508075688792;0.008138635417480054
261;30.5;0.8660254037844382;0.007530343186899122
262;29.0;6.661338147750939e-16;4.58379798850813e-05
263;27.5;-0.8660254037844386;0.008686799779042732
264;26.0;-1.732050807568876;0.006799511983155712
265;24.5;-2.598076211353315;0.0002091754213235123
266;23.0;-3.4641016151377544;0.009283072662785512
267;21.5;-4.330127018922192;0.005933643086970414
268;20.0;-5.196152422706631;0.0005703068684283902
269;18.5;-6.062177826491069;0.010043012893479435
270;17.0;-6.928203230275508;0.0049367297769712095
271;15.5;-7.794228634059947;0.0012738475382202403
272;14.0;-8.660254037844386;0.011020042490407325
273;12.5;-9.526279441628825;0.0037857294985658724
274;11.0;-10.392304845413262;0.002531033656794789
275;9.5;-11.258330249197702;0.01202999520971062
276;8.0;-12.12435565298214;0.002446578266222646
277;6.5;-12.990381056766578;0.0044415004864543795
278;5.0;-13.856406460551018;0.012302036318478723
279;3.5;-14.722431864335457;0.0012022020968299285
280;2.0;-15.588457268119894;0.006293331267069078
281;0.5;-16.454482671904334;0.011814251594579625
282;32.0;3.464101615137756;0.008138635417480054
283;30.5;2.598076211353315;1.181184066655142e-05
284;29.0;1.7320508075688774;0.008751214305940438
285;27.5;0.8660254037844382;0.007470599164371386
286;26.0;6.661338147750939e-16;0.00011543030499171072
287;24.5;-0.8660254037844386;0.009393884070476284
288;23.0;-1.7320508075688779;0.006705285123885161
289;21.5;-2.598076211353315;0.0003732067399050166
290;20.0;-3.4641016151377544;0.010183078878011795
291;18.5;-4.330127018922192;0.005826839120406722
292;17.0;-5.196152422706631;0.0008971802897266441
293;15.5;-6.06217782649107;0.011226009927939169
294;14.0;-6.928203230275509;0.004800465178136882
295;12.5;-7.794228634059947;0.0018877380934635049
296;11.0;-8.660254037844386;0.012507662533121888
297;9.5;-9.526279441628825;0.0035250290899817307
298;8.0;-10.392304845413264;0.003626260149058229
299;6.5;-11.258330249197703;0.01348094719048967
300;5.0;-12.12435565298214;0.00195982951712431
301;3.5;-12.99038105676658;0.0058128058160192035
302;2.0;-13.856406460551018;0.01299675360865046
303;0.5;-14.722431864335457;0.0008621777974365301
304;30.5;4.330127018922192;0.008770551329394088
305;29.0;3.4641016151377544;0.008120008420504156
306;27.5;2.598076211353315;5.062745552694022e-05
307;26.0;1.7320508075688774;0.00944326778472729
308;24.5;0.8660254037844382;0.007426682479705473
309;23.0;-1.1102230246251565e-15;0.0002260886977134912
310;21.5;-0.8660254037844386;0.010242323465641825
311;20.0;-1.7320508075688779;0.0066573659366417955
312;18.5;-2.598076211353315;0.0006040538717183823
313;17.0;-3.4641016151377544;0.011296863256247965
314;15.5;-4.330127018922194;0.0057759845838068775
315;14.0;-5.196152422706632;0.0013445038830432379
316;12.5;-6.06217782649107;0.012708841438145208
317;11.0;-6.928203230275509;0.00467713102259509
318;9.5;-7.794228634059947;0.00275265031640141
319;8.0;-8.660254037844387;0.01430186194708838
320;6.5;-9.526279441628825;0.003123585266789898
321;5.0;-10.392304845413264;0.005160629194525329
322;3.5;-11.258330249197703;0.014523074849366527
323;2.0;-12.12435565298214;0.0014259343751315814
324;0.5;-12.99038105676658;0.007164004251851025
325;30.5;6.062177826491069;0.008770551329394085
326;29.0;5.196152422706631;1.2532537318698696e-05
327;27.5;4.330127018922192;0.009452970255492948
328;26.0;3.4641016151377544;0.008111016185817048
329;24.5;2.598076211353315;0.00012096206717126134
330;23.0;1.7320508075688756;0.010244364486692773
331;21.5;0.8660254037844382;0.00742494468437198
332;20.0;-1.1102230246251565e-15;0.0003846180609625874
333;18.5;-0.8660254037844386;0.011272109359783743
334;17.0;-1.7320508075688779;0.006676392656510703
335;15.5;-2.598076211353317;0.0009172905282859154
336;14.0;-3.4641016151377553;0.012693937561020158
337;12.5;-4.330127018922194;0.005786039432915762
338;11.0;-5.196152422706632;0.001966385364894843
339;9.5;-6.06217782649107;0.014605993763164899
340;8.0;-6.92820323027551;0.004505723506995064
341;6.5;-7.794228634059948;0.004057861752683227
342;5.0;-8.660254037844387;0.016314075062691835
343;3.5;-9.526279441628827;0.0023691778809363747
344;2.0;-10.392304845413264;0.006847591387628814
345;0.5;-11.258330249197703;0.014982246481366082
346;29.0;6.92820323027551;0.009446159312921415
347;27.5;6.06217782649107;0.008777114232478124
348;26.0;5.196152422706633;5.13401825231285e-05
349;24.5;4.330127018922194;0.010213013623390346
350;23.0;3.4641016151377544;0.008138957756772038
351;21.5;2.598076211353317;0.00022639202510105422
352;20.0;1.7320508075688774;0.011189366187700776
353;18.5;0.8660254037844399;0.007492375444787401
354;17.0;6.661338147750939e-16;0.0005983402702995958
355;15.5;-0.8660254037844386;0.012543104058771638
356;14.0;-1.732050807568877;0.006786558517414227
357;12.5;-2.598076211353315;0.0013396592270993723
358;11.0;-3.4641016151377535;0.01449855947230088
359;9.5;-4.330127018922192;0.005853981416529764
360;8.0;-5.196152422706631;0.0028869745058859634
361;6.5;-6.0621778264910695;0.017115451275280035
362;5.0;-6.928203230275508;0.004099228223711478
363;3.5;-7.794228634059947;0.006249275979444113
364;2.0;-8.660254037844386;0.0172723665904925
365;0.5;-9.526279441628825;0.0015722662501522738
366;29.0;8.660254037844386;0.009446159312921415
367;27.5;7.794228634059947;1.2285725108369753e-05
368;26.0;6.92820323027551;0.010171017108839834
369;24.5;6.06217782649107;0.008816130089029844
370;23.0;5.196152422706631;0.0001175767973843362
371;21.5;4.330127018922194;0.011080194255331969
372;20.0;3.4641016151377544;0.008232562792579662
373;18.5;2.598076211353317;0.00036945805370273873
374;17.0;1.7320508075688774;0.012325330195211552
375;15.5;0.8660254037844382;0.007662377155574859
376;14.0;-2.220446049250313e-16;0.0008770736320978619
377;12.5;-0.8660254037844386;0.014156698898817557
378;11.0;-1.732050807568877;0.007023882881718495
379;9.5;-2.598076211353315;0.001927091345625368
380;8.0;-3.4641016151377544;0.01696294962405565
381;6.5;-4.330127018922193;0.005943710123117164
382;5.0;-5.196152422706631;0.004462349400860515
383;3.5;-6.06217782649107;0.02047119326737158
384;2.0;-6.928203230275509;0.002742827816239249
385;0.5;-7.794228634059947;0.0084222033636967
386;27.5;9.526279441628823;0.010139775843581443
387;26.0;8.660254037844386;0.009476313950664363
388;24.5;7.794228634059947;4.840278655452932e-05
389;23.0;6.928203230275508;0.010969950821891278
390;21.5;6.06217782649107;0.008914988754784017
391;20.0;5.196152422706631;0.0002110927266017318
392;18.5;4.330127018922194;0.012090049875021727
393;17.0;3.4641016151377544;0.008426911725317825
394;15.5;2.598076211353315;0.0005515216629817166
395;14.0;1.7320508075688765;0.013724224249394542
396;12.5;0.8660254037844382;0.0079863709326803
397;11.0;-2.220446049250313e-16;0.001237162308735564
398;9.5;-0.8660254037844386;0.01630914354152681
399;8.0;-1.7320508075688779;0.007455155151834518
400;6.5;-2.598076211353316;0.0028245427872080546
401;5.0;-3.4641016151377544;0.0207061393890623
402;3.5;-4.330127018922194;0.005818143952897336
403;2.0;-5.196152422706632;0.008227499362363245
404;0.5;-6.06217782649107;0.020777659053721767
405;27.5;11.2583302491977;0.010139775843581443
406;26.0;10.392304845413262;1.1223124651713858e-05
407;24.5;9.526279441628825;0.01087923510398652
408;23.0;8.660254037844384;0.00956099134991749
409;21.5;7.794228634059947;0.00010646762177499389
410;20.0;6.928203230275509;0.011869720877422437
411;18.5;6.062177826491071;0.009106070400330181
412;17.0;5.196152422706632;0.00032966033924990845
413;15.5;4.330127018922193;0.013290103305418622
414;14.0;3.4641016151377544;0.008773307550646038
415;12.5;2.598076211353316;0.000771947124575937
416;11.0;1.7320508075688774;0.015510165758588603
417;9.5;0.866025403784439;0.008562529878582085
418;8.0;-2.220446049250313e-16;0.001710981891064015
419;6.5;-0.8660254037844386;0.01945736751505829
420;5.0;-1.732050807568877;0.008235535669969676
421;3.5;-2.598076211353316;0.004572399625583755
422;2.0;-3.4641016151377544;0.027883096211310545
423;0.5;-4.330127018922193;0.002855728088378302
424;26.0;12.12435565298214;0.01082568398580195
425;24.5;11.258330249197702;0.010191604848629673
426;23.0;10.392304845413262;4.255279018109787e-05
427;21.5;9.526279441628825;0.011685315270676134
428;20.0;8.660254037844386;0.009727863831403954
429;18.5;7.794228634059949;0.00018285844545811808
430;17.0;6.92820323027551;0.01290093506683492
431;15.5;6.06217782649107;0.009433490856456738
432;14.0;5.196152422706631;0.0004672849369749067
433;12.5;4.330127018922194;0.014750071496875385
434;11.0;3.4641016151377544;0.0093617002194461
435;9.5;2.598076211353316;0.0010243761557268691
436;8.0;1.732050807568877;0.0179286626013276
437;6.5;0.8660254037844386;0.009628643436550642
438;5.0;2.220446049250313e-16;0.0023755696592419797
439;3.5;-0.8660254037844386;0.0250808583726123
440;2.0;-1.7320508075688772;0.009872966423499335
441;0.5;-2.598076211353316;0.012892083304023116
442;26.0;13.856406460551018;0.010825683985801946
443;24.5;12.990381056766578;9.567073190423801e-06
444;23.0;12.124355652982139;0.011551247191927664
445;21.5;11.258330249197702;0.01031755920260942
446;20.0;10.392304845413262;8.965633681799686e-05
447;18.5;9.526279441628825;0.012578172038592381
448;17.0;8.660254037844386;0.010011956972841407
449;15.5;7.794228634059947;0.00027080400913356373
450;14.0;6.928203230275509;0.014099884356120989
451;12.5;6.06217782649107;0.009966647441802527
452;11.0;5.196152422706632;0.0006097932830794047
453;9.5;4.330127018922194;0.0165795899117251
454;8.0;3.4641016151377544;0.010381995769676076
455;6.5;2.598076211353316;0.0012796577806689251
456;5.0;1.7320508075688774;0.02156946546204607
457;3.5;0.8660254037844386;0.012018639825284914
458;2.0;0.0;0.0034817754452769563
459;0.5;-0.8660254037844386;0.04532901264094495
460;23.5;-28.578838324886476;0.006804717825156907
461;22.0;-29.444863728670917;0.006804717825156907
462;25.0;-25.980762113533157;0.006500138412825862
463;23.5;-26.846787517317594;0.006500138412825862
464;22.0;-27.712812921102035;3.4867259748767134e-06
465;20.5;-28.578838324886473;0.007116270689437708
466;19.0;-29.44486372867091;0.007116270689437708
467;26.5;-23.382685902179844;0.006038685516380981
468;25.0;-24.24871130596428;0.006038685516380978
469;23.5;-25.11473670974872;8.49405517668001e-06
470;22.0;-25.98076211353316;0.0069785794196241075
471;20.5;-26.846787517317598;0.006670089261005632
472;19.0;-27.712812921102035;7.2219942390258426e-06
473;17.5;-28.578838324886476;0.007576896106347834
474;16.0;-29.444863728670914;0.007576896106347834
475;28.0;-20.784609690826528;0.005455111035671716
476;26.5;-21.65063509461097;0.005455111035671715
477;25.0;-22.516660498395407;1.482447240012138e-05
478;23.5;-23.382685902179844;0.00665190894189049
479;22.0;-24.248711305964285;0.006185001349688159
480;20.5;-25.114736709748723;2.3942550657825353e-05
481;19.0;-25.98076211353316;0.007493278832361923
482;17.5;-26.8467875173176;0.007035242117671251
483;16.0;-27.71281292110204;1.0042674599119457e-05
484;14.5;-28.578838324886476;0.008138635444222657
485;13.0;-29.444863728670917;0.008138635444222655
486;29.5;-18.18653347947321;0.004767874488503742
487;28.0;-19.052558883257646;0.004767874488503742
488;26.5;-19.918584287042087;2.3125772407417e-05
489;25.0;-20.784609690826525;0.0061885991276545245
490;23.5;-21.650635094610962;0.00559764239544912
491;22.0;-22.516660498395403;4.545243511937202e-05
492;20.5;-23.38268590217984;0.007290875158714958
493;19.0;-24.248711305964278;0.006479205005239073
494;17.5;-25.11473670974872;3.6847545519982046e-05
495;16.0;-25.980762113533157;0.00809038510985686
496;14.5;-26.846787517317594;0.007530343211642947
497;13.0;-27.712812921102035;1.1811840705363707e-05
498;11.5;-28.578838324886473;0.008770551358213093
499;10.0;-29.44486372867091;0.00877055135821309
500;31.0;-15.588457268119896;0.003991862335580742
501;29.5;-16.454482671904334;0.003991862335580741
502;28.0;-17.32050807568877;3.444059038917597e-05
503;26.5;-18.186533479473212;0.005612767822205098
504;25.0;-19.05255888325765;0.004915339387818914
505;23.5;-19.918584287042087;7.324224595680309e-05
506;22.0;-20.784609690826528;0.006951484346396851
507;20.5;-21.650635094610966;0.005872727030201224
508;19.0;-22.516660498395403;7.661328872864155e-05
509;17.5;-23.382685902179844;0.00796492184417038
510;16.0;-24.24871130596428;0.006918279066307331
511;14.5;-25.11473670974872;4.5837980035700144e-05
512;13.0;-25.98076211353316;0.00875121433469591
513;11.5;-26.846787517317598;0.008120008447185557
514;10.0;-27.712812921102035;1.2532537359879432e-05
515;8.5;-28.578838324886476;0.009446159343960396
516;7.0;-29.444863728670914;0.009446159343960394
517;32.5;-12.990381056766577;0.003142815698791154
518;31.0;-13.856406460551018;0.0031428156987911527
519;29.5;-14.722431864335455;5.069959971350774e-05
520;28.0;-15.588457268119894;0.004942308171797345
521;26.5;-16.45448267190433;0.004151603898972916
522;25.0;-17.32050807568877;0.00010994501117676055
523;23.5;-18.186533479473212;0.006495545660039195
524;22.0;-19.052558883257646;0.005189297633676203
525;20.5;-19.918584287042087;0.00012856798442773093
526;19.0;-20.784609690826525;0.007739161151438374
527;17.5;-21.650635094610962;0.006275745105624795
528;16.0;-22.516660498395403;0.00010053692489989063
529;14.5;-23.38268590217984;0.008686799807586541
530;13.0;-24.248711305964278;0.007470599188918893
531;11.5;-25.11473670974872;5.062745569329698e-05
532;10.0;-25.980762113533157;0.009452970286554311
533;8.5;-26.846787517317594;0.008777114261318695
534;7.0;-27.712812921102035;1.2285725148739445e-05
535;5.5;-28.578838324886473;0.010139775876899572
536;4.0;-29.44486372867091;0.010139775876899572
537;34.0;-10.392304845413264;0.0022409864303711735
538;32.5;-11.258330249197702;0.0022409864303711727
539;31.0;-12.124355652982143;7.606915390877854e-05
540;29.5;-12.99038105676658;0.0041967832750286925
541;28.0;-13.85640646055102;0.0033249315599021005
542;26.5;-14.722431864335457;0.00015975271803829417
543;25.0;-15.588457268119896;0.005940135309258015
544;23.5;-16.454482671904337;0.0044338028158362065
545;22.0;-17.32050807568877;0.0001962280278650605
546;20.5;-18.186533479473212;0.007403728466673698
547;19.0;-19.05255888325765;0.005581007188884824
548;17.5;-19.918584287042087;0.00017599639651240235
549;16.0;-20.784609690826528;0.008553653511732566
550;14.5;-21.650635094610966;0.006799512005498113
551;13.0;-22.516660498395403;0.00011543030537100139
552;11.5;-23.382685902179844;0.009443267815756754
553;10.0;-24.24871130596428;0.008111016212468897
554;8.5;-25.11473670974872;5.1340182691827195e-05
555;7.0;-25.98076211353316;0.010171017142260612
556;5.5;-26.846787517317598;0.009476313981802426
557;4.0;-27.712812921102035;1.1223124688591972e-05
558;2.5;-28.578838324886476;0.010825684021373901
559;1.0;-29.444863728670914;0.010825684021373898
560;35.5;-7.794228634059948;0.0013206093041875807
561;34.0;-8.660254037844386;0.0013206093041875802
562;32.5;-9.526279441628823;0.00012097513326817594
563;31.0;-10.392304845413264;0.0034033138230911185
564;29.5;-11.258330249197702;0.002461763788877755
565;28.0;-12.12435565298214;0.00023002029761436853
566;26.5;-12.990381056766578;0.005304010743839154
567;25.0;-13.856406460551018;0.0036227527255343708
568;23.5;-14.722431864335457;0.00028503453699291973
