vertex_index;vertex_x;vertex_y;ldos
50;27.5;-42.43524478543749;8.964007598182643
51;26.0;-43.30127018922193;6.438314986553143
52;24.5;-44.167295593006365;1.0535977461932442
53;23.0;-45.033320996790806;0.6487464555076586
54;21.5;-45.89934640057525;4.185753014182874
55;20.0;-46.76537180435968;4.597869937937141
56;18.5;-47.63139720814412;1.518676367394143
57;50.0;-27.712812921102035;4.838480900605636e-05
58;48.5;-28.578838324886473;0.0006853116228527614
59;47.0;-29.44486372867091;0.003960871636028218
60;45.5;-30.31088913245535;0.012300086378951691
61;44.0;-31.17691453623979;0.019898281385853936
62;42.5;-32.042939940024226;0.01044376900539311
63;41.0;-32.90896534380867;0.0028981566001921237
64;39.5;-33.77499074759311;0.1050072989758423
65;38.0;-34.64101615137755;0.37415217280015806
66;36.5;-35.50704155516198;0.5389125254742071
67;35.0;-36.373066958946424;0.2596233813349158
68;33.5;-37.239092362730865;0.011013016876714899
69;32.0;-38.1051177665153;0.8325613168216055
70;30.5;-38.97114317029974;2.288131904817758
71;29.0;-39.83716857408418;2.2600680475071098
72;27.5;-40.703193977868615;0.563281633830801
73;26.0;-41.569219381653056;0.2084943036607349
74;24.5;-42.4352447854375;2.282922750419784
75;23.0;-43.30127018922193;3.3558469120734506
76;21.5;-44.16729559300637;1.5387492173080741
77;20.0;-45.03332099679081;0.009673339428937302
78;18.5;-45.89934640057525;0.8315954389206975
79;17.0;-46.76537180435969;1.518676367394143
80;15.5;-47.63139720814413;0.6211290097938386
81;51.5;-25.11473670974872;2.1216035360966124e-06
82;50.0;-25.98076211353316;4.838480900604954e-05
83;48.5;-26.846787517317598;0.00036950597629924073
84;47.0;-27.712812921102035;0.0013510769669951132
85;45.5;-28.578838324886476;0.0023011495266798193
86;44.0;-29.444863728670914;0.0009093550077223367
87;42.5;-30.31088913245535;0.0015106054492442008
88;41.0;-31.176914536239792;0.024345139309327652
89;39.5;-32.04293994002423;0.07301548016319262
90;38.0;-32.90896534380867;0.08273187904483525
91;36.5;-33.77499074759311;0.014988326576859995
92;35.0;-34.64101615137755;0.05043352852371887
93;33.5;-35.50704155516198;0.37758005939726647
94;32.0;-36.373066958946424;0.6520644195345714
95;30.5;-37.239092362730865;0.36025114712589856
96;29.0;-38.1051177665153;8.658236572484471e-05
97;27.5;-38.97114317029974;0.5667550590641087
98;26.0;-39.83716857408418;1.4571692901382178
99;24.5;-40.703193977868615;1.1115962119379537
100;23.0;-41.569219381653056;0.1030170443037154
101;21.5;-42.4352447854375;0.34979390735472465
102;20.0;-43.30127018922193;1.3044156431781238
103;18.5;-44.16729559300637;1.0206488769365054
104;17.0;-45.03332099679081;0.10267367469254106
105;15.5;-45.89934640057525;0.19733895711654575
106;14.0;-46.76537180435969;0.6211290097938384
107;12.5;-47.63139720814413;0.30483418689590364
108;51.5;-23.382685902179837;2.1216035360913998e-06
109;50.0;-24.248711305964278;3.0242811492713995e-05
110;48.5;-25.114736709748716;0.000150469947757845
111;47.0;-25.980762113533153;0.0003074573102174029
112;45.5;-26.846787517317594;0.00012573808572316362
113;44.0;-27.71281292110203;0.0003173665532561248
114;42.5;-28.57883832488647;0.004764039487325435
115;41.0;-29.44486372867091;0.01372711745339277
116;39.5;-30.310889132455348;0.013038094932602565
117;38.0;-31.176914536239785;0.00030337736299177354
118;36.5;-32.042939940024226;0.027292585447646105
119;35.0;-32.90896534380867;0.12040964263828564
120;33.5;-33.7749907475931;0.1520230468357984
121;32.0;-34.64101615137754;0.03726043582715556
122;30.5;-35.50704155516198;0.04297155109290534
123;29.0;-36.37306695894642;0.37150757942244206
124;27.5;-37.23909236273086;0.5528315052260764
125;26.0;-38.1051177665153;0.20638968149567075
126;24.5;-38.97114317029973;0.023350908692192387
127;23.0;-39.837168574084174;0.5378168135741663
128;21.5;-40.703193977868615;0.8324672933213935
129;20.0;-41.56921938165305;0.3032444960144455
130;18.5;-42.43524478543749;0.0173813865253666
131;17.0;-43.30127018922193;0.4758852318386781
132;15.5;-44.167295593006365;0.5846985351227657
133;14.0;-45.033320996790806;0.1182595664266254
134;12.5;-45.89934640057525;0.055695751227466055
135;11.0;-46.76537180435968;0.3048341868959035
136;9.5;-47.63139720814412;0.17341324212976972
137;53.0;-20.784609690826525;7.16535915961586e-08
138;51.5;-21.650635094610962;2.121603536075171e-06
139;50.0;-22.516660498395403;1.6344021051581148e-05
140;48.5;-23.38268590217984;4.5795980977953855e-05
141;47.0;-24.248711305964278;2.7750153052715816e-05
142;45.5;-25.11473670974872;3.995707841210753e-05
143;44.0;-25.980762113533157;0.0008426296704372749
144;42.5;-26.846787517317594;0.0026221811298339903
145;41.0;-27.712812921102035;0.002317532784218512
146;39.5;-28.578838324886473;8.870297428960567e-06
147;38.0;-29.44486372867091;0.009363803221964803
148;36.5;-30.310889132455348;0.03335094412114198
149;35.0;-31.17691453623979;0.033049875994043305
150;33.5;-32.042939940024226;0.0018404446365502965
151;32.0;-32.90896534380867;0.038758468398790026
152;30.5;-33.77499074759311;0.16026044985924517
153;29.0;-34.64101615137755;0.1617796494930938
154;27.5;-35.50704155516198;0.017959265079541854
155;26.0;-36.373066958946424;0.08365115103323222
156;24.5;-37.239092362730865;0.36858419433521245
157;23.0;-38.1051177665153;0.3370381945262786
158;21.5;-38.97114317029974;0.032054071223938156
159;20.0;-39.83716857408418;0.1308414000646716
160;18.5;-40.703193977868615;0.46582656841757014
161;17.0;-41.569219381653056;0.3113705474398971
162;15.5;-42.4352447854375;0.005596756725861515
163;14.0;-43.30127018922193;0.17704481876009515
164;12.5;-44.16729559300637;0.33627050969519356
165;11.0;-45.033320996790806;0.09993086645290092
166;9.5;-45.89934640057525;0.018411437995888194
167;8.0;-46.76537180435969;0.17341324212976972
168;6.5;-47.63139720814412;0.11082952360284978
169;53.0;-19.05255888325765;7.165359158815137e-08
170;51.5;-19.918584287042087;1.413460966470708e-06
171;50.0;-20.784609690826528;6.688437682665119e-06
172;48.5;-21.650635094610966;7.422894027869636e-06
173;47.0;-22.516660498395403;2.2482945075437844e-06
174;45.5;-23.382685902179844;0.0001343049802032741
175;44.0;-24.24871130596428;0.0005156043527806103
176;42.5;-25.11473670974872;0.0004919148243426589
177;41.0;-25.98076211353316;9.403281478315963e-06
178;39.5;-26.846787517317598;0.002613158739271775
179;38.0;-27.712812921102035;0.008796271896277633
180;36.5;-28.578838324886473;0.007371194721454398
181;35.0;-29.444863728670914;6.825427248667957e-07
182;33.5;-30.31088913245535;0.019292055743232246
183;32.0;-31.17691453623979;0.05749066427540125
184;30.5;-32.04293994002423;0.04139341802613393
185;29.0;-32.90896534380867;3.583379528034925e-06
186;27.5;-33.77499074759311;0.07193458054632967
187;26.0;-34.64101615137755;0.17912978644474392
188;24.5;-35.50704155516198;0.10105167771445135
189;23.0;-36.373066958946424;0.0007055103924088855
190;21.5;-37.239092362730865;0.16121300953695702
191;20.0;-38.1051177665153;0.2924176632880458
192;18.5;-38.97114317029974;0.10290932137858297
193;17.0;-39.83716857408418;0.015502495634428438
194;15.5;-40.703193977868615;0.23347682075387682
195;14.0;-41.569219381653056;0.2455979660986658
196;12.5;-42.4352447854375;0.02531962583877995
197;11.0;-43.30127018922193;0.06957457191084357
198;9.5;-44.16729559300637;0.20412973829651324
199;8.0;-45.03332099679081;0.07881517335541212
200;6.5;-45.89934640057525;0.006975335177489931
201;5.0;-46.76537180435969;0.11082952360284978
202;3.5;-47.63139720814413;0.07756937873360768
203;53.0;-17.320508075688767;7.165359156725344e-08
204;51.5;-18.186533479473205;8.486255800815048e-07
205;50.0;-19.052558883257646;1.9524773470634796e-06
206;48.5;-19.918584287042084;1.912619248799803e-08
207;47.0;-20.78460969082652;1.7841586713342427e-05
208;45.5;-21.650635094610962;0.00010179944633376653
209;44.0;-22.5166604983954;0.00012360815542717665
210;42.5;-23.382685902179837;2.785414143209031e-07
211;41.0;-24.248711305964278;0.0006373418289185135
212;39.5;-25.114736709748716;0.002309051152384879
213;38.0;-25.980762113533153;0.0018206758101920626
214;36.5;-26.84678751731759;6.292900100466371e-05
215;35.0;-27.71281292110203;0.007513738294090279
216;33.5;-28.57883832488647;0.01906323789190312
217;32.0;-29.444863728670907;0.01017602066131417
218;30.5;-30.310889132455348;0.0013190250565736346
219;29.0;-31.176914536239785;0.04062673363742364
220;27.5;-32.042939940024226;0.07295358209805367
221;26.0;-32.90896534380867;0.024034623999762
222;24.5;-33.7749907475931;0.011098834112136113
223;23.0;-34.64101615137754;0.11864422551999411
224;21.5;-35.50704155516198;0.14058896740089355
225;20.0;-36.37306695894642;0.01938865947513233
226;18.5;-37.23909236273086;0.04838316623231486
227;17.0;-38.1051177665153;0.19829551509716045
228;15.5;-38.97114317029973;0.12865519754335147
229;14.0;-39.837168574084174;0.00015336403674916482
230;12.5;-40.703193977868615;0.11320331093257058
231;11.0;-41.56921938165305;0.1788370861574733
232;9.5;-42.43524478543749;0.03535801461068899
233;8.0;-43.30127018922193;0.029263846447565783
234;6.5;-44.167295593006365;0.13268452739322847
235;5.0;-45.033320996790806;0.06219647543090974
236;3.5;-45.89934640057525;0.0029591299982414843
237;2.0;-46.76537180435968;0.07756937873360766
238;0.5;-47.63139720814412;0.05828323252435637
239;53.0;-15.588457268119894;7.165359153059447e-08
240;51.5;-16.45448267190433;4.2709737691619686e-07
241;50.0;-17.32050807568877;2.2667311076748534e-07
242;48.5;-18.18653347947321;1.5851144884542628e-06
243;47.0;-19.052558883257646;1.9029030515205018e-05
244;45.5;-19.918584287042087;3.4405743451663174e-05
245;44.0;-20.784609690826525;1.0575023181568618e-06
246;42.5;-21.650635094610962;0.00013562210858523516
247;41.0;-22.516660498395403;0.0006109725931248214
248;39.5;-23.38268590217984;0.0005201573091656307
249;38.0;-24.248711305964278;2.8978944578135293e-05
250;36.5;-25.114736709748716;0.0025605783934174947
251;35.0;-25.980762113533157;0.00620141162664339
252;33.5;-26.846787517317594;0.0026407124388566996
253;32.0;-27.71281292110203;0.0013833505525842555
254;30.5;-28.578838324886473;0.01882237161062669
255;29.0;-29.44486372867091;0.02730503746239988
256;27.5;-30.310889132455348;0.004697520994453403
257;26.0;-31.17691453623979;0.013240682791247063
258;24.5;-32.042939940024226;0.06779881006126731
259;23.0;-32.90896534380867;0.05716723508780524
260;21.5;-33.77499074759311;0.0009305088189081731
261;20.0;-34.64101615137755;0.05555863215609164
262;18.5;-35.50704155516198;0.1290281636345159
263;17.0;-36.373066958946424;0.05077906550864726
264;15.5;-37.239092362730865;0.007502759655917033
265;14.0;-38.1051177665153;0.11992462545642514
266;12.5;-38.97114317029974;0.121690057611264
267;11.0;-39.837168574084174;0.007470895769689127
268;9.5;-40.703193977868615;0.055156434963497196
269;8.0;-41.569219381653056;0.12895572493176347
270;6.5;-42.43524478543749;0.03732318159501891
271;5.0;-43.30127018922193;0.013194350061047603
272;3.5;-44.16729559300637;0.09228842365578789
273;2.0;-45.033320996790806;0.05022749386084856
274;0.5;-45.89934640057525;0.001375934655665826
275;54.5;-12.990381056766582;4.554157507936699e-09
276;53.0;-13.85640646055102;7.165359147999205e-08
277;51.5;-14.722431864335457;1.488763569279025e-07
278;50.0;-15.588457268119898;3.147958941764748e-08
279;48.5;-16.454482671904334;3.010625081492415e-06
280;47.0;-17.32050807568877;9.629939631667986e-06
281;45.5;-18.186533479473212;2.260251332979679e-06
282;44.0;-19.05255888325765;2.3399390319758923e-05
283;42.5;-19.918584287042087;0.0001606312861642974
284;41.0;-20.784609690826528;0.00017088160880746509
285;39.5;-21.650635094610966;3.6515478702543266e-06
286;38.0;-22.516660498395403;0.0007946855121670315
287;36.5;-23.38268590217984;0.002044753305304476
288;35.0;-24.24871130596428;0.0007922470837431857
289;33.5;-25.11473670974872;0.000748634134207749
290;32.0;-25.980762113533157;0.007846643796725339
291;30.5;-26.846787517317598;0.010000245564841605
292;29.0;-27.712812921102035;0.0007866741019750175
293;27.5;-28.578838324886473;0.009351643535636656
294;26.0;-29.444863728670914;0.03371139437274217
295;24.5;-30.31088913245535;0.02111612387061323
296;23.0;-31.17691453623979;0.00045306569197987265
297;21.5;-32.04293994002423;0.043510816023533426
298;20.0;-32.90896534380867;0.07086937699636597
299;18.5;-33.77499074759311;0.015251291173973404
300;17.0;-34.64101615137755;0.01791924844670308
301;15.5;-35.50704155516198;0.09731940315886495
302;14.0;-36.373066958946424;0.06743519757217699
303;12.5;-37.239092362730865;6.449924200741939e-06
304;11.0;-38.1051177665153;0.06885726405601494
305;9.5;-38.97114317029974;0.10322624582104106
306;8.0;-39.83716857408418;0.01543805927137898
307;6.5;-40.703193977868615;0.02752678309332802
308;5.0;-41.569219381653056;0.09490019148374394
309;3.5;-42.4352447854375;0.035692064642173636
310;2.0;-43.30127018922193;0.006348135239122717
311;0.5;-44.16729559300637;0.06822988327625248
312;54.5;-11.258330249197707;4.554157479240569e-09
313;53.0;-12.124355652982144;4.007899367999642e-08
314;51.5;-12.990381056766582;1.3962519988278189e-08
315;50.0;-13.856406460551023;3.1727294832892797e-07
316;48.5;-14.72243186433546;2.4263994223937593e-06
317;47.0;-15.588457268119898;1.8716951786422067e-06
318;45.5;-16.454482671904337;2.5593638246062986e-06
319;44.0;-17.320508075688775;4.020453801560148e-05
320;42.5;-18.186533479473212;6.141462273348391e-05
321;41.0;-19.052558883257653;1.585070758782852e-07
322;39.5;-19.91858428704209;0.00022449243386372144
323;38.0;-20.784609690826528;0.0006905997484205598
324;36.5;-21.650635094610966;0.00028997940232051403
325;35.0;-22.516660498395407;0.00029145538455524765
326;33.5;-23.382685902179844;0.003081145102008126
327;32.0;-24.24871130596428;0.0037479011634080762
328;30.5;-25.114736709748723;0.00013041512759547034
329;29.0;-25.98076211353316;0.005177308561108132
330;27.5;-26.846787517317598;0.015562963528945024
331;26.0;-27.71281292110204;0.007552085049772877
332;24.5;-28.578838324886476;0.0014663346212906228
333;23.0;-29.444863728670914;0.027755300205926637
334;21.5;-30.310889132455355;0.03508395876674281
335;20.0;-31.176914536239792;0.003320129556883221
336;18.5;-32.04293994002423;0.0203681167732349
337;17.0;-32.908965343808674;0.0662336112012287
338;15.5;-33.774990747593115;0.031718820097613586
339;14.0;-34.64101615137755;0.002732957984926523
340;12.5;-35.50704155516199;0.06612262991393587
341;11.0;-36.373066958946424;0.07019656665584274
342;9.5;-37.239092362730865;0.003467059126195619
343;8.0;-38.105117766515306;0.03882414223396225
344;6.5;-38.97114317029974;0.08419396357391785
345;5.0;-39.83716857408418;0.020205705039517748
346;3.5;-40.70319397786862;0.014193222298607656
347;2.0;-41.569219381653056;0.0721452196160424
348;0.5;-42.4352447854375;0.03295434609773029
349;54.5;-9.526279441628825;4.554157437712601e-09
350;53.0;-10.392304845413262;1.761271095139552e-08
351;51.5;-11.2583302491977;6.729623602324847e-09
352;50.0;-12.12435565298214;4.643509022794796e-07
353;48.5;-12.990381056766578;9.888722152021722e-07
354;47.0;-13.856406460551016;3.5944866155811895e-08
355;45.5;-14.722431864335457;8.808432132751284e-06
356;44.0;-15.588457268119894;2.247616762844054e-05
357;42.5;-16.45448267190433;2.238145796547123e-06
358;41.0;-17.32050807568877;5.5333050123978e-05
359;39.5;-18.18653347947321;0.00023658134323324657
360;38.0;-19.052558883257646;0.0001276039771551599
361;36.5;-19.918584287042084;8.55714363810918e-05
362;35.0;-20.784609690826525;0.0011628676994609153
363;33.5;-21.650635094610962;0.001477326015782788
364;32.0;-22.5166604983954;3.262741099955177e-05
365;30.5;-23.38268590217984;0.0024800559344157922
366;29.0;-24.248711305964278;0.00695113398668238
367;27.5;-25.114736709748716;0.0027876383772798604
368;26.0;-25.980762113533157;0.0014325372679096524
369;24.5;-26.846787517317594;0.015673908760340676
370;23.0;-27.71281292110203;0.016462550598587238
371;21.5;-28.578838324886473;0.00042881728382379797
372;20.0;-29.44486372867091;0.016818603530625007
373;18.5;-30.310889132455348;0.04013510456718428
374;17.0;-31.17691453623979;0.013142789043920276
375;15.5;-32.042939940024226;0.0062823271632957535
376;14.0;-32.90896534380867;0.05307286318606348
377;12.5;-33.77499074759311;0.04196987650041748
378;11.0;-34.64101615137754;6.088896006019616e-05
379;9.5;-35.50704155516198;0.04246262278409897
380;8.0;-36.373066958946424;0.06549513177010628
381;6.5;-37.23909236273086;0.008671992327656303
382;5.0;-38.1051177665153;0.021908495896154075
383;3.5;-38.97114317029974;0.06826832729240313
384;2.0;-39.837168574084174;0.022339281301934157
385;0.5;-40.703193977868615;0.007580366854894894
386;54.5;-7.794228634059949;4.554157411829838e-09
387;53.0;-8.660254037844387;4.254743154883266e-09
388;51.5;-9.526279441628825;4.611634704195536e-08
389;50.0;-10.392304845413266;3.592787972790887e-07
390;48.5;-11.258330249197703;9.796121747044463e-08
391;47.0;-12.12435565298214;1.4018840500339112e-06
392;45.5;-12.990381056766582;7.719000829179712e-06
393;44.0;-13.85640646055102;3.143541002139813e-06
394;42.5;-14.722431864335457;1.052911837490474e-05
395;41.0;-15.588457268119898;7.982818867608342e-05
396;39.5;-16.454482671904334;6.308461105609691e-05
397;38.0;-17.32050807568877;1.6687289880970134e-05
398;36.5;-18.18653347947321;0.0004221658972371556
399;35.0;-19.05255888325765;0.0006175405410142571
400;33.5;-19.918584287042087;1.8793551152947545e-05
401;32.0;-20.784609690826525;0.0010708574344978337
402;30.5;-21.650635094610966;0.0030816044406550844
403;29.0;-22.516660498395403;0.001127166536620314
404;27.5;-23.38268590217984;0.0009348532676049942
405;26.0;-24.24871130596428;0.008216872210916699
406;24.5;-25.11473670974872;0.007629429952762111
407;23.0;-25.980762113533157;9.678254507590244e-06
408;21.5;-26.846787517317598;0.011577451730361987
409;20.0;-27.712812921102035;0.02261849439856606
410;18.5;-28.578838324886473;0.004991552201504033
411;17.0;-29.444863728670914;0.0073437140688317705
412;15.5;-30.31088913245535;0.03759842637141497
413;14.0;-31.17691453623979;0.02283554686862548
414;12.5;-32.04293994002423;0.0006507588107686896
415;11.0;-32.90896534380867;0.03883357787976963
416;9.5;-33.77499074759311;0.045739412807605864
417;8.0;-34.64101615137755;0.0024855767152492173
418;6.5;-35.50704155516198;0.026502744097906466
419;5.0;-36.373066958946424;0.058147882609719405
420;3.5;-37.239092362730865;0.012829389661395196
421;2.0;-38.1051177665153;0.01250343796586532
422;0.5;-38.97114317029974;0.055945784830462496
423;54.5;-6.062177826491074;4.554157416807816e-09
424;53.0;-6.928203230275511;5.0901243152896236e-12
425;51.5;-7.794228634059949;7.838631473334827e-08
426;50.0;-8.66025403784439;1.4795679752125596e-07
427;48.5;-9.526279441628828;8.203133712685027e-08
428;47.0;-10.392304845413266;2.2410072332385593e-06
429;45.5;-11.258330249197707;2.5417833822404142e-06
430;44.0;-12.124355652982144;1.0106393664604382e-06
431;42.5;-12.990381056766582;2.5178955926667716e-05
432;41.0;-13.856406460551023;3.237384571127804e-05
433;39.5;-14.72243186433546;9.842228857798882e-07
434;38.0;-15.588457268119898;0.0001446629229453511
435;36.5;-16.454482671904334;0.0002709865176211045
436;35.0;-17.320508075688775;1.8521721312479473e-05
437;33.5;-18.186533479473212;0.000420873843926301
438;32.0;-19.05255888325765;0.0013733777113249714
439;30.5;-19.91858428704209;0.0005193040063312792
440;29.0;-20.784609690826528;0.00048131532828736876
441;27.5;-21.650635094610966;0.004115052018642022
442;26.0;-22.516660498395407;0.0036085964585459247
443;24.5;-23.382685902179844;1.089235400363846e-05
444;23.0;-24.24871130596428;0.007095639498364684
445;21.5;-25.114736709748723;0.01225660594551309
446;20.0;-25.98076211353316;0.0018314886422779162
447;18.5;-26.846787517317598;0.006359032930375001
448;17.0;-27.71281292110204;0.02444419390425901
449;15.5;-28.578838324886476;0.011708898486522437
450;14.0;-29.444863728670914;0.0018308802304852843
451;12.5;-30.310889132455355;0.031196152189924244
452;11.0;-31.176914536239792;0.02943022450981497
453;9.5;-32.04293994002423;0.00028242064733499845
454;8.0;-32.908965343808674;0.02689999766557723
455;6.5;-33.77499074759311;0.045220955054557865
456;5.0;-34.64101615137755;0.006137482518231215
457;3.5;-35.50704155516199;0.016351203623396256
458;2.0;-36.373066958946424;0.05066355819420618
459;0.5;-37.239092362730865;0.015552544258917054
460;54.5;-4.330127018922192;4.5541574353770055e-09
461;53.0;-5.196152422706629;4.863751824163518e-09
462;51.5;-6.062177826491067;7.712809563127437e-08
463;50.0;-6.928203230275508;1.0957058398479145e-08
464;48.5;-7.794228634059945;4.503250910966731e-07
465;47.0;-8.660254037844384;1.4655239814991894e-06
466;45.5;-9.526279441628825;9.466852348566099e-09
467;44.0;-10.392304845413262;6.757934447258391e-06
468;42.5;-11.2583302491977;1.6100622320449274e-05
469;41.0;-12.12435565298214;4.5150099023844203e-07
470;39.5;-12.990381056766578;4.464754663394978e-05
471;38.0;-13.856406460551016;0.00012178248114026223
472;36.5;-14.722431864335453;1.966104827304097e-05
473;35.0;-15.588457268119894;0.0001478165068246655
474;33.5;-16.45448267190433;0.0006159776479876983
475;32.0;-17.320508075688767;0.00027370065981220036
476;30.5;-18.18653347947321;0.0002036576829092191
477;29.0;-19.052558883257646;0.002000517285135134
478;27.5;-19.918584287042084;0.001781664796081473
479;26.0;-20.784609690826525;1.6622555345557864e-05
480;24.5;-21.650635094610962;0.0040160041752115815
481;23.0;-22.5166604983954;0.006550516694295952
482;21.5;-23.38268590217984;0.0007008693811409356
483;20.0;-24.248711305964278;0.004612265425814075
484;18.5;-25.114736709748716;0.01501591433203787
485;17.0;-25.980762113533157;0.005867996016909856
486;15.5;-26.846787517317594;0.0023173370423638685
487;14.0;-27.71281292110203;0.02279992790537661
488;12.5;-28.578838324886473;0.017911951435302668
489;11.0;-29.44486372867091;2.5724466351907584e-05
490;9.5;-30.310889132455348;0.023946640285519693
491;8.0;-31.17691453623979;0.03269499112052782
492;6.5;-32.042939940024226;0.0023658500998953945
493;5.0;-32.90896534380867;0.018039204622673694
494;3.5;-33.77499074759311;0.04252417728926751
495;2.0;-34.64101615137754;0.00945053138546157
496;0.5;-35.50704155516198;0.010075306907470912
497;53.0;-3.4641016151377544;1.8830728370500193e-08
498;51.5;-4.330127018922192;4.3255202741574365e-08
499;50.0;-5.196152422706633;2.994404925572718e-08
500;48.5;-6.06217782649107;6.017704127308809e-07
501;47.0;-6.928203230275508;2.910878972006541e-07
502;45.5;-7.794228634059949;1.2394158406429143e-06
503;44.0;-8.660254037844387;7.273272203500514e-06
504;42.5;-9.526279441628825;1.9964427687676166e-06
505;41.0;-10.392304845413266;1.1159741016738001e-05
506;39.5;-11.258330249197703;5.407867138206461e-05
507;38.0;-12.12435565298214;1.8954077140398627e-05
508;36.5;-12.990381056766578;4.357890381458879e-05
509;35.0;-13.85640646055102;0.0002752964303146066
510;33.5;-14.722431864335457;0.00016029878887121715
511;32.0;-15.588457268119894;6.847555906877966e-05
512;30.5;-16.454482671904334;0.00094955000750655
513;29.0;-17.32050807568877;0.0009275846427288037
514;27.5;-18.18653347947321;6.33715828336423e-06
515;26.0;-19.05255888325765;0.002142472307901651
516;24.5;-19.918584287042087;0.003515882110751314
517;23.0;-20.784609690826525;0.0003084699060041778
518;21.5;-21.650635094610966;0.0029660358775867716
519;20.0;-22.516660498395403;0.008909018904769821
520;18.5;-23.38268590217984;0.0029839756608122507
521;17.0;-24.24871130596428;0.002110170659093376
522;15.5;-25.11473670974872;0.015560460048780818
523;14.0;-25.980762113533157;0.010579711165941572
524;12.5;-26.846787517317598;0.00029449687416476146
525;11.0;-27.712812921102035;0.01929528465738017
526;9.5;-28.578838324886473;0.02240263288726229
527;8.0;-29.444863728670914;0.00067967320257494
528;6.5;-30.31088913245535;0.017470906825929743
529;5.0;-31.17691453623979;0.033470743231014205
530;3.5;-32.042939940024226;0.005170157217075017
531;2.0;-32.90896534380867;0.011881014801116842
532;0.5;-33.77499074759311;0.03904167843803006
533;53.0;-1.732050807568876;1.883072838509195e-08
534;51.5;-2.5980762113533133;5.006093300809276e-09
535;50.0;-3.4641016151377544;1.4517802355610962e-07
536;48.5;-4.330127018922192;3.632414265162364e-07
537;47.0;-5.196152422706629;5.579658374753876e-08
538;45.5;-6.06217782649107;2.731801281109724e-06
539;44.0;-6.928203230275508;2.507820429220755e-06
540;42.5;-7.794228634059945;1.6485151569535017e-06
541;41.0;-8.660254037844387;2.2596477022257837e-05
542;39.5;-9.526279441628825;1.6105776942845145e-05
543;38.0;-10.392304845413262;9.001152945581371e-06
544;36.5;-11.2583302491977;0.00012001333939772822
545;35.0;-12.12435565298214;9.981263397224474e-05
546;33.5;-12.990381056766578;1.545388893330157e-05
547;32.0;-13.856406460551016;0.0004383124032474935
548;30.5;-14.722431864335457;0.0005080413803077442
549;29.0;-15.588457268119894;1.2851880471566943e-07
550;27.5;-16.454482671904334;0.001087261300272174
551;26.0;-17.320508075688767;0.0019157671030759662
552;24.5;-18.18653347947321;0.0001692087439374703
553;23.0;-19.05255888325765;0.001741523340728067
554;21.5;-19.918584287042084;0.005187548184566867
555;20.0;-20.784609690826525;0.0015941074128418456
556;18.5;-21.650635094610962;0.001581002406691713
557;17.0;-22.5166604983954;0.010112790712014432
558;15.5;-23.38268590217984;0.006210224740818685
559;14.0;-24.248711305964278;0.0004789028968349711
560;12.5;-25.114736709748716;0.014404472541593381
561;11.0;-25.980762113533157;0.01482222408110621
562;9.5;-26.846787517317594;0.00011594170760936187
563;8.0;-27.71281292110203;0.015278084351702522
564;6.5;-28.578838324886473;0.025042461393428823
