edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
119;45;1200;-0.002059064538840049
120;45;1201;0.0018111841411364298
121;46;1181;0.0006108502117060713
122;46;1201;-0.0017049948631287586
123;46;1202;0.0010941446514226873
124;47;1182;0.000365132169120394
125;47;1202;-0.000501646093388255
126;47;1203;0.00013651392426786043
127;48;1183;-0.00034699353756815956
128;48;1203;0.0001307862422766425
129;48;1204;0.0002162072952915171
130;49;1184;-0.000787683967632288
131;49;1204;-0.0006553723168597309
132;49;1205;0.0014430562844920667
133;50;1185;-0.00035761217376889596
134;50;1205;-0.0019258092583282747
135;50;1206;0.0022834214320971687
136;51;1186;0.0002847294160578924
137;51;1206;-0.0019351786994455556
138;51;1207;0.0016504492833876632
139;52;1187;0.00035296578054021255
140;52;1207;-0.0006676571276750848
141;52;1208;0.0003146913471348722
142;53;1188;-0.0004635575722339696
143;53;1208;0.00024693627039886005
144;53;1209;0.0002166213018351096
145;54;1189;-0.0011774784837210142
146;54;1209;-0.0005502378504331966
147;54;1210;0.0017277163341542106
148;55;1190;-0.0012340834314340408
149;55;1210;-0.0018107728775734935
150;55;1211;0.0030448563090075343
151;56;1211;-0.0017499316210881973
152;56;1212;0.0017499316210881975
153;57;1213;-0.0003074045460139115
154;57;1214;0.00030740454601391144
155;58;1191;0.00030740454601395947
156;58;1214;-0.0011569106502586676
157;58;1215;0.0008495061042447081
158;59;1192;0.0007390292389247255
159;59;1215;-0.0020422920148474516
160;59;1216;0.0013032627759227062
161;60;1193;0.0010296197954491031
162;60;1216;-0.002296628171621621
163;60;1217;0.001267008376172518
164;61;1194;0.0009627177132299097
165;61;1217;-0.0016115106850964943
166;61;1218;0.0006487929718665849
167;62;1195;0.0004461723918904243
168;62;1218;-0.00047003151895688505
169;62;1219;2.385912706646075e-05
170;63;1196;-0.00012698886677853518
171;63;1219;1.2568598685989509e-05
172;63;1220;0.00011442026809254567
173;64;1197;-0.0002604482648535377
174;64;1220;-0.0006887344116042375
175;64;1221;0.0009491826764577752
176;65;1198;0.00018321050689612897
177;65;1221;-0.0017916954693089635
178;65;1222;0.0016084849624128346
179;66;1199;0.0006980513675957239
180;66;1222;-0.0019304208877843907
181;66;1223;0.0012323695201886665
182;67;1200;0.0005861473017091437
183;67;1223;-0.0008553694016577635
184;67;1224;0.00026922209994862035
185;68;1201;-0.00010618927800767097
186;68;1224;5.544877568335052e-05
187;68;1225;5.074050232432038e-05
188;69;1202;-0.0005924985580344321
189;69;1225;-0.0004411738152283473
190;69;1226;0.0010336723732627794
191;70;1203;-0.00026730016654450274
192;70;1226;-0.001713623161040163
193;70;1227;0.0019809233275846654
194;71;1204;0.0004391650215682144
195;71;1227;-0.0019687378712910037
196;71;1228;0.001529572849722789
197;72;1205;0.000482752973836208
198;72;1228;-0.0007636110492670245
199;72;1229;0.0002808580754308166
200;73;1206;-0.0003482427326516128
201;73;1229;0.00017087212400980365
202;73;1230;0.00017737060864180925
203;74;1207;-0.0009827921557125784
204;74;1230;-0.0005869217012196276
205;74;1231;0.0015697138569322061
206;75;1208;-0.0005616276175337319
207;75;1231;-0.0019031628625457964
208;75;1232;0.0024647904800795288
209;76;1209;0.000333616548598087
210;76;1232;-0.001669025069330127
211;76;1233;0.00133540852073204
212;77;1210;8.305654341928334e-05
213;77;1233;-0.00010588109729765512
214;77;1234;2.28245538783718e-05
215;78;1211;-0.0012949246879193368
216;78;1234;0.0002116265416722335
217;78;1235;0.001083298146247103
218;79;1212;-0.0017499316210881975
219;79;1235;-0.001463944350523383
220;79;1236;0.0032138759716115804
221;80;1236;-0.0020553576413881005
222;80;1237;0.002055357641388101
223;81;1238;-0.00021912369983595088
224;81;1239;0.00021912369983595088
225;82;1213;0.0003074045460139115
226;82;1239;-0.0010464337849384134
227;82;1240;0.0007390292389245019
228;83;1214;0.0008495061042447561
229;83;1240;-0.002042292014847268
230;83;1241;0.001192785910602512
231;84;1215;0.001192785910602744
232;84;1241;-0.002280824200171053
233;84;1242;0.0010880382895683094
234;85;1216;0.000993365395698912
235;85;1242;-0.001419961449449411
236;85;1243;0.000426596053750506
237;86;1217;0.00034450230892397614
238;86;1243;-0.00026817058851134586
239;86;1244;-7.63317204126303e-05
240;87;1218;-0.00017876145290969992
241;87;1244;-9.838159050585384e-05
242;87;1245;0.0002771430434155538
243;88;1219;-3.642772575245026e-05
244;88;1245;-0.001112588562876883
245;88;1246;0.0011490162886293336
246;89;1220;0.0005743141435116921
247;89;1246;-0.0019898829289261904
248;89;1247;0.0014155687854144968
249;90;1221;0.0008425127928511884
250;90;1247;-0.0015068150487751184
251;90;1248;0.0006643022559239299
252;91;1222;0.0003219359253715557
253;91;1248;-0.0002827521112341606
254;91;1249;-3.918381413739526e-05
255;92;1223;-0.00037700011853090303
256;92;1249;-7.187697723980496e-05
257;92;1250;0.000448877095770708
258;93;1224;-0.00032467087563197073
259;93;1250;-0.0012282090533993475
260;93;1251;0.0015528799290313185
261;94;1225;0.00039043331290402694
262;94;1251;-0.002040697362372693
263;94;1252;0.001650264049468666
264;95;1226;0.0006799507877773845
265;95;1252;-0.0012266223492886732
266;95;1253;0.0005466715615112885
267;96;1227;-1.2185456293661912e-05
268;96;1253;8.474975848697961e-06
269;96;1254;3.710480444963951e-06
270;97;1228;-0.0007659618004557643
271;97;1254;-0.00030020175391559846
272;97;1255;0.001066163554371386
273;98;1229;-0.0004517301994406202
274;98;1255;-0.0017095473527103024
275;98;1256;0.0021612775521509227
276;99;1230;0.0004095510925778183
277;99;1256;-0.0018876830093316759
278;99;1257;0.0014781319167538561
279;100;1231;0.00033344900561359085
280;100;1257;-0.0004499810326676296
281;100;1258;0.00011653202705403878
282;101;1232;-0.0007957654107494016
283;101;1258;0.00021473205463760648
284;101;1259;0.0005810333561117952
285;102;1233;-0.0012295274234343846
286;102;1259;-0.00112202606045101
287;102;1260;0.0023515534838853946
288;103;1234;-0.00023445109555060532
289;103;1260;-0.0020801039686788652
290;103;1261;0.00231455506422947
291;104;1235;0.00038064620427627976
292;104;1261;-0.0007341061950960171
293;104;1262;0.0003534599908197374
294;105;1236;-0.00115851833022348
295;105;1262;0.0004900237431777332
296;105;1263;0.0006684945870457466
297;106;1237;-0.0020553576413881005
298;106;1263;-0.0011859937144729547
299;106;1264;0.003241351355861055
300;107;1264;-0.0022707380590822677
301;107;1265;0.0022707380590822677
302;108;1238;0.00021912369983595088
303;108;1266;-0.0007109554242500167
304;108;1267;0.0004918317244140658
305;109;1239;0.0008273100851024624
306;109;1267;-0.001856929880551192
307;109;1268;0.0010296197954487304
308;110;1240;0.0013032627759227654
309;110;1268;-0.002296628171621418
310;110;1269;0.000993365395698653
311;111;1241;0.0010880382895685418
312;111;1269;-0.0014199614494494277
313;111;1270;0.0003319231598808862
314;112;1242;0.00033192315988110155
315;112;1270;-0.0002122650862145276
316;112;1271;-0.00011965807366657398
317;113;1243;-0.0001584254652391602
318;113;1271;-0.00019010308297197985
319;113;1272;0.0003485285482111403
320;114;1244;0.00017471331091848286
321;114;1272;-0.0013503472263692484
322;114;1273;0.0011756339154507666
323;115;1245;0.0008354455194613292
324;115;1273;-0.001995602802176772
325;115;1274;0.0011601572827154428
326;116;1246;0.0008408666402968573
327;116;1274;-0.0011306658241168218
328;116;1275;0.0002897991838199655
329;117;1247;9.12462633606217e-05
330;117;1275;-4.4206045786994235e-05
331;117;1276;-4.704021757362747e-05
332;118;1248;-0.0003815501446897694
333;118;1276;-0.0004461697000608062
334;118;1277;0.0008277198447505757
335;119;1249;0.0001110607913772002
336;119;1277;-0.0017385679217031404
337;119;1278;0.0016275071303259417
338;120;1250;0.0007793319576286388
339;120;1278;-0.0018287190222806406
340;120;1279;0.0010493870646520022
341;121;1251;0.0004878174333413798
342;121;1279;-0.000519523210822739
343;121;1280;3.170577748135929e-05
344;122;1252;-0.00042364170017999216
345;122;1280;3.404904738714065e-05
346;122;1281;0.0003895926527928514
347;123;1253;-0.0005551465373599864
348;123;1281;-0.0011455237098531032
349;123;1282;0.0017006702472130895
350;124;1254;0.0002964912734706343
351;124;1282;-0.002074591848535093
352;124;1283;0.0017781005750644586
353;125;1255;0.0006433837983389167
354;125;1283;-0.0010864354305612288
355;125;1284;0.0004430516322223122
356;126;1256;-0.00027359454281924685
357;126;1284;0.00014902606838592574
358;126;1285;0.00012456847443332117
359;127;1257;-0.0010281508840862266
360;127;1285;-0.0005978241309710437
361;127;1286;0.00162597501505727
362;128;1258;-0.00033126408169164537
363;128;1286;-0.002022927275140993
364;128;1287;0.0023541913568326375
365;129;1259;0.0005409927043392152
366;129;1287;-0.001420870948315979
367;129;1288;0.0008798782439767626
368;130;1260;-0.00027144951520652956
369;130;1288;0.000210653328080023
370;130;1289;6.0796187126506556e-05
371;131;1261;-0.0015804488691334537
372;131;1289;-0.00031811580631489956
373;131;1290;0.0018985646754483532
374;132;1262;-0.0008434837339974706
375;132;1290;-0.002104458109489123
376;132;1291;0.002947941843486594
377;133;1263;0.0005174991274272083
378;133;1291;-0.0013257787382623054
379;133;1292;0.000808279610835097
380;134;1264;-0.0009706132967787874
381;134;1292;0.0005546953377018884
382;134;1293;0.00041591795907689925
383;135;1265;-0.0022707380590822677
384;135;1293;-0.0009730350308308408
385;135;1294;0.0032437730899131084
386;136;1294;-0.00244658190843197
387;136;1295;0.00244658190843197
388;137;1296;-0.0002847863083431408
389;137;1297;0.0002847863083431408
390;138;1266;0.0007109554242500201
391;138;1297;-0.0015496450731026358
392;138;1298;0.0008386896488526156
393;139;1267;0.0013650981561371266
394;139;1298;-0.0023278158693666763
395;139;1299;0.0009627177132295491
396;140;1268;0.001267008376172687
397;140;1299;-0.0016115106850964826
398;140;1300;0.0003445023089237956
399;141;1269;0.0004265960537507749
400;141;1300;-0.00026817058851138473
401;141;1301;-0.00015842546523939016
402;142;1270;-0.00011965807366635832
403;142;1301;-0.00019010308297191897
404;142;1302;0.0003097611566382773
405;143;1271;0.0003097611566385535
406;143;1302;-0.0014224875343499933
407;143;1303;0.0011127263777114442
408;144;1272;0.0010018186781581085
409;144;1303;-0.001962914366896911
410;144;1304;0.0009610956887388029
411;145;1273;0.0008199688867260053
412;145;1304;-0.0009035417576121769
413;145;1305;8.357287088617155e-05
414;146;1274;-2.9491458598621215e-05
415;146;1305;5.170368162576451e-06
416;146;1306;2.4321090436044764e-05
417;147;1275;-0.0002455931380329711
418;147;1306;-0.0007902056522626994
419;147;1307;0.0010357987902956706
420;148;1276;0.0004932099176344336
421;148;1307;-0.0019548044847202037
422;148;1308;0.00146159456708577
423;149;1277;0.0009108480769525648
424;149;1308;-0.00145498250337765
425;149;1309;0.0005441344264250855
426;150;1278;0.00020121189195469795
427;150;1309;-0.00012840521550586888
428;150;1310;-7.28066764488301e-05
429;151;1279;-0.0005298638538292634
430;151;1310;-0.0003341128115275121
431;151;1311;0.0008639766653567753
432;152;1280;-6.575482486849993e-05
433;152;1311;-0.0017568386953528514
434;152;1312;0.0018225935202213512
435;153;1281;0.0007559310570602518
436;153;1312;-0.0018312118423714472
437;153;1313;0.0010752807853111957
438;154;1282;0.000373921601322003
439;154;1313;-0.00035826486596360064
440;154;1314;-1.5656735358402335e-05
441;155;1283;-0.0006916651445032286
442;155;1314;-3.379036483570044e-05
443;155;1315;0.0007254555093389642
444;156;1284;-0.0005920777006082386
445;156;1315;-0.0015228010816349148
446;156;1316;0.0021148787822431554
447;157;1285;0.0004732556565377224
448;157;1316;-0.0020223517074321926
449;157;1317;0.0015490960508944636
450;158;1286;0.0003969522600837217
451;158;1317;-0.00047772765815173835
452;158;1318;8.07753980680167e-05
453;159;1287;-0.0009333204085166588
454;159;1318;0.0001631962220372257
455;159;1319;0.0007701241864794331
456;160;1288;-0.0010905315720567857
457;160;1319;-0.0014531160483486887
458;160;1320;0.0025436476204054744
459;161;1289;0.0002573196191883927
460;161;1320;-0.0020796180805358147
461;161;1321;0.0018222984613474218
462;162;1290;0.00020589343404076995
463;162;1321;-0.00024431433969253775
464;162;1322;3.842090565176779e-05
465;163;1291;-0.0016221631052242892
466;163;1322;0.0002160931471449966
467;163;1323;0.0014060699580792926
468;164;1292;-0.0013629749485369858
469;164;1323;-0.0019378033819865944
470;164;1324;0.003300778330523579
471;165;1293;0.0005571170717539415
472;165;1324;-0.0017993754669164844
473;165;1325;0.0012422583951625422
474;166;1294;-0.0007971911814811388
475;166;1325;0.0005332194330334672
476;166;1326;0.0002639717484476718
477;167;1295;-0.0024465819084319696
478;167;1326;-0.0008101300153690856
479;167;1327;0.003256711923801055
480;168;1327;-0.0026035501558994267
481;168;1328;0.0026035501558994262
482;169;1296;0.0002847863083431408
483;169;1329;-0.0007698835357784976
484;169;1330;0.0004850972274353567
485;170;1297;0.001264858764759495
486;170;1330;-0.0021545259089576405
487;170;1331;0.0008896671441981454
488;171;1298;0.001489126220514061
489;171;1331;-0.0019352986124043152
490;171;1332;0.0004461723918902544
491;172;1299;0.0006487929718669327
492;172;1332;-0.00047003151895700875
493;172;1333;-0.0001787614529099238
494;173;1300;-7.633172041241093e-05
495;173;1333;-9.838159050569245e-05
496;173;1334;0.00017471331091810306
497;174;1301;0.0003485285482113091
498;174;1334;-0.0013503472263690836
499;174;1335;0.0010018186781577748
500;175;1302;0.0011127263777117162
501;175;1335;-0.0019629143668969083
502;175;1336;0.0008501879891851922
503;176;1303;0.0008501879891854703
504;176;1336;-0.0008304273288387452
505;176;1337;-1.9760660346724964e-05
506;177;1304;-5.7553931126625865e-05
507;177;1337;-2.732097115684713e-06
508;177;1338;6.0286028242310575e-05
509;178;1305;-8.874323904874799e-05
510;178;1338;-0.0010049856582361526
511;178;1339;0.0010937288972849004
512;179;1306;0.0007658845618266545
513;179;1339;-0.0020066707177320967
514;179;1340;0.0012407861559054424
515;180;1307;0.0009190056944245331
516;180;1340;-0.001135838430090861
517;180;1341;0.00021683273566632812
518;181;1308;-6.612063708119924e-06
519;181;1341;2.0865085037797784e-06
520;181;1342;4.525555204340146e-06
521;182;1309;-0.0004157292109192173
522;182;1342;-0.0007608463823624735
523;182;1343;0.0011765755932816905
524;183;1310;0.00040691948797634217
525;183;1343;-0.002031090358494988
526;183;1344;0.001624170870518648
527;184;1311;0.000892862029996076
528;184;1344;-0.0013781570099256149
529;184;1345;0.00048529497992953893
530;185;1312;8.618322150096419e-06
531;185;1345;-4.515295808272946e-06
532;185;1346;-4.103026341823479e-06
533;186;1313;-0.0007170159193475948
534;186;1346;-0.0005813357772611175
535;186;1347;0.0012983516966087122
536;187;1314;4.944710019410277e-05
537;187;1347;-0.0020488369417419813
538;187;1348;0.0019993898415478785
539;188;1315;0.0007973455722959506
540;188;1348;-0.0015017074705995477
541;188;1349;0.0007043618983035708
542;189;1316;-9.252707481096286e-05
543;189;1349;5.8853974775714276e-05
544;189;1350;3.36731000352486e-05
545;190;1317;-0.0010713683927427251
546;190;1350;-0.0005090160065337387
547;190;1351;0.0015803843992764637
548;191;1318;-0.00024397162010524235
549;191;1351;-0.0021284550961241716
550;191;1352;0.002372426716229413
551;192;1319;0.0006829918618692554
552;192;1352;-0.0014074026421195482
553;192;1353;0.0007244107802502926
554;193;1320;-0.00046402953986965964
555;193;1353;0.00028116312169194777
556;193;1354;0.00018286641817771184
557;194;1321;-0.0015779841216548801
558;194;1354;-0.0007096676935869912
559;194;1355;0.0022876518152418705
560;195;1322;-0.00025451405279676437
561;195;1355;-0.00234628315287661
562;195;1356;0.0026007972056733717
563;196;1323;0.0005317334239073019
564;196;1356;-0.0008350697438817614
565;196;1357;0.0003033363199744597
566;197;1324;-0.0015014028636070953
567;197;1357;0.000502829840924142
568;197;1358;0.0009985730226829523
569;198;1325;-0.0017754778281960095
570;198;1358;-0.0017104394198951657
571;198;1359;0.003485917248091176
572;199;1326;0.0005461582669214135
573;199;1359;-0.0021660518650412092
574;199;1360;0.0016198935981197962
575;200;1327;-0.0006531617679016288
576;200;1360;0.0004819079735068301
577;200;1361;0.0001712537943947987
578;201;1328;-0.0026035501558994262
579;201;1361;-0.0006826300390150245
580;201;1362;0.0032861801949144506
581;202;1362;-0.002749215585313897
582;202;1363;0.0027492155853138973
583;203;1329;0.0007698835357784974
584;203;1364;-0.001430964510330105
585;203;1365;0.0006610809745516077
586;204;1330;0.0016694286815222838
587;204;1365;-0.0022750646204920265
588;204;1366;0.0006056359389697424
589;205;1331;0.00104563146820617
590;205;1366;-0.0009186426014274605
591;205;1367;-0.00012698886677870951
592;206;1332;2.385912706675434e-05
593;206;1367;1.2568598686160365e-05
594;206;1368;-3.642772575291471e-05
595;207;1333;0.00027714304341561625
596;207;1368;-0.0011125885628765278
597;207;1369;0.0008354455194609099
598;208;1334;0.0011756339154509808
599;208;1369;-0.0019956028021767486
600;208;1370;0.0008199688867257678
601;209;1335;0.0009610956887391342
602;209;1370;-0.0009035417576122526
603;209;1371;-5.755393112688165e-05
604;210;1336;-1.976066034644975e-05
605;210;1371;-2.7320971156587526e-06
606;210;1372;2.2492757462108567e-05
607;211;1337;2.2492757462409677e-05
608;211;1372;-0.0010759303150684033
609;211;1373;0.0010534375576059937
610;212;1338;0.0009446996299938431
611;212;1373;-0.002005115360361439
612;212;1374;0.001060415730367596
613;213;1339;0.0009129418204471954
614;213;1374;-0.000941620045988872
615;213;1375;2.8678225541676344e-05
616;214;1340;-0.00010494772581458105
617;214;1375;5.331647353685702e-06
618;214;1376;9.96160784608953e-05
619;215;1341;-0.0002189192441701079
620;215;1376;-0.00108850908845144
621;215;1377;0.0013074283326215482
622;216;1342;0.0007563208271581334
623;216;1377;-0.0020825152661570054
624;216;1378;0.0013261944389988721
625;217;1343;0.0008545147652132987
626;217;1378;-0.0009689421726126553
627;217;1379;0.00011442740739935777
628;218;1344;-0.00024601386059303293
629;218;1379;4.119719004760812e-05
630;218;1380;0.00020481667054542482
631;219;1345;-0.000480779684121266
632;219;1380;-0.0011366970518539659
633;219;1381;0.0016174767359752318
634;220;1346;0.0005854388036029411
635;220;1381;-0.002167481503990801
636;220;1382;0.0015820427003878598
637;221;1347;0.0007504852451332694
638;221;1382;-0.0009080579328090606
639;221;1383;0.00015757268767579112
640;222;1348;-0.000497682370948331
641;222;1383;0.00010707817440610916
642;222;1384;0.0003906041965422218
643;223;1349;-0.0007632158730792848
644;223;1384;-0.0012770900693579385
645;223;1385;0.002040305942437216
646;224;1350;0.0004753429064984901
647;224;1385;-0.002220995160149685
648;224;1386;0.0017456522536511956
649;225;1351;0.0005480706968477077
650;225;1386;-0.0006482701195743934
651;225;1387;0.00010019942272668571
652;226;1352;-0.0009650240741098627
653;226;1387;0.00015828453025783806
654;226;1388;0.0008067395438520249
655;227;1353;-0.0010055739019422408
656;227;1388;-0.0016332123239138313
657;227;1389;0.0026387862258560714
658;228;1354;0.0005268012754092795
659;228;1389;-0.0021255015721746277
660;228;1390;0.0015987002967653486
661;229;1355;5.8631337634739125e-05
662;229;1390;-5.519695883449845e-05
663;229;1391;-3.434378800240675e-06
664;230;1356;-0.0017657274617916092
665;230;1391;-9.330737836662793e-05
666;230;1392;0.001859034840158238
667;231;1357;-0.0008061661608986019
668;231;1392;-0.0023366128297698874
669;231;1393;0.0031427789906684923
670;232;1358;0.0007118663972122134
671;232;1393;-0.0013974265302384263
672;232;1394;0.0006855601330262129
673;233;1359;-0.0013198653830499669
674;233;1394;0.0006236879073545517
675;233;1395;0.0006961774756954152
676;234;1360;-0.0021018015716266257
677;234;1395;-0.0014823965793536265
678;234;1396;0.003584198150980252
679;235;1361;0.0005113762446202258
680;235;1396;-0.002453944622167938
681;235;1397;0.0019425683775477118
682;236;1362;-0.0005369646096005538
683;236;1397;0.00042371657170597367
684;236;1398;0.00011324803789458013
685;237;1363;-0.0027492155853138973
686;237;1398;-0.0005798208396359328
687;237;1399;0.0033290364249498297
688;238;1399;-0.002885660308371068
689;239;1364;0.00143096451033188
690;239;1400;-0.002121595730713876
691;239;1401;0.000690631220381996
692;240;1365;0.0016139836459404186
693;240;1401;-0.0016861285347013902
694;240;1402;7.214488876097171e-05
695;241;1366;0.00031300666245771786
696;241;1402;-5.255839760368504e-05
697;241;1403;-0.00026044826485403273
698;242;1367;0.00011442026809254917
699;242;1403;-0.0006887344116036824
700;242;1404;0.0005743141435111333
701;243;1368;0.0011490162886294425
702;243;1404;-0.001989882928926062
703;243;1405;0.0008408666402966196
704;244;1369;0.0011601572827158386
705;244;1405;-0.0011306658241169868
706;244;1406;-2.94914585988491e-05
707;245;1370;8.357287088648483e-05
708;245;1406;5.17036816263546e-06
709;245;1407;-8.87432390491203e-05
710;246;1371;6.02860282425404e-05
711;246;1407;-0.0010049856582360506
712;246;1408;0.0009446996299935101
713;247;1372;0.0010534375576062964
714;247;1408;-0.002005115360361454
715;247;1409;0.0009516778027551587
716;248;1373;0.0009516778027554447
717;248;1409;-0.0008781049551893209
718;248;1410;-7.357284756612863e-05
719;249;1374;-0.00011879568437872382
720;249;1410;-1.736566742337822e-05
721;249;1411;0.00013616135180210203
722;250;1375;-3.4009872895362036e-05
723;250;1411;-0.0012799164317952492
724;250;1412;0.0013139263046906121
725;251;1376;0.0009888930099905447
726;251;1412;-0.0020447831073852063
727;251;1413;0.0010558900973946616
728;252;1377;0.0007750869335354578
729;252;1413;-0.0006890234340637833
730;252;1414;-8.60634994716746e-05
731;253;1378;-0.00035725226638621676
732;253;1414;-6.229089422279e-05
733;253;1415;0.0004195431606090067
734;254;1379;-0.00015562459744696556
735;254;1415;-0.0015475607052244538
736;254;1416;0.0017031853026714195
737;255;1380;0.0009318803813085415
738;255;1416;-0.0020513800018474417
739;255;1417;0.001119499620538901
740;256;1381;0.0005500047680155688
741;256;1417;-0.00046434088733822773
742;256;1418;-8.566388067734096e-05
743;257;1382;-0.0006739847675787994
744;257;1418;-0.00014381976288042764
745;257;1419;0.000817804530459227
746;258;1383;-0.0002646508620819003
747;258;1419;-0.0018505693180398924
748;258;1420;0.002115220180121793
749;259;1384;0.0008864858728157165
750;259;1420;-0.0019423081805595584
751;259;1421;0.0010558223077438416
752;260;1385;0.00018068921771246914
753;260;1421;-0.00013470306734689118
754;260;1422;-4.598615036557793e-05
755;261;1386;-0.0010973821340768024
756;261;1422;-0.00035533875771711894
757;261;1423;0.0014527208917939215
758;262;1387;-0.00025848395298452365
759;262;1423;-0.0022138524270729825
760;262;1424;0.0024723363800575066
761;263;1388;0.0008264727800618066
762;263;1424;-0.001550985199166771
763;263;1425;0.0007245124191049646
764;264;1389;-0.000513284653681446
765;264;1425;0.00027849281791893243
766;264;1426;0.00023479183576251357
767;265;1390;-0.00154350333793085
768;265;1426;-0.0009386996582428671
769;265;1427;0.0024822029961737175
770;266;1391;9.674175716686858e-05
771;266;1427;-0.002500406725958749
772;266;1428;0.0024036649687918807
773;267;1392;0.00047757798961164916
774;267;1428;-0.0005955698778635834
775;267;1429;0.00011799188825193417
776;268;1393;-0.0017453524604300668
777;268;1429;0.0003206002870006162
778;268;1430;0.0014247521734294544
779;269;1394;-0.0013092480403807643
780;269;1430;-0.002178519982503042
781;269;1431;0.0034877680228838064
782;270;1395;0.0007862191036582112
783;270;1431;-0.001876361904297576
784;270;1432;0.0010901428006393652
785;271;1396;-0.0011302535288123148
786;271;1432;0.0006481687120598804
787;271;1433;0.0004820848167524342
788;272;1397;-0.002366284949253685
789;272;1433;-0.001274979102398831
790;272;1434;0.003641264051652516
791;273;1398;0.0004665728017413527
792;273;1434;-0.002686267848959838
793;273;1435;0.0022196950472184954
794;274;1399;-0.0004433761165787614
795;274;1435;0.0003673850360418737
796;275;1436;-0.0006467470522786567
797;275;1437;0.0006467470522786567
