edge_index;vertex_1_index;vertex_2_index;current
124;44;733;-0.0014608649978869869
125;44;734;-0.0001816978379409945
126;45;722;-0.010911338726085091
127;45;734;-0.0012069959287567447
128;45;735;0.012118334654841835
129;46;735;-0.013875375547487308
130;46;736;0.013875375547487308
131;47;723;0.003890868946387474
132;47;737;-0.003890868946387474
133;48;724;-0.00021558386739034378
134;48;737;-0.0005115572878236476
135;48;738;0.0007271411552139913
136;49;725;0.003195833106679367
137;49;738;-0.0061744165628144915
138;49;739;0.0029785834561351253
139;50;726;0.004919013860620472
140;50;739;-0.0022174448727805803
141;50;740;-0.002701568987839891
142;51;727;-0.0016080696007759578
143;51;740;-0.0013646183482612022
144;51;741;0.0029726879490371604
145;52;728;0.0029726879490371647
146;52;741;-0.008628716912602804
147;52;742;0.005656028963565639
148;53;729;0.004489150833658071
149;53;742;-0.0028664892862306354
150;53;743;-0.001622661547427436
151;54;730;-0.00424922058062501
152;54;743;-0.001989695696366465
153;54;744;0.006238916276991476
154;55;731;0.002384074176226886
155;55;744;-0.011098762302807147
156;55;745;0.008714688126580262
157;56;732;0.003288506382402813
158;56;745;-0.002563304542568933
159;56;746;-0.0007252018398338795
160;57;733;-0.00833762031807684
161;57;746;-0.0020614187798817887
162;57;747;0.010399039097958628
163;58;734;0.0013886937666977392
164;58;747;-0.013925727961915412
165;58;748;0.012537034195217674
166;59;735;0.0017570408926454737
167;59;748;-0.0015799125797110033
168;59;749;-0.00017712831293447006
169;60;736;-0.013875375547487308
170;60;749;-0.001398784668214624
171;60;750;0.01527416021570193
172;61;750;-0.017161736150912797
173;61;751;0.017161736150912797
174;62;737;0.004402426234211121
175;62;752;-0.005940662963281015
176;62;753;0.0015382367290698935
177;63;738;0.0054472754076005
178;63;753;-0.0013390166359791827
179;63;754;-0.004108258771621317
180;64;739;-0.0007611385833545446
181;64;754;-0.0011899490011499417
182;64;755;0.0019510875845044867
183;65;740;0.004066187336101094
184;65;755;-0.00855533816975916
185;65;756;0.004489150833658067
186;66;741;0.005656028963565639
187;66;756;-0.0028664892862306345
188;66;757;-0.0027895396773350055
189;67;742;-0.002789539677335004
190;67;757;-0.0020988821671224156
191;67;758;0.00488842184445742
192;68;743;0.003612357243793901
193;68;758;-0.011182765155741431
194;68;759;0.007570407911947531
195;69;744;0.004859846025815663
196;69;759;-0.0032480940830744683
197;69;760;-0.0016117519427411948
198;70;745;-0.006151383584011328
199;70;760;-0.0025981917698864026
200;70;761;0.00874957535389773
201;71;746;0.0027866206197156677
202;71;761;-0.01400984475215395
203;71;762;0.011223224132438283
204;72;747;0.0035266888639567846
205;72;762;-0.0028156583282444364
206;72;763;-0.0007110305357123487
207;73;748;-0.010957121615506674
208;73;763;-0.002453808600645386
209;73;764;0.013410930216152058
210;74;749;0.0015759129811490939
211;74;764;-0.017204407652530486
212;74;765;0.01562849467138139
213;75;750;0.0018875759352108643
214;75;765;-0.00171428438653595
215;75;766;-0.00017329154867491416
216;76;751;-0.017161736150912797
217;76;766;-0.0015755571895494152
218;76;767;0.01873729334046221
219;77;767;-0.020760343410976607
220;77;768;0.020760343410976607
221;78;752;0.005940662963281015
222;78;769;-0.005940662963281015
223;79;753;-0.00019922009309071085
224;79;769;-0.0007693870561009123
225;79;770;0.000968607149191623
226;80;754;0.005298207772771259
227;80;770;-0.008395985859860709
228;80;771;0.0030977780870894483
229;81;755;0.006604250585254674
230;81;771;-0.0023550300046296575
231;81;772;-0.0042492205806250165
232;82;756;-0.0016226615474274324
233;82;772;-0.001989695696366464
234;82;773;0.0036123572437938966
235;83;757;0.004888421844457421
236;83;773;-0.011182765155741431
237;83;774;0.00629434331128401
238;84;758;0.006294343311284011
239;84;774;-0.003479778168760583
240;84;775;-0.0028145651425234286
241;85;759;-0.0043223138288730634
242;85;775;-0.0028550064771617595
243;85;776;0.007177320306034822
244;86;760;0.004209943712627597
245;86;776;-0.01408810951809719
246;86;777;0.009878165805469593
247;87;761;0.0052602693982562254
248;87;777;-0.003665154072014619
249;87;778;-0.001595115326241606
250;88;762;-0.008407565804193846
251;88;778;-0.0031825120968942675
252;88;779;0.011590077901088115
253;89;763;0.0031648391363577337
254;89;779;-0.017276645475880283
255;89;780;0.01411180633952255
256;90;764;0.003793477436378428
257;90;780;-0.003094925892319895
258;90;781;-0.000698551544058533
259;91;765;-0.013914210284845439
260;91;781;-0.002820603819802304
261;91;782;0.016734814104647742
262;92;766;0.0017488487382243297
263;92;782;-0.020807507729468176
264;92;783;0.019058658991243843
265;93;767;0.0020230500705143975
266;93;783;-0.0018538476426727237
267;93;784;-0.00016920242784167373
268;94;768;-0.020760343410976607
269;94;784;-0.0017363388870899115
270;94;785;0.02249668229806652
271;95;785;-0.024649978767250176
272;95;786;0.024649978767250176
273;96;769;0.006710050019381928
274;96;787;-0.008270074625161748
275;96;788;0.0015600246057798214
276;97;770;0.007427378710669083
277;97;788;-0.001371634703875917
278;97;789;-0.006055744006793168
279;98;771;-0.0007427480824597924
280;98;789;-0.001641326093767088
281;98;790;0.0023840741762268807
282;99;772;0.006238916276991481
283;99;790;-0.011098762302807139
284;99;791;0.004859846025815661
285;100;773;0.007570407911947534
286;100;791;-0.0032480940830744683
287;100;792;-0.004322313828873067
288;101;774;-0.002814565142523426
289;101;792;-0.0028550064771617587
290;101;793;0.005669571619685185
291;102;775;0.005669571619685188
292;102;793;-0.014119829130978798
293;102;794;0.008450257511293609
294;103;776;0.006910789212062367
295;103;794;-0.0040972467016643045
296;103;795;-0.002813542510398062
297;104;777;-0.006213011733454975
298;104;795;-0.0036074840209155763
299;104;796;0.00982049575437055
300;105;778;0.004777627423135873
301;105;796;-0.017351765317866665
302;105;797;0.012574137894730792
303;106;779;0.005686567574792162
304;106;797;-0.004109602834874199
305;106;798;-0.0015769647399179628
306;107;780;-0.011016880447202657
307;107;798;-0.0037403068158067525
308;107;799;0.01475718726300941
309;108;781;0.0035191553638608377
310;108;799;-0.02088503414698624
311;108;800;0.017365878783125396
312;109;782;0.004072693624820431
313;109;800;-0.003387359282251232
314;109;801;-0.0006853343425691991
315;110;783;-0.01720481134857112
316;110;801;-0.0031608100275393528
317;110;802;0.020365621376110473
318;111;784;0.0019055413149315853
319;111;802;-0.024713460889291848
320;111;803;0.02280791957436025
321;112;785;0.002153296469183657
322;112;803;-0.0019892398393798285
323;112;804;-0.00016405662980383207
324;113;786;-0.024649978767250176
325;113;804;-0.001878047216983648
326;113;805;0.026528025984233823
327;114;805;-0.02879525101583645
328;114;806;0.02879525101583645
329;115;787;0.00827007462516175
330;115;807;-0.00827007462516175
331;116;788;-0.0001883899019039045
332;116;807;-0.0009987012650953557
333;116;808;0.0011870911669992603
334;117;789;0.007697070100560263
335;117;808;-0.010985576482963073
336;117;809;0.003288506382402812
337;118;790;0.008714688126580257
338;118;809;-0.0025633045425689335
339;118;810;-0.0061513835840113235
340;119;791;-0.001611751942741193
341;119;810;-0.0025981917698863983
342;119;811;0.004209943712627591
343;120;792;0.007177320306034825
344;120;811;-0.014088109518097181
345;120;812;0.006910789212062356
346;121;793;0.008450257511293614
347;121;812;-0.004097246701664299
348;121;813;-0.004353010809629314
349;122;794;-0.004353010809629311
350;122;813;-0.0037468736210680624
351;122;814;0.008099884430697374
352;123;795;0.006421026531313638
353;123;814;-0.01739931593616684
354;123;815;0.010978289404853203
355;124;796;0.007531269563496116
356;124;815;-0.004730090032176433
357;124;816;-0.0028011795313196836
358;125;797;-0.008464535059856585
359;125;816;-0.00434451505457088
360;125;817;0.012809050114427466
361;126;798;0.0053172715557247155
362;126;817;-0.02096913552617569
363;126;818;0.015651863970450975
364;127;799;0.006127846883976824
365;127;818;-0.004571816278806304
366;127;819;-0.0015560306051705195
367;128;800;-0.013978519500874163
368;128;819;-0.004268839542076645
369;128;820;0.018247359042950807
370;129;801;0.0038461443701085516
371;129;820;-0.02481550916597934
372;129;821;0.02096936479587079
373;130;802;0.004347839513181374
374;130;821;-0.003679035065155863
375;130;822;-0.0006688044480255108
376;131;803;-0.020818679734980444
377;131;822;-0.0034699780502749694
378;131;823;0.024288657785255414
379;132;804;0.00204210384678748
380;132;823;-0.02888826889606521
381;132;824;0.026846165049277736
382;133;805;0.0022672250316026297
383;133;824;-0.0021100883169763106
384;133;825;-0.00015713671462631873
385;134;806;-0.02879525101583645
386;134;825;-0.001995739760455218
387;134;826;0.03079099077629167
388;135;826;-0.03314342173385841
389;135;827;0.03314342173385841
390;136;807;0.009268775890257104
391;136;828;-0.01091133872608508
392;136;829;0.001642562835827976
393;137;808;0.009798485315963822
394;137;829;-0.0014608649978869828
395;137;830;-0.008337620318076831
396;138;809;-0.0007252018398338784
397;138;830;-0.002061418779881783
398;138;831;0.0027866206197156625
399;139;810;0.00874957535389772
400;139;831;-0.01400984475215394
401;139;832;0.005260269398256218
402;140;811;0.009878165805469593
403;140;832;-0.003665154072014616
404;140;833;-0.006213011733454978
405;141;812;-0.002813542510398056
406;141;833;-0.003607484020915574
407;141;834;0.00642102653131363
408;142;813;0.008099884430697377
409;142;834;-0.01739931593616683
410;142;835;0.009299431505469455
411;143;814;0.00929943150546947
412;143;835;-0.004938831394425096
413;143;836;-0.0043606001110443725
414;144;815;-0.0062481993726767725
415;144;836;-0.0046434656717611305
416;144;837;0.0108916650444379
417;145;816;0.007145694585890564
418;145;837;-0.021033537055178665
419;145;838;0.0138878424692881
420;146;817;0.008160085411748218
421;146;838;-0.005379097518754724
422;146;839;-0.002780987892993493
423;147;818;-0.01108004769164467
424;147;839;-0.0050589511421230676
425;147;840;0.016138998833767737
426;148;819;0.0058248701472471635
427;148;840;-0.02492825299107934
428;148;841;0.01910338284383218
429;149;820;0.006568150123028537
430;149;841;-0.005039377759614366
431;149;842;-0.0015287723634141732
432;150;821;-0.017290329730714923
433;150;842;-0.004762565301241264
434;150;843;0.022052895031956184
435;151;822;0.004138782498300481
436;151;843;-0.02903820140344744
437;151;844;0.024899418905146957
438;152;823;0.004599611110809794
439;152;844;-0.003953310572847573
440;152;845;-0.0006463005379622201
441;153;824;-0.024736076732301424
442;153;845;-0.0037401023277961304
443;153;846;0.02847617906009755
444;154;825;0.0021528764750815372
445;154;846;-0.03328073982335111
446;154;847;0.03112786334826958
447;155;826;0.002352430957566737
448;155;847;-0.0022045874519539613
449;155;848;-0.00014784350561277546
450;156;827;-0.03314342173385841
451;156;848;-0.002082968531499301
452;156;849;0.035226390265357704
453;157;849;-0.03762296031038227
454;157;850;0.03762296031038227
455;158;828;0.01091133872608508
456;158;851;-0.01091133872608508
457;159;829;-0.00018169783794099348
458;159;851;-0.0012069959287567406
459;159;852;0.001388693766697734
460;160;830;0.010399039097958614
461;160;852;-0.013925727961915395
462;160;853;0.003526688863956783
463;161;831;0.01122322413243828
464;161;853;-0.0028156583282444346
465;161;854;-0.008407565804193842
466;162;832;-0.0015951153262416036
467;162;854;-0.0031825120968942654
468;162;855;0.004777627423135869
469;163;833;0.009820495754370552
470;163;855;-0.017351765317866655
471;163;856;0.007531269563496101
472;164;834;0.010978289404853202
473;164;856;-0.004730090032176425
474;164;857;-0.006248199372676776
475;165;835;-0.004360600111044362
476;165;857;-0.004643465671761128
477;165;858;0.009004065782805493
478;166;836;0.009004065782805503
479;166;858;-0.021057606004627766
480;166;859;0.012053540221822263
481;167;837;0.010141872010740764
482;167;859;-0.005788180290396471
483;167;860;-0.004353691720344293
484;168;838;-0.00850874495053337
485;168;860;-0.005532005250280051
486;168;861;0.014040750200813423
487;169;839;0.007839939035116561
488;169;861;-0.025023486079028746
489;169;862;0.017183547043912183
490;170;840;0.008789254157311606
491;170;862;-0.006038597024681279
492;170;863;-0.002750657132630327
493;171;841;-0.014064005084217835
494;171;863;-0.005743478705267252
495;171;864;0.019807483789485086
496;172;842;0.006291337664655438
497;172;864;-0.029207701485094273
498;172;865;0.02291636382043883
499;173;843;0.006985306371491242
500;173;865;-0.005494946969079475
501;173;866;-0.001490359402411766
502;174;844;-0.0209461083322994
503;174;866;-0.005211819899048103
504;174;867;0.026157928231347508
505;175;845;0.00438640286575835
506;175;867;-0.033506952628866375
507;175;868;0.02912054976310802
508;176;846;0.00480456076325357
509;176;868;-0.004189348723148494
510;176;869;-0.0006152120401050761
511;177;847;-0.028923275896315614
512;177;869;-0.003959699940699789
513;177;870;0.03288297583701548
514;178;848;0.0022308120371120764
515;178;870;-0.037819143722667134
516;178;871;0.035588331685555065
517;179;849;0.0023965700450245676
518;179;871;-0.002260733364152514
519;179;872;-0.0001358366808720532
520;180;850;-0.03762296031038227
521;180;872;-0.002132455115907506
522;180;873;0.039755415426289784
523;181;873;-0.04214542237308254
524;181;874;0.04214542237308254
525;182;851;0.012118334654841821
526;182;875;-0.013875375547487294
527;182;876;0.001757040892645472
528;183;852;0.012537034195217657
529;183;876;-0.001579912579711002
530;183;877;-0.010957121615506658
531;184;853;-0.0007110305357123476
532;184;877;-0.0024538086006453803
533;184;878;0.003164839136357728
534;185;854;0.011590077901088111
535;185;878;-0.017276645475880273
536;185;879;0.005686567574792159
537;186;855;0.012574137894730785
538;186;879;-0.004109602834874198
539;186;880;-0.00846453505985659
540;187;856;-0.0028011795313196766
541;187;880;-0.004344515054570879
542;187;881;0.007145694585890556
543;188;857;0.010891665044437903
544;188;881;-0.021033537055178655
545;188;882;0.010141872010740752
546;189;858;0.012053540221822274
547;189;882;-0.005788180290396469
548;189;883;-0.006265359931425808
549;190;859;-0.006265359931425796
550;190;883;-0.005689469890463272
551;190;884;0.01195482982188907
552;191;860;0.009885696970624342
553;191;884;-0.025077777386163957
554;191;885;0.015192080415539615
555;192;861;0.010982735878215313
556;192;885;-0.006649864055107758
557;192;886;-0.004332871823107553
558;193;862;-0.0111449500192309
559;193;886;-0.006402925126366155
560;193;887;0.017547875145597053
561;194;863;0.008494135837897578
562;194;887;-0.029360618624228913
563;194;888;0.020866482786331332
564;195;864;0.009400217695609184
565;195;888;-0.006695972584682777
566;195;889;-0.002704245110926406
567;196;865;-0.017421416851359353
568;196;889;-0.006387681996085907
569;196;890;0.02380909884744526
570;197;866;0.006702179301459868
571;197;890;-0.033771318871121274
572;197;891;0.027069139569661407
573;198;867;0.0073490243975188295
574;198;891;-0.005913902416926568
575;198;892;-0.0014351219805922594
576;199;868;-0.02493120103995953
577;199;892;-0.005601930155943503
578;199;893;0.030533131195903014
579;200;869;0.004574911980804864
580;200;893;-0.03815334084008707
581;200;894;0.0335784288592822
582;201;870;0.004936167885651656
583;201;894;-0.0043627338010904316
584;201;895;-0.0005734340845612242
585;202;871;-0.03332759832140255
586;202;895;-0.004114354056372617
587;202;896;0.037441952377775166
588;203;872;0.0022682917967795594
589;203;896;-0.042411699237458515
590;203;897;0.04014340744067893
591;204;873;0.002390006946792758
592;204;897;-0.002268809736899496
593;204;898;-0.00012119720989326199
594;205;874;-0.04214542237308254
595;205;898;-0.0021371936212340984
596;205;899;0.04428261599431664
597;206;899;-0.04661098704434781
598;206;900;0.04661098704434781
599;207;875;0.013875375547487294
600;207;901;-0.013875375547487294
601;208;876;-0.00017712831293447052
602;208;901;-0.0013987846682146274
603;208;902;0.0015759129811490978
604;209;877;0.013410930216152039
605;209;902;-0.01720440765253047
606;209;903;0.003793477436378423
607;210;878;0.014111806339522543
608;210;903;-0.0030949258923198917
609;210;904;-0.011016880447202651
610;211;879;-0.0015769647399179597
611;211;904;-0.0037403068158067456
612;211;905;0.005317271555724704
613;212;880;0.01280905011442747
614;212;905;-0.02096913552617568
615;212;906;0.00816008541174821
616;213;881;0.013887842469288095
617;213;906;-0.005379097518754721
618;213;907;-0.008508744950533376
619;214;882;-0.004353691720344285
620;214;907;-0.005532005250280051
621;214;908;0.009885696970624334
622;215;883;0.01195482982188908
623;215;908;-0.025077777386163944
624;215;909;0.013122947564274868
625;216;884;0.013122947564274894
626;216;909;-0.00685563668230366
627;216;910;-0.006267310881971233
628;217;885;-0.008542216360431858
629;217;910;-0.006734296036316178
630;217;911;0.015276512396748033
631;218;886;0.010735796949473707
632;218;911;-0.029466249632813305
633;218;912;0.0187304526833396
634;219;887;0.01181274347863186
635;219;912;-0.00752001393711418
636;219;913;-0.00429272954151768
637;220;888;-0.01417051020164856
638;220;913;-0.007245764115789705
639;220;914;0.021416274317438245
640;221;889;0.009091927107012314
641;221;914;-0.03402373544219325
642;221;915;0.02493180833518093
643;222;890;0.009962220023676022
644;222;915;-0.007329161518364945
645;222;916;-0.0026330585053110766
646;223;891;-0.021155237152734832
647;223;916;-0.0069758293534216064
648;223;917;0.02813106650615644
649;224;892;0.007037052136535762
650;224;917;-0.03856065531290255
651;224;918;0.03152360317636679
652;225;893;0.00762020964418406
653;225;918;-0.00626294140980669
654;225;919;-0.0013572682343773702
655;226;894;-0.029215695058191774
656;226;919;-0.0059127183075818575
657;226;920;0.03512841336577364
658;227;895;0.00468778814093384
659;227;920;-0.04288303345190474
660;227;921;0.0381952453109709
661;228;896;0.0049697468596833485
662;228;921;-0.004449577451808121
663;228;922;-0.0005201694078752271
664;229;897;-0.03787459770377942
665;229;922;-0.004188225022121529
666;229;923;0.042062822725900936
667;230;898;0.0022583908311273604
668;230;923;-0.0469520914581449
669;230;924;0.044693700627017524
670;231;899;0.002328371050031164
671;231;924;-0.0022238731166401146
672;231;925;-0.00010449793339104939
673;232;900;-0.04661098704434781
674;232;925;-0.0020919139238508096
675;232;926;0.04870290096819861
676;233;926;-0.050916675034085895
677;233;927;0.050916675034085895
678;234;901;0.01527416021570192
679;234;928;-0.017161736150912786
680;234;929;0.001887575935210866
681;235;902;0.015628494671381377
682;235;929;-0.001714284386535951
683;235;930;-0.013914210284845428
684;236;903;-0.0006985515440585319
685;236;930;-0.002820603819802301
686;236;931;0.0035191553638608333
687;237;904;0.014757187263009395
688;237;931;-0.02088503414698621
689;237;932;0.00612784688397682
690;238;905;0.015651863970450975
691;238;932;-0.004571816278806306
692;238;933;-0.011080047691644671
693;239;906;-0.0027809878929934886
694;239;933;-0.005058951142123062
695;239;934;0.00783993903511655
696;240;907;0.014040750200813426
697;240;934;-0.02502348607902872
698;240;935;0.010982735878215296
699;241;908;0.015192080415539613
700;241;935;-0.00664986405510775
701;241;936;-0.008542216360431861
702;242;909;-0.006267310881971223
703;242;936;-0.0067342960363161826
704;242;937;0.013001606918287403
705;243;910;0.013001606918287412
706;243;937;-0.029503896892550507
707;243;938;0.016502289974263094
708;244;911;0.014189737236065278
709;244;938;-0.007939433633654853
710;244;939;-0.006250303602410424
711;245;912;-0.011210438746225418
712;245;939;-0.007768299483439894
713;245;940;0.01897873822966531
714;246;913;0.011538493657307386
715;246;940;-0.03421991761913057
716;246;941;0.02268142396182318
717;247;914;0.012607461124755004
718;247;941;-0.008384730517329575
719;247;942;-0.004222730607425426
720;248;915;-0.01760264681681596
721;248;942;-0.008045849912226831
722;248;943;0.025648496729042795
723;249;916;0.009608887858732682
724;249;943;-0.0389718344737815
725;249;944;0.02936294661504881
726;250;917;0.010429588806746118
727;250;944;-0.007903206828081159
728;250;945;-0.0025263819786649562
729;251;918;-0.025260661766560104
730;251;945;-0.007484884551119732
731;251;946;0.032745546317679834
732;252;919;0.007269986541959228
733;252;946;-0.043486433163030414
734;252;947;0.03621644662107119
735;253;920;0.007754620086131105
736;253;947;-0.00650221626944146
737;253;948;-0.0012524038166896465
738;254;921;-0.033745667859162776
739;254;948;-0.006118966556423728
740;254;949;0.039864634415586526
741;255;922;0.004708394429996757
742;255;949;-0.04757913684931202
743;255;950;0.042870742419315266
744;256;923;0.004889268732243959
745;256;950;-0.004432652327766691
746;256;951;-0.0004566164044772676
747;257;924;-0.042469827510377416
748;257;951;-0.004166743106550775
749;257;952;0.04663657061692819
750;258;925;0.0021964118572418596
751;258;952;-0.05132892787235505
752;258;953;0.04913251601511318
753;259;926;0.0022137740658872817
754;259;953;-0.0021270490274998095
755;259;954;-8.672503838747187e-05
756;260;927;-0.050916675034085895
757;260;954;-0.0019946708496305803
758;260;955;0.05291134588371648
759;261;955;-0.05496563308873575
760;262;928;0.017161736150912786
761;262;956;-0.017161736150912786
762;263;929;-0.00017329154867491508
763;263;956;-0.0015755571895494215
764;263;957;0.0017488487382243366
765;264;930;0.01673481410464773
766;264;957;-0.020807507729468155
767;264;958;0.004072693624820427
768;265;931;0.01736587878312538
769;265;958;-0.003387359282251228
770;265;959;-0.01397851950087415
771;266;932;-0.001556030605170514
772;266;959;-0.0042688395420766275
773;266;960;0.005824870147247143
774;267;933;0.01613899883376773
775;267;960;-0.024928252991079335
776;267;961;0.008789254157311601
777;268;934;0.017183547043912173
778;268;961;-0.006038597024681276
779;268;962;-0.011144950019230899
780;269;935;-0.004332871823107546
781;269;962;-0.006402925126366152
782;269;963;0.010735796949473696
783;270;936;0.015276512396748047
784;270;963;-0.029466249632813298
785;270;964;0.014189737236065253
786;271;937;0.016502289974263094
787;271;964;-0.007939433633654845
788;271;965;-0.00856285634060825
789;272;938;-0.00856285634060824
790;272;965;-0.007943799408808886
791;272;966;0.01650665574941712
792;273;939;0.01401860308585032
793;273;966;-0.034326820986523225
794;273;967;0.020308217900672908
795;274;940;0.015241179389465275
796;274;967;-0.009037416011834035
797;274;968;-0.00620376337763124
798;275;941;-0.014296693444493599
799;275;968;-0.008779724696572195
800;275;969;0.023076418141065806
801;276;942;0.012268580519652256
802;276;969;-0.039320845276891406
803;276;970;0.027052264757239146
804;277;943;0.013323337744738702
805;277;970;-0.009215785543230359
806;277;971;-0.004107552201508343
807;278;944;-0.021459739786967632
808;278;971;-0.008781035227350728
809;278;972;0.030240775014318363
810;279;945;0.01001126652978469
811;279;972;-0.044132834562888225
812;279;973;0.03412156803310354
813;280;946;0.010740886845350583
814;280;973;-0.008367832221645754
815;280;974;-0.0023730546237048277
816;281;947;-0.029714230351629733
817;281;974;-0.007882791321112664
818;281;975;0.03759702167274248
819;282;948;0.007371370373113374
820;282;975;-0.048423281586403445
821;282;976;0.041051911213290077
822;283;949;0.007714502433725496
823;283;976;-0.006594522621742371
824;283;977;-0.0011199798119831258
825;284;950;-0.03843809009154857
826;284;977;-0.0061932645118426
827;284;978;0.04463135460339117
828;285;951;0.0046233595110280416
829;285;978;-0.05211324207102319
830;285;979;0.047489882559995145
831;286;952;0.004692357255426868
832;286;979;-0.004306303337116407
833;286;980;-0.00038605391831046204
834;287;953;-0.047005466987613376
835;287;980;-0.0040401589819133174
836;287;981;0.05104562596952675
837;288;954;0.0020813958880180525
838;288;981;-0.055436761792891094
839;288;982;0.05335536590487303
840;289;955;0.002054287205019253
841;289;982;-0.0019852125123031323
842;290;956;0.01873729334046221
843;290;983;-0.0207603434109766
844;290;984;0.0020230500705143944
845;291;957;0.01905865899124382
846;291;984;-0.001853847642672719
847;291;985;-0.017204811348571096
848;292;958;-0.0006853343425691985
849;292;985;-0.00316081002753935
850;292;986;0.0038461443701085464
851;293;959;0.018247359042950807
852;293;986;-0.024815509165979327
853;293;987;0.006568150123028519
854;294;960;0.019103382843832194
855;294;987;-0.005039377759614354
856;294;988;-0.014064005084217839
857;295;961;-0.0027506571326303252
858;295;988;-0.005743478705267247
859;295;989;0.00849413583789757
860;296;962;0.017547875145597053
861;296;989;-0.029360618624228892
862;296;990;0.011812743478631843
863;297;963;0.018730452683339602
864;297;990;-0.0075200139371141735
865;297;991;-0.011210438746225428
866;298;964;-0.00625030360241041
867;298;991;-0.007768299483439895
868;298;992;0.0140186030858503
869;299;965;0.016506655749417135
870;299;992;-0.034326820986523204
871;299;993;0.017820165237106066
872;300;966;0.017820165237106105
873;300;993;-0.009258348715091269
874;300;994;-0.00856181652201483
875;301;967;-0.011270801888838876
876;301;994;-0.009153154155823743
877;301;995;0.020423956044662614
878;302;968;0.014983488074203435
879;302;995;-0.03955369197204065
880;302;996;0.024570203897837217
