vertex_index;vertex_x;vertex_y;ldos
565;27.5;6.06217782649107;0.006059441428828992
566;26.0;5.196152422706633;0.0001573070725833793
567;24.5;4.330127018922194;0.008330214702174049
568;23.0;3.4641016151377544;0.005614123177571969
569;21.5;2.598076211353317;0.0004607153747214536
570;20.0;1.7320508075688774;0.009588520355535856
571;18.5;0.8660254037844399;0.005259452170616916
572;17.0;6.661338147750939e-16;0.0009891000991962729
573;15.5;-0.8660254037844386;0.011277956228490437
574;14.0;-1.732050807568877;0.004931403198186402
575;12.5;-2.598076211353315;0.001896997482771944
576;11.0;-3.4641016151377535;0.013594716697037948
577;9.5;-4.330127018922192;0.00445388448609807
578;8.0;-5.196152422706631;0.0036057080500864966
579;6.5;-6.0621778264910695;0.016606269008738645
580;5.0;-6.928203230275508;0.003252240656607894
581;3.5;-7.794228634059947;0.007119577414633236
582;2.0;-8.660254037844386;0.01728537984730248
583;0.5;-9.526279441628825;0.0012515884918024192
584;30.5;9.526279441628823;0.007322513629050371
585;29.0;8.660254037844386;0.006679990069285247
586;27.5;7.794228634059947;6.429960037666055e-05
587;26.0;6.92820323027551;0.008169380563690926
588;24.5;6.06217782649107;0.006198066216079762
589;23.0;5.196152422706631;0.0002670791728813842
590;21.5;4.330127018922194;0.009291366409152419
591;20.0;3.4641016151377544;0.005845628351528922
592;18.5;2.598076211353317;0.0006451046190112641
593;17.0;1.7320508075688774;0.010810185601713184
594;15.5;0.8660254037844382;0.005587227699845699
595;14.0;-2.220446049250313e-16;0.0012941122729506905
596;12.5;-0.8660254037844386;0.012945543626318754
597;11.0;-1.732050807568877;0.0053351117255875866
598;9.5;-2.598076211353315;0.002485915323704718
599;8.0;-3.4641016151377544;0.016074430562165926
600;6.5;-4.330127018922193;0.004735884807005136
601;5.0;-5.196152422706631;0.005160539298688753
602;3.5;-6.06217782649107;0.01999565911850237
603;2.0;-6.928203230275509;0.0022180602311014015
604;0.5;-7.794228634059947;0.00923445631421242
605;30.5;11.2583302491977;0.007322513629050381
606;29.0;10.392304845413262;1.4749293247951694e-05
607;27.5;9.526279441628823;0.008055046232834661
608;26.0;8.660254037844386;0.006784145196472561
609;24.5;7.794228634059947;0.00013588162647691903
610;23.0;6.928203230275508;0.009038372466740833
611;21.5;6.06217782649107;0.00640787074210742
612;20.0;5.196152422706631;0.0003974052269412842
613;18.5;4.330127018922194;0.01037456708161884
614;17.0;3.4641016151377544;0.006173737167300026
615;15.5;2.598076211353315;0.0008540586527882321
616;14.0;1.7320508075688765;0.012259257762476855
617;12.5;0.8660254037844382;0.006053573347318814
618;11.0;-2.220446049250313e-16;0.0016594734932202555
619;9.5;-0.8660254037844386;0.015104607485400616
620;8.0;-1.7320508075688779;0.005917613071432841
621;6.5;-2.598076211353316;0.0033601977213589796
622;5.0;-3.4641016151377544;0.019783733074389683
623;3.5;-4.330127018922194;0.004839861672175748
624;2.0;-5.196152422706632;0.00889432352465581
625;0.5;-6.06217782649107;0.02050405349909085
626;29.0;12.12435565298214;0.00799453577531142
627;27.5;11.2583302491977;0.0073804299075204945
628;26.0;10.392304845413262;5.452326152615886e-05
629;24.5;9.526279441628825;0.008840277518616359
630;23.0;8.660254037844384;0.006957816635056623
631;21.5;7.794228634059947;0.00022563579838031836
632;20.0;6.928203230275509;0.009996840680269603
633;18.5;6.062177826491071;0.00671098366760666
634;17.0;5.196152422706632;0.0005420741635505307
635;15.5;4.330127018922193;0.011620282574679031
636;14.0;3.4641016151377544;0.00664180185720231
637;12.5;2.598076211353316;0.0010835170144706694
638;11.0;1.7320508075688774;0.014052051339398564
639;9.5;0.866025403784439;0.006750950449656718
640;8.0;-2.220446049250313e-16;0.002113680402239924
641;6.5;-0.8660254037844386;0.018196185074803715
642;5.0;-1.732050807568877;0.006837213799794097
643;3.5;-2.598076211353316;0.005053154645301036
644;2.0;-3.4641016151377544;0.02685627276351284
645;0.5;-4.330127018922193;0.0023895128945193907
646;29.0;13.856406460551018;0.007994535775311432
647;27.5;12.990381056766578;1.2269183473353197e-05
648;26.0;12.12435565298214;0.008703661346719089
649;24.5;11.258330249197702;0.007506275284357388
650;23.0;10.392304845413262;0.00011255559389812206
651;21.5;9.526279441628825;0.009689391388347755
652;20.0;8.660254037844386;0.00721871541746449
653;18.5;7.794228634059949;0.00032629395136505516
654;17.0;6.92820323027551;0.01106768801413387
655;15.5;6.06217782649107;0.007142773107333506
656;14.0;5.196152422706631;0.0006916986210098179
657;12.5;4.330127018922194;0.013090579468893445
658;11.0;3.4641016151377544;0.007331559969851788
659;9.5;2.598076211353316;0.0013232992956071809
660;8.0;1.732050807568877;0.01641958992840586
661;6.5;0.8660254037844386;0.007906491776611464
662;5.0;2.220446049250313e-16;0.0027254444460039205
663;3.5;-0.8660254037844386;0.02364613276279834
664;2.0;-1.7320508075688772;0.008610594865493912
665;0.5;-2.598076211353316;0.013224124062911222
666;27.5;14.722431864335455;0.008633180010049073
667;26.0;13.856406460551018;0.008062365482311741
668;24.5;12.990381056766578;4.428439551304698e-05
669;23.0;12.124355652982139;0.009457170642927592
670;21.5;11.258330249197702;0.007713315657931493
671;20.0;10.392304845413262;0.00018148622651845958
672;18.5;9.526279441628825;0.010614486964345981
673;17.0;8.660254037844386;0.007593287473905385
674;15.5;7.794228634059947;0.0004279996149477813
675;14.0;6.928203230275509;0.012279984660965899
676;12.5;6.06217782649107;0.007764060491027997
677;11.0;5.196152422706632;0.0008288376836756865
678;9.5;4.330127018922194;0.014884417241369205
679;8.0;3.4641016151377544;0.0084202218403898
680;6.5;2.598076211353316;0.0015382469904795363
681;5.0;1.7320508075688774;0.019916052572584615
682;3.5;0.8660254037844386;0.010315896443684901
683;2.0;0.0;0.0037185238056170206
684;0.5;-0.8660254037844386;0.043176469068143666
685;46.0;-31.17691453623979;0.000750919362025721
686;44.5;-32.042939940024226;0.0007509193620257215
687;47.5;-28.578838324886473;0.0005949219974580082
688;46.0;-29.444863728670914;0.000594921997458009
689;44.5;-30.31088913245535;9.071451404952578e-06
690;43.0;-31.17691453623979;0.0009250596294033387
691;41.5;-32.042939940024226;0.0009250596294033394
692;49.0;-25.98076211353316;0.0003745848288140973
693;47.5;-26.846787517317598;0.0003745848288140979
694;46.0;-27.71281292110204;2.5369644342384096e-05
695;44.5;-28.578838324886476;0.0008659984547866876
696;43.0;-29.444863728670914;0.0006978032945654075
697;41.5;-30.310889132455355;1.599061159653447e-05
698;40.0;-31.176914536239792;0.0011842971874343404
699;38.5;-32.042939940024226;0.0011842971874343417
700;50.5;-23.38268590217984;0.000138844046626727
701;49.0;-24.248711305964278;0.00013884404662672746
702;47.5;-25.114736709748716;5.7319794463349306e-05
703;46.0;-25.980762113533157;0.0007249651999281663
704;44.5;-26.846787517317594;0.0004790998223225516
705;43.0;-27.71281292110203;5.684410060538424e-05
706;41.5;-28.578838324886473;0.0011529738978243048
707;40.0;-29.44486372867091;0.0008974004633392516
708;38.5;-30.310889132455348;1.9864636453615957e-05
709;37.0;-31.176914536239785;0.0015109231844366636
710;35.5;-32.042939940024226;0.0015109231844366653
711;49.0;-22.516660498395403;0.0001388440466267266
712;47.5;-23.38268590217984;0.000555376186506908
713;46.0;-24.24871130596428;0.0002558540055222192
714;44.5;-25.11473670974872;0.00011945923362481253
715;43.0;-25.980762113533157;0.001077027017693753
716;41.5;-26.846787517317598;0.0006390069666433504
717;40.0;-27.712812921102035;7.528828503746569e-05
718;38.5;-28.578838324886473;0.001492549275351557
719;37.0;-29.44486372867091;0.0011680365098522209
720;35.5;-30.31088913245535;2.2034070185564577e-05
721;34.0;-31.17691453623979;0.0018978779993922394
722;32.5;-32.042939940024226;0.001897877999392242
723;49.0;-20.784609690826528;0.0004147729181020858
724;47.5;-21.650635094610966;7.366384043241042e-05
725;46.0;-22.516660498395407;0.00022450996485341858
726;44.5;-23.382685902179844;0.0009597042411119904
727;43.0;-24.24871130596428;0.0004019765488449327
728;41.5;-25.114736709748723;0.00016304064367910094
729;40.0;-25.98076211353316;0.0014475988698114612
730;38.5;-26.846787517317598;0.0008626228552528392
731;37.0;-27.712812921102035;8.58047143323495e-05
732;35.5;-28.578838324886476;0.0018870016748055002
733;34.0;-29.444863728670914;0.001501220456690384
734;32.5;-30.31088913245535;2.3223294297016293e-05
735;31.0;-31.176914536239792;0.0023409821306881336
736;29.5;-32.042939940024226;0.002340982130688137
737;47.5;-19.918584287042084;0.0004147729181020848
738;46.0;-20.784609690826525;0.0008380294704422652
739;44.5;-21.650635094610962;0.00019502351738957019
740;43.0;-22.5166604983954;0.00028947658859689344
741;41.5;-23.38268590217984;0.001373692978130081
742;40.0;-24.248711305964278;0.0005902289205598136
743;38.5;-25.114736709748716;0.00018913666599984516
744;37.0;-25.980762113533153;0.0018596050779224964
745;35.5;-26.846787517317594;0.0011465033334447409
746;34.0;-27.71281292110203;9.176830325414969e-05
747;32.5;-28.57883832488647;0.0023353214457960923
748;31.0;-29.44486372867091;0.0018927814645384317
749;29.5;-30.310889132455348;2.3790870477777114e-05
750;28.0;-31.176914536239785;0.002836764537793396
751;26.5;-32.042939940024226;0.0028367645377934004
752;47.5;-18.18653347947321;0.0007552592348973482
753;46.0;-19.05255888325765;5.063753664303671e-05
754;44.5;-19.918584287042087;0.000476668230303307
755;43.0;-20.784609690826525;0.001281483564304458
756;41.5;-21.650635094610966;0.0003528312754210715
757;40.0;-22.516660498395403;0.00033414234400103653
758;38.5;-23.38268590217984;0.001812561503221597
759;37.0;-24.248711305964278;0.0008306783749583403
760;35.5;-25.11473670974872;0.00020453710685682018
761;34.0;-25.980762113533157;0.0023195495519251694
762;32.5;-26.846787517317594;0.0014885803482054332
763;31.0;-27.712812921102035;9.492680832261229e-05
764;29.5;-28.578838324886473;0.0028354716909933294
765;28.0;-29.44486372867091;0.002339807694350487
766;26.5;-30.31088913245535;2.390942827651145e-05
767;25.0;-31.17691453623979;0.003381540237789337
768;23.5;-32.042939940024226;0.0033815402377893413
769;46.0;-17.320508075688775;0.0007552592348973467
770;44.5;-18.186533479473212;0.001197020624978684
771;43.0;-19.05255888325765;0.0001629516803304413
772;41.5;-19.91858428704209;0.0005304989227409608
773;40.0;-20.784609690826528;0.0017486084459417814
774;38.5;-21.650635094610966;0.0005539811868083292
775;37.0;-22.516660498395403;0.00036242196241116354
776;35.5;-23.382685902179844;0.002290471900305083
777;34.0;-24.24871130596428;0.001126087539983828
778;32.5;-25.11473670974872;0.00021329066938680406
779;31.0;-25.98076211353316;0.0028288143150207827
780;29.5;-26.846787517317598;0.001887342909793723
781;28.0;-27.712812921102035;9.614954184142828e-05
782;26.5;-28.578838324886476;0.00338458031794536
783;25.0;-29.444863728670914;0.002839549045065746
784;23.5;-30.31088913245535;2.3654538360839433e-05
785;22.0;-31.176914536239792;0.003970840507234616
786;20.5;-32.042939940024226;0.003970840507234622
787;46.0;-15.5884572681199;0.0011472640526243377
788;44.5;-16.454482671904337;4.082323583743286e-05
789;43.0;-17.320508075688775;0.0007957295983192991
790;41.5;-18.186533479473216;0.0016788631310586922
791;40.0;-19.052558883257653;0.00032189276138067287
792;38.5;-19.91858428704209;0.0005700154176692934
793;37.0;-20.784609690826528;0.002247878835993863
794;35.5;-21.65063509461097;0.0008051075577757403
795;34.0;-22.516660498395407;0.0003796440849111411
796;32.5;-23.382685902179844;0.002813420385490548
797;31.0;-24.248711305964285;0.0014774191943323388
798;29.5;-25.114736709748723;0.0002175444450129177
799;28.0;-25.98076211353316;0.0033864191973453153
800;26.5;-26.8467875173176;0.0023413366781093
801;25.0;-27.71281292110204;9.583989590325695e-05
802;23.5;-28.578838324886476;0.003978733725575311
803;22.0;-29.444863728670917;0.003388824544216068
804;20.5;-30.310889132455355;2.304954507881327e-05
805;19.0;-31.176914536239792;0.0045989555604108116
806;17.5;-32.04293994002423;0.0045989555604108185
807;44.5;-14.722431864335455;0.0011472640526243361
808;43.0;-15.588457268119893;0.0016209153420261946
809;41.5;-16.454482671904334;0.00014524861735816237
810;40.0;-17.32050807568877;0.0008364831775059658
811;38.5;-18.18653347947321;0.0021961772298009935
812;37.0;-19.052558883257646;0.0005284662290528761
813;35.5;-19.918584287042087;0.0005965028213736362
814;34.0;-20.784609690826525;0.0027876102777387914
815;32.5;-21.650635094610962;0.001109780423100726
816;31.0;-22.516660498395403;0.00038920654387045596
817;29.5;-23.38268590217984;0.003383228808849779
818;28.0;-24.248711305964278;0.0018849613369289824
819;26.5;-25.11473670974872;0.00021835401242425003
820;25.0;-25.980762113533157;0.003989712030376048
821;23.5;-26.846787517317594;0.002848824655333589
822;22.0;-27.712812921102035;9.414476390119025e-05
823;20.5;-28.578838324886473;0.004612641980386148
824;19.0;-29.44486372867091;0.003983558719176749
825;17.5;-30.31088913245535;2.209150456508371e-05
826;16.0;-31.17691453623979;0.005258535410775054
827;14.5;-32.042939940024226;0.005258535410775061
828;44.5;-12.99038105676658;0.001589917900687537
829;43.0;-13.856406460551018;3.602986275291324e-05
830;41.5;-14.722431864335459;0.0011736177492904045
831;40.0;-15.588457268119896;0.0021446177950855522
832;38.5;-16.454482671904334;0.0003023425230339626
833;37.0;-17.32050807568877;0.0008687985930192382
834;35.5;-18.186533479473212;0.0027524485236555154
835;34.0;-19.05255888325765;0.0007862626709634064
836;32.5;-19.918584287042087;0.0006129312724242281
837;31.0;-20.784609690826528;0.0033722196546965687
838;29.5;-21.650635094610966;0.001470147117375499
839;28.0;-22.516660498395403;0.00039295259171890094
840;26.5;-23.382685902179844;0.0039991930374924335
841;25.0;-24.24871130596428;0.002348600987350304
842;23.5;-25.11473670974872;0.00021614294044670386
843;22.0;-25.98076211353316;0.004634366637223699
844;20.5;-26.846787517317598;0.0034074491726239393
845;19.0;-27.712812921102035;9.107025514956273e-05
846;17.5;-28.578838324886476;0.005279259554975324
847;16.0;-29.444863728670914;0.00461833777545584
848;14.5;-30.31088913245535;2.0769953988523527e-05
849;13.0;-31.176914536239792;0.005940272954071329
850;11.5;-32.042939940024226;0.005940272954071337
851;43.0;-12.124355652982143;0.001589917900687535
852;41.5;-12.990381056766584;0.0021046314742565655
853;40.0;-13.856406460551021;0.00013498159007842614
854;38.5;-14.722431864335459;0.0012035251868093538
855;37.0;-15.588457268119896;0.0027123118096918945
856;35.5;-16.454482671904337;0.0005109620778969852
857;34.0;-17.320508075688775;0.000891578552733265
858;32.5;-18.186533479473212;0.0033523739158179662
859;31.0;-19.052558883257653;0.001098408043338601
860;29.5;-19.91858428704209;0.000621433916151367
861;28.0;-20.784609690826528;0.00400322878399692
862;26.5;-21.65063509461097;0.0018877323521833199
863;25.0;-22.516660498395407;0.0003916888781138535
864;23.5;-23.382685902179844;0.004658539990836062
865;22.0;-24.248711305964285;0.0028677842972627383
866;20.5;-25.114736709748723;0.00021096066951914694
867;19.0;-25.98076211353316;0.005314095849408834
868;17.5;-26.8467875173176;0.004013827087790894
869;16.0;-27.71281292110204;8.655960913646686e-05
870;14.5;-28.578838324886476;0.005969431310912444
871;13.0;-29.444863728670917;0.0052859717180476695
872;11.5;-30.310889132455355;1.908359846532706e-05
873;10.0;-31.176914536239792;0.006632741387025658
874;8.5;-32.04293994002423;0.006632741387025666
875;43.0;-10.39230484541326;0.0020843867736765097
876;41.5;-11.258330249197702;3.342354835917625e-05
877;40.0;-12.124355652982139;0.0016076052064858484
878;38.5;-12.990381056766577;0.0026742457620442775
879;37.0;-13.856406460551014;0.0002897229389527269
880;35.5;-14.722431864335455;0.0012291061557677104
881;34.0;-15.588457268119893;0.003325030864526441
882;32.5;-16.45448267190433;0.0007730495115877181
883;31.0;-17.32050807568877;0.0009057644278950282
884;29.5;-18.18653347947321;0.003999064882337434
885;28.0;-19.052558883257646;0.0014676242048683368
886;26.5;-19.918584287042087;0.0006230759886229708
887;25.0;-20.784609690826525;0.004679864081530527
888;23.5;-21.650635094610962;0.0023637488959647305
889;22.0;-22.516660498395403;0.00038553704266911936
890;20.5;-23.38268590217984;0.005356306910000868
891;19.0;-24.248711305964278;0.0034412665523482883
892;17.5;-25.11473670974872;0.00020265048037370866
893;16.0;-25.980762113533157;0.006020255811162153
894;14.5;-26.846787517317594;0.0046630550663399216
895;13.0;-27.712812921102035;8.05601232419763e-05
896;11.5;-28.578838324886473;0.006671657939503186
897;10.0;-29.44486372867091;0.005977105100514567
898;8.5;-30.31088913245535;1.7056109743074536e-05
899;7.0;-31.17691453623979;0.0073224898930229175
900;5.5;-32.042939940024226;0.007322489893022927
901;41.5;-9.526279441628827;0.0020843867736765067
902;40.0;-10.392304845413264;0.0026457027433838365
903;38.5;-11.258330249197702;0.00012862832348523268
904;37.0;-12.124355652982139;0.0016298715297620556
905;35.5;-12.99038105676658;0.0032939469267371634
906;34.0;-13.856406460551018;0.0004988212579575977
907;32.5;-14.722431864335455;0.0012481222619661154
908;31.0;-15.588457268119896;0.003985717833094988
909;29.5;-16.454482671904334;0.0010914183495041646
910;28.0;-17.32050807568877;0.0009121329385125235
911;26.5;-18.186533479473212;0.004693773892342428
912;25.0;-19.05255888325765;0.0018965704722948495
913;23.5;-19.918584287042087;0.000618014618512305
914;22.0;-20.784609690826528;0.005399060659801563
915;20.5;-21.650635094610966;0.002899090551225986
916;19.0;-22.516660498395403;0.0003741745225580149
917;17.5;-23.382685902179844;0.006084920547578215
918;16.0;-24.24871130596428;0.00406665943853413
919;14.5;-25.11473670974872;0.00019099081246405113
920;13.0;-25.98076211353316;0.006741478712771716
921;11.5;-26.846787517317598;0.005348140120451402
922;10.0;-27.712812921102035;7.308947621737142e-05
923;8.5;-28.578838324886476;0.0073721075558539325
924;7.0;-29.444863728670914;0.0066799684160066255
925;5.5;-30.31088913245535;1.4749245437918133e-05
926;4.0;-31.17691453623979;0.007994509860915065
927;2.5;-32.042939940024226;0.007994509860915077
928;41.5;-7.794228634059948;0.0026313951305207066
929;40.0;-8.660254037844386;3.18326276255189e-05
930;38.5;-9.526279441628823;0.002097122861709456
931;37.0;-10.39230484541326;0.0032644992737016956
932;35.5;-11.258330249197702;0.0002810360334149538
933;34.0;-12.124355652982139;0.0016506983880894609
934;32.5;-12.990381056766577;0.0039643512596744665
935;31.0;-13.856406460551018;0.000763655673513685
936;29.5;-14.722431864335455;0.0012601237097224363
937;28.0;-15.588457268119894;0.004697024644483909
938;26.5;-16.45448267190433;0.0014694421863833554
939;25.0;-17.32050807568877;0.0009107007305320165
940;23.5;-18.186533479473212;0.0054357370022044245
941;22.0;-19.052558883257646;0.002388037540349534
942;20.5;-19.918584287042087;0.0006056889963163902
943;19.0;-20.784609690826525;0.006155022741064363
944;17.5;-21.650635094610962;0.0034940348656795775
945;16.0;-22.516660498395403;0.0003570413932447335
946;14.5;-23.38268590217984;0.00683365166263503
947;13.0;-24.248711305964278;0.004739766388180608
948;11.5;-25.11473670974872;0.00017584210779361898
949;10.0;-25.980762113533157;0.007463495808043625
950;8.5;-26.846787517317594;0.006059421787067205
951;7.0;-27.712812921102035;6.429939194863508e-05
952;5.5;-28.578838324886473;0.008055020122292818
953;4.0;-29.44486372867091;0.007380405983756617
954;2.5;-30.31088913245535;1.226914370262999e-05
955;1.0;-31.17691453623979;0.008633152025478805
956;40.0;-6.9282032302755105;0.0026313951305207027
957;38.5;-7.794228634059948;0.003242068742615943
958;37.0;-8.660254037844386;0.0001242068567452024
959;35.5;-9.526279441628827;0.0021151705893119274
960;34.0;-10.392304845413264;0.003938204226377672
961;32.5;-11.258330249197702;0.000489574278912059
962;31.0;-12.124355652982143;0.0016676416985521025
963;29.5;-12.99038105676658;0.004688290100886431
964;28.0;-13.85640646055102;0.001087210044386358
965;26.5;-14.722431864335457;0.0012646540126512115
966;25.0;-15.588457268119896;0.005460512130156365
967;23.5;-16.454482671904337;0.001911216275033936
968;22.0;-17.32050807568877;0.000900599571330724
969;20.5;-18.186533479473212;0.006221666661589689
970;19.0;-19.05255888325765;0.002944884776792665
971;17.5;-19.918584287042087;0.0005850187291591726
972;16.0;-20.784609690826528;0.006938477198824501
973;14.5;-21.650635094610966;0.004147615438498527
974;13.0;-22.516660498395403;0.00033357079869025656
975;11.5;-23.382685902179844;0.007588131540062151
976;10.0;-24.24871130596428;0.005453724272381548
977;8.5;-25.11473670974872;0.00015730656267036772
978;7.0;-25.98076211353316;0.008169354082532766
979;5.5;-26.846787517317598;0.006784123205573644
980;4.0;-27.712812921102035;5.452308478827077e-05
981;2.5;-28.578838324886476;0.008703633133682605
982;1.0;-29.444863728670914;0.008062339348044472
983;40.0;-5.196152422706632;0.00323028931782288
984;38.5;-6.0621778264910695;3.067507394118246e-05
985;37.0;-6.928203230275507;0.0026420277206720055
986;35.5;-7.794228634059948;0.003911936036992711
987;34.0;-8.660254037844386;0.00027405107200432046
988;32.5;-9.526279441628823;0.0021344977668006494
989;31.0;-10.392304845413264;0.004668572185131466
990;29.5;-11.258330249197702;0.0007557100897145216
991;28.0;-12.12435565298214;0.0016794348065234804
992;26.5;-12.990381056766578;0.005469161004825956
993;25.0;-13.856406460551018;0.0014739304519800621
994;23.5;-14.722431864335457;0.0012604968255948662
995;22.0;-15.588457268119894;0.006275956678510874
996;20.5;-16.454482671904334;0.0024217170751240865
997;19.0;-17.32050807568877;0.0008801070083980757
998;17.5;-18.186533479473212;0.007044813973436568
999;16.0;-19.05255888325765;0.0035696119608613075
1000;14.5;-19.918584287042087;0.0005546633777577786
1001;13.0;-20.784609690826528;0.007735778701707384
1002;11.5;-21.650635094610966;0.004856606199092916
1003;10.0;-22.516660498395403;0.0003034747608651523
1004;8.5;-23.382685902179844;0.008330187699669837
1005;7.0;-24.24871130596428;0.006198046124963842
1006;5.5;-25.11473670974872;0.00013588118601478313
1007;4.0;-25.980762113533157;0.008840248862736592
1008;2.5;-26.846787517317598;0.007506250952663934
1009;1.0;-27.712812921102035;4.428425196458661e-05
1010;38.5;-4.330127018922191;0.0032302893178228756
1011;37.0;-5.1961524227066285;0.003890533653007423
1012;35.5;-6.0621778264910695;0.00012041734552381305
1013;34.0;-6.928203230275507;0.002659669947148254
1014;32.5;-7.7942286340599445;0.004641216729476502
1015;31.0;-8.660254037844386;0.00048074293341671196
1016;29.5;-9.526279441628823;0.0021530620670535106
1017;28.0;-10.392304845413262;0.005459921488229403
1018;26.5;-11.2583302491977;0.0010830926980398298
1019;25.0;-12.124355652982139;0.0016845608823475558
1020;23.5;-12.990381056766578;0.006309951683249348
1021;22.0;-13.856406460551016;0.0019299967303453422
1022;20.5;-14.722431864335455;0.0012453281871351077
1023;19.0;-15.588457268119893;0.007140275767088047
1024;17.5;-16.45448267190433;0.0030067187482465158
1025;16.0;-17.32050807568877;0.0008468004057836658
1026;14.5;-18.18653347947321;0.007893623235687925
1027;13.0;-19.052558883257646;0.004263407295398918
1028;11.5;-19.918584287042087;0.0005134077731545897
1029;10.0;-20.784609690826525;0.008528126936512767
1030;8.5;-21.650635094610962;0.005614104979315344
1031;7.0;-22.516660498395403;0.0002670783071406162
1032;5.5;-23.38268590217984;0.009038343168733596
1033;4.0;-24.248711305964278;0.006957794081199381
1034;2.5;-25.11473670974872;0.000112555229047638
1035;1.0;-25.980762113533157;0.009457139987380344
1036;38.5;-2.598076211353316;0.003878265795147984
1037;37.0;-3.4641016151377535;2.9594576354096774e-05
1038;35.5;-4.3301270189221945;0.0032414863643042205
1039;34.0;-5.196152422706632;0.004611433515060627
1040;32.5;-6.0621778264910695;0.00026685014489404284
1041;31.0;-6.9282032302755105;0.0026823001689447817
1042;29.5;-7.794228634059948;0.005434163399943865
1043;28.0;-8.660254037844387;0.0007461462882158111
1044;26.5;-9.526279441628825;0.0021692868052295977
1045;25.0;-10.392304845413264;0.006318020512062412
1046;23.5;-11.258330249197703;0.001477831526870279
1047;22.0;-12.12435565298214;0.0016803957062734604
1048;20.5;-12.99038105676658;0.007212146575254109
1049;19.0;-13.856406460551018;0.0024636481316252417
1050;17.5;-14.722431864335457;0.001215568385771442
1051;16.0;-15.588457268119896;0.008045831173400665
1052;14.5;-16.454482671904334;0.00367220512054993
1053;13.0;-17.32050807568877;0.0007979123710928907
1054;11.5;-18.186533479473212;0.008750127291731418
1055;10.0;-19.05255888325765;0.0050244864132817325
1056;8.5;-19.918584287042087;0.0004607138813063058
1057;7.0;-20.784609690826528;0.009291336291061865
1058;5.5;-21.650635094610966;0.00640784997090727
1059;4.0;-22.516660498395403;0.00022563506697881325
1060;2.5;-23.382685902179844;0.00968935998005383
1061;1.0;-24.24871130596428;0.00771329065511388
1062;37.0;-1.732050807568875;0.0038782657951479792
1063;35.5;-2.598076211353316;0.004585431425181287
1064;34.0;-3.4641016151377535;0.00011624636886921803
1065;32.5;-4.330127018922191;0.003263354235165041
1066;31.0;-5.196152422706632;0.005396566135447765
1067;29.5;-6.0621778264910695;0.00046960608888323114
1068;28.0;-6.928203230275509;0.0027088258457560353
1069;26.5;-7.794228634059946;0.006298336584923516
1070;25.0;-8.660254037844386;0.0010749517625020066
1071;23.5;-9.526279441628825;0.002180845152183256
1072;22.0;-10.392304845413262;0.007249176210382636
1073;20.5;-11.258330249197702;0.0019491752007246366
1074;19.0;-12.124355652982139;0.0016625919506079356
1075;17.5;-12.990381056766578;0.00817397601866499
1076;16.0;-13.856406460551018;0.00308525163384176
1077;14.5;-14.722431864335455;0.0011664626391980092
1078;13.0;-15.588457268119894;0.008977986581290022
1079;11.5;-16.454482671904334;0.004422901078026058
1080;10.0;-17.32050807568877;0.000731011261351922
1081;8.5;-18.186533479473212;0.00958848927421677
1082;7.0;-19.05255888325765;0.005845609402845126
1083;5.5;-19.918584287042087;0.0003974039387468392
1084;4.0;-20.784609690826525;0.009996808275374603
1085;2.5;-21.650635094610966;0.007218692017900282
1086;1.0;-22.516660498395403;0.00018148563822839277
1087;37.0;0.0;0.004569507967339305
1088;35.5;-0.866025403784441;2.83280680515291e-05
1089;34.0;-1.7320508075688785;0.0038929365927693068
1090;32.5;-2.598076211353316;0.005354604446746506
1091;31.0;-3.464101615137757;0.00025758282937387217
1092;29.5;-4.3301270189221945;0.0032961304966396244
1093;28.0;-5.196152422706634;0.0062540154693907215
1094;26.5;-6.062177826491071;0.0007309426901043818
1095;25.0;-6.9282032302755105;0.0027380216101623384
1096;23.5;-7.79422863405995;0.007244148772210458
1097;22.0;-8.660254037844387;0.0014755620625385682
1098;20.5;-9.526279441628827;0.002183603997981504
1099;19.0;-10.392304845413264;0.008258904141588377
1100;17.5;-11.258330249197703;0.002510372682983009
1101;16.0;-12.124355652982143;0.0016246078425251886
1102;14.5;-12.99038105676658;0.009187503499959244
1103;13.0;-13.85640646055102;0.0038066370409055457
1104;11.5;-14.722431864335459;0.0010925859429727473
1105;10.0;-15.588457268119896;0.009912030911379214
1106;8.5;-16.454482671904337;0.005259435122031194
1107;7.0;-17.320508075688775;0.0006451025278958774
1108;5.5;-18.186533479473212;0.010374533452318596
1109;4.0;-19.05255888325765;0.006710961913861848
1110;2.5;-19.91858428704209;0.00032629289367877296
1111;1.0;-20.784609690826528;0.01061445255734218
1112;35.5;0.8660254037844375;0.004569507967339298
1113;34.0;0.0;0.005317406275633688
1114;32.5;-0.8660254037844375;0.00011082079984674877
1115;31.0;-1.7320508075688785;0.003924774023698974
1116;29.5;-2.598076211353316;0.006193281414241128
1117;28.0;-3.4641016151377553;0.00045307111523751694
1118;26.5;-4.330127018922193;0.0033404777487641463
1119;25.0;-5.196152422706632;0.007196607020124435
1120;23.5;-6.062177826491071;0.001056686179257555
1121;22.0;-6.928203230275509;0.0027673760375226354
1122;20.5;-7.794228634059948;0.008284440342419465
1123;19.0;-8.660254037844386;0.001961591013015605
1124;17.5;-9.526279441628825;0.002170503318211318
1125;16.0;-10.392304845413264;0.009349397068239729
1126;14.5;-11.258330249197702;0.0031793647523113565
1127;13.0;-12.12435565298214;0.0015575343616910974
