vertex_index;vertex_x;vertex_y;ldos
566;50.0;-15.588457268119898;6.631868829729253e-10
567;48.5;-16.454482671904334;2.1526572875997804e-09
568;47.0;-17.32050807568877;1.7976604620739992e-09
569;45.5;-18.186533479473212;9.672173156021943e-10
570;44.0;-19.05255888325765;3.445145275474494e-08
571;42.5;-19.918584287042087;1.3421574983837347e-07
572;41.0;-20.784609690826528;1.5339500747355066e-07
573;39.5;-21.650635094610966;1.66877778351684e-09
574;38.0;-22.516660498395403;7.139202753615799e-07
575;36.5;-23.38268590217984;3.486334494292057e-06
576;35.0;-24.24871130596428;4.767912846477472e-06
577;33.5;-25.11473670974872;5.618924297291099e-07
578;32.0;-25.980762113533157;7.625542161334908e-06
579;30.5;-26.846787517317598;4.8552901764251106e-05
580;29.0;-27.712812921102035;7.455136502448006e-05
581;27.5;-28.578838324886473;1.7930937601033935e-05
582;26.0;-29.444863728670914;5.091747680592503e-05
583;24.5;-30.31088913245535;0.0004221892452600757
584;23.0;-31.17691453623979;0.000687681152262826
585;21.5;-32.04293994002423;0.0002124339331189222
586;20.0;-32.90896534380867;0.00026151406087186795
587;18.5;-33.77499074759311;0.0025482514169636473
588;17.0;-34.64101615137755;0.004095069772617652
589;15.5;-35.50704155516198;0.001269933523987843
590;14.0;-36.373066958946424;0.0012479065871563077
591;12.5;-37.239092362730865;0.011422210209908657
592;11.0;-38.1051177665153;0.016432644030216985
593;9.5;-38.97114317029974;0.004048513246225012
594;8.0;-39.83716857408418;0.005822037509853149
595;6.5;-40.703193977868615;0.03887587191008667
596;5.0;-41.569219381653056;0.044369855676829405
597;3.5;-42.4352447854375;0.006106827218960816
598;2.0;-43.30127018922193;0.024062984442266053
599;0.5;-44.16729559300637;0.09815444854620547
600;59.0;-8.660254037844387;1.3013159086241466e-14
601;57.5;-9.526279441628828;2.37862491701758e-13
602;56.0;-10.39230484541327;1.1973277657146287e-12
603;54.5;-11.258330249197707;1.3488609491441545e-12
604;53.0;-12.124355652982144;2.5012985143933625e-12
605;51.5;-12.990381056766582;7.433720989907991e-11
606;50.0;-13.856406460551023;3.4557096256639233e-10
607;48.5;-14.72243186433546;4.3811626801564956e-10
608;47.0;-15.588457268119898;5.870155620156739e-11
609;45.5;-16.454482671904337;5.0444180712748575e-09
610;44.0;-17.320508075688775;2.4559018779728633e-08
611;42.5;-18.186533479473212;3.307253794582711e-08
612;41.0;-19.052558883257653;1.266803916915503e-09
613;39.5;-19.91858428704209;1.3919890331984255e-07
614;38.0;-20.784609690826528;7.459739365745341e-07
615;36.5;-21.650635094610966;1.0484320279828805e-06
616;35.0;-22.516660498395407;1.0217565881555991e-07
617;33.5;-23.382685902179844;2.0562757595826896e-06
618;32.0;-24.24871130596428;1.232561602849967e-05
619;30.5;-25.114736709748723;1.7695096895036942e-05
620;29.0;-25.98076211353316;2.78188782202583e-06
621;27.5;-26.846787517317598;1.9620063896750204e-05
622;26.0;-27.71281292110204;0.0001277592903610542
623;24.5;-28.578838324886476;0.0001805726178922969
624;23.0;-29.444863728670914;3.295076273882845e-05
625;21.5;-30.310889132455355;0.00014148063470336588
626;20.0;-31.176914536239792;0.0009127010471836884
627;18.5;-32.04293994002423;0.0011962539983230353
628;17.0;-32.908965343808674;0.00019447815841342993
629;15.5;-33.774990747593115;0.0008611502825290452
630;14.0;-34.64101615137755;0.00474998168816279
631;12.5;-35.50704155516199;0.005283870619822675
632;11.0;-36.373066958946424;0.0005404182125594689
633;9.5;-37.239092362730865;0.00452638242596248
634;8.0;-38.105117766515306;0.01824258963804506
635;6.5;-38.97114317029974;0.01523122160302691
636;5.0;-39.83716857408418;0.0005312334875185276
637;3.5;-40.70319397786862;0.019293950708971462
638;2.0;-41.569219381653056;0.05017587518219646
639;0.5;-42.4352447854375;0.02625484847443153
640;59.0;-6.928203230275504;1.1701206273866803e-14
641;57.5;-7.794228634059945;1.386184368399578e-13
642;56.0;-8.660254037844387;3.750198036577851e-13
643;54.5;-9.526279441628825;8.276247685396208e-14
644;53.0;-10.392304845413262;6.695569598547285e-12
645;51.5;-11.2583302491977;5.1606248643949246e-11
646;50.0;-12.12435565298214;1.0205383379394101e-10
647;48.5;-12.990381056766578;1.4291619181850043e-11
648;47.0;-13.856406460551016;6.500138094484347e-10
649;45.5;-14.722431864335457;4.4056973374376355e-09
650;44.0;-15.588457268119894;7.474327127772173e-09
651;42.5;-16.45448267190433;8.550193551995446e-10
652;41.0;-17.32050807568877;2.473525729883993e-08
653;39.5;-18.18653347947321;1.5813761763702894e-07
654;38.0;-19.052558883257646;2.4249125333530296e-07
655;36.5;-19.918584287042084;2.7316433758634902e-08
656;35.0;-20.784609690826525;5.004204993908408e-07
657;33.5;-21.650635094610962;3.0668930172986073e-06
658;32.0;-22.5166604983954;4.317598571526578e-06
659;30.5;-23.38268590217984;4.849032146441067e-07
660;29.0;-24.248711305964278;6.461541438977333e-06
661;27.5;-25.114736709748716;3.7071538179429784e-05
662;26.0;-25.980762113533157;4.727610059112207e-05
663;24.5;-26.846787517317594;4.632338164963527e-06
664;23.0;-27.71281292110203;6.059436934623318e-05
665;21.5;-28.578838324886473;0.0003055502690907483
666;20.0;-29.44486372867091;0.00033763552434727727
667;18.5;-30.310889132455348;2.150481396582163e-05
668;17.0;-31.17691453623979;0.0004473606831359874
669;15.5;-32.042939940024226;0.0018049647426689845
670;14.0;-32.90896534380867;0.0015913289090134662
671;12.5;-33.77499074759311;3.7877537706677764e-05
672;11.0;-34.64101615137754;0.002650588014430911
673;9.5;-35.50704155516198;0.007698454225757722
674;8.0;-36.373066958946424;0.004721622182697056
675;6.5;-37.23909236273086;0.0002653197385825292
676;5.0;-38.1051177665153;0.012084312779536843
677;3.5;-38.97114317029974;0.022827214107055883
678;2.0;-39.837168574084174;0.007590654311077729
679;0.5;-40.703193977868615;0.004311479331585731
680;59.0;-5.196152422706629;9.843106433552321e-15
681;57.5;-6.06217782649107;6.893787314858631e-14
682;56.0;-6.928203230275511;6.508134787760248e-14
683;54.5;-7.794228634059949;3.8550195086778566e-13
684;53.0;-8.660254037844387;6.71954974511923e-12
685;51.5;-9.526279441628825;2.1759065022144492e-11
686;50.0;-10.392304845413266;1.0302691253779906e-11
687;48.5;-11.258330249197703;6.706640547403942e-11
688;47.0;-12.12435565298214;7.522737854570742e-10
689;45.5;-12.990381056766582;1.713504773760326e-09
690;44.0;-13.85640646055102;4.718338600812245e-10
691;42.5;-14.722431864335457;3.873417107064297e-09
692;41.0;-15.588457268119898;3.2937912331044946e-08
693;39.5;-16.454482671904334;5.856224277859418e-08
694;38.0;-17.32050807568877;9.794705162486947e-09
695;36.5;-18.18653347947321;1.1073029789363071e-07
696;35.0;-19.05255888325765;7.524998257588584e-07
697;33.5;-19.918584287042087;1.0938479090084534e-06
698;32.0;-20.784609690826525;1.0909180928606233e-07
699;30.5;-21.650635094610966;1.9094842666819754e-06
700;29.0;-22.516660498395403;1.0486577729391776e-05
701;27.5;-23.38268590217984;1.2579559731793937e-05
702;26.0;-24.24871130596428;6.217123431917453e-07
703;24.5;-25.11473670974872;2.253857083548825e-05
704;23.0;-25.980762113533157;9.796560237713552e-05
705;21.5;-26.846787517317598;9.42048879482652e-05
706;20.0;-27.712812921102035;1.2038500181139335e-06
707;18.5;-28.578838324886473;0.000196941149556481
708;17.0;-29.444863728670914;0.0006452805337152897
709;15.5;-30.31088913245535;0.00045919080477155473
710;14.0;-31.17691453623979;1.3074124066991692e-05
711;12.5;-32.04293994002423;0.0013104385578973324
712;11.0;-32.90896534380867;0.003012862196428657
713;9.5;-33.77499074759311;0.0013430095096091375
714;8.0;-34.64101615137755;0.00041081701748433484
715;6.5;-35.50704155516198;0.006470475260633548
716;5.0;-36.373066958946424;0.00951675738387408
717;3.5;-37.239092362730865;0.0018022531178145352
718;2.0;-38.1051177665153;0.004349814185134307
719;0.5;-38.97114317029974;0.022183904305786418
720;59.0;-3.4641016151377544;7.502064302094708e-15
721;57.5;-4.330127018922195;2.632563673082357e-14
722;56.0;-5.1961524227066365;1.0632910439201199e-14
723;54.5;-6.062177826491074;6.835831296872446e-13
724;53.0;-6.928203230275511;4.065261743882245e-12
725;51.5;-7.794228634059949;4.6691877275067584e-12
726;50.0;-8.66025403784439;4.626264439930531e-12
727;48.5;-9.526279441628828;1.1696197874363007e-10
728;47.0;-10.392304845413266;3.847527112626144e-10
729;45.5;-11.258330249197707;2.150122659944715e-10
730;44.0;-12.124355652982144;4.97603030906045e-10
731;42.5;-12.990381056766582;6.630008731633546e-09
732;41.0;-13.856406460551023;1.453771630030807e-08
733;39.5;-14.72243186433546;3.990045811495855e-09
734;38.0;-15.588457268119898;2.1994329420624786e-08
735;36.5;-16.454482671904334;1.8199713237116498e-07
736;35.0;-17.320508075688775;2.883605533232024e-07
737;33.5;-18.186533479473212;3.369006698496054e-08
738;32.0;-19.05255888325765;5.172734546667903e-07
739;30.5;-19.91858428704209;2.9212858978399563e-06
740;29.0;-20.784609690826528;3.451110397620759e-06
741;27.5;-21.650635094610966;9.618909699073749e-08
742;26.0;-22.516660498395407;7.620656488116195e-06
743;24.5;-23.382685902179844;3.060044841210201e-05
744;23.0;-24.24871130596428;2.6531930050270587e-05
745;21.5;-25.114736709748723;8.441685339088081e-08
746;20.0;-25.98076211353316;7.788392868659524e-05
747;18.5;-26.846787517317598;0.00022167613009220675
748;17.0;-27.71281292110204;0.0001298417865714304
749;15.5;-28.578838324886476;1.7349907534569026e-05
750;14.0;-29.444863728670914;0.0005794344184679309
751;12.5;-30.310889132455355;0.0011187058497471101
752;11.0;-31.176914536239792;0.00035575846016153026
753;9.5;-32.04293994002423;0.00035074352338302923
754;8.0;-32.908965343808674;0.003109537935087076
755;6.5;-33.77499074759311;0.0037197775123467094
756;5.0;-34.64101615137755;0.00032759309057255325
757;3.5;-35.50704155516199;0.0031834158061191066
758;2.0;-36.373066958946424;0.011318047050280824
759;0.5;-37.239092362730865;0.007056709663130886
760;59.0;-1.7320508075688725;4.939967037053878e-15
761;57.5;-2.5980762113533133;6.0908988417105256e-15
762;56.0;-3.4641016151377544;4.249634315753981e-14
763;54.5;-4.330127018922192;6.25639045618786e-13
764;53.0;-5.196152422706629;1.49989005144565e-12
765;51.5;-6.062177826491067;3.757752271543053e-13
766;50.0;-6.928203230275508;1.5409766809095306e-11
767;48.5;-7.794228634059945;8.149096996646121e-11
768;47.0;-8.660254037844384;8.323749858796676e-11
769;45.5;-9.526279441628825;4.638747125308099e-11
770;44.0;-10.392304845413262;1.2551829621236059e-09
771;42.5;-11.2583302491977;3.630777403759754e-09
772;41.0;-12.12435565298214;1.6529393066301033e-09
773;39.5;-12.990381056766578;3.77378466797833e-09
774;38.0;-13.856406460551016;4.309579783919043e-08
775;36.5;-14.722431864335453;7.866839397338781e-08
776;35.0;-15.588457268119894;1.3176085296918298e-08
777;33.5;-16.45448267190433;1.290084137010003e-07
778;32.0;-17.320508075688767;8.052741375998301e-07
779;30.5;-18.18653347947321;9.843056437792058e-07
780;29.0;-19.052558883257646;2.4497371143369687e-08
781;27.5;-19.918584287042084;2.399120582845266e-06
782;26.0;-20.784609690826525;9.423677294604071e-06
783;24.5;-21.650635094610962;7.68100965994366e-06
784;23.0;-22.5166604983954;1.463945567520348e-07
785;21.5;-23.38268590217984;2.859301002551937e-05
786;20.0;-24.248711305964278;7.43592060513518e-05
787;18.5;-25.114736709748716;3.68285939455391e-05
788;17.0;-25.980762113533157;1.2527526858990473e-05
789;15.5;-26.846787517317594;0.00023702261882186502
790;14.0;-27.71281292110203;0.00040125256680080096
791;12.5;-28.578838324886473;8.927762809721651e-05
792;11.0;-29.44486372867091;0.0002189438854973548
793;9.5;-30.310889132455348;0.0013823984959010203
794;8.0;-31.17691453623979;0.0013895165233321278
795;6.5;-32.042939940024226;3.8285234997508984e-05
796;5.0;-32.90896534380867;0.001928523325593308
797;3.5;-33.77499074759311;0.005357566399153863
798;2.0;-34.64101615137754;0.002543996324386958
799;0.5;-35.50704155516198;0.0005579699720542403
800;59.0;2.4424906541753444e-15;2.5986203346358456e-15
801;57.5;-0.8660254037844386;1.3734061992679807e-15
802;56.0;-1.7320508075688796;7.046110372201669e-14
803;54.5;-2.598076211353317;3.6573785467320623e-13
804;53.0;-3.4641016151377544;2.5292882042131377e-13
805;51.5;-4.330127018922192;1.5114406604476912e-12
806;50.0;-5.196152422706633;1.556038394659997e-11
807;48.5;-6.06217782649107;2.7820910643223644e-11
808;47.0;-6.928203230275508;4.762642627955277e-12
809;45.5;-7.794228634059949;2.1395100989597304e-10
810;44.0;-8.660254037844387;8.890592751839127e-10
811;42.5;-9.526279441628825;6.59052334300681e-10
812;41.0;-10.392304845413266;5.172648503653851e-10
813;39.5;-11.258330249197703;9.853115634351457e-09
814;38.0;-12.12435565298214;2.1948913929891856e-08
815;36.5;-12.990381056766578;5.7576379878473195e-09
816;35.0;-13.85640646055102;2.9293836666573976e-08
817;33.5;-14.722431864335457;2.1962492106844483e-07
818;32.0;-15.588457268119894;2.922942609857968e-07
819;30.5;-16.454482671904334;1.093197590304958e-08
820;29.0;-17.32050807568877;7.113800882480521e-07
821;27.5;-18.18653347947321;2.8832436775768567e-06
822;26.0;-19.05255888325765;2.3172844636566355e-06
823;24.5;-19.918584287042087;9.001892868041002e-08
824;23.0;-20.784609690826525;9.94087906658014e-06
825;21.5;-21.650635094610966;2.4654585999897917e-05
826;20.0;-22.516660498395403;1.0733093984998356e-05
827;18.5;-23.38268590217984;6.5698001730837435e-06
828;17.0;-24.24871130596428;9.168444310314211e-05
829;15.5;-25.11473670974872;0.00014106942443663803
830;14.0;-25.980762113533157;2.173785161096184e-05
831;12.5;-26.846787517317598;0.00011390733077569085
832;11.0;-27.712812921102035;0.0005803436649769097
833;9.5;-28.578838324886473;0.0005044445827461426
834;8.0;-29.444863728670914;3.282708172296954e-06
835;6.5;-30.31088913245535;0.0010293421575824845
836;5.0;-31.17691453623979;0.002398436082943007
837;3.5;-32.042939940024226;0.0008710052824141369
838;2.0;-32.90896534380867;0.0005431824649294501
839;0.5;-33.77499074759311;0.00530822505723399
840;59.0;1.732050807568881;9.465447677298568e-16
841;57.5;0.8660254037844399;4.2468698892997e-15
842;56.0;-1.1102230246251565e-15;6.654966386829567e-14
843;54.5;-0.8660254037844386;1.2936760106123086e-13
844;53.0;-1.732050807568876;9.867232628526029e-14
845;51.5;-2.5980762113533133;2.5122854552838054e-12
846;50.0;-3.4641016151377544;8.025053406006728e-12
847;48.5;-4.330127018922192;2.9294585499157127e-12
848;47.0;-5.196152422706629;3.050202687138836e-11
849;45.5;-6.06217782649107;2.0697632975824567e-10
850;44.0;-6.928203230275508;2.4619869920748295e-10
851;42.5;-7.794228634059945;5.357349279843055e-11
852;41.0;-8.660254037844387;2.124994025768145e-09
853;39.5;-9.526279441628825;6.159889153191367e-09
854;38.0;-10.392304845413262;2.5744813589217025e-09
855;36.5;-11.2583302491977;5.87069447163222e-09
856;35.0;-12.12435565298214;5.896184836429775e-08
857;33.5;-12.990381056766578;8.991741580623864e-08
858;32.0;-13.856406460551016;6.302908109341133e-09
859;30.5;-14.722431864335457;1.9911437568776794e-07
860;29.0;-15.588457268119894;8.797882370012203e-07
861;27.5;-16.454482671904334;7.33987882739558e-07
862;26.0;-17.320508075688767;3.3279988961046137e-08
863;24.5;-18.18653347947321;3.3129127812819804e-06
864;23.0;-19.05255888325765;8.153011974110039e-06
865;21.5;-19.918584287042084;3.286392559198412e-06
866;20.0;-20.784609690826525;2.854915166988172e-06
867;18.5;-21.650635094610962;3.404680759469075e-05
868;17.0;-22.5166604983954;4.9198362929336194e-05
869;15.5;-23.38268590217984;5.329226218338952e-06
870;14.0;-24.248711305964278;5.253793246218796e-05
871;12.5;-25.114736709748716;0.00023350826711886333
872;11.0;-25.980762113533157;0.0001806231258789085
873;9.5;-26.846787517317594;3.532905596139916e-06
874;8.0;-27.71281292110203;0.0005011990596986536
875;6.5;-28.578838324886473;0.0010302707274160276
876;5.0;-29.44486372867091;0.0002890880110563716
877;3.5;-30.310889132455348;0.00038928303412768454
878;2.0;-31.17691453623979;0.002737405813597021
879;0.5;-32.042939940024226;0.00248851552924638
880;59.0;3.464101615137756;2.309593930407093e-16
881;57.5;2.598076211353315;7.803346924529187e-15
882;56.0;1.7320508075688739;4.0920079970722105e-14
883;54.5;0.8660254037844364;2.3865645323858292e-14
884;53.0;-1.1102230246251565e-15;3.0899619263400806e-13
885;51.5;-0.8660254037844386;1.9606014728051223e-12
886;50.0;-1.7320508075688796;1.8840780752361814e-12
887;48.5;-2.598076211353317;3.2389616991447392e-12
888;47.0;-3.4641016151377544;4.403063545645013e-11
889;45.5;-4.330127018922195;8.469854716550563e-11
890;44.0;-5.196152422706633;1.2051393013483938e-11
891;42.5;-6.06217782649107;4.1619288481128667e-10
892;41.0;-6.928203230275511;1.7037402950053805e-09
893;39.5;-7.794228634059949;1.1233834199456956e-09
894;38.0;-8.660254037844387;9.753575616547394e-10
895;36.5;-9.526279441628825;1.541689332342603e-08
896;35.0;-10.392304845413266;2.8362654889618438e-08
897;33.5;-11.258330249197703;3.798733710246569e-09
898;32.0;-12.12435565298214;5.224640242014735e-08
899;30.5;-12.990381056766582;2.6778798508703855e-07
900;29.0;-13.85640646055102;2.4416755461846345e-07
901;27.5;-14.722431864335459;8.643902411507942e-09
902;26.0;-15.588457268119896;1.0652763624971685e-06
903;24.5;-16.454482671904334;2.7053730890391982e-06
904;23.0;-17.320508075688775;1.074953402438033e-06
905;21.5;-18.18653347947321;1.0878613959479335e-06
906;20.0;-19.05255888325765;1.226743098120404e-05
907;18.5;-19.918584287042087;1.7183949200811096e-05
908;17.0;-20.784609690826525;1.3911162174887162e-06
909;15.5;-21.650635094610966;2.2223646912357637e-05
910;14.0;-22.516660498395403;9.106250199680552e-05
911;12.5;-23.38268590217984;6.460014324396684e-05
912;11.0;-24.24871130596428;3.5825759101159265e-06
913;9.5;-25.11473670974872;0.00022751374493701693
914;8.0;-25.980762113533157;0.0004293366887727861
915;6.5;-26.846787517317598;9.525733761443521e-05
916;5.0;-27.712812921102035;0.00023186483507548627
917;3.5;-28.578838324886473;0.0013329928036530953
918;2.0;-29.444863728670914;0.0010707181994348235
919;0.5;-30.31088913245535;1.2511285145038894e-05
920;59.0;5.196152422706635;2.969335413770861e-16
921;57.5;4.330127018922194;8.265978761799937e-15
922;56.0;3.4641016151377526;1.5573549761147245e-14
923;54.5;2.598076211353315;2.6012965305202522e-14
924;53.0;1.7320508075688774;3.8861094811352827e-13
925;51.5;0.8660254037844399;8.246811491878457e-13
926;50.0;-1.1102230246251565e-15;3.2540342139186736e-13
927;48.5;-0.8660254037844386;8.084517751495533e-12
928;47.0;-1.732050807568876;2.63580414290476e-11
929;45.5;-2.598076211353317;9.789628960531453e-12
930;44.0;-3.4641016151377544;6.945585874460974e-11
931;42.5;-4.330127018922192;4.529884834183929e-10
932;41.0;-5.196152422706633;4.666700268540908e-10
933;39.5;-6.06217782649107;1.2409517883356457e-10
934;38.0;-6.928203230275508;3.85725689909307e-09
935;36.5;-7.794228634059945;9.046242922391748e-09
936;35.0;-8.660254037844387;2.2027337898944257e-09
937;33.5;-9.526279441628825;1.2615032064742112e-08
938;32.0;-10.392304845413262;8.102346644392263e-08
939;30.5;-11.258330249197703;8.478536750895107e-08
940;29.0;-12.12435565298214;1.7910528730219783e-09
941;27.5;-12.99038105676658;3.3110058930983746e-07
942;26.0;-13.856406460551018;9.037128156915522e-07
943;24.5;-14.722431864335457;3.7828620720971936e-07
944;23.0;-15.588457268119896;3.7244099061069716e-07
945;21.5;-16.454482671904334;4.320460702720168e-06
946;20.0;-17.32050807568877;6.054791810139146e-06
947;18.5;-18.18653347947321;4.1439775305086306e-07
948;17.0;-19.05255888325765;8.799741208304848e-06
949;15.5;-19.918584287042087;3.471899445699347e-05
950;14.0;-20.784609690826525;2.331745953453721e-05
951;12.5;-21.650635094610966;2.2941526931904175e-06
952;11.0;-22.516660498395403;9.771871414761702e-05
953;9.5;-23.38268590217984;0.00017497494474210136
954;8.0;-24.24871130596428;3.1980636284521825e-05
955;6.5;-25.11473670974872;0.00012144326787008933
956;5.0;-25.980762113533157;0.0006195614450115552
957;3.5;-26.846787517317594;0.0004551432937504027
958;2.0;-27.712812921102035;1.6683284416976447e-05
959;0.5;-28.578838324886473;0.0012374499172932143
960;59.0;6.928203230275513;6.587637324437845e-16
961;57.5;6.062177826491072;5.701573124752491e-15
962;56.0;5.196152422706631;4.3539309265077845e-15
963;54.5;4.330127018922194;5.785348341716716e-14
964;53.0;3.464101615137756;2.6641395163650145e-13
965;51.5;2.5980762113533187;1.598864430132659e-13
966;50.0;1.7320508075688774;1.1749866898167079e-12
967;48.5;0.8660254037844399;7.231074139689573e-12
968;47.0;2.4424906541753444e-15;6.3659222750323155e-12
969;45.5;-0.8660254037844386;8.963986707525842e-12
970;44.0;-1.732050807568876;1.1210396971440141e-10
971;42.5;-2.5980762113533133;1.8167389926226647e-10
972;41.0;-3.4641016151377544;2.0591328751923182e-11
973;39.5;-4.330127018922192;8.977330350172118e-10
974;38.0;-5.196152422706629;2.8690966313186715e-09
975;36.5;-6.062177826491067;1.1963591862588405e-09
976;35.0;-6.928203230275508;2.7009337889571666e-09
977;33.5;-7.794228634059945;2.4189229418470625e-08
978;32.0;-8.660254037844384;3.0404457443051034e-08
979;30.5;-9.526279441628825;6.852332922674964e-10
980;29.0;-10.392304845413262;9.916510583883078e-08
981;27.5;-11.258330249197702;3.04049064483548e-07
982;26.0;-12.124355652982139;1.4271369856084384e-07
983;24.5;-12.990381056766578;1.1514419786350186e-07
984;23.0;-13.856406460551018;1.4942864315721124e-06
985;21.5;-14.722431864335455;2.1628915059727497e-06
986;20.0;-15.588457268119894;1.4847315438469082e-07
987;18.5;-16.45448267190433;3.3036889779057734e-06
988;17.0;-17.320508075688767;1.3030631793995532e-05
989;15.5;-18.18653347947321;8.56152816104281e-06
990;14.0;-19.052558883257646;1.1320600268402033e-06
991;12.5;-19.918584287042084;4.015003976487419e-05
992;11.0;-20.784609690826525;7.015280703833625e-05
993;9.5;-21.650635094610962;1.1202924880085621e-05
994;8.0;-22.5166604983954;5.768972216259862e-05
995;6.5;-23.38268590217984;0.00027684720574495817
996;5.0;-24.248711305964278;0.0001928902574966491
997;3.5;-25.114736709748716;1.3377935708439421e-05
998;2.0;-25.980762113533157;0.0006319171786144716
999;0.5;-26.846787517317594;0.0009823477007508262
1000;59.0;8.660254037844387;8.32274888346466e-16
1001;57.5;7.794228634059947;2.5792024936819335e-15
1002;56.0;6.928203230275506;6.182628255224055e-15
1003;54.5;6.062177826491069;6.456446585885401e-14
1004;53.0;5.196152422706631;1.0200938058618374e-13
1005;51.5;4.330127018922194;1.3006717245705127e-13
1006;50.0;3.4641016151377526;1.6782691028409098e-12
1007;48.5;2.598076211353315;3.0481230438268374e-12
1008;47.0;1.7320508075688774;1.0615958703668916e-12
1009;45.5;0.8660254037844364;2.4663220048273966e-11
1010;44.0;-1.1102230246251565e-15;6.528412769535204e-11
1011;42.5;-0.8660254037844386;1.5419068786766172e-11
1012;41.0;-1.7320508075688796;1.8556243496635613e-10
1013;39.5;-2.598076211353317;8.872002218921264e-10
1014;38.0;-3.4641016151377544;6.04627838760698e-10
1015;36.5;-4.330127018922192;4.791742293734312e-10
1016;35.0;-5.196152422706633;7.039863702156391e-09
1017;33.5;-6.06217782649107;1.1111080691872693e-08
1018;32.0;-6.928203230275508;6.583765139026278e-10
1019;30.5;-7.794228634059949;2.8360382876730733e-08
1020;29.0;-8.660254037844387;1.028056496482948e-07
1021;27.5;-9.526279441628827;5.704331943128204e-08
1022;26.0;-10.392304845413264;3.1749030463244375e-08
1023;24.5;-11.258330249197703;5.086240256971995e-07
1024;23.0;-12.124355652982143;7.854338379414328e-07
1025;21.5;-12.99038105676658;6.394944144220443e-08
1026;20.0;-13.85640646055102;1.184913850068543e-06
1027;18.5;-14.722431864335457;4.840436974084355e-06
1028;17.0;-15.588457268119896;3.2154306936132904e-06
1029;15.5;-16.454482671904334;4.6825988159937854e-07
1030;14.0;-17.32050807568877;1.5918698886532074e-05
1031;12.5;-18.18653347947321;2.7798874362401662e-05
1032;11.0;-19.05255888325765;4.160105304734644e-06
1033;9.5;-19.918584287042087;2.5348336804168172e-05
1034;8.0;-20.784609690826525;0.00011950526283299566
1035;6.5;-21.650635094610966;8.186699813313591e-05
1036;5.0;-22.516660498395403;7.749564268717251e-06
1037;3.5;-23.38268590217984;0.00030468351233199674
1038;2.0;-24.24871130596428;0.00046472007986740686
1039;0.5;-25.11473670974872;3.9257171462588574e-05
1040;59.0;10.392304845413266;6.698061198856134e-16
1041;57.5;9.526279441628825;1.1000968260892714e-15
1042;56.0;8.660254037844384;1.1283348368681205e-14
1043;54.5;7.794228634059947;4.2589795812378165e-14
1044;53.0;6.92820323027551;2.7878397532908038e-14
1045;51.5;6.062177826491072;3.0943469576305187e-13
1046;50.0;5.196152422706631;1.141180822039792e-12
1047;48.5;4.330127018922194;5.010208982972575e-13
1048;47.0;3.464101615137756;4.496863906987727e-12
1049;45.5;2.598076211353315;2.1216661332300273e-11
1050;44.0;1.7320508075688774;1.241814340333333e-11
1051;42.5;0.8660254037844399;3.1545573565818164e-11
1052;41.0;-1.1102230246251565e-15;2.610180082929764e-10
1053;39.5;-0.8660254037844386;2.8386551840846337e-10
1054;38.0;-1.732050807568876;6.593751822533034e-11
1055;36.5;-2.5980762113533133;1.9604105749777584e-09
1056;35.0;-3.4641016151377544;4.077731983180932e-09
1057;33.5;-4.330127018922192;6.004607009758664e-10
1058;32.0;-5.196152422706629;7.608771585774077e-09
1059;30.5;-6.06217782649107;3.4763099637922615e-08
1060;29.0;-6.928203230275508;2.3778267745891028e-08
1061;27.5;-7.794228634059947;7.536097101078418e-09
1062;26.0;-8.660254037844386;1.7029490567211924e-07
1063;24.5;-9.526279441628825;2.9011567900887733e-07
1064;23.0;-10.392304845413264;3.1547846420379655e-08
1065;21.5;-11.258330249197702;4.072882278993085e-07
1066;20.0;-12.12435565298214;1.786930642943388e-06
1067;18.5;-12.990381056766578;1.239300615196163e-06
1068;17.0;-13.856406460551018;1.6769884186065287e-07
1069;15.5;-14.722431864335457;6.133665537451154e-06
1070;14.0;-15.588457268119894;1.0932893409212067e-05
1071;12.5;-16.454482671904334;1.64581831668774e-06
1072;11.0;-17.32050807568877;1.0454872621554725e-05
1073;9.5;-18.18653347947321;5.002443887910758e-05
1074;8.0;-19.05255888325765;3.478323355450978e-05
1075;6.5;-19.918584287042087;3.5823283500667167e-06
1076;5.0;-20.784609690826525;0.0001393192876554026
1077;3.5;-21.650635094610962;0.0002159278571311667
1078;2.0;-22.516660498395403;1.703267464209618e-05
1079;0.5;-23.38268590217984;0.00023591681960240073
1080;59.0;12.12435565298214;3.818156822609517e-16
1081;57.5;11.2583302491977;1.4336440718080461e-15
1082;56.0;10.392304845413259;1.2026911298972738e-14
1083;54.5;9.526279441628821;1.761249524485812e-14
1084;53.0;8.660254037844384;4.411205104907499e-14
1085;51.5;7.794228634059947;3.3677964152869093e-13
1086;50.0;6.928203230275506;3.7701158930446657e-13
1087;48.5;6.062177826491069;6.310793705135081e-13
1088;47.0;5.196152422706631;6.03928090416197e-12
1089;45.5;4.33012701892219;7.416543593040909e-12
1090;44.0;3.4641016151377526;4.1488047788138355e-12
1091;42.5;2.598076211353315;7.066336757058822e-11
1092;41.0;1.7320508075688739;1.2336768476667575e-10
1093;39.5;0.8660254037844364;1.4155979969384251e-11
1094;38.0;-1.1102230246251565e-15;5.074112761217452e-10
1095;36.5;-0.8660254037844386;1.4793241608041475e-09
1096;35.0;-1.7320508075688796;4.4630105446756503e-10
1097;33.5;-2.598076211353317;1.8545244465918834e-09
