edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
737;261;1821;6.204445228426118e-10
738;261;1861;-1.5546251528027908e-09
739;261;1862;9.34180629961026e-10
740;262;1822;3.4819882429080195e-10
741;262;1862;-5.679729742588906e-10
742;262;1863;2.1977414996820115e-10
743;263;1823;-2.2509583420324778e-10
744;263;1863;-8.863590762393485e-11
745;263;1864;3.1373174182718263e-10
746;264;1824;-3.924872681561133e-10
747;264;1864;-7.818289034819738e-10
748;264;1865;1.174316171638193e-09
749;265;1825;6.611988123468541e-11
750;265;1865;-1.7458598946454494e-09
751;265;1866;1.6797400146503967e-09
752;266;1826;5.301601972760548e-10
753;266;1866;-1.65796551629581e-09
754;266;1867;1.1278053190195435e-09
755;267;1827;3.2568559523590763e-10
756;267;1867;-6.309144873991756e-10
757;267;1868;3.0522889216321504e-10
758;268;1828;-3.1223545507125196e-10
759;268;1868;-1.4375358361142658e-10
760;268;1869;4.559890386827778e-10
761;269;1829;-4.975766912173516e-10
762;269;1869;-9.375371388663594e-10
763;269;1870;1.4351138300822287e-09
764;270;1830;4.3616193679834226e-11
765;270;1870;-1.8526233348970469e-09
766;270;1871;1.8090071412171332e-09
767;271;1831;5.019241753790476e-10
768;271;1871;-1.4957230662365504e-09
769;271;1872;9.937988908569734e-10
770;272;1832;1.4251323425504506e-10
771;272;1872;-3.9875254530700287e-10
772;272;1873;2.562393110519843e-10
773;273;1833;-5.330323891313887e-10
774;273;1873;-2.791102809384359e-10
775;273;1874;8.121426700706716e-10
776;274;1834;-4.86725466309271e-10
777;274;1874;-1.336020018043601e-09
778;274;1875;1.822745484352422e-09
779;275;1835;2.1275957625581306e-10
780;275;1875;-1.8459454726777244e-09
781;275;1876;1.6331858964227054e-09
782;276;1836;4.1098655112586993e-10
783;276;1876;-9.268538623728877e-10
784;276;1877;5.158673112476531e-10
785;277;1837;-2.884677181258177e-10
786;277;1877;-7.073041848629012e-11
787;277;1878;3.5919813661036083e-10
788;278;1838;-7.819677583002897e-10
789;278;1878;-7.13080080274014e-10
790;278;1879;1.4950508869456134e-09
791;279;1839;-2.41282951001635e-10
792;279;1879;-1.7260817077196395e-09
793;280;1840;3.6620977520533606e-13
794;280;1880;-1.343905673001427e-12
795;280;1881;9.776958977969182e-13
796;281;1841;4.263135186503741e-12
797;281;1881;-1.451032788464048e-11
798;281;1882;1.0247192698123504e-11
799;282;1842;2.4259208622269968e-11
800;282;1882;-7.696590540038628e-11
801;282;1883;5.2706696778063375e-11
802;283;1843;9.027439656323423e-11
803;283;1883;-2.6671341000595683e-10
804;283;1884;1.7643901344282848e-10
805;284;1844;2.454584741437986e-10
806;284;1884;-6.721715130921195e-10
807;284;1885;4.2671303894895615e-10
808;285;1845;5.133129085544784e-10
809;285;1885;-1.2919809970573213e-09
810;285;1886;7.786680885032664e-10
811;286;1846;8.424943538355668e-10
812;286;1886;-1.9226957722981604e-09
813;286;1887;1.0802014184651347e-09
814;287;1847;1.080200581213724e-09
815;287;1887;-2.1849989350953186e-09
816;287;1888;1.1047983538807477e-09
817;288;1848;1.0407534561420584e-09
818;288;1888;-1.7883752944282286e-09
819;288;1889;7.476218382865937e-10
820;289;1849;6.670866476372452e-10
821;289;1889;-8.823819108041519e-10
822;289;1890;2.1529526316621851e-10
823;290;1850;1.5642294757630112e-10
824;290;1890;-1.1066629529071979e-10
825;290;1891;-4.575665228542251e-11
826;291;1851;-1.2323320305333745e-10
827;291;1891;-1.3371098584915352e-10
828;291;1892;2.569441889026498e-10
829;292;1852;6.042556146883375e-11
830;292;1892;-9.4870419326616e-10
831;292;1893;8.88278631797538e-10
832;293;1853;5.322987133549388e-10
833;293;1893;-1.7475738507802306e-09
834;293;1894;1.2152751374244448e-09
835;294;1854;8.055119443716843e-10
836;294;1894;-1.664852010084246e-09
837;294;1895;8.593400657119265e-10
838;295;1855;5.539401177018325e-10
839;295;1895;-7.544008481946825e-10
840;295;1896;2.0046073049274414e-10
841;296;1856;4.343528791093129e-12
842;296;1896;-4.173713052299294e-11
843;296;1897;3.739360173183364e-11
844;297;1857;-2.5055959420559845e-10
845;297;1897;-3.8922460296306005e-10
846;297;1898;6.397841971686717e-10
847;298;1858;8.227732954429518e-11
848;298;1898;-1.4040946829257407e-09
849;298;1899;1.3218173533827161e-09
850;299;1859;5.975124079686741e-10
851;299;1899;-1.8225514471888094e-09
852;299;1900;1.2250390392201354e-09
853;300;1860;6.272609078950568e-10
854;300;1900;-1.0878895468805595e-09
855;300;1901;4.606286389851851e-10
856;301;1861;8.301297331733288e-11
857;301;1901;-1.5314258504615997e-10
858;301;1902;7.012961172880062e-11
859;302;1862;-3.6620765570215197e-10
860;302;1902;-2.9472712534272387e-10
861;302;1903;6.609347810446409e-10
862;303;1863;-1.311382423442663e-10
863;303;1903;-1.3555468230343829e-09
864;303;1904;1.486685065378861e-09
865;304;1864;4.6809716165585e-10
866;304;1904;-1.8668995244279857e-09
867;304;1905;1.3988023627726122e-09
868;305;1865;5.715437230074681e-10
869;305;1905;-1.0866529883821493e-09
870;305;1906;5.151092653744694e-10
871;306;1866;-2.1774498354566748e-11
872;306;1906;-1.406063945531361e-10
873;306;1907;1.623808929077227e-10
874;307;1867;-4.968908316204209e-10
875;307;1907;-4.5073161768685097e-10
876;307;1908;9.476224493069542e-10
877;308;1868;-1.614753085526355e-10
878;308;1908;-1.5835350067502208e-09
879;308;1909;1.745010315303068e-09
880;309;1869;4.815481001834758e-10
881;309;1909;-1.812647843043165e-09
882;309;1910;1.3310997428594775e-09
883;310;1870;4.1750950481439464e-10
884;310;1910;-7.639450704035043e-10
885;310;1911;3.4643556558910964e-10
886;311;1871;-3.132840749806159e-10
887;311;1911;-8.770017538544184e-11
888;311;1912;4.0098425036599816e-10
889;312;1872;-5.950463455552116e-10
890;312;1912;-8.863632596609596e-10
891;312;1913;1.4814096052165947e-09
892;313;1873;2.2870969886769235e-11
893;313;1913;-1.8688256340509882e-09
894;313;1914;1.8459546641643249e-09
895;314;1874;5.238773479733529e-10
896;314;1914;-1.3874585854282292e-09
897;314;1915;8.635812374565703e-10
898;315;1875;2.319998832531561e-11
899;315;1915;-2.155933517449494e-10
900;315;1916;1.923933634196338e-10
901;316;1876;-7.063320340487589e-10
902;316;1916;-3.366940483712326e-10
903;316;1917;1.0430260824191445e-09
904;317;1877;-4.451368927611512e-10
905;317;1917;-1.5391969222759372e-09
906;317;1918;1.9843338150373e-09
907;318;1878;3.5388194367000597e-10
908;318;1918;-1.6783503588722385e-09
909;318;1919;1.3244684152025502e-09
910;319;1879;2.3103082077401617e-10
911;319;1919;-4.3848323438245917e-10
912;320;1880;1.343905673001427e-12
913;320;1920;-4.303638664951748e-12
914;320;1921;2.9597329919585924e-12
915;321;1881;1.3532631986818746e-11
916;321;1921;-4.0278647448421786e-11
917;321;1922;2.6746015461616275e-11
918;322;1882;6.671871268566623e-11
919;322;1922;-1.8496265131718935e-10
920;322;1923;1.1824393863173488e-10
921;323;1883;2.1400671322778758e-10
922;323;1923;-5.506600524400218e-10
923;323;1924;3.366533392056697e-10
924;324;1884;4.957324996503498e-10
925;324;1924;-1.1745748542932625e-09
926;324;1925;6.788423546386775e-10
927;325;1885;8.652679580185797e-10
928;325;1925;-1.8623384087936668e-09
929;325;1926;9.970704507827104e-10
930;326;1886;1.1440276838084465e-09
931;326;1926;-2.1847824009513234e-09
932;326;1927;1.040754717144571e-09
933;327;1887;1.1047975166225606e-09
934;327;1927;-1.78837560088729e-09
935;327;1928;6.835780842613412e-10
936;328;1888;6.83576939856302e-10
937;328;1928;-8.367422179213941e-10
938;328;1929;1.5316527808928544e-10
939;329;1889;1.3476007230728234e-10
940;329;1929;-7.180716787292076e-11
941;329;1930;-6.295290443438805e-11
942;330;1890;-1.0462896781861517e-10
943;330;1930;-2.0380216709751423e-10
944;330;1931;3.08431134788148e-10
945;331;1891;1.7946763813447015e-10
946;331;1931;-1.1138949391601468e-09
947;331;1932;9.344273008749048e-10
948;332;1892;6.917600043588515e-10
949;332;1932;-1.8217173871783702e-09
950;332;1933;1.1299573833582317e-09
951;333;1893;8.59295219119065e-10
952;333;1933;-1.4978766628822982e-09
953;333;1934;6.385814437630215e-10
954;334;1894;4.495768726589542e-10
955;334;1934;-4.878346349471775e-10
956;334;1935;3.825776274990919e-11
957;335;1895;-1.0493921751554989e-10
958;335;1935;-1.3613854544159196e-11
959;335;1936;1.185530719475831e-10
960;336;1896;-1.5872359996370286e-10
961;336;1936;-6.947581252402695e-10
962;336;1937;8.534817270460573e-10
963;337;1897;3.5183100122554865e-10
964;337;1937;-1.6788028319552259e-09
965;337;1938;1.3269718306381977e-09
966;338;1898;7.643104857479634e-10
967;338;1938;-1.6628671074507884e-09
968;338;1939;8.985566217032485e-10
969;339;1899;5.007340938217634e-10
970;339;1939;-6.457649294647996e-10
971;339;1940;1.4503083597332602e-10
972;340;1900;-1.3714949234292424e-10
973;340;1940;-2.4986169727407213e-11
974;340;1941;1.6213566207037116e-10
975;341;1901;-3.074860539365899e-10
976;341;1941;-7.019852199996031e-10
977;341;1942;1.009471273936193e-09
978;342;1902;2.245975136134468e-10
979;342;1942;-1.7408119341382601e-09
980;342;1943;1.5162144205256604e-09
981;343;1903;6.946120419872008e-10
982;343;1943;-1.6307301703539923e-09
983;343;1944;9.361181283665797e-10
984;344;1904;3.802144590503953e-10
985;344;1944;-5.162525886892123e-10
986;344;1945;1.3603812987130106e-10
987;345;1905;-3.1214937439021135e-10
988;345;1945;-7.661657945205422e-11
989;345;1946;3.887659538423582e-10
990;346;1906;-3.745028708191893e-10
991;346;1946;-1.0170343064550705e-09
992;346;1947;1.3915371773102586e-09
993;347;1907;2.883507247791018e-10
994;347;1947;-1.904864835048489e-09
995;347;1948;1.6165141107089444e-09
996;348;1908;6.359125574439018e-10
997;348;1948;-1.3335428670082177e-09
998;348;1949;6.976303098073084e-10
999;349;1909;6.763752773606037e-11
1000;349;1949;-1.9781744691868114e-10
1001;349;1950;1.30179919182634e-10
1002;350;1910;-5.671546724571379e-10
1003;350;1950;-3.4817452736723276e-10
1004;350;1951;9.153292001529136e-10
1005;351;1911;-2.587353902040913e-10
1006;351;1951;-1.563341986193279e-09
1007;351;1952;1.8220773772055456e-09
1008;352;1912;4.853790092896675e-10
1009;352;1952;-1.8179792127951375e-09
1010;352;1953;1.3326002039165987e-09
1011;353;1913;3.8741602883497586e-10
1012;353;1953;-6.527484985897036e-10
1013;353;1954;2.653324697545689e-10
1014;354;1914;-4.5849607873389867e-10
1015;354;1954;-4.5676273129256436e-11
1016;354;1955;5.041723519774781e-10
1017;355;1915;-6.479878857139238e-10
1018;355;1955;-1.058208083308968e-09
1019;355;1956;1.7061959693457173e-09
1020;356;1916;1.4430068495063268e-10
1021;356;1956;-1.90265916873981e-09
1022;356;1957;1.758358483789495e-09
1023;357;1917;4.96170839856475e-10
1024;357;1957;-1.0284783171222942e-09
1025;357;1958;5.323074772662427e-10
1026;358;1918;-3.0598345616506156e-10
1027;358;1958;2.9049839742030624e-11
1028;358;1959;2.769332138740109e-10
1029;359;1919;-8.859851808173382e-10
1030;359;1959;-6.592038089412152e-10
1031;360;1920;4.303638664951748e-12
1032;360;1960;-1.2223674231742893e-11
1033;360;1961;7.920035566791146e-12
1034;361;1921;3.7318914456456576e-11
1035;361;1961;-9.853517558504672e-11
1036;361;1962;6.121626112864308e-11
1037;362;1922;1.5821663585541425e-10
1038;362;1962;-3.880867152217142e-10
1039;362;1963;2.2987007936672345e-10
1040;363;1923;4.3241611380849865e-10
1041;363;1963;-9.787948745407845e-10
1042;363;1964;5.463787607331329e-10
1043;364;1924;8.379215151763195e-10
1044;364;1964;-1.7279555488851811e-09
1045;364;1965;8.900340337063205e-10
1046;365;1925;1.1834960541562599e-09
1047;365;1965;-2.1729780830318624e-09
1048;365;1966;9.894820288747555e-10
1049;366;1926;1.1877119501669189e-09
1050;366;1966;-1.854799920286022e-09
1051;366;1967;6.670879701059741e-10
1052;367;1927;7.476208837422955e-10
1053;367;1967;-8.823821823159045e-10
1054;367;1968;1.3476129857360899e-10
1055;368;1928;1.5316413369896342e-10
1056;368;1968;-7.18073398084859e-11
1057;368;1969;-8.135679389574501e-11
1058;369;1929;-8.135811021639114e-11
1059;369;1969;-2.301616948351534e-10
1060;369;1970;3.115198050514387e-10
1061;370;1930;2.667550715122617e-10
1062;370;1970;-1.1941505264117519e-09
1063;370;1971;9.273954549221483e-10
1064;371;1931;8.054638043717871e-10
1065;371;1971;-1.844971724879257e-09
1066;371;1972;1.03950792050747e-09
1067;372;1932;8.872900863013478e-10
1068;372;1972;-1.3647315043481557e-09
1069;372;1973;4.774414180452197e-10
1070;373;1933;3.679192795243842e-10
1071;373;1973;-3.2239123678862627e-10
1072;373;1974;-4.552804273591673e-11
1073;374;1934;-1.507468088230967e-10
1074;374;1974;-6.280072612276043e-11
1075;374;1975;2.1354753501547265e-10
1076;375;1935;-2.4643908205802936e-11
1077;375;1975;-9.56527024522482e-10
1078;375;1976;9.811709327278614e-10
1079;376;1936;5.762050532927923e-10
1080;376;1976;-1.8079208396600148e-09
1081;376;1977;1.2317157841259734e-09
1082;377;1937;8.253211049100156e-10
1083;377;1977;-1.4237949825504042e-09
1084;377;1978;5.984738776403621e-10
1085;378;1938;3.358952767959677e-10
1086;378;1978;-3.2668618721484774e-10
1087;378;1979;-9.209089580352345e-12
1088;379;1939;-2.527916922384225e-10
1089;379;1979;-1.035330645771687e-10
1090;379;1980;3.563247568156706e-10
1091;380;1940;-1.200446662479305e-10
1092;380;1980;-1.1156473414055082e-09
1093;380;1981;1.2356920076550269e-09
1094;381;1941;5.398495579294437e-10
1095;381;1981;-1.880001670970073e-09
1096;381;1982;1.3401521130408411e-09
1097;382;1942;7.313406601997378e-10
1098;382;1982;-1.2312103180100633e-09
1099;382;1983;4.99869657810749e-10
1100;383;1943;1.1451574982851721e-10
1101;383;1983;-1.4837028160518366e-10
1102;383;1984;3.3854531776639983e-11
1103;384;1944;-4.198655396774733e-10
1104;384;1984;-3.322358847881287e-10
1105;384;1985;7.521014244652049e-10
1106;385;1945;-5.94215504194586e-11
1107;385;1985;-1.530404917535388e-09
1108;385;1986;1.589826467954635e-09
1109;386;1946;6.282683526266883e-10
1110;386;1986;-1.841257188650095e-09
1111;386;1987;1.2129888360157305e-09
1112;387;1947;5.133276577382304e-10
1113;387;1987;-7.424629729614176e-10
1114;387;1988;2.2913531522324014e-10
1115;388;1948;-2.829712437009583e-10
1116;388;1988;-2.8115047586018734e-11
1117;388;1989;3.1108629128701013e-10
1118;389;1949;-4.998128628887596e-10
1119;389;1989;-9.104992101653217e-10
1120;389;1990;1.410312073054293e-09
1121;390;1950;2.179946081851811e-10
1122;390;1990;-1.928083093431386e-09
1123;390;1991;1.7100884852810127e-09
1124;391;1951;6.480127860401536e-10
1125;391;1991;-1.3328091188999584e-09
1126;391;1992;6.847963328599769e-10
1127;392;1952;-4.0981644111607385e-12
1128;392;1992;-1.2512545755496868e-10
1129;392;1993;1.2922362196675973e-10
1130;393;1953;-6.798517053271068e-10
1131;393;1993;-4.168621187561355e-10
1132;393;1994;1.0967138240831365e-09
1133;394;1954;-2.1965619662446542e-10
1134;394;1994;-1.7072133335257164e-09
1135;394;1995;1.9268695301537023e-09
1136;395;1955;5.540357313312782e-10
1137;395;1995;-1.6681041318891896e-09
1138;395;1996;1.1140684005579378e-09
1139;396;1956;1.964631993899106e-10
1140;396;1996;-3.2720839322656254e-10
1141;396;1997;1.3074519382834042e-10
1142;397;1957;-7.298801666673068e-10
1143;397;1997;-1.260191632264783e-10
1144;397;1998;8.558993298936792e-10
1145;398;1958;-5.613573170075321e-10
1146;398;1998;-1.4407376943973637e-09
1147;398;1999;2.0020950114050017e-09
1148;399;1959;3.8227059508075684e-10
1149;399;1999;-1.7648922200504196e-09
1150;400;1960;1.2223127778005798e-11
1151;400;2000;-3.1153515939660927e-11
1152;400;2001;1.8930388161641894e-11
1153;401;1961;9.061514001830851e-11
1154;401;2001;-2.1437320038995046e-10
1155;401;2002;1.2375806037174783e-10
1156;402;1962;3.2687045409190643e-10
1157;402;2002;-7.150568261470551e-10
1158;402;2003;3.881863720551487e-10
1159;403;1963;7.48924795174061e-10
1160;403;2003;-1.4981089348222205e-09
1161;403;2004;7.4918413964943e-10
1162;404;1964;1.1815767879381724e-09
1163;404;2004;-2.115934630904804e-09
1164;404;2005;9.343578429717137e-10
1165;405;1965;1.282944049325542e-09
1166;405;2005;-1.970890310886724e-09
1167;405;2006;6.879462615654172e-10
1168;406;1966;8.653178914121135e-10
1169;406;2006;-1.0217421277930896e-09
1170;406;2007;1.5642423638065844e-10
1171;407;1967;2.1529421220971863e-10
1172;407;2007;-1.1066677953696758e-10
1173;407;2008;-1.0462743267290987e-10
1174;408;1968;-6.295395877298461e-11
1175;408;2008;-2.0380286998006518e-10
1176;408;2009;2.6675682875315567e-10
1177;409;1969;3.115184887311102e-10
1178;409;2009;-1.1941509282060656e-09
1179;409;2010;8.826324394681791e-10
1180;410;1970;8.826307213605249e-10
1181;410;2010;-1.8491543232514185e-09
1182;410;2011;9.66523601891317e-10
1183;411;1971;9.175762699571088e-10
1184;411;2011;-1.2932733368738388e-09
1185;411;2012;3.7569706691673e-10
1186;412;1972;3.252235838399445e-10
1187;412;2012;-2.365002860811595e-10
1188;412;2013;-8.87232977589968e-11
1189;413;1973;-1.5505018125664635e-10
1190;413;2013;-1.2625052760373773e-10
1191;413;2014;2.81300708860437e-10
1192;414;1974;1.0832876885862422e-10
1193;414;2014;-1.1422355936975457e-09
1194;414;2015;1.0339068248390274e-09
1195;415;1975;7.429794895071152e-10
1196;415;2015;-1.8442212037892789e-09
1197;415;2016;1.1012417142821637e-09
1198;416;1976;8.2674990696667e-10
1199;416;2016;-1.1938967246239517e-09
1200;416;2017;3.671468176573081e-10
1201;417;1977;1.9207919842474844e-10
1202;417;2017;-1.3802989645279368e-10
1203;417;2018;-5.404930197081987e-11
1204;418;1978;-2.71787690425554e-10
1205;418;2018;-2.799792828945285e-10
1206;418;2019;5.517669733200428e-10
1207;419;1979;1.127421541577328e-10
1208;419;2019;-1.4380030875222207e-09
1209;419;2020;1.3252609333642761e-09
1210;420;1980;7.593225845896258e-10
1211;420;2020;-1.8342375690343264e-09
1212;420;2021;1.0749149844448064e-09
1213;421;1981;6.44309663315258e-10
1214;421;2021;-8.31241369671691e-10
1215;421;2022;1.869317063569095e-10
1216;422;1982;-1.0894179503046017e-10
1217;422;2022;-1.3424464662373906e-11
1218;422;2023;1.2236625969284731e-10
1219;423;1983;-3.5149937620551243e-10
1220;423;2023;-7.231295477183877e-10
1221;423;2024;1.0746289239242178e-09
1222;424;1984;2.983813530234001e-10
1223;424;2024;-1.84092843715111e-09
1224;424;2025;1.5425470841281334e-09
1225;425;1985;7.783034930703949e-10
1226;425;2025;-1.5273734759365775e-09
1227;425;2026;7.490699828565476e-10
1228;426;1986;2.514307206956189e-10
1229;426;2026;-2.8349242030398334e-10
1230;426;2027;3.2061699608390897e-11
1231;427;1987;-4.705258630543923e-10
1232;427;2027;-2.0993266851550406e-10
1233;427;2028;6.804585315700287e-10
1234;428;1988;-2.0102026763690377e-10
1235;428;2028;-1.4663665591798899e-09
1236;428;2029;1.6673868268159466e-09
1237;429;1989;5.994129188783115e-10
1238;429;2029;-1.9018599319977675e-09
1239;429;2030;1.3024470131192442e-09
1240;430;1990;5.177710203768812e-10
1241;430;2030;-7.33956081226209e-10
1242;430;2031;2.1618506084922184e-10
1243;431;1991;-3.772793663810609e-10
1244;431;2031;-4.5426862088780755e-12
1245;431;2032;3.8182205258989264e-10
1246;432;1992;-5.596708753052862e-10
1247;432;2032;-1.0317639800105483e-09
1248;432;2033;1.5914348553158345e-09
1249;433;1993;2.8763849678913094e-10
1250;433;2033;-1.9769474727268228e-09
1251;433;2034;1.6893089759381154e-09
1252;434;1994;6.104995094425799e-10
1253;434;2034;-1.08946447792985e-09
1254;434;2035;4.789649684872701e-10
1255;435;1995;-2.587653982645293e-10
1256;435;2035;2.85381607413611e-11
1257;435;2036;2.302272375230987e-10
1258;436;1996;-7.86860007334287e-10
1259;436;2036;-7.07049041359666e-10
1260;436;2037;1.4939090486941647e-09
1261;437;1997;-4.726030624467326e-12
1262;437;2037;-1.9096491878578183e-09
1263;437;2038;1.9143752184140995e-09
1264;438;1998;5.848383645040021e-10
1265;438;2038;-1.2424375725430028e-09
1266;438;2039;6.575989436359722e-10
1267;439;1999;-2.372027913584599e-10
1268;439;2039;5.798674951051207e-11
1269;440;2000;3.115351593960799e-11
1270;440;2040;-7.184369125071252e-11
1271;440;2041;4.069017531099866e-11
1272;441;2001;1.954428122283615e-10
1273;441;2041;-4.1704735816209293e-10
1274;441;2042;2.2160454593966065e-10
1275;442;2002;5.912987657766837e-10
1276;442;2042;-1.15826850373802e-09
1277;442;2043;5.669697379626068e-10
1278;443;2003;1.1099225627679189e-09
1279;443;2043;-1.9596707462874504e-09
1280;443;2044;8.497481835203786e-10
1281;444;2004;1.366750564592757e-09
1282;444;2044;-2.0953346306174723e-09
1283;444;2045;7.285840660268328e-10
1284;445;2005;1.0365324679150102e-09
1285;445;2045;-1.256908615003789e-09
1286;445;2046;2.2037614708750826e-10
1287;446;2006;3.3379586622915473e-10
1288;446;2046;-2.1056432945971933e-10
1289;446;2047;-1.2323153676985891e-10
1290;447;2007;-4.57574568437438e-11
1291;447;2047;-1.3371231672722552e-10
1292;447;2048;1.7946977357091638e-10
1293;448;2008;3.084303018868867e-10
1294;448;2048;-1.1138961606960062e-09
1295;448;2049;8.054658588082725e-10
1296;449;2009;9.273940994530158e-10
1297;449;2049;-1.8449721108509953e-09
1298;449;2050;9.175780113979796e-10
1299;450;2010;9.665218837840864e-10
1300;450;2050;-1.2932733183327111e-09
1301;450;2051;3.267514345476718e-10
1302;451;2011;3.2674973498273353e-10
1303;451;2051;-2.1037539571718018e-10
1304;451;2052;-1.163743392655004e-10
1305;452;2012;-1.3919678088067503e-10
1306;452;2052;-1.663130605693145e-10
1307;452;2053;3.0550984144972483e-10
1308;453;2013;2.149738253625757e-10
1309;453;2053;-1.2493509177548639e-09
1310;453;2054;1.0343770923919705e-09
1311;454;2014;8.609348848366852e-10
1312;454;2054;-1.8390507219902545e-09
1313;454;2055;9.7811583715484e-10
1314;455;2015;8.103143789502515e-10
1315;455;2055;-1.0174752429481515e-09
1316;455;2056;2.0716086399811177e-10
1317;456;2016;9.265501044142025e-11
1318;456;2056;-4.613490533932268e-11
1319;456;2057;-4.652010510207772e-11
1320;457;2017;-2.291169212045045e-10
1321;457;2057;-4.705944635130395e-10
1322;457;2058;6.997113847174514e-10
1323;458;2018;3.340285848652425e-10
1324;458;2058;-1.649242213482182e-09
1325;458;2059;1.3152136286158806e-09
1326;459;2019;8.862361142023896e-10
1327;459;2059;-1.6936369428617202e-09
1328;459;2060;8.074008286591718e-10
1329;460;2020;5.089766356695209e-10
1330;460;2060;-5.141783908267567e-10
1331;460;2061;5.201755156997643e-12
1332;461;2021;-2.4367361477311544e-10
1333;461;2061;-5.004125562823734e-11
1334;461;2062;2.937148704014057e-10
1335;462;2022;-1.735072416946547e-10
1336;462;2062;-1.1069031805031745e-09
1337;462;2063;1.2804104221976174e-09
1338;463;2023;6.007632880258845e-10
1339;463;2063;-1.940907748665513e-09
1340;463;2064;1.340144460640052e-09
1341;464;2024;7.66299513222657e-10
1342;464;2064;-1.1296645685447233e-09
1343;464;2065;3.633650553221721e-10
1344;465;2025;-1.5173608191636163e-11
1345;465;2065;-4.503746281539104e-11
1346;465;2066;6.021107100702969e-11
1347;466;2026;-4.655775625525907e-10
1348;466;2066;-5.817874037375593e-10
1349;466;2067;1.0473649662908911e-09
1350;467;2027;1.7787096890700728e-10
1351;467;2067;-1.8394736754703043e-09
1352;467;2068;1.6616027065631911e-09
1353;468;2028;7.85908027600332e-10
1354;468;2068;-1.6021138324701775e-09
1355;468;2069;8.162058048694219e-10
1356;469;2029;2.344731051818209e-10
1357;469;2069;-2.6601343245270236e-10
1358;469;2070;3.154032727088145e-11
1359;470;2030;-5.684909318926647e-10
1360;470;2070;-2.3416988604916904e-10
1361;470;2071;8.026608179419926e-10
1362;471;2031;-2.1164237464044965e-10
1363;471;2071;-1.5931240182795595e-09
1364;471;2072;1.8047663929197974e-09
1365;472;2032;6.499419274238321e-10
1366;472;2072;-1.8516626310236907e-09
1367;472;2073;1.201720703600388e-09
1368;473;2033;3.855126174110942e-10
1369;473;2073;-4.963162811588901e-10
1370;473;2074;1.108036637478489e-10
1371;474;2034;-5.998444980084771e-10
1372;474;2074;-4.776317921495509e-11
1373;474;2075;6.476076772232204e-10
1374;475;2035;-5.075031292286841e-10
1375;475;2075;-1.3683128866990068e-09
1376;475;2076;1.875816015927585e-09
1377;476;2036;4.768218038371496e-10
1378;476;2076;-1.924379163567895e-09
1379;476;2077;1.4475573597307983e-09
1380;477;2037;4.1574013916365366e-10
1381;477;2077;-5.940309022876475e-10
1382;477;2078;1.7829076312399388e-10
1383;478;2038;-6.719376458706202e-10
1384;478;2078;5.529235603339505e-11
1385;478;2079;6.166452898372781e-10
1386;479;2039;-7.155856931471195e-10
1387;479;2079;-1.260428413691014e-09
1388;480;2040;7.184369125071252e-11
1389;480;2080;-1.5075925432292464e-10
1390;480;2081;7.891556307221212e-11
1391;481;2041;3.7635718285040606e-10
1392;481;2081;-7.271343762353197e-10
1393;481;2082;3.507771933861842e-10
1394;482;2042;9.366638431297918e-10
1395;482;2082;-1.6430008962009171e-09
1396;482;2083;7.063370530707018e-10
1397;483;2043;1.3927010083256906e-09
1398;483;2083;-2.1505968782119066e-09
1399;483;2084;7.578958698658872e-10
1400;484;2044;1.2455864469344634e-09
1401;484;2084;-1.5725715577523915e-09
1402;484;2085;3.2698511081581045e-10
1403;485;2045;5.283245551058748e-10
1404;485;2085;-4.1181477064677914e-10
1405;485;2086;-1.165097844597574e-10
1406;486;2046;-9.811817630435909e-12
1407;486;2086;-5.0616171000111484e-11
1408;486;2087;6.042798863025623e-11
1409;487;2047;2.569438534963433e-10
1410;487;2087;-9.487062577090691e-10
1411;487;2088;6.917624040103909e-10
1412;488;2048;9.344263858264824e-10
1413;488;2088;-1.8217182561460827e-09
1414;488;2089;8.872918703246825e-10
1415;489;2049;1.0395062547485696e-09
1416;489;2089;-1.3647314563302814e-09
1417;489;2090;3.2522520226473805e-10
1418;490;2050;3.756953069338845e-10
1419;490;2090;-2.36500491232804e-10
1420;490;2091;-1.3919481531991568e-10
1421;491;2051;-1.1637603883033281e-10
1422;491;2091;-1.6631348876442755e-10
1423;491;2092;2.826895275886723e-10
1424;492;2052;2.8268739983460315e-10
1425;492;2092;-1.283986572551526e-09
1426;492;2093;1.0012991739769902e-09
1427;493;2053;9.438410766708455e-10
1428;493;2093;-1.827840064379914e-09
1429;493;2094;8.839989877082214e-10
1430;494;2054;8.046736295976487e-10
1431;494;2094;-9.100638003792623e-10
1432;494;2095;1.0539016591297413e-10
1433;495;2055;3.93594057897117e-11
1434;495;2095;-1.0664102409014338e-11
1435;495;2096;-2.8695304012246453e-11
1436;496;2056;-1.6102595866334851e-10
1437;496;2096;-6.266149486235633e-10
1438;496;2097;7.87640915076068e-10
1439;497;2057;5.171145687528395e-10
1440;497;2097;-1.769136869494975e-09
1441;497;2098;1.2520223007421356e-09
1442;498;2058;9.495308288096233e-10
1443;498;2098;-1.531776482212864e-09
1444;498;2099;5.822456341288471e-10
1445;499;2059;3.784233142473219e-10
1446;499;2099;-2.9887399115147803e-10
1447;499;2100;-7.954933521904925e-11
1448;500;2060;-2.9322243783242827e-10
1449;500;2100;-1.760649643413012e-10
1450;500;2101;4.692874131719891e-10
1451;501;2061;4.4839500516767716e-11
