edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
65;26;2582;2.3952482708189023e-05
66;26;2597;-0.00011985402240997884
67;26;2598;9.590153970178981e-05
68;27;2583;0.00016653984933390713
69;27;2598;-0.000743021237030204
70;27;2599;0.0005764813876962968
71;28;2584;0.0005764813876963041
72;28;2599;-0.002253062149612098
73;28;2600;0.001676580761915794
74;29;2585;0.0012905068980778563
75;29;2600;-0.004309393241886566
76;29;2601;0.0030188863438087056
77;30;2586;0.0020216971260660008
78;30;2601;-0.005552181188812564
79;30;2602;0.003530484062746563
80;31;2587;0.0022001597882922563
81;31;2602;-0.004651386183271434
82;31;2603;0.0024512263949791773
83;32;2588;0.001426414807793333
84;32;2603;-0.0020132246939169166
85;32;2604;0.0005868098861235833
86;33;2589;1.2979064642973409e-05
87;33;2604;-7.282631554961776e-06
88;33;2605;-5.696433088011631e-06
89;34;2590;-0.001031889422843093
90;34;2605;-0.0007120173778618949
91;34;2606;0.001743906800704988
92;35;2591;-0.0008397217857968981
93;35;2606;-0.0033170203300329267
94;35;2607;0.00415674211582983
95;36;2592;0.00031235679156312653
96;36;2607;-0.004583485366339914
97;36;2608;0.004271128574776778
98;37;2593;0.0009524023088216935
99;37;2608;-0.002623318844727351
100;37;2609;0.0016709165359056575
101;38;2594;-0.0002773275901154671
102;38;2609;0.00027052145026450094
103;38;2610;6.806139850966211e-06
104;39;2595;-0.0030124473023067314
105;39;2610;-5.119881051633499e-05
106;39;2611;0.0030636461128230675
107;40;2596;-0.003822104403933598
108;40;2611;-0.003887063946628758
109;40;2612;0.007709168350562357
110;41;2612;-0.004943985044883763
111;41;2613;0.004943985044883763
112;42;2597;0.00011985402240997884
113;42;2614;-0.0004070054947477584
114;42;2615;0.0002871514723377796
115;43;2598;0.0006471196973284141
116;43;2615;-0.0019376265954062551
117;43;2616;0.0012905068980778407
118;44;2599;0.0016765807619158008
119;44;2616;-0.004309393241886556
120;44;2617;0.002632812479970755
121;45;2600;0.0026328124799707723
122;45;2617;-0.005556023455877051
123;45;2618;0.0029232109759062784
124;46;2601;0.0025332948450038587
125;46;2618;-0.004015090470716701
126;46;2619;0.0014817956257128567
127;47;2602;0.001120902120524871
128;47;2619;-0.001031097264794618
129;47;2620;-8.980485573025296e-05
130;48;2603;-0.0004380017010622605
131;48;2620;-6.658967571312216e-05
132;48;2621;0.0005045913767753828
133;49;2604;-0.0005795272545686215
134;49;2621;-0.002290512779815729
135;49;2622;0.0028700400343843508
136;50;2605;0.0007177138109499067
137;50;2622;-0.004544129831688018
138;50;2623;0.003826416020738112
139;51;2606;0.0015731135293279384
140;51;2623;-0.00342427212895299
141;51;2624;0.0018511585996250518
142;52;2607;0.00042674325051008364
143;52;2624;-0.00040072392753085016
144;52;2625;-2.601932297923288e-05
145;53;2608;-0.0016478097300494268
146;53;2625;-0.00010781758452077442
147;53;2626;0.001755627314570201
148;54;2609;-0.0019414379861701584
149;54;2626;-0.003247469725035095
150;54;2627;0.005188907711205254
151;55;2610;4.439267066536878e-05
152;55;2627;-0.004715899432142633
153;55;2628;0.004671506761477264
154;56;2611;0.000823417833805691
155;56;2628;-0.0014480623141689907
156;56;2629;0.0006246444803632996
157;57;2612;-0.0027651833056785936
158;57;2629;0.0010576712994665785
159;57;2630;0.0017075120062120148
160;58;2613;-0.004943985044883763
161;58;2630;-0.0030529309956904564
162;58;2631;0.007996916040574219
163;59;2631;-0.0057687980430149895
164;59;2632;0.0057687980430149895
165;60;2614;0.000407005494747773
166;60;2633;-0.0010458940507029066
167;60;2634;0.0006388885559551335
168;61;2615;0.0016504751230684753
169;61;2634;-0.003672172249134464
170;61;2635;0.002021697126065989
171;62;2616;0.003018886343808715
172;62;2635;-0.005552181188812563
173;62;2636;0.0025332948450038483
174;63;2617;0.002923210975906298
175;63;2636;-0.0040150904707167145
176;63;2637;0.0010918794948104166
177;64;2618;0.0010918794948104216
178;64;2637;-0.0007751632402801439
179;64;2638;-0.0003167162545302818
180;65;2619;-0.00045069836091823895
181;65;2638;-0.00035423269925973
182;65;2639;0.0008049310601779692
183;66;2620;0.0001563945314433751
184;66;2639;-0.0032069640084989837
185;66;2640;0.003050569477055609
186;67;2621;0.001785921403040347
187;67;2640;-0.0045971510619412705
188;67;2641;0.0028112296589009244
189;68;2622;0.0016740897973036677
190;68;2641;-0.0021030882554499194
191;68;2642;0.00042899845814625085
192;69;2623;-0.000402143891785122
193;69;2642;0.0001223818469792585
194;69;2643;0.00027976204480586347
195;70;2624;-0.0014504346720942024
196;70;2643;-0.0018665091877423706
197;70;2644;0.0033169438598365736
198;71;2625;0.0001338369075000073
199;71;2644;-0.004713734576941691
200;71;2645;0.004579897669441677
201;72;2626;0.0014918424104648944
202;72;2645;-0.0031351628149370366
203;72;2646;0.0016433204044721435
204;73;2627;-0.00047300827906262036
205;73;2646;0.0003260897931537826
206;73;2647;0.0001469184859088378
207;74;2628;-0.003223444447308274
208;74;2647;-0.0010107306717352974
209;74;2648;0.004234175119043572
210;75;2629;-0.0016823157798298784
211;75;2648;-0.005122836424887873
212;75;2649;0.0068051522047177515
213;76;2630;0.001345418989478441
214;76;2649;-0.003371124805861625
215;76;2650;0.002025705816383189
216;77;2631;-0.0022281179975592296
217;77;2650;0.0012807119459086551
218;77;2651;0.0009474060516505747
219;78;2632;-0.0057687980430149895
220;78;2651;-0.0024529195413750936
221;78;2652;0.008221717584390083
222;79;2652;-0.006501721308903264
223;79;2653;0.006501721308903265
224;80;2633;0.0010458940507029066
225;80;2654;-0.0021481935672529014
226;80;2655;0.0011022995165499952
227;81;2634;0.0030332836931793302
228;81;2655;-0.005233443481471578
229;81;2656;0.002200159788292246
230;82;2635;0.003530484062746574
231;82;2656;-0.004651386183271437
232;82;2657;0.0011209021205248627
233;83;2636;0.0014817956257128662
234;83;2657;-0.001031097264794618
235;83;2658;-0.00045069836091824844
236;84;2637;-0.0003167162545302734
237;84;2658;-0.0003542326992597286
238;84;2659;0.0006709489537900018
239;85;2638;0.0006709489537900118
240;85;2659;-0.003478815719820775
241;85;2660;0.002807866766030763
242;86;2639;0.0024020329483210147
243;86;2660;-0.004423804634529526
244;86;2661;0.002021771686208512
245;87;2640;0.0015465815848856616
246;87;2661;-0.0013684821910741906
247;87;2662;-0.00017809939381147071
248;88;2641;-0.0007081414034510057
249;88;2662;-0.000133352770441363
250;88;2663;0.0008414941738923686
251;89;2642;-0.0005513803051255092
252;89;2663;-0.0032120636475218086
253;89;2664;0.003763443952647318
254;90;2643;0.0015867471429365078
255;90;2664;-0.004737728156088458
256;90;2665;0.0031509810131519506
257;91;2644;0.001396790717105118
258;91;2665;-0.001560850875668809
259;91;2666;0.0001640601585636911
260;92;2645;-0.0014447348545046407
261;92;2666;0.00017465028036630373
262;92;2667;0.0012700845741383372
263;93;2646;-0.0019694101976259256
264;93;2667;-0.0033030756854957963
265;93;2668;0.00527248588312172
266;94;2647;0.0008638121858264595
267;94;2668;-0.0051328589592425245
268;94;2669;0.004269046773416066
269;95;2648;0.0008886613058443015
270;95;2669;-0.0010483697628501363
271;95;2670;0.00015970845700583492
272;96;2649;-0.003434027398856127
273;96;2670;0.00046458806086559234
274;96;2671;0.002969439337990533
275;97;2650;-0.00330641776229185
276;97;2671;-0.004758026792418528
277;97;2672;0.008064444554710375
278;98;2651;0.0015055134897245187
279;98;2672;-0.004963827631061184
280;98;2673;0.003458314141336665
281;99;2652;-0.0017199962754868184
282;99;2673;0.0011787672036542437
283;99;2674;0.0005412290718325748
284;100;2653;-0.006501721308903265
285;100;2674;-0.002045888493761956
286;100;2675;0.00854760980266522
287;101;2675;-0.007233589204026364
288;101;2676;0.007233589204026364
289;102;2654;0.0021481935672529014
290;102;2677;-0.003631098641581053
291;102;2678;0.0014829050743281511
292;103;2655;0.004131143964921583
293;103;2678;-0.005557558772714912
294;103;2679;0.0014264148077933296
295;104;2656;0.0024512263949791942
296;104;2679;-0.0020132246939169236
297;104;2680;-0.0004380017010622708
298;105;2657;-8.980485573024483e-05
299;105;2680;-6.658967571311778e-05
300;105;2681;0.0001563945314433626
301;106;2658;0.000804931060177977
302;106;2681;-0.0032069640084989815
303;106;2682;0.0024020329483210043
304;107;2659;0.0028078667660307735
305;107;2682;-0.004423804634529528
306;107;2683;0.0016159378684987551
307;108;2660;0.0016159378684987603
308;108;2683;-0.0011521996731969223
309;108;2684;-0.00046373819530183677
310;109;2661;-0.000653289495134321
311;109;2684;-0.00041022083374973563
312;109;2685;0.0010635103288840566
313;110;2662;0.0003114521642528337
314;110;2685;-0.003895866793718195
315;110;2686;0.0035844146294653615
316;111;2663;0.0023705694736294407
317;111;2686;-0.004323450638414803
318;111;2687;0.001952881164785363
319;112;2664;0.0009742842034411363
320;112;2687;-0.000685026669760689
321;112;2688;-0.0002892575336804487
322;113;2665;-0.0015901301374831385
323;113;2688;-0.0007098327588155829
324;113;2689;0.002299962896298721
325;114;2666;-0.0003387104389299948
326;114;2689;-0.0046609562686308935
327;114;2690;0.004999666707560888
328;115;2667;0.002032991111357459
329;115;2690;-0.004126526115435654
330;115;2691;0.0020935350040781958
331;116;2668;-0.00013962692387919456
332;116;2691;9.007764357869103e-05
333;116;2692;4.9549280300503514e-05
334;117;2669;-0.00322067701056593
335;117;2692;-0.0013741804686845658
336;117;2693;0.004594857479250494
337;118;2670;-0.0006242965178714273
338;118;2693;-0.005846586200711783
339;118;2694;0.006470882718583204
340;119;2671;0.0017885874544279947
341;119;2694;-0.002900523466840465
342;119;2695;0.0011119360124124701
343;120;2672;-0.0031006169236491863
344;120;2695;0.0011372872015108899
345;120;2696;0.0019633297221382973
346;121;2673;-0.004637081344990909
347;121;2696;-0.00421446153336057
348;121;2697;0.00885154287835148
349;122;2674;0.0015046594219293805
350;122;2697;-0.0062554621360229705
351;122;2698;0.00475080271409359
352;123;2675;-0.0013140205986388563
353;123;2698;0.0009930434052724537
354;123;2699;0.00032097719336640293
355;124;2676;-0.007233589204026364
356;124;2699;-0.0017669564412301061
357;124;2700;0.00900054564525647
358;125;2700;-0.007998278680061338
359;125;2701;0.007998278680061338
360;126;2677;0.0036310986415810527
361;126;2702;-0.005118727238997088
362;126;2703;0.001487628597416035
363;127;2678;0.004074653698386761
364;127;2703;-0.004087632763029727
365;127;2704;1.2979064642966624e-05
366;128;2679;0.0005868098861235932
367;128;2704;-7.282631554958041e-06
368;128;2705;-0.0005795272545686351
369;129;2680;0.0005045913767753885
370;129;2705;-0.0022905127798157248
371;129;2706;0.0017859214030403361
372;130;2681;0.0030505694770556176
373;130;2706;-0.004597151061941269
374;130;2707;0.001546581584885652
375;131;2682;0.002021771686208524
376;131;2707;-0.001368482191074191
377;131;2708;-0.0006532894951343327
378;132;2683;-0.0004637381953018296
379;132;2708;-0.0004102208337497358
380;132;2709;0.0008739590290515655
381;133;2684;0.0008739590290515725
382;133;2709;-0.004092268866456113
383;133;2710;0.003218309837404541
384;134;2685;0.0028323564648341367
385;134;2710;-0.004023098728093708
386;134;2711;0.001190742263259571
387;135;2686;0.0007390360089494411
388;135;2711;-0.00033769242251314774
389;135;2712;-0.0004013435864362934
390;136;2687;-0.0012678544950246741
391;136;2712;-0.0015243153764533937
392;136;2713;0.0027921698714780665
393;137;2688;0.0009990902924960315
394;137;2713;-0.005210746699922621
395;137;2714;0.00421165640742659
396;138;2689;0.002360993372332173
397;138;2714;-0.0030716955646794444
398;138;2715;0.0007107021923472715
399;139;2690;-0.0008731405921252339
400;139;2715;0.00024502536249527035
401;139;2716;0.0006281152296299638
402;140;2691;-0.002183612647656886
403;140;2716;-0.003096243565574214
404;140;2717;0.0052798562132311
405;141;2692;0.0013246311883840622
406;141;2717;-0.005822656047352471
407;141;2718;0.004498024858968408
408;142;2693;0.001251728721461288
409;142;2718;-0.0012711851734598745
410;142;2719;1.9456451998586364e-05
411;143;2694;-0.003570359251742739
412;143;2719;5.014229128825294e-05
413;143;2720;0.0035202169604544864
414;144;2695;-0.0022492232139233598
415;144;2720;-0.0057847774875659855
416;144;2721;0.008034000701489345
417;145;2696;0.0022511318112222725
418;145;2721;-0.0046577603961309045
419;145;2722;0.0024066285849086324
420;146;2697;-0.002596080742328509
421;146;2722;0.0013214461135564789
422;146;2723;0.0012746346287720305
423;147;2698;-0.005743846119366044
424;147;2723;-0.003713322914897675
425;147;2724;0.009457169034263718
426;148;2699;0.001445979247863703
427;148;2724;-0.007365707552878446
428;148;2725;0.0059197283050147435
429;149;2700;-0.0010022669651951316
430;149;2725;0.0008055270621082126
431;149;2726;0.00019673990308691902
432;150;2701;-0.007998278680061338
433;150;2726;-0.0015700213885340682
434;150;2727;0.009568300068595407
435;151;2727;-0.008806821768915937
436;151;2728;0.008806821768915939
437;152;2702;0.005118727238997197
438;152;2729;-0.00601594593050069
439;152;2730;0.0008972186915034925
440;153;2703;0.0026000041656136924
441;153;2730;-0.0015681147427705636
442;153;2731;-0.0010318894228431292
443;154;2704;-5.696433088008392e-06
444;154;2731;-0.0007120173778618729
445;154;2732;0.0007177138109498811
446;155;2705;0.00287004003438436
447;155;2732;-0.004544129831688018
448;155;2733;0.001674089797303659
449;156;2706;0.002811229658900941
450;156;2733;-0.002103088255449922
451;156;2734;-0.0007081414034510171
452;157;2707;-0.00017809939381146074
453;157;2734;-0.0001333527704413577
454;157;2735;0.00031145216425281836
455;158;2708;0.0010635103288840681
456;158;2735;-0.003895866793718195
457;158;2736;0.0028323564648341263
458;159;2709;0.0032183098374045606
459;159;2736;-0.004023098728093708
460;159;2737;0.0008047888906891482
461;160;2710;0.0008047888906891581
462;160;2737;-0.00025590124546111926
463;160;2738;-0.0005488876452280384
464;161;2711;-0.0008530498407464235
465;161;2738;-0.0019657071210915614
466;161;2739;0.002818756961837986
467;162;2712;0.0019256589628896864
468;162;2739;-0.0053538671365005504
469;162;2740;0.003428208173610864
470;163;2713;0.0024185768284445547
471;163;2740;-0.002350610611401061
472;163;2741;-6.796621704349145e-05
473;164;2714;-0.0011399608427471457
474;164;2741;-3.96342069350728e-05
475;164;2742;0.001179595049682218
476;165;2715;-0.0009557275548425418
477;165;2742;-0.004274325882672106
478;165;2743;0.005230053437514648
479;166;2716;0.0024681283359442507
480;166;2743;-0.005268797090769752
481;166;2744;0.0028006687548255012
482;167;2717;0.0005427998341213734
483;167;2744;-0.0003611991636432697
484;167;2745;-0.00018160067047810334
485;168;2718;-0.003226839685508534
486;168;2745;-0.0013975083647692326
487;168;2746;0.004624348050277767
488;169;2719;-6.959874328683931e-05
489;169;2746;-0.006516579440285528
490;169;2747;0.006586178183572367
491;170;2720;0.002264560527111493
492;170;2747;-0.003052465440299997
493;170;2748;0.0007879049131885085
494;171;2721;-0.0033762403053584408
495;171;2748;0.0008458201339300489
496;171;2749;0.0025304201714283947
497;172;2722;-0.003728074698465111
498;172;2749;-0.005407692267579227
499;172;2750;0.009135766966044342
500;173;2723;0.0024386882861256436
501;173;2750;-0.006195558251980451
502;173;2751;0.003756869965854807
503;174;2724;-0.002091461481385273
504;174;2751;0.0012650896648915434
505;174;2752;0.0008263718164937296
506;175;2725;-0.006725255367122955
507;175;2752;-0.0033063368952342175
508;175;2753;0.010031592262357171
509;176;2726;0.0013732814854471504
510;176;2753;-0.008387032756927416
511;176;2754;0.007013751271480259
512;177;2727;-0.0007614782996794691
513;177;2754;0.0006381446156506461
514;177;2755;0.00012333368402882327
515;178;2728;-0.008806821768915937
516;178;2755;-0.0014264067325396965
517;178;2756;0.010233228501455634
518;179;2756;-0.009661804959460861
519;179;2757;0.009661804959460861
520;180;2729;0.00601594593050069
521;180;2758;-0.005790167876895494
522;180;2759;-0.0002257780536051953
523;181;2730;0.0006708960512670707
524;181;2759;0.00016882573452986385
525;181;2760;-0.0008397217857969352
526;182;2731;0.0017439068007049894
527;182;2760;-0.003317020330032919
528;182;2761;0.0015731135293279288
529;183;2732;0.0038264160207381374
530;183;2761;-0.0034242721289530044
531;183;2762;-0.0004021438917851328
532;184;2733;0.00042899845814626283
533;184;2762;0.00012238184697926504
534;184;2763;-0.0005513803051255278
535;185;2734;0.0008414941738923748
536;185;2763;-0.003212063647521803
537;185;2764;0.0023705694736294285
538;186;2735;0.003584414629465376
539;186;2764;-0.0043234506384148075
540;186;2765;0.0007390360089494319
541;187;2736;0.0011907422632595806
542;187;2765;-0.0003376924225131461
543;187;2766;-0.0008530498407464349
544;188;2737;-0.0005488876452280297
545;188;2766;-0.001965707121091565
546;188;2767;0.0025145947663195935
547;189;2738;0.0025145947663196
548;189;2767;-0.005370831201710495
549;189;2768;0.002856236435390895
550;190;2739;0.002535110174662564
551;190;2768;-0.002008094584893309
552;190;2769;-0.0005270155897692546
553;191;2740;-0.0010775975622098026
554;191;2769;-0.0003498514092375991
555;191;2770;0.0014274489714474017
556;192;2741;0.00010760042397856429
557;192;2770;-0.004929530620941732
558;192;2771;0.004821930196963168
559;193;2742;0.0030947308329898884
560;193;2771;-0.004659797560412808
561;193;2772;0.0015650667274229207
562;194;2743;3.8743653255103126e-05
563;194;2772;-1.6012975910598042e-05
564;194;2773;-2.273067734450509e-05
565;195;2744;-0.0024394695911822317
566;195;2773;-0.0026925076395556673
567;195;2774;0.005131977230737899
568;196;2745;0.0015791090352473358
569;196;2774;-0.006607401823742301
570;196;2775;0.005028292788494965
571;197;2746;0.0018922313900077623
572;197;2775;-0.0018209020484617944
573;197;2776;-7.132934154596749e-05
574;198;2747;-0.0035337127432723855
575;198;2776;-0.00013179879294027784
576;198;2777;0.0036655115362126648
577;199;2748;-0.0016337250471185573
578;199;2777;-0.006565370846876489
579;199;2778;0.008199095893995046
580;200;2749;0.002877272096150833
581;200;2778;-0.00482673338524022
582;200;2779;0.0019494612890893867
583;201;2750;-0.0029402087140638893
584;201;2779;0.001179176454067077
585;201;2780;0.0017610322599968132
586;202;2751;-0.00502195963074635
587;202;2780;-0.004960399442224766
588;202;2781;0.009982359072971115
589;203;2752;0.002479965078740488
590;203;2781;-0.00754660026533858
591;203;2782;0.005066635186598092
592;204;2753;-0.0016445595054297552
593;204;2782;0.0011073907545747384
594;204;2783;0.0005371687508550166
595;205;2754;-0.007651895887130906
596;205;2783;-0.0029887402958213884
597;205;2784;0.010640636182952294
598;206;2755;0.0013030730485108733
599;206;2784;-0.009375721736449516
600;206;2785;0.008072648687938642
601;207;2756;-0.0005714235419947724
602;207;2785;0.0004934420174565491
603;207;2786;7.798152453822318e-05
604;208;2757;-0.009661804959460861
605;208;2786;-0.0013185355960301723
606;208;2787;0.010980340555491033
607;209;2787;-0.010562716318821434
608;209;2788;0.010562716318821434
609;210;2758;0.005790167876895741
610;210;2789;-0.004326102962036655
611;210;2790;-0.001464064914859085
612;211;2759;5.6952319075331436e-05
613;211;2790;-0.00036930911063844465
614;211;2791;0.0003123567915631131
615;212;2760;0.004156742115829854
616;212;2791;-0.0045834853663399315
617;212;2792;0.00042674325051007724
618;213;2761;0.001851158599625076
619;213;2792;-0.00040072392753084853
620;213;2793;-0.0014504346720942262
621;214;2762;0.0002797620448058672
622;214;2793;-0.0018665091877423591
623;214;2794;0.0015867471429364909
624;215;2763;0.0037634439526473334
625;215;2794;-0.004737728156088458
626;215;2795;0.0009742842034411286
627;216;2764;0.0019528811647853746
628;216;2795;-0.0006850266697606873
629;216;2796;-0.0012678544950246863
630;217;2765;-0.00040134358643628573
631;217;2796;-0.0015243153764533906
632;217;2797;0.0019256589628896766
633;218;2766;0.0028187569618379994
634;218;2797;-0.005353867136500554
635;218;2798;0.0025351101746625545
636;219;2767;0.0028562364353909046
637;219;2798;-0.0020080945848933067
638;219;2799;-0.0008481418504975967
639;220;2768;-0.0008481418504975868
640;220;2799;-0.00047357654019771855
641;220;2800;0.0013217183906953033
642;221;2769;0.0008768669990068537
643;221;2800;-0.005206727725259162
644;221;2801;0.004329860726252308
645;222;2770;0.0035020816494943305
646;222;2801;-0.004238278629372495
647;222;2802;0.000736196979878164
648;223;2771;-0.00016213263655035903
649;223;2802;3.4843587117231045e-05
650;223;2803;0.000127289049433128
651;224;2772;-0.0015490537515123188
652;224;2803;-0.003620939571039399
653;224;2804;0.005169993322551717
654;225;2773;0.0027152383169001754
655;225;2804;-0.006383974167651182
656;225;2805;0.0036687358507510037
657;226;2774;0.0014754245930044022
658;226;2805;-0.001045918227182536
659;226;2806;-0.00042950636582186544
660;227;2775;-0.0032073907400331702
661;227;2806;-0.0012269154031221178
662;227;2807;0.004434306143155289
663;228;2776;0.00020312813448624542
664;228;2807;-0.007169060605821962
665;228;2808;0.006965932471335716
666;229;2777;0.0028998593106638213
667;229;2808;-0.0035757154452552534
668;229;2809;0.0006758561345914372
669;230;2778;-0.0033723625087548276
670;230;2809;0.0006293683237638507
671;230;2810;0.002742994184990976
672;231;2779;-0.0031286377431564635
673;231;2810;-0.006300639176070273
674;231;2811;0.009429276919226737
675;232;2780;0.003199367182227954
676;232;2811;-0.006456522703667358
677;232;2812;0.003257155521439404
678;233;2781;-0.0024357588076325373
679;233;2812;0.0012322310663949274
680;233;2813;0.001203527741237611
681;234;2782;-0.006174025941172831
682;234;2813;-0.004543829064055302
683;234;2814;0.01071785500522814
684;235;2783;0.002451571544966372
685;235;2814;-0.008773525701026713
686;235;2815;0.006321954156060342
687;236;2784;-0.0012649144465027764
688;236;2815;0.0009161962451968952
689;236;2816;0.0003487182013058814
690;237;2785;-0.00856609070539519
691;237;2816;-0.002742740935951351
692;237;2817;0.011308831641346544
693;238;2786;0.001240554071491949
694;238;2817;-0.010363230897537445
695;238;2818;0.009122676826045496
696;239;2787;-0.00041762423666959886
697;239;2818;0.0003687808282156803
698;239;2819;4.884340845391852e-05
699;240;2788;-0.010562716318821434
700;240;2819;-0.0012353666819180612
701;240;2820;0.011798083000739496
702;241;2820;-0.01150779880326152
703;241;2821;0.01150779880326152
704;242;2789;0.004326102962036655
705;242;2822;-0.0021014846708430866
706;242;2823;-0.0022246182911935695
707;243;2790;0.0018333740254975295
708;243;2823;-0.002785776334319225
709;243;2824;0.000952402308821695
710;244;2791;0.004271128574776826
711;244;2824;-0.002623318844727375
712;244;2825;-0.00164780973004945
713;245;2792;-2.6019322979228678e-05
714;245;2825;-0.00010781758452075936
715;245;2826;0.0001338369074999881
716;246;2793;0.003316943859836585
717;246;2826;-0.004713734576941698
718;246;2827;0.0013967907171051133
719;247;2794;0.0031509810131519675
720;247;2827;-0.0015608508756688138
721;247;2828;-0.001590130137483154
722;248;2795;-0.0002892575336804413
723;248;2828;-0.0007098327588155736
724;248;2829;0.000999090292496015
725;249;2796;0.002792169871478075
726;249;2829;-0.00521074669992262
727;249;2830;0.0024185768284445486
728;250;2797;0.0034282081736108773
729;250;2830;-0.002350610611401064
730;250;2831;-0.0010775975622098134
731;251;2798;-0.0005270155897692468
732;251;2831;-0.00034985140923759757
733;251;2832;0.0008768669990068444
734;252;2799;0.0013217183906953154
735;252;2832;-0.005206727725259164
736;252;2833;0.0038850093345638493
737;253;2800;0.0038850093345638567
738;253;2833;-0.004091630881702452
739;253;2834;0.00020662154713859597
740;254;2801;-9.158209687981381e-05
741;254;2834;5.857132734846501e-06
742;254;2835;8.572496414496732e-05
743;255;2802;-0.0007710405669953952
744;255;2835;-0.004154984713465546
745;255;2836;0.0049260252804609415
746;256;2803;0.003493650521606266
747;256;2836;-0.006109851894363234
748;256;2837;0.002616201372756969
749;257;2804;0.0012139808450994647
750;257;2837;-0.0006366999841311704
751;257;2838;-0.0005772808609682944
752;258;2805;-0.002622817623568467
753;258;2838;-0.0021702916301133282
754;258;2839;0.0047931092536817954
755;259;2806;0.001656421768943983
756;259;2839;-0.007371371363280244
757;259;2840;0.005714949594336266
758;260;2807;0.002734754462666668
759;260;2840;-0.0026106506519800424
760;260;2841;-0.00012410381068662973
761;261;2808;-0.003390217026080463
762;261;2841;-0.00015833512516746803
763;261;2842;0.003548552151247931
764;262;2809;-0.001305224458355288
765;262;2842;-0.007227990702239421
766;262;2843;0.00853321516059471
767;263;2810;0.0035576449910792976
768;263;2843;-0.005336666893981334
769;263;2844;0.0017790219029020365
770;264;2811;-0.002972754215559373
771;264;2844;0.0009933079443624454
772;264;2845;0.001979446271196927
773;265;2812;-0.004489386587834331
774;265;2845;-0.005925594193628163
775;265;2846;0.010414980781462493
776;266;2813;0.0033403013228176896
777;266;2846;-0.0079340176502989
778;266;2847;0.004593716327481211
779;267;2814;-0.0019443293042014074
780;267;2847;0.0011336068378412904
781;267;2848;0.0008107224663601138
782;268;2815;-0.007238150401257236
783;268;2848;-0.004188444835555472
784;268;2849;0.01142659523681271
785;269;2816;0.0023940227346454694
786;269;2849;-0.009929591968728307
787;269;2850;0.007535569234082837
788;270;2817;-0.0009456007438090937
789;270;2850;0.0007218760762000789
790;270;2851;0.00022372466760901474
791;271;2818;-0.009491457654261178
792;271;2851;-0.002551008262716985
793;271;2852;0.012042465916978162
794;272;2819;0.0011865232734641427
795;272;2852;-0.011366353143354246
796;272;2853;0.010179829869890104
797;273;2820;-0.00029028419747797606
798;273;2853;0.00026077868437167394
799;273;2854;2.9505513106302065e-05
800;274;2821;-0.01150779880326152
801;274;2854;-0.0011696933948328221
802;274;2855;0.012677492198094342
803;275;2855;-0.01249464507104868
804;275;2856;0.01249464507104868
805;276;2822;0.0021014846708430866
806;276;2857;-0.002101484670843086
807;277;2823;0.005010394625512794
808;277;2857;-0.004733067035397323
809;277;2858;-0.000277327590115473
810;278;2824;0.0016709165359056798
811;278;2858;0.00027052145026450853
812;278;2859;-0.0019414379861701892
