vertex_index;vertex_x;vertex_y;ldos
212;89.0;-38.10511776651529;5.420899893547737e-06
213;87.5;-38.97114317029973;4.780007918189511e-06
214;86.0;-39.837168574084174;7.915758471893586e-06
215;84.5;-40.70319397786861;7.056955197509287e-05
216;83.0;-41.56921938165305;3.488678893988331e-05
217;81.5;-42.43524478543749;5.0428009913585685e-05
218;80.0;-43.301270189221924;0.0003898057647499766
219;78.5;-44.167295593006365;0.0002445811095868175
220;77.0;-45.033320996790806;7.62546416976872e-05
221;75.5;-45.89934640057524;0.0011833634586564698
222;74.0;-46.76537180435968;0.0011338335639617205
223;72.5;-47.631397208144115;2.539843538443624e-06
224;71.0;-48.497422611928556;0.002055263129214193
225;69.5;-49.363448015713;0.0031337886902240647
226;68.0;-50.22947341949743;0.00025470195858079663
227;66.5;-51.09549882328187;0.0020783673541361126
228;65.0;-51.96152422706631;0.005432446638561252
229;63.5;-52.82754963085075;0.0014314060545070064
230;62.0;-53.69357503463519;0.0012412638047812129
231;60.5;-54.55960043841963;0.006549128867781115
232;59.0;-55.42562584220406;0.0030706061866644426
233;57.5;-56.291651245988504;0.0004394722295840996
234;56.0;-57.157676649772945;0.0062641651194671535
235;54.5;-58.02370205355738;0.004197548736212152
236;53.0;-58.88972745734182;8.815969480428542e-05
237;51.5;-59.75575286112626;0.005453689688362774
238;50.0;-60.621778264910695;0.004579787158886135
239;48.5;-61.487803668695136;7.484062152606596e-06
240;47.0;-62.35382907247958;0.004787593053325633
241;45.5;-63.21985447626401;0.004554900080672062
242;92.0;-34.64101615137755;3.9566006582295837e-07
243;90.5;-35.50704155516199;6.204455881301563e-07
244;89.0;-36.373066958946424;4.707225239573813e-06
245;87.5;-37.239092362730865;2.015255196411902e-08
246;86.0;-38.105117766515306;2.4998186993202634e-05
247;84.5;-38.97114317029974;3.121538220908285e-05
248;83.0;-39.83716857408418;6.220358220465908e-06
249;81.5;-40.70319397786862;0.00016920213612223214
250;80.0;-41.569219381653056;0.00015982600751594835
251;78.5;-42.4352447854375;1.68461826706465e-05
252;77.0;-43.30127018922194;0.0005939690145648485
253;75.5;-44.16729559300637;0.0006588287644370187
254;74.0;-45.03332099679081;5.294091781670833e-07
255;72.5;-45.89934640057525;0.001243700195414714
256;71.0;-46.76537180435969;0.0019133031903528503
257;69.5;-47.63139720814413;0.00011332119232030647
258;68.0;-48.49742261192856;0.0016016698775149617
259;66.5;-49.363448015713004;0.003788217739165072
260;65.0;-50.229473419497445;0.0007905105035171464
261;63.5;-51.09549882328188;0.001286743402683987
262;62.0;-51.96152422706632;0.005338567475779937
263;60.5;-52.82754963085076;0.0020880434666913734
264;59.0;-53.693575034635195;0.0006509457005424835
265;57.5;-54.559600438419636;0.005833391694330574
266;56.0;-55.42562584220408;0.0033852482148265806
267;54.5;-56.29165124598851;0.00020615177831980743
268;53.0;-57.15767664977295;0.0055023507211092205
269;51.5;-58.02370205355739;0.004155060836223703
270;50.0;-58.88972745734183;3.813032933097384e-05
271;48.5;-59.75575286112627;0.004957543616676384
272;47.0;-60.62177826491071;0.004416497433126038
273;45.5;-61.48780366869514;2.8982852223097716e-06
274;44.0;-62.353829072479584;0.004554900080672057
275;42.5;-63.219854476264025;0.004424457199468188
276;92.0;-32.90896534380867;3.95660065823738e-07
277;90.5;-33.77499074759311;2.0070356055419595e-06
278;89.0;-34.64101615137754;1.909731605176066e-06
279;87.5;-35.50704155516198;5.3433732500518965e-06
280;86.0;-36.373066958946424;2.3598794178098884e-05
281;84.5;-37.23909236273086;3.4486735494613736e-07
282;83.0;-38.1051177665153;6.530478126905924e-05
283;81.5;-38.97114317029974;0.00011053804633406215
284;80.0;-39.837168574084174;1.336202445366209e-07
285;78.5;-40.703193977868615;0.0002804499935575759
286;77.0;-41.569219381653056;0.0004107541013667839
287;75.5;-42.43524478543749;1.680083531756417e-06
288;74.0;-43.30127018922193;0.0006967100139820707
289;72.5;-44.167295593006365;0.0011929099670930682
290;71.0;-45.033320996790806;7.182880287643857e-05
291;69.5;-45.89934640057525;0.001095350419113684
292;68.0;-46.76537180435968;0.0025670547768980286
293;66.5;-47.63139720814412;0.00046343889887595006
294;65.0;-48.49742261192856;0.0011177307492304632
295;63.5;-49.363448015713;0.004094364884955591
296;62.0;-50.22947341949744;0.0013834156184485277
297;60.5;-51.09549882328188;0.0007491380853813655
298;59.0;-51.96152422706631;0.0050706863321233805
299;57.5;-52.827549630850754;0.0025870453899010932
300;56.0;-53.693575034635195;0.00033101281985672444
301;54.5;-54.55960043841963;0.005262178182542459
302;53.0;-55.42562584220407;0.0035784138758305794
303;51.5;-56.29165124598851;9.444089159350737e-05
304;50.0;-57.157676649772945;0.004989266132063302
305;48.5;-58.023702053557386;0.004126115964555808
306;47.0;-58.88972745734183;1.562694106335275e-05
307;45.5;-59.75575286112626;0.0046456722681257915
308;44.0;-60.6217782649107;0.004328003678463112
309;42.5;-61.48780366869514;9.475201019537116e-07
310;41.0;-62.35382907247958;0.004424457199468185
311;39.5;-63.21985447626402;0.0043655564063655615
312;90.5;-32.04293994002424;4.184945754603365e-06
313;89.0;-32.908965343808674;1.208845113359373e-09
314;87.5;-33.774990747593115;1.3641972915802084e-05
315;86.0;-34.641016151377556;6.483568580968126e-06
316;84.5;-35.50704155516199;1.8238066479785222e-05
317;83.0;-36.37306695894643;7.5141010419032e-05
318;81.5;-37.23909236273087;5.917397631571863e-06
319;80.0;-38.105117766515306;0.00011835804954575527
320;78.5;-38.97114317029975;0.00026834044481464274
321;77.0;-39.83716857408419;1.239341415378146e-05
322;75.5;-40.70319397786862;0.0003598946302261283
323;74.0;-41.56921938165306;0.0007668161457958766
324;72.5;-42.4352447854375;6.631274437285734e-05
325;71.0;-43.30127018922194;0.0006792977571403009
326;69.5;-44.16729559300638;0.001728170164288012
327;68.0;-45.03332099679081;0.00030870602896470206
328;66.5;-45.899346400575254;0.000849050997948329
329;65.0;-46.765371804359695;0.0030206138570468563
330;63.5;-47.63139720814413;0.0009335923769783738
331;62.0;-48.49742261192857;0.0007178610379195722
332;60.5;-49.36344801571301;0.004168598229562176
333;59.0;-50.229473419497445;0.0019218022264872318
334;57.5;-51.095498823281886;0.0004139493677142078
335;56.0;-51.96152422706633;0.004768836629351509
336;54.5;-52.82754963085076;0.002953608884872368
337;53.0;-53.6935750346352;0.00016182453631028018
338;51.5;-54.55960043841964;0.004835521696383517
339;50.0;-55.42562584220408;0.003710840326691197
340;48.5;-56.29165124598852;4.0958558140430544e-05
341;47.0;-57.15767664977296;0.004649595525967481
342;45.5;-58.02370205355739;0.004122420199638224
343;44.0;-58.889727457341834;5.6245048580992415e-06
344;42.5;-59.755752861126275;0.0044570272773100305
345;41.0;-60.62177826491071;0.004295909358468227
346;39.5;-61.48780366869515;1.9734567709513132e-07
347;38.0;-62.35382907247959;0.004365556406365557
348;36.5;-63.219854476264025;0.0043586992239616484
349;90.5;-30.310889132455355;4.1849457546045944e-06
350;89.0;-31.17691453623979;4.328407209095924e-06
351;87.5;-32.04293994002423;1.3386346932471731e-05
352;86.0;-32.908965343808674;1.3161112045718444e-06
353;84.5;-33.77499074759311;4.646999176242347e-05
354;83.0;-34.64101615137755;1.934052630846174e-05
355;81.5;-35.50704155516199;3.8885467100902985e-05
356;80.0;-36.373066958946424;0.00017720451828414147
357;78.5;-37.239092362730865;3.027037166243678e-05
358;77.0;-38.105117766515306;0.00016539688715465803
359;75.5;-38.97114317029974;0.0005058593467483941
360;74.0;-39.83716857408418;7.60481027674238e-05
361;72.5;-40.703193977868615;0.0003821314043348535
362;71.0;-41.569219381653056;0.0011700918251176886
363;69.5;-42.4352447854375;0.00024049573281343867
364;68.0;-43.30127018922193;0.0005760592316965036
365;66.5;-44.16729559300637;0.0021816850750982016
366;65.0;-45.03332099679081;0.0006667566703966338
367;63.5;-45.89934640057525;0.0005956219663707102
368;62.0;-46.76537180435969;0.003288755577275317
369;60.5;-47.63139720814413;0.0014267053734927035
370;59.0;-48.49742261192856;0.0004295802473152555
371;57.5;-49.363448015713004;0.004119600036784019
372;56.0;-50.229473419497445;0.0023727632872270034
373;54.5;-51.09549882328188;0.00021637377490314047
374;53.0;-51.96152422706632;0.004498135685932867
375;51.5;-52.82754963085076;0.0032281587849251766
376;50.0;-53.693575034635195;7.432592505668195e-05
377;48.5;-54.559600438419636;0.004531518499233152
378;47.0;-55.42562584220408;0.003817763780129217
379;45.5;-56.29165124598851;1.5855261933092847e-05
380;44.0;-57.15767664977295;0.004432587459721172
381;42.5;-58.02370205355739;0.004145990628416014
382;41.0;-58.88972745734183;1.4829984573539696e-06
383;39.5;-59.75575286112627;0.004354339998439404
384;38.0;-60.62177826491071;0.004307050304617129
385;36.5;-61.48780366869514;2.694840670510789e-09
386;35.0;-62.353829072479584;0.004358699223961645
387;33.5;-63.219854476264025;0.004390857621186243
388;89.0;-29.444863728670907;1.7025497082289932e-05
389;87.5;-30.310889132455348;2.4908833373394274e-06
390;86.0;-31.17691453623979;2.309719963063376e-05
391;84.5;-32.042939940024226;3.2145172453149584e-05
392;83.0;-32.90896534380867;5.852062512560648e-06
393;81.5;-33.77499074759311;0.00011307361503441299
394;80.0;-34.64101615137754;5.0069740042881506e-05
395;78.5;-35.50704155516198;6.099558589686769e-05
396;77.0;-36.373066958946424;0.0003371822791644337
397;75.5;-37.23909236273086;9.274932369275594e-05
398;74.0;-38.1051177665153;0.0001896338532217322
399;72.5;-38.97114317029973;0.0007991215450354073
400;71.0;-39.837168574084174;0.00021486937600472797
401;69.5;-40.703193977868615;0.0003496406394839052
402;68.0;-41.56921938165305;0.0015609736291624392
403;66.5;-42.43524478543749;0.000515620467070642
404;65.0;-43.30127018922193;0.00043626175509075453
405;63.5;-44.167295593006365;0.00252275146908699
406;62.0;-45.033320996790806;0.001085195474648526
407;60.5;-45.89934640057525;0.0003832166113048242
408;59.0;-46.76537180435968;0.0034220243566012868
409;57.5;-47.63139720814412;0.0018885797483994627
410;56.0;-48.49742261192856;0.00023941658656312451
411;54.5;-49.363448015713;0.004022181024343217
412;53.0;-50.22947341949744;0.0027414117963583846
413;51.5;-51.09549882328188;0.00010508820666873784
414;50.0;-51.96152422706631;0.004282149730117593
415;48.5;-52.827549630850754;0.0034451389416338112
416;47.0;-53.693575034635195;3.056430232821252e-05
417;45.5;-54.55960043841963;0.004325682634426591
418;44.0;-55.42562584220407;0.003918235836692522
419;42.5;-56.29165124598851;4.788711755627901e-06
420;41.0;-57.157676649772945;0.004304298340565323
421;39.5;-58.023702053557386;0.004195106109165862
422;38.0;-58.88972745734183;1.2909773891912634e-07
423;36.5;-59.75575286112626;0.004313866754466658
424;35.0;-60.6217782649107;0.004351847431239082
425;33.5;-61.48780366869514;5.909819336890556e-08
426;32.0;-62.35382907247958;0.004390857621186238
427;30.5;-63.21985447626402;0.004452892924127279
428;89.0;-27.71281292110204;1.7025497082291423e-05
429;87.5;-28.57883832488648;6.492014486168102e-06
430;86.0;-29.44486372867092;4.0758109955306496e-05
431;84.5;-30.310889132455355;7.460065054640575e-07
432;83.0;-31.176914536239796;6.542828005499413e-05
433;81.5;-32.04293994002424;6.747807843090169e-05
434;80.0;-32.908965343808674;1.2656591400470827e-05
435;78.5;-33.774990747593115;0.00022159194046525424
436;77.0;-34.641016151377556;0.00011135645252958364
437;75.5;-35.50704155516199;7.624570631236752e-05
438;74.0;-36.37306695894643;0.000547625795176021
439;72.5;-37.239092362730865;0.0002101913410914994
440;71.0;-38.105117766515306;0.0001852406625576972
441;69.5;-38.97114317029975;0.0011126963561859404
442;68.0;-39.83716857408418;0.00043307602153686947
443;66.5;-40.70319397786862;0.0002823032037034905
444;65.0;-41.56921938165306;0.0019004505959224185
445;63.5;-42.4352447854375;0.0008608426080822731
446;62.0;-43.30127018922194;0.0002987606522638012
447;60.5;-44.16729559300638;0.0027581638952532406
448;59.0;-45.03332099679081;0.0015149339336949816
449;57.5;-45.899346400575254;0.00022620998243045646
450;56.0;-46.765371804359695;0.003472849214372058
451;54.5;-47.63139720814413;0.002298969932117357
452;53.0;-48.49742261192857;0.0001223716958712295
453;51.5;-49.36344801571301;0.003919980416299358
454;50.0;-50.229473419497445;0.003045592028470677
455;48.5;-51.095498823281886;4.54657659210947e-05
456;47.0;-51.96152422706633;0.004124697136613633
457;45.5;-52.82754963085076;0.0036290290276945534
458;44.0;-53.6935750346352;1.0074966079981794e-05
459;42.5;-54.55960043841964;0.004196982954141297
460;41.0;-55.42562584220408;0.004021949147730253
461;39.5;-56.29165124598852;7.014276982201991e-07
462;38.0;-57.15767664977296;0.004241778894477484
463;36.5;-58.02370205355739;0.0042667979520829135
464;35.0;-58.889727457341834;8.323253599422576e-08
465;33.5;-59.755752861126275;0.004319832470069597
466;32.0;-60.62177826491071;0.0044231342147975795
467;30.5;-61.48780366869515;2.1757885027547272e-07
468;29.0;-62.35382907247959;0.004452892924127274
469;27.5;-63.219854476264025;0.004538082915651948
470;87.5;-26.846787517317598;4.4544139799581626e-05
471;86.0;-27.71281292110204;1.4716926611648518e-05
472;84.5;-28.578838324886473;3.0475822816339086e-05
473;83.0;-29.444863728670914;8.014710625615382e-05
474;81.5;-30.310889132455355;1.5807833871988068e-08
475;80.0;-31.17691453623979;0.00013858267979537133
476;78.5;-32.04293994002423;0.0001283316087966602
477;77.0;-32.908965343808674;1.877842371479822e-05
478;75.5;-33.77499074759311;0.0003718894495112044
479;74.0;-34.64101615137755;0.0002151950252969585
480;72.5;-35.50704155516198;7.927104261038738e-05
481;71.0;-36.373066958946424;0.0007900760624549354
482;69.5;-37.239092362730865;0.0003899356745917688
483;68.0;-38.1051177665153;0.00015741779604627217
484;66.5;-38.97114317029974;0.0014146895950390376
485;65.0;-39.83716857408418;0.0007178260994180549
486;63.5;-40.703193977868615;0.00020317761042778758
487;62.0;-41.569219381653056;0.002173873242327369
488;60.5;-42.4352447854375;0.0012414016538070578
489;59.0;-43.30127018922193;0.00018485317892473428
490;57.5;-44.16729559300637;0.0029119439477694286
491;56.0;-45.03332099679081;0.00192638532971171
492;54.5;-45.89934640057525;0.00012063310367726962
493;53.0;-46.76537180435969;0.0034821504691095882
494;51.5;-47.63139720814413;0.0026571522690800515
495;50.0;-48.49742261192856;5.509891319712231e-05
496;48.5;-49.363448015713004;0.0038352894095696546
497;47.0;-50.229473419497445;0.003304062412964023
498;45.5;-51.09549882328188;1.5859368034304064e-05
499;44.0;-51.96152422706632;0.004021529643318478
500;42.5;-52.82754963085076;0.003795794204820958
501;41.0;-53.693575034635195;1.8640078499412495e-06
502;39.5;-54.559600438419636;0.004128878754986339
503;38.0;-55.42562584220408;0.004133387678861761
504;36.5;-56.29165124598851;3.678374232350831e-08
505;35.0;-57.15767664977295;0.004229191057841465
506;33.5;-58.02370205355739;0.004357839342280711
507;32.0;-58.88972745734183;6.102975861424037e-07
508;30.5;-59.75575286112627;0.004361307278755087
509;29.0;-60.62177826491071;0.004515363384768871
510;27.5;-61.48780366869514;4.035989906686013e-07
511;26.0;-62.353829072479584;0.004538082915651944
512;24.5;-63.219854476264025;0.004641249714796562
513;87.5;-25.114736709748716;4.4544139799583306e-05
514;86.0;-25.980762113533157;8.053534293018624e-06
515;84.5;-26.84678751731759;8.754887993197013e-05
516;83.0;-27.71281292110203;1.1778627071726353e-05
517;81.5;-28.578838324886473;7.7911734718604e-05
518;80.0;-29.444863728670907;0.0001415586849057535
519;78.5;-30.310889132455348;1.9692320693785608e-07
520;77.0;-31.17691453623979;0.0002452907908296393
521;75.5;-32.042939940024226;0.00022353322501706942
522;74.0;-32.90896534380867;2.1297378825119422e-05
523;72.5;-33.7749907475931;0.000555684245068517
524;71.0;-34.64101615137754;0.00036882676297201244
525;69.5;-35.50704155516198;6.991472796657547e-05
526;68.0;-36.37306695894642;0.0010428645784612035
527;66.5;-37.23909236273086;0.0006282910569596196
528;65.0;-38.1051177665153;0.00011707419057348341
529;63.5;-38.97114317029973;0.0016847999957295258
530;62.0;-39.837168574084174;0.0010478670870569136
531;60.5;-40.703193977868615;0.00012976133616114937
532;59.0;-41.56921938165305;0.0023843300740956706
533;57.5;-42.43524478543749;0.0016294429150659447
534;56.0;-43.30127018922193;0.0001014416486996459
535;54.5;-44.167295593006365;0.003011146726099945
536;53.0;-45.033320996790806;0.0023065388141708006
537;51.5;-45.89934640057525;5.568407154963743e-05
538;50.0;-46.76537180435968;0.0034775124506699864
539;48.5;-47.63139720814412;0.002970996614595156
540;47.0;-48.49742261192856;1.9791279635527798e-05
541;45.5;-49.363448015713;0.0037777441999141594
542;44.0;-50.22947341949744;0.0035322992424038236
543;42.5;-51.09549882328188;3.259882538960798e-06
544;41.0;-51.96152422706631;0.003965888889951066
545;39.5;-52.827549630850754;0.0039552860740411444
546;38.0;-53.693575034635195;1.2303159324483423e-09
547;36.5;-54.55960043841963;0.004108763443379589
548;35.0;-55.42562584220407;0.004254173019402653
549;33.5;-56.29165124598851;9.637388660894479e-07
550;32.0;-57.157676649772945;0.004255307430633406
551;30.5;-58.023702053557386;0.00446510081731859
552;29.0;-58.88972745734183;1.3369354398851109e-06
553;27.5;-59.75575286112626;0.004430387920644636
554;26.0;-60.6217782649107;0.004624080105157963
555;24.5;-61.48780366869514;5.797657086049394e-07
556;23.0;-62.35382907247958;0.004641249714796556
