vertex_index;vertex_x;vertex_y;ldos
140;98.0;-45.033320996790806;8.710578812472737e-08
141;96.5;-45.89934640057525;1.6536151609194048e-06
142;95.0;-46.76537180435969;5.033835433405796e-06
143;93.5;-47.63139720814412;3.7281671870740357e-07
144;92.0;-48.49742261192856;3.2087358868669766e-05
145;90.5;-49.363448015713004;0.00018283357571712092
146;89.0;-50.22947341949744;0.00018324374680407288
147;87.5;-51.09549882328188;8.087612559943066e-06
148;86.0;-51.96152422706632;0.0009681111361475587
149;84.5;-52.827549630850754;0.0024371527457135527
150;83.0;-53.693575034635195;0.001037410914255153
151;81.5;-54.559600438419636;0.0005505269235022961
152;80.0;-55.42562584220407;0.0070902176757015245
153;78.5;-56.29165124598851;0.009561955696949153
154;77.0;-57.15767664977295;0.0013416095352608555
155;75.5;-58.023702053557386;0.0047031582595081075
156;74.0;-58.88972745734183;0.019926418481563374
157;72.5;-59.75575286112626;0.01357889009528306
158;71.0;-60.6217782649107;1.4443638404009594e-06
159;69.5;-61.48780366869514;0.014883207298033536
160;68.0;-62.35382907247958;0.024307585760380283
161;66.5;-63.21985447626402;0.005000349197214573
162;65.0;-64.08587988004845;0.004390563979602986
163;63.5;-64.95190528383289;0.02067207127456723
164;62.0;-65.81793068761733;0.010155520660461697
165;60.5;-66.68395609140177;0.0004383508573858557
166;59.0;-67.5499814951862;0.01297232853724086
167;57.5;-68.41600689897065;0.010068966787577996
168;98.0;-43.301270189221924;8.710578812157151e-08
169;96.5;-44.167295593006365;9.816703529903506e-07
170;95.0;-45.033320996790806;9.171727534754641e-07
171;93.5;-45.89934640057524;2.666799595442005e-06
172;92.0;-46.76537180435968;3.937760396465777e-05
173;90.5;-47.63139720814412;6.173285989021574e-05
174;89.0;-48.497422611928556;2.2978882158091548e-10
175;87.5;-49.363448015713;0.00026832498059883647
176;86.0;-50.22947341949744;0.0007992274766616533
177;84.5;-51.09549882328187;0.0003331735748463755
178;83.0;-51.96152422706631;0.0002944197273126925
179;81.5;-52.827549630850754;0.003099390965070638
180;80.0;-53.69357503463519;0.0036893621960788847
181;78.5;-54.55960043841963;0.00018446590661455806
182;77.0;-55.42562584220407;0.003740211007068789
183;75.5;-56.291651245988504;0.011068631633176148
184;74.0;-57.157676649772945;0.005268058240306064
185;72.5;-58.02370205355738;0.0006067586663307714
186;71.0;-58.88972745734182;0.013300242632981435
187;69.5;-59.75575286112626;0.015177887173790743
188;68.0;-60.621778264910695;0.0011500339815291591
189;66.5;-61.487803668695136;0.007258316644063366
190;65.0;-62.35382907247958;0.018762007685081104
191;63.5;-63.21985447626401;0.006008811331201047
192;62.0;-64.08587988004845;0.0018492795670944856
193;60.5;-64.95190528383289;0.014813673024416732
194;59.0;-65.81793068761732;0.008641431514053366
195;57.5;-66.68395609140175;0.00018365369677440799
196;56.0;-67.5499814951862;0.010068966787577996
197;54.5;-68.41600689897064;0.008323187535567897
198;98.0;-41.569219381653056;8.710578811809656e-08
199;96.5;-42.4352447854375;4.839371213136784e-07
200;95.0;-43.30127018922194;1.0957042842152383e-09
201;93.5;-44.16729559300637;6.711857210967713e-06
202;92.0;-45.03332099679081;2.1549313580383617e-05
203;90.5;-45.899346400575254;2.5023078362348007e-06
204;89.0;-46.76537180435969;6.149488411827276e-05
205;87.5;-47.63139720814413;0.00026882183043622644
206;86.0;-48.49742261192857;0.00014137170347930565
207;84.5;-49.363448015713004;0.00010035168153869802
208;83.0;-50.229473419497445;0.0012539889376832077
209;81.5;-51.095498823281886;0.0014832905090152982
210;80.0;-51.96152422706632;2.5684077548937144e-05
211;78.5;-52.82754963085076;0.002223905022895362
212;77.0;-53.6935750346352;0.005585931155898688
213;75.5;-54.559600438419636;0.0019404289279719134
214;74.0;-55.42562584220408;0.0010644672344522219
215;72.5;-56.29165124598851;0.009450535011854127
216;71.0;-57.15767664977295;0.008225439020570869
217;69.5;-58.02370205355739;6.196665497546716e-05
218;68.0;-58.88972745734183;0.007972064283008297
219;66.5;-59.75575286112627;0.014186693221644142
220;65.0;-60.62177826491071;0.0026810361946157904
221;63.5;-61.48780366869514;0.003535248444792325
222;62.0;-62.353829072479584;0.014525015831818283
223;60.5;-63.219854476264025;0.006194978033333478
224;59.0;-64.08587988004845;0.0008266851582240803
225;57.5;-64.95190528383289;0.011344633458413364
226;56.0;-65.81793068761733;0.007532912431463955
227;54.5;-66.68395609140177;8.304196209289615e-05
228;53.0;-67.5499814951862;0.008323187535567897
229;51.5;-68.41600689897065;0.0072151878947904055
230;98.0;-39.837168574084174;8.710578811553697e-08
231;96.5;-40.703193977868615;1.6041546587867504e-07
232;95.0;-41.569219381653056;5.310872264280783e-07
233;93.5;-42.43524478543749;6.541439528475084e-06
234;92.0;-43.30127018922193;4.208236189142304e-06
235;90.5;-44.16729559300637;9.365162860174993e-06
236;89.0;-45.033320996790806;8.880679738398945e-05
237;87.5;-45.89934640057525;7.316954026671762e-05
238;86.0;-46.76537180435969;2.0302266503774554e-05
239;84.5;-47.63139720814412;0.0004799408332921793
240;83.0;-48.49742261192856;0.0006448622234241905
241;81.5;-49.363448015713004;9.621191217775038e-06
242;80.0;-50.22947341949744;0.001118605794488199
243;78.5;-51.09549882328188;0.002727580519031064
244;77.0;-51.96152422706632;0.0007606999607493789
245;75.5;-52.827549630850754;0.0009418016614553867
246;74.0;-53.693575034635195;0.005879281672120123
247;72.5;-54.55960043841963;0.004171569463299385
248;71.0;-55.42562584220407;4.250591616977916e-05
249;69.5;-56.29165124598851;0.0068595360151314936
250;68.0;-57.157676649772945;0.009439736677939728
251;66.5;-58.023702053557386;0.0008893211861942549
252;65.0;-58.88972745734183;0.004533218804302795
253;63.5;-59.75575286112626;0.012373598676366815
254;62.0;-60.6217782649107;0.0037285456595004696
255;60.5;-61.48780366869514;0.0017482091297160243
256;59.0;-62.35382907247958;0.01154771948624823
257;57.5;-63.21985447626402;0.006046470828958468
258;56.0;-64.08587988004845;0.0003888325318004826
259;54.5;-64.95190528383289;0.009197786026294471
260;53.0;-65.81793068761733;0.006743492207743586
261;51.5;-66.68395609140177;3.9554578087033234e-05
262;50.0;-67.5499814951862;0.0072151878947904055
263;48.5;-68.41600689897065;0.0064860943213943065
264;98.0;-38.10511776651529;8.710578811499126e-08
265;96.5;-38.97114317029973;1.1105386673238088e-08
266;95.0;-39.837168574084174;1.2752649892525596e-06
267;93.5;-40.70319397786861;3.3447526330558747e-06
268;92.0;-41.56921938165305;2.5626396504898543e-07
269;90.5;-42.43524478543749;2.6129006125400622e-05
270;89.0;-43.301270189221924;4.049388397325902e-05
271;87.5;-44.167295593006365;7.565803365152089e-07
272;86.0;-45.033320996790806;0.0001705563708894106
273;84.5;-45.89934640057524;0.000302820844685384
274;83.0;-46.76537180435968;1.2156279220001065e-05
275;81.5;-47.63139720814412;0.0004969481137145974
276;80.0;-48.497422611928556;0.0013357101921935431
277;78.5;-49.363448015713;0.0003527139014242882
278;77.0;-50.22947341949744;0.0006073983969715824
279;75.5;-51.09549882328187;0.0033953435958030192
280;74.0;-51.96152422706631;0.00211486733897697
281;72.5;-52.82754963085075;0.00014613874392862723
282;71.0;-53.69357503463519;0.0050562544148005685
283;69.5;-54.55960043841963;0.0058220958904229075
284;68.0;-55.42562584220406;0.00020552064879444498
285;66.5;-56.291651245988504;0.0045342471442669455
286;65.0;-57.157676649772945;0.009438252890744906
287;63.5;-58.02370205355738;0.0019278682255867692
288;62.0;-58.88972745734182;0.002517516606384387
289;60.5;-59.75575286112626;0.010582938319993533
290;59.0;-60.621778264910695;0.0043097550958831055
291;57.5;-61.487803668695136;0.000882164822814516
292;56.0;-62.35382907247958;0.009501939668428942
293;54.5;-63.21985447626401;0.005804344941571976
294;53.0;-64.08587988004845;0.00019006261151435295
295;51.5;-64.95190528383289;0.007815976578430854
296;50.0;-65.81793068761732;0.0061862974101869845
297;48.5;-66.68395609140175;1.941257315816001e-05
298;47.0;-67.5499814951862;0.006486094321394304
299;45.5;-68.41600689897064;0.0059965001963787085
300;98.0;-36.373066958946424;8.710578811638455e-08
301;96.5;-37.239092362730865;3.600688369082398e-08
302;95.0;-38.105117766515306;1.5243813908114326e-06
303;93.5;-38.97114317029974;4.89426414953069e-07
304;92.0;-39.83716857408418;5.452653248712355e-06
305;90.5;-40.70319397786862;2.1209973882365583e-05
306;89.0;-41.569219381653056;1.5670696865698759e-06
307;87.5;-42.4352447854375;5.232058198662602e-05
308;86.0;-43.30127018922194;0.00014859383183985037
309;84.5;-44.16729559300637;1.8853181890892475e-05
310;83.0;-45.03332099679081;0.00019363175330791143
311;81.5;-45.899346400575254;0.0006645526483445099
312;80.0;-46.76537180435969;0.00020320605379549737
313;78.5;-47.63139720814413;0.00031565528124044285
314;77.0;-48.49742261192857;0.0018858290116758845
315;75.5;-49.363448015713004;0.0011305816509737869
316;74.0;-50.229473419497445;0.0001508448247395605
317;72.5;-51.09549882328188;0.0033728766805669157
318;71.0;-51.96152422706632;0.003483190239756238
319;69.5;-52.82754963085076;2.6991302899089325e-05
320;68.0;-53.693575034635195;0.0038398679935820277
321;66.5;-54.559600438419636;0.006670447895896493
322;65.0;-55.42562584220408;0.0008888657972755468
323;63.5;-56.29165124598851;0.002834835667324515
324;62.0;-57.15767664977295;0.008851489811576886
325;60.5;-58.02370205355739;0.002777137055670519
326;59.0;-58.88972745734183;0.0013856771126357968
327;57.5;-59.75575286112627;0.009091619568942536
328;56.0;-60.62177826491071;0.0045936720638714715
329;54.5;-61.48780366869514;0.0004533340008370107
330;53.0;-62.353829072479584;0.008095063600824178
331;51.5;-63.219854476264025;0.0055683969520188255
332;50.0;-64.08587988004845;9.515988608335028e-05
333;48.5;-64.95190528383289;0.0068987956953700845
334;47.0;-65.81793068761733;0.005795825894314525
335;45.5;-66.68395609140177;9.60516125198604e-06
336;44.0;-67.5499814951862;0.0059965001963787085
337;42.5;-68.41600689897065;0.005666253630606072
338;98.0;-34.64101615137754;8.710578811841834e-08
339;96.5;-35.50704155516198;2.3511995693467315e-07
340;95.0;-36.373066958946424;1.0918235578280453e-06
341;93.5;-37.23909236273086;2.862980152542723e-07
342;92.0;-38.1051177665153;9.209294092595035e-06
343;90.5;-38.97114317029974;5.1544302755896e-06
344;89.0;-39.837168574084174;1.1246647717870333e-05
345;87.5;-40.703193977868615;7.199731737985269e-05
346;86.0;-41.569219381653056;2.4567984756281612e-05
347;84.5;-42.43524478543749;6.158924992525039e-05
348;83.0;-43.30127018922193;0.00033332490647963156
349;81.5;-44.16729559300637;0.00014074870567956508
350;80.0;-45.033320996790806;0.0001327998700714863
351;78.5;-45.89934640057525;0.0010253909553326127
352;77.0;-46.76537180435969;0.0006584069947228146
353;75.5;-47.63139720814412;9.607939550041734e-05
354;74.0;-48.49742261192856;0.0021073620446080293
355;72.5;-49.363448015713;0.0020971437937985235
356;71.0;-50.22947341949744;8.875255454687753e-07
357;69.5;-51.09549882328188;0.0028969414826140955
358;68.0;-51.96152422706631;0.004510732079252562
359;66.5;-52.827549630850754;0.0003883320170747454
360;65.0;-53.693575034635195;0.0026893514809311664
361;63.5;-54.55960043841963;0.006898469780917414
362;62.0;-55.42562584220407;0.0016678387614756057
363;60.5;-56.29165124598851;0.0017126195349357863
364;59.0;-57.157676649772945;0.008086187847521867
365;57.5;-58.023702053557386;0.0033785505518818034
366;56.0;-58.88972745734183;0.0007602896863235646
367;54.5;-59.75575286112626;0.007933157644404953
368;53.0;-60.6217782649107;0.004717070119344023
369;51.5;-61.48780366869514;0.0002356494905400011
370;50.0;-62.35382907247958;0.007119424990951857
371;48.5;-63.21985447626402;0.00537347588397714
372;47.0;-64.08587988004845;4.800643292251133e-05
373;45.5;-64.95190528383289;0.006277320204851634
374;44.0;-65.81793068761733;0.005526116393867088
375;42.5;-66.68395609140177;4.676625548715616e-06
376;41.0;-67.5499814951862;0.005666253630606071
377;39.5;-68.41600689897065;0.005446634342076209
378;98.0;-32.90896534380866;8.710578811965608e-08
379;96.5;-33.7749907475931;6.084446064138939e-07
380;95.0;-34.64101615137754;3.1361334568796077e-07
381;93.5;-35.507041555161976;2.4963110338774446e-06
382;92.0;-36.37306695894642;6.248068361767038e-06
383;90.5;-37.23909236273086;5.842230293128577e-07
384;89.0;-38.10511776651529;3.162869257920219e-05
385;87.5;-38.97114317029973;2.6332508774941808e-05
386;86.0;-39.837168574084174;1.2450404624107809e-05
387;84.5;-40.70319397786861;0.00016395501751025548
388;83.0;-41.56921938165305;0.000108353649904899
389;81.5;-42.43524478543749;4.087597062545836e-05
390;80.0;-43.301270189221924;0.0005469816375896532
391;78.5;-44.167295593006365;0.00042016159660628803
392;77.0;-45.033320996790806;4.0478653855713565e-05
393;75.5;-45.89934640057524;0.001257514604321465
394;74.0;-46.76537180435968;0.001303499061188506
395;72.5;-47.631397208144115;1.2416776103934744e-08
396;71.0;-48.497422611928556;0.0020117464727959456
397;69.5;-49.363448015713;0.0029992412276285334
398;68.0;-50.22947341949743;0.00017792200947168923
399;66.5;-51.09549882328187;0.00225205696614077
400;65.0;-51.96152422706631;0.005121563421295296
401;63.5;-52.82754963085075;0.0009733195533427754
402;62.0;-53.69357503463519;0.0017823464860495773
403;60.5;-54.55960043841963;0.0067606199753970815
404;59.0;-55.42562584220406;0.002356075821848797
405;57.5;-56.291651245988504;0.0010111085198142428
406;56.0;-57.157676649772945;0.0073442588625448205
407;54.5;-58.02370205355738;0.0037816256983737705
408;53.0;-58.88972745734182;0.00041564385149984404
409;51.5;-59.75575286112626;0.007061344916062193
410;50.0;-60.621778264910695;0.004764561889702809
411;48.5;-61.487803668695136;0.00012260443601319222
412;47.0;-62.35382907247958;0.006437280347188309
413;45.5;-63.21985447626401;0.005227416347546336
414;44.0;-64.08587988004845;2.3928613478672022e-05
415;42.5;-64.95190528383289;0.005852311772291538
416;41.0;-65.81793068761732;0.005345360315930867
417;39.5;-66.68395609140175;2.1703333264856393e-06
418;38.0;-67.5499814951862;0.005446634342076208
419;36.5;-68.41600689897064;0.005306562929128515
420;96.5;-32.04293994002423;1.1559808321347203e-06
421;95.0;-32.908965343808674;4.840733846724292e-08
422;93.5;-33.77499074759311;4.5795304997480704e-06
423;92.0;-34.64101615137755;8.457410340693194e-07
424;90.5;-35.50704155516199;1.0653424953258867e-05
425;89.0;-36.373066958946424;2.3615657769034935e-05
426;87.5;-37.239092362730865;2.424756274858288e-07
427;86.0;-38.105117766515306;7.499619212399141e-05
428;84.5;-38.97114317029974;8.604378628985995e-05
429;83.0;-39.83716857408418;5.736916718246913e-06
430;81.5;-40.70319397786862;0.000282331996325113
431;80.0;-41.569219381653056;0.0002888030623507226
432;78.5;-42.4352447854375;8.350914319225252e-06
433;77.0;-43.30127018922194;0.0007214664441763995
434;75.5;-44.16729559300637;0.0008467616175056157
435;74.0;-45.03332099679081;4.1287181911661394e-07
436;72.5;-45.89934640057525;0.0013115576582289536
437;71.0;-46.76537180435969;0.0020017630098615926
438;69.5;-47.63139720814413;9.826423548457278e-05
439;68.0;-48.49742261192856;0.001716162174668485
440;66.5;-49.363448015713004;0.0036959813466307754
441;65.0;-50.229473419497445;0.0005812562686759309
442;63.5;-51.09549882328188;0.0016294970689731982
443;62.0;-51.96152422706632;0.005389896618289384
444;60.5;-52.82754963085076;0.0016004115263638782
445;59.0;-53.693575034635195;0.001134582476893348
446;57.5;-54.559600438419636;0.006454091102027649
447;56.0;-55.42562584220408;0.0029052874902339167
448;54.5;-56.29165124598851;0.000585820414983547
449;53.0;-57.15767664977295;0.0067047060656809645
450;51.5;-58.02370205355739;0.004050617744056818
451;50.0;-58.88972745734183;0.0002251801255754568
452;48.5;-59.75575286112627;0.006415768855265474
453;47.0;-60.62177826491071;0.004783102155612958
454;45.5;-61.48780366869514;6.291329378624532e-05
455;44.0;-62.353829072479584;0.005958691623623584
456;42.5;-63.219854476264025;0.005127808140725544
457;41.0;-64.08587988004845;1.1481475853581935e-05
458;39.5;-64.95190528383289;0.005562948509572688
459;38.0;-65.81793068761733;0.005231355720199317
460;36.5;-66.68395609140177;9.123255422682669e-07
461;35.0;-67.5499814951862;0.0053065629291285145
462;33.5;-68.41600689897065;0.005225342896462343
463;96.5;-30.310889132455348;1.1559808321359494e-06
464;95.0;-31.17691453623979;1.6774968489651454e-06
465;93.5;-32.042939940024226;3.686273603211722e-06
466;92.0;-32.90896534380867;1.4892345115040179e-06
467;90.5;-33.77499074759311;1.7502511266643553e-05
468;89.0;-34.64101615137754;2.5460540041584685e-06
469;87.5;-35.50704155516198;2.864403829829031e-05
470;86.0;-36.373066958946424;6.670995184955505e-05
471;84.5;-37.23909236273086;3.7938800472721153e-07
472;83.0;-38.1051177665153;0.00013621609592981784
473;81.5;-38.97114317029974;0.00020757754332644942
474;80.0;-39.837168574084174;3.6660365511399926e-08
475;78.5;-40.703193977868615;0.00039537351909571744
476;77.0;-41.569219381653056;0.0005745768424043085
477;75.5;-42.43524478543749;5.013305807116816e-06
478;74.0;-43.30127018922193;0.000809779088081685
479;72.5;-44.167295593006365;0.0013585110584017233
480;71.0;-45.033320996790806;7.268640576362989e-05
481;69.5;-45.89934640057525;0.0012130059112545487
482;68.0;-46.76537180435968;0.0026357360084376035
483;66.5;-47.63139720814412;0.0003751192468431792
484;65.0;-48.49742261192856;0.0013458131652241462
485;63.5;-49.363448015713;0.004157191506331626
486;62.0;-50.22947341949744;0.0010922288535272734
487;60.5;-51.09549882328188;0.0011162796551694965
488;59.0;-51.96152422706631;0.005430025634705836
489;57.5;-52.827549630850754;0.0021765765108224537
490;56.0;-53.693575034635195;0.0006988958945019797
491;54.5;-54.55960043841963;0.006100304504305406
492;53.0;-55.42562584220407;0.0033268142359436574
493;51.5;-56.29165124598851;0.0003326175664761934
494;50.0;-57.157676649772945;0.006185895890429863
495;48.5;-58.023702053557386;0.004237032479387045
496;47.0;-58.88972745734183;0.00011965121135573163
497;45.5;-59.75575286112626;0.005943140257477569
498;44.0;-60.6217782649107;0.004797054523676349
499;42.5;-61.48780366869514;3.1179341007287065e-05
500;41.0;-62.35382907247958;0.005624572236706456
501;39.5;-63.21985447626402;0.005068976292246579
502;38.0;-64.08587988004845;5.094340864058637e-06
503;36.5;-64.95190528383289;0.00537043749886649
504;35.0;-65.81793068761733;0.005168316167265363
505;33.5;-66.68395609140177;3.131812939708514e-07
506;32.0;-67.5499814951862;0.005225342896462342
507;30.5;-68.41600689897065;0.005188639706030014
508;95.0;-29.44486372867092;5.61854802373644e-06
509;93.5;-30.310889132455355;3.9035619081481383e-07
510;92.0;-31.176914536239796;9.861540922333263e-06
511;90.5;-32.04293994002424;8.780899815977185e-06
512;89.0;-32.908965343808674;6.697559482157996e-06
513;87.5;-33.774990747593115;4.8269819279299616e-05
514;86.0;-34.641016151377556;7.92762305760484e-06
515;84.5;-35.50704155516199;5.7027738487996864e-05
516;83.0;-36.37306695894643;0.00015097307104970512
517;81.5;-37.23909236273087;7.487810852532046e-06
518;80.0;-38.105117766515306;0.00020209700566544217
519;78.5;-38.97114317029975;0.0004030245179195102
520;77.0;-39.83716857408419;1.669810071688333e-05
521;75.5;-40.70319397786862;0.0004722490205804634
522;74.0;-41.56921938165306;0.0009422234765036528
523;72.5;-42.4352447854375;7.058297338168756e-05
524;71.0;-43.30127018922194;0.0008027222107963261
525;69.5;-44.16729559300638;0.0018795577558426437
526;68.0;-45.03332099679081;0.00027261923793782595
527;66.5;-45.899346400575254;0.001022171965905009
528;65.0;-46.765371804359695;0.0031419748757930614
529;63.5;-47.63139720814413;0.0007723374629788521
530;62.0;-48.49742261192857;0.0009876815068312658
531;60.5;-49.36344801571301;0.004416886056109011
532;59.0;-50.229473419497445;0.0016223121367250337
533;57.5;-51.095498823281886;0.0007308865465053162
534;56.0;-51.96152422706633;0.005342211457174682
535;54.5;-52.82754963085076;0.0026695622677996122
536;53.0;-53.6935750346352;0.0004172175491121701
537;51.5;-54.55960043841964;0.005763291926359993
538;50.0;-55.42562584220408;0.0036496895602207155
539;48.5;-56.29165124598852;0.00018381868159556992
540;47.0;-57.15767664977296;0.005780714685786715
541;45.5;-58.02370205355739;0.004376251897920847
542;44.0;-58.889727457341834;6.132445569809593e-05
543;42.5;-59.755752861126275;0.005601716893130798
544;41.0;-60.62177826491071;0.004818206460629122
545;39.5;-61.48780366869515;1.4443075424987918e-05
546;38.0;-62.35382907247959;0.005395461940176957
547;36.5;-63.219854476264025;0.005044721687478491
548;35.0;-64.08587988004847;1.938407111739643e-06
549;33.5;-64.9519052838329;0.005249093500699278
550;32.0;-65.81793068761733;0.005144749226384111
551;30.5;-66.68395609140178;6.467882762657384e-08
552;29.0;-67.54998149518622;0.005188639706030013
553;27.5;-68.41600689897065;0.0051861536150776735
554;95.0;-27.71281292110204;5.618548023737463e-06
555;93.5;-28.578838324886473;3.046989290458442e-06
556;92.0;-29.444863728670914;1.4175932561414002e-05
557;90.5;-30.310889132455355;3.1346963918195144e-08
