edge_index;vertex_1_index;vertex_2_index;current
1489;506;3499;0.016083311598584723
1490;507;3499;-0.016026726881577268
1491;507;3500;0.016026726881577268
1492;508;3456;0.008261141919135023
1493;508;3501;-0.004936754031498424
1494;508;3502;-0.0033243878876365995
1495;509;3457;0.00020617684809500842
1496;509;3502;0.0008762543326284635
1497;509;3503;-0.0010824311807234722
1498;510;3458;0.005417363334275069
1499;510;3503;-0.005440541771401599
1500;510;3504;2.3178437126527636e-05
1501;511;3459;0.00314001015724516
1502;511;3504;-2.1871635996215837e-05
1503;511;3505;-0.0031181385212489436
1504;512;3460;0.0008721972427802834
1505;512;3505;-0.002723229124300676
1506;512;3506;0.0018510318815203922
1507;513;3461;0.006019715030269223
1508;513;3506;-0.004969279741704531
1509;513;3507;-0.0010504352885646895
1510;514;3462;0.0012543543854587741
1511;514;3507;0.00042569932619743894
1512;514;3508;-0.001680053711656213
1513;515;3463;0.0015122816981621829
1514;515;3508;-0.00450603691256244
1515;515;3509;0.0029937552144002617
1516;516;3464;0.005782762433907766
1517;516;3509;-0.0048710541466108126
1518;516;3510;-0.0009117082872969532
1519;517;3465;0.0007724003651117062
1520;517;3510;0.0002030409283350647
1521;517;3511;-0.0009754412934467709
1522;518;3466;0.0010716886210640616
1523;518;3511;-0.00506761535620063
1524;518;3512;0.003995926735136568
1525;519;3467;0.005656643163590182
1526;519;3512;-0.005642912434213777
1527;519;3513;-1.3730729376404223e-05
1528;520;3468;0.0009055498690891639
1529;520;3513;2.794868718240513e-06
1530;520;3514;-0.0009083447378074043
1531;521;3469;-8.570706545977921e-05
1532;521;3514;-0.004830618045803171
1533;521;3515;0.00491632511126295
1534;522;3470;0.005361467920057214
1535;522;3515;-0.006944356726289829
1536;522;3516;0.0015828888062326134
1537;523;3471;0.0015828888062325882
1538;523;3516;-0.0004332348874817306
1539;523;3517;-0.001149653918750858
1540;524;3472;-0.0015589269746200099
1541;524;3517;-0.003877035602741074
1542;524;3518;0.005435962577361085
1543;525;3473;0.004484717506555389
1544;525;3518;-0.008318052480405742
1545;525;3519;0.0038333349738503535
1546;526;3474;0.0027040568959962883
1547;526;3519;-0.0014599136981465208
1548;526;3520;-0.0012441431978497683
1549;527;3475;-0.0028771967352785584
1550;527;3520;-0.0024090959784388525
1551;527;3521;0.005286292713717408
1552;528;3476;0.0027915734584147427
1553;528;3521;-0.009268097168750648
1554;528;3522;0.006476523710335905
1555;529;3477;0.003948901679173407
1556;529;3522;-0.0032110284718879674
1557;529;3523;-0.0007378732072854399
1558;530;3478;-0.003633506217471429
1559;530;3523;-0.0008344237399160431
1560;530;3524;0.004467929957387473
1561;531;3479;0.0003666882925104436
1562;531;3524;-0.009448350440829782
1563;531;3525;0.009081662148319338
1564;532;3480;0.0048953247151947935
1565;532;3525;-0.005503949647989197
1566;532;3526;0.000608624932794403
1567;533;3481;-0.0036694949731268488
1568;533;3526;0.00040851453643909
1569;533;3527;0.003260980436687759
1570;534;3482;-0.0024465386704236925
1571;534;3527;-0.008816246951182171
1572;534;3528;0.011262785621605865
1573;535;3483;0.00524772976731843
1574;535;3528;-0.007961690815321866
1575;535;3529;0.002713961048003436
1576;536;3484;-0.003117758238698295
1577;536;3529;0.0010729138865107012
1578;536;3530;0.002044844352187594
1579;537;3485;-0.005258572652343677
1580;537;3530;-0.007600012064910264
1581;537;3531;0.012858584717253933
1582;538;3486;0.004963078557327701
1583;538;3531;-0.010232595910134092
1584;538;3532;0.005269517352806391
1585;539;3487;-0.0022742526754064973
1586;539;3532;0.0011825995238718546
1587;539;3533;0.0010916531515346424
1588;540;3488;-0.007826085386302948
1589;540;3533;-0.006121820859212019
1590;540;3534;0.013947906245514969
1591;541;3489;0.00419888725488069
1592;541;3534;-0.012135827875913944
1593;541;3535;0.007936940621033246
1594;542;3490;-0.0014244428201517887
1595;542;3535;0.0009395476837964829
1596;542;3536;0.0004848951363553048
1597;543;3491;-0.010101218759708909
1598;543;3536;-0.004634379079293132
1599;543;3537;0.014735597839002041
1600;544;3492;0.0031752625918550414
1601;544;3537;-0.013666266488582681
1602;544;3538;0.010491003896727627
1603;545;3493;-0.0007433236032981922
1604;545;3538;0.000574386448636547
1605;545;3539;0.00016893715466164512
1606;546;3494;-0.012160129435230113
1607;546;3539;-0.003265198981237499
1608;546;3540;0.015425328416467604
1609;547;3495;0.002071445529778147
1610;547;3540;-0.014915530633150792
1611;547;3541;0.012844085103372645
1612;548;3496;-0.00029109507824547824
1613;548;3541;0.0002517717890434971
1614;548;3542;3.932328920198117e-05
1615;549;3497;-0.014108407886457435
1616;549;3542;-0.0020463008962164214
1617;549;3543;0.016154708782673857
1618;550;3498;0.0009956607273289564
1619;550;3543;-0.01599333684824311
1620;550;3544;0.014997676120914152
1621;551;3499;-5.658471700745254e-05
1622;551;3544;5.3176890069446525e-05
1623;551;3545;3.4078269380060172e-06
1624;552;3500;-0.016026726881577268
1625;552;3545;-0.0009652131261524951
1626;552;3546;0.016991940007729765
1627;553;3546;-0.016987868750899873
1628;553;3547;0.016987868750899873
1629;554;3501;0.0049367540314984235
1630;554;3548;-0.004936754031498424
1631;555;3502;0.0024481335550081357
1632;555;3548;-0.003635506326529581
1633;555;3549;0.0011873727715214434
1634;556;3503;0.006522972952125072
1635;556;3549;-0.002561105335827966
1636;556;3550;-0.003961867616297105
1637;557;3504;-1.3068011303118024e-06
1638;557;3550;-0.0001863038725108746
1639;557;3551;0.0001876106736411864
1640;558;3505;0.005841367645549617
1641;558;3551;-0.005882317317111353
1642;558;3552;4.094967156173572e-05
1643;559;3506;0.0031182478601841394
1644;559;3552;-3.21600562061472e-05
1645;559;3553;-0.0030860878039779935
1646;560;3507;0.0006247359623672505
1647;560;3553;-0.002924948974744956
1648;560;3554;0.0023002130123777054
1649;561;3508;0.006186090624218653
1650;561;3554;-0.005771219917685701
1651;561;3555;-0.0004148707065329525
1652;562;3509;0.0018772989322105521
1653;562;3555;0.00018949963769321956
1654;562;3556;-0.0020667985699037703
1655;563;3510;0.0007086673589618872
1656;563;3556;-0.004168446229177693
1657;563;3557;0.003459778870215804
1658;564;3511;0.006043056649647401
1659;564;3557;-0.00614108390988728
1660;564;3558;9.80272602398815e-05
1661;565;3512;0.0016469856990772092
1662;565;3558;-3.388177499000228e-05
1663;565;3559;-0.001613103924087207
1664;566;3513;1.0935860658163711e-05
1665;566;3559;-0.004401849512113886
1666;566;3560;0.0043909136514557225
1667;567;3514;0.00573896278361056
1668;567;3560;-0.007089996886564212
1669;567;3561;0.0013510341029536557
1670;568;3515;0.002028031615026878
1671;568;3561;-0.0004691046404068992
1672;568;3562;-0.001558926974619979
1673;569;3516;-0.001149653918750883
1674;569;3562;-0.003877035602741075
1675;569;3563;0.005026689521491958
1676;570;3517;0.005026689521491932
1677;570;3563;-0.008282344618267053
1678;570;3564;0.0032556550967751223
1679;571;3518;0.002882089903044658
1680;571;3564;-0.001331334489608526
1681;571;3565;-0.0015507554134361356
1682;572;3519;-0.0023734212757038323
1683;572;3565;-0.0027711210521245977
1684;572;3566;0.0051445423278284295
1685;573;3520;0.003653239176288621
1686;573;3566;-0.009291949353698174
1687;573;3567;0.005638710177409554
1688;574;3521;0.0039818044550332405
1689;574;3567;-0.002800815429308221
1690;574;3568;-0.0011809890257250197
1691;575;3522;-0.003265495238447943
1692;575;3568;-0.001386001202954532
1693;575;3569;0.004651496441402474
1694;576;3523;0.001572296947201483
1695;576;3569;-0.009746319064562532
1696;576;3570;0.008174022117361051
1697;577;3524;0.00498042048344231
1698;577;3570;-0.0048355685388779285
1699;577;3571;-0.00014485194456438053
1700;578;3525;-0.003577712500330136
1701;578;3571;-0.00010825660644867217
1702;578;3572;0.0036859691067788096
1703;579;3526;-0.001017139469233493
1704;579;3572;-0.009476576486862495
1705;579;3573;0.010493715956095988
1706;580;3527;0.005555266514494412
1707;580;3573;-0.0071798110991961
1708;580;3574;0.0016245445847016871
1709;581;3528;-0.0033010948062839997
1710;581;3574;0.0007556534368465281
1711;581;3575;0.0025454413694374713
1712;582;3529;-0.0037868749345141336
1713;582;3575;-0.00856619114892137
1714;582;3576;0.012353066083435497
1715;583;3530;0.0055551677127226706
1716;583;3576;-0.009508140429389376
1717;583;3577;0.003952972716666707
1718;584;3531;-0.0026259888071198424
1719;584;3577;0.0011044361763182737
1720;584;3578;0.0015215526308015688
1721;585;3532;-0.006452116876678246
1722;585;3578;-0.0072595770566678845
1723;585;3579;0.013711693933346134
1724;586;3533;0.005030167707677376
1725;586;3579;-0.011580421754171174
1726;586;3580;0.006550254046493799
1727;587;3534;-0.001812078369601026
1728;587;3580;0.0010356768121728046
1729;587;3581;0.0007764015574282211
1730;588;3535;-0.008876488304829728
1731;588;3581;-0.005815229831498074
1732;588;3582;0.014691718136327801
1733;589;3536;0.004149483942937829
1734;589;3582;-0.013307500436537095
1735;589;3583;0.009158016493599264
1736;590;3537;-0.0010693313504193586
1737;590;3583;0.0007422384140414194
1738;590;3584;0.0003270929363779361
1739;591;3538;-0.011065390345364174
1740;591;3584;-0.004409186221325195
1741;591;3585;0.01547457656668937
1742;592;3539;0.003096261826575854
1743;592;3585;-0.014722064756841622
1744;592;3586;0.011625802930265768
1745;593;3540;-0.0005097977833168118
1746;593;3586;0.00040518975349590345
1747;593;3587;0.00010460802982090712
1748;594;3541;-0.013095856892416142
1749;594;3587;-0.003120588720866386
1750;594;3588;0.01621644561328253
1751;595;3542;0.0020069776070144405
1752;595;3588;-0.015911880361483284
1753;595;3589;0.013904902754468842
1754;596;3543;-0.00016137193443075326
1755;596;3589;0.00014161974078547615
1756;596;3590;1.9752193645277104e-05
1757;597;3544;-0.015050853010983599
1758;597;3590;-0.0019645521309184467
1759;597;3591;0.017015405141902053
1760;598;3545;0.0009618052992144892
1761;598;3591;-0.016967339464667094
1762;598;3592;0.016005534165452605
1763;599;3546;-4.07125682989347e-06
1764;599;3592;3.848502390328279e-06
1765;599;3593;2.2275443956519027e-07
1766;600;3547;-0.016987868750899873
1767;600;3593;-0.0009294729714233187
1768;600;3594;0.01791734172232319
1769;601;3594;-0.017958870565012747
1770;601;3595;0.017958870565012747
1771;602;3548;0.008572260358028005
1772;602;3596;-0.005761618299661412
1773;602;3597;-0.002810642058366593
1774;603;3549;0.0013737325643065237
1775;603;3597;0.0013790823497787379
1776;603;3598;-0.0027528149140852607
1777;604;3550;0.00414817148880798
1778;604;3598;-0.005373521645310169
1779;604;3599;0.001225350156502189
1780;605;3551;0.005694706643470163
1781;605;3599;-0.001670472015695545
1782;605;3600;-0.004024234627774618
1783;606;3552;-8.789615355588518e-06
1784;606;3600;-0.0008922361858477118
1785;606;3601;0.0009010258012033004
1786;607;3553;0.00601103677872295
1787;607;3601;-0.00642133405115686
1788;607;3602;0.00041029727243391376
1789;608;3554;0.003471006905307995
1790;608;3602;-0.00030126935709426063
1791;608;3603;-0.0031697375482137337
1792;609;3555;0.00022537106883973335
1793;609;3603;-0.0028629966775763033
1794;609;3604;0.0026376256087365705
1795;610;3556;0.006235244799081463
1796;610;3604;-0.006690810452905963
1797;610;3605;0.000455565653824499
1798;611;3557;0.002681305039671473
1799;611;3605;-0.00023603127453536673
1800;611;3606;-0.002445273765136106
1801;612;3558;-6.41454852498792e-05
1802;612;3606;-0.003664759889988781
1803;612;3607;0.0037289053752386607
1804;613;3559;0.006014953436201094
1805;613;3607;-0.007344315818651574
1806;613;3608;0.001329362382450479
1807;614;3560;0.00269908323510849
1808;614;3608;-0.000598008955159852
1809;614;3609;-0.002101074279948638
1810;615;3561;-0.000881929462546757
1811;615;3609;-0.003602788044008649
1812;615;3610;0.004484717506555406
1813;616;3562;0.005435962577361055
1814;616;3610;-0.00831805248040573
1815;616;3611;0.0028820899030446755
1816;617;3563;0.0032556550967750945
1817;617;3611;-0.0013313344896085236
1818;617;3612;-0.0019243206071665707
1819;618;3564;-0.001924320607166595
1820;618;3612;-0.0028935525837610037
1821;618;3613;0.004817873190927594
1822;619;3565;0.004321876465560734
1823;619;3613;-0.00928953895950752
1824;619;3614;0.004967662493946787
1825;620;3566;0.0041474070258697435
1826;620;3614;-0.0025678233562937977
1827;620;3615;-0.0015795836695759475
1828;621;3567;-0.0028378947481013323
1829;621;3615;-0.0017811041740539183
1830;621;3616;0.004618998922155251
1831;622;3568;0.0025669902286795518
1832;622;3616;-0.009908648451868132
1833;622;3617;0.007341658223188581
1834;623;3569;0.005094822623160053
1835;623;3617;-0.004341801158041397
1836;623;3618;-0.0007530214651186573
1837;624;3570;-0.003338453578483124
1838;624;3618;-0.0005883400938532946
1839;624;3619;0.00392679367233642
1840;625;3571;0.0002531085510130527
1841;625;3619;-0.009938544164340786
1842;625;3620;0.009685435613327733
1843;626;3572;0.00579060738008369
1844;626;3620;-0.006507874636280213
1845;626;3621;0.0007172672561965251
1846;627;3573;-0.003313904856899889
1847;627;3621;0.0003706970151666299
1848;627;3622;0.0029432078417332593
1849;628;3574;-0.0023801980215482155
1850;628;3622;-0.009342763804764054
1851;628;3623;0.011722961826312269
1852;629;3575;0.006020749779483892
1853;629;3623;-0.008803075024297861
1854;629;3624;0.0027823252448139673
1855;630;3576;-0.00284492565404612
1856;630;3624;0.000911677498233458
1857;630;3625;0.0019332481558126664
1858;631;3577;-0.0050574088929849804
1859;631;3625;-0.008266401999288691
1860;631;3626;0.01332381089227368
1861;632;3578;0.005738024425866316
1862;632;3626;-0.01097277386947597
1863;632;3627;0.0052347494436096546
1864;633;3579;-0.0021312721791749674
1865;633;3627;0.0010294200707769959
1866;633;3628;0.001101852108397972
1867;634;3580;-0.0075859308586666
1868;634;3628;-0.006933611495931957
1869;634;3629;0.014519542354598555
1870;635;3581;0.005038828274069853
1871;635;3629;-0.012865049469627377
1872;635;3630;0.007826221195557521
1873;636;3582;-0.001384217699790707
1874;636;3630;0.0008509837262783954
1875;636;3631;0.0005332339735123115
1876;637;3583;-0.009900254907640682
1877;637;3631;-0.0055418511629506065
1878;637;3632;0.01544210607059132
1879;638;3584;0.004082093284947257
1880;638;3632;-0.014448253111503738
1881;638;3633;0.01036615982655648
1882;639;3585;-0.0007525118098477448
1883;639;3633;0.0005444875614327141
1884;639;3634;0.00020802424841503064
1885;640;3586;-0.012030992683761671
1886;640;3634;-0.004211607311444758
1887;640;3635;0.016242599995206428
1888;641;3587;0.0030159806910454775
1889;641;3635;-0.01577161165182939
1890;641;3636;0.012755630960783911
1891;642;3588;-0.0003045652517992434
1892;642;3636;0.0002478760725817556
1893;642;3637;5.66891792174878e-05
1894;643;3589;-0.01404652249525432
1895;643;3637;-0.002991866315776582
1896;643;3638;0.017038388811030928
1897;644;3590;0.0019447999372731698
1898;644;3638;-0.016913874263911707
1899;644;3639;0.014969074326638538
1900;645;3591;-4.806567723495874e-05
1901;645;3639;4.2714599844860426e-05
1902;645;3640;5.351077390098316e-06
1903;646;3592;-0.01600938266784293
1904;646;3640;-0.0018894018133505015
1905;646;3641;0.017898784481193433
1906;647;3593;0.0009292502169837535
1907;647;3641;-0.01794927934559861
1908;647;3642;0.01702002912861486
1909;648;3594;4.152884268955692e-05
1910;648;3642;-3.945850665142146e-05
1911;648;3643;-2.0703360381354566e-06
1912;649;3595;-0.017958870565012747
1913;649;3643;-0.0008953029876805601
1914;649;3644;0.01885417355269331
1915;650;3644;-0.018934940912461073
1916;650;3645;0.018934940912461073
1917;651;3596;0.005761618299661413
1918;651;3646;-0.0057616182996614125
1919;652;3597;0.0014315597085878548
1920;652;3646;-0.002934596594934687
1921;652;3647;0.001503036886346832
1922;653;3598;0.008126336559395429
1923;653;3647;-0.004274331142171345
1924;653;3648;-0.0038520054172240825
1925;654;3599;0.00044512185919335593
1926;654;3648;0.000925272806333194
1927;654;3649;-0.00137039466552655
1928;655;3600;0.004916470813622329
1929;655;3649;-0.0062831309805868344
1930;655;3650;0.0013666601669645052
1931;656;3601;0.005520308249953559
1932;656;3650;-0.0015195430397976664
1933;656;3651;-0.0040007652101558926
1934;657;3602;-0.00010902791533965337
1935;657;3651;-0.0012366422431039482
1936;657;3652;0.0013456701584436018
1937;658;3603;0.006032734225790049
1938;658;3652;-0.007076960348681864
1939;658;3653;0.0010442261228918155
1940;659;3604;0.004053184844169392
1941;659;3653;-0.000761525524043025
1942;659;3654;-0.003291659320126367
1943;660;3605;-0.00021953437928913226
1944;660;3654;-0.0026184770006294667
1945;660;3655;0.0028380113799185993
1946;661;3606;0.0061100336551248875
1947;661;3655;-0.007624252261985912
1948;661;3656;0.0015142186068610275
1949;662;3607;0.003615410443412907
1950;662;3656;-0.0008805758020171736
1951;662;3657;-0.0027348346413957323
1952;663;3608;-0.0007313534272906269
1953;663;3657;-0.0030563896753299773
1954;663;3658;0.0037877431026206
1955;664;3609;0.005703862323957288
1956;664;3658;-0.008407919219953583
1957;664;3659;0.0027040568959962965
1958;665;3610;0.0038333349738503253
1959;665;3659;-0.0014599136981465182
1960;665;3660;-0.002373421275703807
1961;666;3611;-0.0015507554134361516
1962;666;3660;-0.002771121052124597
1963;666;3661;0.004321876465560747
1964;667;3612;0.004817873190927574
1965;667;3661;-0.009289538959507519
1966;667;3662;0.004471665768579942
1967;668;3613;0.004471665768579926
1968;668;3662;-0.0024926386188557797
1969;668;3663;-0.001979027149724145
1970;669;3614;-0.0023998391376529923
1971;669;3663;-0.001986125225681157
1972;669;3664;0.00438596436333415
1973;670;3615;0.003360687843629866
1974;670;3664;-0.009984668525344482
1975;670;3665;0.006623980681714616
1976;671;3616;0.0052896495297128825
1977;671;3665;-0.004020307213070874
1978;671;3666;-0.001269342316642007
1979;672;3617;-0.0029998570651471844
1980;672;3666;-0.0009715668314645787
1981;672;3667;0.003971423896611759
1982;673;3618;0.0013413615589719517
1983;673;3667;-0.010238919123310519
1984;673;3668;0.008897557564338568
1985;674;3619;0.006011750492004366
1986;674;3668;-0.0059747021654135936
1987;674;3669;-3.704832659077271e-05
1988;675;3620;-0.003177560977047525
1989;675;3669;-2.0093942525146217e-05
1990;675;3670;0.0031976549195726718
1991;676;3621;-0.001087964271363155
1992;676;3670;-0.009933687813844697
1993;676;3671;0.011021652085207853
1994;677;3622;0.006399555963030795
1995;677;3671;-0.008165448852629015
1996;677;3672;0.0017658928895982198
1997;678;3623;-0.0029198868020144375
1998;678;3672;0.0006421234796432289
1999;678;3673;0.0022777633223712056
2000;679;3624;-0.0036940027430474257
2001;679;3673;-0.009117301167633964
2002;679;3674;0.01281130391068139
2003;680;3625;0.006333153843476026
2004;680;3674;-0.010357854099202568
2005;680;3675;0.004024700255726541
2006;681;3626;-0.0023510370227977076
2007;681;3675;0.0009269600832836156
2008;681;3676;0.0014240769395140935
2009;682;3627;-0.006264169514386651
2010;682;3676;-0.007953495085642899
2011;682;3677;0.014217664600029548
2012;683;3628;0.0058317593875339855
2013;683;3677;-0.012366126500151757
2014;683;3678;0.006534367112617772
2015;684;3629;-0.0016544928849711795
2016;684;3678;0.0008852693182864952
2017;684;3679;0.0007692235666846843
2018;685;3630;-0.008677204921835917
2019;685;3679;-0.006631730567356234
2020;685;3680;0.015308935489192148
2021;686;3631;0.0050086171894383
2022;686;3680;-0.01410218547112845
2023;686;3681;0.009093568281690148
2024;687;3632;-0.0009938529590875823
2025;687;3681;0.0006475703477066217
2026;687;3682;0.00034628261138096056
2027;688;3633;-0.010910647387989192
2028;688;3682;-0.0052985435700419
2029;688;3683;0.01620919095803109
2030;689;3634;0.004003583063029727
2031;689;3683;-0.015568030110934591
2032;689;3684;0.011564447047904866
2033;690;3635;-0.0004709883433770376
2034;690;3684;0.0003527593301008654
2035;690;3685;0.00011822901327617214
2036;691;3636;-0.013003507033365665
2037;691;3685;-0.004035975599927163
2038;691;3686;0.01703948263329283
2039;692;3637;0.0029351771365590945
2040;692;3686;-0.016817624853934596
2041;692;3687;0.013882447717375502
2042;693;3638;-0.0001245145471192216
2043;693;3687;0.0001034107013909342
2044;693;3688;2.1103845728287438e-05
2045;694;3639;-0.015011788926483399
2046;694;3688;-0.0028748958270380046
2047;694;3689;0.0178866847535214
2048;695;3640;0.0018840507359604033
2049;695;3689;-0.017919467808939046
2050;695;3690;0.01603541707297864
2051;696;3641;5.0494864405180716e-05
2052;696;3690;-4.536654082318988e-05
2053;696;3691;-5.128323581990826e-06
2054;697;3642;-0.016980570621963436
2055;697;3691;-0.0018187257163216576
2056;697;3692;0.01879929633828509
2057;698;3643;0.0008973733237186957
2058;698;3692;-0.018934867549053564
2059;698;3693;0.018037494225334866
2060;699;3644;8.076735976776513e-05
2061;699;3693;-7.709060777222047e-05
2062;699;3694;-3.6767519955446516e-06
2063;700;3645;-0.018934940912461073
2064;700;3694;-0.0008619705037471062
2065;700;3695;0.01979691141620818
2066;701;3695;-0.019910989778914086
2067;701;3696;0.019910989778914083
2068;702;3646;0.0086962148945961
2069;702;3697;-0.006439949912001697
2070;702;3698;-0.002256264982594403
2071;703;3647;0.0027712942558245145
2072;703;3698;0.0014038517639475634
2073;703;3699;-0.004175146019772078
2074;704;3648;0.0029267326108908883
2075;704;3699;-0.0048927536512597646
2076;704;3700;0.0019660210403688737
2077;705;3649;0.007653525646113385
2078;705;3700;-0.0034712891875211425
2079;705;3701;-0.004182236458592258
2080;706;3650;0.0001528828728331611
2081;706;3701;0.0003840797882982062
2082;706;3702;-0.0005369626611313673
2083;707;3651;0.005237407453259856
2084;707;3702;-0.006986691297658136
2085;707;3703;0.0017492838443982789
2086;708;3652;0.005731290190238262
2087;708;3703;-0.0017591455655009418
2088;708;3704;-0.00397214462473732
2089;709;3653;-0.0002827005988487906
2090;709;3704;-0.001327857868440932
2091;709;3705;0.0016105584672897225
2092;710;3654;0.005910136320755833
2093;710;3705;-0.007789630349583077
2094;710;3706;0.0018794940288272433
2095;711;3655;0.0047862408820673165
2096;711;3706;-0.0014043411932905306
2097;711;3707;-0.0033818996887767854
2098;712;3656;-0.000633642804843854
2099;712;3707;-0.002254339684271969
2100;712;3708;0.0028879824891158232
2101;713;3657;0.005791224316725711
2102;713;3708;-0.008498770656043741
2103;713;3709;0.0027075463393180297
2104;714;3658;0.004620176117332983
2105;714;3709;-0.0017429793820544575
2106;714;3710;-0.002877196735278525
2107;715;3659;-0.0012441431978497787
2108;715;3710;-0.0024090959784388486
2109;715;3711;0.0036532391762886273
2110;716;3660;0.005144542327828404
2111;716;3711;-0.00929194935369815
2112;716;3712;0.004147407025869746
2113;717;3661;0.004967662493946767
2114;717;3712;-0.002567823356293792
2115;717;3713;-0.002399839137652974
2116;718;3662;-0.0019790271497241614
2117;718;3713;-0.001986125225681159
2118;718;3714;0.0039651523754053175
2119;719;3663;0.003965152375405302
2120;719;3714;-0.010006347421184988
2121;719;3715;0.006041195045779685
2122;720;3664;0.005598704162010332
2123;720;3715;-0.0038627092962431318
2124;720;3716;-0.0017359948657672004
2125;721;3665;-0.0026036734686437414
2126;721;3716;-0.001216919999721873
2127;721;3717;0.0038205934683656134
2128;722;3666;0.0022409091481065857
2129;722;3717;-0.010414754649447664
2130;722;3718;0.008173845501341077
2131;723;3667;0.006267495226698764
2132;723;3718;-0.005592714144117224
2133;723;3719;-0.0006747810825815403
2134;724;3668;-0.002922855398924974
2135;724;3719;-0.00036212584628835616
2136;724;3720;0.0032849812452133303
2137;725;3669;5.714226911591892e-05
2138;725;3720;-0.010356922127667575
2139;725;3721;0.010299779858551655
2140;726;3670;0.006736032894272034
2141;726;3721;-0.007629713337299804
2142;726;3722;0.0008936804430277746
2143;727;3671;-0.002856203232578844
2144;727;3722;0.0003415316613212859
2145;727;3723;0.0025146715712575573
2146;728;3672;-0.0024080163692414484
2147;728;3723;-0.009803187415502568
2148;728;3724;0.012211203784744017
2149;729;3673;0.006839537845262755
2150;729;3724;-0.009777678566792838
2151;729;3725;0.0029381407215300736
2152;730;3674;-0.002453449811478821
2153;730;3725;0.0007500599575092123
2154;730;3726;0.0017033898539696088
2155;731;3675;-0.004951660339010157
2156;731;3726;-0.008847569282075682
2157;731;3727;0.013799229621085839
2158;732;3676;0.006529418146128805
2159;732;3727;-0.011844208829316123
2160;732;3728;0.00531479068318732
2161;733;3677;-0.0018515380998777903
2162;733;3728;0.0008430902919798145
2163;733;3729;0.0010084478078979764
2164;734;3678;-0.007419636430904268
2165;734;3729;-0.0076477477099872945
2166;734;3730;0.015067384140891558
2167;735;3679;0.005862507000671549
2168;735;3730;-0.013701289458648739
2169;735;3731;0.00783878245797719
2170;736;3680;-0.0012067500180636913
2171;736;3731;0.00069897948951811
2172;736;3732;0.0005077705285455813
2173;737;3681;-0.009741138629396767
2174;737;3732;-0.006356411291167469
2175;737;3733;0.01609754992056423
2176;738;3682;0.0049522609586609406
2177;738;3733;-0.015304172370564487
2178;738;3734;0.010351911411903543
2179;739;3683;-0.000641160847096501
2180;739;3734;0.00043810598925674916
2181;739;3735;0.00020305485783975183
2182;740;3684;-0.011917206378005734
2183;740;3735;-0.00508077123896279
2184;740;3736;0.016997977616968526
2185;741;3685;0.003917746586650993
2186;741;3736;-0.016672993379264346
2187;741;3737;0.012755246792613344
2188;742;3686;-0.00022185777935823496
2189;742;3737;0.0001710879074069847
2190;742;3738;5.0769871951250327e-05
2191;743;3687;-0.013985858418766437
2192;743;3738;-0.0038772084258848795
2193;743;3739;0.017863066844651318
2194;744;3688;0.0028537919813097163
2195;744;3739;-0.017860478485055793
2196;744;3740;0.015006686503746097
2197;745;3689;3.278305541764384e-05
2198;745;3740;-2.7707936538587178e-05
2199;745;3741;-5.075118879056664e-06
2200;746;3690;-0.01599005053215545
2201;746;3741;-0.002766250306972874
2202;746;3742;0.018756300839128312
2203;747;3691;0.0018238540399036483
2204;747;3742;-0.018925513805929516
2205;747;3743;0.017101659766025866
2206;748;3692;0.00013557121076846406
2207;748;3743;-0.00012298192057169462
2208;748;3744;-1.2589290196769448e-05
2209;749;3693;-0.01796040361756265
2210;749;3744;-0.0017507975434585823
2211;749;3745;0.01971120116102123
2212;750;3694;0.000865647255742651
2213;750;3745;-0.019919346546919053
2214;750;3746;0.0190536992911764
2215;751;3695;0.00011407836270590433
2216;751;3746;-0.00010932930682567863
2217;751;3747;-4.749055880225695e-06
2218;752;3696;-0.019910989778914086
2219;752;3747;-0.0008288899038144691
2220;752;3748;0.020739879682728554
2221;753;3748;-0.02088170661152313
2222;753;3749;0.02088170661152313
2223;754;3697;0.006439949912001697
2224;754;3750;-0.006439949912001696
2225;755;3698;0.0008524132186468396
2226;755;3750;-0.002433002539491062
2227;755;3751;0.0015805893208442226
2228;756;3699;0.009067899671031842
2229;756;3751;-0.005653601023958354
2230;756;3752;-0.0034142986470734903
2231;757;3700;0.001505268147152269
2232;757;3752;0.00141050249802031
2233;757;3753;-0.0029157706451725792
2234;758;3701;0.0037981566702940507
2235;758;3753;-0.006106531118381722
2236;758;3754;0.0023083744480876705
2237;759;3702;0.007523653958789525
2238;759;3754;-0.0032706913494724415
2239;759;3755;-0.004252962609317089
2240;760;3703;9.86172110266278e-06
2241;760;3755;2.2265207036582158e-05
2242;760;3756;-3.212692813924494e-05
2243;761;3704;0.0053000024931782515
2244;761;3756;-0.007646616061446418
2245;761;3757;0.0023466135682681643
2246;762;3705;0.006179071882293353
2247;762;3757;-0.00225560914672241
2248;762;3758;-0.003923462735570946
2249;763;3706;-0.0004751528355367124
2250;763;3758;-0.001250418840508239
2251;763;3759;0.0017255716760449515
2252;764;3707;0.005636239373048755
2253;764;3759;-0.008499649577658452
2254;764;3760;0.002863410204609697
2255;765;3708;0.005610788166927917
2256;765;3760;-0.002225065560968026
2257;765;3761;-0.00338572260595989
2258;766;3709;-0.0009645669572635736
2259;766;3761;-0.0018270065011511839
2260;766;3762;0.0027915734584147535
2261;767;3710;0.005286292713717373
2262;767;3762;-0.009268097168750612
2263;767;3763;0.003981804455033238
2264;768;3711;0.005638710177409523
